"Date","flow"
2071-08-30,0.0176172894240401
2071-08-31,0.0117833008586224
2071-09-01,0.00617658650095512
2071-09-02,0.00617439510555549
2071-09-03,0.00617214529976646
2071-09-04,0.00616992968258886
2071-09-05,0.00616780356924127
2071-09-06,0.00616574394754187
2071-09-07,0.00747693016982075
2071-09-08,0.00738790874680654
2071-09-09,0.0229595855562839
2071-09-10,0.00750550155719486
2071-09-11,0.0061562000478581
2071-09-12,0.00615438939869545
2071-09-13,0.00615262361866768
2071-09-14,0.00615089148923406
2071-09-15,0.00614923480949961
2071-09-16,0.00614761503706102
2071-09-17,0.00614599842767393
2071-09-18,0.00614442136915838
2071-09-19,0.00614288666819226
2071-09-20,0.00614135238990915
2071-09-21,0.00613981844851536
2071-09-22,0.0061382851127053
2071-09-23,0.00613675191705629
2071-09-24,0.00613521913309109
2071-09-25,0.00613368689091435
2071-09-26,0.00613215474207354
2071-09-27,0.00613062320730157
2071-09-28,0.0061290920641006
2071-09-29,0.00612756108117347
2071-09-30,0.00612603071011534
2071-10-01,0.00522609519596165
2071-10-02,0.00522478983614934
2071-10-03,0.00522348497833846
2071-10-04,0.00522218034846628
2071-10-05,0.0156009875706943
2071-10-06,0.00521957203265622
2071-10-07,0.00521826835422694
2071-10-08,0.00521696499491181
2071-10-09,0.00521566202389692
2071-10-10,0.00521435934062114
2071-10-11,0.00521305686275831
2071-10-12,0.00521175490700918
2071-10-13,0.00521045322156851
2071-10-14,0.00520915176621182
2071-10-15,0.00520785071095459
2071-10-16,0.0052065500185221
2071-10-17,0.00520524958674422
2071-10-18,0.00520394950438292
2071-10-19,0.00520264978028761
2071-10-20,0.00520135034902647
2071-10-21,0.00520005121462196
2071-10-22,0.00519875243338832
2071-10-23,0.00519745399486722
2071-10-24,0.00519615592882475
2071-10-25,0.00519485802689813
2071-10-26,0.00519356051139461
2071-10-27,0.00826007641273291
2071-10-28,0.00625660877394321
2071-10-29,0.00518967007076941
2071-10-30,0.0051883738939364
2071-10-31,0.329394876408726
2071-11-01,0.457665774366412
2071-11-02,0.00585430693710383
2071-11-03,0.00598265804608277
2071-11-04,0.0372875705363542
2071-11-05,0.0106743190914116
2071-11-06,0.0087358065528274
2071-11-07,0.00628872669337114
2071-11-08,0.0280211608445435
2071-11-09,0.00642395912636735
2071-11-10,0.00642052216855575
2071-11-11,0.00645670969382875
2071-11-12,0.00648969558848461
2071-11-13,0.00651841526194702
2071-11-14,0.00955759184944646
2071-11-15,0.00656039728802045
2071-11-16,0.00657143607107353
2071-11-17,0.0065775350836591
2071-11-18,0.00658389499152774
2071-11-19,0.0065876605187146
2071-11-20,0.00658791303152154
2071-11-21,0.00658803372074006
2071-11-22,0.00658834327448152
2071-11-23,0.00658627660762032
2071-11-24,0.00658248318409476
2071-11-25,0.0137049127194038
2071-11-26,0.00658674010780144
2071-11-27,0.00659381677540465
2071-11-28,0.00905019055585306
2071-11-29,0.0144647684495981
2071-11-30,0.0526477649184474
2071-12-01,0.0313049719958038
2071-12-02,0.00640452593272866
2071-12-03,0.0105506713174242
2071-12-04,0.00563393615027787
2071-12-05,0.00564652814840085
2071-12-06,0.00565912651200317
2071-12-07,0.00567142096770328
2071-12-08,0.00568329621209435
2071-12-09,0.220190184394827
2071-12-10,0.213275356425637
2071-12-11,0.00597696118356342
2071-12-12,0.00613073432177225
2071-12-13,0.00622778158935426
2071-12-14,0.0088877146024709
2071-12-15,0.00635446723008045
2071-12-16,0.00640067373648796
2071-12-17,0.00643991000690957
2071-12-18,0.00647390345496921
2071-12-19,0.00650382611095119
2071-12-20,0.00653050201398947
2071-12-21,0.00655452979178671
2071-12-22,0.00657635759226527
2071-12-23,0.00659632886402393
2071-12-24,0.00661471280107642
2071-12-25,0.0549565102489548
2071-12-26,0.0742522073575965
2071-12-27,0.101920959504545
2071-12-28,0.135634013231738
2071-12-29,0.129076496717659
2071-12-30,0.102701164545636
2071-12-31,0.307491174043394
2072-01-01,0.210763842557064
2072-01-02,0.0107848941288651
2072-01-03,0.00671813355401054
2072-01-04,0.00631763634029471
2072-01-05,0.00637782607635232
2072-01-06,0.00680323916931389
2072-01-07,0.00733497067295679
2072-01-08,0.0086024749630996
2072-01-09,0.0202116070898209
2072-01-10,0.0256673940285124
2072-01-11,0.0581207772456318
2072-01-12,0.17634655901515
2072-01-13,0.28640614219514
2072-01-14,0.233139901187571
2072-01-15,0.287198285918659
2072-01-16,0.193485755555105
2072-01-17,0.194183069502305
2072-01-18,0.187803792854712
2072-01-19,0.22842065831408
2072-01-20,0.145402517929349
2072-01-21,0.144332173771966
2072-01-22,0.198411694990486
2072-01-23,0.144759185637379
2072-01-24,0.0985191173245616
2072-01-25,0.0776675125688732
2072-01-26,0.0881808749211689
2072-01-27,0.0349940455055019
2072-01-28,0.0126971773780012
2072-01-29,0.0392075736946532
2072-01-30,0.0253018872701148
2072-01-31,0.200885140897946
2072-02-01,0.127609122596271
2072-02-02,0.102482204755256
2072-02-03,0.0377176543534654
2072-02-04,0.0312732328913484
2072-02-05,0.0380662012566593
2072-02-06,0.0313525116843924
2072-02-07,0.0309988755089452
2072-02-08,0.0356524470448779
2072-02-09,0.0321525008815349
2072-02-10,0.0373887176251869
2072-02-11,0.0364393741567725
2072-02-12,0.0609286181917728
2072-02-13,0.0699022685991324
2072-02-14,0.0646521674240694
2072-02-15,0.0878384486955119
2072-02-16,0.09619004905805
2072-02-17,0.0796397220659992
2072-02-18,0.065175548512172
2072-02-19,0.0680001774025051
2072-02-20,0.0710845306267693
2072-02-21,0.0704989954314311
2072-02-22,0.0728775275100154
2072-02-23,0.0803695589874399
2072-02-24,0.189033334268876
2072-02-25,0.382788167003417
2072-02-26,0.43565745103189
2072-02-27,0.231463654916827
2072-02-28,0.226465739436711
2072-02-29,0.235942387309028
2072-03-01,0.193155009904117
2072-03-02,0.247904902016739
2072-03-03,0.235957781155177
2072-03-04,0.229897397121558
2072-03-05,0.206587621585598
2072-03-06,0.214611713310072
2072-03-07,0.214445849969
2072-03-08,0.217723681066616
2072-03-09,0.211973674625085
2072-03-10,0.20929943080899
2072-03-11,0.211009040614651
2072-03-12,0.218435950974373
2072-03-13,0.247538883685663
2072-03-14,0.242749609335009
2072-03-15,0.233768876883299
2072-03-16,0.251880345977959
2072-03-17,0.25477368555665
2072-03-18,0.255637881376714
2072-03-19,0.264338830563326
2072-03-20,0.312639294834403
2072-03-21,0.363248046173575
2072-03-22,0.37176524123292
2072-03-23,0.378888537538872
2072-03-24,0.393455364218166
2072-03-25,0.434796464425712
2072-03-26,0.342301805312499
2072-03-27,0.320446328931345
2072-03-28,0.31082775496615
2072-03-29,0.305077116354338
2072-03-30,0.30672033159822
2072-03-31,0.279222420887926
2072-04-01,0.328826669975012
2072-04-02,0.304063662876812
2072-04-03,0.276668061850067
2072-04-04,0.273063184571266
2072-04-05,0.28032247597391
2072-04-06,0.281550020635741
2072-04-07,0.279202994794706
2072-04-08,0.330725576072771
2072-04-09,0.367606686208393
2072-04-10,0.433711868929133
2072-04-11,0.460127800540747
2072-04-12,0.551574613206232
2072-04-13,0.609162719999333
2072-04-14,0.64015809829206
2072-04-15,0.893855398163101
2072-04-16,0.827814710533773
2072-04-17,0.504264845474275
2072-04-18,0.514685454342147
2072-04-19,0.517887355558631
2072-04-20,0.517687677187455
2072-04-21,0.468989275481369
2072-04-22,0.431260132141746
2072-04-23,0.397174745281007
2072-04-24,0.36125682904644
2072-04-25,0.336675663894605
2072-04-26,0.314914802516485
2072-04-27,0.299655143006855
2072-04-28,0.270888883486472
2072-04-29,0.248052777436103
2072-04-30,0.227059775439917
2072-05-01,0.256950237497465
2072-05-02,0.228878642732453
2072-05-03,0.206833932473602
2072-05-04,0.182223638590221
2072-05-05,0.166589645732488
2072-05-06,0.168857852322292
2072-05-07,0.171893067211828
2072-05-08,0.155628890805645
2072-05-09,0.113233126507145
2072-05-10,0.086550493525522
2072-05-11,0.0965520234734078
2072-05-12,0.0726020444580365
2072-05-13,0.0630884451541565
2072-05-14,0.0598584239385272
2072-05-15,0.0555661652436099
2072-05-16,0.0498785041225479
2072-05-17,0.0446216428353853
2072-05-18,0.0403639535739507
2072-05-19,0.0372781854989848
2072-05-20,0.0356234517741455
2072-05-21,0.0303099326871585
2072-05-22,0.0275622486478292
2072-05-23,0.0254411287063332
2072-05-24,0.0236218965582581
2072-05-25,0.0219699970767484
2072-05-26,0.0205197164402411
2072-05-27,0.0191221826062603
2072-05-28,0.017750788088562
2072-05-29,0.0166163560677589
2072-05-30,0.0164402211119675
2072-05-31,0.0534264369719143
2072-06-01,0.0396901844256761
2072-06-02,0.0213188050115933
2072-06-03,0.0170765441161901
2072-06-04,0.0317727727367606
2072-06-05,0.017419726913686
2072-06-06,0.0156110244785728
2072-06-07,0.0149709353330582
2072-06-08,0.0143044458264813
2072-06-09,0.0137187843923846
2072-06-10,0.0132938343189578
2072-06-11,0.0129454116404602
2072-06-12,0.0126206170701574
2072-06-13,0.0122816009184109
2072-06-14,0.0119310114179658
2072-06-15,0.0116044949879948
2072-06-16,0.0113159300082875
2072-06-17,0.0110525346892041
2072-06-18,0.0107942910979378
2072-06-19,0.0105460402882497
2072-06-20,0.0103078274006898
2072-06-21,0.0100789364000707
2072-06-22,0.009875516699391
2072-06-23,0.00967809629510663
2072-06-24,0.00945404232690508
2072-06-25,0.0092200939121249
2072-06-26,0.00898044485874705
2072-06-27,0.00872428299527244
2072-06-28,0.00846901844580138
2072-06-29,0.00822953579338785
2072-06-30,0.00801252995479772
2072-07-01,0.014833755061129
2072-07-02,0.0143995208975905
2072-07-03,0.0139716246762544
2072-07-04,0.0135519439208716
2072-07-05,0.0131560550235481
2072-07-06,0.0127982518093856
2072-07-07,0.0124735724016492
2072-07-08,0.0121748674350153
2072-07-09,0.0118959421199054
2072-07-10,0.0116345414072603
2072-07-11,0.0113875139020985
2072-07-12,0.0111531367027543
2072-07-13,0.0109361333732595
2072-07-14,0.0107455264174703
2072-07-15,0.0105738626012165
2072-07-16,0.0104096336295961
2072-07-17,0.0102569380120649
2072-07-18,0.0101174045545152
2072-07-19,0.0099912236299725
2072-07-20,0.00987808796844912
2072-07-21,0.00977590917310634
2072-07-22,0.00968433423477186
2072-07-23,0.00960513786292617
2072-07-24,0.00953985313343419
2072-07-25,0.00948563619676929
2072-07-26,0.00943744499245546
2072-07-27,0.00939416614427572
2072-07-28,0.009356669502732
2072-07-29,0.00932411419055813
2072-07-30,0.00929522945199499
2072-07-31,0.00926911274403085
2072-08-01,0.0119495727641882
2072-08-02,0.0119261954512257
2072-08-03,0.0119068601242503
2072-08-04,0.0118903719955579
2072-08-05,0.0118762245181016
2072-08-06,0.0118634362484009
2072-08-07,0.0118518425596397
2072-08-08,0.0118411452362943
2072-08-09,0.011831752322611
2072-08-10,0.0118235553934712
2072-08-11,0.0118158681925609
2072-08-12,0.0118092294311555
2072-08-13,0.0118039857724924
2072-08-14,0.0117994948010102
2072-08-15,0.0117952670951899
2072-08-16,0.0117912663764812
2072-08-17,0.0117874167495782
2072-08-18,0.0117837161000852
2072-08-19,0.0117801023997293
2072-08-20,0.0117765156279552
2072-08-21,0.0117729720029225
2072-08-22,0.0117695639605298
2072-08-23,0.0117663037628349
2072-08-24,0.011763109275626
2072-08-25,0.0117599563643445
2072-08-26,0.0117569234294476
2072-08-27,0.011753987123282
2072-08-28,0.0117510511850982
2072-08-29,0.011748116349061
2072-08-30,0.0117451819894821
2072-08-31,0.0117422484479732
2072-09-01,0.00615570143906231
2072-09-02,0.0061541638861645
2072-09-03,0.0061526267993179
2072-09-04,0.00615109008141541
2072-09-05,0.00614955358129679
2072-09-06,0.00614801778606884
2072-09-07,0.00614648227556267
2072-09-08,0.00614494700578151
2072-09-09,0.00614341228344555
2072-09-10,0.006141877843003
2072-09-11,0.00614034389249561
2072-09-12,0.00614293997118842
2072-09-13,0.0061372768676445
2072-09-14,0.00613574404565357
2072-09-15,0.00613421153321112
2072-09-16,0.00613267955784318
2072-09-17,0.0149922816268708
2072-09-18,0.00612961646347248
2072-09-19,0.00612808539192335
2072-09-20,0.00612655485084922
2072-09-21,0.00612502460832442
2072-09-22,0.00612349487176215
2072-09-23,0.00612196539258083
2072-09-24,0.00612043638919284
2072-09-25,0.00611890763344367
2072-09-26,0.00611737940188425
2072-09-27,0.00611585143430529
2072-09-28,0.0176073124770794
2072-09-29,0.00611279685016161
2072-09-30,0.00611127014528916
2072-10-01,0.00521350295056907
2072-10-02,0.00521220086395631
2072-10-03,0.00521089896157165
2072-10-04,0.00520959759712228
2072-10-05,0.00520829635468715
2072-10-06,0.00520699547400413
2072-10-07,0.0945691285234792
2072-10-08,0.0624777374662879
2072-10-09,0.00520309899059022
2072-10-10,0.0052018101858307
2072-10-11,0.00520052536812107
2072-10-12,0.00519924237177565
2072-10-13,0.00519796000802711
2072-10-14,0.00519669182823269
2072-10-15,0.00519539483832898
2072-10-16,0.00519411181784886
2072-10-17,0.00519282868769001
2072-10-18,0.0141724385247633
2072-10-19,0.00527332398878386
2072-10-20,0.00518898023524819
2072-10-21,0.00518769837323293
2072-10-22,0.0051864170649746
2072-10-23,0.00518513641210704
2072-10-24,0.00518385646048615
2072-10-25,0.00518257669014355
2072-10-26,0.00522449288352676
2072-10-27,0.00524800668161157
2072-10-28,0.00517873828684807
2072-10-29,0.00517745838751899
2072-10-30,0.0051761778126869
2072-10-31,0.00517489648512083
2072-11-01,0.0057558216009065
2072-11-02,0.0057543949047854
2072-11-03,0.00575296759646935
2072-11-04,0.00575153994655331
2072-11-05,0.00575011184972306
2072-11-06,0.00576627949629546
2072-11-07,0.00574725495973554
2072-11-08,0.00574582671791173
2072-11-09,0.00574439877025178
2072-11-10,0.00891159899435338
2072-11-11,0.00574154382096993
2072-11-12,0.00574011672835415
2072-11-13,0.251727199473445
2072-11-14,0.0206718661332607
2072-11-15,0.0709711857324666
2072-11-16,0.296514453191787
2072-11-17,0.119010727502741
2072-11-18,0.0237602691806102
2072-11-19,0.0201447335810426
2072-11-20,0.00612044254462041
2072-11-21,0.0789337934264703
2072-11-22,0.337077767049105
2072-11-23,0.0242317049304547
2072-11-24,0.00902807948430642
2072-11-25,0.0344989826432381
2072-11-26,0.00707857235526693
2072-11-27,0.007171737545073
2072-11-28,0.0129995277166934
2072-11-29,0.0271260343791921
2072-11-30,0.0596835831552702
2072-12-01,0.0820215723760828
2072-12-02,0.144830425661308
2072-12-03,0.179188140060694
2072-12-04,0.0661956432153124
2072-12-05,0.0391155457100914
2072-12-06,0.0221547766444096
2072-12-07,0.028562660951533
2072-12-08,0.027614565659283
2072-12-09,0.0115343018288361
2072-12-10,0.00929725610059261
2072-12-11,0.00772996870883143
2072-12-12,0.00801189531353258
2072-12-13,0.0114696078601888
2072-12-14,0.00809934690007921
2072-12-15,0.00775185709256718
2072-12-16,0.00771835404744866
2072-12-17,0.0160245313368615
2072-12-18,0.0740663730660399
2072-12-19,0.633977121148196
2072-12-20,0.309533038950193
2072-12-21,0.251162381926419
2072-12-22,0.210885364297494
2072-12-23,0.058970977926775
2072-12-24,0.253884415280685
2072-12-25,0.129910763623381
2072-12-26,0.0308393509722491
2072-12-27,0.0133228939485842
2072-12-28,0.0111492859856843
2072-12-29,0.0107890736093375
2072-12-30,0.0713935942462373
2072-12-31,1.81030558033951
2073-01-01,0.638510422647541
2073-01-02,0.248633376211291
2073-01-03,0.0523887586176451
2073-01-04,0.10356670971315
2073-01-05,0.0851812134583666
2073-01-06,0.150574922855772
2073-01-07,0.362489730288007
2073-01-08,0.308734616080931
2073-01-09,0.213994998680499
2073-01-10,0.208232168061366
2073-01-11,0.215795405083606
2073-01-12,0.216263906657226
2073-01-13,0.215017008698155
2073-01-14,0.208147313587967
2073-01-15,0.195502696189706
2073-01-16,0.196615369886526
2073-01-17,0.204775844673056
2073-01-18,0.232480457003333
2073-01-19,0.266970925991269
2073-01-20,0.266450834218606
2073-01-21,0.241710339718204
2073-01-22,0.249852200357546
2073-01-23,0.686672102278008
2073-01-24,2.24350513354688
2073-01-25,1.0368519349557
2073-01-26,1.33577324584104
2073-01-27,0.783100063531856
2073-01-28,0.719085496457865
2073-01-29,0.717859864697124
2073-01-30,0.707959755552828
2073-01-31,0.676958876514043
2073-02-01,0.63726216660326
2073-02-02,0.604878091669833
2073-02-03,0.558660071846567
2073-02-04,0.553500512220957
2073-02-05,0.571435160736796
2073-02-06,1.17356604756233
2073-02-07,1.2664471596388
2073-02-08,1.9532327695155
2073-02-09,1.65112289934908
2073-02-10,0.989418393287398
2073-02-11,1.33034968896864
2073-02-12,1.27350654562566
2073-02-13,0.852237452830855
2073-02-14,0.846329776230703
2073-02-15,0.825327598499345
2073-02-16,0.809811105349385
2073-02-17,0.790573817724822
2073-02-18,0.75752147177582
2073-02-19,0.705566837460139
2073-02-20,0.64908801265106
2073-02-21,0.596844431746163
2073-02-22,0.562654824131275
2073-02-23,0.5322366518136
2073-02-24,0.514067022178552
2073-02-25,0.566474300485623
2073-02-26,0.61333973559266
2073-02-27,0.624282169815866
2073-02-28,0.708832914093638
2073-03-01,0.564929321149063
2073-03-02,0.625189087939194
2073-03-03,0.525291131403726
2073-03-04,0.528800028132065
2073-03-05,0.506016580448156
2073-03-06,0.563161510222548
2073-03-07,0.830839686357029
2073-03-08,0.685784275987315
2073-03-09,0.754237738140783
2073-03-10,0.920756365457774
2073-03-11,1.04131283463672
2073-03-12,1.15604688478723
2073-03-13,1.43986254850492
2073-03-14,1.89751140733416
2073-03-15,2.00939923206905
2073-03-16,2.05363877600724
2073-03-17,2.33459901576263
2073-03-18,2.21795453879142
2073-03-19,2.51708916067734
2073-03-20,1.68428196305571
2073-03-21,1.27487704161069
2073-03-22,1.26341158504142
2073-03-23,1.22145414136404
2073-03-24,1.27281354876922
2073-03-25,0.979975094465074
2073-03-26,0.879148935974088
2073-03-27,0.734176950414878
2073-03-28,0.730176745340724
2073-03-29,0.703874903007269
2073-03-30,0.704439384182891
2073-03-31,0.697714942000449
2073-04-01,0.687912614158815
2073-04-02,0.649270917132031
2073-04-03,0.597618038032467
2073-04-04,0.570303057961016
2073-04-05,0.54530691487806
2073-04-06,0.541322361182864
2073-04-07,0.575803490742597
2073-04-08,0.535042431334654
2073-04-09,0.531795726184734
2073-04-10,0.557793373703217
2073-04-11,0.5963952283681
2073-04-12,0.580721920178429
2073-04-13,0.509296974435695
2073-04-14,0.642422135054345
2073-04-15,0.848395436589136
2073-04-16,1.69578640945323
2073-04-17,0.784348256837154
2073-04-18,0.744376659036028
2073-04-19,0.73067595931523
2073-04-20,0.758597702109336
2073-04-21,0.760378758349856
2073-04-22,0.78520102532775
2073-04-23,0.732283742254199
2073-04-24,0.758662708463876
2073-04-25,0.70517243079574
2073-04-26,0.69635298296025
2073-04-27,0.667411814477349
2073-04-28,0.703372295039847
2073-04-29,0.745137318588466
2073-04-30,0.81553372878377
2073-05-01,1.13013413030016
2073-05-02,1.22887728406982
2073-05-03,1.35085731430749
2073-05-04,1.49694339051356
2073-05-05,2.05200669830678
2073-05-06,0.844920654458508
2073-05-07,1.1778885627012
2073-05-08,1.21854474238635
2073-05-09,1.3181314786771
2073-05-10,1.30762052382029
2073-05-11,1.49387774840206
2073-05-12,1.3880143974419
2073-05-13,1.40191541475023
2073-05-14,0.997252271615497
2073-05-15,1.02735878870757
2073-05-16,1.03806625957717
2073-05-17,0.725935469456453
2073-05-18,0.712354291059029
2073-05-19,0.688567964560097
2073-05-20,0.649521032960127
2073-05-21,0.650682579696347
2073-05-22,0.464033511783641
2073-05-23,0.416602311443802
2073-05-24,0.44259513941745
2073-05-25,0.553508359770119
2073-05-26,0.854176637846354
2073-05-27,0.390658467862714
2073-05-28,0.332159844561395
2073-05-29,0.37732485932032
2073-05-30,0.381063012171965
2073-05-31,0.36464703448321
2073-06-01,0.477236433213038
2073-06-02,0.332289503868595
2073-06-03,0.285268821020947
2073-06-04,0.276641605747891
2073-06-05,0.316172370372665
2073-06-06,0.34270171852308
2073-06-07,0.373950959205135
2073-06-08,0.406767371877583
2073-06-09,0.313054667904977
2073-06-10,0.301205521977043
2073-06-11,0.292286180401714
2073-06-12,0.296985648803364
2073-06-13,0.300052187025843
2073-06-14,0.286691724891855
2073-06-15,0.235672075297793
2073-06-16,0.226445546053021
2073-06-17,0.196542301084307
2073-06-18,0.158441333621
2073-06-19,0.15545100071738
2073-06-20,0.147787419681894
2073-06-21,0.142213948236526
2073-06-22,0.130756644394716
2073-06-23,0.123768670070283
2073-06-24,0.120524348323144
2073-06-25,0.109388995167268
2073-06-26,0.0767995542199051
2073-06-27,0.0492438541546119
2073-06-28,0.0387181403448225
2073-06-29,0.0361543293570556
2073-06-30,0.0332785309359143
2073-07-01,0.0557312589233189
2073-07-02,0.0481852789373382
2073-07-03,0.0418056661986629
2073-07-04,0.0365408696631035
2073-07-05,0.0322047358676821
2073-07-06,0.0287340008390465
2073-07-07,0.0258688243749307
2073-07-08,0.0235878320089272
2073-07-09,0.0218047106031628
2073-07-10,0.0203385869894647
2073-07-11,0.0190898902415116
2073-07-12,0.0180144520718277
2073-07-13,0.0170709962548265
2073-07-14,0.0161515612974179
2073-07-15,0.0152706910767708
2073-07-16,0.0145046782845165
2073-07-17,0.0138490144957462
2073-07-18,0.0133121992556618
2073-07-19,0.0129046660177789
2073-07-20,0.0129446504375366
2073-07-21,0.0123896405056631
2073-07-22,0.0121485997523582
2073-07-23,0.0119117318675522
2073-07-24,0.0116833423712161
2073-07-25,0.0114687885267185
2073-07-26,0.0112639386442292
2073-07-27,0.0110671151156035
2073-07-28,0.0108906836911392
2073-07-29,0.0107312391113003
2073-07-30,0.0105795925042888
2073-07-31,0.010441361236391
2073-08-01,0.0133328609724916
2073-08-02,0.0131886982224068
2073-08-03,0.0130592432413164
2073-08-04,0.0129431961683862
2073-08-05,0.0128367010682863
2073-08-06,0.0127391738607264
2073-08-07,0.0126522596973389
2073-08-08,0.0125740012408525
2073-08-09,0.0125032779729172
2073-08-10,0.0124382209066057
2073-08-11,0.0123777961478747
2073-08-12,0.0123223345649212
2073-08-13,0.0122835863903129
2073-08-14,0.0122243551499295
2073-08-15,0.0121839939945103
2073-08-16,0.0121480812727397
2073-08-17,0.012114558691535
2073-08-18,0.0120814497204479
2073-08-19,0.012050227126715
2073-08-20,0.0120221384410704
2073-08-21,0.0119971479399328
2073-08-22,0.0119739936999322
2073-08-23,0.0119522098941226
2073-08-24,0.0119319863494672
2073-08-25,0.0119129261588568
2073-08-26,0.0118947642712591
2073-08-27,0.011878014454311
2073-08-28,0.0118634815772613
2073-08-29,0.0118508852716938
2073-08-30,0.0118396350068532
2073-08-31,0.0118292478937929
2073-09-01,0.0061980009715632
2073-09-02,0.00619390203077541
2073-09-03,0.00619009192011604
2073-09-04,0.00618631286424301
2073-09-05,0.00618257366784724
2073-09-06,0.0152203576456066
2073-09-07,0.00617588502758004
2073-09-08,0.00617294576644035
2073-09-09,0.00617008027809547
2073-09-10,0.00616749596947403
2073-09-11,0.00616512956194711
2073-09-12,0.00616285685868205
2073-09-13,0.00616064092504217
2073-09-14,0.00745207571649078
2073-09-15,0.00615665152922905
2073-09-16,0.0190732454324726
2073-09-17,0.172864336879803
2073-09-18,0.00615158019286893
2073-09-19,0.0126180503673063
2073-09-20,0.00614819041105859
2073-09-21,0.0411015762601479
2073-09-22,0.00614468925495188
2073-09-23,0.031480721612869
2073-09-24,0.00614125488464302
2073-09-25,0.00613961481525011
2073-09-26,0.00613798965886731
2073-09-27,0.00613636035924842
2073-09-28,0.00613473278430182
2073-09-29,0.00613310459780052
2073-09-30,0.00613148576500663
2073-10-01,0.00523069662669543
2073-10-02,0.005229352189879
2073-10-03,0.00522800883858706
2073-10-04,0.0350491361716303
2073-10-05,0.00522534954254648
2073-10-06,0.0434020742623817
2073-10-07,0.00522271202510891
2073-10-08,0.00522139570707715
2073-10-09,0.00522007720378379
2073-10-10,0.00521876036953793
2073-10-11,0.00521745038739719
2073-10-12,0.00521614290668242
2073-10-13,0.00521483617146125
2073-10-14,0.00521353225812103
2073-10-15,0.00521224044323003
2073-10-16,0.0052109604299316
2073-10-17,0.00520967965263633
2073-10-18,0.0460510984053016
2073-10-19,0.1800257032141
2073-10-20,0.00520668805685048
2073-10-21,0.00520752610266512
2073-10-22,0.0052087458916125
2073-10-23,0.00521003515171306
2073-10-24,0.00521128450913514
2073-10-25,0.00521247336117118
2073-10-26,0.00521357905581074
2073-10-27,0.00521450809609028
2073-10-28,0.00521520436538207
2073-10-29,0.00521568179851664
2073-10-30,0.00521594487301433
2073-10-31,0.0052160791996964
2073-11-01,0.00668916098893556
2073-11-02,0.00580321755853187
2073-11-03,0.00580316583701041
2073-11-04,0.00580303636195928
2073-11-05,0.00580283488628042
2073-11-06,0.201946215949051
2073-11-07,0.531943553980966
2073-11-08,0.186868417865129
2073-11-09,0.0279992867443464
2073-11-10,0.0509710917698282
2073-11-11,0.0403526704161743
2073-11-12,0.0176343638082019
2073-11-13,0.00888054114826293
2073-11-14,0.00927229175438671
2073-11-15,0.00908455756107986
2073-11-16,0.0121382089744333
2073-11-17,0.00825477084687853
2073-11-18,0.0805462574781654
2073-11-19,0.0205709943007151
2073-11-20,0.0284682726174684
2073-11-21,0.0140893827248138
2073-11-22,0.0108806762941987
2073-11-23,0.00799795394679026
2073-11-24,0.00815149855683746
2073-11-25,0.0686581271042913
2073-11-26,0.327511578793641
2073-11-27,1.27331598887463
2073-11-28,0.671001685772758
2073-11-29,0.0190034536578267
2073-11-30,0.020703938504793
2073-12-01,0.355584748536811
2073-12-02,0.153261982486221
2073-12-03,0.0108042218249242
2073-12-04,0.046221118231427
2073-12-05,0.800777329530845
2073-12-06,0.855998379342355
2073-12-07,0.0120151468470968
2073-12-08,0.0123479916882907
2073-12-09,0.0125112539004609
2073-12-10,0.0126491975615372
2073-12-11,0.0129467158948001
2073-12-12,0.0199821568116694
2073-12-13,0.018479629393641
2073-12-14,0.0203452803939873
2073-12-15,0.534036262419202
2073-12-16,4.98170662836465
2073-12-17,0.208526341395464
2073-12-18,0.0397505259506275
2073-12-19,0.0460168832566718
2073-12-20,0.0475455160419578
2073-12-21,0.19695790793377
2073-12-22,0.267066282732843
2073-12-23,0.249326549184156
2073-12-24,0.364167885914293
2073-12-25,0.794102266152486
2073-12-26,0.802741081663647
2073-12-27,1.6125797969379
2073-12-28,3.160730289921
2073-12-29,1.44447270880896
2073-12-30,2.5078914455041
2073-12-31,4.43090938827812
2074-01-01,3.05544925463724
2074-01-02,1.34472000462301
2074-01-03,1.06583684051821
2074-01-04,1.06020381258862
2074-01-05,1.06527694120213
2074-01-06,1.07232629734917
2074-01-07,1.03051224748497
2074-01-08,0.990729818123135
2074-01-09,0.923031388334756
2074-01-10,0.849957925645218
2074-01-11,0.780800246599279
2074-01-12,0.715166091381174
2074-01-13,0.650437976786404
2074-01-14,0.598872316425983
2074-01-15,0.558269509025474
2074-01-16,0.520761323253966
2074-01-17,0.480001561733229
2074-01-18,0.448203787251015
2074-01-19,0.578328809023635
2074-01-20,0.524494333333072
2074-01-21,0.450735441377756
2074-01-22,0.436401033051217
2074-01-23,0.453161008699487
2074-01-24,0.418783280231043
2074-01-25,0.394716762297516
2074-01-26,0.376289814122882
2074-01-27,0.356168651724637
2074-01-28,0.336194956618089
2074-01-29,0.317115788909249
2074-01-30,0.299208460197332
2074-01-31,0.282545285645371
2074-02-01,0.302036857191768
2074-02-02,0.249251029159705
2074-02-03,0.239220476989316
2074-02-04,0.229575769831882
2074-02-05,0.220348850739685
2074-02-06,0.255319136765154
2074-02-07,0.206067378237315
2074-02-08,0.202128485088404
2074-02-09,0.196641689411191
2074-02-10,0.190322074919717
2074-02-11,0.183682758452528
2074-02-12,0.176996091455925
