Date,01,02,03,04,05,06,07,08,09,10,11,12
2048-08-01,0.028152263533402656,0.005860925210063791,0.013782748723958594,0.06156179251332247,0.0824651282298419,0.21827649642795038,0.28236884141706753,0.20847329729898784,0.049421545900123286,0.014899730990709582,0.013574306603082887,0.027250078821632842
2048-09-01,0.005860925210063791,0.013782748723958594,0.06156179251332247,0.0824651282298419,0.21827649642795038,0.28236884141706753,0.20847329729898784,0.049421545900123286,0.014899730990709582,0.013574306603082887,0.027250078821632842,0.02815662322375855
2048-10-01,0.013782748723958594,0.06156179251332247,0.0824651282298419,0.21827649642795038,0.28236884141706753,0.20847329729898784,0.049421545900123286,0.014899730990709582,0.013574306603082887,0.027250078821632842,0.02815662322375855,0.006953030889881247
2048-11-01,0.06156179251332247,0.0824651282298419,0.21827649642795038,0.28236884141706753,0.20847329729898784,0.049421545900123286,0.014899730990709582,0.013574306603082887,0.027250078821632842,0.02815662322375855,0.006953030889881247,0.01902924035147335
2048-12-01,0.0824651282298419,0.21827649642795038,0.28236884141706753,0.20847329729898784,0.049421545900123286,0.014899730990709582,0.013574306603082887,0.027250078821632842,0.02815662322375855,0.006953030889881247,0.01902924035147335,0.09002630469638823
2049-01-01,0.19779720841599294,0.1469279741862044,0.05656209409727754,0.06202655012079314,0.011614330333251797,0.012009228327042569,0.02692979094333948,0.028107498171370024,0.010669629800638201,0.021276243032581854,0.09002630469638823,0.12590594094373647
2049-02-01,0.1469279741862044,0.05656209409727754,0.06202655012079314,0.011614330333251797,0.012009228327042569,0.02692979094333948,0.028107498171370024,0.010669629800638201,0.021276243032581854,0.09002630469638823,0.12590594094373647,0.2537930076458302
2049-03-01,0.12726031341930394,0.054823690566124655,0.013491702137513387,0.012903558770494178,0.027112812588078544,0.028135569629877753,0.008563359859710863,0.021276243032581854,0.09002630469638823,0.12590594094373647,0.2537930076458302,0.23551886706125041
2049-04-01,0.049421545900123286,0.014899730990709582,0.013574306603082887,0.027250078821632842,0.02815662322375855,0.006983657404015358,0.021276243032581854,0.09002630469638823,0.12590594094373647,0.2537930076458302,0.23551886706125041,0.21152365168302534
2049-05-01,0.014899730990709582,0.013574306603082887,0.027250078821632842,0.02815662322375855,0.006983657404015358,0.021276243032581854,0.09002630469638823,0.12590594094373647,0.2537930076458302,0.23551886706125041,0.21152365168302534,0.04462330777605647
2049-06-01,0.013574306603082887,0.027250078821632842,0.02815662322375855,0.006983657404015358,0.021276243032581854,0.09002630469638823,0.12590594094373647,0.2537930076458302,0.23551886706125041,0.21152365168302534,0.04462330777605647,0.023102772858485093
2049-07-01,0.027250078821632842,0.02815662322375855,0.006983657404015358,0.021276243032581854,0.09002630469638823,0.12590594094373647,0.2537930076458302,0.23551886706125041,0.21152365168302534,0.04462330777605647,0.023102772858485093,0.014112140657962884
2049-08-01,0.02815662322375855,0.006983657404015358,0.021276243032581854,0.09002630469638823,0.12590594094373647,0.2537930076458302,0.23551886706125041,0.21152365168302534,0.04462330777605647,0.023102772858485093,0.014112140657962884,0.02738652329695483
2049-09-01,0.006983657404015358,0.021276243032581854,0.09002630469638823,0.12590594094373647,0.2537930076458302,0.23551886706125041,0.21152365168302534,0.04462330777605647,0.023102772858485093,0.014112140657962884,0.02738652329695483,0.028170788186567243
2049-10-01,0.021276243032581854,0.09002630469638823,0.12590594094373647,0.2537930076458302,0.23551886706125041,0.21152365168302534,0.04462330777605647,0.023102772858485093,0.014112140657962884,0.02738652329695483,0.028170788186567243,0.005908670008054626
2049-11-01,0.09002630469638823,0.12590594094373647,0.2537930076458302,0.23551886706125041,0.21152365168302534,0.04462330777605647,0.023102772858485093,0.014112140657962884,0.02738652329695483,0.028170788186567243,0.005908670008054626,0.015626110658294324
2049-12-01,0.12590594094373647,0.2537930076458302,0.23551886706125041,0.21152365168302534,0.04462330777605647,0.023102772858485093,0.014112140657962884,0.02738652329695483,0.028170788186567243,0.005908670008054626,0.015626110658294324,0.06276231335425571
2050-01-01,0.3722875727980621,0.11416329614006379,0.19714062607218477,0.0401324815852076,0.04852801873824159,0.014429481574002558,0.02754379108228844,0.028171240504009147,0.005832186518814907,0.01337910797718582,0.06218931173181787,0.1218443264672279
2050-02-01,0.11416329614006379,0.19714062607218477,0.0401324815852076,0.04852801873824159,0.014429481574002558,0.02754379108228844,0.028171240504009147,0.005832186518814907,0.01337910797718582,0.06218931173181787,0.1218443264672279,0.24618696963991848
2050-03-01,0.20535949784980795,0.04131811036953327,0.033999306806952165,0.014248143907694173,0.02745392377638352,0.028170982036899488,0.005875891369809032,0.01337910797718582,0.06218931173181787,0.1218443264672279,0.24618696963991848,0.22625190528725767
2050-04-01,0.04220733195777753,0.023102772858485093,0.014112140657962884,0.02738652329695483,0.028170788186567243,0.005908670008054626,0.01337910797718582,0.06218931173181787,0.1218443264672279,0.24618696963991848,0.22625190528725767,0.2741400613868162
2050-05-01,0.023102772858485093,0.014112140657962884,0.02738652329695483,0.028170788186567243,0.005908670008054626,0.01337910797718582,0.06218931173181787,0.1218443264672279,0.24618696963991848,0.22625190528725767,0.2741400613868162,0.06820033747207943
2050-06-01,0.014112140657962884,0.02738652329695483,0.028170788186567243,0.005908670008054626,0.01337910797718582,0.06218931173181787,0.1218443264672279,0.24618696963991848,0.22625190528725767,0.2741400613868162,0.06820033747207943,0.02106236613730915
2050-07-01,0.02738652329695483,0.028170788186567243,0.005908670008054626,0.01337910797718582,0.06218931173181787,0.1218443264672279,0.24618696963991848,0.22625190528725767,0.2741400613868162,0.06820033747207943,0.02106236613730915,0.01391450082165098
2050-08-01,0.028170788186567243,0.005908670008054626,0.01337910797718582,0.06218931173181787,0.1218443264672279,0.24618696963991848,0.22625190528725767,0.2741400613868162,0.06820033747207943,0.02106236613730915,0.01391450082165098,0.027340372869996774
2050-09-01,0.005908670008054626,0.01337910797718582,0.06218931173181787,0.1218443264672279,0.24618696963991848,0.22625190528725767,0.2741400613868162,0.06820033747207943,0.02106236613730915,0.01391450082165098,0.027340372869996774,0.028187658198682776
2050-10-01,0.01337910797718582,0.06218931173181787,0.1218443264672279,0.24618696963991848,0.22625190528725767,0.2741400613868162,0.06820033747207943,0.02106236613730915,0.01391450082165098,0.027340372869996774,0.028187658198682776,0.005899168432876321
2050-11-01,0.06218931173181787,0.1218443264672279,0.24618696963991848,0.22625190528725767,0.2741400613868162,0.06820033747207943,0.02106236613730915,0.01391450082165098,0.027340372869996774,0.028187658198682776,0.005899168432876321,0.014097397056414123
2050-12-01,0.1218443264672279,0.24618696963991848,0.22625190528725767,0.2741400613868162,0.06820033747207943,0.02106236613730915,0.01391450082165098,0.027340372869996774,0.028187658198682776,0.005899168432876321,0.014097397056414123,0.06343970006360512
2051-01-01,0.3384677924353932,0.07246196815709643,0.482438134662764,0.15710100639956615,0.03934618849294986,0.013540102310598979,0.027336114160977178,0.028247220175306467,0.005789429430512536,0.014051860328356177,0.06343970006360512,0.08530801706426522
2051-02-01,0.07246196815709643,0.482438134662764,0.15710100639956615,0.03934618849294986,0.013540102310598979,0.027336114160977178,0.028247220175306467,0.005789429430512536,0.014051860328356177,0.06343970006360512,0.08530801706426522,0.2302980409983541
2051-03-01,0.37951884672688757,0.10630062415528803,0.02889829000401231,0.013754044316914408,0.027338547708988373,0.028213480151075398,0.00585213743186327,0.014051860328356177,0.06343970006360512,0.08530801706426522,0.2302980409983541,0.243446247974742
2051-04-01,0.06820033747207943,0.02106236613730915,0.01391450082165098,0.027340372869996774,0.0281881751329021,0.005899168432876321,0.014051860328356177,0.06343970006360512,0.08530801706426522,0.2302980409983541,0.243446247974742,0.5794859412724706
2051-05-01,0.02106236613730915,0.01391450082165098,0.027340372869996774,0.0281881751329021,0.005899168432876321,0.014051860328356177,0.06343970006360512,0.08530801706426522,0.2302980409983541,0.243446247974742,0.5794859412724706,0.11701902645135648
2051-06-01,0.01391450082165098,0.027340372869996774,0.0281881751329021,0.005899168432876321,0.014051860328356177,0.06343970006360512,0.08530801706426522,0.2302980409983541,0.243446247974742,0.5794859412724706,0.11701902645135648,0.01723841433344183
2051-07-01,0.027340372869996774,0.0281881751329021,0.005899168432876321,0.014051860328356177,0.06343970006360512,0.08530801706426522,0.2302980409983541,0.243446247974742,0.5794859412724706,0.11701902645135648,0.01723841433344183,0.014440079810598706
2051-08-01,0.0281881751329021,0.005899168432876321,0.014051860328356177,0.06343970006360512,0.08530801706426522,0.2302980409983541,0.243446247974742,0.5794859412724706,0.11701902645135648,0.01723841433344183,0.014440079810598706,0.02766023444882639
2051-09-01,0.005899168432876321,0.014051860328356177,0.06343970006360512,0.08530801706426522,0.2302980409983541,0.243446247974742,0.5794859412724706,0.11701902645135648,0.01723841433344183,0.014440079810598706,0.02766023444882639,0.028497238190877454
2051-10-01,0.014051860328356177,0.06343970006360512,0.08530801706426522,0.2302980409983541,0.243446247974742,0.5794859412724706,0.11701902645135648,0.01723841433344183,0.014440079810598706,0.02766023444882639,0.028497238190877454,0.005969340250806117
2051-11-01,0.06343970006360512,0.08530801706426522,0.2302980409983541,0.243446247974742,0.5794859412724706,0.11701902645135648,0.01723841433344183,0.014440079810598706,0.02766023444882639,0.028497238190877454,0.005969340250806117,0.016464946424783355
2051-12-01,0.08530801706426522,0.2302980409983541,0.243446247974742,0.5794859412724706,0.11701902645135648,0.01723841433344183,0.014440079810598706,0.02766023444882639,0.028497238190877454,0.005969340250806117,0.016464946424783355,0.06344459247367525
2052-01-01,0.25544490802508457,0.14983651025077593,1.731358064942182,0.37708710378359767,0.022138405375546916,0.015905207760863755,0.028782063991742015,0.02964052807540223,0.006105202611196615,0.018757485833949806,0.06344459247367525,0.13354155046220542
2052-02-01,0.14983651025077593,1.731358064942182,0.37708710378359767,0.022138405375546916,0.015905207760863755,0.028782063991742015,0.02964052807540223,0.006105202611196615,0.018757485833949806,0.06344459247367525,0.13354155046220542,0.25884959044423017
2052-03-01,1.0809872881741718,0.22985733148990495,0.01933841049434401,0.015067991789283726,0.028171065286220168,0.02899875849204717,0.006027566976687758,0.018757485833949806,0.06344459247367525,0.13354155046220542,0.25884959044423017,0.2229116417775111
2052-04-01,0.11943500226963541,0.01723841433344183,0.014440079810598706,0.027712816257078783,0.028517431304530876,0.005969340250806117,0.018757485833949806,0.06344459247367525,0.13354155046220542,0.25884959044423017,0.2229116417775111,0.21873591679611556
2052-05-01,0.01723841433344183,0.014440079810598706,0.027712816257078783,0.028517431304530876,0.005969340250806117,0.018757485833949806,0.06344459247367525,0.13354155046220542,0.25884959044423017,0.2229116417775111,0.21873591679611556,0.041165686191070305
2052-06-01,0.014440079810598706,0.027712816257078783,0.028517431304530876,0.005969340250806117,0.018757485833949806,0.06344459247367525,0.13354155046220542,0.25884959044423017,0.2229116417775111,0.21873591679611556,0.041165686191070305,0.01409135429689213
2052-07-01,0.027712816257078783,0.028517431304530876,0.005969340250806117,0.018757485833949806,0.06344459247367525,0.13354155046220542,0.25884959044423017,0.2229116417775111,0.21873591679611556,0.041165686191070305,0.01409135429689213,0.013122439860278223
2052-08-01,0.028517431304530876,0.005969340250806117,0.018757485833949806,0.06344459247367525,0.13354155046220542,0.25884959044423017,0.2229116417775111,0.21873591679611556,0.041165686191070305,0.01409135429689213,0.013122439860278223,0.02723221841877515
2052-09-01,0.005969340250806117,0.018757485833949806,0.06344459247367525,0.13354155046220542,0.25884959044423017,0.2229116417775111,0.21873591679611556,0.041165686191070305,0.01409135429689213,0.013122439860278223,0.02723221841877515,0.028146453875133284
2052-10-01,0.018757485833949806,0.06344459247367525,0.13354155046220542,0.25884959044423017,0.2229116417775111,0.21873591679611556,0.041165686191070305,0.01409135429689213,0.013122439860278223,0.02723221841877515,0.028146453875133284,0.005886134585123176
2052-11-01,0.06344459247367525,0.13354155046220542,0.25884959044423017,0.2229116417775111,0.21873591679611556,0.041165686191070305,0.01409135429689213,0.013122439860278223,0.02723221841877515,0.028146453875133284,0.005886134585123176,0.015609688620032536
2052-12-01,0.13354155046220542,0.25884959044423017,0.2229116417775111,0.21873591679611556,0.041165686191070305,0.01409135429689213,0.013122439860278223,0.02723221841877515,0.028146453875133284,0.005886134585123176,0.015609688620032536,0.10312949105058791
2053-01-01,0.27076597891123955,0.0574049939552647,0.04451285729225092,0.02457318445276987,0.007976635211073262,0.009933059918921103,0.026612800993344128,0.027968605503906403,0.005726948801356618,0.013317149210866085,0.10312949105058791,0.0832350609721698
2053-02-01,0.0574049939552647,0.04451285729225092,0.02457318445276987,0.007976635211073262,0.009933059918921103,0.026612800993344128,0.027968605503906403,0.005726948801356618,0.013317149210866085,0.10312949105058791,0.0832350609721698,0.2290517660580012
2053-03-01,0.13622702596549144,0.03267405640706787,0.011470760402969758,0.011560051585980145,0.026936707060303346,0.028058694222519807,0.005800411241146587,0.013317149210866085,0.10312949105058791,0.0832350609721698,0.2290517660580012,0.2203085291962308
2053-04-01,0.03874971037279137,0.01409135429689213,0.012780295336274426,0.02717963661052276,0.028126260761479862,0.005855508070989064,0.013317149210866085,0.10312949105058791,0.0832350609721698,0.2290517660580012,0.2203085291962308,0.21827609804537831
2053-05-01,0.01409135429689213,0.012780295336274426,0.02717963661052276,0.028126260761479862,0.005855508070989064,0.013317149210866085,0.10312949105058791,0.0832350609721698,0.2290517660580012,0.2203085291962308,0.21827609804537831,0.05446618166395134
2053-06-01,0.012780295336274426,0.02717963661052276,0.028126260761479862,0.005855508070989064,0.013317149210866085,0.10312949105058791,0.0832350609721698,0.2290517660580012,0.2203085291962308,0.21827609804537831,0.05446618166395134,0.029647393876434305
2053-07-01,0.02717963661052276,0.028126260761479862,0.005855508070989064,0.013317149210866085,0.10312949105058791,0.0832350609721698,0.2290517660580012,0.2203085291962308,0.21827609804537831,0.05446618166395134,0.029647393876434305,0.015567972174229328
2053-08-01,0.028126260761479862,0.005855508070989064,0.013317149210866085,0.10312949105058791,0.0832350609721698,0.2290517660580012,0.2203085291962308,0.21827609804537831,0.05446618166395134,0.029647393876434305,0.015567972174229328,0.027471809201322493
2053-09-01,0.005855508070989064,0.013317149210866085,0.10312949105058791,0.0832350609721698,0.2290517660580012,0.2203085291962308,0.21827609804537831,0.05446618166395134,0.029647393876434305,0.015567972174229328,0.027471809201322493,0.028174730872493225
2053-10-01,0.013317149210866085,0.10312949105058791,0.0832350609721698,0.2290517660580012,0.2203085291962308,0.21827609804537831,0.05446618166395134,0.029647393876434305,0.015567972174229328,0.027471809201322493,0.028174730872493225,0.006093075842410608
2053-11-01,0.10312949105058791,0.0832350609721698,0.2290517660580012,0.2203085291962308,0.21827609804537831,0.05446618166395134,0.029647393876434305,0.015567972174229328,0.027471809201322493,0.028174730872493225,0.006093075842410608,0.015229479601642785
2053-12-01,0.0832350609721698,0.2290517660580012,0.2203085291962308,0.21827609804537831,0.05446618166395134,0.029647393876434305,0.015567972174229328,0.027471809201322493,0.028174730872493225,0.006093075842410608,0.015229479601642785,0.06170056350902492
2054-01-01,0.13353241079486802,0.035409536102165434,0.1006746974560346,0.09529730526298973,0.07797881331901305,0.02247760568971817,0.02792757765194292,0.028186721003466527,0.006799832087020328,0.01752201901080924,0.06170056350902492,0.14167654680196695
2054-02-01,0.035409536102165434,0.1006746974560346,0.09529730526298973,0.07797881331901305,0.02247760568971817,0.02792757765194292,0.028186721003466527,0.006799832087020328,0.01752201901080924,0.06170056350902492,0.14167654680196695,0.2713575173120165
2054-03-01,0.1517673152852801,0.07196523463496779,0.050360859351825195,0.0185292436808674,0.027667138537302675,0.02817986950005321,0.006413472241034265,0.01752201901080924,0.06170056350902492,0.14167654680196695,0.2713575173120165,0.23044012768044997
2054-04-01,0.05446618166395134,0.029647393876434305,0.015567972174229328,0.027471809201322493,0.028174730872493225,0.00612370235654472,0.01752201901080924,0.06170056350902492,0.14167654680196695,0.2713575173120165,0.23044012768044997,0.2122058170247777
2054-05-01,0.029647393876434305,0.015567972174229328,0.027471809201322493,0.028174730872493225,0.00612370235654472,0.01752201901080924,0.06170056350902492,0.14167654680196695,0.2713575173120165,0.23044012768044997,0.2122058170247777,0.03751174589394191
2054-06-01,0.015567972174229328,0.027471809201322493,0.028174730872493225,0.00612370235654472,0.01752201901080924,0.06170056350902492,0.14167654680196695,0.2713575173120165,0.23044012768044997,0.2122058170247777,0.03751174589394191,0.015132193906504847
2054-07-01,0.027471809201322493,0.028174730872493225,0.00612370235654472,0.01752201901080924,0.06170056350902492,0.14167654680196695,0.2713575173120165,0.23044012768044997,0.2122058170247777,0.03751174589394191,0.015132193906504847,0.013046394815519561
2054-08-01,0.028174730872493225,0.00612370235654472,0.01752201901080924,0.06170056350902492,0.14167654680196695,0.2713575173120165,0.23044012768044997,0.2122058170247777,0.03751174589394191,0.015132193906504847,0.013046394815519561,0.027206607364824633
2054-09-01,0.00612370235654472,0.01752201901080924,0.06170056350902492,0.14167654680196695,0.2713575173120165,0.23044012768044997,0.2122058170247777,0.03751174589394191,0.015132193906504847,0.013046394815519561,0.027206607364824633,0.02814619243595864
2054-10-01,0.01752201901080924,0.06170056350902492,0.14167654680196695,0.2713575173120165,0.23044012768044997,0.2122058170247777,0.03751174589394191,0.015132193906504847,0.013046394815519561,0.027206607364824633,0.02814619243595864,0.00589132863312545
2054-11-01,0.06170056350902492,0.14167654680196695,0.2713575173120165,0.23044012768044997,0.2122058170247777,0.03751174589394191,0.015132193906504847,0.013046394815519561,0.027206607364824633,0.02814619243595864,0.00589132863312545,0.015667567437785145
2054-12-01,0.14167654680196695,0.2713575173120165,0.23044012768044997,0.2122058170247777,0.03751174589394191,0.015132193906504847,0.013046394815519561,0.027206607364824633,0.02814619243595864,0.00589132863312545,0.015667567437785145,0.061095150637314945
2055-01-01,0.43706919305822406,0.48455575055731415,0.20021037011007034,0.018796308076480403,0.01255609065598761,0.011119790139445838,0.026733561000699742,0.028058233422283488,0.005750322017366851,0.013375028028618695,0.05717365670849857,0.08362708958948409
2055-02-01,0.48455575055731415,0.20021037011007034,0.018796308076480403,0.01255609065598761,0.011119790139445838,0.026733561000699742,0.028058233422283488,0.005750322017366851,0.013375028028618695,0.05717365670849857,0.08362708958948409,0.20747453788277703
2055-03-01,0.20706491120418882,0.028548964102609632,0.013551245435287154,0.012171713103701076,0.027001092011044024,0.028108200324829677,0.0058133963611522715,0.013375028028618695,0.05717365670849857,0.08362708958948409,0.20747453788277703,0.12800673563346116
2055-04-01,0.03586345612220655,0.01429761151976181,0.012960655326892504,0.02720174026880224,0.02814567550173932,0.005860702118991338,0.013375028028618695,0.05717365670849857,0.08362708958948409,0.20747453788277703,0.12800673563346116,0.1754335206078651
2055-05-01,0.01429761151976181,0.012960655326892504,0.02720174026880224,0.02814567550173932,0.005860702118991338,0.013375028028618695,0.05717365670849857,0.08362708958948409,0.20747453788277703,0.12800673563346116,0.1754335206078651,0.03357059277042858
2055-06-01,0.012960655326892504,0.02720174026880224,0.02814567550173932,0.005860702118991338,0.013375028028618695,0.05717365670849857,0.08362708958948409,0.20747453788277703,0.12800673563346116,0.1754335206078651,0.03357059277042858,0.01603835261022042
2055-07-01,0.02720174026880224,0.02814567550173932,0.005860702118991338,0.013375028028618695,0.05717365670849857,0.08362708958948409,0.20747453788277703,0.12800673563346116,0.1754335206078651,0.03357059277042858,0.01603835261022042,0.012655274550865105
2055-08-01,0.02814567550173932,0.005860702118991338,0.013375028028618695,0.05717365670849857,0.08362708958948409,0.20747453788277703,0.12800673563346116,0.1754335206078651,0.03357059277042858,0.01603835261022042,0.012655274550865105,0.02715707426051059
2055-09-01,0.005860702118991338,0.013375028028618695,0.05717365670849857,0.08362708958948409,0.20747453788277703,0.12800673563346116,0.1754335206078651,0.03357059277042858,0.01603835261022042,0.012655274550865105,0.02715707426051059,0.028499116720586446
2055-10-01,0.013375028028618695,0.05717365670849857,0.08362708958948409,0.20747453788277703,0.12800673563346116,0.1754335206078651,0.03357059277042858,0.01603835261022042,0.012655274550865105,0.02715707426051059,0.028499116720586446,0.005899324695770818
2055-11-01,0.05717365670849857,0.08362708958948409,0.20747453788277703,0.12800673563346116,0.1754335206078651,0.03357059277042858,0.01603835261022042,0.012655274550865105,0.02715707426051059,0.028499116720586446,0.005899324695770818,0.013502777925255064
2055-12-01,0.08362708958948409,0.20747453788277703,0.12800673563346116,0.1754335206078651,0.03357059277042858,0.01603835261022042,0.012655274550865105,0.02715707426051059,0.028499116720586446,0.005899324695770818,0.013502777925255064,0.1160898704721195
2056-01-01,0.14918839496271288,0.02146828900332222,0.033021400960434086,0.008388052018865003,0.020389425563051365,0.009652106754327809,0.026527222455804893,0.029648718907095563,0.005924123612874507,0.01331358584421178,0.12058436602337372,0.08853722276178144
2056-02-01,0.02146828900332222,0.033021400960434086,0.008388052018865003,0.020389425563051365,0.009652106754327809,0.026527222455804893,0.029648718907095563,0.005924123612874507,0.01331358584421178,0.12058436602337372,0.08853722276178144,0.19671808840389393
2056-03-01,0.10656599379425927,0.022364950850092193,0.01790309816143368,0.010940911698658927,0.026862719452402768,0.028991803371947497,0.00590995280310097,0.01331358584421178,0.12058436602337372,0.08853722276178144,0.19671808840389393,0.14424580169741827
2056-04-01,0.03284762497351259,0.01603835261022042,0.011907515406907265,0.027114342199851173,0.028499116720586446,0.005899324695770818,0.01331358584421178,0.12058436602337372,0.08853722276178144,0.19671808840389393,0.14424580169741827,0.20714096400455712
2056-05-01,0.01603835261022042,0.011907515406907265,0.027114342199851173,0.028499116720586446,0.005899324695770818,0.01331358584421178,0.12058436602337372,0.08853722276178144,0.19671808840389393,0.14424580169741827,0.20714096400455712,0.05750869725322559
2056-06-01,0.011907515406907265,0.027114342199851173,0.028499116720586446,0.005899324695770818,0.01331358584421178,0.12058436602337372,0.08853722276178144,0.19671808840389393,0.14424580169741827,0.20714096400455712,0.05750869725322559,0.019877708116625932
2056-07-01,0.027114342199851173,0.028499116720586446,0.005899324695770818,0.01331358584421178,0.12058436602337372,0.08853722276178144,0.19671808840389393,0.14424580169741827,0.20714096400455712,0.05750869725322559,0.019877708116625932,0.012808369363384572
2056-08-01,0.028499116720586446,0.005899324695770818,0.01331358584421178,0.12058436602337372,0.08853722276178144,0.19671808840389393,0.14424580169741827,0.20714096400455712,0.05750869725322559,0.019877708116625932,0.012808369363384572,0.02730857995824651
2056-09-01,0.005899324695770818,0.01331358584421178,0.12058436602337372,0.08853722276178144,0.19671808840389393,0.14424580169741827,0.20714096400455712,0.05750869725322559,0.019877708116625932,0.012808369363384572,0.02730857995824651,0.028168406971036685
2056-10-01,0.01331358584421178,0.12058436602337372,0.08853722276178144,0.19671808840389393,0.14424580169741827,0.20714096400455712,0.05750869725322559,0.019877708116625932,0.012808369363384572,0.02730857995824651,0.028168406971036685,0.005864220880607796
2056-11-01,0.12058436602337372,0.08853722276178144,0.19671808840389393,0.14424580169741827,0.20714096400455712,0.05750869725322559,0.019877708116625932,0.012808369363384572,0.02730857995824651,0.028168406971036685,0.005864220880607796,0.01314366894185362
2056-12-01,0.08853722276178144,0.19671808840389393,0.14424580169741827,0.20714096400455712,0.05750869725322559,0.019877708116625932,0.012808369363384572,0.02730857995824651,0.028168406971036685,0.005864220880607796,0.01314366894185362,0.08309640722765632
2057-01-01,0.11487262074470156,0.1714831906226494,0.23739576609261445,0.11936287727757354,0.037666525341876166,0.013705949558475688,0.02740129236858391,0.02815949007319842,0.00576615644464091,0.01314366894185362,0.08309640722765632,0.07503697638544242
2057-02-01,0.1714831906226494,0.23739576609261445,0.11936287727757354,0.037666525341876166,0.013705949558475688,0.02740129236858391,0.02815949007319842,0.00576615644464091,0.01314366894185362,0.08309640722765632,0.07503697638544242,0.23333244200869385
2057-03-01,0.2201073077565817,0.08401763154937471,0.02750148692744746,0.013193046589852193,0.02734831384839111,0.028159854193457012,0.005822193265193416,0.01314366894185362,0.08309640722765632,0.07503697638544242,0.23333244200869385,0.11920309210195199
2057-04-01,0.05750869725322559,0.019877708116625932,0.012808369363384572,0.02730857995824651,0.02816012728365096,0.005864220880607796,0.01314366894185362,0.08309640722765632,0.07503697638544242,0.23333244200869385,0.11920309210195199,0.16260745128113524
2057-05-01,0.019877708116625932,0.012808369363384572,0.02730857995824651,0.02816012728365096,0.005864220880607796,0.01314366894185362,0.08309640722765632,0.07503697638544242,0.23333244200869385,0.11920309210195199,0.16260745128113524,0.03381823456824728
2057-06-01,0.012808369363384572,0.02730857995824651,0.02816012728365096,0.005864220880607796,0.01314366894185362,0.08309640722765632,0.07503697638544242,0.23333244200869385,0.11920309210195199,0.16260745128113524,0.03381823456824728,0.013874891145232136
2057-07-01,0.02730857995824651,0.02816012728365096,0.005864220880607796,0.01314366894185362,0.08309640722765632,0.07503697638544242,0.23333244200869385,0.11920309210195199,0.16260745128113524,0.03381823456824728,0.013874891145232136,0.011930848863529917
2057-08-01,0.02816012728365096,0.005864220880607796,0.01314366894185362,0.08309640722765632,0.07503697638544242,0.23333244200869385,0.11920309210195199,0.16260745128113524,0.03381823456824728,0.013874891145232136,0.011930848863529917,0.02713251885958042
2057-09-01,0.005864220880607796,0.01314366894185362,0.08309640722765632,0.07503697638544242,0.23333244200869385,0.11920309210195199,0.16260745128113524,0.03381823456824728,0.013874891145232136,0.011930848863529917,0.02713251885958042,0.028811916899149935
2057-10-01,0.01314366894185362,0.08309640722765632,0.07503697638544242,0.23333244200869385,0.11920309210195199,0.16260745128113524,0.03381823456824728,0.013874891145232136,0.011930848863529917,0.02713251885958042,0.028811916899149935,0.005948266599272212
2057-11-01,0.08309640722765632,0.07503697638544242,0.23333244200869385,0.11920309210195199,0.16260745128113524,0.03381823456824728,0.013874891145232136,0.011930848863529917,0.02713251885958042,0.028811916899149935,0.005948266599272212,0.014625908604520534
2057-12-01,0.07503697638544242,0.23333244200869385,0.11920309210195199,0.16260745128113524,0.03381823456824728,0.013874891145232136,0.011930848863529917,0.02713251885958042,0.028811916899149935,0.005948266599272212,0.014625908604520534,0.06168059042533345
2058-01-01,0.3010163841582578,0.0584678267692099,0.036653876166339874,0.01255161131508996,0.010650716028488091,0.009680480092840421,0.02656921190798696,0.031092543342943806,0.006144362178630783,0.014815100685563819,0.05718609487407923,0.06837979290054952
2058-02-01,0.0584678267692099,0.036653876166339874,0.01255161131508996,0.010650716028488091,0.009680480092840421,0.02656921190798696,0.031092543342943806,0.006144362178630783,0.014815100685563819,0.05718609487407923,0.06837979290054952,0.18398373178054378
2058-03-01,0.10706811259364615,0.02377055543652312,0.012478779788383033,0.010616109258768974,0.02670913351872818,0.02978932823220445,0.006032307561854456,0.014815100685563819,0.05718609487407923,0.06837979290054952,0.18398373178054378,0.13810695374254758
2058-04-01,0.03218476352759799,0.01384982760830424,0.01131783113321539,0.026814074726784105,0.028811916899149935,0.005948266599272212,0.014815100685563819,0.05718609487407923,0.06837979290054952,0.18398373178054378,0.13810695374254758,0.17069309837693297
2058-05-01,0.01384982760830424,0.01131783113321539,0.026814074726784105,0.028811916899149935,0.005948266599272212,0.014815100685563819,0.05718609487407923,0.06837979290054952,0.18398373178054378,0.13810695374254758,0.17069309837693297,0.03249003212754883
2058-06-01,0.01131783113321539,0.026814074726784105,0.028811916899149935,0.005948266599272212,0.014815100685563819,0.05718609487407923,0.06837979290054952,0.18398373178054378,0.13810695374254758,0.17069309837693297,0.03249003212754883,0.013381255003726687
2058-07-01,0.026814074726784105,0.028811916899149935,0.005948266599272212,0.014815100685563819,0.05718609487407923,0.06837979290054952,0.18398373178054378,0.13810695374254758,0.17069309837693297,0.03249003212754883,0.013381255003726687,0.011369908006346522
2058-08-01,0.028811916899149935,0.005948266599272212,0.014815100685563819,0.05718609487407923,0.06837979290054952,0.18398373178054378,0.13810695374254758,0.17069309837693297,0.03249003212754883,0.013381255003726687,0.011369908006346522,0.02682164429373278
