Date,01,02,03,04,05,06,07,08,09,10,11,12
2055-03-01,224.95708558564235,223.65110485241206,188.31540891182988,108.39792888922304,65.95881198149625,46.5844879281759,32.79095538282464,30.39315869269194,40.62349329028404,56.758234556868665,101.43544212331365,101.27757397910992
2055-04-01,225.10009313479975,228.77031492986998,134.47923007837773,79.26040013652646,51.46237285500597,35.58364380923077,30.39315869269194,40.62349329028404,56.758234556868665,101.43544212331365,101.27757397910992,195.33544733455648
2055-05-01,228.77031492986998,134.47923007837773,79.26040013652646,51.46237285500597,35.58364380923077,30.39315869269194,40.62349329028404,56.758234556868665,101.43544212331365,101.27757397910992,195.33544733455648,225.2438434694383
2055-06-01,134.47923007837773,79.26040013652646,51.46237285500597,35.58364380923077,30.39315869269194,40.62349329028404,56.758234556868665,101.43544212331365,101.27757397910992,195.33544733455648,225.2438434694383,250.82358859044407
2055-07-01,79.26040013652646,51.46237285500597,35.58364380923077,30.39315869269194,40.62349329028404,56.758234556868665,101.43544212331365,101.27757397910992,195.33544733455648,225.2438434694383,250.82358859044407,145.63684811304412
2055-08-01,51.46237285500597,35.58364380923077,30.39315869269194,40.62349329028404,56.758234556868665,101.43544212331365,101.27757397910992,195.33544733455648,225.2438434694383,250.82358859044407,145.63684811304412,83.86239789800837
2055-09-01,35.58364380923077,30.39315869269194,40.62349329028404,56.758234556868665,101.43544212331365,101.27757397910992,195.33544733455648,225.2438434694383,250.82358859044407,145.63684811304412,83.86239789800837,52.37721863919096
2055-10-01,30.39315869269194,40.62349329028404,56.758234556868665,101.43544212331365,101.27757397910992,195.33544733455648,225.2438434694383,250.82358859044407,145.63684811304412,83.86239789800837,52.37721863919096,35.83296961604914
2055-11-01,40.62349329028404,56.758234556868665,101.43544212331365,101.27757397910992,195.33544733455648,225.2438434694383,250.82358859044407,145.63684811304412,83.86239789800837,52.37721863919096,35.83296961604914,30.49424157239194
2055-12-01,56.758234556868665,101.43544212331365,101.27757397910992,195.33544733455648,225.2438434694383,250.82358859044407,145.63684811304412,83.86239789800837,52.37721863919096,35.83296961604914,30.49424157239194,33.833457406781726
2056-01-01,70.63684339633537,51.448527529169006,151.27903488066238,222.05829937413102,232.35710170550593,122.53140885872173,68.06652785197231,43.90692758900536,30.07368223781744,29.204367330810573,30.843897994646447,54.055074167616475
2056-02-01,51.448527529169006,151.27903488066238,222.05829937413102,232.35710170550593,122.53140885872173,68.06652785197231,43.90692758900536,30.07368223781744,29.204367330810573,30.843897994646447,54.055074167616475,86.9535793972024
2056-03-01,170.1562409384954,222.47199265082014,237.15777312232922,129.7883093044194,73.1346904711064,47.419003394157,32.8359963641288,29.204367330810573,30.843897994646447,54.055074167616475,86.9535793972024,107.19569508467691
2056-04-01,222.78226260833702,240.7582766849467,135.23098463869266,76.93581243545697,50.05306024802074,34.90773195886233,29.204367330810573,30.843897994646447,54.055074167616475,86.9535793972024,107.19569508467691,179.8839845960777
2056-05-01,240.7582766849467,135.23098463869266,76.93581243545697,50.05306024802074,34.90773195886233,29.204367330810573,30.843897994646447,54.055074167616475,86.9535793972024,107.19569508467691,179.8839845960777,219.11517576409483
2056-06-01,135.23098463869266,76.93581243545697,50.05306024802074,34.90773195886233,29.204367330810573,30.843897994646447,54.055074167616475,86.9535793972024,107.19569508467691,179.8839845960777,219.11517576409483,230.34938405264467
2056-07-01,76.93581243545697,50.05306024802074,34.90773195886233,29.204367330810573,30.843897994646447,54.055074167616475,86.9535793972024,107.19569508467691,179.8839845960777,219.11517576409483,230.34938405264467,130.3952106493408
2056-08-01,50.05306024802074,34.90773195886233,29.204367330810573,30.843897994646447,54.055074167616475,86.9535793972024,107.19569508467691,179.8839845960777,219.11517576409483,230.34938405264467,130.3952106493408,75.6556454532608
2056-09-01,34.90773195886233,29.204367330810573,30.843897994646447,54.055074167616475,86.9535793972024,107.19569508467691,179.8839845960777,219.11517576409483,230.34938405264467,130.3952106493408,75.6556454532608,49.23911575834468
2056-10-01,29.204367330810573,30.843897994646447,54.055074167616475,86.9535793972024,107.19569508467691,179.8839845960777,219.11517576409483,230.34938405264467,130.3952106493408,75.6556454532608,49.23911575834468,34.15725916259818
2056-11-01,30.843897994646447,54.055074167616475,86.9535793972024,107.19569508467691,179.8839845960777,219.11517576409483,230.34938405264467,130.3952106493408,75.6556454532608,49.23911575834468,34.15725916259818,30.538839029530948
2056-12-01,54.055074167616475,86.9535793972024,107.19569508467691,179.8839845960777,219.11517576409483,230.34938405264467,130.3952106493408,75.6556454532608,49.23911575834468,34.15725916259818,30.538839029530948,34.81556895095673
2057-01-01,43.251700922292564,89.33720336957835,131.34331089459621,205.55640857504105,185.51708486014678,100.77042590663841,62.305776432089644,40.24417738546312,26.696554654628777,29.885199331206184,37.80512836309201,90.47136419353708
2057-02-01,89.33720336957835,131.34331089459621,205.55640857504105,185.51708486014678,100.77042590663841,62.305776432089644,40.24417738546312,26.696554654628777,29.885199331206184,37.80512836309201,90.47136419353708,95.28188649475715
2057-03-01,159.0808387240142,213.30427554021463,211.13554154157413,117.69887433103978,69.93427301561601,45.384142169966864,30.959814373468436,29.885199331206184,37.80512836309201,90.47136419353708,95.28188649475715,160.99703751299677
2057-04-01,219.11517576409483,230.34938405264467,130.3952106493408,75.6556454532608,49.23911575834468,34.15725916259818,29.885199331206184,37.80512836309201,90.47136419353708,95.28188649475715,160.99703751299677,235.06495166581146
2057-05-01,230.34938405264467,130.3952106493408,75.6556454532608,49.23911575834468,34.15725916259818,29.885199331206184,37.80512836309201,90.47136419353708,95.28188649475715,160.99703751299677,235.06495166581146,250.96800774847992
2057-06-01,130.3952106493408,75.6556454532608,49.23911575834468,34.15725916259818,29.885199331206184,37.80512836309201,90.47136419353708,95.28188649475715,160.99703751299677,235.06495166581146,250.96800774847992,271.1635549271654
2057-07-01,75.6556454532608,49.23911575834468,34.15725916259818,29.885199331206184,37.80512836309201,90.47136419353708,95.28188649475715,160.99703751299677,235.06495166581146,250.96800774847992,271.1635549271654,150.52006674313503
2057-08-01,49.23911575834468,34.15725916259818,29.885199331206184,37.80512836309201,90.47136419353708,95.28188649475715,160.99703751299677,235.06495166581146,250.96800774847992,271.1635549271654,150.52006674313503,83.98357250105099
2057-09-01,34.15725916259818,29.885199331206184,37.80512836309201,90.47136419353708,95.28188649475715,160.99703751299677,235.06495166581146,250.96800774847992,271.1635549271654,150.52006674313503,83.98357250105099,53.06403843653976
2057-10-01,29.885199331206184,37.80512836309201,90.47136419353708,95.28188649475715,160.99703751299677,235.06495166581146,250.96800774847992,271.1635549271654,150.52006674313503,83.98357250105099,53.06403843653976,36.76319928446889
2057-11-01,37.80512836309201,90.47136419353708,95.28188649475715,160.99703751299677,235.06495166581146,250.96800774847992,271.1635549271654,150.52006674313503,83.98357250105099,53.06403843653976,36.76319928446889,30.369483221818612
2057-12-01,90.47136419353708,95.28188649475715,160.99703751299677,235.06495166581146,250.96800774847992,271.1635549271654,150.52006674313503,83.98357250105099,53.06403843653976,36.76319928446889,30.369483221818612,44.14342932169071
2058-01-01,80.20406762671556,331.44324429701766,379.6576627083981,348.89415250477407,369.1808537954902,191.33227832871233,99.78144814714545,57.45632943734095,38.42328520304697,30.369483221818612,47.81105106714734,88.21848722139829
2058-02-01,331.44324429701766,379.6576627083981,348.89415250477407,369.1808537954902,191.33227832871233,99.78144814714545,57.45632943734095,38.42328520304697,30.369483221818612,47.81105106714734,88.21848722139829,96.16463342829583
2058-03-01,297.0332563983486,292.9363555011774,313.170968727876,168.01101456552527,90.75409063509147,54.94644886545455,37.47466467814521,30.369483221818612,47.81105106714734,88.21848722139829,96.16463342829583,108.28707075066261
2058-04-01,250.96800774847992,271.1635549271654,150.52006674313503,83.98357250105099,53.06403843653976,36.76319928446889,30.369483221818612,47.81105106714734,88.21848722139829,96.16463342829583,108.28707075066261,198.8692872458054
2058-05-01,271.1635549271654,150.52006674313503,83.98357250105099,53.06403843653976,36.76319928446889,30.369483221818612,47.81105106714734,88.21848722139829,96.16463342829583,108.28707075066261,198.8692872458054,230.08996992255405
2058-06-01,150.52006674313503,83.98357250105099,53.06403843653976,36.76319928446889,30.369483221818612,47.81105106714734,88.21848722139829,96.16463342829583,108.28707075066261,198.8692872458054,230.08996992255405,237.6419874266756
2058-07-01,83.98357250105099,53.06403843653976,36.76319928446889,30.369483221818612,47.81105106714734,88.21848722139829,96.16463342829583,108.28707075066261,198.8692872458054,230.08996992255405,237.6419874266756,133.14125982178848
2058-08-01,53.06403843653976,36.76319928446889,30.369483221818612,47.81105106714734,88.21848722139829,96.16463342829583,108.28707075066261,198.8692872458054,230.08996992255405,237.6419874266756,133.14125982178848,75.91546658989297
2058-09-01,36.76319928446889,30.369483221818612,47.81105106714734,88.21848722139829,96.16463342829583,108.28707075066261,198.8692872458054,230.08996992255405,237.6419874266756,133.14125982178848,75.91546658989297,49.51102001330767
2058-10-01,30.369483221818612,47.81105106714734,88.21848722139829,96.16463342829583,108.28707075066261,198.8692872458054,230.08996992255405,237.6419874266756,133.14125982178848,75.91546658989297,49.51102001330767,34.52034129387431
2058-11-01,47.81105106714734,88.21848722139829,96.16463342829583,108.28707075066261,198.8692872458054,230.08996992255405,237.6419874266756,133.14125982178848,75.91546658989297,49.51102001330767,34.52034129387431,28.029153228601103
2058-12-01,88.21848722139829,96.16463342829583,108.28707075066261,198.8692872458054,230.08996992255405,237.6419874266756,133.14125982178848,75.91546658989297,49.51102001330767,34.52034129387431,28.029153228601103,38.47018488471854
2059-01-01,103.6019925068509,93.93921531876487,216.7771728183708,254.94298228810754,217.57739712288742,111.99980427202554,62.61191461932414,41.0465689661826,28.21099642366612,27.9083343845456,38.47018488471854,77.58971045102814
2059-02-01,93.93921531876487,216.7771728183708,254.94298228810754,217.57739712288742,111.99980427202554,62.61191461932414,41.0465689661826,28.21099642366612,27.9083343845456,38.47018488471854,77.58971045102814,117.09987324854805
2059-03-01,206.5440953483334,240.74126093636266,225.58503537465882,118.92478270902194,66.26854121914522,43.95801497430459,31.270380593132636,27.9083343845456,38.47018488471854,77.58971045102814,117.09987324854805,122.44298253019312
2059-04-01,230.08996992255405,231.5907640634874,124.11851653676923,69.01101116901104,46.14159948039608,33.56491872023253,27.9083343845456,38.47018488471854,77.58971045102814,117.09987324854805,122.44298253019312,198.21269021993558
2059-05-01,231.5907640634874,124.11851653676923,69.01101116901104,46.14159948039608,33.56491872023253,27.9083343845456,38.47018488471854,77.58971045102814,117.09987324854805,122.44298253019312,198.21269021993558,232.63209948234854
2059-06-01,124.11851653676923,69.01101116901104,46.14159948039608,33.56491872023253,27.9083343845456,38.47018488471854,77.58971045102814,117.09987324854805,122.44298253019312,198.21269021993558,232.63209948234854,247.85010171494534
2059-07-01,69.01101116901104,46.14159948039608,33.56491872023253,27.9083343845456,38.47018488471854,77.58971045102814,117.09987324854805,122.44298253019312,198.21269021993558,232.63209948234854,247.85010171494534,137.41643580932308
2059-08-01,46.14159948039608,33.56491872023253,27.9083343845456,38.47018488471854,77.58971045102814,117.09987324854805,122.44298253019312,198.21269021993558,232.63209948234854,247.85010171494534,137.41643580932308,74.94889406639845
2059-09-01,33.56491872023253,27.9083343845456,38.47018488471854,77.58971045102814,117.09987324854805,122.44298253019312,198.21269021993558,232.63209948234854,247.85010171494534,137.41643580932308,74.94889406639845,48.57954310180808
2059-10-01,27.9083343845456,38.47018488471854,77.58971045102814,117.09987324854805,122.44298253019312,198.21269021993558,232.63209948234854,247.85010171494534,137.41643580932308,74.94889406639845,48.57954310180808,34.795409514161825
2059-11-01,38.47018488471854,77.58971045102814,117.09987324854805,122.44298253019312,198.21269021993558,232.63209948234854,247.85010171494534,137.41643580932308,74.94889406639845,48.57954310180808,34.795409514161825,29.883161232827234
2059-12-01,77.58971045102814,117.09987324854805,122.44298253019312,198.21269021993558,232.63209948234854,247.85010171494534,137.41643580932308,74.94889406639845,48.57954310180808,34.795409514161825,29.883161232827234,37.781264986892246
2060-01-01,179.33410728703097,169.0804245933686,215.20014893354238,266.3825653071828,291.5008194748467,172.9682839091452,90.19544458517774,52.330990939130615,33.66078578848837,30.003980076882737,37.781264986892246,77.48745130921466
2060-02-01,169.0804245933686,215.20014893354238,266.3825653071828,291.5008194748467,172.9682839091452,90.19544458517774,52.330990939130615,33.66078578848837,30.003980076882737,37.781264986892246,77.48745130921466,118.22269471991123
2060-03-01,211.7909164415878,247.09658483584894,270.0153941052963,157.80879544354354,85.42853310066496,51.62125241080482,33.909511538657895,30.003980076882737,37.781264986892246,77.48745130921466,118.22269471991123,127.03509507490267
2060-04-01,232.63209948234854,253.90132507813354,146.43917909434234,81.85334948728038,51.088948514560485,34.09605585128504,30.003980076882737,37.781264986892246,77.48745130921466,118.22269471991123,127.03509507490267,216.61991980272768
2060-05-01,253.90132507813354,146.43917909434234,81.85334948728038,51.088948514560485,34.09605585128504,30.003980076882737,37.781264986892246,77.48745130921466,118.22269471991123,127.03509507490267,216.61991980272768,233.53201994176754
2060-06-01,146.43917909434234,81.85334948728038,51.088948514560485,34.09605585128504,30.003980076882737,37.781264986892246,77.48745130921466,118.22269471991123,127.03509507490267,216.61991980272768,233.53201994176754,264.0627900556208
2060-07-01,81.85334948728038,51.088948514560485,34.09605585128504,30.003980076882737,37.781264986892246,77.48745130921466,118.22269471991123,127.03509507490267,216.61991980272768,233.53201994176754,264.0627900556208,199.9260317846953
2060-08-01,51.088948514560485,34.09605585128504,30.003980076882737,37.781264986892246,77.48745130921466,118.22269471991123,127.03509507490267,216.61991980272768,233.53201994176754,264.0627900556208,199.9260317846953,112.316918646684
2060-09-01,34.09605585128504,30.003980076882737,37.781264986892246,77.48745130921466,118.22269471991123,127.03509507490267,216.61991980272768,233.53201994176754,264.0627900556208,199.9260317846953,112.316918646684,62.873570742372635
2060-10-01,30.003980076882737,37.781264986892246,77.48745130921466,118.22269471991123,127.03509507490267,216.61991980272768,233.53201994176754,264.0627900556208,199.9260317846953,112.316918646684,62.873570742372635,39.528849314909344
2060-11-01,37.781264986892246,77.48745130921466,118.22269471991123,127.03509507490267,216.61991980272768,233.53201994176754,264.0627900556208,199.9260317846953,112.316918646684,62.873570742372635,39.528849314909344,32.00264100922891
2060-12-01,77.48745130921466,118.22269471991123,127.03509507490267,216.61991980272768,233.53201994176754,264.0627900556208,199.9260317846953,112.316918646684,62.873570742372635,39.528849314909344,32.00264100922891,43.51392977663349
2061-01-01,169.78360752434102,178.61450332559428,249.1093433470271,270.8416216401207,338.4855758617264,414.9598539500275,228.10690633827653,105.64672748638665,58.19577558265734,32.31341433015847,44.849662969325664,86.80748090241443
2061-02-01,178.61450332559428,249.1093433470271,270.8416216401207,338.4855758617264,414.9598539500275,228.10690633827653,105.64672748638665,58.19577558265734,32.31341433015847,44.849662969325664,86.80748090241443,114.07323161684536
2061-03-01,233.61833390689503,251.39345731215798,301.7098764899502,298.02959184089565,165.71445867808686,82.50749059084193,47.92859123701665,32.31341433015847,44.849662969325664,86.80748090241443,114.07323161684536,132.79380926970745
2061-04-01,236.80733406618597,274.1281019611181,210.33189525904677,118.92012293294462,65.1530629191834,40.228202977786125,32.31341433015847,44.849662969325664,86.80748090241443,114.07323161684536,132.79380926970745,219.99269294400293
2061-05-01,274.1281019611181,210.33189525904677,118.92012293294462,65.1530629191834,40.228202977786125,32.31341433015847,44.849662969325664,86.80748090241443,114.07323161684536,132.79380926970745,219.99269294400293,235.47054955014622
2061-06-01,210.33189525904677,118.92012293294462,65.1530629191834,40.228202977786125,32.31341433015847,44.849662969325664,86.80748090241443,114.07323161684536,132.79380926970745,219.99269294400293,235.47054955014622,270.04045828051585
2061-07-01,118.92012293294462,65.1530629191834,40.228202977786125,32.31341433015847,44.849662969325664,86.80748090241443,114.07323161684536,132.79380926970745,219.99269294400293,235.47054955014622,270.04045828051585,172.76148050181
2061-08-01,65.1530629191834,40.228202977786125,32.31341433015847,44.849662969325664,86.80748090241443,114.07323161684536,132.79380926970745,219.99269294400293,235.47054955014622,270.04045828051585,172.76148050181,94.31325912747391
2061-09-01,40.228202977786125,32.31341433015847,44.849662969325664,86.80748090241443,114.07323161684536,132.79380926970745,219.99269294400293,235.47054955014622,270.04045828051585,172.76148050181,94.31325912747391,55.56154592569712
2061-10-01,32.31341433015847,44.849662969325664,86.80748090241443,114.07323161684536,132.79380926970745,219.99269294400293,235.47054955014622,270.04045828051585,172.76148050181,94.31325912747391,55.56154592569712,35.884201564360964
2061-11-01,44.849662969325664,86.80748090241443,114.07323161684536,132.79380926970745,219.99269294400293,235.47054955014622,270.04045828051585,172.76148050181,94.31325912747391,55.56154592569712,35.884201564360964,29.782098962010807
2061-12-01,86.80748090241443,114.07323161684536,132.79380926970745,219.99269294400293,235.47054955014622,270.04045828051585,172.76148050181,94.31325912747391,55.56154592569712,35.884201564360964,29.782098962010807,39.12190674716455
2062-01-01,127.2131857249974,204.84141528180905,240.07611587445822,265.8353870130026,321.0447723117464,247.56719324574718,117.78276919604032,62.59798618251325,38.767197043949324,29.782098962010807,39.12190674716455,85.30357295964254
2062-02-01,204.84141528180905,240.07611587445822,265.8353870130026,321.0447723117464,247.56719324574718,117.78276919604032,62.59798618251325,38.767197043949324,29.782098962010807,39.12190674716455,85.30357295964254,103.48174483515382
2062-03-01,228.59987419991234,253.09797449736283,296.2587323520952,212.47458346422883,106.23104907631992,59.0941239412004,37.66572681197985,29.782098962010807,39.12190674716455,85.30357295964254,103.48174483515382,105.61245382126637
2062-04-01,243.54491511063299,277.66920238235684,186.15512612809007,97.56725898652961,56.46622726021576,36.83962413800275,29.782098962010807,39.12190674716455,85.30357295964254,103.48174483515382,105.61245382126637,204.2391730867106
2062-05-01,277.66920238235684,186.15512612809007,97.56725898652961,56.46622726021576,36.83962413800275,29.782098962010807,39.12190674716455,85.30357295964254,103.48174483515382,105.61245382126637,204.2391730867106,240.99243421579607
2062-06-01,186.15512612809007,97.56725898652961,56.46622726021576,36.83962413800275,29.782098962010807,39.12190674716455,85.30357295964254,103.48174483515382,105.61245382126637,204.2391730867106,240.99243421579607,259.18171513907873
2062-07-01,97.56725898652961,56.46622726021576,36.83962413800275,29.782098962010807,39.12190674716455,85.30357295964254,103.48174483515382,105.61245382126637,204.2391730867106,240.99243421579607,259.18171513907873,156.97534580525019
2062-08-01,56.46622726021576,36.83962413800275,29.782098962010807,39.12190674716455,85.30357295964254,103.48174483515382,105.61245382126637,204.2391730867106,240.99243421579607,259.18171513907873,156.97534580525019,86.87223814592772
2062-09-01,36.83962413800275,29.782098962010807,39.12190674716455,85.30357295964254,103.48174483515382,105.61245382126637,204.2391730867106,240.99243421579607,259.18171513907873,156.97534580525019,86.87223814592772,52.903065789600724
2062-10-01,29.782098962010807,39.12190674716455,85.30357295964254,103.48174483515382,105.61245382126637,204.2391730867106,240.99243421579607,259.18171513907873,156.97534580525019,86.87223814592772,52.903065789600724,37.55110369575605
2062-11-01,39.12190674716455,85.30357295964254,103.48174483515382,105.61245382126637,204.2391730867106,240.99243421579607,259.18171513907873,156.97534580525019,86.87223814592772,52.903065789600724,37.55110369575605,29.578763185005233
2062-12-01,85.30357295964254,103.48174483515382,105.61245382126637,204.2391730867106,240.99243421579607,259.18171513907873,156.97534580525019,86.87223814592772,52.903065789600724,37.55110369575605,29.578763185005233,46.14697527232455
2063-01-01,79.55149520738541,71.26818489846634,169.18527651664272,255.0683223639696,237.85107971699486,116.25818179296762,69.65517541333185,46.563759564745574,42.084509760987515,29.578763185005233,46.84578341123979,82.47987617695708
2063-02-01,71.26818489846634,169.18527651664272,255.0683223639696,237.85107971699486,116.25818179296762,69.65517541333185,46.563759564745574,42.084509760987515,29.578763185005233,46.84578341123979,82.47987617695708,107.48957486366797
2063-03-01,189.2160745566815,250.3122691489363,250.04001424389992,139.5251326571291,79.4934969748152,50.1862202646628,40.02269924210485,29.578763185005233,46.84578341123979,82.47987617695708,107.48957486366797,178.76021227002718
2063-04-01,246.74522923766133,259.18171513907873,156.97534580525019,86.87223814592772,52.903065789600724,38.47634135294286,29.578763185005233,46.84578341123979,82.47987617695708,107.48957486366797,178.76021227002718,229.816077422326
2063-05-01,259.18171513907873,156.97534580525019,86.87223814592772,52.903065789600724,38.47634135294286,29.578763185005233,46.84578341123979,82.47987617695708,107.48957486366797,178.76021227002718,229.816077422326,255.93218410151476
2063-06-01,156.97534580525019,86.87223814592772,52.903065789600724,38.47634135294286,29.578763185005233,46.84578341123979,82.47987617695708,107.48957486366797,178.76021227002718,229.816077422326,255.93218410151476,292.67824006556066
2063-07-01,86.87223814592772,52.903065789600724,38.47634135294286,29.578763185005233,46.84578341123979,82.47987617695708,107.48957486366797,178.76021227002718,229.816077422326,255.93218410151476,292.67824006556066,198.34912442016105
2063-08-01,52.903065789600724,38.47634135294286,29.578763185005233,46.84578341123979,82.47987617695708,107.48957486366797,178.76021227002718,229.816077422326,255.93218410151476,292.67824006556066,198.34912442016105,107.01345890331993
2063-09-01,38.47634135294286,29.578763185005233,46.84578341123979,82.47987617695708,107.48957486366797,178.76021227002718,229.816077422326,255.93218410151476,292.67824006556066,198.34912442016105,107.01345890331993,60.63358165427548
2063-10-01,29.578763185005233,46.84578341123979,82.47987617695708,107.48957486366797,178.76021227002718,229.816077422326,255.93218410151476,292.67824006556066,198.34912442016105,107.01345890331993,60.63358165427548,40.13120635479689
2063-11-01,46.84578341123979,82.47987617695708,107.48957486366797,178.76021227002718,229.816077422326,255.93218410151476,292.67824006556066,198.34912442016105,107.01345890331993,60.63358165427548,40.13120635479689,36.27511738528835
2063-12-01,82.47987617695708,107.48957486366797,178.76021227002718,229.816077422326,255.93218410151476,292.67824006556066,198.34912442016105,107.01345890331993,60.63358165427548,40.13120635479689,36.27511738528835,55.91628612771272
2064-01-01,97.58673033569913,400.9454787277483,284.3907330951932,297.1095327749776,390.1692750624659,303.41113258402765,160.4929191947497,81.4104398779895,49.55795744345347,36.27511738528835,55.91628612771272,112.32591176229617
2064-02-01,400.9454787277483,284.3907330951932,297.1095327749776,390.1692750624659,303.41113258402765,160.4929191947497,81.4104398779895,49.55795744345347,36.27511738528835,55.91628612771272,112.32591176229617,150.6060577911545
2064-03-01,253.70527073712557,276.779223926908,341.700492441616,247.81431431421186,130.8578007340605,69.80930453738732,44.292637617353975,36.27511738528835,55.91628612771272,112.32591176229617,150.6060577911545,165.98702806839404
2064-04-01,261.53149229085574,305.3489054759786,206.11670061185004,108.63146188854361,61.10845303193569,40.34364774777936,36.27511738528835,55.91628612771272,112.32591176229617,150.6060577911545,165.98702806839404,239.51340324908642
2064-05-01,305.3489054759786,206.11670061185004,108.63146188854361,61.10845303193569,40.34364774777936,36.27511738528835,55.91628612771272,112.32591176229617,150.6060577911545,165.98702806839404,239.51340324908642,264.63151938090755
2064-06-01,206.11670061185004,108.63146188854361,61.10845303193569,40.34364774777936,36.27511738528835,55.91628612771272,112.32591176229617,150.6060577911545,165.98702806839404,239.51340324908642,264.63151938090755,300.4920347045979
2064-07-01,108.63146188854361,61.10845303193569,40.34364774777936,36.27511738528835,55.91628612771272,112.32591176229617,150.6060577911545,165.98702806839404,239.51340324908642,264.63151938090755,300.4920347045979,207.4077963556017
2064-08-01,61.10845303193569,40.34364774777936,36.27511738528835,55.91628612771272,112.32591176229617,150.6060577911545,165.98702806839404,239.51340324908642,264.63151938090755,300.4920347045979,207.4077963556017,113.14196833854896
2064-09-01,40.34364774777936,36.27511738528835,55.91628612771272,112.32591176229617,150.6060577911545,165.98702806839404,239.51340324908642,264.63151938090755,300.4920347045979,207.4077963556017,113.14196833854896,62.95419157024343
2064-10-01,36.27511738528835,55.91628612771272,112.32591176229617,150.6060577911545,165.98702806839404,239.51340324908642,264.63151938090755,300.4920347045979,207.4077963556017,113.14196833854896,62.95419157024343,40.703493017074265
2064-11-01,55.91628612771272,112.32591176229617,150.6060577911545,165.98702806839404,239.51340324908642,264.63151938090755,300.4920347045979,207.4077963556017,113.14196833854896,62.95419157024343,40.703493017074265,31.64880617868499
2064-12-01,112.32591176229617,150.6060577911545,165.98702806839404,239.51340324908642,264.63151938090755,300.4920347045979,207.4077963556017,113.14196833854896,62.95419157024343,40.703493017074265,31.64880617868499,42.593476879184905
2065-01-01,291.61090350938844,325.9192915072421,324.090764857495,311.05965468021054,370.873798825884,309.79240162120897,180.7901982197738,89.71626330037434,51.17726115528053,31.64880617868499,42.593476879184905,75.01569405135155
2065-02-01,325.9192915072421,324.090764857495,311.05965468021054,370.873798825884,309.79240162120897,180.7901982197738,89.71626330037434,51.17726115528053,31.64880617868499,42.593476879184905,75.01569405135155,97.37340492162215
2065-03-01,275.7608439384044,284.5292916520374,342.36052668632016,253.8987446250851,142.1340668590739,74.42365088315668,45.19225079059123,31.64880617868499,42.593476879184905,75.01569405135155,97.37340492162215,114.08924460119295
2065-04-01,264.63151938090755,320.97557258164727,211.9785018779922,113.14196833854896,62.95419157024343,40.703493017074265,31.64880617868499,42.593476879184905,75.01569405135155,97.37340492162215,114.08924460119295,183.3504744703656
2065-05-01,320.97557258164727,211.9785018779922,113.14196833854896,62.95419157024343,40.703493017074265,31.64880617868499,42.593476879184905,75.01569405135155,97.37340492162215,114.08924460119295,183.3504744703656,213.59406545185456
2065-06-01,211.9785018779922,113.14196833854896,62.95419157024343,40.703493017074265,31.64880617868499,42.593476879184905,75.01569405135155,97.37340492162215,114.08924460119295,183.3504744703656,213.59406545185456,252.33123602182056
2065-07-01,113.14196833854896,62.95419157024343,40.703493017074265,31.64880617868499,42.593476879184905,75.01569405135155,97.37340492162215,114.08924460119295,183.3504744703656,213.59406545185456,252.33123602182056,151.92223200170008
2065-08-01,62.95419157024343,40.703493017074265,31.64880617868499,42.593476879184905,75.01569405135155,97.37340492162215,114.08924460119295,183.3504744703656,213.59406545185456,252.33123602182056,151.92223200170008,79.8094877858108
2065-09-01,40.703493017074265,31.64880617868499,42.593476879184905,75.01569405135155,97.37340492162215,114.08924460119295,183.3504744703656,213.59406545185456,252.33123602182056,151.92223200170008,79.8094877858108,48.22444252043618
2065-10-01,31.64880617868499,42.593476879184905,75.01569405135155,97.37340492162215,114.08924460119295,183.3504744703656,213.59406545185456,252.33123602182056,151.92223200170008,79.8094877858108,48.22444252043618,49.61714226229982
2065-11-01,42.593476879184905,75.01569405135155,97.37340492162215,114.08924460119295,183.3504744703656,213.59406545185456,252.33123602182056,151.92223200170008,79.8094877858108,48.22444252043618,49.61714226229982,39.91525082621729
2065-12-01,75.01569405135155,97.37340492162215,114.08924460119295,183.3504744703656,213.59406545185456,252.33123602182056,151.92223200170008,79.8094877858108,48.22444252043618,49.61714226229982,39.91525082621729,50.69265675920486
2066-01-01,52.063965596492956,58.609403950648,71.35758535325134,81.39111199947224,59.413842072032665,39.383173632754776,30.753613085415747,23.426809299446766,91.3383499895103,39.91525082621729,50.69265675920486,84.74326382958485
2066-02-01,58.609403950648,71.35758535325134,81.39111199947224,59.413842072032665,39.383173632754776,30.753613085415747,23.426809299446766,91.3383499895103,39.91525082621729,50.69265675920486,84.74326382958485,104.67560034267197
2066-03-01,135.35352199160235,156.935656829405,157.94747411359754,102.97800220865653,58.60075224204677,37.57136187466388,67.7247100572288,39.91525082621729,50.69265675920486,84.74326382958485,104.67560034267197,113.99954622452776
2066-04-01,213.59406545185456,231.8476981447712,150.67412364058288,79.48610660952004,48.17977630607671,50.01448010801769,39.91525082621729,50.69265675920486,84.74326382958485,104.67560034267197,113.99954622452776,203.25561501792038
2066-05-01,231.8476981447712,150.67412364058288,79.48610660952004,48.17977630607671,50.01448010801769,39.91525082621729,50.69265675920486,84.74326382958485,104.67560034267197,113.99954622452776,203.25561501792038,225.89310695068605
