Date,flw
2000-09-13,0.003200209730342524
2000-09-14,0.0031994575915498123
2000-09-15,0.003198705780873984
2000-09-16,0.003197954216963725
2000-09-17,0.0031972027316930626
2000-09-18,0.003196451243710678
2000-09-19,0.003195700089268627
2000-09-20,0.0031949491870155427
2000-09-21,0.003194198284762465
2000-09-22,0.003195111423185259
2000-09-23,0.003192697228688199
2000-09-24,0.0031919467413267072
2000-09-25,0.003191196671568531
2000-09-26,0.003190446618080581
2000-09-27,0.0031896969632139857
2000-09-28,0.0031889472459780822
2000-09-29,0.0031881979273634883
2000-09-30,0.003187448546379581
2000-10-01,0.0025448869026962768
2000-10-02,0.0025442887204118036
2000-10-03,0.0025436908586304588
2000-10-04,0.0025430930726437705
2000-10-05,0.0025424954274185963
2000-10-06,0.0025418978363324473
2000-10-07,0.0025413004618025066
2000-10-08,0.0025407032172062413
2000-10-09,0.047319613272283324
2000-10-10,0.028283683014585285
2000-10-11,0.018696124510942564
2000-10-12,0.005901612457207229
2000-10-13,0.002549192747522587
2000-10-14,0.0025372236099685036
2000-10-15,0.002536678940879549
2000-10-16,0.002536134958273648
2000-10-17,0.0025355888729073233
2000-10-18,0.0025350388657087402
2000-10-19,0.0025344847071283516
2000-10-20,0.0025339265509210234
2000-10-21,0.002533364921152728
2000-10-22,0.0025328003137370598
2000-10-23,0.002532233683686759
2000-10-24,0.0025316650050150654
2000-10-25,0.046532274663940935
2000-10-26,0.08280693062729085
2000-10-27,0.034036365886039976
2000-10-28,0.18807804141449533
2000-10-29,0.224121057116249
2000-10-30,0.03165409133512473
2000-10-31,0.005136270619936251
2000-11-01,0.003265400121506884
2000-11-02,0.0033137573105258976
2000-11-03,0.003345783638793797
2000-11-04,0.003366980033184738
2000-11-05,0.0033811497141672574
2000-11-06,0.003391371776213662
2000-11-07,0.003399009355082243
2000-11-08,0.0034168749786079268
2000-11-09,0.01603372515370103
2000-11-10,0.027021062782805843
2000-11-11,0.009825340831528766
2000-11-12,0.0060246745798330425
2000-11-13,0.005949152022068653
2000-11-14,0.0054456715560351225
2000-11-15,0.0034945321151387656
2000-11-16,0.003498625536387373
2000-11-17,0.003520588144231696
2000-11-18,0.003680184300076282
2000-11-19,0.003563244205072724
2000-11-20,0.004174773500254691
2000-11-21,0.004707586873940839
2000-11-22,0.004200725010302955
2000-11-23,0.0035046266969084843
2000-11-24,0.0035067833165053253
2000-11-25,0.003508601456071971
2000-11-26,0.0035091816461256926
2000-11-27,0.0035094789474790877
2000-11-28,0.003510155217238105
2000-11-29,0.042642282744468483
2000-11-30,0.020135723774018944
2000-12-01,0.005364942417565724
2000-12-02,0.0037131258044449666
2000-12-03,0.003716363202658081
2000-12-04,0.003717231386834553
2000-12-05,0.003716368318072845
2000-12-06,0.003714495855666135
2000-12-07,0.003711326796159029
2000-12-08,0.003733666729204192
2000-12-09,0.0037397605191450967
2000-12-10,0.0037065125535699537
2000-12-11,0.032893270979419006
2000-12-12,0.019294709881502316
2000-12-13,0.042575666481992305
2000-12-14,0.0654952704472204
2000-12-15,0.019107726338334734
2000-12-16,0.003843564160516021
2000-12-17,0.00381425613299378
2000-12-18,0.0038379854881863255
2000-12-19,0.0038561475980082743
2000-12-20,0.0038689770852356094
2000-12-21,0.003878728573221518
2000-12-22,0.003886975700322519
2000-12-23,0.0038941636399830427
2000-12-24,0.00390168201288825
2000-12-25,0.003908178930358245
2000-12-26,0.003913696742242835
2000-12-27,0.003916931240822174
2000-12-28,0.003917063969535964
2000-12-29,0.003917031632369147
2000-12-30,0.0039163692486579435
2000-12-31,0.003914521071603223
2001-01-01,0.0027131055224974394
2001-01-02,0.002711731900634416
2001-01-03,0.002709663204987574
2001-01-04,0.0027069333367040612
2001-01-05,0.0027032046965777515
2001-01-06,0.0026995811894351953
2001-01-07,0.020509922516456523
2001-01-08,0.048276501247502546
2001-01-09,0.021084400165159063
2001-01-10,0.21743951607834683
2001-01-11,0.2710708754499125
2001-01-12,0.06406626263980854
2001-01-13,0.026103885135014843
2001-01-14,0.027631394059536695
2001-01-15,0.026881456914900362
2001-01-16,0.0074169117666452455
2001-01-17,0.005966738475969119
2001-01-18,0.00447595291631455
2001-01-19,0.00442429022617793
2001-01-20,0.0037809773860379664
2001-01-21,0.003859735590054248
2001-01-22,0.0044711806398788165
2001-01-23,0.1855092002602281
2001-01-24,0.21521683435177255
2001-01-25,0.09470607080059827
2001-01-26,0.05098692648562811
2001-01-27,0.020678902134769715
2001-01-28,0.010932581573141328
2001-01-29,0.026698666542338996
2001-01-30,0.012123735457605823
2001-01-31,0.010488626399670709
2001-02-01,0.015913336563597662
2001-02-02,0.01405623465835452
2001-02-03,0.0041612474807972396
2001-02-04,0.004649540524658383
2001-02-05,0.004870302248297926
2001-02-06,0.006976846457437539
2001-02-07,0.005353367330663537
2001-02-08,0.0041911186893656225
2001-02-09,0.10589883622212179
2001-02-10,0.11362537418427289
2001-02-11,0.05979390781373015
2001-02-12,0.01699887993988014
2001-02-13,0.019029234144676197
2001-02-14,0.03917307462079294
2001-02-15,0.04014520999160526
2001-02-16,0.04660787128222677
2001-02-17,0.02888877698083891
2001-02-18,0.019662089387580114
2001-02-19,0.1283964979049979
2001-02-20,0.1127885057063587
2001-02-21,0.052561579409614034
2001-02-22,0.09231863776276102
2001-02-23,0.10779787896377893
2001-02-24,0.1412527614528017
2001-02-25,0.12467702491660779
2001-02-26,0.0997297288299318
2001-02-27,0.10577194654368202
2001-02-28,0.11880175571428014
2001-03-01,0.10061820792879983
2001-03-02,0.11499370369979295
2001-03-03,0.1448028129693372
2001-03-04,0.27758458441436473
2001-03-05,0.3048637426555605
2001-03-06,0.22235615893580957
2001-03-07,0.2175236842827756
2001-03-08,0.21239261553461894
2001-03-09,0.20247885904692958
2001-03-10,0.18939209647605737
2001-03-11,0.17669170519545294
2001-03-12,0.164346425158263
2001-03-13,0.15239796097224406
2001-03-14,0.14055829739502843
2001-03-15,0.12906493064026406
2001-03-16,0.11851823429416229
2001-03-17,0.10908891118361111
2001-03-18,0.10043132858180577
2001-03-19,0.09179808650213508
2001-03-20,0.08317076237462533
2001-03-21,0.07490451332989549
2001-03-22,0.06743264524283148
2001-03-23,0.06100178072281429
2001-03-24,0.09298879598300007
2001-03-25,0.06084352560195341
2001-03-26,0.049985587493807826
2001-03-27,0.04675058797975497
2001-03-28,0.043351438461091865
2001-03-29,0.03987101007070243
2001-03-30,0.036393951956377284
2001-03-31,0.033117342001105374
2001-04-01,0.0305680672935274
2001-04-02,0.026921638787891538
2001-04-03,0.024633502631218152
2001-04-04,0.023315870375475063
2001-04-05,0.0219946747074033
2001-04-06,0.08939972899008773
2001-04-07,0.08100368461006797
2001-04-08,0.02985017361522389
2001-04-09,0.031535506004336286
2001-04-10,0.033150214457040424
2001-04-11,0.04489253967364924
2001-04-12,0.04197830099570523
2001-04-13,0.035656807309796555
2001-04-14,0.03516218346367831
2001-04-15,0.03402919933694871
2001-04-16,0.031994473223966084
2001-04-17,0.02931671644761923
2001-04-18,0.05645683492960881
2001-04-19,0.1094334011435211
2001-04-20,0.1992685816566027
2001-04-21,0.13771365923298315
2001-04-22,0.09091788009228542
2001-04-23,0.09703866149239924
2001-04-24,0.0956353112767737
2001-04-25,0.08957304788580853
2001-04-26,0.08071541401759083
2001-04-27,0.07125884066153562
2001-04-28,0.06252955796426989
2001-04-29,0.05585565802960936
2001-04-30,0.05033541091890637
2001-05-01,0.043565492580611535
2001-05-02,0.03658319190905383
2001-05-03,0.030595493381550622
2001-05-04,0.02534990395488345
2001-05-05,0.020630396322128076
2001-05-06,0.01636111133032037
2001-05-07,0.012479988995657316
2001-05-08,0.009111255111026501
2001-05-09,0.006477014747720847
2001-05-10,0.004834411532482328
2001-05-11,0.004185948437898164
2001-05-12,0.004043754547167613
2001-05-13,0.003974961885043242
2001-05-14,0.003927514985858007
2001-05-15,0.003888180971849824
2001-05-16,0.003850353734918598
2001-05-17,0.003811128378348226
2001-05-18,0.003768664167304839
2001-05-19,0.003722899200480671
2001-05-20,0.0036729148909786817
2001-05-21,0.0036191979985152334
2001-05-22,0.003563279294152318
2001-05-23,0.003504913916058263
2001-05-24,0.0034457101148072052
2001-05-25,0.003386733717148068
2001-05-26,0.0033276673951646834
2001-05-27,0.0032699632112564107
2001-05-28,0.0032170193145672882
2001-05-29,0.003170499391163706
2001-05-30,0.003123134215690652
2001-05-31,0.0030663787987608737
2001-06-01,0.0032782292589436887
2001-06-02,0.0032061625965882825
2001-06-03,0.003144025755809015
2001-06-04,0.003091172057739456
2001-06-05,0.0030367522482017103
2001-06-06,0.002980111364861624
2001-06-07,0.0029200586445522485
2001-06-08,0.002850407617618227
2001-06-09,0.002776848519658595
2001-06-10,0.002710157199228122
2001-06-11,0.002651161844475858
2001-06-12,0.0025981915286933184
2001-06-13,0.0025514751913591803
2001-06-14,0.002504735193268935
2001-06-15,0.0024543082501480265
2001-06-16,0.0024007047646011814
2001-06-17,0.0023455767978860158
2001-06-18,0.0022916786294449026
2001-06-19,0.0022401287594701284
2001-06-20,0.0021902607345191676
2001-06-21,0.002141907661811277
2001-06-22,0.002095316359309503
2001-06-23,0.002051278826396259
2001-06-24,0.002011289775160687
2001-06-25,0.002347435593347866
2001-06-26,0.0019569633279409816
2001-06-27,0.0019377969537547532
2001-06-28,0.0019194154675057965
2001-06-29,0.0019004169392866142
2001-06-30,0.0018775228886141683
2001-07-01,0.002266722318594108
2001-07-02,0.0022424586665684646
2001-07-03,0.002222452430917501
2001-07-04,0.00220622303566201
2001-07-05,0.0021923881682647415
2001-07-06,0.003762646508869024
2001-07-07,0.002172995827147164
2001-07-08,0.0021664675357879015
2001-07-09,0.0021601251409821614
2001-07-10,0.002154999155725953
2001-07-11,0.002150869399552145
2001-07-12,0.0021471571268350527
2001-07-13,0.002143649486227287
2001-07-14,0.002140995558856297
2001-07-15,0.0021396866613432324
2001-07-16,0.002139006917791773
2001-07-17,0.002138399437135479
2001-07-18,0.0021378157617615266
2001-07-19,0.0021372394801126527
2001-07-20,0.002136671694069271
2001-07-21,0.002136113559349531
2001-07-22,0.002135561605209728
2001-07-23,0.0021350189362965032
2001-07-24,0.002134485505950449
2001-07-25,0.002133962961608375
2001-07-26,0.0021334537690416897
2001-07-27,0.0021329472055544307
2001-07-28,0.0021324405972023616
2001-07-29,0.0021319340085907933
2001-07-30,0.002131427865038423
2001-07-31,0.0021309244779815968
2001-08-01,0.0034437004014224114
2001-08-02,0.003442891229238015
2001-08-03,0.003442081885903374
2001-08-04,0.0034412730763253695
2001-08-05,0.0034404641971269513
2001-08-06,0.0034396556457247556
2001-08-07,0.003438847387308507
2001-08-08,0.003438039128892289
2001-08-09,0.0034372311286518234
2001-08-10,0.0034364232328420105
2001-08-11,0.003435615612613087
2001-08-12,0.003434808334684616
2001-08-13,0.0034340010741612578
2001-08-14,0.003433193987688989
2001-08-15,0.0034323869911431
2001-08-16,0.003431580537056422
2001-08-17,0.003430773987241662
2001-08-18,0.0034299678116367013
2001-08-19,0.0034291616215275053
2001-08-20,0.0034283556402795886
2001-08-21,0.0034275499839270408
2001-08-22,0.003426744446509406
2001-08-23,0.0034259391527632762
2001-08-24,0.0034251339779520647
2001-08-25,0.0034243291454413116
2001-08-26,0.0034235241475820237
2001-08-27,0.0034227197647032077
2001-08-28,0.0034219151265495224
2001-08-29,0.003421111106277148
2001-08-30,0.003420307103409873
2001-08-31,0.0034195032716928314
2001-09-01,0.003195793190398759
2001-09-02,0.0031950421091728586
2001-09-03,0.0031942911906495232
2001-09-04,0.0031935405297386305
2001-09-05,0.0031927900450888494
2001-09-06,0.00319203956315076
2001-09-07,0.003191289493392572
2001-09-08,0.0031905395104091117
2001-09-09,0.003189789700975058
2001-09-10,0.003189039975603997
2001-09-11,0.003188290665124548
2001-09-12,0.003187541200077623
2001-09-13,0.003186792147210592
2001-09-14,0.0031860431784065542
2001-09-15,0.003185294464503217
2001-09-16,0.003184545834662892
2001-09-17,0.003183797459723294
2001-09-18,0.0031830491661349832
2001-09-19,0.003182301130159085
2001-09-20,0.003181553351795618
2001-09-21,0.0031808055734321573
2001-09-22,0.0031800580391225797
2001-09-23,0.003179310599722826
2001-09-24,0.019596062199963737
2001-09-25,0.003177816474778623
2001-09-26,0.003177069615684761
2001-09-27,0.003176323092842895
2001-09-28,0.0031755766676225816
2001-09-29,0.003174830245113998
2001-09-30,0.0031740841588573905
2001-10-01,0.0025342165239656705
2001-10-02,0.0025336209728386797
2001-10-03,0.0025330256122810977
2001-10-04,0.002532430256054659
2001-10-05,0.002531835114218831
2001-10-06,0.002531240026522054
2001-10-07,0.0025306452831495704
2001-10-08,0.0025300505289492865
2001-10-09,0.00252945599347072
2001-10-10,0.002528861585760333
2001-10-11,0.0025282671780498963
2001-10-12,0.0025276731060015676
2001-10-13,0.002527078968986351
2001-10-14,0.0025264851026663873
2001-10-15,0.0025258913641145403
2001-10-16,0.002525297703522909
2001-10-17,0.002524704313626517
2001-10-18,0.0025241109865313982
2001-10-19,0.002523517787204403
2001-10-20,0.0025229247308045056
2001-10-21,0.0025223318043383017
2001-10-22,0.002521739018633625
2001-10-23,0.0025211464364917405
2001-10-24,0.002520553921482253
2001-10-25,0.0025199616100355896
2001-10-26,0.002519369363555758
2001-10-27,0.002518777249175217
2001-10-28,0.0025181854011587608
2001-10-29,0.010528577420403433
2001-10-30,0.0350109399823291
2001-10-31,0.016526978835509226
2001-11-01,0.003043684229286463
2001-11-02,0.002699538945718264
2001-11-03,0.002698908212598306
2001-11-04,0.0026982784742559133
2001-11-05,0.002697649042714043
2001-11-06,0.002697020115533692
2001-11-07,0.0026963912441352635
2001-11-08,0.00269576250057038
2001-11-09,0.002695133810463199
2001-11-10,0.02980910085479875
2001-11-11,0.0039623456413754275
2001-11-12,0.14758073808191421
2001-11-13,0.08474385228001798
2001-11-14,0.0027063052761060608
2001-11-15,0.0027261217722723747
2001-11-16,0.002745601299168836
2001-11-17,0.002762889470603276
2001-11-18,0.002777750910124073
2001-11-19,0.002790557504157534
2001-11-20,0.0029319257422157972
2001-11-21,0.0929891257041892
2001-11-22,0.05853719447428122
2001-11-23,0.030483757140450648
2001-11-24,0.2034884477622251
2001-11-25,0.10405693074890913
2001-11-26,0.00630091104470822
2001-11-27,0.00468723002995575
2001-11-28,0.09821771720332594
2001-11-29,0.108098015802941
2001-11-30,0.05367295826609477
2001-12-01,0.2271703965004994
2001-12-02,0.7396095733158642
2001-12-03,0.26884854292434895
2001-12-04,0.016292589060591903
2001-12-05,0.021333998675501252
2001-12-06,0.012331961564359246
2001-12-07,0.007648473580182255
2001-12-08,0.014404475131765458
2001-12-09,0.010176209222541513
2001-12-10,0.006590905012782866
2001-12-11,0.005607154135640907
2001-12-12,0.00568703125162496
2001-12-13,0.11484668720256797
2001-12-14,0.09029426405651897
2001-12-15,0.015005844430472657
2001-12-16,0.008997351817693377
2001-12-17,0.07762686229807089
2001-12-18,0.042730882843481185
2001-12-19,0.06863863154190071
2001-12-20,0.18916462872971063
2001-12-21,0.0846311639995977
2001-12-22,0.10551049310906206
2001-12-23,0.0543408632074882
2001-12-24,0.010807810745146192
2001-12-25,0.006801778386140999
2001-12-26,0.007653718284802466
2001-12-27,0.010474736671824796
2001-12-28,0.34934278478270686
2001-12-29,0.37491076809231827
2001-12-30,0.3797321963415315
2001-12-31,0.19876734241386657
2002-01-01,0.08484556038400468
2002-01-02,0.2708439747939353
2002-01-03,0.2189971517904944
2002-01-04,0.15851653350111788
2002-01-05,0.17382726899691628
2002-01-06,0.17407849973185519
2002-01-07,0.17026121545453704
2002-01-08,0.16458021233429232
2002-01-09,0.15701908023095756
2002-01-10,0.14961470610710723
2002-01-11,0.14216203401765404
2002-01-12,0.1350753150693006
2002-01-13,0.12734663366743484
2002-01-14,0.12084518966898827
2002-01-15,0.11498461964367115
2002-01-16,0.10903727089375366
2002-01-17,0.10382694219007628
2002-01-18,0.09917689580643198
2002-01-19,0.09477478360937149
2002-01-20,0.09062035989545288
2002-01-21,0.09972611973136455
2002-01-22,0.08950247917663855
2002-01-23,0.08032240383886478
2002-01-24,0.07641403868825142
2002-01-25,0.07340881031932232
2002-01-26,0.18166225901201818
2002-01-27,0.1412375006972912
2002-01-28,0.09179004994198948
2002-01-29,0.09558830661420237
2002-01-30,0.09962871381630764
2002-01-31,0.10166372651518403
2002-02-01,0.08812515738081941
2002-02-02,0.09048204800495585
2002-02-03,0.08469102638660667
2002-02-04,0.08210720456085437
2002-02-05,0.07913098619854106
2002-02-06,0.0759502248539667
2002-02-07,0.13624353406583675
2002-02-08,0.10611691241248719
2002-02-09,0.07589896413716322
2002-02-10,0.07828262864981264
2002-02-11,0.07843120599736376
2002-02-12,0.0769173427032892
2002-02-13,0.07466597740856577
2002-02-14,0.07214561111513426
2002-02-15,0.06938459547046193
2002-02-16,0.15701896283950528
2002-02-17,0.14037609334432488
2002-02-18,0.10159384962739855
2002-02-19,0.16715902901781432
2002-02-20,0.14846715759572907
2002-02-21,0.1252161998033673
2002-02-22,0.12977528448895354
2002-02-23,0.12748854089209702
2002-02-24,0.12276082313966133
2002-02-25,0.11800541235994404
2002-02-26,0.1120691049038659
2002-02-27,0.10502978019807634
2002-02-28,0.0977119218625861
2002-03-01,0.08086831596359065
2002-03-02,0.07560255361582645
2002-03-03,0.07094887616005414
2002-03-04,0.06648972643584468
2002-03-05,0.08338572738668897
2002-03-06,0.19494982115652643
2002-03-07,0.24867423751938023
2002-03-08,0.16585372300974843
2002-03-09,0.147414482458879
2002-03-10,0.16052980351403184
2002-03-11,0.15270935472786437
2002-03-12,0.1464849358416334
2002-03-13,0.14002858927717698
2002-03-14,0.13264120648770608
2002-03-15,0.12981584680179875
2002-03-16,0.13296289628443822
2002-03-17,0.13668547086849733
2002-03-18,0.11965903671442175
2002-03-19,0.10892199931406416
2002-03-20,0.10360943230530024
2002-03-21,0.09803978493835683
2002-03-22,0.1613669223944853
2002-03-23,0.2276239413607828
2002-03-24,0.1708699577508846
2002-03-25,0.14642754246816334
2002-03-26,0.15162768872934737
2002-03-27,0.14774627834115528
2002-03-28,0.13940928361905702
2002-03-29,0.12934773812134337
2002-03-30,0.11891904054354398
2002-03-31,0.10843862213315401
2002-04-01,0.10080458836371232
2002-04-02,0.08917129716836864
2002-04-03,0.078311846895415
2002-04-04,0.06912924982186036
2002-04-05,0.06209480249159361
2002-04-06,0.05684418906151941
2002-04-07,0.05201809309331238
2002-04-08,0.04685477341744646
2002-04-09,0.0417345250659189
2002-04-10,0.03717129230459833
2002-04-11,0.03310454074268036
2002-04-12,0.02901112895192856
2002-04-13,0.024932788175878066
2002-04-14,0.02109547665877863
2002-04-15,0.01807826532425171
2002-04-16,0.029597087985540112
2002-04-17,0.02527275611258123
2002-04-18,0.018858675277993044
2002-04-19,0.01651009501224761
2002-04-20,0.013383366063481462
2002-04-21,0.011663862065662757
2002-04-22,0.009946049013599134
2002-04-23,0.008221036614605477
2002-04-24,0.006624767046637987
2002-04-25,0.008949357547911143
2002-04-26,0.005093185194882011
2002-04-27,0.009095783437877874
2002-04-28,0.005371326955272003
2002-04-29,0.026521029290492704
2002-04-30,0.011393619851952546
2002-05-01,0.004380522873659642
2002-05-02,0.004188189415856416
2002-05-03,0.0040964637648775665
2002-05-04,0.00405122537202388
2002-05-05,0.004008832443637864
2002-05-06,0.00396484960779818
2002-05-07,0.003925344924770559
2002-05-08,0.003893128165246593
2002-05-09,0.0038640186684779495
2002-05-10,0.00383446194114874
2002-05-11,0.003807509425908163
2002-05-12,0.0037777835626355252
2002-05-13,0.00374001260842276
2002-05-14,0.003699987873721902
2002-05-15,0.003659469007091537
2002-05-16,0.003617852183665638
2002-05-17,0.0035746948151455108
2002-05-18,0.0035301954214322336
2002-05-19,0.015725283399419573
2002-05-20,0.06417454344910524
2002-05-21,0.044826272919219194
2002-05-22,0.004930583171261753
2002-05-23,0.0034566074587833173
2002-05-24,0.003433359600313541
2002-05-25,0.0034008546897313446
2002-05-26,0.0033624044806210267
2002-05-27,0.0033241838725116173
2002-05-28,0.0032878687380794025
2002-05-29,0.003250945854644378
2002-05-30,0.003208997647415515
2002-05-31,0.0031752917519476736
2002-06-01,0.0033973368471957597
2002-06-02,0.0033461147704867537
2002-06-03,0.0033021940770601972
2002-06-04,0.003257713524027032
2002-06-05,0.0032063573697000873
2002-06-06,0.0031468252095242554
2002-06-07,0.0030833939799847737
2002-06-08,0.003021191062395014
2002-06-09,0.002966803482008841
2002-06-10,0.0029196419640971365
2002-06-11,0.002868240401974026
2002-06-12,0.002809357156025917
2002-06-13,0.002750073207609357
2002-06-14,0.00269408792108176
2002-06-15,0.002640623248241446
2002-06-16,0.002587759134151911
2002-06-17,0.0025338347861342866
2002-06-18,0.0024810269305960923
2002-06-19,0.002430831162315163
2002-06-20,0.002381888836908673
2002-06-21,0.0023324010040314375
2002-06-22,0.00228622719858196
2002-06-23,0.0022427111540205768
2002-06-24,0.002198758033167949
2002-06-25,0.002154013412290858
2002-06-26,0.0021091720246492534
2002-06-27,0.0020662244286517558
2002-06-28,0.0020266882877615316
2002-06-29,0.0019908522147359703
2002-06-30,0.0019573841883161573
2002-07-01,0.002353229424326675
2002-07-02,0.0023188818780289825
2002-07-03,0.0022890561204372416
2002-07-04,0.002262945183885316
2002-07-05,0.002240383328693517
2002-07-06,0.0022212753624459777
2002-07-07,0.0022052409102896555
2002-07-08,0.0021920640269980736
2002-07-09,0.0021810606153359734
2002-07-10,0.0021722088063873984
2002-07-11,0.002165372207459632
2002-07-12,0.0021593669790799515
2002-07-13,0.0021538110648613323
2002-07-14,0.0021488777686949215
2002-07-15,0.0021448195988545303
2002-07-16,0.0021421113401663065
2002-07-17,0.002140599452596962
2002-07-18,0.0021395500730398216
2002-07-19,0.002138777053698304
2002-07-20,0.0021380626080929823
2002-07-21,0.002137382704822696
2002-07-22,0.002136736694244661
2002-07-23,0.0021361225951276436
2002-07-24,0.002135532525617174
2002-07-25,0.0021349592283772412
2002-07-26,0.002134396382849675
2002-07-27,0.0021338452273039436
2002-07-28,0.0021333057527670924
2002-07-29,0.002132780363994353
2002-07-30,0.0021322698685528195
2002-07-31,0.002131764293886575
2002-08-01,0.003445050501163994
2002-08-02,0.0034442335459953276
2002-08-03,0.00344341700564841
2002-08-04,0.0034426031804984216
2002-08-05,0.0034417926478147055
2002-08-06,0.003440983832435028
2002-08-07,0.0034401751882055386
2002-08-08,0.003439366651307604
2002-08-09,0.003438558300064124
2002-08-10,0.0034377503781466727
2002-08-11,0.003436942290880649
2002-08-12,0.003436134476294696
2002-08-13,0.0034353271055389874
2002-08-14,0.003434519653559426
2002-08-15,0.0034337124597556535
2002-08-16,0.0034329055560370137
2002-08-17,0.003432098721938794
2002-08-18,0.003431292079296784
2002-08-19,0.0034304857963603575
2002-08-20,0.0034296794292992
2002-08-21,0.0034288735089691835
2002-08-22,0.0034280675886391673
2002-08-23,0.00342726194389001
2002-08-24,0.003426456386166423
2002-08-25,0.0034256511910492156
2002-08-26,0.0034248462686120897
2002-08-27,0.0034240413490757844
2002-08-28,0.0034232365977888536
2002-08-29,0.0034224320408589777
2002-08-30,0.003421627742104886
2002-08-31,0.0034208236319061146
2002-09-01,0.0031970271132358077
2002-09-02,0.0031962757716857727
2002-09-03,0.0031955245901265903
2002-09-04,0.0031947735848285516
2002-09-05,0.003194838522141462
2002-09-06,0.0031932721735203023
2002-09-07,0.0031925216834471064
2002-09-08,0.003191771356076493
2002-09-09,0.003191021286318292
2002-09-10,0.0031902712951997056
2002-09-11,0.003189521548134979
2002-09-12,0.0031887719936016207
2002-09-13,0.003188022504149344
2002-09-14,0.0031872733672192954
2002-09-15,0.0031865243116405407
2002-09-16,0.0031857754974039787
2002-09-17,0.003185026702149348
2002-09-18,0.003184278226876493
2002-09-19,0.0031835299278647356
2002-09-20,0.0031827816315647146
2002-09-21,0.003182033668804992
2002-09-22,0.003181286045008963
2002-09-23,0.003180538185294214
2002-09-24,0.0031797908028403706
2002-09-25,0.0031790435207197905
2002-09-26,0.0031782963335090456
2002-09-27,0.0031775495503430637
2002-09-28,0.003176802685825768
2002-09-29,0.0031760560789208967
2002-09-30,0.0031753097296284634
2002-10-01,0.002535195052516245
2002-10-02,0.0025345992263629095
2002-10-03,0.0025340036579114297
2002-10-04,0.0025334080244930873
2002-10-05,0.0025328126747633183
2002-10-06,0.002532217441973891
2002-10-07,0.002531622284979133
2002-10-08,0.0025310273965140186
2002-10-09,0.0025304325123800403
2002-10-10,0.002529837894610134
2002-10-11,0.002529243354800456
2002-10-12,0.0025286489319311135
2002-10-13,0.002528054725617948
2002-10-14,0.002527460571278262
2002-10-15,0.002526866572858988
2002-10-16,0.0025262727671747504
2002-10-17,0.002525679089258624
2002-10-18,0.0025250854265014464
2002-10-19,0.002524492082081845
2002-10-20,0.002523898815622447
2002-10-21,0.0025233056899245684
2002-10-22,0.002522712694160397
2002-10-23,0.0025221197005617785
2002-10-24,0.002521527038294126
2002-10-25,0.002520934518953521
2002-10-26,0.0025203421252155056
2002-10-27,0.002519749673007328
2002-10-28,0.002519157549964509
2002-10-29,0.0025185655720143395
2002-10-30,0.002517973719666765
2002-10-31,0.002517381945279395
2002-11-01,0.002701212124349702
2002-11-02,0.002700577195964666
2002-11-03,0.002699942569731682
2002-11-04,0.002699308069008022
2002-11-05,0.0026986737193603794
2002-11-06,0.01151731422729475
2002-11-07,0.127399200488456
2002-11-08,0.7342954422478678
2002-11-09,0.5678343578309395
2002-11-10,0.005352379824005601
2002-11-11,0.006059105729342091
2002-11-12,0.003895370556208361
2002-11-13,0.003915661861088237
2002-11-14,0.0039373928670573604
2002-11-15,0.003952000708033324
2002-11-16,0.003963230602911058
2002-11-17,0.003969807181807658
2002-11-18,0.003971694342200917
2002-11-19,0.003971311229663618
2002-11-20,0.003969632935365442
2002-11-21,0.00396542058474335
2002-11-22,0.003959579023262455
2002-11-23,0.0039520595230931495
2002-11-24,0.003945576634576369
2002-11-25,0.003942867276602248
2002-11-26,0.00394029289227583
2002-11-27,0.0039363880720163355
2002-11-28,0.003930898010994935
2002-11-29,0.0039224938398208275
2002-11-30,0.003911725940085198
2002-12-01,0.004117085535807229
2002-12-02,0.004112236196129435
2002-12-03,0.004106717232234784
2002-12-04,0.0041008550747459495
2002-12-05,0.004094734746905766
2002-12-06,0.004088195839895485
2002-12-07,0.004080738168114858
2002-12-08,0.004073523330245574
2002-12-09,0.006030364106679543
2002-12-10,0.004097820687663202
2002-12-11,0.005415473666174488
2002-12-12,0.024734046499267383
2002-12-13,0.18649252797900473
2002-12-14,0.41838421354548727
2002-12-15,0.7896138884160883
2002-12-16,1.097384987326483
2002-12-17,0.33155648647888636
2002-12-18,0.036242793701897966
2002-12-19,0.16727471749304146
2002-12-20,0.22501436361727628
2002-12-21,0.07706751664895128
2002-12-22,0.031239256343404118
2002-12-23,0.011642389283906521
2002-12-24,0.00713057458539311
2002-12-25,0.007304994640450745
2002-12-26,0.009302969462262221
2002-12-27,0.008862774818995781
2002-12-28,0.23452385080589438
2002-12-29,0.16931936726133834
2002-12-30,0.1377023474536047
2002-12-31,0.11084496680242305
2003-01-01,0.04056575370878224
2003-01-02,0.04269177249041313
2003-01-03,0.04588588130071649
2003-01-04,0.04892911166586508
2003-01-05,0.04956706949454738
2003-01-06,0.04906269729021796
2003-01-07,0.04869224831454586
2003-01-08,0.04810853264065841
2003-01-09,0.12674751715177998
2003-01-10,0.12817415393720535
2003-01-11,0.06856137945240524
2003-01-12,0.0677879930400203
2003-01-13,0.07194405363482974
2003-01-14,0.07338146893205388
2003-01-15,0.07329700946194315
2003-01-16,0.07233783747632463
2003-01-17,0.07057774522879708
2003-01-18,0.06887527786144937
2003-01-19,0.06727815573557804
2003-01-20,0.06519168603074568
