Date,flw
1952-04-26,0.011868173755171258
1952-04-27,0.008334616133381031
1952-04-28,0.007977464144063884
1952-04-29,0.00747202857707372
1952-04-30,0.006842143374269143
1952-05-01,0.006034045958242426
1952-05-02,0.005130464512247011
1952-05-03,0.004359822787290962
1952-05-04,0.003708742360090382
1952-05-05,0.0030843201642970167
1952-05-06,0.005647379923210963
1952-05-07,0.010943965625707179
1952-05-08,0.0024090159337864505
1952-05-09,0.002105515068836677
1952-05-10,0.0018454675998383688
1952-05-11,0.0016700464677699256
1952-05-12,0.001587317002339417
1952-05-13,0.0015525932303057698
1952-05-14,0.0015380756219588324
1952-05-15,0.0015244733290911393
1952-05-16,0.001510087429810555
1952-05-17,0.0014938898430168163
1952-05-18,0.0014765864273616777
1952-05-19,0.001458839332717995
1952-05-20,0.0014416375905401354
1952-05-21,0.0014262022114076335
1952-05-22,0.0014104053411501131
1952-05-23,0.0013918692860114814
1952-05-24,0.001371199784661228
1952-05-25,0.0013504775739956597
1952-05-26,0.0013291059037133205
1952-05-27,0.0013070024520986327
1952-05-28,0.0012853400849059612
1952-05-29,0.0012652964054410563
1952-05-30,0.0012460706120345627
1952-05-31,0.0012275706645007787
1952-06-01,0.001322170528866544
1952-06-02,0.0013034832876106994
1952-06-03,0.0012827691591789222
1952-06-04,0.0012604387089071728
1952-06-05,0.0012391489219431083
1952-06-06,0.0012204637597458153
1952-06-07,0.0012022507638537177
1952-06-08,0.0011832205680097335
1952-06-09,0.002042826858633512
1952-06-10,0.0011537526787221114
1952-06-11,0.0011410472359208083
1952-06-12,0.0011266632685941662
1952-06-13,0.0011126365523364194
1952-06-14,0.001097702846785594
1952-06-15,0.0010813237695412197
1952-06-16,0.0010616587085092572
1952-06-17,0.0010395349407261627
1952-06-18,0.0010162666142953993
1952-06-19,9.944054915574912e-4
1952-06-20,9.748246892461246e-4
1952-06-21,9.56934315842222e-4
1952-06-22,9.416288560171865e-4
1952-06-23,9.298716743314342e-4
1952-06-24,9.201360758597561e-4
1952-06-25,9.093108801593357e-4
1952-06-26,8.973761050853948e-4
1952-06-27,8.849230552671036e-4
1952-06-28,8.728043972098692e-4
1952-06-29,8.610856160899487e-4
1952-06-30,8.497951889554254e-4
1952-07-01,0.0010243651791588854
1952-07-02,0.001008621184238719
1952-07-03,9.928531503740025e-4
1952-07-04,9.782241738456841e-4
1952-07-05,9.649094077786921e-4
1952-07-06,9.529974427248506e-4
1952-07-07,9.424888849126197e-4
1952-07-08,9.334345709316528e-4
1952-07-09,9.256201656297848e-4
1952-07-10,9.188125840735528e-4
1952-07-11,9.129812234514872e-4
1952-07-12,9.080906942729966e-4
1952-07-13,0.00090396496293843455
1952-07-14,9.004097368231756e-4
1952-07-15,8.973702965884224e-4
1952-07-16,8.947854889345908e-4
1952-07-17,8.925191542196937e-4
1952-07-18,8.904188151513443e-4
1952-07-19,8.886641787852143e-4
1952-07-20,8.874380266214959e-4
1952-07-21,8.865486885150821e-4
1952-07-22,8.8576359645055e-4
1952-07-23,8.850081004251201e-4
1952-07-24,8.842662337153547e-4
1952-07-25,8.835550834848683e-4
1952-07-26,8.830215284336859e-4
1952-07-27,8.826544985768747e-4
1952-07-28,8.82287427222285e-4
1952-07-29,8.819240212045685e-4
1952-07-30,0.0023982947631254604
1952-07-31,8.812664806982294e-4
1952-08-01,0.0015271036182955963
1952-08-02,0.0014234585268015653
1952-08-03,0.0014230293182389876
1952-08-04,0.0014227018359044424
1952-08-05,0.0014223744016915489
1952-08-06,0.0014220470156002692
1952-08-07,0.0014217197228358182
1952-08-08,0.0014213925715198157
1952-08-09,0.0014210654202038077
1952-08-10,0.0014207384103362667
1952-08-11,0.001420411400468726
1952-08-12,0.0014200845320496277
1952-08-13,0.001419757663630536
1952-08-14,0.0014194309366598991
1952-08-15,0.001419104303016066
1952-08-16,0.0014187776693722455
1952-08-17,0.0014184511319716901
1952-08-18,0.0014181246397763309
1952-08-19,0.0014177983371510409
1952-08-20,0.0014174719864041244
1952-08-21,0.0014171458252273078
1952-08-22,0.0014168196159288404
1952-08-23,0.0014164935962004731
1952-08-24,0.0014161675283504542
1952-08-25,0.0014158416500705295
1952-08-26,0.001415515816995788
1952-08-27,0.0014151900801643248
1952-08-28,0.0014148642952112288
1952-08-29,0.0014145386998282144
1952-08-30,0.001414213149650377
1952-08-31,0.001413887695715824
1952-09-01,0.0013213950373377416
1952-09-02,0.0013210909359135064
1952-09-03,0.0013207868767469671
1952-09-04,0.0013204829947901593
1952-09-05,0.001320179067849331
1952-09-06,0.0013198752308765246
1952-09-07,0.0013195714811454215
1952-09-08,0.0013192678186560343
1952-09-09,0.0016348266120315659
1952-09-10,0.0013186605836452753
1952-09-11,0.0013746466445415625
1952-09-12,0.001318053700327642
1952-09-13,0.001317750434515407
1952-09-14,0.0013174470814614435
1952-09-15,0.0013171439478749133
1952-09-16,0.001316840814288383
1952-09-17,0.0013165377256858606
1952-09-18,0.0013162347243250478
1952-09-19,0.0013159318551899527
1952-09-20,0.001315628986054857
1952-09-21,0.001315326161903757
1952-09-22,0.0013150234699783865
1952-09-23,0.0013147208203107181
1952-09-24,0.0013144182606110528
1952-09-25,0.0013141157431690955
1952-09-26,0.001313813402936857
1952-09-27,0.0013135109754629029
1952-09-28,0.0013132087224723803
1952-09-29,0.0013129065144658655
1952-09-30,0.0013126043064593446
1952-10-01,0.0010479998786522668
1952-10-02,0.001047758711682548
1952-10-03,0.0010475175806368947
1952-10-04,0.0010472765192621677
1952-10-05,0.0010470354938114932
1952-10-06,0.0010467945380317454
1952-10-07,0.0010465536181760626
1952-10-08,0.0010463127679912938
1952-10-09,0.0010460719537306027
1952-10-10,0.0010458312450648847
1952-10-11,0.0010455905701460151
1952-10-12,0.0010453499670752887
1952-10-13,0.0010451093280804905
1952-10-14,0.0010448688306047493
1952-10-15,0.0010446284027999222
1952-10-16,0.0011335956411220106
1952-10-17,0.0010441476527852467
1952-10-18,0.001194255204629352
1952-10-19,0.001043667113960536
1952-10-20,0.0010434268973456794
1952-10-21,0.0010431867863258146
1952-10-22,0.0010429466753059306
1952-10-23,0.001042706669881045
1952-10-24,0.0010424667341270733
1952-10-25,0.0010422268342971666
1952-10-26,0.0010419869344672537
1952-10-27,0.0010417471402323385
1952-10-28,0.0010415074156683317
1952-10-29,0.0010412677270283956
1952-10-30,0.0010410281080593736
1952-10-31,0.0010407885250144232
1952-11-01,0.001116796843427861
1952-11-02,0.0011165398178988452
1952-11-03,0.0011162828671459782
1952-11-04,0.0011160259549495598
1952-11-05,0.0011157691175293157
1952-11-06,0.001115512318665526
1952-11-07,0.0011152555945778985
1952-11-08,0.0011149989838228935
1952-11-09,0.0011147423730678819
1952-11-10,0.0011144858756454933
1952-11-11,0.0011142293782231047
1952-11-12,0.0014339860345785153
1952-11-13,0.01886024561414883
1952-11-14,0.059093853742345444
1952-11-15,0.04303535887984272
1952-11-16,0.002712045328704038
1952-11-17,0.0011216392027590383
1952-11-18,0.0011277700126010107
1952-11-19,0.0011336247406765916
1952-11-20,0.001138949284737304
1952-11-21,0.0011436532135313583
1952-11-22,0.0011477597088371753
1952-11-23,0.0011513962756936524
1952-11-24,0.001154678688629378
1952-11-25,0.0011576697514412565
1952-11-26,0.001160388875553415
1952-11-27,0.001162882911736101
1952-11-28,0.0011651771752250483
1952-11-29,0.0011673100250226762
1952-11-30,0.007154988789398346
1952-12-01,0.09875754865204601
1952-12-02,0.11545308823667437
1952-12-03,0.026320498199023306
1952-12-04,0.00940360175703562
1952-12-05,0.07496432892437843
1952-12-06,0.06956911504565982
1952-12-07,0.34979657719776425
1952-12-08,0.040157971388680914
1952-12-09,0.011324414336489539
1952-12-10,0.004280394804413815
1952-12-11,0.002064040388692261
1952-12-12,0.0020783182229422424
1952-12-13,0.0020859168508021247
1952-12-14,0.002089175602325476
1952-12-15,0.002090416828702496
1952-12-16,0.002090825252920008
1952-12-17,0.0020914780273778907
1952-12-18,0.005150940094994237
1952-12-19,0.06328480303045368
1952-12-20,0.10718819382900723
1952-12-21,0.005877563229538074
1952-12-22,0.0022552527576167212
1952-12-23,0.00228520265940622
1952-12-24,0.0032039910048588154
1952-12-25,0.006236229520253218
1952-12-26,0.00799909533351975
1952-12-27,0.017507004995481235
1952-12-28,0.014729186327390172
1952-12-29,0.017421668114285263
1952-12-30,0.09760328670225776
1952-12-31,0.036298136736404744
1953-01-01,0.008271826623732798
1953-01-02,0.011643481452623566
1953-01-03,0.002895905509223981
1953-01-04,0.001812095761780161
1953-01-05,0.00466010062269711
1953-01-06,0.030580127563990433
1953-01-07,0.04883905034427537
1953-01-08,0.01592159119292487
1953-01-09,0.0019232598692090791
1953-01-10,0.00196575221596922
1953-01-11,0.002020815551661957
1953-01-12,0.01579272986631383
1953-01-13,0.08459507155567475
1953-01-14,0.06048709120714292
1953-01-15,0.011971329428928196
1953-01-16,0.010896928678973157
1953-01-17,0.019107768524444985
1953-01-18,0.03385429167565795
1953-01-19,0.018345196851303692
1953-01-20,0.0502808955198236
1953-01-21,0.02482072481480336
1953-01-22,0.024930775524267257
1953-01-23,0.026419303290219062
1953-01-24,0.026692673231293325
1953-01-25,0.026228162332511087
1953-01-26,0.02567130338882576
1953-01-27,0.025129996432885913
1953-01-28,0.024366837444817015
1953-01-29,0.023296895289567354
1953-01-30,0.022190721706911994
1953-01-31,0.02102816336244053
1953-02-01,0.017012874685046784
1953-02-02,0.015982148160681046
1953-02-03,0.015000307083631767
1953-02-04,0.014422603848765689
1953-02-05,0.014595691790308816
1953-02-06,0.012933771412725998
1953-02-07,0.01277176433207007
1953-02-08,0.012776460765998601
1953-02-09,0.011391127638483359
1953-02-10,0.010860372722788518
1953-02-11,0.010393292836294773
1953-02-12,0.009888137838699664
1953-02-13,0.009383847309725088
1953-02-14,0.00883051337887763
1953-02-15,0.008277545599371706
1953-02-16,0.007798550918036135
1953-02-17,0.007314110974200775
1953-02-18,0.006912906888840023
1953-02-19,0.006676920264329181
1953-02-20,0.006524415857529329
1953-02-21,0.006358823594241114
1953-02-22,0.006340744995987837
1953-02-23,0.0064803411256567295
1953-02-24,0.005748681334792065
1953-02-25,0.00536112031695023
1953-02-26,0.00504362545089947
1953-02-27,0.0046722542075721156
1953-02-28,0.009267689206169641
1953-03-01,0.014898829544529065
1953-03-02,0.00483398068229783
1953-03-03,0.003668914348566462
1953-03-04,0.0035564170845544807
1953-03-05,0.003348062903514098
1953-03-06,0.003089955709935782
1953-03-07,0.002807746766234329
1953-03-08,0.002532677175353534
1953-03-09,0.0052007973601040465
1953-03-10,0.019438146555092285
1953-03-11,0.006963817233886354
1953-03-12,0.007755029963819623
1953-03-13,0.013838161122079433
1953-03-14,0.002951530247839985
1953-03-15,0.0031772310666466235
1953-03-16,0.0033240320407452195
1953-03-17,0.003415827860275966
1953-03-18,0.012490621121052242
1953-03-19,0.0638438552143748
1953-03-20,0.022206354408770324
1953-03-21,0.011162477010637778
1953-03-22,0.012841337337619205
1953-03-23,0.0135535793956151
1953-03-24,0.013453194724959082
1953-03-25,0.013147622666543565
1953-03-26,0.012692743577707674
1953-03-27,0.01206889732115491
1953-03-28,0.012198736426005202
1953-03-29,0.011945963408459992
1953-03-30,0.010725409377964923
1953-03-31,0.010143287956128308
1953-04-01,0.009574046003515035
1953-04-02,0.008445834419991523
1953-04-03,0.007344962416112627
1953-04-04,0.006297487637286306
1953-04-05,0.005357538991917602
1953-04-06,0.004648713581130687
1953-04-07,0.004341430397958281
1953-04-08,0.004061782813833132
1953-04-09,0.005022665123061204
1953-04-10,0.006943690704183238
1953-04-11,0.004121790844178372
1953-04-12,0.00333823761871133
1953-04-13,0.003039719316771686
1953-04-14,0.002717203976794378
1953-04-15,0.0023831367018702183
1953-04-16,0.005488028761321915
1953-04-17,0.004475350954049225
1953-04-18,0.0018401033628031242
1953-04-19,0.0028921931316472464
1953-04-20,0.0016488483354288204
1953-04-21,0.0015852995925889199
1953-04-22,0.00154465322053744
1953-04-23,0.0015306705390608982
1953-04-24,0.0015167841379707676
1953-04-25,0.0015021822011965454
1953-04-26,0.020328516537924095
1953-04-27,0.08230344596558141
1953-04-28,0.0058884428854023676
1953-04-29,0.010223065521128082
1953-04-30,0.0042574073718003765
1953-05-01,0.0029385576195576
1953-05-02,0.00223467803932766
1953-05-03,0.002160968710847718
1953-05-04,0.0019760834856717767
1953-05-05,0.001773260630837362
1953-05-06,0.001631049985480954
1953-05-07,0.0015638746800340098
1953-05-08,0.001556527827575643
1953-05-09,0.0016190921853940564
1953-05-10,0.0016237064522830504
1953-05-11,0.001586416630968465
1953-05-12,0.0014936120121278912
1953-05-13,0.001481276861475965
1953-05-14,0.0026347004647842404
1953-05-15,0.0014628823555575174
1953-05-16,0.0014577000705886924
1953-05-17,0.0014498159197722635
1953-05-18,0.0014388992047152031
1953-05-19,0.0014298758864123415
1953-05-20,0.0029956216044998347
1953-05-21,0.0014147126055152645
1953-05-22,0.0028138128456852906
1953-05-23,0.003030587951603351
1953-05-24,0.002841119637602058
1953-05-25,0.00508607109767661
1953-05-26,0.0022790102443014533
1953-05-27,0.0042884934618530254
1953-05-28,0.013090797258773193
1953-05-29,0.0013865117616668015
1953-05-30,0.0013788789863545942
1953-05-31,0.0028895735528449576
1953-06-01,0.007490812191686182
1953-06-02,0.0014912544293389249
1953-06-03,0.0014822848731323114
1953-06-04,0.001469692945746631
1953-06-05,0.01202830963829534
1953-06-06,0.02005594826185136
1953-06-07,0.0014515283426002053
1953-06-08,0.0014473403419838023
1953-06-09,0.0014401242693705912
1953-06-10,0.0014318465833909604
1953-06-11,0.001422787695590417
1953-06-12,0.0014133864482731842
1953-06-13,0.0014025703868456307
1953-06-14,0.001388039025637536
1953-06-15,0.001370648070005514
1953-06-16,0.001353484882030188
1953-06-17,0.0013378210939535735
1953-06-18,0.001320992021614342
1953-06-19,0.001302675074271278
1953-06-20,0.001284181299159236
1953-06-21,0.0012636103865576495
1953-06-22,0.0012408734286579474
1953-06-23,0.0012171353671506127
1953-06-24,0.0011937702914052992
1953-06-25,0.0011713488505749384
1953-06-26,0.0011500347801183858
1953-06-27,0.0011297268093593887
1953-06-28,0.0011101020160591245
1953-06-29,0.0010913575807589622
1953-06-30,0.0010729230994222542
1953-07-01,0.001287927387883958
1953-07-02,0.0012633721432312552
1953-07-03,0.0012375006790831854
1953-07-04,0.0012114486373281232
1953-07-05,0.0011858953511238635
1953-07-06,0.0011610687578744424
1953-07-07,0.0011369208094609018
1953-07-08,0.001113906046447313
1953-07-09,0.0010923115757628227
1953-07-10,0.0010721809231700385
1953-07-11,0.0010531330695483343
1953-07-12,0.0010348227262712154
1953-07-13,0.0010175679964060439
1953-07-14,0.0010015838240398191
1953-07-15,9.868219183817696e-4
1953-07-16,9.732493383105309e-4
1953-07-17,9.608610093688293e-4
1953-07-18,9.496513492025956e-4
1953-07-19,9.396793054139752e-4
1953-07-20,9.30918025328224e-4
1953-07-21,9.232495632220039e-4
1953-07-22,9.165718056786928e-4
1953-07-23,9.107837028879353e-4
1953-07-24,9.058411381947079e-4
1953-07-25,9.018021318159119e-4
1953-07-26,8.984745129266686e-4
1953-07-27,8.955618051199388e-4
1953-07-28,8.930264700416288e-4
1953-07-29,8.907814399281737e-4
1953-07-30,8.889156517476483e-4
1953-07-31,8.874561404042032e-4
1953-08-01,0.0014326158209384543
1953-08-02,0.0014312532013222073
1953-08-03,0.0014302587749469714
1953-08-04,0.0014293975040628262
1953-08-05,0.001428598646944236
1953-08-06,0.0014278123904038769
1953-08-07,0.0014270025032223914
1953-08-08,0.0014261519022179786
1953-08-09,0.001425352550758928
1953-08-10,0.0014247137301705488
1953-08-11,0.0014241645120736592
1953-08-12,0.0014237224098283454
1953-08-13,0.001423394692718541
1953-08-14,0.0014230671170571798
1953-08-15,0.0014227395413958252
1953-08-16,0.0014224121071829124
1953-08-17,0.0014220848144184614
1953-08-18,0.0014217575216540104
1953-08-19,0.0014214303222163565
1953-08-20,0.001421103170900367
1953-08-21,0.0014207760677059974
1953-08-22,0.0014204491511652668
1953-08-23,0.0014201222346245418
1953-08-24,0.0014197953662054437
1953-08-25,0.0014194686392347946
1953-08-26,0.001419141912264164
1953-08-27,0.0014188152786203433
1953-08-28,0.0014184887864249656
1953-08-29,0.0014181623423512263
1953-08-30,0.0014178359916043161
1953-08-31,0.0014175096889790383
1953-09-01,0.001324780120612338
1953-09-02,0.0013244751808497972
1953-09-03,0.0013241703733129738
1953-09-04,0.0013238656107601582
1953-09-05,0.001323560935449052
1953-09-06,0.0013232562601379462
1953-09-07,0.0013229518042942735
1953-09-08,0.00132264730619288
1953-09-09,0.0013223428953332023
1953-09-10,0.0013220386166992485
1953-09-11,0.0013217343380652884
1953-09-12,0.0013214301466730318
1953-09-13,0.001321126000264789
1953-09-14,0.00132082198608227
1953-09-15,0.0013205179718997382
1953-09-16,0.001320214089942924
1953-09-17,0.0013199102952278071
1953-09-18,0.0013196065005127086
1953-09-19,0.001319302795765607
1953-09-20,0.0013189991332762262
1953-09-21,0.0013186956030125563
1953-09-22,0.001318392117732888
1953-09-23,0.001318088719694923
1953-09-24,0.0013177853666409656
1953-09-25,0.0013174821008287245
1953-09-26,0.001317178835016477
1953-09-27,0.0013168757014299468
1953-09-28,0.0013165727000691403
1953-09-29,0.0013162696987083211
1953-09-30,0.0013159667423315099
1953-10-01,0.0010506844743715061
1953-10-02,0.001050442709755947
1953-10-03,0.001050200945140381
1953-10-04,0.001049959250195748
1953-10-05,0.0010497175911751617
1953-10-06,0.0010494760377495792
1953-10-07,0.0010492344843239841
1953-10-08,0.0010489930364933808
1953-10-09,0.0010487516583336978
1953-10-10,0.0016677329656611419
1953-10-11,0.0010482689738624618
1953-10-12,0.0010480277012977516
1953-10-13,0.001047786534328033
1953-10-14,0.0010475454032823797
1953-10-15,0.0010473043419076463
1953-10-16,0.0010470633164569782
1953-10-17,0.0015891357949103303
1953-10-18,0.014866974366943704
1953-10-19,0.0018369307538770778
1953-10-20,0.0010460998819710543
1953-10-21,0.0010458592429762564
1953-10-22,0.0010456187455005277
1953-10-23,0.0010453783536197594
1953-10-24,0.0010451380673339823
1953-10-25,0.001044897886643191
1953-10-26,0.0010446577059523932
1953-10-27,0.0010444175949325285
1953-10-28,0.0010441775198367098
1953-10-29,0.0010439374806649688
1953-10-30,0.001043697475240083
1953-10-31,0.00104345757541017
1953-11-01,0.0011196610963854687
1953-11-02,0.0011194036175259554
