Date,flw
2004-08-27,8.506026161965158e-4
2004-08-28,8.50397877494117e-4
2004-08-29,8.501931387917183e-4
2004-08-30,8.499884877942521e-4
2004-08-31,8.497838581702616e-4
2004-09-01,7.941849176575286e-4
2004-09-02,7.939937322839144e-4
2004-09-03,7.938025779135611e-4
2004-09-04,7.936114945062159e-4
2004-09-05,7.934204421021253e-4
2004-09-06,7.932294606610489e-4
2004-09-07,7.930384792199727e-4
2004-09-08,7.928475997451592e-4
2004-09-09,7.926567202703518e-4
2004-09-10,7.924659227819274e-4
2004-09-11,7.922751452733828e-4
2004-09-12,7.92084418747979e-4
2004-09-13,7.918937432057033e-4
2004-09-14,7.917030986666822e-4
2004-09-15,7.915125250906756e-4
2004-09-16,7.913219714945489e-4
2004-09-17,7.911314799049249e-4
2004-09-18,7.909410392984418e-4
2004-09-19,7.90750638651712e-4
2004-09-20,0.0014751551907240693
2004-09-21,7.903699503479028e-4
2004-09-22,7.901797136739512e-4
2004-09-23,7.899894659766253e-4
2004-09-24,7.897993002656881e-4
2004-09-25,7.896091655580055e-4
2004-09-26,7.894191018133374e-4
2004-09-27,7.892290380686629e-4
2004-09-28,7.890390762902576e-4
2004-09-29,7.888491145118583e-4
2004-09-30,7.886592037165874e-4
2004-10-01,6.296688204549932e-4
2004-10-02,6.295172398014567e-4
2004-10-03,6.293656839070131e-4
2004-10-04,8.107470411069837e-4
2004-10-05,6.290627261746909e-4
2004-10-06,6.289112836218585e-4
2004-10-07,6.287598905872116e-4
2004-10-08,6.286085294642747e-4
2004-10-09,6.284571931004367e-4
2004-10-10,6.283059222106326e-4
2004-10-11,6.281546832325448e-4
2004-10-12,6.280034690135498e-4
2004-10-13,6.278522707504096e-4
2004-10-14,6.277011220054549e-4
2004-10-15,6.275500299313027e-4
2004-10-16,0.007525599927444143
2004-10-17,0.07282179498193364
2004-10-18,0.13078540558670043
2004-10-19,0.3514810254503142
2004-10-20,0.14710046150095704
2004-10-21,0.016602620807830336
2004-10-22,0.00466485434764014
2004-10-23,0.010786332229913995
2004-10-24,0.007711641942426059
2004-10-25,0.03166549657438332
2004-10-26,0.08414668163818372
2004-10-27,0.029819505415034434
2004-10-28,0.0023588941908571593
2004-10-29,0.002409754133919302
2004-10-30,0.006077526006040236
2004-10-31,0.0033633486426313656
2004-11-01,0.001566834229753403
2004-11-02,0.001687284456155215
2004-11-03,0.0059894449988321455
2004-11-04,0.0039532404010667365
2004-11-05,0.0015877801704823845
2004-11-06,0.0015908281976072696
2004-11-07,0.0031161282598180517
2004-11-08,0.0032667435538285316
2004-11-09,0.002261944094082042
2004-11-10,0.006607559385561552
2004-11-11,0.014174837547302891
2004-11-12,0.005053684642448873
2004-11-13,0.0018655392971336521
2004-11-14,0.0016201528871271817
2004-11-15,0.0016229232380885836
2004-11-16,0.0016244534851686356
2004-11-17,0.0016248680530635148
2004-11-18,0.001624721904357678
2004-11-19,0.0016240491025438955
2004-11-20,0.0016230130442042724
2004-11-21,0.0016221023235030768
2004-11-22,0.0016218484358033456
2004-11-23,0.00162165718326324
2004-11-24,0.001620685880046152
2004-11-25,0.001725189829493211
2004-11-26,0.014457127127937874
2004-11-27,0.013293733655890299
2004-11-28,0.0033845609504934942
2004-11-29,0.0020464007806973907
2004-11-30,0.0016342802583677477
2004-12-01,0.001728372558339452
2004-12-02,0.0017326466043983385
2004-12-03,0.001736291117880661
2004-12-04,0.0017390820626585549
2004-12-05,0.001741393429282957
2004-12-06,0.030404287913272755
2004-12-07,0.0725939016165385
2004-12-08,0.045136486071757624
2004-12-09,0.01250596973645221
2004-12-10,0.01378080194993584
2004-12-11,0.018450770039928358
2004-12-12,0.012681907243874442
2004-12-13,0.005079334904284217
2004-12-14,0.0061804990463266395
2004-12-15,0.006787741117998525
2004-12-16,0.007085474472986376
2004-12-17,0.007224121414908276
2004-12-18,0.007275657628184355
2004-12-19,0.0072906909981351326
2004-12-20,0.007308791375571495
2004-12-21,0.00730836803126079
2004-12-22,0.0072382438264978095
2004-12-23,0.007118230241765804
2004-12-24,0.006996057989890956
2004-12-25,0.006842548985110159
2004-12-26,0.008787921324205729
2004-12-27,0.028681538943471443
2004-12-28,0.04118781375505963
2004-12-29,0.07507521159188225
2004-12-30,0.20790386671737557
2004-12-31,0.13899905584156583
2005-01-01,0.038767320415337134
2005-01-02,0.03866817424819833
2005-01-03,0.042267571948694085
2005-01-04,0.0391790708888175
2005-01-05,0.03727221828685819
2005-01-06,0.044001420422193224
2005-01-07,0.09581916703218238
2005-01-08,0.27065200782954757
2005-01-09,0.32027263512489734
2005-01-10,0.29773338157282725
2005-01-11,0.20136577086706603
2005-01-12,0.15389111068890346
2005-01-13,0.15290201035837273
2005-01-14,0.15368430177605263
2005-01-15,0.15312903820741308
2005-01-16,0.14977914207559925
2005-01-17,0.13933867517432896
2005-01-18,0.13478223063903805
2005-01-19,0.13453878300115943
2005-01-20,0.12632760679768437
2005-01-21,0.11987708137799685
2005-01-22,0.11606755363338099
2005-01-23,0.11024044441805865
2005-01-24,0.11581328898180963
2005-01-25,0.1487231508860971
2005-01-26,0.18152336146129797
2005-01-27,0.15613929145034094
2005-01-28,0.14738159347538218
2005-01-29,0.12627927527646496
2005-01-30,0.12340647821340195
2005-01-31,0.12366017979088005
2005-02-01,0.10887499965034775
2005-02-02,0.09988258450072242
2005-02-03,0.0937735408139655
2005-02-04,0.09698130931646728
2005-02-05,0.09525521914521867
2005-02-06,0.09224730425702245
2005-02-07,0.08333357063061284
2005-02-08,0.07581495349442754
2005-02-09,0.07571467665595766
2005-02-10,0.07359021864902833
2005-02-11,0.07910273311600452
2005-02-12,0.0746280990746044
2005-02-13,0.0760793873635358
2005-02-14,0.08007515464159148
2005-02-15,0.12938133637389204
2005-02-16,0.1273198528055414
2005-02-17,0.09558233449191218
2005-02-18,0.10160143782205515
2005-02-19,0.13111821706897683
2005-02-20,0.14012343071420938
2005-02-21,0.14928367408570328
2005-02-22,0.11841924592421442
2005-02-23,0.10910577092211587
2005-02-24,0.1069137396548324
2005-02-25,0.10398110423275848
2005-02-26,0.09898861773893405
2005-02-27,0.11724426508029008
2005-02-28,0.10529847020697544
2005-03-01,0.08743160610033758
2005-03-02,0.08304618689895145
2005-03-03,0.07871951502943
2005-03-04,0.07467241202801918
2005-03-05,0.07037672580705188
2005-03-06,0.06505608787445412
2005-03-07,0.05936507441067279
2005-03-08,0.05379505481406276
2005-03-09,0.048488239250859336
2005-03-10,0.043717735552111864
2005-03-11,0.03930744974202819
2005-03-12,0.035359417229823095
2005-03-13,0.03181839969586607
2005-03-14,0.02861356196804914
2005-03-15,0.026073948672118808
2005-03-16,0.02390074538446664
2005-03-17,0.02191633987987425
2005-03-18,0.03200712165101321
2005-03-19,0.07439231280845396
2005-03-20,0.0955444644590324
2005-03-21,0.12636729579115946
2005-03-22,0.2065012926550038
2005-03-23,0.17512264454059576
2005-03-24,0.12328031529315522
2005-03-25,0.11750904866984378
2005-03-26,0.12442665220909718
2005-03-27,0.15673897374654108
2005-03-28,0.15053872264030657
2005-03-29,0.12126994334746734
2005-03-30,0.11997380700528619
2005-03-31,0.10688799152378395
2005-04-01,0.10288767398725208
2005-04-02,0.09726078422825296
2005-04-03,0.10620524225643435
2005-04-04,0.09382064001825009
2005-04-05,0.08480477251198867
2005-04-06,0.07870811261774582
2005-04-07,0.07315381988718103
2005-04-08,0.08453956774200377
2005-04-09,0.0710351760962943
2005-04-10,0.06990067427882121
2005-04-11,0.06341785495680005
2005-04-12,0.058558283249869565
2005-04-13,0.05388433128659068
2005-04-14,0.04969059323760427
2005-04-15,0.045776274225329795
2005-04-16,0.04153615367261724
2005-04-17,0.03673441948969695
2005-04-18,0.03249454531935691
2005-04-19,0.029687598821388887
2005-04-20,0.027252330900013114
2005-04-21,0.024887281604940182
2005-04-22,0.022666183544871994
2005-04-23,0.02020856094353063
2005-04-24,0.018280765126302376
2005-04-25,0.016784349019355133
2005-04-26,0.0166126357994992
2005-04-27,0.02204350757794651
2005-04-28,0.019499563603904632
2005-04-29,0.013615286167321761
2005-04-30,0.012948311911383206
2005-05-01,0.01194122113398119
2005-05-02,0.010968878509503567
2005-05-03,0.009873948481095466
2005-05-04,0.01782253058437325
2005-05-05,0.021153909516046118
2005-05-06,0.016898237985274452
2005-05-07,0.010522797273243501
2005-05-08,0.06881359100582973
2005-05-09,0.07160205588524769
2005-05-10,0.039378603617419336
2005-05-11,0.041800300361670505
2005-05-12,0.04059854123054608
2005-05-13,0.03751589280030259
2005-05-14,0.033348188019757016
2005-05-15,0.0637333554594682
2005-05-16,0.056166605917902644
2005-05-17,0.04289754154169709
2005-05-18,0.04341611768547735
2005-05-19,0.04321350295848354
2005-05-20,0.04001612004537626
2005-05-21,0.035609802084308494
2005-05-22,0.031214717954451566
2005-05-23,0.02655542666970591
2005-05-24,0.022191787068442027
2005-05-25,0.018322396308007895
2005-05-26,0.014840733020846495
2005-05-27,0.011830209245034407
2005-05-28,0.009240992603793496
2005-05-29,0.007205687490415938
2005-05-30,0.005832724430948283
2005-05-31,0.004778382828855242
2005-06-01,0.004097465985238568
2005-06-02,0.0031433085917253684
2005-06-03,0.0025080639261772972
2005-06-04,0.0020763047845114065
2005-06-05,0.0017323368193193777
2005-06-06,0.001499877074970782
2005-06-07,0.001401585878289344
2005-06-08,0.0013184150224819873
2005-06-09,0.0052058522127433225
2005-06-10,0.0015243306986465499
2005-06-11,0.0012643638488892806
2005-06-12,0.0012500697062664155
2005-06-13,0.00123621451168973
2005-06-14,0.0012208604648109211
2005-06-15,0.0012044700445823242
2005-06-16,0.002780658630387143
2005-06-17,0.0011780985721993739
2005-06-18,0.0013493427947495035
2005-06-19,0.001164146155351571
2005-06-20,0.0011538004913210019
2005-06-21,0.0011394436264818902
2005-06-22,0.00112306800840975
2005-06-23,0.0011057666070227253
2005-06-24,0.0010880021594937047
2005-06-25,0.00107089257865064
2005-06-26,0.0010542494978358148
2005-06-27,0.001037778993418217
2005-06-28,0.0010207521103142143
2005-06-29,0.0010033742353478849
2005-06-30,9.849110251342263e-4
2005-07-01,0.0011792958677412767
2005-07-02,0.0011535922049185476
2005-07-03,0.0011262387390385015
2005-07-04,0.0010986351104489785
2005-07-05,0.0010715916206879043
2005-07-06,0.0010453274022979805
2005-07-07,0.0010196993761906583
2005-07-08,9.941552477097707e-4
2005-07-09,9.682020486535468e-4
2005-07-10,9.430500330372762e-4
2005-07-11,9.201272587792186e-4
2005-07-12,8.978420337124384e-4
2005-07-13,8.738889681868334e-4
2005-07-14,8.491424439345344e-4
2005-07-15,8.248185939964976e-4
2005-07-16,8.006192577548271e-4
2005-07-17,7.766411851684758e-4
2005-07-18,7.543230204142672e-4
2005-07-19,7.334811978236542e-4
2005-07-20,7.133007952564261e-4
2005-07-21,6.943052037550769e-4
2005-07-22,6.769869547208243e-4
2005-07-23,6.60863594170259e-4
2005-07-24,6.454032202889658e-4
2005-07-25,6.307704184383704e-4
2005-07-26,6.173116188912626e-4
2005-07-27,6.051444778486005e-4
2005-07-28,5.942120128975025e-4
2005-07-29,5.845307650099577e-4
2005-07-30,5.760406604287445e-4
2005-07-31,5.686506631664942e-4
2005-08-01,9.091032883905707e-4
2005-08-02,9.006502245432694e-4
2005-08-03,8.933965677349599e-4
2005-08-04,8.872727900601865e-4
2005-08-05,8.82103531022766e-4
2005-08-06,8.775028299335665e-4
2005-08-07,8.734607672903953e-4
2005-08-08,8.70450528922904e-4
2005-08-09,8.684440249293477e-4
2005-08-10,8.668394254982468e-4
2005-08-11,8.655127784934501e-4
2005-08-12,8.64437025099008e-4
2005-08-13,8.635051269655367e-4
2005-08-14,8.626831430189964e-4
2005-08-15,0.0035528356068630917
2005-08-16,8.615360037010335e-4
2005-08-17,8.610769648990111e-4
2005-08-18,8.606996177192364e-4
2005-08-19,8.604924033791219e-4
2005-08-20,8.602852649516968e-4
2005-08-21,8.600781596899969e-4
2005-08-22,8.598711089675043e-4
2005-08-23,8.596641127842127e-4
2005-08-24,8.594571711401347e-4
2005-08-25,8.592502508695261e-4
2005-08-26,8.590434183038565e-4
2005-08-27,8.588366189039182e-4
2005-08-28,8.586298622509191e-4
2005-08-29,8.584231601371333e-4
2005-08-30,8.582165243548106e-4
2005-08-31,8.580099099459575e-4
2005-09-01,8.018727780732091e-4
2005-09-02,8.016797373269051e-4
2005-09-03,8.014867475637355e-4
2005-09-04,8.012938087837004e-4
2005-09-05,8.01100889983539e-4
2005-09-06,8.009080531697729e-4
2005-09-07,8.007152673391349e-4
2005-09-08,8.005225014883707e-4
2005-09-09,8.003297666408735e-4
2005-09-10,8.00137133759639e-4
2005-09-11,7.999445008784046e-4
2005-09-12,7.997519389601783e-4
2005-09-13,7.995594080452127e-4
2005-09-14,7.993669281133818e-4
2005-09-15,7.991744681614243e-4
2005-09-16,7.989820901958559e-4
2005-09-17,7.987897632134221e-4
2005-09-18,7.985974562108682e-4
2005-09-19,0.001658661898109345
2005-09-20,0.0017563729499688794
2005-09-21,0.002683934827275801
2005-09-22,7.978287490553656e-4
2005-09-23,7.976366969684777e-4
2005-09-24,7.974446758848509e-4
2005-09-25,7.972527057843522e-4
2005-09-26,0.001146632464208021
2005-09-27,7.968689075093832e-4
2005-09-28,7.966770903582881e-4
2005-09-29,7.964852931870726e-4
2005-09-30,7.962935469989855e-4
2005-10-01,6.357641068674524e-4
2005-10-02,6.356110604757631e-4
2005-10-03,6.354580547990276e-4
2005-10-04,6.353050738813786e-4
2005-10-05,6.351521248754458e-4
2005-10-06,6.349992253876982e-4
2005-10-07,6.348463666148921e-4
2005-10-08,6.346935397538086e-4
2005-10-09,6.34540762410904e-4
2005-10-10,6.343880010238543e-4
2005-10-11,6.342352803517588e-4
2005-10-12,6.340825844387496e-4
2005-10-13,6.339299451965554e-4
2005-10-14,6.337773466693026e-4
2005-10-15,6.868336614894367e-4
2005-10-16,6.334722558037852e-4
2005-10-17,6.33319738706434e-4
2005-10-18,6.33167287083117e-4
2005-10-19,6.330148673715161e-4
2005-10-20,6.328624971781005e-4
2005-10-21,6.327101429405399e-4
2005-10-22,6.325578294179271e-4
2005-10-23,0.001906427581859539
2005-10-24,0.0012664058115713732
2005-10-25,0.0024650301485124233
2005-10-26,0.006078742009701578
2005-10-27,0.008415283196350402
2005-10-28,0.00313184328927555
2005-10-29,6.31496511750267e-4
2005-10-30,6.313504254139946e-4
2005-10-31,6.312058653380982e-4
2005-11-01,6.773040840752376e-4
2005-11-02,6.771500212349922e-4
2005-11-03,6.769960800416395e-4
2005-11-04,6.768423709222203e-4
2005-11-05,6.766888767516855e-4
2005-11-06,8.828615065786619e-4
2005-11-07,0.0013427295413379527
2005-11-08,0.0017351896093791754
2005-11-09,6.760770436531736e-4
2005-11-10,7.323860622088107e-4
2005-11-11,6.757749997269272e-4
2005-11-12,6.756244847242824e-4
2005-11-13,6.754740382218351e-4
2005-11-14,6.753234812923529e-4
2005-11-15,6.751726161120008e-4
2005-11-16,6.750213493787867e-4
2005-11-17,6.748695517690734e-4
2005-11-18,6.747172404079161e-4
2005-11-19,6.745644247436011e-4
2005-11-20,6.744110687544884e-4
2005-11-21,6.742571913371808e-4
2005-11-22,6.741028515435651e-4
2005-11-23,6.739481273221434e-4
2005-11-24,0.0024668852498709887
2005-11-25,0.0034771835768187026
2005-11-26,0.0017229210960000973
2005-11-27,0.0012821231814526479
2005-11-28,0.01764473461209625
2005-11-29,0.025174331412666683
2005-11-30,0.023134905425597173
2005-12-01,0.4576396290545067
2005-12-02,0.20272095593484749
2005-12-03,0.0013586210390273226
2005-12-04,0.0012118915265486028
2005-12-05,0.0022576908684751582
2005-12-06,0.0020715860406534353
2005-12-07,0.007950093507384123
2005-12-08,0.003815026686958445
2005-12-09,0.0012324808337942134
2005-12-10,0.0012385294991187764
2005-12-11,0.001371618745114973
2005-12-12,0.001484924946394625
2005-12-13,0.0013361044030705625
2005-12-14,0.0012524469990689482
2005-12-15,0.0012538957684368529
2005-12-16,0.0019321851479993189
2005-12-17,0.05384624597140076
2005-12-18,0.17745355062037585
2005-12-19,0.09668555202037099
2005-12-20,0.02741046085649421
2005-12-21,0.09093924157343439
2005-12-22,0.0887787612771302
2005-12-23,0.020286856853910917
2005-12-24,0.0019236497822913909
2005-12-25,0.07655679012768073
2005-12-26,0.08667917030325907
2005-12-27,0.05549396090544718
2005-12-28,0.10483555857006673
2005-12-29,0.07256972756559778
2005-12-30,0.293189178397254
2005-12-31,0.8119775223063506
2006-01-01,0.24369477788580088
2006-01-02,0.353117433231795
2006-01-03,0.17888431166445046
2006-01-04,0.15316627714687686
2006-01-05,0.15592026900277364
2006-01-06,0.15090561424647037
2006-01-07,0.14696734559033184
2006-01-08,0.14099747498486917
2006-01-09,0.1350588705772954
2006-01-10,0.12789679138757998
2006-01-11,0.12128150522647936
2006-01-12,0.10948762463448275
2006-01-13,0.12639625950156855
2006-01-14,0.15169417420201237
2006-01-15,0.11955499945913302
2006-01-16,0.11473903391923028
2006-01-17,0.12851470275234067
2006-01-18,0.15576998636203185
2006-01-19,0.12921457256911512
2006-01-20,0.12371646664043373
2006-01-21,0.11836180179223439
2006-01-22,0.11028560408786102
2006-01-23,0.10254726498850426
2006-01-24,0.0997967480757357
2006-01-25,0.09160061669473589
2006-01-26,0.08478321103094749
2006-01-27,0.07803058829072139
2006-01-28,0.07575434125914186
2006-01-29,0.07047751819885392
2006-01-30,0.0762302070696158
2006-01-31,0.06841828129370371
2006-02-01,0.056636789343744956
2006-02-02,0.06122088236306181
2006-02-03,0.06006869811714011
2006-02-04,0.06506781993967185
2006-02-05,0.06348203430496023
2006-02-06,0.06032118545545382
2006-02-07,0.059841701143651144
2006-02-08,0.05870839090972899
2006-02-09,0.05213186344475867
2006-02-10,0.04846970297733173
2006-02-11,0.044290076875376366
2006-02-12,0.040315607100604015
2006-02-13,0.036713077535522026
2006-02-14,0.03330954976261058
2006-02-15,0.03081690163694114
2006-02-16,0.028639987370930715
2006-02-17,0.02827991198635584
2006-02-18,0.028429569944648257
2006-02-19,0.025957714345016477
2006-02-20,0.023584884388352066
2006-02-21,0.023281387690110025
2006-02-22,0.022483986138861642
2006-02-23,0.023216217993983653
2006-02-24,0.018927913885817958
2006-02-25,0.017715189666747864
2006-02-26,0.02220000198631044
2006-02-27,0.08710982399598104
2006-02-28,0.0875209453843882
2006-03-01,0.0442461087604823
2006-03-02,0.07680599682731493
2006-03-03,0.08826115382589322
2006-03-04,0.07043095635744447
2006-03-05,0.08198161466955867
2006-03-06,0.09354349314511588
2006-03-07,0.0850199844654084
2006-03-08,0.08083481961519337
2006-03-09,0.08556882169737402
2006-03-10,0.08338778726987973
2006-03-11,0.07656125282127554
2006-03-12,0.07335426973641282
2006-03-13,0.07378146910300983
2006-03-14,0.07678728232088067
2006-03-15,0.06954915802080609
2006-03-16,0.0715608045180736
2006-03-17,0.08469455127348571
2006-03-18,0.07537210055276525
2006-03-19,0.06980575008007503
2006-03-20,0.07780036171096705
2006-03-21,0.07302466818667389
2006-03-22,0.06574299266292813
2006-03-23,0.06670666861410839
2006-03-24,0.07866300799276327
2006-03-25,0.10347299634476033
2006-03-26,0.08356730498057305
2006-03-27,0.09110699800996444
2006-03-28,0.12646794553881274
2006-03-29,0.11357797256421472
2006-03-30,0.11178876292587403
2006-03-31,0.13125627558287695
2006-04-01,0.11758088154691533
2006-04-02,0.14929676881900295
2006-04-03,0.20990240072898697
2006-04-04,0.386373532113315
2006-04-05,0.17843915970042282
2006-04-06,0.12112937488123107
2006-04-07,0.14213037565231654
2006-04-08,0.14377550641230796
2006-04-09,0.15291286358183281
2006-04-10,0.18736763481731017
2006-04-11,0.1547347919830033
2006-04-12,0.13889217552126557
2006-04-13,0.15654280420754035
2006-04-14,0.2246061622608977
2006-04-15,0.15307193166206134
2006-04-16,0.22407557606199
2006-04-17,0.13521623010962966
2006-04-18,0.12438579064767397
2006-04-19,0.11854463843447165
2006-04-20,0.10517650872486736
2006-04-21,0.10175157712322576
2006-04-22,0.09309383235305642
2006-04-23,0.09550285078962074
2006-04-24,0.08421960508554853
2006-04-25,0.07695866309341352
2006-04-26,0.07032506082043045
2006-04-27,0.062445461764747225
2006-04-28,0.055130368254827214
2006-04-29,0.04778129435451745
2006-04-30,0.04114514058425445
2006-05-01,0.03498586755078113
2006-05-02,0.029340928168655064
2006-05-03,0.024495477295785162
2006-05-04,0.022855059505693075
2006-05-05,0.018096898488154038
2006-05-06,0.016048203872222278
2006-05-07,0.01366932752527438
2006-05-08,0.011393337431146663
2006-05-09,0.009275649627888415
2006-05-10,0.007440166090644954
2006-05-11,0.005798567528421658
2006-05-12,0.004382930340426498
2006-05-13,0.0032883249326494967
2006-05-14,0.0024987018685503535
2006-05-15,0.0019841765200496694
2006-05-16,0.0016311172558737715
2006-05-17,0.001376741142420453
2006-05-18,0.0012223808718654226
2006-05-19,0.0013202423896115027
2006-05-20,0.0011502230054674766
2006-05-21,0.014166164223521564
2006-05-22,0.009795583426461899
2006-05-23,0.0011363365602692019
2006-05-24,0.0011319736318175853
2006-05-25,0.0011229868844679144
2006-05-26,0.0011135025220619388
2006-05-27,0.0011555097298078805
2006-05-28,0.0010991258323738407
2006-05-29,0.0010932549540804259
2006-05-30,0.001085275593562992
2006-05-31,0.001074997708288322
2006-06-01,0.0011605744220154915
2006-06-02,0.001146041717946242
2006-06-03,0.0011315485022153015
2006-06-04,0.001116449999634147
2006-06-05,0.001100403748573806
2006-06-06,0.0010847378847240892
2006-06-07,0.0010695853976320352
2006-06-08,0.0010540488186855706
2006-06-09,0.0010369856414163593
2006-06-10,0.0010203520714758905
2006-06-11,0.0010048314947397074
2006-06-12,9.8980810597536e-4
2006-06-13,0.0010277033414984164
2006-06-14,9.68217868939065e-4
2006-06-15,9.585104872685072e-4
2006-06-16,9.447930466316544e-4
2006-06-17,9.290470642630345e-4
2006-06-18,9.104058789025407e-4
2006-06-19,8.90223793831565e-4
2006-06-20,8.706717929916974e-4
2006-06-21,8.522015593286871e-4
2006-06-22,8.326116396238859e-4
2006-06-23,8.111251326132797e-4
2006-06-24,7.890754227295923e-4
2006-06-25,7.671204700810894e-4
2006-06-26,7.460201617358092e-4
2006-06-27,0.0010295993825110536
2006-06-28,7.105667028971184e-4
2006-06-29,6.948470993236058e-4
2006-06-30,6.777151570298036e-4
2006-07-01,8.068110289757859e-4
2006-07-02,7.853971462751425e-4
2006-07-03,7.642730091700738e-4
2006-07-04,7.441902693746796e-4
2006-07-05,7.24892668121382e-4
2006-07-06,7.068238507114215e-4
2006-07-07,6.899163319123156e-4
2006-07-08,6.736424110374994e-4
2006-07-09,6.575592005754567e-4
2006-07-10,6.419753151769737e-4
2006-07-11,6.27551891264245e-4
2006-07-12,6.145808256072628e-4
2006-07-13,6.030815672302778e-4
2006-07-14,5.926495580999654e-4
2006-07-15,5.83092564928916e-4
2006-07-16,5.747225549718932e-4
2006-07-17,5.679359466340143e-4
2006-07-18,5.626648342964303e-4
2006-07-19,5.604787705380055e-4
2006-07-20,5.542272055134217e-4
2006-07-21,0.0011430338386840234
2006-07-22,5.477560314778619e-4
2006-07-23,5.447089608390813e-4
2006-07-24,5.41961106799528e-4
2006-07-25,5.396668961436329e-4
2006-07-26,5.380511936237039e-4
2006-07-27,5.36973854192615e-4
2006-07-28,5.360702857015737e-4
2006-07-29,5.352820986744787e-4
2006-07-30,5.346204119200548e-4
2006-07-31,5.341067061779353e-4
2006-08-01,8.62659016790843e-4
2006-08-02,8.619779171926277e-4
2006-08-03,8.613407946192259e-4
2006-08-04,8.608977549667506e-4
2006-08-05,8.60661076189526e-4
2006-08-06,8.604538950151494e-4
2006-08-07,8.602467683799798e-4
2006-08-08,8.600396631182862e-4
2006-08-09,8.598326455615252e-4
2006-08-10,8.59625628004764e-4
2006-08-11,8.59418686360686e-4
2006-08-12,8.59211832421534e-4
2006-08-13,8.590049784823947e-4
2006-08-14,8.587981790824564e-4
2006-08-15,8.58591455595195e-4
2006-08-16,8.583847321079335e-4
2006-08-17,8.581780963256108e-4
2006-08-18,8.579715150824953e-4
2006-08-19,8.577649552128495e-4
2006-08-20,8.575584830481423e-4
2006-08-21,8.573520322569046e-4
2006-08-22,8.571456360048743e-4
2006-08-23,8.569393274577828e-4
2006-08-24,8.567330189106913e-4
2006-08-25,8.565267862762764e-4
2006-08-26,8.563205868075932e-4
2006-08-27,8.561144300858615e-4
2006-08-28,8.559083396955868e-4
2006-08-29,8.557023038445253e-4
2006-08-30,8.554962893669271e-4
2006-08-31,8.55290362594274e-4
2006-09-01,7.99331142776219e-4
2006-09-02,7.991387138275226e-4
2006-09-03,7.989463358619543e-4
2006-09-04,7.987539888996468e-4
2006-09-05,7.985617129003475e-4
2006-09-06,7.983694878841825e-4
2006-09-07,7.981772938712785e-4
2006-09-08,7.979851508415027e-4
2006-09-09,7.977930477714804e-4
2006-09-10,7.976010067079798e-4
2006-09-11,7.974089856243466e-4
2006-09-12,7.97217015523854e-4
2006-09-13,7.970250964064898e-4
2006-09-14,7.9683322827226e-4
2006-09-15,7.966414111211647e-4
2006-09-16,7.964496249733302e-4
2006-09-17,7.962579097884976e-4
2006-09-18,7.960662256069321e-4
2006-09-19,7.958745813851138e-4
2006-09-20,7.95682999169811e-4
2006-09-21,7.954914369343881e-4
2006-09-22,7.952999456619734e-4
2006-09-23,7.951085163960676e-4
2006-09-24,7.94917107110042e-4
2006-09-25,7.94725728827277e-4
2006-09-26,7.945344215075201e-4
2006-09-27,7.943431341676372e-4
2006-09-28,7.941519288141493e-4
2006-09-29,7.939607544639226e-4
2006-09-30,7.937696200734426e-4
2006-10-01,0.0011449339396146074
2006-10-02,0.0016652372558214495
2006-10-03,6.467745624068674e-4
2006-10-04,0.004576055756528778
2006-10-05,0.0059319188032857075
2006-10-06,0.0017626397524462983
2006-10-07,6.328342299996747e-4
2006-10-08,6.326820067101949e-4
2006-10-09,6.325298488947489e-4
2006-10-10,6.323777229910256e-4
2006-10-11,6.322256625613425e-4
2006-10-12,6.320736180875144e-4
2006-10-13,6.319216143286339e-4
2006-10-14,6.317696265256084e-4
2006-10-15,6.316176794375368e-4
2006-10-16,6.31465757108558e-4
2006-10-17,6.313138914503817e-4
2006-10-18,6.311620257922055e-4
2006-10-19,6.310102008489832e-4
2006-10-20,6.308583918616096e-4
2006-10-21,6.307066483482825e-4
2006-10-22,6.305549048349555e-4
2006-10-23,6.30403202036576e-4
2006-10-24,6.302515151940516e-4
2006-10-25,6.300998690664748e-4
2006-10-26,6.299482476979908e-4
2006-10-27,6.297966670444605e-4
2006-10-28,6.296451023467791e-4
2006-10-29,6.294935871672892e-4
2006-10-30,6.293421038995093e-4
2006-10-31,6.29190645390822e-4
2006-11-01,0.0020836646024822675
2006-11-02,6.749705499896388e-4
2006-11-03,0.002187999996574015
2006-11-04,6.746456984515693e-4
2006-11-05,6.744833600793316e-4
2006-11-06,6.743210217070939e-4
2006-11-07,8.514519416279565e-4
2006-11-08,6.739965103079138e-4
2006-11-09,8.668683772631565e-4
2006-11-10,7.531779412785923e-4
2006-11-11,0.002299276127887131
2006-11-12,0.001561141111357054
2006-11-13,0.024014859401900342
2006-11-14,0.01792089912274423
2006-11-15,6.731002189362654e-4
2006-11-16,6.734261830119618e-4
2006-11-17,6.738481270785312e-4
2006-11-18,6.742985577772729e-4
2006-11-19,6.747498683491942e-4
2006-11-20,6.751886114976857e-4
2006-11-21,6.756034575269744e-4
2006-11-22,6.759946709895213e-4
2006-11-23,6.76367577775369e-4
2006-11-24,6.767223402772139e-4
2006-11-25,8.63007133557268e-4
2006-11-26,0.003585842244878016
2006-11-27,0.006127037028978684
2006-11-28,0.0012373157020498095
2006-11-29,7.385708832609742e-4
2006-11-30,0.0011858919212383663
2006-12-01,0.0021899243942992675
