Date,flw
1999-11-14,0.006788469006346007
1999-11-15,0.004018313195911674
1999-11-16,0.1419325287148413
1999-11-17,0.0533468353484397
1999-11-18,0.025638305094350982
1999-11-19,0.07269005731208945
1999-11-20,0.03145517249797805
1999-11-21,0.005036160065445272
1999-11-22,0.004053577423948283
1999-11-23,0.004164275408977825
1999-11-24,0.00453286532313439
1999-11-25,0.004633932484385519
1999-11-26,0.008941963451603264
1999-11-27,0.011555312120739559
1999-11-28,0.010389998922510718
1999-11-29,0.01627425751510008
1999-11-30,0.04995056330015911
1999-12-01,0.018709606887404476
1999-12-02,0.008032537215676885
1999-12-03,0.00757505446226602
1999-12-04,0.0066623980996119445
1999-12-05,0.006546596356864458
1999-12-06,0.007059976544351555
1999-12-07,0.007501600374522185
1999-12-08,0.007367916078783683
1999-12-09,0.007308362191394424
1999-12-10,0.006615365904665358
1999-12-11,0.006206876460627846
1999-12-12,0.007007208835031385
1999-12-13,0.007092558866088396
1999-12-14,0.006933295138051615
1999-12-15,0.006261607765458734
1999-12-16,0.006446901739040227
1999-12-17,0.00730390430368035
1999-12-18,0.0081435860242405015
1999-12-19,0.007834219364907104
1999-12-20,0.013162357231995978
1999-12-21,0.013339189691862858
1999-12-22,0.01737657680888803
1999-12-23,0.009676213065105651
1999-12-24,0.008239348520854404
1999-12-25,0.008939544848068503
1999-12-26,0.008820736839948941
1999-12-27,0.009768198486146105
1999-12-28,0.007512182583540803
1999-12-29,0.008227387558214201
1999-12-30,0.008219737058923282
1999-12-31,0.006857294034934283
2000-01-01,0.007616050333307336
2000-01-02,0.006204781491370707
2000-01-03,0.004670393760197803
2000-01-04,0.004622774403012195
2000-01-05,0.004736098661086653
2000-01-06,0.004623178848385039
2000-01-07,0.005647488760706541
2000-01-08,0.0058150547321562645
2000-01-09,0.006299981089786575
2000-01-10,0.009348766446502274
2000-01-11,0.037820739402553025
2000-01-12,0.01867671463763704
2000-01-13,0.0059324495503788556
2000-01-14,0.02021739414796172
2000-01-15,0.13317667744061715
2000-01-16,0.1076395344204418
2000-01-17,0.3533006234651968
2000-01-18,0.4097966479502391
2000-01-19,0.15100335952129287
2000-01-20,0.10052426560441727
2000-01-21,0.020315974377092004
2000-01-22,0.035108292765254685
2000-01-23,0.7403403554374968
2000-01-24,2.815674359582471
2000-01-25,0.40470039233868504
2000-01-26,0.024303967883517578
2000-01-27,0.010171177763340918
2000-01-28,0.009234960216088653
2000-01-29,0.00926206132490214
2000-01-30,0.11576381734760895
2000-01-31,0.07437069125732372
2000-02-01,0.009634393755402258
2000-02-02,0.009815369514196691
2000-02-03,0.013838855961743944
2000-02-04,0.009250943690493474
2000-02-05,0.008126668208340238
2000-02-06,0.008220181444557394
2000-02-07,0.0097427887161271
2000-02-08,0.024774586125502172
2000-02-09,0.10579883145575303
2000-02-10,0.14912485859312588
2000-02-11,0.06431029035513135
2000-02-12,0.16723519265200898
2000-02-13,0.5834038767300729
2000-02-14,0.353886997899617
2000-02-15,0.21630833331498966
2000-02-16,0.24872280626668108
2000-02-17,0.2158190187984126
2000-02-18,0.23037255352267932
2000-02-19,0.24133852737053862
2000-02-20,0.2762833210684913
2000-02-21,0.28828153566228004
2000-02-22,0.47119297294169815
2000-02-23,0.45992908157282164
2000-02-24,0.38950189684815567
2000-02-25,0.3873894908940516
2000-02-26,0.5856194733734181
2000-02-27,0.8599874967234244
2000-02-28,0.6430879544990422
2000-02-29,0.5819297074676589
2000-03-01,0.53813403025737
2000-03-02,0.5295819543197895
2000-03-03,0.5111495922079999
2000-03-04,0.5052683747784129
2000-03-05,0.49724787804295667
2000-03-06,0.44919927362883944
2000-03-07,0.4796988321664129
2000-03-08,0.508497368603824
2000-03-09,0.45099365256641283
2000-03-10,0.4341533912856613
2000-03-11,0.41753169240434684
2000-03-12,0.3804740288299698
2000-03-13,0.362926209216524
2000-03-14,0.35729632306918474
2000-03-15,0.3614153391259868
2000-03-16,0.37977804853868075
2000-03-17,0.3695682233402206
2000-03-18,0.3880984759214988
2000-03-19,0.4294071554669633
2000-03-20,0.36743627765121495
2000-03-21,0.3207170966082521
2000-03-22,0.3860829132042234
2000-03-23,0.417066115432064
2000-03-24,0.424750212974827
2000-03-25,0.4315248115498539
2000-03-26,0.5076325088171305
2000-03-27,0.5252363906828005
2000-03-28,0.43828038480193904
2000-03-29,0.40591227703247146
2000-03-30,0.4507760729469147
2000-03-31,0.5241106421415097
2000-04-01,0.6095309963796782
2000-04-02,0.7276439780381598
2000-04-03,0.8378405715434352
2000-04-04,1.0439837580242213
2000-04-05,1.019648525464821
2000-04-06,1.0097334262633337
2000-04-07,1.068585755904391
2000-04-08,1.1665029699591887
2000-04-09,1.0757943866499466
2000-04-10,1.0387082683450974
2000-04-11,1.3069152831786521
2000-04-12,2.063242757767077
2000-04-13,3.584057832621446
2000-04-14,0.7668273905319434
2000-04-15,0.626010411912635
2000-04-16,0.8440098112603158
2000-04-17,1.0835355197406606
2000-04-18,0.7068760879287743
2000-04-19,0.6649454368900499
2000-04-20,0.6907936890169362
2000-04-21,0.7158608040115743
2000-04-22,0.7318002904592473
2000-04-23,0.7149117063409521
2000-04-24,0.7004775330014867
2000-04-25,0.742064173183723
2000-04-26,0.7970534203032342
2000-04-27,0.859238283775855
2000-04-28,0.790220976808419
2000-04-29,0.6391310566680286
2000-04-30,0.6880197173640493
2000-05-01,0.9781130729075637
2000-05-02,1.1214727672654483
2000-05-03,1.1513908707882472
2000-05-04,1.2631529186106991
2000-05-05,1.1949667231146894
2000-05-06,1.2844284098814476
2000-05-07,2.551983179437841
2000-05-08,1.4117761996809566
2000-05-09,0.7628710160786774
2000-05-10,0.7088453775859728
2000-05-11,0.6063710013248604
2000-05-12,0.606676778940349
2000-05-13,0.6245384105283955
2000-05-14,0.6269327523103057
2000-05-15,0.6908833056357637
2000-05-16,0.5868681735741947
2000-05-17,0.5212169316572817
2000-05-18,0.5171380184738865
2000-05-19,0.5476166888006659
2000-05-20,0.554802248916561
2000-05-21,0.5909930878445987
2000-05-22,0.6989532136152442
2000-05-23,0.8138969912800315
2000-05-24,0.7206140707982639
2000-05-25,0.6303348241105671
2000-05-26,0.4994036935700705
2000-05-27,0.36415425329492107
2000-05-28,0.3571013293694489
2000-05-29,0.318142327253711
2000-05-30,0.2813539093668478
2000-05-31,0.2568222802063506
2000-06-01,0.1687613625811144
2000-06-02,0.15543997321248387
2000-06-03,0.12143534803137053
2000-06-04,0.10458176546706673
2000-06-05,0.09105952652994888
2000-06-06,0.07969215179924176
2000-06-07,0.15217177099756396
2000-06-08,0.10105569186804045
2000-06-09,0.06548974085888032
2000-06-10,0.05693571012720245
2000-06-11,0.0517457978536731
2000-06-12,0.04716314727600834
2000-06-13,0.04274951995732137
2000-06-14,0.038379534350597835
2000-06-15,0.03340731176189719
2000-06-16,0.02847041980136633
2000-06-17,0.02320245360869711
2000-06-18,0.01987370690668459
2000-06-19,0.017176084716944446
2000-06-20,0.015083769241146832
2000-06-21,0.013319082215510699
2000-06-22,0.011710766187088705
2000-06-23,0.010366755597210803
2000-06-24,0.009356929463240828
2000-06-25,0.00890190556254162
2000-06-26,0.008269893099957267
2000-06-27,0.008296998659148881
2000-06-28,0.007903434436037027
2000-06-29,0.012084794409482789
2000-06-30,0.007299334859769503
2000-07-01,0.00439661922892774
2000-07-02,0.004293990926820359
2000-07-03,0.004207080825502024
2000-07-04,0.004136241677087415
2000-07-05,0.004074872331794433
2000-07-06,0.004014973033274256
2000-07-07,0.003954388248473259
2000-07-08,0.0038943857182181033
2000-07-09,0.0038631717693191916
2000-07-10,0.0037827988873972186
2000-07-11,0.0037225721160079914
2000-07-12,0.0036570406927378635
2000-07-13,0.0035900606843727004
2000-07-14,0.003523888062771416
2000-07-15,0.0034595523135449425
2000-07-16,0.003397843088287484
2000-07-17,0.0033397530506850456
2000-07-18,0.0032858541152425208
2000-07-19,0.003233357115031065
2000-07-20,0.003179360966246715
2000-07-21,0.0031238026066057888
2000-07-22,0.0030682172922214743
2000-07-23,0.003014805772255209
2000-07-24,0.002963045752779212
2000-07-25,0.0029122377741909737
2000-07-26,0.002864319490011351
2000-07-27,0.0028200736659897245
2000-07-28,0.002777908871525524
2000-07-29,0.002736822510925387
2000-07-30,0.002696275472192688
2000-07-31,0.0026558690993875957
2000-08-01,0.004145607486024439
2000-08-02,0.004086792167597817
2000-08-03,0.004034372893473526
2000-08-04,0.003991378248742669
2000-08-05,0.0039512187850289605
2000-08-06,0.003908979738397785
2000-08-07,0.0038671686703777275
2000-08-08,0.0038288220813296027
2000-08-09,0.0037948714587801606
2000-08-10,0.0037633940671141257
2000-08-11,0.0037346758751646376
2000-08-12,0.00370756557217749
2000-08-13,0.003680357430217823
2000-08-14,0.0036543764858546065
2000-08-15,0.0036303678993634195
2000-08-16,0.003607982527451099
2000-08-17,0.003587136586553946
2000-08-18,0.0035684391959096896
2000-08-19,0.003552681968713997
2000-08-20,0.003539806949762436
2000-08-21,0.003528587508552502
2000-08-22,0.003518313954450143
2000-08-23,0.0035085301303600857
2000-08-24,0.0034994505086997007
2000-08-25,0.0034913092899508335
2000-08-26,0.003483815332051712
2000-08-27,0.0034767096228767195
2000-08-28,0.003470272606645492
2000-08-29,0.0034662651392716425
2000-08-30,0.004625730743922652
2000-08-31,0.00455220509715197
2000-09-01,0.09337954992233737
2000-09-02,0.04495876745348691
2000-09-03,0.006069237964128161
2000-09-04,0.005732884779952646
2000-09-05,0.005730343900677355
2000-09-06,0.005727593460283657
2000-09-07,0.005724285679981477
2000-09-08,0.005720190515102051
2000-09-09,0.005715797642206719
2000-09-10,0.005711853795560279
2000-09-11,0.0057083055883675685
2000-09-12,0.005704848084029358
2000-09-13,0.005701449103469594
2000-09-14,0.005698023458000385
2000-09-15,0.005694779963490155
2000-09-16,0.00569199218538615
2000-09-17,0.005689312498164495
2000-09-18,0.00568657485521798
2000-09-19,0.005683976062380353
2000-09-20,0.005681609749948307
2000-09-21,0.006447559914113928
2000-09-22,0.005677598934495824
2000-09-23,0.00567590162469907
2000-09-24,0.005674242677046542
2000-09-25,0.0056725016071706115
2000-09-26,0.005670696419013153
2000-09-27,0.005668847907784699
2000-09-28,0.00566699518600765
2000-09-29,0.005665192022787939
2000-09-30,0.0056634340298107435
2000-10-01,0.003977075392034682
2000-10-02,0.00397595713235684
2000-10-03,0.003974991772165625
2000-10-04,0.003974027777973897
2000-10-05,0.0039730646911132015
2000-10-06,0.003972101673893265
2000-10-07,0.00397113833208335
2000-10-08,0.003970175779935592
2000-10-09,0.06583519634430188
2000-10-10,0.04313271913734084
2000-10-11,0.007020201271235239
2000-10-12,0.0054630975618787945
2000-10-13,0.0051708046371627
2000-10-14,0.004085847288780689
2000-10-15,0.003963763300938375
2000-10-16,0.0039627542715891485
2000-10-17,0.00408836562587436
2000-10-18,0.00407879729827046
2000-10-19,0.003960060150415259
2000-10-20,0.006303052416162062
2000-10-21,0.009735961905930733
2000-10-22,0.0076139160038799945
2000-10-23,0.00498425143776988
2000-10-24,0.004948622075963944
2000-10-25,0.014661940375792581
2000-10-26,0.0369227693548588
2000-10-27,0.009169763780983707
2000-10-28,0.14989763393976197
2000-10-29,0.1578195449718452
2000-10-30,0.03160743883260449
2000-10-31,0.005772965418581301
2000-11-01,0.004805006802482262
2000-11-02,0.005717001660120123
2000-11-03,0.011148071118490234
2000-11-04,0.01237228534967286
2000-11-05,0.01600517433398899
2000-11-06,0.014295740555680888
2000-11-07,0.010072824282873332
2000-11-08,0.00616446229840923
2000-11-09,0.012497280345840994
2000-11-10,0.007804377926008265
2000-11-11,0.004540401993453404
2000-11-12,0.00417898739956154
2000-11-13,0.007668391172202294
2000-11-14,0.0073631795814009336
2000-11-15,0.0044251779814540645
2000-11-16,0.004281358789142892
2000-11-17,0.004350858806175691
2000-11-18,0.004629864347777568
2000-11-19,0.0053945368941413704
2000-11-20,0.006439782633858725
2000-11-21,0.005350592983024505
2000-11-22,0.006787964889069581
2000-11-23,0.004607114644580066
2000-11-24,0.004971872469576109
2000-11-25,0.0056408488992435064
2000-11-26,0.008179439269999261
2000-11-27,0.006002907439549387
2000-11-28,0.04591946406516774
2000-11-29,0.08124988679163607
2000-11-30,0.017323324526398114
2000-12-01,0.007104737065096788
2000-12-02,0.007642432170392295
2000-12-03,0.007107657959856099
2000-12-04,0.008048860436895521
2000-12-05,0.00983592179995921
2000-12-06,0.007669066313937582
2000-12-07,0.008583143175319538
2000-12-08,0.008412507666163327
2000-12-09,0.007824823793119419
2000-12-10,0.007082649479107021
2000-12-11,0.04095582323855825
2000-12-12,0.02926917644583213
2000-12-13,0.0322044402824886
2000-12-14,0.04016386492485131
2000-12-15,0.02401586430038359
2000-12-16,0.009862605133461983
2000-12-17,0.007734182656487085
2000-12-18,0.007551689754894569
2000-12-19,0.008476444684150984
2000-12-20,0.009435254500927488
2000-12-21,0.008578922288433329
2000-12-22,0.010538455679886939
2000-12-23,0.007707743524019627
2000-12-24,0.00827692098920145
2000-12-25,0.007316280677615184
2000-12-26,0.007739418878136963
2000-12-27,0.007016116230205019
2000-12-28,0.008010550079747917
2000-12-29,0.0091887945370447
2000-12-30,0.01053102183333622
2000-12-31,0.007877134012385148
2001-01-01,0.006291492850883275
2001-01-02,0.006192363083252034
2001-01-03,0.0066981708938335174
2001-01-04,0.007928803239807422
2001-01-05,0.007072610032225316
2001-01-06,0.006850262535748432
2001-01-07,0.01581896902220597
2001-01-08,0.024412890316392696
2001-01-09,0.024681311905883314
2001-01-10,0.16901734867509696
2001-01-11,0.12502657674728718
2001-01-12,0.00969822392179739
2001-01-13,0.011650749686556904
2001-01-14,0.009882651789863793
2001-01-15,0.011154944876732005
2001-01-16,0.007566534950873
2001-01-17,0.006285390003789371
2001-01-18,0.0069272694458201774
2001-01-19,0.017902834589522347
2001-01-20,0.018256939448513528
2001-01-21,0.02830459744352598
2001-01-22,0.026449090273773998
2001-01-23,0.19977650329385102
2001-01-24,0.14712823322570193
2001-01-25,0.029284681921736014
2001-01-26,0.019970458035362286
2001-01-27,0.01526054498102854
2001-01-28,0.0158701361616101
2001-01-29,0.012510661112856902
2001-01-30,0.013487603293552874
2001-01-31,0.01125924752379631
2001-02-01,0.01488513690937044
2001-02-02,0.01345402680980615
2001-02-03,0.010202120116777841
2001-02-04,0.006633269173180677
2001-02-05,0.010019290984625992
2001-02-06,0.010183538281489764
2001-02-07,0.007547639427652502
2001-02-08,0.0070152654046335685
2001-02-09,0.06765163424235963
2001-02-10,0.07063926169265063
2001-02-11,0.03764303776474252
2001-02-12,0.009676163035479341
2001-02-13,0.018276904424089496
2001-02-14,0.03493613327437524
2001-02-15,0.023100986005046287
2001-02-16,0.03181999992636715
2001-02-17,0.03888983423596553
2001-02-18,0.053943439765909595
2001-02-19,0.08854535264634206
2001-02-20,0.05129645480036476
2001-02-21,0.013214085069020134
2001-02-22,0.09419349896282296
2001-02-23,0.050984833708324503
2001-02-24,0.05374516976333623
2001-02-25,0.04567852137784551
2001-02-26,0.03486605392400936
2001-02-27,0.02649672708837257
2001-02-28,0.03493696205391483
2001-03-01,0.03924713553127487
2001-03-02,0.03048958529761519
2001-03-03,0.02835361023300076
2001-03-04,0.19941258706903306
2001-03-05,0.17748682844962368
2001-03-06,0.03585642176888759
2001-03-07,0.056426055836874996
2001-03-08,0.056808129857701874
2001-03-09,0.058821717069269724
2001-03-10,0.04444976036415066
2001-03-11,0.04661460595820314
2001-03-12,0.05068826080669623
2001-03-13,0.053763225512802076
2001-03-14,0.05447278222611143
2001-03-15,0.0546830094507502
2001-03-16,0.055026702010643226
2001-03-17,0.062277278153267036
2001-03-18,0.07339487511333284
2001-03-19,0.11521783407809609
2001-03-20,0.16770063586038636
2001-03-21,0.21960511536608185
2001-03-22,0.15898265063372652
2001-03-23,0.12888526033698125
2001-03-24,0.16986792878864218
2001-03-25,0.14214809629501501
2001-03-26,0.11748059287415437
2001-03-27,0.13559100973828672
2001-03-28,0.17545296810673675
2001-03-29,0.20315591245519346
2001-03-30,0.2254134544740202
2001-03-31,0.2656699223090765
2001-04-01,0.2882323548266942
2001-04-02,0.22114224876768415
2001-04-03,0.12136180282948644
2001-04-04,0.10432214165681819
2001-04-05,0.10400415609569032
2001-04-06,0.22411547618281774
2001-04-07,0.17876565227471913
2001-04-08,0.10602910757949528
2001-04-09,0.1058605534055687
2001-04-10,0.10403370485884236
2001-04-11,0.13847982384951488
2001-04-12,0.11632366265679517
2001-04-13,0.10019397325078669
2001-04-14,0.10502788355254347
2001-04-15,0.10679145026733416
2001-04-16,0.13316658600879241
2001-04-17,0.16825477457760024
2001-04-18,0.36863972376140913
2001-04-19,0.564940656789722
2001-04-20,0.37257111660558717
2001-04-21,0.3371160540926811
2001-04-22,0.2828576408943369
2001-04-23,0.28320537239889343
2001-04-24,0.34970208854997725
2001-04-25,0.4531890415838639
2001-04-26,0.5618851539121763
2001-04-27,0.5914017897993656
2001-04-28,0.5765864434576617
2001-04-29,0.48987742766569525
2001-04-30,0.5668387545750139
2001-05-01,0.7289280916380375
2001-05-02,0.7713559274677712
2001-05-03,0.7653279429506239
2001-05-04,0.7601453061050539
2001-05-05,0.8499120042488194
2001-05-06,0.9576268097126089
2001-05-07,1.1422008596871605
2001-05-08,1.437615187480345
2001-05-09,1.5058286863735526
2001-05-10,1.441812221059888
2001-05-11,1.4207741961375226
2001-05-12,1.1649856413676936
2001-05-13,0.9102448770499114
2001-05-14,0.8819369645245559
2001-05-15,0.9315614432470494
2001-05-16,0.8761483931640504
2001-05-17,0.7998173761834787
2001-05-18,0.7138734166676624
2001-05-19,0.5210632734566518
2001-05-20,0.45425097780177587
2001-05-21,0.3850432935694369
2001-05-22,0.35011136018483996
2001-05-23,0.31894706456062777
2001-05-24,0.2805829472408201
2001-05-25,0.24320528314352707
2001-05-26,0.20356077623458974
2001-05-27,0.17390212417890208
2001-05-28,0.14934206848113016
2001-05-29,0.13028578893964626
2001-05-30,0.11328749122987687
2001-05-31,0.09617428635422277
2001-06-01,0.057366534384461265
2001-06-02,0.04744403092118832
2001-06-03,0.040599186653467526
2001-06-04,0.03545701864200947
2001-06-05,0.030895349103457828
2001-06-06,0.026618144932633182
2001-06-07,0.02254062442136449
2001-06-08,0.018746992523309962
2001-06-09,0.015606048873563455
2001-06-10,0.013251016507743402
2001-06-11,0.011548215608557537
2001-06-12,0.010249478571759608
2001-06-13,0.009314859802983112
2001-06-14,0.008638336575419231
2001-06-15,0.00808713859490103
2001-06-16,0.007695863337259902
2001-06-17,0.007453987562946719
2001-06-18,0.007269492152465299
2001-06-19,0.007111057519832129
2001-06-20,0.0069571854130868385
2001-06-21,0.0068083310273480005
2001-06-22,0.006664553897283045
2001-06-23,0.006523042565621261
2001-06-24,0.006389645728357631
2001-06-25,0.006280187357219451
2001-06-26,0.006189273978274532
2001-06-27,0.006099646093383473
2001-06-28,0.006016983116163637
2001-06-29,0.005931759330475255
2001-06-30,0.0058365104734712315
2001-07-01,0.0035537294388434974
2001-07-02,0.0034882675439600066
2001-07-03,0.0034212725315646213
2001-07-04,0.01673431054156413
2001-07-05,0.0035558737069499354
2001-07-06,0.011517562136528372
2001-07-07,0.004137831886404475
2001-07-08,0.0032909385428044314
2001-07-09,0.0034949331615964497
2001-07-10,0.003221110167674272
2001-07-11,0.0031389188698697145
2001-07-12,0.0030953527279428393
2001-07-13,0.003054134938116766
2001-07-14,0.003012441247958803
2001-07-15,0.0029703658315863492
2001-07-16,0.0029309694678150136
2001-07-17,0.0028962262301271704
2001-07-18,0.0028652052464043865
2001-07-19,0.002831390166389969
2001-07-20,0.002793954585076345
2001-07-21,0.002755800136961749
2001-07-22,0.002719278472891548
2001-07-23,0.0026853341562376714
2001-07-24,0.002652808320138294
2001-07-25,0.0026179979795028937
2001-07-26,0.002580388877936297
2001-07-27,0.0025437017383004583
2001-07-28,0.002508687815799742
2001-07-29,0.002475560534981532
2001-07-30,0.0024457074137309485
2001-07-31,0.0024203755364245573
2001-08-01,0.0038005298431467863
2001-08-02,0.0037674393886029203
2001-08-03,0.0037337771739741946
2001-08-04,0.003703121383123737
2001-08-05,0.0036764635945727244
2001-08-06,0.00365104899387834
2001-08-07,0.003625183772381001
2001-08-08,0.0036000168780012257
2001-08-09,0.003577039198040633
2001-08-10,0.0035565700162922716
2001-08-11,0.0035388822890013395
2001-08-12,0.0035235660128170834
2001-08-13,0.0035100567339254977
2001-08-14,0.0034981897100203373
2001-08-15,0.0034879003714053426
2001-08-16,0.0034789823192797205
2001-08-17,0.0034709863335724567
2001-08-18,0.003463624172609721
2001-08-19,0.003457525790746124
2001-08-20,0.0034527871278254197
2001-08-21,0.0034489181158458616
2001-08-22,0.0034458000954878647
2001-08-23,0.0034432239152611785
2001-08-24,0.003440891405056159
2001-08-25,0.003438643113953936
2001-08-26,0.0034363642557723936
2001-08-27,0.0034340761090677603
2001-08-28,0.0034321237767184205
2001-08-29,0.0034305052854026723
2001-08-30,0.003429028703223577
2001-08-31,0.0034277356512967473
2001-09-01,0.005683810845348224
2001-09-02,0.005681885883887378
2001-09-03,0.005680259527819162
2001-09-04,0.0056788661655130775
2001-09-05,0.005677472881264546
2001-09-06,0.005676084876440179
2001-09-07,0.005674710158489401
2001-09-08,0.005673346124734804
2001-09-09,0.005671984326160578
2001-09-10,0.005670622900781153
2001-09-11,0.005669261698748854
2001-09-12,0.005667901012352024
2001-09-13,0.005666540520244406
2001-09-14,0.0056651804019013695
2001-09-15,0.005663820518870348
2001-09-16,0.005662461011313253
2001-09-17,0.005661101928229619
2001-09-18,0.005659743051400137
2001-09-19,0.005658384568276908
2001-09-20,0.005657026314768197
2001-09-21,0.005655668597406562
2001-09-22,0.005654311063508502
2001-09-23,0.0056529538059455755
2001-09-24,0.054732291382006054
2001-09-25,0.005650240351148674
2001-09-26,0.005648884250774417
2001-09-27,0.005647528282015447
2001-09-28,0.005646172746276295
2001-09-29,0.005644817567778631
2001-09-30,0.005643462561919168
2001-10-01,0.003963340464266974
2001-10-02,0.0039623891070712765
2001-10-03,0.00396143805965682
2001-10-04,0.003960487197150616
2001-10-05,0.003959536589193362
2001-10-06,0.003958586193760527
2001-10-07,0.003957636004048062
2001-10-08,0.003956686076889303
2001-10-09,0.003955736337440377
2001-10-10,0.003954786852540409
2001-10-11,0.003953837552148449
2001-10-12,0.0039528885355225645
2001-10-13,0.003951939733822473
2001-10-14,0.0039509911970774325
2001-10-15,0.003950042842439037
2001-10-16,0.003949094717134796
2001-10-17,0.003948146826367825
2001-10-18,0.003947199164134658
2001-10-19,0.003946251726432834
2001-10-20,0.003945304468035985
2001-10-21,0.003944357531427465
2001-10-22,0.003943410842163683
2001-10-23,0.003942464288179103
2001-10-24,0.003941517995147248
2001-10-25,0.003940571905034142
2001-10-26,0.003939626047457166
2001-10-27,0.00393868037158651
2001-10-28,0.003937735049122673
2001-10-29,0.03898074009718344
2001-10-30,0.06639525160004461
2001-10-31,0.015852337801324296
2001-11-01,0.008913278633688964
2001-11-02,0.008422542844186318
2001-11-03,0.006207333906301651
2001-11-04,0.0040381148648373924
2001-11-05,0.003786809818492904
2001-11-06,0.0037859312572319976
2001-11-07,0.0037850549503405722
2001-11-08,0.003784180403831747
2001-11-09,0.0038814996846822858
2001-11-10,0.027236897455202635
2001-11-11,0.011403991749196617
2001-11-12,0.18984389816176858
2001-11-13,0.0696350523860029
2001-11-14,0.005543794324020837
2001-11-15,0.008224804080972542
2001-11-16,0.015234710949084813
2001-11-17,0.014707975209618813
2001-11-18,0.009473445748282726
2001-11-19,0.010409566900934869
2001-11-20,0.029536226025157163
2001-11-21,0.21023709266248672
2001-11-22,0.13183407849651343
2001-11-23,0.1455242662469104
2001-11-24,0.353364466561693
2001-11-25,0.0946687184844719
2001-11-26,0.006985354096985356
2001-11-27,0.006483495610928714
2001-11-28,0.06079659790057253
2001-11-29,0.053705123571854266
2001-11-30,0.0398065123097911
2001-12-01,0.24692212358907942
2001-12-02,0.43949288092525307
2001-12-03,0.0990011225628997
2001-12-04,0.012122351186905264
2001-12-05,0.0122079003949162
2001-12-06,0.013573038384707758
2001-12-07,0.023839156762967686
2001-12-08,0.059946296030243915
2001-12-09,0.02912748754813544
2001-12-10,0.010439719367602834
2001-12-11,0.010513654472260889
2001-12-12,0.012838222416604384
2001-12-13,0.08455051075770718
2001-12-14,0.059401677978651354
2001-12-15,0.013235362905496451
2001-12-16,0.016988495727541342
2001-12-17,0.033655256495064914
2001-12-18,0.018532436971318938
2001-12-19,0.07983248434611641
2001-12-20,0.09811102927654061
2001-12-21,0.03481567802640408
2001-12-22,0.04502702408279563
2001-12-23,0.02934588662412898
2001-12-24,0.01287929848589551
2001-12-25,0.012594827490205511
2001-12-26,0.014549442181210051
2001-12-27,0.049292246454767166
2001-12-28,0.31988899526660985
2001-12-29,0.2729951166585536
2001-12-30,0.1982549226592409
2001-12-31,0.12447468141487604
2002-01-01,0.10198772165163894
2002-01-02,0.20080317862750438
2002-01-03,0.08607831849061144
2002-01-04,0.034988226703681964
2002-01-05,0.04235314931233817
2002-01-06,0.05772430168486772
2002-01-07,0.05389666162161425
2002-01-08,0.04975912704720611
2002-01-09,0.04787476325322663
2002-01-10,0.049730770152069365
2002-01-11,0.04874658133024523
2002-01-12,0.04897983341034871
2002-01-13,0.047689807022315116
2002-01-14,0.04512357103111123
2002-01-15,0.041886561251421046
2002-01-16,0.04097310798197464
2002-01-17,0.040566370222681544
2002-01-18,0.04014345482932876
2002-01-19,0.039671752101157025
2002-01-20,0.03914679516336509
2002-01-21,0.04605863997208262
2002-01-22,0.04351662628635685
2002-01-23,0.03907036495139843
2002-01-24,0.03663030030769116
2002-01-25,0.03942934706064022
2002-01-26,0.09135040787767187
2002-01-27,0.1034275420811518
2002-01-28,0.06026552053410177
2002-01-29,0.04920386784368185
2002-01-30,0.05482918126309352
2002-01-31,0.05817164619641187
2002-02-01,0.05910550167665132
2002-02-02,0.060764338925761704
2002-02-03,0.05958211821090276
2002-02-04,0.05705157926899568
2002-02-05,0.05673812775964811
2002-02-06,0.055130511480235504
2002-02-07,0.077351391872303693
2002-02-08,0.06551750632233659
2002-02-09,0.05545419435404984
2002-02-10,0.05529909159358698
2002-02-11,0.05555854554296998
2002-02-12,0.05557379831325216
2002-02-13,0.05473345853606944
2002-02-14,0.05566687178463705
2002-02-15,0.057565337193430086
2002-02-16,0.16351989747602946
2002-02-17,0.14613694174981778
2002-02-18,0.07924457246148868
2002-02-19,0.10745621032953225
2002-02-20,0.0986350810839186
2002-02-21,0.10009646562858207
2002-02-22,0.10616703786191299
2002-02-23,0.12313985417890998
2002-02-24,0.1033626069944066
2002-02-25,0.11080282279960846
2002-02-26,0.12566180306511673
2002-02-27,0.1496884936610827
2002-02-28,0.15736807403530145
2002-03-01,0.12591093981805135
2002-03-02,0.09707064852474893
2002-03-03,0.10156455413503586
2002-03-04,0.1026534059412685
2002-03-05,0.08930798474667992
2002-03-06,0.23552325115713232
2002-03-07,0.15951915485281298
2002-03-08,0.10390020335570696
2002-03-09,0.10948021500210824
2002-03-10,0.11903054298160816
2002-03-11,0.110446339295703
2002-03-12,0.11151329746730745
2002-03-13,0.10872804071409573
2002-03-14,0.10681934119801115
2002-03-15,0.1147328122726011
2002-03-16,0.1213386020942104
2002-03-17,0.10916257776374769
2002-03-18,0.10004586067959857
2002-03-19,0.10836004840561077
2002-03-20,0.10085067035997775
2002-03-21,0.11982587366319235
2002-03-22,0.28634390509409147
2002-03-23,0.2830189374842904
2002-03-24,0.1562763527161686
2002-03-25,0.1540641141642227
2002-03-26,0.16043057463213453
2002-03-27,0.16956927777298564
2002-03-28,0.2473541054195883
2002-03-29,0.31840118395071826
2002-03-30,0.3375860626693973
2002-03-31,0.37398973548963027
2002-04-01,0.4340530807429721
