date,flow
2092-10-26,0.15779435863708027
2092-10-27,0.15775796105446044
2092-10-28,0.8995817903005604
2092-10-29,0.2536242652085946
2092-10-30,0.20923879931101558
2092-10-31,0.16369911088050532
2092-11-01,0.11332190863349287
2092-11-02,0.10840823895350811
2092-11-03,0.10544998711737168
2092-11-04,0.10542358391659877
2092-11-05,0.10539998373160449
2092-11-06,0.1053763170473729
2092-11-07,0.1053526661216229
2092-11-08,0.10532900964272632
2092-11-09,0.10530533070554975
2092-11-10,0.10614038111383997
2092-11-11,0.10525789111644401
2092-11-12,1.8450015246464293
2092-11-13,0.11608017078912876
2092-11-14,0.11352209917994932
2092-11-15,2.147922832497955
2092-11-16,1.939241124092036
2092-11-17,7.063278206603175
2092-11-18,0.21821395719150727
2092-11-19,0.4412293603701333
2092-11-20,0.4968682137635559
2092-11-21,0.4062623299630404
2092-11-22,0.48797652754802906
2092-11-23,0.1926526766669983
2092-11-24,0.1669442728100956
2092-11-25,0.43818520971778113
2092-11-26,0.17374248052302943
2092-11-27,0.1330873504150651
2092-11-28,2.5896446253660215
2092-11-29,5.826555362618531
2092-11-30,0.4591080586623628
2092-12-01,0.3438384564665593
2092-12-02,0.3824534895815608
2092-12-03,0.3526423707579174
2092-12-04,0.25695433452549366
2092-12-05,0.29060701415011087
2092-12-06,0.25670760597680553
2092-12-07,0.17671300574469792
2092-12-08,0.18732781348766714
2092-12-09,0.17420117015290712
2092-12-10,0.17625482093909545
2092-12-11,0.18521383857406615
2092-12-12,0.186560543736396
2092-12-13,0.17304260013371311
2092-12-14,0.22722623321431323
2092-12-15,0.27308103781549564
2092-12-16,0.15415781821159144
2092-12-17,0.155682776636627
2092-12-18,0.16444773896098377
2092-12-19,0.15831129097755572
2092-12-20,0.15104187294903604
2092-12-21,0.14955180722384026
2092-12-22,0.14225929607615928
2092-12-23,0.14277846475861625
2092-12-24,0.16312798270215867
2092-12-25,0.17499782760762841
2092-12-26,0.1617859046183232
2092-12-27,0.17148789790715477
2092-12-28,0.1892058317247568
2092-12-29,0.2011748212752582
2092-12-30,0.20458830610515452
2092-12-31,0.1887634057060396
2093-01-01,0.11458234242916486
2093-01-02,0.10021751652428604
2093-01-03,0.08892613937486821
2093-01-04,0.09565934785824982
2093-01-05,0.16926606111017908
2093-01-06,1.5394225002371156
2093-01-07,6.708173076604216
2093-01-08,2.484980358366444
2093-01-09,0.18280434285612585
2093-01-10,0.45975048203534313
2093-01-11,0.23398351268855616
2093-01-12,0.2919851119447974
2093-01-13,0.16779439885053168
2093-01-14,0.1739879280739518
2093-01-15,0.17897748679913042
2093-01-16,0.19731087603236314
2093-01-17,0.2148165118524885
2093-01-18,0.6361987798941382
2093-01-19,1.7117394296565895
2093-01-20,0.805740991297223
2093-01-21,0.27800459127198746
2093-01-22,0.39918706632238377
2093-01-23,0.3502363645223206
2093-01-24,0.44350611898481507
2093-01-25,0.24781876563889976
2093-01-26,1.0871948583453912
2093-01-27,12.90905045357797
2093-01-28,25.228822880453947
2093-01-29,6.546617739739409
2093-01-30,0.29393141537248035
2093-01-31,2.532321960709466
2093-02-01,6.611799975991291
2093-02-02,0.3896654283181119
2093-02-03,0.5001848236592876
2093-02-04,0.4841516159591561
2093-02-05,0.44911253165643117
2093-02-06,1.3555515830245632
2093-02-07,0.495502029461978
2093-02-08,0.44182903341894975
2093-02-09,0.41010381295825116
2093-02-10,0.406828774977951
2093-02-11,0.611435801661583
2093-02-12,0.4801081885633252
2093-02-13,0.44122061897642956
2093-02-14,0.4544932400408539
2093-02-15,0.47468655434916013
2093-02-16,0.43959287510548334
2093-02-17,0.42434880877049513
2093-02-18,0.437809274870863
2093-02-19,1.7658757560725367
2093-02-20,4.663873451500388
2093-02-21,14.580652291415582
2093-02-22,20.93096936232526
2093-02-23,20.42445827274239
2093-02-24,8.69446668580981
2093-02-25,5.727125649350112
2093-02-26,5.981894305148922
2093-02-27,5.723956746100027
2093-02-28,5.895555781282077
2093-03-01,6.514269524438169
2093-03-02,6.1401906855721675
2093-03-03,5.893188613144111
2093-03-04,5.4998798085123966
2093-03-05,5.1637198631851335
2093-03-06,5.552742268805985
2093-03-07,6.775647518566083
2093-03-08,8.409101273740854
2093-03-09,5.134542991124228
2093-03-10,5.315269874921558
2093-03-11,5.185006232019193
2093-03-12,4.968507638661702
2093-03-13,4.627943479050768
2093-03-14,8.190029035643713
2093-03-15,4.3349686229504405
2093-03-16,4.392550161257946
2093-03-17,4.3050869709988415
2093-03-18,4.063205828222223
2093-03-19,3.904498506687292
2093-03-20,3.6534197467567817
2093-03-21,9.092817256315408
2093-03-22,11.544850324728952
2093-03-23,7.091711267335689
2093-03-24,6.921458153167635
2093-03-25,12.526457498251094
2093-03-26,10.710243077768498
2093-03-27,9.106018764891195
2093-03-28,8.901939678077559
2093-03-29,8.46706650699396
2093-03-30,7.949212836021626
2093-03-31,7.432536267666309
2093-04-01,7.749089867511829
2093-04-02,6.747162297413005
2093-04-03,5.215129926989479
2093-04-04,5.116347382902938
2093-04-05,4.875445343692544
2093-04-06,4.585285167391785
2093-04-07,4.100345060556046
2093-04-08,3.5551058207824395
2093-04-09,3.470174569267214
2093-04-10,3.095341955353882
2093-04-11,2.9067792091464364
2093-04-12,2.704749974565515
2093-04-13,2.3488360377925646
2093-04-14,4.870162591114912
2093-04-15,3.4669324924546423
2093-04-16,2.4653463135816187
2093-04-17,2.448415236775665
2093-04-18,3.658220120206533
2093-04-19,2.6800663184080036
2093-04-20,2.5325932905240522
2093-04-21,2.450846347007929
2093-04-22,2.3272967511337823
2093-04-23,2.177530918854932
2093-04-24,3.3607126759260226
2093-04-25,5.188960226896584
2093-04-26,3.551290854585251
2093-04-27,3.132807797622016
2093-04-28,3.222674381514968
2093-04-29,3.2200961427109474
2093-04-30,3.0008666337171266
2093-05-01,2.725912111029652
2093-05-02,2.4260869923732455
2093-05-03,2.1413140619255584
2093-05-04,1.8598552193610713
2093-05-05,1.6226878644133456
2093-05-06,1.4004343302617852
2093-05-07,1.1550964726442794
2093-05-08,0.9636436893790913
2093-05-09,0.86122456068908
2093-05-10,0.7880072288674492
2093-05-11,0.6868554510761413
2093-05-12,0.6735193968153204
2093-05-13,0.6861703033267404
2093-05-14,0.7654265312646384
2093-05-15,0.6198127309449487
2093-05-16,0.588097062596777
2093-05-17,0.6064529175381557
2093-05-18,0.5177160964306938
2093-05-19,0.5335639149751618
2093-05-20,0.5037761277082456
2093-05-21,0.4407522698652588
2093-05-22,0.41234390057837716
2093-05-23,0.37909278467528257
2093-05-24,0.3482986847694919
2093-05-25,0.37595074737829737
2093-05-26,0.3366709718234063
2093-05-27,0.2912651940292639
2093-05-28,0.2698677190518716
2093-05-29,0.24946224301003994
2093-05-30,0.23308630604605135
2093-05-31,0.23283974405205057
2093-06-01,0.24037477881956912
2093-06-02,0.21559907971080594
2093-06-03,0.20862378885877758
2093-06-04,0.20372703974081843
2093-06-05,0.25563241709897544
2093-06-06,0.2052119480871551
2093-06-07,0.22704832295089467
2093-06-08,0.18692883314610478
2093-06-09,0.18199788602911118
2093-06-10,0.176677600048274
2093-06-11,0.17126854906214922
2093-06-12,0.16674139864606355
2093-06-13,0.16352262826520395
2093-06-14,0.16434006112290206
2093-06-15,0.15362683770239596
2093-06-16,0.1479525758098194
2093-06-17,0.14853599626022135
2093-06-18,0.14309961842843744
2093-06-19,0.14022943956149578
2093-06-20,0.1370236960113181
2093-06-21,0.13342157846046754
2093-06-22,0.12995087794546226
2093-06-23,0.12689847223682393
2093-06-24,0.12407547315403285
2093-06-25,0.12116825633134304
2093-06-26,0.11812193352536782
2093-06-27,0.11505932912300226
2093-06-28,0.1121372548855511
2093-06-29,0.10934953886265479
2093-06-30,0.10664846368546556
2093-07-01,0.24445390749575133
2093-07-02,0.23869925359114097
2093-07-03,0.2333048576280232
2093-07-04,0.22822457367116053
2093-07-05,0.22336893470860025
2093-07-06,0.21867315490945913
2093-07-07,0.21422607930364362
2093-07-08,0.21000086852761188
2093-07-09,0.20594424484669444
2093-07-10,0.20208986789937905
2093-07-11,0.19846689301939924
2093-07-12,0.19508583549576575
2093-07-13,0.19200709755441547
2093-07-14,0.18921994275253357
2093-07-15,0.18670550445346917
2093-07-16,0.18447024863205813
2093-07-17,0.18243584658459586
2093-07-18,0.1804784422376706
2093-07-19,0.17862697317902335
2093-07-20,0.1769554894592068
2093-07-21,0.17540259108674933
2093-07-22,0.17393246446712254
2093-07-23,0.17257621411905272
2093-07-24,0.17132374799185968
2093-07-25,0.17016114611961822
2093-07-26,0.16910494721867822
2093-07-27,0.16818449191854665
2093-07-28,0.16737935698051468
2093-07-29,0.1666649653498859
2093-07-30,0.16603739789860136
2093-07-31,0.16548012422157152
2093-08-01,0.21302025224827237
2093-08-02,0.21242924510762667
2093-08-03,0.21189252899077146
2093-08-04,0.2579803459369479
2093-08-05,0.21105700103535543
2093-08-06,0.21071632977269217
2093-08-07,0.21042482489440914
2093-08-08,0.21016984998068566
2093-08-09,0.20994555104255233
2093-08-10,0.2097505152655461
2093-08-11,0.20957737410238703
2093-08-12,0.20941944868068302
2093-08-13,0.2092747688084608
2093-08-14,0.20914448837546792
2093-08-15,0.2090256814792189
2093-08-16,0.20891826560179122
2093-08-17,0.20882181635487623
2093-08-18,0.2087337189754983
2093-08-19,0.20865382559794093
2093-08-20,0.20857944111938678
2093-08-21,0.20850901853531553
2093-08-22,0.2084425401675156
2093-08-23,0.20837657743396487
2093-08-24,0.20831074637360766
2093-08-25,0.2082474720191153
2093-08-26,0.20818715944121607
2093-08-27,0.20812879301388543
2093-08-28,0.20807230774043717
2093-08-29,0.20801657547336264
2093-08-30,0.2079610372748008
2093-08-31,0.20790589914703644
2093-09-01,0.09529082324415632
2093-09-02,0.09526694352645006
2093-09-03,0.09524333280297512
2093-09-04,0.09521997016536217
2093-09-05,0.09519683111705557
2093-09-06,0.09517391077415396
2093-09-07,0.09522024070371712
2093-09-08,0.09768002131133889
2093-09-09,0.09510531615053684
2093-09-10,0.09508248045299615
2093-09-11,0.09505961702915047
2093-09-12,0.09503672987746614
2093-09-13,0.09501382707759622
2093-09-14,0.09499095211818342
2093-09-15,0.0949681678950564
2093-09-16,0.0949454385324751
2093-09-17,0.09492271353810812
2093-09-18,0.09490002027907668
2093-09-19,0.09487740898075019
2093-09-20,0.09485487714202988
2093-09-21,0.09483229908735638
2093-09-22,0.09480974167005504
2093-09-23,0.09478717394079512
2093-09-24,0.09476463500640547
2093-09-25,0.09474219154297675
2093-09-26,0.09471984614918477
2093-09-27,0.09469754393715624
2093-09-28,0.09467526019290003
2093-09-29,0.09465298345614762
2093-09-30,0.09463071165532345
2093-10-01,0.15868410068804115
2093-10-02,0.15864676311470147
2093-10-03,0.15860943502349104
2093-10-04,0.15857211545167108
2093-10-05,0.15853480458049757
2093-10-06,0.15849750141110472
2093-10-07,0.15846020966803667
2093-10-08,0.15842292452868817
2093-10-09,0.15838582270212964
2093-10-10,0.15834838206351098
2093-10-11,0.15834574544486726
2093-10-12,0.15827387510657548
2093-10-13,0.1582367595735492
2093-10-14,0.15819999062248613
2093-10-15,0.1581902312705702
2093-10-16,0.1581541342632322
2093-10-17,0.158088002520878
2093-10-18,0.2057784762565567
2093-10-19,0.15819832132198627
2093-10-20,0.15798632426925305
2093-10-21,0.15793902816768177
2093-10-22,0.1936489969057541
2093-10-23,0.15786568185776792
2093-10-24,0.15782757044540727
2093-10-25,1.0443569614676227
2093-10-26,0.19416792625240897
2093-10-27,0.17249096039950532
2093-10-28,0.15872173742063853
2093-10-29,0.15764201188944582
2093-10-30,0.15760493045567367
2093-10-31,0.15756785972482265
2093-11-01,0.10546254845283193
2093-11-02,0.10543774137643848
2093-11-03,0.1054129400591922
2093-11-04,0.105388144353551
2093-11-05,0.10536335432734467
2093-11-06,0.10533856982938157
2093-11-07,0.10531379033793739
2093-11-08,0.10528901616474785
2093-11-09,0.1052642481867918
2093-11-10,0.10523948519574594
2093-11-11,0.1052242373541446
2093-11-12,0.1052272617024794
2093-11-13,0.10654317372665185
2093-11-14,0.10514049051624479
2093-11-15,0.10511575613998866
2093-11-16,0.17131673647400256
2093-11-17,0.10584925511121453
2093-11-18,0.14490493380400546
2093-11-19,0.16552158232023959
2093-11-20,0.10962416841671337
2093-11-21,0.7849843751708399
2093-11-22,0.8783469300527417
2093-11-23,0.43141081125961356
2093-11-24,0.3261870944373589
2093-11-25,0.21975003235745397
2093-11-26,0.13709714908816148
2093-11-27,0.11924065410251747
2093-11-28,2.5223248644309124
2093-11-29,1.7432116985506922
2093-11-30,6.967990134748702
2093-12-01,33.1026848039833
2093-12-02,19.759790346792684
2093-12-03,26.357377979202347
2093-12-04,9.55161022066356
2093-12-05,1.5538262381098362
2093-12-06,1.1840424238040013
2093-12-07,1.111601907499752
2093-12-08,0.6826415034393222
2093-12-09,0.6521716386744941
2093-12-10,0.6883457106055957
2093-12-11,0.5832484831286343
2093-12-12,0.46367884212216265
2093-12-13,0.3977342298579902
2093-12-14,0.30088211508198165
2093-12-15,0.3017182536941519
2093-12-16,0.35014419903947835
2093-12-17,0.4520671845303313
2093-12-18,0.4784624518226356
2093-12-19,0.5062768089843879
2093-12-20,0.5222342032436817
2093-12-21,0.4056046211935004
2093-12-22,0.47488780378204426
2093-12-23,0.692178181043187
2093-12-24,0.9116796643109359
2093-12-25,0.8538590836038292
2093-12-26,0.6311008439900206
2093-12-27,0.5850424885174477
2093-12-28,0.4535950720232278
2093-12-29,0.2193441425608652
2093-12-30,0.23961491443342253
2093-12-31,0.2139490491244701
2094-01-01,0.14354545801091464
2094-01-02,0.1496833245739499
2094-01-03,0.13494752263402407
2094-01-04,0.1341230176577634
2094-01-05,0.13303224747668185
2094-01-06,0.13305585264746755
2094-01-07,0.13903415229189922
2094-01-08,0.2944180134134183
2094-01-09,4.808860302558132
2094-01-10,1.2806320442811396
2094-01-11,0.15938646226358394
2094-01-12,0.9693575290704364
2094-01-13,1.150100892823721
2094-01-14,0.16023837212859013
2094-01-15,0.38799460168179845
2094-01-16,0.20629549642206263
2094-01-17,0.2163104923749534
2094-01-18,0.1969851267971835
2094-01-19,0.17855397765821107
2094-01-20,0.31420529623957705
2094-01-21,0.20726275467849198
2094-01-22,0.42776753236310744
2094-01-23,0.19301591135497587
2094-01-24,0.20485692001724146
2094-01-25,0.2140182674948951
2094-01-26,0.7278689292653868
2094-01-27,0.2701364146689037
2094-01-28,0.1646356689331137
2094-01-29,0.16597272495471385
2094-01-30,0.1701692055566856
2094-01-31,0.22693163645080977
2094-02-01,0.34182255224282126
2094-02-02,0.3345170223237342
2094-02-03,0.309790314379925
2094-02-04,0.24792428585103027
2094-02-05,0.2888143499838187
2094-02-06,0.30296409263113516
2094-02-07,1.0873028799283653
2094-02-08,0.40620507487141716
2094-02-09,2.1447489005056055
2094-02-10,5.325460080309282
2094-02-11,12.75168313712114
2094-02-12,24.313064482007633
2094-02-13,13.243101946846812
2094-02-14,9.401605958174862
2094-02-15,3.502991150720685
2094-02-16,4.012512275683771
2094-02-17,4.160969205932408
2094-02-18,4.295525216726392
2094-02-19,4.470939774099875
2094-02-20,4.367753646578046
2094-02-21,4.101633910710832
2094-02-22,4.038208472327142
2094-02-23,3.7731164369957946
2094-02-24,3.6133564194392944
2094-02-25,3.517058822385835
2094-02-26,3.2800196806898625
2094-02-27,4.496070684502831
2094-02-28,4.484457473634722
2094-03-01,3.5672741735327747
2094-03-02,3.941001937076259
2094-03-03,3.873609891262918
2094-03-04,3.7858392186050653
2094-03-05,3.604478414095886
2094-03-06,3.529610092204232
2094-03-07,3.585631991627118
2094-03-08,3.1760565626395305
2094-03-09,3.2342315728048474
2094-03-10,2.988329746751613
2094-03-11,2.7679139765587517
2094-03-12,2.7584547047380865
2094-03-13,2.908271056995341
2094-03-14,2.8471013713156523
2094-03-15,2.510196193752694
2094-03-16,2.2448799869892797
2094-03-17,2.2255167872043704
2094-03-18,2.175877884088129
2094-03-19,2.1875331115123697
2094-03-20,2.2077860386547785
2094-03-21,2.110551452826848
2094-03-22,1.9053140115383667
2094-03-23,1.9644986175214671
2094-03-24,1.9354164731626389
2094-03-25,2.6074601660119807
2094-03-26,1.7946125822265766
2094-03-27,1.8355955656546072
2094-03-28,1.812170272326053
2094-03-29,1.5887735971118797
2094-03-30,1.5444517837134863
2094-03-31,3.099205367225351
2094-04-01,1.3990315663376152
2094-04-02,1.3810307214058999
2094-04-03,1.548710866160091
2094-04-04,1.4644590628908103
2094-04-05,1.8560449658421567
2094-04-06,2.560107917805118
2094-04-07,2.916193470089999
2094-04-08,1.859768671196308
2094-04-09,1.689228666428733
2094-04-10,1.9865513445137446
2094-04-11,1.7739074906428907
2094-04-12,1.6259676165674994
2094-04-13,1.691868076214294
2094-04-14,1.7215246758071847
2094-04-15,1.6936154101671579
2094-04-16,1.6331212037823795
2094-04-17,1.5321707584046644
2094-04-18,1.4169323325398657
2094-04-19,1.398338644882863
2094-04-20,1.3014915841148207
2094-04-21,1.3209858076055023
2094-04-22,1.3448739254232245
2094-04-23,1.3505965821541073
2094-04-24,1.3619348510335185
2094-04-25,1.1377767186988077
2094-04-26,1.1479992374116685
2094-04-27,1.3070956401337332
2094-04-28,1.3244517169431629
2094-04-29,1.1768838900274392
2094-04-30,0.8273676038964639
2094-05-01,0.6957292651992184
2094-05-02,0.6427731025913602
2094-05-03,0.5728689089611215
2094-05-04,0.5255982230827735
2094-05-05,0.48194780176139135
2094-05-06,0.4424507864294415
2094-05-07,1.273256234218512
2094-05-08,1.3189527975818744
2094-05-09,0.47756695199969035
2094-05-10,0.3853444480196496
2094-05-11,0.4410427818567402
2094-05-12,0.3350050605570291
2094-05-13,0.41799723918517867
2094-05-14,0.3099239803472423
2094-05-15,0.29515507236549
2094-05-16,0.2799388524416571
2094-05-17,0.24252481627570288
2094-05-18,0.223090283180722
2094-05-19,0.24973000036876913
2094-05-20,0.2313044326146183
2094-05-21,0.2096760236561497
2094-05-22,0.18864330408781413
2094-05-23,0.18003548528535135
2094-05-24,0.17347504372158565
2094-05-25,0.16358445624942208
2094-05-26,0.14925538753955375
2094-05-27,0.1375981004012947
2094-05-28,0.13105839127704216
2094-05-29,0.125568403565939
2094-05-30,0.16991084532853667
2094-05-31,0.18982881554918912
2094-06-01,0.1449086820947433
2094-06-02,0.11917388058129988
2094-06-03,0.11513427737909597
2094-06-04,0.11153359134067203
2094-06-05,0.10824659502765349
2094-06-06,0.10531576551882814
2094-06-07,0.10283899346053116
2094-06-08,0.10086919489480561
2094-06-09,0.09938572714058287
2094-06-10,0.09807044084359516
2094-06-11,0.09656471774254516
2094-06-12,0.09487214282291347
2094-06-13,0.09303203056749866
2094-06-14,0.09149244426767393
2094-06-15,0.08966775727193958
2094-06-16,0.08828978379069216
2094-06-17,0.08699431130815843
2094-06-18,0.0859026368277167
2094-06-19,0.08509326902651031
2094-06-20,0.08832164439553365
2094-06-21,0.08614711879192913
2094-06-22,0.08350193203651479
2094-06-23,0.08279321352832446
2094-06-24,0.0820753863026316
2094-06-25,0.08141354788750052
2094-06-26,0.08076868580787339
2094-06-27,0.08004562607002787
2094-06-28,0.07924282818345399
2094-06-29,0.07843513471850504
2094-06-30,0.07766595518649914
2094-07-01,0.18072352488420868
2094-07-02,0.1790341884743548
2094-07-03,0.1774028441316906
2094-07-04,0.17583609972743836
2094-07-05,0.17440575840876643
2094-07-06,0.17311078810782024
2094-07-07,0.17192071924924185
2094-07-08,0.17081653303614439
2094-07-09,0.16978856402376574
2094-07-10,0.16884512089464823
2094-07-11,0.16798558600591287
2094-07-12,0.16720470359214734
2094-07-13,0.16650848923505712
2094-07-14,0.16588613716943607
2094-07-15,0.16532567649437296
2094-07-16,0.16482051165911202
2094-07-17,0.16436660076869233
2094-07-18,0.16397152050895658
2094-07-19,0.16362613016073568
2094-07-20,0.1633192453461036
2094-07-21,0.1630360644446096
2094-07-22,0.1627722526285817
2094-07-23,0.16253575519092578
2094-07-24,0.16233301259196567
2094-07-25,0.16216080609165937
2094-07-26,0.16201028094530767
2094-07-27,0.16187833681987993
2094-07-28,0.1617633062795317
2094-07-29,0.16166055056625372
2094-07-30,0.16156776357632685
2094-07-31,0.16148254556751507
2094-08-01,0.2084035372896121
2094-08-02,0.20831065089364886
2094-08-03,0.20822794675168138
2094-08-04,0.20814939644576766
2094-08-05,0.20807358132477402
2094-08-06,0.20800145388814684
2094-08-07,0.20793245161977153
2094-08-08,0.20786526451238954
2094-08-09,0.20780018935076477
2094-08-10,0.20773862372481347
2094-08-11,0.20768023012803943
2094-08-12,0.2076233922945417
2094-08-13,0.21469141245753154
2094-08-14,0.2075140950972926
2094-08-15,0.20746139768551236
2094-08-16,0.20740924047424708
2094-08-17,0.20735761810974243
2094-08-18,0.2616208544347234
2094-08-19,0.20725627747037711
2094-08-20,0.20720939708411953
2094-08-21,0.20715572918429276
2094-08-22,0.20710557295266965
2094-08-23,0.2070573365980072
2094-08-24,0.207005731047006
2094-08-25,0.2069559476524308
2094-08-26,0.20690618332374772
2094-08-27,0.20685656570579655
2094-08-28,0.20680706848433167
2094-08-29,0.2067576576454253
2094-08-30,0.5824915846962673
2094-08-31,0.2219301407182823
2094-09-01,0.22178312630067493
2094-09-02,0.3226798222810443
2094-09-03,0.22389024926447756
2094-09-04,0.14800409355186717
2094-09-05,0.23901256073194765
2094-09-06,0.09461010916825668
2094-09-07,0.09458785769651906
2094-09-08,0.09456561309062686
2094-09-09,0.09454337308606767
2094-09-10,0.09452113745995702
2094-09-11,0.09449890566251079
2094-09-12,0.0944766772331055
2094-09-13,0.0944544538003229
2094-09-14,0.09443223445180632
2094-09-15,0.09441001921580951
2094-09-16,0.09438780870189582
2094-09-17,0.09436560277890817
2094-09-18,0.09434340173845747
2094-09-19,0.09432120594183704
2094-09-20,0.11413575760656046
2094-09-21,0.09429252687930503
2094-09-22,0.09435626365064798
2094-09-23,0.09468048829848331
2094-09-24,0.09421030322194429
2094-09-25,0.09418813813007083
2094-09-26,0.09416597791490851
2094-09-27,0.09414382282018896
2094-09-28,0.09412167269120296
2094-09-29,0.09409952764494493
2094-09-30,0.09407738819532269
2094-10-01,0.15775624664089444
2094-10-02,0.1577191288225841
2094-10-03,0.15768202007898413
2094-10-04,0.15764492058261836
2094-10-05,0.15760782872895931
2094-10-06,0.1575707457372915
2094-10-07,0.1575336717925227
2094-10-08,0.1574966049075045
2094-10-09,0.15745954964138145
2094-10-10,0.1574224999131562
2094-10-11,0.1573854610063026
2094-10-12,0.15734843002963958
2094-10-13,0.15731140736655747
2094-10-14,0.15727439373691687
2094-10-15,0.15723738915069868
2094-10-16,0.15720039336706126
2094-10-17,0.1571634065216508
2094-10-18,0.15712642747523717
2094-10-19,0.1570894568596337
2094-10-20,0.19215718632620818
2094-10-21,0.16872807723207214
2094-10-22,0.1569788316335236
2094-10-23,0.15699409935474934
2094-10-24,0.15690473833156923
2094-10-25,0.15686782120388004
2094-10-26,0.15683091237113356
2094-10-27,0.15679401158010278
2094-10-28,0.15675712059223537
2094-10-29,0.15672023759139944
2094-10-30,0.5459553518964073
2094-10-31,1.2549405592875316
2094-11-01,0.1355390460211915
2094-11-02,0.10845679080725072
2094-11-03,0.12226305684006261
2094-11-04,0.12660235451529284
2094-11-05,0.11255154261639205
2094-11-06,0.10608047454657274
2094-11-07,0.10469799047505253
2094-11-08,0.10545361243785803
2094-11-09,3.4689337875005717
2094-11-10,2.6738297567323492
2094-11-11,0.6260363892262761
2094-11-12,0.13833006997327432
2094-11-13,0.12282908990823821
2094-11-14,0.1183662673449709
2094-11-15,0.12118822868100977
2094-11-16,0.15130750479619218
2094-11-17,0.1538924043052875
2094-11-18,0.1171124922973784
2094-11-19,0.11777435792284431
2094-11-20,0.12265188195026197
2094-11-21,0.15656234595170593
2094-11-22,0.1543305896821335
2094-11-23,0.1314433368114496
2094-11-24,0.13659632302385427
2094-11-25,0.1151011702258448
2094-11-26,0.109085592333547
2094-11-27,0.10876884350618717
2094-11-28,2.8283482323040112
2094-11-29,0.22459435154497043
2094-11-30,0.12417767548785834
2094-12-01,0.12612330344275527
2094-12-02,4.3340187721150105
2094-12-03,0.308549981595436
2094-12-04,0.37969447030549563
2094-12-05,2.1485729116371743
2094-12-06,0.4149684532720591
2094-12-07,0.1522872663201475
2094-12-08,4.024269672441648
2094-12-09,2.2266107346143906
2094-12-10,0.5803402794589998
2094-12-11,0.5417755843423854
2094-12-12,0.8789150561280494
2094-12-13,0.9299824847914329
2094-12-14,0.908690682187066
2094-12-15,0.7371284867896845
2094-12-16,0.5479663363769087
2094-12-17,0.465415541876538
2094-12-18,0.3204866636651927
2094-12-19,0.2656192264634427
2094-12-20,0.2443737860160639
2094-12-21,0.9750197191586285
2094-12-22,0.15783331007670565
2094-12-23,0.15002887266800316
2094-12-24,2.3074610569548497
2094-12-25,3.6659920989168393
2094-12-26,0.51084049356382
2094-12-27,0.1764716465753651
2094-12-28,0.17554095555354887
2094-12-29,0.25270593104880656
2094-12-30,0.31478526291407166
2094-12-31,0.3337578931568681
2095-01-01,0.5939144124341469
2095-01-02,1.8646277505618858
2095-01-03,0.35945804692458266
2095-01-04,0.12219547741797368
2095-01-05,0.11728528313030304
2095-01-06,0.687101534608446
2095-01-07,0.10973022470622179
2095-01-08,0.18815038515962498
2095-01-09,2.379917672959094
2095-01-10,6.314093090758961
2095-01-11,0.8375287457825085
2095-01-12,0.170428488382376
2095-01-13,22.94811098905335
2095-01-14,193.5069328922408
2095-01-15,13.269702639348637
2095-01-16,2.089636115426567
2095-01-17,23.15612500270252
2095-01-18,15.069378724398543
2095-01-19,20.830647506392726
2095-01-20,5.346897731560429
2095-01-21,5.219095936638417
2095-01-22,3.909618051804747
2095-01-23,7.273383441311483
2095-01-24,6.849668612664038
2095-01-25,5.653429185710672
2095-01-26,6.047429430351251
2095-01-27,6.250691271955759
2095-01-28,6.083937533286238
2095-01-29,5.651900735176315
2095-01-30,5.469895135793779
2095-01-31,5.251457524919683
2095-02-01,4.123853728934719
2095-02-02,3.8992162606289473
2095-02-03,3.7294164726622276
2095-02-04,3.5817251279849907
2095-02-05,3.4191587805401795
2095-02-06,3.3026688764117624
2095-02-07,3.109939683834091
2095-02-08,2.8673496888055
2095-02-09,2.7380768972398366
2095-02-10,2.680141935156612
2095-02-11,6.328098219998431
2095-02-12,55.450013607877835
2095-02-13,194.9764754770697
2095-02-14,116.40431957065054
2095-02-15,76.31226292610013
2095-02-16,75.01006542123262
2095-02-17,31.395231545977467
2095-02-18,22.135650675038853
2095-02-19,15.998219773031296
2095-02-20,19.887008682433212
2095-02-21,23.061863211202663
2095-02-22,22.206654275647654
2095-02-23,30.023393264174658
2095-02-24,15.692480731994758
2095-02-25,14.807736711949708
2095-02-26,14.907868462572472
2095-02-27,15.751250169401969
2095-02-28,14.597154706099895
2095-03-01,17.85501281477516
2095-03-02,17.24704021399848
2095-03-03,16.146340463436623
2095-03-04,14.845154772749176
2095-03-05,13.503160398431575
2095-03-06,12.444853240201162
2095-03-07,11.533966890105638
2095-03-08,13.089480587528767
2095-03-09,10.25325771292856
2095-03-10,9.796226479655422
2095-03-11,12.199032292974966
2095-03-12,9.73631091466811
2095-03-13,9.482319914538367
2095-03-14,9.628473838769679
2095-03-15,9.962759984739732
2095-03-16,10.37996755063795
2095-03-17,11.051416552612881
2095-03-18,10.168734255001931
2095-03-19,9.353884668917594
2095-03-20,8.62072258782794
2095-03-21,8.741184003999269
2095-03-22,11.687467058003314
2095-03-23,10.586757226212498
2095-03-24,10.898180657417514
2095-03-25,10.186523180043297
2095-03-26,10.052602228685979
2095-03-27,11.033633709585239
2095-03-28,10.81388976356164
2095-03-29,10.851763424331166
2095-03-30,11.682152441050397
2095-03-31,13.68624893161991
