date,flow
2090-11-18,0.0037262652706820743
2090-11-19,0.040253666838294525
2090-11-20,0.03839285021144483
2090-11-21,0.003724092521929581
2090-11-22,0.0037238513217684077
2090-11-23,0.0037240283932115908
2090-11-24,0.003724469291214182
2090-11-25,0.003724990983640743
2090-11-26,0.07660079424008083
2090-11-27,0.0037280107675923407
2090-11-28,0.0037318643167390596
2090-11-29,0.0037363504309897533
2090-11-30,0.0037410581203350334
2090-12-01,0.003960621506505828
2090-12-02,0.003965393177554064
2090-12-03,0.003969373406883543
2090-12-04,0.003972632539491722
2090-12-05,0.003975597680233561
2090-12-06,0.10007911860291477
2090-12-07,0.20895822685768667
2090-12-08,0.04532929037691506
2090-12-09,0.004177189621030965
2090-12-10,0.004254709359442894
2090-12-11,0.004307746108074504
2090-12-12,0.004345148150776846
2090-12-13,0.004371758268915911
2090-12-14,0.0043908510580878074
2090-12-15,0.04793066434319146
2090-12-16,0.062179390878787724
2090-12-17,0.004453333913777268
2090-12-18,0.004483524787469862
2090-12-19,0.004508846718232971
2090-12-20,0.04052532733158712
2090-12-21,0.2708408158616506
2090-12-22,0.052711831580100385
2090-12-23,0.06263254082440034
2090-12-24,0.2399013149624248
2090-12-25,0.5771958862095395
2090-12-26,1.0253118988880987
2090-12-27,0.187796013898384
2090-12-28,0.0075006276978126845
2090-12-29,0.0076940590327710355
2090-12-30,0.007849484450430497
2090-12-31,0.011350577095535807
2091-01-01,0.012552003304367931
2091-01-02,0.024233361687277976
2091-01-03,0.044193035784585784
2091-01-04,0.08888308900699594
2091-01-05,0.0665110948921095
2091-01-06,0.03568016658287434
2091-01-07,0.021928389745852227
2091-01-08,0.007241673750806253
2091-01-09,0.005388445123901387
2091-01-10,0.005404117274607232
2091-01-11,0.005411115867145579
2091-01-12,0.005409640997354075
2091-01-13,0.005402451057145775
2091-01-14,0.005393499515891839
2091-01-15,0.005381182485523074
2091-01-16,0.005366468929312581
2091-01-17,0.005352125196316689
2091-01-18,0.006583185304356681
2091-01-19,0.005332218233123174
2091-01-20,0.005326814112440596
2091-01-21,0.005321846369415139
2091-01-22,0.005317332729664715
2091-01-23,0.005310457417089617
2091-01-24,0.005296446468812679
2091-01-25,0.005279238564444732
2091-01-26,0.005261788442968379
2091-01-27,0.015036362209051404
2091-01-28,0.005231994376489978
2091-01-29,0.03208090241132284
2091-01-30,0.011568969655038171
2091-01-31,0.0054435536634673595
2091-02-01,0.004289204757230966
2091-02-02,0.004261310169924289
2091-02-03,0.01598104370566198
2091-02-04,0.06873756112368971
2091-02-05,0.2999474470472602
2091-02-06,0.535198052103472
2091-02-07,0.11103103773503252
2091-02-08,0.005307126415544147
2091-02-09,0.005391320431170125
2091-02-10,0.005427402161522738
2091-02-11,0.005442521780661127
2091-02-12,0.005446879117020971
2091-02-13,0.005444403165438917
2091-02-14,0.005435750676606724
2091-02-15,0.005423330238513253
2091-02-16,0.012165595854398182
2091-02-17,0.013351709398063249
2091-02-18,0.01524829705931192
2091-02-19,0.008493162682742113
2091-02-20,0.014301188762207819
2091-02-21,0.006631578352547416
2091-02-22,0.0823982540684279
2091-02-23,0.005422805011216452
2091-02-24,0.0054351601773066464
2091-02-25,0.02499123754689008
2091-02-26,0.015935270092204662
2091-02-27,0.01936986004421032
2091-02-28,0.016247490996056543
2091-03-01,0.007210968401716405
2091-03-02,0.007188747378133317
2091-03-03,0.007131460680812309
2091-03-04,0.007063089072177198
2091-03-05,0.006986660501179429
2091-03-06,0.00690991928914195
2091-03-07,0.0068394803183395
2091-03-08,0.15417161171472554
2091-03-09,0.11500512643134575
2091-03-10,0.007305954036387958
2091-03-11,0.0077977577921510294
2091-03-12,0.010243909295307763
2091-03-13,0.02895978050512905
2091-03-14,0.02542540655231196
2091-03-15,0.30005626170681304
2091-03-16,0.25252651432026463
2091-03-17,0.22402582275685426
2091-03-18,0.048371693602249
2091-03-19,0.05360398824124325
2091-03-20,0.16382308397078044
2091-03-21,0.7335007180747691
2091-03-22,0.9997075120513566
2091-03-23,0.5774417757036714
2091-03-24,0.5692196207672081
2091-03-25,0.9372601233711332
2091-03-26,0.7368742843026665
2091-03-27,0.6548693181585388
2091-03-28,0.6426602320468401
2091-03-29,0.6359330091094045
2091-03-30,0.5958129604359759
2091-03-31,0.547746086394691
2091-04-01,0.44663384605238665
2091-04-02,0.4076479163774405
2091-04-03,0.4651890067778058
2091-04-04,0.4095246633076141
2091-04-05,0.37443903765987374
2091-04-06,0.4278787505265593
2091-04-07,0.4034035368357475
2091-04-08,0.3617669844454015
2091-04-09,0.3777351857079423
2091-04-10,0.4727084069150959
2091-04-11,0.3464890186654731
2091-04-12,0.4161857672561541
2091-04-13,0.3361321161748106
2091-04-14,0.6236750246988771
2091-04-15,0.6142940699727429
2091-04-16,0.5805802031937388
2091-04-17,0.6273775865855002
2091-04-18,0.6740930408262219
2091-04-19,0.5627519402444905
2091-04-20,0.5221213651254618
2091-04-21,0.4696138192093822
2091-04-22,0.4190930695048605
2091-04-23,0.389979027206335
2091-04-24,0.3431058824148644
2091-04-25,0.32006606616670524
2091-04-26,0.2933401090367906
2091-04-27,0.2759238088140943
2091-04-28,0.24861202982181596
2091-04-29,0.22052004106456136
2091-04-30,0.1980634296756488
2091-05-01,0.17049586428572833
2091-05-02,0.16724293162863352
2091-05-03,0.15311189075226134
2091-05-04,0.13746917108505344
2091-05-05,0.11971162876459507
2091-05-06,0.11340043785236968
2091-05-07,0.08768393440931292
2091-05-08,0.07369506450024031
2091-05-09,0.06348503467734602
2091-05-10,0.17623653064870434
2091-05-11,0.0537842507058381
2091-05-12,0.048156425618253125
2091-05-13,0.0416551163487999
2091-05-14,0.03845991432392461
2091-05-15,0.030987171377542262
2091-05-16,0.02705409736077226
2091-05-17,0.022600908766472257
2091-05-18,0.0179253759392592
2091-05-19,0.013349887742724685
2091-05-20,0.00991927010305665
2091-05-21,0.0080749893539534
2091-05-22,0.009678306786884498
2091-05-23,0.0070289855520108725
2091-05-24,0.006832351893926933
2091-05-25,0.006749002301785647
2091-05-26,0.0066708286329662785
2091-05-27,0.006586603773909465
2091-05-28,0.02050554448427708
2091-05-29,0.0064393339059015614
2091-05-30,0.019734612098425232
2091-05-31,0.006316327318227196
2091-06-01,0.006837591002243115
2091-06-02,0.006750350275264834
2091-06-03,0.006668301570932858
2091-06-04,0.006595757067955458
2091-06-05,0.006528992245589579
2091-06-06,0.00645591564272037
2091-06-07,0.006383978248104888
2091-06-08,0.007487439465853222
2091-06-09,0.009731624749838469
2091-06-10,0.010067418230053422
2091-06-11,0.006457323456713095
2091-06-12,0.007229505238011594
2091-06-13,0.0061654639459401825
2091-06-14,0.0061082474427857246
2091-06-15,0.006040008617471528
2091-06-16,0.005960731291421874
2091-06-17,0.005868261405718123
2091-06-18,0.005779511803414865
2091-06-19,0.009967355778854737
2091-06-20,0.0068594915424292965
2091-06-21,0.005627284754409312
2091-06-22,0.0055657185541125595
2091-06-23,0.0054749831573821005
2091-06-24,0.005366984147167429
2091-06-25,0.0052426236393176605
2091-06-26,0.0051076904615465785
2091-06-27,0.004975277147677961
2091-06-28,0.0048539825063254344
2091-06-29,0.0047351827662821255
2091-06-30,0.00461513853858001
2091-07-01,0.010561725294633678
2091-07-02,0.010263483483237705
2091-07-03,0.009956853689415004
2091-07-04,0.00966404733045198
2091-07-05,0.009369410860903564
2091-07-06,0.009072601489914652
2091-07-07,0.008791338281318294
2091-07-08,0.008524154094829883
2091-07-09,0.008277688771012374
2091-07-10,0.00804327959247305
2091-07-11,0.007813519096734306
2091-07-12,0.007594730469805875
2091-07-13,0.007383684245073778
2091-07-14,0.0071806316588984434
2091-07-15,0.0069893994992507496
2091-07-16,0.0068110300705908535
2091-07-17,0.006646384703326798
2091-07-18,0.006496805525971153
2091-07-19,0.006364163921782102
2091-07-20,0.0062471233235679
2091-07-21,0.006144113221720813
2091-07-22,0.006055087810400649
2091-07-23,0.005977221444221314
2091-07-24,0.005910545995936857
2091-07-25,0.005855190395739357
2091-07-26,0.005807998661982399
2091-07-27,0.005768612275328203
2091-07-28,0.005736028054755702
2091-07-29,0.005709160922004378
2091-07-30,0.005687533306394355
2091-07-31,0.0056703833844149
2091-08-01,0.00730448670593023
2091-08-02,0.007290340770553261
2091-08-03,0.007278187021631135
2091-08-04,0.007268998939325845
2091-08-05,0.007261670127876131
2091-08-06,0.007255907509647163
2091-08-07,0.0072516841197120575
2091-08-08,0.00724795233320533
2091-08-09,0.007244191949631451
2091-08-10,0.00724092945191857
2091-08-11,0.007238198647368649
2091-08-12,0.007235500465626831
2091-08-13,0.007232868392489703
2091-08-14,0.007230685893245217
2091-08-15,0.007228909703099825
2091-08-16,0.007227144801027481
2091-08-17,0.0072253803327567935
2091-08-18,0.007223616541339766
2091-08-19,0.007221853054506902
2091-08-20,0.007220089999937406
2091-08-21,0.0072183271530389045
2091-08-22,0.0072165650414495654
2091-08-23,0.007214803157529255
2091-08-24,0.00721304193507956
2091-08-25,0.007211280935683905
2091-08-26,0.007209520296251298
2091-08-27,0.007207760278293472
2091-08-28,0.00720600071721181
2091-08-29,0.007204241491480363
2091-08-30,0.007202482628788652
2091-08-31,0.007200724366035393
2091-09-01,0.003300399637307749
2091-09-02,0.003299593873758284
2091-09-03,0.0032987883760852497
2091-09-04,0.003297982961630793
2091-09-05,0.003297177828568126
2091-09-06,0.003296372912014925
2091-09-07,0.02527030852161031
2091-09-08,0.0032947636014931765
2091-09-09,0.011665281737660141
2091-09-10,0.003293155094242683
2091-09-11,0.0032923510860418245
2091-09-12,0.003291547347243596
2091-09-13,0.0032907438157866887
2091-09-14,0.0032899404740400068
2091-09-15,0.0032891372803942427
2091-09-16,0.0032883343286466697
2091-09-17,0.003287531532052452
2091-09-18,0.0032867288892011147
2091-09-19,0.0032859265270362647
2091-09-20,0.0032851243454135037
2091-09-21,0.0032843224219095413
2091-09-22,0.003283520525204743
2091-09-23,0.0032827189331647213
2091-09-24,0.003281917571739035
2091-09-25,0.003281116305521059
2091-09-26,0.0032803152931903824
2091-09-27,0.003279514521347453
2091-09-28,0.003278713817912985
2091-09-29,0.0032779133831759505
2091-09-30,0.0032771131564854504
2091-10-01,0.005495268306424747
2091-10-02,0.005493926846686211
2091-10-03,0.005492585617609954
2091-10-04,0.005495551088932544
2091-10-05,0.0054899040809237385
2091-10-06,0.005488563912894026
2091-10-07,0.005487223864335582
2091-10-08,0.005485884174190817
2091-10-09,0.007954616622185691
2091-10-10,0.0067204415829253215
2091-10-11,0.025705379705710955
2091-10-12,0.005480529150340994
2091-10-13,0.005479191246350385
2091-10-14,0.00547785355882752
2091-10-15,0.022326826000017456
2091-10-16,0.028855278233134513
2091-10-17,0.005473842659752856
2091-10-18,0.005472506410616379
2091-10-19,0.0054711705163449365
2091-10-20,0.005469834696595146
2091-10-21,0.0054684995309799865
2091-10-22,0.005467164465909961
2091-10-23,0.00546582977817976
2091-10-24,0.005464495467789385
2091-10-25,0.005463161460217254
2091-10-26,0.005461827829984919
2091-10-27,0.005460494651614118
2091-10-28,0.005459161473243335
2091-10-29,0.005457828886314325
2091-10-30,0.005456496476817815
2091-10-31,0.0054551644754161814
2091-11-01,0.02310921885185364
2091-11-02,0.0363488601220513
2091-11-03,0.03793456120374628
2091-11-04,0.1069116904085619
2091-11-05,0.00543269347956789
2091-11-06,0.003647264452845814
2091-11-07,0.003646888881718147
2091-11-08,0.003646574308103861
2091-11-09,0.003646282029078304
2091-11-10,0.003645986054217639
2091-11-11,0.003645675995271408
2091-11-12,0.0036453497291340023
2091-11-13,0.0036450009292515783
2091-11-14,0.0036446179941704796
2091-11-15,0.003644199302854839
2091-11-16,0.0036437463456756853
2091-11-17,0.0036432606137959756
2091-11-18,0.0036427444575989724
2091-11-19,0.0036421971168528492
2091-11-20,0.003641622616826519
2091-11-21,0.018415864381496345
2091-11-22,0.4893270487729803
2091-11-23,1.0919069668550765
2091-11-24,0.474481425299858
2091-11-25,0.005443060814153738
2091-11-26,0.03136956905771003
2091-11-27,0.11894559959586445
2091-11-28,0.0059357529911399295
2091-11-29,0.006029570394490596
2091-11-30,0.006084831206774854
2091-12-01,0.006470536022936232
2091-12-02,0.006496347049502406
2091-12-03,0.02628829515214452
2091-12-04,0.0710200271598452
2091-12-05,0.010640448891860256
2091-12-06,0.15800177255671902
2091-12-07,1.507144486339656
2091-12-08,0.2318656504801479
2091-12-09,0.061128374101343176
2091-12-10,0.018826804275627485
2091-12-11,0.01845784917072536
2091-12-12,0.021903502860602008
2091-12-13,0.023243480553038515
2091-12-14,0.0666236111192306
2091-12-15,0.06074919600800915
2091-12-16,0.15231837016720026
2091-12-17,0.05815037595759823
2091-12-18,0.09360646512613947
2091-12-19,0.018573202567395558
2091-12-20,0.07414318817898556
2091-12-21,0.1734346300641028
2091-12-22,0.050116009646192686
2091-12-23,0.12066218092584348
2091-12-24,0.09884052204280447
2091-12-25,0.056806205937429785
2091-12-26,0.036106765599580905
2091-12-27,0.045074842421989
2091-12-28,0.031501043333089486
2091-12-29,0.25302361842686244
2091-12-30,0.060230043723672425
2091-12-31,0.05019443278917318
2092-01-01,0.029096632411719062
2092-01-02,0.025321835745244967
2092-01-03,0.01625305645833895
2092-01-04,0.008242986263033443
2092-01-05,0.008075130233175043
2092-01-06,0.007846067096547591
2092-01-07,0.007920221493625748
2092-01-08,0.007923350813477927
2092-01-09,0.0078678958698154
2092-01-10,0.007811864387090897
2092-01-11,0.007768094419200493
2092-01-12,0.007750532611115384
2092-01-13,0.00775219434610487
2092-01-14,0.007731200275601926
2092-01-15,0.007687309488365909
2092-01-16,0.007663074923118759
2092-01-17,0.0076779455680321546
2092-01-18,0.10664535206942556
2092-01-19,0.054529321559515335
2092-01-20,0.021446753181433232
2092-01-21,0.0104751318592813
2092-01-22,0.013116401848007164
2092-01-23,0.03789327231317737
2092-01-24,0.06184264259029375
2092-01-25,0.05075288778924024
2092-01-26,0.061176595356956624
2092-01-27,0.052128173087599136
2092-01-28,0.05361492513365762
2092-01-29,0.03950089121012447
2092-01-30,0.09514654752817528
2092-01-31,0.4991658778947101
2092-02-01,0.149882220058157
2092-02-02,0.2233185966296148
2092-02-03,0.3109451675112596
2092-02-04,0.1982378311287241
2092-02-05,0.5693892614143411
2092-02-06,0.4464408156442693
2092-02-07,0.4802065004650513
2092-02-08,1.4068325263577186
2092-02-09,1.448444632749696
2092-02-10,2.249392651980437
2092-02-11,1.5112161163130515
2092-02-12,0.7430706929329548
2092-02-13,0.6784879065357122
2092-02-14,0.6449989535667131
2092-02-15,0.6256307920683761
2092-02-16,0.6122600680170442
2092-02-17,0.602509106894464
2092-02-18,0.6343952061675493
2092-02-19,0.6138855213729141
2092-02-20,0.5684157964303845
2092-02-21,0.5249347553571331
2092-02-22,0.4812320309833368
2092-02-23,0.4461480786750193
2092-02-24,0.44031187067125255
2092-02-25,0.44267586628342587
2092-02-26,0.35968812751000945
2092-02-27,0.3432333963132916
2092-02-28,0.32029273177786605
2092-02-29,0.5121264548085581
2092-03-01,0.4633525948425382
2092-03-02,0.4454969146733863
2092-03-03,0.4269958230080463
2092-03-04,0.3939698139571158
2092-03-05,0.3570608639855912
2092-03-06,0.32022080255401697
2092-03-07,0.2861631266878155
2092-03-08,0.2561648566687301
2092-03-09,0.2303798933536336
2092-03-10,0.20712376705385235
2092-03-11,0.1846103166321696
2092-03-12,0.1633948526044967
2092-03-13,0.14524043932778113
2092-03-14,0.19137450901628247
2092-03-15,0.1256167663038982
2092-03-16,0.11446754122609228
2092-03-17,0.2461990696243408
2092-03-18,0.1028304378535778
2092-03-19,0.10368395953020487
2092-03-20,0.2364860955302024
2092-03-21,0.2154275279668832
2092-03-22,0.1388871874403646
2092-03-23,0.14709857061791548
2092-03-24,0.25306708070571954
2092-03-25,0.28365864788972656
2092-03-26,0.3267038739035808
2092-03-27,0.3531783289829504
2092-03-28,0.4541375215076224
2092-03-29,0.4234860711330808
2092-03-30,0.4200878949169392
2092-03-31,0.4573507414221628
2092-04-01,0.3604673312369556
2092-04-02,0.3886314370140053
2092-04-03,0.4417458022995429
2092-04-04,0.35218030065332484
2092-04-05,0.40500747992206426
2092-04-06,0.3712992468446143
2092-04-07,0.34148231904648124
2092-04-08,0.3175998530861091
2092-04-09,0.3585412257621276
2092-04-10,0.39448880603247205
2092-04-11,1.1276256883539082
2092-04-12,1.1332988798266308
2092-04-13,0.7842384473783574
2092-04-14,0.7086093195664483
2092-04-15,0.6846737305034613
2092-04-16,0.6884497940752227
2092-04-17,0.7602623916596765
2092-04-18,0.735805178342805
2092-04-19,0.6693328962688622
2092-04-20,0.6175745493151614
2092-04-21,0.5821832948377867
2092-04-22,0.5170481177360565
2092-04-23,0.4712260651438565
2092-04-24,0.4169333747857277
2092-04-25,0.3716939905228887
2092-04-26,0.34628241862258363
2092-04-27,0.3271876620508247
2092-04-28,0.2970159396531575
2092-04-29,0.28204212633478243
2092-04-30,0.2575906952809562
2092-05-01,0.23041432061143835
2092-05-02,0.2058605318907372
2092-05-03,0.1879025884911173
2092-05-04,0.17828932661966418
2092-05-05,0.17408467854195148
2092-05-06,0.1995451991776512
2092-05-07,0.1779704941312921
2092-05-08,0.14300598130522876
2092-05-09,0.13828743179447586
2092-05-10,0.11641243855309602
2092-05-11,0.11184170605741152
2092-05-12,0.08938600814523774
2092-05-13,0.07801409684985045
2092-05-14,0.07322704224929291
2092-05-15,0.054094132326499934
2092-05-16,0.042783867419928005
2092-05-17,0.033876490778776885
2092-05-18,0.02664809410376166
2092-05-19,0.019780625876768668
2092-05-20,0.015826997040008887
2092-05-21,0.010876161871654216
2092-05-22,0.00897857879083373
2092-05-23,0.007805331354529451
2092-05-24,0.007237071099505936
2092-05-25,0.008155664865975529
2092-05-26,0.006761952606009321
2092-05-27,0.006675388584929375
2092-05-28,0.006584005095655741
2092-05-29,0.006488115135390952
2092-05-30,0.006387818074154312
2092-05-31,0.0062869604103126565
2092-06-01,0.006765071708310514
2092-06-02,0.006650671531772146
2092-06-03,0.006541526536395214
2092-06-04,0.006433450884842647
2092-06-05,0.0063234102462639994
2092-06-06,0.00620707557574506
2092-06-07,0.0060840804618081295
2092-06-08,0.005955464457060989
2092-06-09,0.005821768276040884
2092-06-10,0.005688557403615199
2092-06-11,0.005545987152024123
2092-06-12,0.005397253793050082
2092-06-13,0.0052527334186009645
2092-06-14,0.005113525508546967
2092-06-15,0.004993342152394655
2092-06-16,0.004885802242739075
2092-06-17,0.004768004601778654
2092-06-18,0.004643114361188213
2092-06-19,0.0045127919507656
2092-06-20,0.00437593081961298
2092-06-21,0.004232098483930656
2092-06-22,0.004088918631065262
2092-06-23,0.003954393346713411
2092-06-24,0.003828574263980532
2092-06-25,0.0037121147804951853
2092-06-26,0.0036032027081319413
2092-06-27,0.003501704055381702
2092-06-28,0.003406899424302349
2092-06-29,0.003317870889638989
2092-06-30,0.003232646036338341
2092-07-01,0.007396093236379942
2092-07-02,0.007198618878945923
2092-07-03,0.007009480424337673
2092-07-04,0.006830883662989205
2092-07-05,0.006664248170881376
2092-07-06,0.006512550204165514
2092-07-07,0.0063751454466560355
2092-07-08,0.006251267184263542
2092-07-09,0.006142057491638664
2092-07-10,0.006047984328669695
2092-07-11,0.005967783903075152
2092-07-12,0.005899418219524739
2092-07-13,0.00584261389525854
2092-07-14,0.005796207465747317
2092-07-15,0.0057580619505839
2092-07-16,0.005726481003959447
2092-07-17,0.0057005292493624345
2092-07-18,0.00567953590906142
2092-07-19,0.005662784940367207
2092-07-20,0.005649659240395312
2092-07-21,0.005639720598987886
2092-07-22,0.005632346340025954
2092-07-23,0.005626421678407787
2092-07-24,0.005621098810554046
2092-07-25,0.005617003306424322
2092-07-26,0.0056140788808773144
2092-07-27,0.005611444115794936
2092-07-28,0.0056088293717057505
2092-07-29,0.005606485601423765
2092-07-30,0.0056042550042583635
2092-07-31,0.005602381142948085
2092-08-01,0.007231977565389486
2092-08-02,0.007230211863399211
2092-08-03,0.007228446901332996
2092-08-04,0.0072266821284782045
2092-08-05,0.007224917898644591
2092-08-06,0.007223154125687198
2092-08-07,0.007241740224152092
2092-08-08,0.007219627576593324
2092-08-09,0.00721786506812166
2092-08-10,0.0072161029565323545
2092-08-11,0.007214341277206414
2092-08-12,0.007212579991686232
2092-08-13,0.007210819163042293
2092-08-14,0.007209058840500272
2092-08-15,0.0072072989932941344
2092-08-16,0.007205539335299356
2092-08-17,0.00720378025724513
2092-08-18,0.0072020215222325795
2092-08-19,0.007200263370237209
2092-08-20,0.007198505370533892
2092-08-21,0.007196748069220531
2092-08-22,0.007194991084797695
2092-08-23,0.007193234706466505
2092-08-24,0.007191478483504055
2092-08-25,0.00718972297123797
2092-08-26,0.10894893390116467
2092-08-27,0.15978141397228407
2092-08-28,0.007184479899725413
2092-08-29,0.007182782393817938
2092-08-30,0.007181087990669255
2092-08-31,0.007179384982249251
2092-09-01,0.003290637068164175
2092-09-02,0.0032898483228217933
2092-09-03,0.0032890567480464497
2092-09-04,0.003288262560347557
2092-09-05,0.003287466620826302
2092-09-06,0.0032866693639120076
2092-09-07,0.003285871031502922
2092-09-08,0.003285072083417086
2092-09-09,0.0032842725845368672
2092-09-10,0.0032834728338850426
2092-09-11,0.0032826728131253482
2092-09-12,0.003281872733125304
2092-09-13,0.0032810725692013626
2092-09-14,0.0032802723911726037
2092-09-15,0.0032794722533426627
2092-09-16,0.003327196942304004
2092-09-17,0.0075849303760806095
2092-09-18,0.008399585453901815
2092-09-19,0.003411999808580028
2092-09-20,0.003275473304731449
2092-09-21,0.003274673936321071
2092-09-22,0.026335490683105704
2092-09-23,0.0032730757425370747
2092-09-24,0.06417190306809753
2092-09-25,0.0032714806504096487
2092-09-26,0.003270689049540312
2092-09-27,0.016611877107671473
2092-09-28,0.003269112903753025
2092-09-29,0.003268328589449358
2092-09-30,0.003267544952178484
2092-10-01,0.0054792460990265145
2092-10-02,0.005477928436539246
2092-10-03,0.0054766086626048685
2092-10-04,0.005475286586779116
2092-10-05,0.035595633134280755
2092-10-06,0.005472638413323493
2092-10-07,0.038526067162159436
2092-10-08,0.005469995817163846
2092-10-09,0.007024588812981686
2092-10-10,0.005467372105740075
2092-10-11,0.0054660617735822
2092-10-12,0.00656131603016701
2092-10-13,0.005463437969893532
2092-10-14,0.005462124005100281
2092-10-15,0.005460807906385107
2092-10-16,0.005459489951725636
2092-10-17,0.005458170188437192
2092-10-18,0.005456848753734319
2092-10-19,0.005455526137330793
2092-10-20,0.00545420230610582
2092-10-21,0.005452877899999466
2092-10-22,0.005451552952132443
2092-10-23,0.005450227704995833
2092-10-24,0.0054489022130024154
2092-10-25,0.005447576796713482
2092-10-26,0.00544625113793341
2092-10-27,0.005444925391619969
2092-10-28,0.13045791111547508
2092-10-29,0.012210251276838904
2092-10-30,0.006995635078914704
2092-10-31,0.005439881097084747
2092-11-01,0.0036410717774304343
2092-11-02,0.003640300534963679
2092-11-03,0.0036395323342159735
2092-11-04,0.003638762552027802
2092-11-05,0.0036379887691198576
2092-11-06,0.003637211565168973
2092-11-07,0.003636432508945021
2092-11-08,0.0036356507570658725
2092-11-09,0.0036348648888484603
2092-11-10,0.003634074071205388
2092-11-11,0.0036332776603154025
2092-11-12,0.0912331149602907
2092-11-13,0.003631786105367618
2092-11-14,0.0036313124302887385
2092-11-15,0.08964012514376794
2092-11-16,0.07164527912996016
2092-11-17,0.4760358210379688
2092-11-18,0.003917968513960921
2092-11-19,0.004116749940333625
2092-11-20,0.004213797406161535
2092-11-21,0.004271961813640926
2092-11-22,0.02196172692957488
2092-11-23,0.004343280745161981
2092-11-24,0.004371513982634641
2092-11-25,0.006597356151964715
2092-11-26,0.007590203306916616
2092-11-27,0.004561358099693679
2092-11-28,0.08954552424554901
2092-11-29,0.26246179036441064
2092-11-30,0.013183672458811193
2092-12-01,0.005074432223102482
2092-12-02,0.005166993806259094
2092-12-03,0.005220807851580368
2092-12-04,0.0052547031076943815
2092-12-05,0.0052766013762093065
2092-12-06,0.00529157537622625
2092-12-07,0.0053026777696512616
2092-12-08,0.005311733996232003
2092-12-09,0.00531577743147661
2092-12-10,0.005314147543637474
2092-12-11,0.0053099499675159905
2092-12-12,0.005299926985593148
2092-12-13,0.005286878692337423
2092-12-14,0.005275326461363679
2092-12-15,0.03726880159542837
2092-12-16,0.005261289622069234
2092-12-17,0.005255048535116828
2092-12-18,0.005248962759629828
2092-12-19,0.005237764277472026
2092-12-20,0.005225253019719446
2092-12-21,0.005214374938841328
2092-12-22,0.0052015036489425365
2092-12-23,0.005186402833501878
2092-12-24,0.005172255989036759
2092-12-25,0.005159487345845574
2092-12-26,0.005144880759883099
2092-12-27,0.005129505949710171
2092-12-28,0.00511305774509425
2092-12-29,0.005094785818933365
2092-12-30,0.0050726363126625314
2092-12-31,0.005049775573427158
2093-01-01,0.003132416526921449
2093-01-02,0.003126305618069334
2093-01-03,0.003123450363179145
2093-01-04,0.0031226271448596484
2093-01-05,0.0044211858446053355
2093-01-06,0.07600458950305998
2093-01-07,0.4922816447064632
2093-01-08,0.14123258432215718
2093-01-09,0.014885629283446247
2093-01-10,0.01887395630830649
2093-01-11,0.0040436949370730784
2093-01-12,0.006342246036050668
2093-01-13,0.0040745566812574975
2093-01-14,0.004090975131752416
2093-01-15,0.004183091193004822
2093-01-16,0.010428023941182836
2093-01-17,0.004115498055116927
2093-01-18,0.02504389208912695
2093-01-19,0.08473726671663076
2093-01-20,0.03625341297061
2093-01-21,0.004211426453011826
2093-01-22,0.004238870091927547
2093-01-23,0.00425463183058254
2093-01-24,0.0194827026136985
2093-01-25,0.006451220326130765
2093-01-26,0.05150484992106788
2093-01-27,0.5181256115987349
2093-01-28,0.5595808409240046
2093-01-29,0.20859069765880425
2093-01-30,0.005798037635065496
2093-01-31,0.1344465748690456
2093-02-01,0.20297015901859047
2093-02-02,0.00525202875006114
2093-02-03,0.005366005741727649
2093-02-04,0.005414889534093646
2093-02-05,0.005440132627921951
2093-02-06,0.035420804336406236
2093-02-07,0.005471333641146491
2093-02-08,0.005482883156072677
2093-02-09,0.005482476126317705
2093-02-10,0.0054779219491460475
2093-02-11,0.03399718627271684
2093-02-12,0.0054691812159517435
2093-02-13,0.005465653076352597
2093-02-14,0.0054558976512405965
2093-02-15,0.005443355289130543
2093-02-16,0.005425602608382944
2093-02-17,0.0054033536663423
2093-02-18,0.005381110023967453
2093-02-19,0.05847729539201696
2093-02-20,0.21517937241960586
2093-02-21,0.6136016189507998
2093-02-22,1.1249322765085727
2093-02-23,1.1785865473540342
2093-02-24,0.3710035668873782
2093-02-25,0.25456182307245045
2093-02-26,0.2587785331565739
2093-02-27,0.2497527743092117
2093-02-28,0.24102050968778405
2093-03-01,0.2854414243013593
2093-03-02,0.2666781095610764
2093-03-03,0.2422650902783512
2093-03-04,0.2205017047917467
2093-03-05,0.20019168016309186
2093-03-06,0.222928420366008
2093-03-07,0.2854215089736869
2093-03-08,0.31569852704367657
2093-03-09,0.20223655070250324
2093-03-10,0.20982609256062268
2093-03-11,0.2041860858948763
2093-03-12,0.1935517021610936
2093-03-13,0.17963425512010714
2093-03-14,0.3110339192682932
2093-03-15,0.16549213603456342
2093-03-16,0.16559075337163634
2093-03-17,0.15872645319118964
2093-03-18,0.14955314270409276
2093-03-19,0.14781790740010609
2093-03-20,0.1330792214934551
2093-03-21,0.36010475512562945
2093-03-22,0.5580756600446863
2093-03-23,0.31256176153448884
2093-03-24,0.3162108436820185
2093-03-25,0.6626270009734947
2093-03-26,0.5769100202568608
2093-03-27,0.4853952143546205
2093-03-28,0.4733176264692221
2093-03-29,0.4326699704299059
2093-03-30,0.3871076257083824
2093-03-31,0.3430434542934185
2093-04-01,0.3394016343614581
2093-04-02,0.3422733243511758
2093-04-03,0.2501123791011382
