"Date","flow"
2087-09-12,0.0337323102227767
2087-09-13,0.0337243446280182
2087-09-14,0.0337163807027484
2087-09-15,0.0337084189411016
2087-09-16,0.0337004586375799
2087-09-17,0.0336925000121155
2087-09-18,0.0337341824936645
2087-09-19,0.155681783841533
2087-09-20,0.0389090109053175
2087-09-21,0.164546777020681
2087-09-22,0.0391686137798587
2087-09-23,0.0610919502839558
2087-09-24,0.0346134153986908
2087-09-25,0.0336289038375245
2087-09-26,0.0336209633407938
2087-09-27,0.0384258367869739
2087-09-28,0.0336050880627248
2087-09-29,0.0335971536327075
2087-09-30,0.0335892208436163
2087-10-01,0.0200853350768771
2087-10-02,0.0200805927409699
2087-10-03,0.0200758512780374
2087-10-04,0.0338324348919385
2087-10-05,0.0212980933226113
2087-10-06,0.0200616337423459
2087-10-07,0.0200568967262874
2087-10-08,0.0200521613357383
2087-10-09,0.0200474266832029
2087-10-10,0.0200426931026664
2087-10-11,0.0200379606846725
2087-10-12,0.0200332293959079
2087-10-13,0.0200287740439713
2087-10-14,0.0200237702035038
2087-10-15,0.0200190420863188
2087-10-16,0.0200143156552901
2087-10-17,0.0200095896880825
2087-10-18,0.020004864994461
2087-10-19,0.0200001413087749
2087-10-20,0.0199954186916711
2087-10-21,0.0199906976368672
2087-10-22,0.0199859770493011
2087-10-23,0.019981257926658
2087-10-24,0.0199765396804061
2087-10-25,0.0199718227615539
2087-10-26,0.0199671068010945
2087-10-27,0.0199623918263616
2087-10-28,0.019957678060297
2087-10-29,0.0199529658257818
2087-10-30,0.0199482541618603
2087-10-31,0.0199435434793948
2087-11-01,0.0321261093165872
2087-11-02,0.0321185237586269
2087-11-03,0.0321109392879336
2087-11-04,0.0321033572573971
2087-11-05,0.0320972669583418
2087-11-06,0.0320881972756396
2087-11-07,0.557800143684757
2087-11-08,0.359145749602491
2087-11-09,0.0690124916695537
2087-11-10,0.416766665076958
2087-11-11,0.0320510967252441
2087-11-12,0.0320445972367541
2087-11-13,0.0320383390581934
2087-11-14,0.0320321701359826
2087-11-15,0.0320260257502188
2087-11-16,0.0320198852868735
2087-11-17,0.184407321602601
2087-11-18,0.0406380462301882
2087-11-19,0.0357468386180276
2087-11-20,0.0319964408575361
2087-11-21,0.0319909974877556
2087-11-22,0.0374410728804135
2087-11-23,0.584367636488093
2087-11-24,0.222824300374603
2087-11-25,0.0319833967686164
2087-11-26,0.75486471851088
2087-11-27,3.9711505560963
2087-11-28,3.96529816936867
2087-11-29,4.83136408177605
2087-11-30,2.51761832973739
2087-12-01,4.61341103182696
2087-12-02,0.571525261800145
2087-12-03,1.82530791240856
2087-12-04,0.880537678297511
2087-12-05,1.55960053918922
2087-12-06,4.10780232477619
2087-12-07,6.63445200138847
2087-12-08,4.80661544311366
2087-12-09,0.805232370902972
2087-12-10,0.334639338091491
2087-12-11,0.622303072537448
2087-12-12,0.526120059201148
2087-12-13,0.444471544800483
2087-12-14,0.474789822266103
2087-12-15,0.465500830119456
2087-12-16,0.471951420082717
2087-12-17,0.46555098110773
2087-12-18,0.445694382484749
2087-12-19,0.42330908696527
2087-12-20,0.402410423941539
2087-12-21,0.380432795079837
2087-12-22,0.362168129179426
2087-12-23,0.345246970152612
2087-12-24,0.327816953011397
2087-12-25,0.30812059432332
2087-12-26,0.290175710401866
2087-12-27,0.300924814621023
2087-12-28,0.268480913493956
2087-12-29,0.255639227019183
2087-12-30,0.242589497823937
2087-12-31,0.228711378694008
2088-01-01,0.181051315768773
2088-01-02,0.169800340697956
2088-01-03,0.160384979974904
2088-01-04,0.151426912022276
2088-01-05,0.244282141379264
2088-01-06,0.136115145493319
2088-01-07,0.129458776564912
2088-01-08,0.122664093390289
2088-01-09,0.115654091869952
2088-01-10,0.109953700321803
2088-01-11,0.105884952151563
2088-01-12,0.102104586397852
2088-01-13,0.0978934154942379
2088-01-14,0.142071591339335
2088-01-15,0.145287021332396
2088-01-16,0.0894209191668118
2088-01-17,0.452997234269483
2088-01-18,0.0843064711464256
2088-01-19,0.613358246369956
2088-01-20,0.133387605561975
2088-01-21,0.102713393223843
2088-01-22,0.110239985341616
2088-01-23,0.126633926547935
2088-01-24,0.121335170924173
2088-01-25,0.11471985722799
2088-01-26,0.110782659342699
2088-01-27,0.111103038817076
2088-01-28,0.193438947232736
2088-01-29,0.679442634339975
2088-01-30,1.15137357839567
2088-01-31,0.377282559758121
2088-02-01,0.269732125482801
2088-02-02,0.212450488475604
2088-02-03,0.224806044973861
2088-02-04,0.23056729220998
2088-02-05,0.239666508875151
2088-02-06,0.665525658755673
2088-02-07,1.24737473542467
2088-02-08,0.983104802721999
2088-02-09,0.725654872833174
2088-02-10,0.989202870600906
2088-02-11,1.36237228075785
2088-02-12,0.915039205340213
2088-02-13,0.917815026489342
2088-02-14,0.921781618374047
2088-02-15,0.904912736120784
2088-02-16,0.867268747832688
2088-02-17,0.82052268054295
2088-02-18,0.769918516088217
2088-02-19,0.727334424760353
2088-02-20,0.726149386052908
2088-02-21,0.81762270285035
2088-02-22,0.72403295329166
2088-02-23,0.625105225791743
2088-02-24,0.591628560204673
2088-02-25,0.576044809849863
2088-02-26,1.28467772261105
2088-02-27,1.13582629822992
2088-02-28,0.71716964671842
2088-02-29,0.753529036746307
2088-03-01,0.925678854755611
2088-03-02,2.70075526977812
2088-03-03,2.00150622121469
2088-03-04,2.77355150010215
2088-03-05,8.76130097921041
2088-03-06,10.6663844952073
2088-03-07,13.9185753869767
2088-03-08,10.3753717765643
2088-03-09,4.44761299694984
2088-03-10,4.45107285994568
2088-03-11,4.41168124864559
2088-03-12,4.37488211027419
2088-03-13,4.43986220483958
2088-03-14,4.49723729586517
2088-03-15,4.35043201585507
2088-03-16,3.71860478127897
2088-03-17,3.49405091812333
2088-03-18,3.35152377973999
2088-03-19,3.02655098930576
2088-03-20,2.73227719536051
2088-03-21,2.45626367715933
2088-03-22,2.20522597751581
2088-03-23,1.99285461717809
2088-03-24,1.89426652822384
2088-03-25,1.65439917778552
2088-03-26,1.50113221097876
2088-03-27,1.36237506596245
2088-03-28,1.23114273836599
2088-03-29,1.13181789135275
2088-03-30,1.01381918059617
2088-03-31,0.927590709869781
2088-04-01,0.803076463373242
2088-04-02,0.687534462540275
2088-04-03,0.573606015925383
2088-04-04,0.573211712988518
2088-04-05,0.440768926348927
2088-04-06,0.418038711760171
2088-04-07,0.372690074466296
2088-04-08,0.385853266461509
2088-04-09,0.318255259716329
2088-04-10,0.296635098680223
2088-04-11,0.25300742778681
2088-04-12,0.221392659001746
2088-04-13,0.198127889108786
2088-04-14,0.194266959732896
2088-04-15,0.241222153462454
2088-04-16,0.157978803877699
2088-04-17,0.134669392562156
2088-04-18,0.255382269051857
2088-04-19,0.103197892087126
2088-04-20,0.0879157665065586
2088-04-21,0.0733348225669662
2088-04-22,0.0657234812428446
2088-04-23,0.0550258016219423
2088-04-24,0.0492196000201613
2088-04-25,0.045527588748155
2088-04-26,0.0435137727109027
2088-04-27,0.0424277761629445
2088-04-28,0.0418414729071382
2088-04-29,0.0414096693976556
2088-04-30,0.0410382587832623
2088-05-01,0.0389527803641004
2088-05-02,0.0385881595791506
2088-05-03,0.193092092613925
2088-05-04,0.206153000072156
2088-05-05,0.0379833154127489
2088-05-06,0.0376042865458919
2088-05-07,0.0371620101522921
2088-05-08,0.0367350127075134
2088-05-09,0.0363799938386321
2088-05-10,0.429415227522269
2088-05-11,1.89459439421687
2088-05-12,1.10159110311866
2088-05-13,0.054934850372205
2088-05-14,0.0640414131113608
2088-05-15,0.0639903145864328
2088-05-16,0.0597367768345905
2088-05-17,0.0538940473431085
2088-05-18,0.0485765859457005
2088-05-19,0.0440611443977559
2088-05-20,0.0404539649049877
2088-05-21,0.0377949386919778
2088-05-22,0.0360102301883636
2088-05-23,0.0349675982969385
2088-05-24,0.0343338408775229
2088-05-25,0.03386220179778
2088-05-26,0.0334610985085927
2088-05-27,0.0351675776575979
2088-05-28,0.0327221857289801
2088-05-29,0.0343232229951955
2088-05-30,0.0320085173008635
2088-05-31,0.0315342247507501
2088-06-01,0.0477964214911105
2088-06-02,0.0470040788713905
2088-06-03,0.0522381927589829
2088-06-04,0.0764137114922028
2088-06-05,0.0450529588152725
2088-06-06,0.0638754545822406
2088-06-07,0.0436466570914164
2088-06-08,0.0428741099189385
2088-06-09,0.0420008963085309
2088-06-10,0.0411328881855167
2088-06-11,0.0402892955096925
2088-06-12,0.0394738462249472
2088-06-13,0.0386456110295724
2088-06-14,0.0378050409059905
2088-06-15,0.036968841087454
2088-06-16,0.0361460247516173
2088-06-17,0.0353431792552054
2088-06-18,0.0345730847248402
2088-06-19,0.0338665161920372
2088-06-20,0.0332298934798907
2088-06-21,0.0326404097720066
2088-06-22,0.0321003906628947
2088-06-23,0.0315886228738374
2088-06-24,0.0310689123192922
2088-06-25,0.0305440917813491
2088-06-26,0.0300622590157132
2088-06-27,0.0296459743184952
2088-06-28,0.0292492086699367
2088-06-29,0.0288481569703825
2088-06-30,0.0284616751375814
2088-07-01,0.0498105905223764
2088-07-02,0.049172272952283
2088-07-03,0.0485332642704965
2088-07-04,0.0479145820045393
2088-07-05,0.0473368293123044
2088-07-06,0.0468106991038743
2088-07-07,0.0463418343356919
2088-07-08,0.0459383026969069
2088-07-09,0.0455732183253517
2088-07-10,0.0452241554918786
2088-07-11,0.0449104105264342
2088-07-12,0.0446455259218055
2088-07-13,0.0444342372277651
2088-07-14,0.0442268099065626
2088-07-15,0.0440392403620721
2088-07-16,0.0438704833679068
2088-07-17,0.336821129196192
2088-07-18,0.0436233884055875
2088-07-19,0.0435287874773505
2088-07-20,0.099265556703348
2088-07-21,0.0433949321875668
2088-07-22,0.125592867114689
2088-07-23,0.0432974687306045
2088-07-24,0.0432516430057007
2088-07-25,0.0432157868461276
2088-07-26,0.0431863642984354
2088-07-27,0.0431619428798023
2088-07-28,0.0431423752203738
2088-07-29,0.0431251216535749
2088-07-30,0.0431084082118463
2088-07-31,0.0430936761361929
2088-08-01,0.0493555645352532
2088-08-02,0.0493419953930652
2088-08-03,0.0701157772722124
2088-08-04,0.0493178024510045
2088-08-05,0.0493361400643508
2088-08-06,0.0492945027411626
2088-08-07,0.0492828575348712
2088-08-08,0.0637159099166643
2088-08-09,0.112885659196338
2088-08-10,0.0611495652215669
2088-08-11,0.052548842907569
2088-08-12,0.0492246876140866
2088-08-13,0.0492130625720862
2088-08-14,0.0492014418896545
2088-08-15,0.0491898228160869
2088-08-16,0.0491782065796334
2088-08-17,0.049166592602173
2088-08-18,0.0491549823197506
2088-08-19,0.0491433748024347
2088-08-20,0.0491317683467218
2088-08-21,0.04912016617857
2088-08-22,0.0491085659093712
2088-08-23,0.0490969694853985
2088-08-24,0.049085374061308
2088-08-25,0.0490737831387448
2088-08-26,0.0490621939690615
2088-08-27,0.0490506073854934
2088-08-28,0.0490390242521361
2088-08-29,0.0490274426679788
2088-08-30,0.0490158652973169
2088-08-31,0.064646504665878
2088-09-01,0.0358657972210164
2088-09-02,0.0340005045789652
2088-09-03,0.0339924751266207
2088-09-04,0.0339844480849663
2088-09-05,0.0339764222857888
2088-09-06,0.0339683987459192
2088-09-07,0.0339603764356733
2088-09-08,0.0339523569259978
2088-09-09,0.0339443388216066
2088-09-10,0.0339363232464406
2088-09-11,0.0339283087238096
2088-09-12,0.033920297063159
2088-09-13,0.0339122859280618
2088-09-14,0.0339042781662174
2088-09-15,0.0338962712312625
2088-09-16,0.0338882667812607
2088-09-17,0.0338802637222617
2088-09-18,0.0338722629654147
2088-09-19,0.0338737503627445
2088-09-20,0.0338562669200459
2088-09-21,0.0338482718914446
2088-09-22,0.0338402785066254
2088-09-23,0.0338322867941514
2088-09-24,0.0338242978793919
2088-09-25,0.0338163097886658
2088-09-26,0.0338083245199325
2088-09-27,0.114461385407152
2088-09-28,0.150028237279717
2088-09-29,0.0337843781508427
2088-09-30,0.0337763999328072
2088-10-01,0.0201972616681325
2088-10-02,0.0201924922409727
2088-10-03,0.0201877240848365
2088-10-04,0.0201829567692158
2088-10-05,0.0201781905742827
2088-10-06,0.0201734254957661
2088-10-07,0.0201686619633198
2088-10-08,0.0201638990663853
2088-10-09,0.0201591374951421
2088-10-10,0.0201625077747585
2088-10-11,0.0201496175131311
2088-10-12,0.0201448594961413
2088-10-13,0.0201401021573724
2088-10-14,0.0201353460768144
2088-10-15,0.0201305912732593
2088-10-16,0.0201258375323072
2088-10-17,0.0201210849948983
2088-10-18,0.020116333541447
2088-10-19,0.0201115831207024
2088-10-20,0.0201068338317496
2088-10-21,0.020102085475564
2088-10-22,0.0200973384117566
2088-10-23,0.0200925924737619
2088-10-24,0.0200878481117337
2088-10-25,0.0200831039871684
2088-10-26,0.0230653726727762
2088-10-27,0.0200736199773455
2088-10-28,0.0200688797589568
2088-10-29,0.0200641405425242
2088-10-30,0.0200594025885734
2088-10-31,0.0200546657279763
2088-11-01,0.0323051106546495
2088-11-02,0.032297482111113
2088-11-03,0.0322898551035129
2088-11-04,0.0322822299043543
2088-11-05,0.0322746065893325
2088-11-06,0.0322669849740256
2088-11-07,0.0322654336451827
2088-11-08,0.0322517473586631
2088-11-09,0.0322441313338343
2088-11-10,0.0322365168669627
2088-11-11,0.0322289045718722
2088-11-12,0.032221293351662
2088-11-13,0.0322136853092987
2088-11-14,0.0322060780032491
2088-11-15,0.0321984722468987
2088-11-16,0.0321908692403702
2088-11-17,0.0321832675592061
2088-11-18,0.0321756674731587
2088-11-19,0.697856224785093
2088-11-20,0.91215036513913
2088-11-21,0.0786820817244793
2088-11-22,0.0321509240049264
2088-11-23,0.203064826122535
2088-11-24,0.0321503496637877
2088-11-25,0.0321527445451679
2088-11-26,0.0321558655528901
2088-11-27,0.0321590857441213
2088-11-28,0.0321621248875319
2088-11-29,0.0321647598566983
2088-11-30,0.0321669473591322
2088-12-01,0.0225554374190942
2088-12-02,0.92242679776274
2088-12-03,2.96539564043339
2088-12-04,2.80051381998743
2088-12-05,0.413956854342111
2088-12-06,0.0500102781701149
2088-12-07,0.587737880391003
2088-12-08,0.0303241118969978
2088-12-09,0.0307774244548549
2088-12-10,0.0310460355847826
2088-12-11,0.0312173736833693
2088-12-12,0.031339651692081
2088-12-13,0.031409747207317
2088-12-14,0.0321780297412305
2088-12-15,0.0324390867474338
2088-12-16,0.0315468462937732
2088-12-17,0.0315730856936259
2088-12-18,0.0315892044897534
2088-12-19,0.0315837760858593
2088-12-20,0.0315686862985898
2088-12-21,0.0344475780560062
2088-12-22,0.037036135701823
2088-12-23,0.031548996874752
2088-12-24,0.0315038852144601
2088-12-25,0.0314441177518418
2088-12-26,0.0313925165176892
2088-12-27,0.0313474497046944
2088-12-28,0.0411227855248639
2088-12-29,0.0413743500518691
2088-12-30,0.127423124801899
2088-12-31,0.0312266576545633
2089-01-01,0.0309299986069032
2089-01-02,0.0399024006496513
2089-01-03,0.0313150135466022
2089-01-04,0.0263459855742415
2089-01-05,0.0263289740625437
2089-01-06,0.0263053940723623
2089-01-07,0.0262817151017401
2089-01-08,0.0620342521055565
2089-01-09,0.420996438447137
2089-01-10,0.0539537245665977
2089-01-11,0.11764943511187
2089-01-12,1.9022943343327
2089-01-13,3.50468442870952
2089-01-14,0.596663080934842
2089-01-15,0.0358903837340697
2089-01-16,0.98310084585986
2089-01-17,3.27651212108646
2089-01-18,1.63040652810117
2089-01-19,0.757523180023011
2089-01-20,1.08111243532066
2089-01-21,0.868285002694945
2089-01-22,0.150387394818946
2089-01-23,0.176937747288068
2089-01-24,0.0947357754644039
2089-01-25,0.0740030474083582
2089-01-26,0.0764121258934152
2089-01-27,0.0609013577794367
2089-01-28,0.0640586907012258
2089-01-29,0.0631636906982887
2089-01-30,0.637950068451581
2089-01-31,1.00153721624551
2089-02-01,0.494934691327404
2089-02-02,0.353280557393363
2089-02-03,0.366017932454081
2089-02-04,0.784536807213951
2089-02-05,2.22929497351126
2089-02-06,4.76806848402766
2089-02-07,3.13291968586317
2089-02-08,1.99763186129963
2089-02-09,1.61544444536568
2089-02-10,1.62359132643523
2089-02-11,1.55729394330309
2089-02-12,1.50727644578996
2089-02-13,1.37024973445749
2089-02-14,1.26901719395277
2089-02-15,1.17344060586855
2089-02-16,1.07121574385838
2089-02-17,0.985466377828541
2089-02-18,0.911781598245676
2089-02-19,0.914261415030311
2089-02-20,1.49294380828728
2089-02-21,0.856055305799709
2089-02-22,0.816521367996267
2089-02-23,0.801174979934722
2089-02-24,0.955948940897282
2089-02-25,0.752792602919837
2089-02-26,0.713726357585766
2089-02-27,0.676429769944812
2089-02-28,0.727230234923558
2089-03-01,2.51270956291532
2089-03-02,5.93950355579037
2089-03-03,3.40260864173519
2089-03-04,3.09685746000552
2089-03-05,2.91501282059653
2089-03-06,2.82181646185643
2089-03-07,2.64766491540614
2089-03-08,2.45673395834564
2089-03-09,2.26122883374351
2089-03-10,2.07566281805043
2089-03-11,1.89949674054754
2089-03-12,1.72694612115426
2089-03-13,1.55219332396503
2089-03-14,1.40196972481595
2089-03-15,2.17784020048373
2089-03-16,2.53318684534131
2089-03-17,1.54131313899937
2089-03-18,5.32810007037595
2089-03-19,10.1034072647459
2089-03-20,4.15616101466822
2089-03-21,3.92180461946781
2089-03-22,3.74652362524718
2089-03-23,3.46163138172217
2089-03-24,3.11106574179863
2089-03-25,2.74586394157362
2089-03-26,2.4115440404387
2089-03-27,2.14207482569064
2089-03-28,1.93814696468457
2089-03-29,1.79340338566303
2089-03-30,1.63042265857398
2089-03-31,1.4896476050327
2089-04-01,1.43852655253849
2089-04-02,1.21494430555138
2089-04-03,1.08422009171652
2089-04-04,0.943492791878032
2089-04-05,0.807725405766034
2089-04-06,0.681739407502046
2089-04-07,1.33436443535321
2089-04-08,0.938876101762259
2089-04-09,0.757293178306081
2089-04-10,0.632615361231469
2089-04-11,0.609362095774226
2089-04-12,0.555011163652069
2089-04-13,0.493730244955945
2089-04-14,0.436004328045081
2089-04-15,0.384929331108298
2089-04-16,0.33754274206801
2089-04-17,0.287531359916866
2089-04-18,0.238155831960065
2089-04-19,0.21424195032509
2089-04-20,0.169977190350554
2089-04-21,0.170530923333958
2089-04-22,0.124370687349992
2089-04-23,0.106939404764771
2089-04-24,0.107780820834027
2089-04-25,0.136000084196122
2089-04-26,0.429051782443857
2089-04-27,0.0856401094784259
2089-04-28,0.0773660211062385
2089-04-29,0.0697633217952656
2089-04-30,0.0702579051576689
2089-05-01,0.164701008441614
2089-05-02,0.853537736476936
2089-05-03,2.76050306543136
2089-05-04,1.27180308583843
2089-05-05,2.06442421834367
2089-05-06,0.992924227328291
2089-05-07,0.948592029096965
2089-05-08,0.925356175172484
2089-05-09,0.856753548732064
2089-05-10,0.758894100660209
2089-05-11,0.648036891077731
2089-05-12,0.541087716421387
2089-05-13,0.464151179699564
2089-05-14,0.381393962265313
2089-05-15,0.330217540484155
2089-05-16,0.275994520880612
2089-05-17,0.233111670077354
2089-05-18,0.19321578569507
2089-05-19,0.162416064041486
2089-05-20,0.134016663824578
2089-05-21,0.107054323252049
2089-05-22,0.0845592128141304
2089-05-23,0.0655761306958625
2089-05-24,0.0518332268959475
2089-05-25,0.0445209880449794
2089-05-26,0.105839582659994
2089-05-27,0.0426161080851341
2089-05-28,0.0400604827623153
2089-05-29,0.041852261576355
2089-05-30,0.0389610159342469
2089-05-31,0.0384175419264454
2089-06-01,0.0583684862217157
2089-06-02,0.0575573455810498
2089-06-03,0.0567691558221267
2089-06-04,0.0558794981502187
2089-06-05,0.0549562703691418
2089-06-06,0.0540419692993628
2089-06-07,0.0531392676670194
2089-06-08,0.0522494106585549
2089-06-09,0.051338898450117
2089-06-10,0.0504257954640916
2089-06-11,0.0495576703906703
2089-06-12,0.0487084349037976
2089-06-13,0.0478243882075978
2089-06-14,0.0469261807654382
2089-06-15,0.0462471664450391
2089-06-16,0.0450492056344721
2089-06-17,0.0440457292887907
2089-06-18,0.0430544984309062
2089-06-19,0.0420690597613866
2089-06-20,0.0410851231794185
2089-06-21,0.0401338986029886
2089-06-22,0.0392051395601617
2089-06-23,0.0382502435185004
2089-06-24,0.0372878731308856
2089-06-25,0.0446619596866458
2089-06-26,0.0355950442449348
2089-06-27,0.0347256704802247
2089-06-28,0.0338657861955666
2089-06-29,0.0330640124565338
2089-06-30,0.0323283100410876
2089-07-01,0.0561007652447008
2089-07-02,0.0549234917759929
2089-07-03,0.0537429505047269
2089-07-04,0.0526137977263412
2089-07-05,0.0515789820083167
2089-07-06,0.0506834511651259
2089-07-07,0.0499100623095559
2089-07-08,0.0491894731906004
2089-07-09,0.0514691896047704
2089-07-10,0.0479590460878771
2089-07-11,0.0473747739528486
2089-07-12,0.0467814488519295
2089-07-13,0.0462482696727319
2089-07-14,0.0457810328383399
2089-07-15,0.0453678996197829
2089-07-16,0.0450139371530456
2089-07-17,0.0447125753300448
2089-07-18,0.0444460883388703
2089-07-19,0.0442191075092509
2089-07-20,0.0440324845704507
2089-07-21,0.0438781718817832
2089-07-22,0.0437448744902373
2089-07-23,0.0436305153918867
2089-07-24,0.0435296854883235
2089-07-25,0.043442557152515
2089-07-26,0.0433751855052732
2089-07-27,0.0433258178360855
2089-07-28,0.0432867836825941
2089-07-29,0.0432544992939732
2089-07-30,0.0432271205294511
2089-07-31,0.0432053366384616
2089-08-01,0.0494787101943843
2089-08-02,0.0494629321025513
2089-08-03,0.0494488346995512
2089-08-04,0.0494357492843269
2089-08-05,0.0494234577961477
2089-08-06,0.0494115131930286
2089-08-07,0.0493998333056376
2089-08-08,0.0493881567573593
2089-08-09,0.0493764832251865
2089-08-10,0.0493648132049459
2089-08-11,0.0493531487519504
2089-08-12,0.0493414886605811
2089-08-13,0.0493298353503059
2089-08-14,0.0493181861341988
2089-08-15,0.0493065393601904
2089-08-16,0.0492948956784107
2089-08-17,0.0492832551670392
2089-08-18,0.0492716164023756
2089-08-19,0.0492599810611769
2089-08-20,0.0492483491208122
2089-08-21,0.0492367185444842
2089-08-22,0.0492250913072692
2089-08-23,0.0492134665841613
2089-08-24,0.0492018458338362
2089-08-25,0.0491902262644422
2089-08-26,0.049178609951866
2089-08-27,0.0491669965484121
2089-08-28,0.0491553857413601
2089-08-29,0.0491437772776535
2089-08-30,0.0491321723402804
2089-08-31,0.0491205702832266
2089-09-01,0.0340892334236174
2089-09-02,0.0340811828948706
2089-09-03,0.034073134999603
2089-09-04,0.0340650886010198
2089-09-05,0.0340570443674879
2089-09-06,0.0340490016349249
2089-09-07,0.0340409609203152
2089-09-08,0.0340329221308304
2089-09-09,0.0340248853121704
2089-09-10,0.0340168505928674
2089-09-11,0.0340088175202032
2089-09-12,0.0340007865226176
2089-09-13,0.0339927576686613
2089-09-14,0.0339847298101144
2089-09-15,0.0339767048049792
2089-09-16,0.0339686812679661
2089-09-17,0.0339606597703282
2089-09-18,0.0339526398736287
2089-09-19,0.0339446226832431
2089-09-20,0.0339366064711294
2089-09-21,0.144450780386261
2089-09-22,0.0339205802278661
2089-09-23,0.0339125702666952
2089-09-24,0.0928799704511292
2089-09-25,0.0431546488261404
2089-09-26,0.0338885506614629
2089-09-27,0.0338805489577632
2089-09-28,0.0338725475068429
2089-09-29,0.0338645488536374
2089-09-30,0.0338565520641468
2089-10-01,0.0202451903205793
2089-10-02,0.020240409635294
2089-10-03,0.0202356295146232
2089-10-04,0.0207795897216876
2089-10-05,0.0202260739653064
2089-10-06,0.0202212975774133
2089-10-07,0.0202165223537708
2089-10-08,0.0202117488068888
2089-10-09,0.02020697565891
2089-10-10,0.0515846166239508
2089-10-11,0.0879357456699492
2089-10-12,0.0201926634815041
2089-10-13,0.0201886949896843
2089-10-14,0.0201831281669168
2089-10-15,0.0202337482861143
2089-10-16,0.0201735973000579
2089-10-17,0.0201688338837805
2089-10-18,0.0201640708108845
2089-10-19,0.0201593096120648
2089-10-20,0.0201545492324062
2089-10-21,0.0201497899982063
2089-10-22,0.0201450316045221
2089-10-23,0.0201402746988238
2089-10-24,0.0201355186874546
2089-10-25,0.0201307642238641
2089-10-26,0.0201260103043878
2089-10-27,0.279743697216679
2089-10-28,0.483395525095256
2089-10-29,0.0201122527810023
2089-10-30,0.0201088569374117
2089-10-31,0.0201057353034921
2089-11-01,0.0323900624971878
2089-11-02,0.0323872859603737
2089-11-03,0.0323799598008846
2089-11-04,0.0323747500778667
2089-11-05,0.0323693726694
2089-11-06,0.0697270899870324
2089-11-07,0.0606087653185233
2089-11-08,0.0360120871944909
2089-11-09,0.0323468456070079
2089-11-10,0.0323410392346129
2089-11-11,0.0324029881070529
2089-11-12,0.0323291618793527
2089-11-13,0.0323230962708885
2089-11-14,2.3836416800888
2089-11-15,2.38507066066043
2089-11-16,1.18437122153223
2089-11-17,0.0730805999390166
2089-11-18,0.0711965215796394
2089-11-19,0.0371398483590648
2089-11-20,0.0375507988355936
2089-11-21,0.0486335354479036
2089-11-22,0.0380628287722513
2089-11-23,0.0382799398521563
2089-11-24,1.25809614218942
2089-11-25,0.130681069988143
2089-11-26,0.0391947206190712
2089-11-27,0.0394949346222321
2089-11-28,0.0396906545115414
2089-11-29,0.0398352492064951
2089-11-30,1.98132037735482
2089-12-01,2.52144978076111
2089-12-02,0.893184521417574
2089-12-03,1.39276451664573
2089-12-04,0.781756506575322
2089-12-05,0.0476254589556353
2089-12-06,0.0394421110958133
2089-12-07,0.0373290082915942
2089-12-08,0.0380113078904694
2089-12-09,0.037744967985708
2089-12-10,0.0378018746105528
2089-12-11,0.388964436411762
2089-12-12,2.71867885568527
2089-12-13,1.42274481965179
2089-12-14,0.246370955795785
2089-12-15,0.468281815029969
2089-12-16,0.0559392361151106
2089-12-17,0.116692526475469
2089-12-18,2.73330043180146
2089-12-19,27.7078077268608
2089-12-20,3.17680111805309
2089-12-21,0.0820420399785417
2089-12-22,0.0832947740205011
2089-12-23,0.122319341004829
2089-12-24,0.114765101175609
2089-12-25,0.111757462890528
2089-12-26,0.112939069412399
2089-12-27,0.121027442595893
2089-12-28,1.11868776972638
2089-12-29,0.695874088407182
2089-12-30,0.239237131200202
2089-12-31,0.21551194848771
2090-01-01,0.220307875096622
2090-01-02,0.228111388004978
2090-01-03,0.213098833727478
2090-01-04,0.475109717100918
2090-01-05,1.37041967870385
2090-01-06,1.29040018169393
2090-01-07,3.20056507345858
2090-01-08,1.56821633625149
2090-01-09,1.21824146746808
2090-01-10,1.28726291466647
2090-01-11,1.33713668133225
2090-01-12,1.28879249145881
2090-01-13,1.21779864568313
2090-01-14,1.16412072574254
2090-01-15,1.1159350096687
2090-01-16,1.07726109152947
2090-01-17,1.00821970891513
2090-01-18,0.948104511752157
2090-01-19,1.20415616694969
2090-01-20,0.969355570584566
2090-01-21,1.06581514083035
2090-01-22,1.65235500430701
2090-01-23,2.17264989821909
2090-01-24,1.89030923280275
2090-01-25,1.51299728254455
2090-01-26,1.55488181038545
2090-01-27,1.60416636765802
2090-01-28,1.68155785304577
2090-01-29,1.68008361409981
2090-01-30,1.44432752324111
2090-01-31,1.39245311143025
2090-02-01,0.922439278424007
2090-02-02,0.869987277699779
2090-02-03,0.805602873756683
2090-02-04,0.748998105506884
2090-02-05,0.699324498231767
2090-02-06,0.654137779877569
2090-02-07,0.613466632052472
2090-02-08,0.575406683131495
2090-02-09,0.536141870739611
2090-02-10,1.30522014369433
2090-02-11,1.21104657376459
2090-02-12,2.38732478158305
2090-02-13,5.57645657187421
2090-02-14,4.70492174427589
2090-02-15,3.10879261615347
2090-02-16,3.02518010122884
2090-02-17,2.87869791854594
2090-02-18,2.67463620693566
2090-02-19,2.47183647640845
2090-02-20,2.31979904761182
2090-02-21,2.76820633998842
2090-02-22,2.17565286624566
2090-02-23,2.0239021967554
2090-02-24,1.91323414313728
2090-02-25,1.79968508077181
2090-02-26,1.66989993220176
2090-02-27,1.53836991390095
