"Date","flow"
2089-09-29,0.0128542365942227
2089-09-30,0.0128511403729281
2089-10-01,0.00768455545029713
2089-10-02,0.00768270466289195
2089-10-03,0.00768085410106391
2089-10-04,0.00783431070646879
2089-10-05,0.00767715439822317
2089-10-06,0.00767530523026949
2089-10-07,0.00767345651582211
2089-10-08,0.00767160820249581
2089-10-09,0.00766976048614715
2089-10-10,0.0120776607581997
2089-10-11,0.0411511029944088
2089-10-12,0.00775258534279416
2089-10-13,0.00766237365056536
2089-10-14,0.00766052806148407
2089-10-15,0.0100912609847971
2089-10-16,0.00765683811298424
2089-10-17,0.00765499399988314
2089-10-18,0.00765315020857691
2089-10-19,0.00765130674227284
2089-10-20,0.00764946375000151
2089-10-21,0.00764762129590809
2089-10-22,0.00764577920958026
2089-10-23,0.00764393771894717
2089-10-24,0.00764209661211596
2089-10-25,0.00764025582344475
2089-10-26,0.0076384156193498
2089-10-27,0.0546033455452094
2089-10-28,0.212143730644507
2089-10-29,0.0135559668686375
2089-10-30,0.0128650098711908
2089-10-31,0.010090216103091
2089-11-01,0.0122900871529234
2089-11-02,0.0143711752280054
2089-11-03,0.0122849080910322
2089-11-04,0.0122823608780659
2089-11-05,0.0122798131803749
2089-11-06,0.0122772563538748
2089-11-07,0.0736714907262857
2089-11-08,0.012272150562234
2089-11-09,0.0122696380468722
2089-11-10,0.01226714250652
2089-11-11,0.0122646545760349
2089-11-12,0.0122621738550972
2089-11-13,0.0122596889376912
2089-11-14,0.984318663583731
2089-11-15,0.870356156146425
2089-11-16,0.465897903799088
2089-11-17,0.0333378285285258
2089-11-18,0.0240413715512413
2089-11-19,0.0143088019895774
2089-11-20,0.0145064855024533
2089-11-21,0.0162409346588902
2089-11-22,0.0147448900603936
2089-11-23,0.0148148446334246
2089-11-24,0.357807041409202
2089-11-25,0.0617673330429217
2089-11-26,0.0158442478043514
2089-11-27,0.0155376352362628
2089-11-28,0.0152784133927086
2089-11-29,0.0153372912588257
2089-11-30,0.464049437305487
2089-12-01,0.836184847453402
2089-12-02,0.523408494091479
2089-12-03,0.610015900725077
2089-12-04,0.410534909197508
2089-12-05,0.0295229998000696
2089-12-06,0.0199278610439638
2089-12-07,0.0164924932602059
2089-12-08,0.0199706043810467
2089-12-09,0.0289382293980999
2089-12-10,0.0301063914920591
2089-12-11,0.0620374213877043
2089-12-12,0.790853580335318
2089-12-13,0.687036711253768
2089-12-14,0.190103211332525
2089-12-15,0.230839506681867
2089-12-16,0.0324666550659317
2089-12-17,0.037163050515317
2089-12-18,0.619273720545615
2089-12-19,5.39967172576662
2089-12-20,0.751628510340375
2089-12-21,0.0672387683233126
2089-12-22,0.0274526734701068
2089-12-23,0.0517265781202609
2089-12-24,0.0539719912657839
2089-12-25,0.0825130581917142
2089-12-26,0.0470684085451672
2089-12-27,0.0367722184895995
2089-12-28,0.233016172409091
2089-12-29,0.101143026359595
2089-12-30,0.0595257413807768
2089-12-31,0.0507565298177485
2090-01-01,0.040251422110581
2090-01-02,0.0433160282796412
2090-01-03,0.0287732174968953
2090-01-04,0.0627368823644124
2090-01-05,0.282118474135952
2090-01-06,0.274997615324158
2090-01-07,0.564390761234942
2090-01-08,0.20125464046355
2090-01-09,0.125007462260189
2090-01-10,0.136335214562588
2090-01-11,0.153536252150437
2090-01-12,0.16205276561278
2090-01-13,0.161460689800412
2090-01-14,0.179078396665134
2090-01-15,0.190398295188404
2090-01-16,0.216242869697736
2090-01-17,0.186410821470973
2090-01-18,0.203289731038431
2090-01-19,0.207839723574808
2090-01-20,0.212068758460978
2090-01-21,0.20743210861238
2090-01-22,0.383694065423132
2090-01-23,0.524940871844003
2090-01-24,0.373686788976072
2090-01-25,0.321239569546695
2090-01-26,0.336718148896253
2090-01-27,0.347910023925515
2090-01-28,0.371936623343471
2090-01-29,0.368529049354891
2090-01-30,0.336157585913061
2090-01-31,0.333744088533278
2090-02-01,0.223557607023517
2090-02-02,0.235182264208568
2090-02-03,0.25297455277918
2090-02-04,0.23032848125847
2090-02-05,0.20150318894757
2090-02-06,0.20232548756458
2090-02-07,0.194709065567284
2090-02-08,0.208307657462047
2090-02-09,0.232743480960154
2090-02-10,0.533570199423645
2090-02-11,0.765451273278468
2090-02-12,1.40921033500184
2090-02-13,3.66052646286352
2090-02-14,2.76167252642248
2090-02-15,1.39068822223565
2090-02-16,1.2979995397655
2090-02-17,1.26719636852503
2090-02-18,1.2203008567482
2090-02-19,1.15597917018622
2090-02-20,1.10970443594011
2090-02-21,1.28217725480118
2090-02-22,1.0355519507597
2090-02-23,0.97706056411048
2090-02-24,0.923989299910088
2090-02-25,0.88154513831431
2090-02-26,0.844604621180756
2090-02-27,0.796157549473271
2090-02-28,0.813423370084981
2090-03-01,0.844973173373902
2090-03-02,0.79657537900416
2090-03-03,0.751837687767599
2090-03-04,0.708790155151643
2090-03-05,0.666870406940478
2090-03-06,0.633999768712293
2090-03-07,0.617855296409542
2090-03-08,0.601234795551412
2090-03-09,0.557368035685258
2090-03-10,0.52279132352896
2090-03-11,0.491953487917247
2090-03-12,0.484308038810077
2090-03-13,0.543500570107462
2090-03-14,0.718499731845134
2090-03-15,0.752924255058268
2090-03-16,0.538280962014091
2090-03-17,0.628613577956461
2090-03-18,1.32851652442503
2090-03-19,1.31444175761901
2090-03-20,0.995354571315885
2090-03-21,1.03335466315778
2090-03-22,1.01908424479837
2090-03-23,0.971162999099133
2090-03-24,0.927494088499714
2090-03-25,0.888158851565832
2090-03-26,1.34538632136045
2090-03-27,1.52091062849852
2090-03-28,1.33257371511113
2090-03-29,1.26836944529836
2090-03-30,1.20788625808032
2090-03-31,1.14189557656016
2090-04-01,1.07196602072213
2090-04-02,1.06552683044467
2090-04-03,1.14000215201893
2090-04-04,1.06653168049616
2090-04-05,1.11103868537844
2090-04-06,1.00780132558017
2090-04-07,0.969140009153048
2090-04-08,0.9463831627845
2090-04-09,0.945619762784426
2090-04-10,0.899478473706101
2090-04-11,0.777675578362368
2090-04-12,0.744436788236219
2090-04-13,0.700785776100299
2090-04-14,0.673450471593585
2090-04-15,0.617438454133659
2090-04-16,0.653236242969731
2090-04-17,0.823484078195927
2090-04-18,0.809948051304292
2090-04-19,0.678353130879829
2090-04-20,0.706767996390643
2090-04-21,0.687578045059074
2090-04-22,0.653388902918004
2090-04-23,0.634395867084767
2090-04-24,0.597916453953916
2090-04-25,0.585393783744068
2090-04-26,0.548634129639725
2090-04-27,0.519873279363241
2090-04-28,0.492253763384907
2090-04-29,0.471640863468276
2090-04-30,0.447845753562612
2090-05-01,0.425345598363419
2090-05-02,0.51497159206789
2090-05-03,0.613755672890205
2090-05-04,0.708007112426095
2090-05-05,0.762165438924984
2090-05-06,0.7737413882508
2090-05-07,0.837214845786731
2090-05-08,0.973452190437873
2090-05-09,1.2946446645092
2090-05-10,1.1928485517047
2090-05-11,1.04301441188416
2090-05-12,1.07448460717455
2090-05-13,1.02795769531335
2090-05-14,1.01613247779328
2090-05-15,0.961563233598117
2090-05-16,1.07997411451163
2090-05-17,1.17642122210587
2090-05-18,1.00195334988043
2090-05-19,1.02869628127476
2090-05-20,1.11370000979849
2090-05-21,1.15495041494161
2090-05-22,1.10497828232551
2090-05-23,0.929810606174415
2090-05-24,0.861459354212493
2090-05-25,0.782190533261532
2090-05-26,0.687217644966951
2090-05-27,0.349614833324897
2090-05-28,0.379733282456127
2090-05-29,0.527670538498657
2090-05-30,0.647858788629077
2090-05-31,0.567708884169612
2090-06-01,0.529109788245787
2090-06-02,0.482461588285337
2090-06-03,0.410564399753785
2090-06-04,0.395455635408981
2090-06-05,0.388686076400676
2090-06-06,0.367527175524198
2090-06-07,0.36357445664114
2090-06-08,0.453521951037884
2090-06-09,0.569334578648192
2090-06-10,0.548911082913572
2090-06-11,0.373095502209764
2090-06-12,0.40080727153906
2090-06-13,0.342484457724386
2090-06-14,0.339073867956495
2090-06-15,0.259614569859546
2090-06-16,0.249252061069929
2090-06-17,0.245716138190342
2090-06-18,0.255297391904839
2090-06-19,0.257630627580904
2090-06-20,0.258363829169295
2090-06-21,0.250669679763634
2090-06-22,0.136848870067642
2090-06-23,0.0902812382524408
2090-06-24,0.0840408834483011
2090-06-25,0.0786802702940209
2090-06-26,0.0726544383780714
2090-06-27,0.0642825092382554
2090-06-28,0.0555123055235594
2090-06-29,0.0478084668229267
2090-06-30,0.0412038728764483
2090-07-01,0.0638316694972152
2090-07-02,0.0570842882929369
2090-07-03,0.0514168107597857
2090-07-04,0.0461375101128633
2090-07-05,0.0418076632738561
2090-07-06,0.0381144483736382
2090-07-07,0.0350312231298385
2090-07-08,0.0322707667466907
2090-07-09,0.0297189990833578
2090-07-10,0.0274585420091372
2090-07-11,0.025612016040264
2090-07-12,0.0242891848470737
2090-07-13,0.0233515429539857
2090-07-14,0.0225605839982691
2090-07-15,0.0219071802505978
2090-07-16,0.0214621022160834
2090-07-17,0.0211421388765483
2090-07-18,0.0208316489528234
2090-07-19,0.0205205414311703
2090-07-20,0.0202121798192084
2090-07-21,0.0199119157795677
2090-07-22,0.0196263613261181
2090-07-23,0.0193619019596501
2090-07-24,0.019119119333674
2090-07-25,0.018888684233053
2090-07-26,0.0186698013525382
2090-07-27,0.0184635112785498
2090-07-28,0.0182739747964686
2090-07-29,0.0180999359158905
2090-07-30,0.0179353376326975
2090-07-31,0.0177812192193497
2090-08-01,0.0202158720233297
2090-08-02,0.0200747473166384
2090-08-03,0.0199378262755604
2090-08-04,0.0198117083916571
2090-08-05,0.0196991277613836
2090-08-06,0.0195971319167608
2090-08-07,0.0195050161217286
2090-08-08,0.0194231223825812
2090-08-09,0.0193504209446493
2090-08-10,0.0192842130969088
2090-08-11,0.0192225403651861
2090-08-12,0.0191645443229222
2090-08-13,0.0204492828674595
2090-08-14,0.0190671087040168
2090-08-15,0.0190263980168745
2090-08-16,0.0189931024315324
2090-08-17,0.0229370982085165
2090-08-18,0.0189395801444459
2090-08-19,0.0189202499939597
2090-08-20,0.0189016248988315
2090-08-21,0.0188832224239512
2090-08-22,0.0188639468852721
2090-08-23,0.0188424079948206
2090-08-24,0.0188208914593508
2090-08-25,0.0188007086116449
2090-08-26,0.0187811114538506
2090-08-27,0.0187617771777249
2090-08-28,0.0187441238651047
2090-08-29,0.0187263312705662
2090-08-30,0.0187106529959622
2090-08-31,0.0186966455955609
2090-09-01,0.0129700681930966
2090-09-02,0.0129629174518101
2090-09-03,0.0129562139031648
2090-09-04,0.0305804784949449
2090-09-05,0.0129451753605046
2090-09-06,0.0281659865394388
2090-09-07,0.0129351179850217
2090-09-08,0.0129297729870946
2090-09-09,0.0129247537204019
2090-09-10,0.0129202441287427
2090-09-11,0.0129161533509315
2090-09-12,0.0129121943012125
2090-09-13,0.0129081619282905
2090-09-14,0.0129039665921572
2090-09-15,0.0128996973315267
2090-09-16,0.012895474442039
2090-09-17,0.0128914861030059
2090-09-18,0.0128877150656523
2090-09-19,0.0128840565224872
2090-09-20,0.0128804962783943
2090-09-21,0.0128769841092298
2090-09-22,0.0128734892413912
2090-09-23,0.0128700383777702
2090-09-24,0.0128666540068371
2090-09-25,0.0128633109582498
2090-09-26,0.0128599866713251
2090-09-27,0.0181873063972892
2090-09-28,0.0128534636853617
2090-09-29,0.0128502194888798
2090-09-30,0.01284696904852
2090-10-01,0.00768195619832984
2090-10-02,0.00767999834730443
2090-10-03,0.00767804511280629
2090-10-04,0.00767613852082101
2090-10-05,0.0076742846972115
2090-10-06,0.00767243609052799
2090-10-07,0.00767058820355319
2090-10-08,0.00766874058470516
2090-10-09,0.00766689341209366
2090-10-10,0.00766557757865893
2090-10-11,0.00766789659260253
2090-10-12,0.00771150287354732
2090-10-13,0.00765950924452296
2090-10-14,0.00765766448847351
2090-10-15,0.00765582011130815
2090-10-16,0.0076539759220881
2090-10-17,0.0076521324703236
2090-10-18,0.00765028922425125
2090-10-19,0.00764844654393923
2090-10-20,0.00764660437016017
2090-10-21,0.00764476250149825
2090-10-22,0.00764292112290537
2090-10-23,0.00764108030707939
2090-10-24,0.00763923987676581
2090-10-25,0.00763739987494193
2090-10-26,0.0103737195397207
2090-10-27,0.00872752835375058
2090-10-28,0.00905007951159581
2090-10-29,0.00763004421519161
2090-10-30,0.00762820635239504
2090-10-31,0.00762636899035837
2090-11-01,0.0122848985315865
2090-11-02,0.0122830373335594
2090-11-03,0.0122789812436738
2090-11-04,0.0287906125873388
2090-11-05,0.0122730666274313
2090-11-06,0.0122701105914108
2090-11-07,0.0122671552964298
2090-11-08,0.0122891828661566
2090-11-09,0.0122612464014542
2090-11-10,0.208877833432491
2090-11-11,0.102376649233564
2090-11-12,0.0132907509432262
2090-11-13,0.0123854852723653
2090-11-14,0.012437570942183
2090-11-15,0.0168586294405323
2090-11-16,0.015661547533662
2090-11-17,0.0142742145901592
2090-11-18,0.0149060270679872
2090-11-19,0.0147271777087783
2090-11-20,0.0164928231039919
2090-11-21,0.0165851496641237
2090-11-22,0.0174009641753574
2090-11-23,0.0146216396684798
2090-11-24,0.0138453153627024
2090-11-25,0.0151222757485135
2090-11-26,0.0129372667052831
2090-11-27,0.0124000440332027
2090-11-28,0.0122782297946942
2090-11-29,0.0124865467680547
2090-11-30,0.0123507089505608
2090-12-01,0.0125126889936525
2090-12-02,0.0804367232069801
2090-12-03,0.225286263745626
2090-12-04,0.0637185575395366
2090-12-05,0.0559924630711505
2090-12-06,0.218203132913289
2090-12-07,0.0603388565820367
2090-12-08,0.0173486685158681
2090-12-09,0.412993971607722
2090-12-10,1.14964012054638
2090-12-11,0.810391691183945
2090-12-12,0.267805391201604
2090-12-13,0.0237206896228232
2090-12-14,0.0276851392127127
2090-12-15,0.0264116837003128
2090-12-16,0.0285358717480809
2090-12-17,0.0198876096239678
2090-12-18,0.0125467637829311
2090-12-19,0.0125848428153544
2090-12-20,0.0282336030277699
2090-12-21,0.150120693100932
2090-12-22,0.0884654763674495
2090-12-23,0.023429371982872
2090-12-24,0.0130590795290941
2090-12-25,0.013042313552668
2090-12-26,0.0132636580622756
2090-12-27,0.0141270392670258
2090-12-28,0.0508087007373774
2090-12-29,0.92257637595349
2090-12-30,1.16224715654104
2090-12-31,0.364347518230886
2091-01-01,0.29550793547621
2091-01-02,0.0404735392506442
2091-01-03,0.0578175143684728
2091-01-04,0.0435188231979232
2091-01-05,0.0616937027309145
2091-01-06,0.0508346742740331
2091-01-07,0.0633225046351705
2091-01-08,0.0514019020584367
2091-01-09,0.0399388633907782
2091-01-10,0.0320573083209393
2091-01-11,0.026978641915259
2091-01-12,0.0371240800420733
2091-01-13,0.0222708150404707
2091-01-14,0.0206340078143786
2091-01-15,0.019050616209894
2091-01-16,0.165116484971926
2091-01-17,0.0794829548098008
2091-01-18,0.0171788167906735
2091-01-19,0.143041057316758
2091-01-20,0.219869673646777
2091-01-21,0.0167164210473709
2091-01-22,0.0173897656364016
2091-01-23,0.0199455754052081
2091-01-24,0.0269392895504684
2091-01-25,0.0282998799973151
2091-01-26,0.0447177256222186
2091-01-27,0.0300578683758825
2091-01-28,0.0207214825684545
2091-01-29,0.02218458082655
2091-01-30,0.0239992138131057
2091-01-31,0.0193603901624331
2091-02-01,0.0144520800853753
2091-02-02,0.0169016797818702
2091-02-03,0.0177223507485329
2091-02-04,0.0136436545454056
2091-02-05,0.0451159775868652
2091-02-06,0.106772357756927
2091-02-07,0.118024747393418
2091-02-08,0.0290357053393654
2091-02-09,0.0572121686082154
2091-02-10,0.0373909917092576
2091-02-11,0.0213146248335849
2091-02-12,0.0207120626573907
2091-02-13,0.0303647088048158
2091-02-14,0.0468647273540791
2091-02-15,0.0388033356782332
2091-02-16,0.0301268920513347
2091-02-17,0.0301315745206961
2091-02-18,0.04543401668304
2091-02-19,0.084678948888897
2091-02-20,0.0717572242564331
2091-02-21,0.0365653097666222
2091-02-22,0.0583459186198959
2091-02-23,0.0925581388262242
2091-02-24,0.105629876822055
2091-02-25,0.114211695702983
2091-02-26,0.139967770372169
2091-02-27,0.141941809406578
2091-02-28,0.139967179269955
2091-03-01,0.260084399864803
2091-03-02,0.218954445282494
2091-03-03,0.116171122515777
2091-03-04,0.114957021202257
2091-03-05,0.0897346855147147
2091-03-06,0.0662783739923866
2091-03-07,0.0233714182338094
2091-03-08,0.0353738322788069
2091-03-09,0.0492967220094092
2091-03-10,0.401611353212267
2091-03-11,0.301034877376544
2091-03-12,0.0669725154430481
2091-03-13,0.0823269768993192
2091-03-14,0.102609004975405
2091-03-15,0.146633652865409
2091-03-16,0.237678604373773
2091-03-17,0.0982765675106669
2091-03-18,0.132774356918685
2091-03-19,0.143719261781604
2091-03-20,0.15517943237698
2091-03-21,0.203170354643028
2091-03-22,0.221735908985386
2091-03-23,0.236147524729391
2091-03-24,0.206161221319459
2091-03-25,0.260507459205763
2091-03-26,0.189875987488555
2091-03-27,0.182978355906706
2091-03-28,0.181533416679904
2091-03-29,0.188462699412102
2091-03-30,0.190355141828027
2091-03-31,0.176890350212528
2091-04-01,0.166011505828822
2091-04-02,0.176724200998932
2091-04-03,0.187658292868644
2091-04-04,0.180003807706512
2091-04-05,0.179385813313783
2091-04-06,0.603937908279071
2091-04-07,0.794704188376842
2091-04-08,0.310753080535926
2091-04-09,0.34604155580803
2091-04-10,0.326042201132436
2091-04-11,0.297623287053825
2091-04-12,0.270915835623958
2091-04-13,0.255017283243955
2091-04-14,0.2396201392846
2091-04-15,0.224025392796913
2091-04-16,0.203632373359983
2091-04-17,0.247824026068419
2091-04-18,0.169284682362819
2091-04-19,0.161473290443354
2091-04-20,0.149591585512856
2091-04-21,0.146315491973384
2091-04-22,0.151779840558998
2091-04-23,0.127600405860318
2091-04-24,0.114425430534964
2091-04-25,0.103683229099683
2091-04-26,0.0957532869650094
2091-04-27,0.0864503695043862
2091-04-28,0.078533021103213
2091-04-29,0.0708291176088717
2091-04-30,0.0634716413738711
2091-05-01,0.0541128888164873
2091-05-02,0.0484554524849903
2091-05-03,0.0433385687678042
2091-05-04,0.0379075973175399
2091-05-05,0.0434633944628857
2091-05-06,0.0321580344413536
2091-05-07,0.0295345900102545
2091-05-08,0.0276681303767038
2091-05-09,0.0257540476831411
2091-05-10,0.0237929314067033
2091-05-11,0.0390082106355715
2091-05-12,0.0406477067232122
2091-05-13,0.0598821328438758
2091-05-14,0.0294145746821085
2091-05-15,0.0290717184418981
2091-05-16,0.021928440467343
2091-05-17,0.0189092130643029
2091-05-18,0.0189695580145203
2091-05-19,0.0179296457749226
2091-05-20,0.05593355896492
2091-05-21,0.0271466632949262
2091-05-22,0.0199284907378807
2091-05-23,0.0174918188683658
2091-05-24,0.0168260746811859
2091-05-25,0.0165504769453172
2091-05-26,0.0158293560590571
2091-05-27,0.0154277390567172
2091-05-28,0.0149755793694834
2091-05-29,0.0144688938382556
2091-05-30,0.0139601802653205
2091-05-31,0.0134614380033655
2091-06-01,0.192897279403725
2091-06-02,0.0197850730484681
2091-06-03,0.0193390851265183
2091-06-04,0.0189684041973062
2091-06-05,0.0186026963885106
2091-06-06,0.0182448419059605
2091-06-07,0.0179235736782353
2091-06-08,0.0176056690835614
2091-06-09,0.0172649552255338
2091-06-10,0.0169027228930883
2091-06-11,0.016503514122591
2091-06-12,0.0160835981361354
2091-06-13,0.0156747174021576
2091-06-14,0.0152790714850804
2091-06-15,0.0148996199734902
2091-06-16,0.0145395436495457
2091-06-17,0.0142177825210025
2091-06-18,0.0139215519515973
2091-06-19,0.0136312543924571
2091-06-20,0.0133557184714473
2091-06-21,0.013101781493366
2091-06-22,0.0128693618768176
2091-06-23,0.0126541806315464
2091-06-24,0.0124598673452803
2091-06-25,0.012277884852693
2091-06-26,0.0121043744390259
2091-06-27,0.0119427199267231
2091-06-28,0.0117879397200475
2091-06-29,0.0116150314563009
2091-06-30,0.0114182210938362
2091-07-01,0.0198869839778607
2091-07-02,0.0195371694554974
2091-07-03,0.019204579058826
2091-07-04,0.0188966774748148
2091-07-05,0.0186130283591538
2091-07-06,0.0183505862386659
2091-07-07,0.0181138556715904
2091-07-08,0.017900797698572
2091-07-09,0.0177060021334034
2091-07-10,0.0175307930680816
2091-07-11,0.0173768558800319
2091-07-12,0.0172383936019449
2091-07-13,0.0171131498921244
2091-07-14,0.0170026832879537
2091-07-15,0.0169033300728105
2091-07-16,0.0168151597386663
2091-07-17,0.0255115771909653
2091-07-18,0.0166807513526624
2091-07-19,0.0166264443586884
2091-07-20,0.0165754069684919
2091-07-21,0.0165328018543214
2091-07-22,0.0164966287356957
2091-07-23,0.0164645280745094
2091-07-24,0.0164361874805482
2091-07-25,0.0165641072902745
2091-07-26,0.0163940192734923
2091-07-27,0.0163772793520706
2091-07-28,0.0174761851188941
2091-07-29,0.0163535064844116
2091-07-30,0.0163429566236228
2091-07-31,0.0163333586284282
2091-08-01,0.0187024242687204
2091-08-02,0.0186939094962832
2091-08-03,0.0186866596961002
2091-08-04,0.0186801276423417
2091-08-05,0.0186740191626477
2091-08-06,0.0186682404101789
2091-08-07,0.0186626746258874
2091-08-08,0.0186573982790752
2091-08-09,0.0186523694845366
2091-08-10,0.018999030275579
2091-08-11,0.0186423995340122
2091-08-12,0.0186375893324462
2091-08-13,0.0186329980539658
2091-08-14,0.0186284504755401
2091-08-15,0.0186239484362226
2091-08-16,0.0186194625106404
2091-08-17,0.0186149777309261
2091-08-18,0.0305439755988085
2091-08-19,0.0573185842487809
2091-08-20,0.0388514559942325
2091-08-21,0.0218364678541119
2091-08-22,0.0200445738021462
2091-08-23,0.0185880912371584
2091-08-24,0.0185836141422266
2091-08-25,0.018579137815155
2091-08-26,0.0185746628214103
2091-08-27,0.0185701885878008
2091-08-28,0.0185657157956674
2091-08-29,0.0185612437801491
2091-08-30,0.0185567732967463
2091-08-31,0.018552303558029
2091-09-01,0.012875070697764
2091-09-02,0.0128719695835372
2091-09-03,0.0128688690559474
2091-09-04,0.0128657694560379
2091-09-05,0.0128626705121181
2091-09-06,0.0128595723185647
2091-09-07,0.0128564749436578
2091-09-08,0.0128533781510982
2091-09-09,0.0128502821457262
2091-09-10,0.0128471869836674
2091-09-11,0.0128440927024579
2091-09-12,0.0128409988009003
2091-09-13,0.0128379059467812
2091-09-14,0.0128348137150481
2091-09-15,0.0128317220799616
2091-09-16,0.0128286315727485
2091-09-17,0.0128255414938054
2091-09-18,0.0128224523014315
2091-09-19,0.0321755582786312
2091-09-20,0.0128162759851068
2091-09-21,0.0128131891478611
2091-09-22,0.0128101027556873
2091-09-23,0.0128070172593774
2091-09-24,0.0128039326399846
2091-09-25,0.0128008485475284
2091-09-26,0.0127977651754096
2091-09-27,0.0127946827427682
2091-09-28,0.0127916008070345
2091-09-29,0.0127885198286525
2091-09-30,0.0127854394612168
2091-10-01,0.0076452684265758
2091-10-02,0.0207500796689028
2091-10-03,0.00765346561504074
2091-10-04,0.00763974548539391
2091-10-05,0.00765883403288021
2091-10-06,0.00763606562927999
2091-10-07,0.00763422632043767
2091-10-08,0.00763238744521663
2091-10-09,0.00763054920054254
2091-10-10,0.00762871123019592
2091-10-11,0.00762687369817457
2091-10-12,0.00762503655615581
2091-10-13,0.00762320001902591
2091-10-14,0.0198433934117813
2091-10-15,0.00761952813572797
2091-10-16,0.0258801918379752
2091-10-17,0.232570122154992
2091-10-18,0.975557040518111
2091-10-19,1.74139257968546
2091-10-20,0.0292789766384983
2091-10-21,0.0284763164942881
2091-10-22,0.0144398841730761
2091-10-23,0.032416548275013
2091-10-24,0.0125244511760449
2091-10-25,0.01078430225483
2091-10-26,0.0108435920498225
2091-10-27,0.0109521757393316
2091-10-28,0.0107844852964699
2091-10-29,0.0244234278635921
2091-10-30,0.0681472377142911
2091-10-31,0.0895124766326538
2091-11-01,0.101753975108307
2091-11-02,0.050956144638422
2091-11-03,0.0243713003139086
2091-11-04,0.0829293834114558
2091-11-05,0.023072255948753
2091-11-06,0.0177444633862627
2091-11-07,0.0177499760913424
2091-11-08,0.017727038769208
2091-11-09,0.0176669542852465
2091-11-10,0.0175690079795994
2091-11-11,0.0174593887929051
2091-11-12,0.0173613623950333
2091-11-13,0.0186502217916331
2091-11-14,0.0171827738996886
2091-11-15,0.0179166185958464
2091-11-16,0.0170639386198197
2091-11-17,0.0355668100017475
2091-11-18,0.0252143422058698
2091-11-19,0.0176456559760298
2091-11-20,0.017455642947477
2091-11-21,0.0171915579622806
2091-11-22,0.0170312740387505
2091-11-23,0.0170841268427143
2091-11-24,0.01800635890769
2091-11-25,0.0169714744971012
2091-11-26,0.0194613442741998
2091-11-27,0.0357496370673836
2091-11-28,0.01714051592982
2091-11-29,0.0167878505551369
2091-11-30,0.0167255885239851
2091-12-01,0.0116730561916458
2091-12-02,0.0206158907603931
2091-12-03,0.240688868315151
2091-12-04,0.303976013822343
2091-12-05,0.0162223910889613
2091-12-06,0.115777907841513
2091-12-07,0.110239377393202
2091-12-08,0.0178214139502222
2091-12-09,0.0168972263174051
2091-12-10,0.0185781917677778
2091-12-11,0.0166931120211677
2091-12-12,0.0139778620379123
2091-12-13,0.0145113256273065
2091-12-14,0.0148658159560508
2091-12-15,0.0260151146203338
2091-12-16,0.0138910156285362
2091-12-17,0.115835120034884
2091-12-18,0.0212686522733655
2091-12-19,0.0182657807359507
2091-12-20,0.0898674800503712
2091-12-21,0.032900710864228
2091-12-22,0.0174525480700818
2091-12-23,0.258327642132003
2091-12-24,0.0154871726403724
2091-12-25,0.02184708352984
2091-12-26,0.0304468430818352
2091-12-27,0.0152340436386643
2091-12-28,0.050274281391917
2091-12-29,0.0455564297664119
2091-12-30,0.146945812465251
2091-12-31,0.267339319407231
2092-01-01,0.0171040202343656
2092-01-02,0.168601025821879
2092-01-03,0.40674738801842
2092-01-04,2.60072177604254
2092-01-05,2.85866337215424
2092-01-06,0.908128272968052
2092-01-07,1.05148758833745
2092-01-08,0.699930204876587
2092-01-09,1.28673529005818
2092-01-10,1.79351837690172
2092-01-11,2.07122479635319
2092-01-12,1.0575334458445
2092-01-13,0.641656700055917
2092-01-14,0.647547440601823
2092-01-15,0.661091302389444
2092-01-16,0.635339160269386
2092-01-17,0.611909042760132
2092-01-18,0.690094486323775
2092-01-19,1.24377352073301
2092-01-20,1.18438117132283
2092-01-21,0.926326844802685
2092-01-22,0.943824739471163
2092-01-23,0.973808568841035
2092-01-24,0.878842163153984
2092-01-25,0.978872672472788
2092-01-26,0.985785929804503
2092-01-27,0.867329059956728
2092-01-28,0.84270578945807
2092-01-29,0.802589146421743
2092-01-30,0.756676614961021
2092-01-31,0.710364436143496
2092-02-01,0.461964896416117
2092-02-02,0.431731196695588
2092-02-03,0.494338026641193
2092-02-04,0.527869281908218
2092-02-05,0.682893155120883
2092-02-06,0.581168475631355
2092-02-07,1.06062341331154
2092-02-08,1.79538297660922
2092-02-09,1.43810743486353
2092-02-10,1.05939016124164
2092-02-11,1.10175233215863
2092-02-12,1.24291050061412
2092-02-13,1.81104796547274
2092-02-14,6.04891486956868
2092-02-15,4.01416873330834
2092-02-16,1.34860144201996
2092-02-17,1.2872263527423
2092-02-18,1.26159919924676
2092-02-19,1.25247539664882
2092-02-20,1.25999695042209
2092-02-21,1.50926429599333
2092-02-22,1.20091890929363
2092-02-23,1.20568009289303
2092-02-24,1.20464232580007
2092-02-25,1.07013567145737
2092-02-26,1.02054295393075
2092-02-27,0.939518967561967
2092-02-28,0.875625844400867
2092-02-29,0.816811891920709
2092-03-01,0.97821814416387
2092-03-02,0.882591742123053
2092-03-03,0.877927084508183
2092-03-04,0.779043629437707
2092-03-05,0.733152693702366
2092-03-06,0.70109976968484
2092-03-07,0.642945789475449
2092-03-08,0.639524043398342
2092-03-09,0.683609911126804
2092-03-10,0.711959806742411
2092-03-11,0.704879832135765
2092-03-12,0.745765277877433
2092-03-13,0.678941821766238
2092-03-14,0.623234304248384
