"Date","flow"
2075-07-20,0.043845730589033
2075-07-21,0.0416416262329971
2075-07-22,0.0404896109387732
2075-07-23,0.03955265960957
2075-07-24,0.0383930669946484
2075-07-25,0.0369931124175591
2075-07-26,0.0356331356281186
2075-07-27,0.0343352486860373
2075-07-28,0.042191508840776
2075-07-29,0.0321562519862096
2075-07-30,0.0311970084850386
2075-07-31,0.0540577521721196
2075-08-01,0.0342462831658969
2075-08-02,0.0331437573957218
2075-08-03,0.0324449305236651
2075-08-04,0.0318251498659207
2075-08-05,0.0312946757092687
2075-08-06,0.0308055450874357
2075-08-07,0.0303140379104904
2075-08-08,0.029836040690225
2075-08-09,0.0293607776301905
2075-08-10,0.0396637560995515
2075-08-11,0.0286257205858293
2075-08-12,0.0283416958080876
2075-08-13,0.0280181129770333
2075-08-14,0.0277252856870823
2075-08-15,0.0274699192378005
2075-08-16,0.0272441529530562
2075-08-17,0.0270342524975377
2075-08-18,0.0268323611493758
2075-08-19,0.0266412916798724
2075-08-20,0.0428725903293245
2075-08-21,0.0263928761294475
2075-08-22,0.0266622134791402
2075-08-23,0.0262045046648554
2075-08-24,0.0261051349056411
2075-08-25,0.0268509786608759
2075-08-26,0.0259585656971302
2075-08-27,0.0258850855053158
2075-08-28,0.0258065538605554
2075-08-29,0.025721955822393
2075-08-30,0.025633370679406
2075-08-31,0.025549607013329
2075-09-01,0.01768435438166
2075-09-02,0.0176409958040193
2075-09-03,0.0176013305459483
2075-09-04,0.0175637846029218
2075-09-05,0.0175289564311959
2075-09-06,0.0174950851947099
2075-09-07,0.0174616709591795
2075-09-08,0.017430148859847
2075-09-09,0.0174009889851774
2075-09-10,0.0173741708130397
2075-09-11,0.0173515077570801
2075-09-12,0.0173345749280724
2075-09-13,0.0173230948665173
2075-09-14,0.0173240958427659
2075-09-15,0.0174926939828945
2075-09-16,0.0512007698662902
2075-09-17,0.017283804529464
2075-09-18,0.0172701407543024
2075-09-19,0.0172572465604896
2075-09-20,0.0172467700955473
2075-09-21,0.0172384046094282
2075-09-22,0.0172300121611787
2075-09-23,0.0172199643526083
2075-09-24,0.0182971741846052
2075-09-25,0.0212605778938813
2075-09-26,0.0171940573187287
2075-09-27,0.0171866002188414
2075-09-28,0.017461005323713
2075-09-29,0.0174160220229748
2075-09-30,0.0171675711099512
2075-10-01,0.0102645372511638
2075-10-02,0.0102625947474814
2075-10-03,0.0102539851810951
2075-10-04,0.0102469033846132
2075-10-05,0.0102397911269746
2075-10-06,0.112922279878672
2075-10-07,0.0102268663008356
2075-10-08,0.0102213500179481
2075-10-09,0.0577809247063147
2075-10-10,0.0419291454425901
2075-10-11,0.0102079799763314
2075-10-12,0.0102049877615239
2075-10-13,0.0102019500231784
2075-10-14,0.0101986602079986
2075-10-15,0.010195216165399
2075-10-16,0.0101918244734986
2075-10-17,0.010188369851196
2075-10-18,0.0101848282065552
2075-10-19,0.0101816281356759
2075-10-20,0.0101787238976052
2075-10-21,0.0101757474718919
2075-10-22,0.0101727731612633
2075-10-23,0.0101699252301531
2075-10-24,0.0101671735041523
2075-10-25,0.0101644487889211
2075-10-26,0.0101617262872103
2075-10-27,0.0101590114737595
2075-10-28,0.0101563084777344
2075-10-29,0.0101535783108746
2075-10-30,0.0101507421098818
2075-10-31,0.0101478071179152
2075-11-01,0.0163457769061277
2075-11-02,0.0163411163574481
2075-11-03,0.0163364841407697
2075-11-04,0.0163318741519481
2075-11-05,0.0163272194950228
2075-11-06,0.0163225107724251
2075-11-07,0.0163177763506349
2075-11-08,0.0163130037151912
2075-11-09,0.0163082019354233
2075-11-10,0.0163750612530953
2075-11-11,0.0306672023719267
2075-11-12,0.0163356032862622
2075-11-13,0.0162903985061306
2075-11-14,0.0162857923279169
2075-11-15,0.0162812366557741
2075-11-16,0.0162766800568385
2075-11-17,0.0162721119736712
2075-11-18,0.0162675768081986
2075-11-19,0.0162631350557184
2075-11-20,0.0850805891712579
2075-11-21,0.0184082725141389
2075-11-22,0.161755311818224
2075-11-23,0.110812094239516
2075-11-24,0.0234156958334975
2075-11-25,0.0231779144999088
2075-11-26,0.0632873398427946
2075-11-27,0.0502043444271979
2075-11-28,0.0948482962645608
2075-11-29,0.0323131544073156
2075-11-30,0.0426787531524911
2075-12-01,0.0318826830169549
2075-12-02,0.0238131673440665
2075-12-03,0.0392976317398723
2075-12-04,0.0200118950909886
2075-12-05,0.01396258948199
2075-12-06,0.0150281349958714
2075-12-07,0.0130348314972844
2075-12-08,0.0138592425140724
2075-12-09,0.0143309937456915
2075-12-10,0.0237088888964647
2075-12-11,0.0271909706416436
2075-12-12,0.0285615744090403
2075-12-13,0.0285373133066269
2075-12-14,0.0244609784248696
2075-12-15,0.0210789739250562
2075-12-16,0.0144679666852882
2075-12-17,0.0147566290780056
2075-12-18,0.0192521980021262
2075-12-19,0.0221407588040424
2075-12-20,0.0196313704214414
2075-12-21,0.019982421051395
2075-12-22,0.0215561976086406
2075-12-23,0.0330486435347664
2075-12-24,0.0471570118003587
2075-12-25,0.289425568801869
2075-12-26,0.094055475821415
2075-12-27,0.0166299533762308
2075-12-28,0.015830615971327
2075-12-29,0.12524722019686
2075-12-30,0.19303463853471
2075-12-31,0.0628993381679878
2076-01-01,0.0402506167578802
2076-01-02,0.0435000771060682
2076-01-03,0.110441051536033
2076-01-04,0.111646889328123
2076-01-05,0.0967855067599078
2076-01-06,0.518262749353297
2076-01-07,0.0504722141277326
2076-01-08,0.0181894922319586
2076-01-09,0.0349755591534564
2076-01-10,0.0249410605991306
2076-01-11,0.0314550253054817
2076-01-12,0.0564317210560279
2076-01-13,0.0449156077351997
2076-01-14,0.0283073950625204
2076-01-15,0.020071676334069
2076-01-16,0.0204527499405928
2076-01-17,0.0183048567910226
2076-01-18,0.0188913724220975
2076-01-19,0.0167391023919481
2076-01-20,0.0164743586134276
2076-01-21,0.0148835391531028
2076-01-22,0.0138477193752429
2076-01-23,0.032280920502289
2076-01-24,0.0843614369483049
2076-01-25,0.182555226644318
2076-01-26,0.0983004045602628
2076-01-27,0.297782434962003
2076-01-28,0.242521341605351
2076-01-29,0.0348530581850526
2076-01-30,0.0364538268747975
2076-01-31,0.0765853909375386
2076-02-01,0.0755600210462665
2076-02-02,0.0484548282930051
2076-02-03,0.0371938715486327
2076-02-04,0.0502385042922263
2076-02-05,0.0523155185132724
2076-02-06,0.0469626555554105
2076-02-07,0.0591043597438841
2076-02-08,0.0950767556750819
2076-02-09,0.0895707345513214
2076-02-10,0.0851060438973188
2076-02-11,0.111601005237496
2076-02-12,0.149979155615882
2076-02-13,0.156423033456682
2076-02-14,0.172285325246291
2076-02-15,0.268355483909471
2076-02-16,0.284057084100972
2076-02-17,0.275108843039736
2076-02-18,0.859147010143333
2076-02-19,0.982956174794004
2076-02-20,0.702876913839672
2076-02-21,0.282755962054675
2076-02-22,0.155554545738765
2076-02-23,0.151913632769383
2076-02-24,0.123557990763316
2076-02-25,0.134938884443747
2076-02-26,0.174370565436645
2076-02-27,0.14860030622326
2076-02-28,0.190304116504054
2076-02-29,0.182268639220891
2076-03-01,0.214689046528153
2076-03-02,0.210951551211274
2076-03-03,0.21044112337828
2076-03-04,0.372700383744713
2076-03-05,0.47895555474883
2076-03-06,0.638409905965084
2076-03-07,0.707523286170837
2076-03-08,0.628819300061314
2076-03-09,0.713046101724427
2076-03-10,0.791633686975537
2076-03-11,0.822436929782638
2076-03-12,0.879154023059796
2076-03-13,1.13786109526424
2076-03-14,1.45024626747061
2076-03-15,1.41647516517728
2076-03-16,1.75158360909234
2076-03-17,2.47166849502083
2076-03-18,1.60438271198062
2076-03-19,2.22439564375637
2076-03-20,2.30259437528313
2076-03-21,2.48032532671714
2076-03-22,3.03296084334624
2076-03-23,2.2821278833607
2076-03-24,2.22080552282586
2076-03-25,2.2644276548896
2076-03-26,2.02446002406267
2076-03-27,1.5746756456309
2076-03-28,1.66335870593673
2076-03-29,1.68715768140508
2076-03-30,2.09942580387569
2076-03-31,1.73009117093901
2076-04-01,1.56162787030777
2076-04-02,1.48015519846997
2076-04-03,1.22485273185455
2076-04-04,1.16997834697026
2076-04-05,1.16068804851432
2076-04-06,1.15470557719108
2076-04-07,1.1506829035769
2076-04-08,0.94882454213271
2076-04-09,0.925657136343953
2076-04-10,0.877160325308941
2076-04-11,0.829936714557196
2076-04-12,0.799743046388545
2076-04-13,0.793738809113604
2076-04-14,0.749107712704132
2076-04-15,0.737280850775733
2076-04-16,0.696708016448963
2076-04-17,0.713423390776134
2076-04-18,0.871198522195856
2076-04-19,1.19335787845658
2076-04-20,1.78676155959294
2076-04-21,1.55525393561707
2076-04-22,1.72713601053975
2076-04-23,2.16234605586631
2076-04-24,2.25096159449914
2076-04-25,1.86375862756007
2076-04-26,1.88225539374077
2076-04-27,1.79360197840089
2076-04-28,1.7797911094451
2076-04-29,1.59683154119795
2076-04-30,1.54674505792499
2076-05-01,1.33153346882717
2076-05-02,1.29352086388168
2076-05-03,1.18714859701529
2076-05-04,1.15304527687481
2076-05-05,1.13091584765507
2076-05-06,1.22592247074456
2076-05-07,1.24425973182837
2076-05-08,1.22681256791915
2076-05-09,1.35452329427161
2076-05-10,1.19170152172898
2076-05-11,1.14412147441776
2076-05-12,1.20998980400386
2076-05-13,1.117565834028
2076-05-14,1.06459724861883
2076-05-15,1.02190455526997
2076-05-16,1.08019350687246
2076-05-17,1.32587154461924
2076-05-18,1.20576341481564
2076-05-19,1.1454655929125
2076-05-20,1.11407148029512
2076-05-21,1.14812540906661
2076-05-22,1.29505222813868
2076-05-23,1.30012910717793
2076-05-24,1.58418339151471
2076-05-25,1.60177153670229
2076-05-26,1.82656468719118
2076-05-27,1.55833228627384
2076-05-28,1.59445387014482
2076-05-29,1.52813063793982
2076-05-30,1.29506730560491
2076-05-31,1.134231052625
2076-06-01,1.61007928154055
2076-06-02,1.46584060827404
2076-06-03,1.63652847451931
2076-06-04,1.83661652010116
2076-06-05,2.25808620944181
2076-06-06,2.54551659911995
2076-06-07,2.82411374093137
2076-06-08,2.32202152214721
2076-06-09,1.25071445558398
2076-06-10,1.07814837019935
2076-06-11,0.93618266987609
2076-06-12,0.9514506932125
2076-06-13,0.841564917744695
2076-06-14,0.779254705028067
2076-06-15,0.718116233209168
2076-06-16,0.777255210935448
2076-06-17,0.719624543894983
2076-06-18,0.568475904898193
2076-06-19,0.626299093490735
2076-06-20,0.583454302466457
2076-06-21,0.470672898986972
2076-06-22,0.496744894426386
2076-06-23,0.451440426023679
2076-06-24,0.424212886699912
2076-06-25,0.344746187273459
2076-06-26,0.329029504932389
2076-06-27,0.308822440119979
2076-06-28,0.280124171559881
2076-06-29,0.257104610839483
2076-06-30,0.236204462727568
2076-07-01,0.373606543393535
2076-07-02,0.330732428495495
2076-07-03,0.293649756274357
2076-07-04,0.261989789159647
2076-07-05,0.238307599829585
2076-07-06,0.213840876051567
2076-07-07,0.191990350387759
2076-07-08,0.171530420730279
2076-07-09,0.159277403644691
2076-07-10,0.143365933391394
2076-07-11,0.128964490434579
2076-07-12,0.118244277349951
2076-07-13,0.107821217353171
2076-07-14,0.096962683039806
2076-07-15,0.0884071208586764
2076-07-16,0.0823087922441113
2076-07-17,0.0780533714675379
2076-07-18,0.0739680154061977
2076-07-19,0.0923755727333007
2076-07-20,0.0774657794460468
2076-07-21,0.0847858198106823
2076-07-22,0.0653178511024843
2076-07-23,0.0631013688088407
2076-07-24,0.05413302600924
2076-07-25,0.0505327993568245
2076-07-26,0.0490684656367902
2076-07-27,0.0477844408942979
2076-07-28,0.0463356935113776
2076-07-29,0.0457873116009338
2076-07-30,0.0430879961474392
2076-07-31,0.0570477576082497
2076-08-01,0.0545299218809646
2076-08-02,0.0457115979032021
2076-08-03,0.0442773602328449
2076-08-04,0.0429825121495942
2076-08-05,0.0417446054888954
2076-08-06,0.0650029794002919
2076-08-07,0.0397046322891869
2076-08-08,0.0387998647886221
2076-08-09,0.0377886187316212
2076-08-10,0.036825657230886
2076-08-11,0.0424875755961522
2076-08-12,0.0351364693664503
2076-08-13,0.0346079342395682
2076-08-14,0.03371079045832
2076-08-15,0.0381470353215755
2076-08-16,0.0331544778345562
2076-08-17,0.0337143102963046
2076-08-18,0.0316441455265256
2076-08-19,0.0311437161312452
2076-08-20,0.0332190670339275
2076-08-21,0.0324836345614025
2076-08-22,0.029947254537964
2076-08-23,0.0295527376602427
2076-08-24,0.0291780891480919
2076-08-25,0.0288252485776215
2076-08-26,0.028492283149396
2076-08-27,0.0319986637702128
2076-08-28,0.0474337199837295
2076-08-29,0.136727278445042
2076-08-30,0.121770911921926
2076-08-31,0.0528513535639406
2076-09-01,0.139111806509452
2076-09-02,0.0188388711188686
2076-09-03,0.0187240960343376
2076-09-04,0.0186034418386573
2076-09-05,0.0184888101929466
2076-09-06,0.0386133161902877
2076-09-07,0.0183049078667206
2076-09-08,0.0182216720004716
2076-09-09,0.0181390760340208
2076-09-10,0.0180613719525849
2076-09-11,0.0179886053255988
2076-09-12,0.0179201208416308
2076-09-13,0.017856772829558
2076-09-14,0.0178022906987064
2076-09-15,0.0177573433031112
2076-09-16,0.0177158594407545
2076-09-17,0.0176754521902916
2076-09-18,0.0176375228941418
2076-09-19,0.0176013719995083
2076-09-20,0.0201899248012104
2076-09-21,0.0186587936899848
2076-09-22,0.0175274681430616
2076-09-23,0.0175002239950229
2076-09-24,0.213053198028372
2076-09-25,0.0174560312414091
2076-09-26,0.0174403568884446
2076-09-27,0.0174231908828041
2076-09-28,0.0174087030152772
2076-09-29,0.017394882484808
2076-09-30,0.017379237068907
2076-10-01,0.0103844653787254
2076-10-02,0.0103738992263528
2076-10-03,0.01036379843198
2076-10-04,0.0103542136001418
2076-10-05,0.0103447629353737
2076-10-06,0.0103357573217383
2076-10-07,0.0103277028567964
2076-10-08,0.0103202601332288
2076-10-09,0.0103132974157565
2076-10-10,0.0103067858387381
2076-10-11,0.0103006239303236
2076-10-12,0.0102954252833352
2076-10-13,0.0102911044221604
2076-10-14,0.0153377063600261
2076-10-15,0.09447360268036
2076-10-16,0.245348951011065
2076-10-17,0.242287171889112
2076-10-18,0.0213135796348768
2076-10-19,0.0374660565449507
2076-10-20,0.0250237686581177
2076-10-21,0.0206169622985668
2076-10-22,0.0115688190116525
2076-10-23,0.0923739513883249
2076-10-24,0.0104798814177992
2076-10-25,0.0102959119274239
2076-10-26,0.010301681458103
2076-10-27,0.0113040082472831
2076-10-28,0.0103118177989087
2076-10-29,0.0103836189468379
2076-10-30,0.0108493432158521
2076-10-31,0.010326558745788
2076-11-01,0.268026202129993
2076-11-02,0.0265429129380421
2076-11-03,0.047277400952491
2076-11-04,0.152900601936694
2076-11-05,0.14504826380788
2076-11-06,0.107175904778447
2076-11-07,0.036944669787687
2076-11-08,0.0207426401874759
2076-11-09,0.0169248888628103
2076-11-10,0.0169940979726373
2076-11-11,0.147873741216453
2076-11-12,0.0408253781730195
2076-11-13,0.0362842660612019
2076-11-14,0.0532971858746561
2076-11-15,0.148324893900031
2076-11-16,0.114760166310893
2076-11-17,0.0520986447306372
2076-11-18,0.440564827430095
2076-11-19,0.151255757933143
2076-11-20,0.448048502833778
2076-11-21,0.0227639552242275
2076-11-22,0.0245071964346571
2076-11-23,0.0313408903135501
2076-11-24,0.0629581487464147
2076-11-25,0.0899006933983357
2076-11-26,0.8645742009878
2076-11-27,0.424455720645385
2076-11-28,0.0477605949227219
2076-11-29,0.0267581084466074
2076-11-30,0.0233973826364365
2076-12-01,0.0222023237378626
2076-12-02,0.0249305886063485
2076-12-03,0.485794587831449
2076-12-04,1.52733501721752
2076-12-05,0.263377156744477
2076-12-06,0.0336430381119485
2076-12-07,0.127184985214501
2076-12-08,0.775556248504114
2076-12-09,0.172092236961168
2076-12-10,0.229725976924017
2076-12-11,0.0245225776369812
2076-12-12,0.0284861337604478
2076-12-13,0.026175779189891
2076-12-14,0.0341482509489877
2076-12-15,0.0419160275611485
2076-12-16,0.030794009750416
2076-12-17,0.447724302038168
2076-12-18,0.0594035154810809
2076-12-19,0.035703968048796
2076-12-20,0.0378869770699116
2076-12-21,0.0515912996983882
2076-12-22,0.0898150536278715
2076-12-23,0.0393252593527059
2076-12-24,0.0383522061120469
2076-12-25,0.0484070589700983
2076-12-26,0.04351993238397
2076-12-27,0.0492745673550914
2076-12-28,0.0444141656437586
2076-12-29,0.0439266934846481
2076-12-30,0.043565224516861
2076-12-31,0.179483240291282
2077-01-01,0.173334521888254
2077-01-02,0.113905090526229
2077-01-03,0.0813188530318678
2077-01-04,0.161657678388317
2077-01-05,0.48195766028739
2077-01-06,0.967568258665503
2077-01-07,0.555218837055461
2077-01-08,0.607424548246895
2077-01-09,0.701666879474081
2077-01-10,1.89534178891522
2077-01-11,1.18484815083406
2077-01-12,0.587803939061354
2077-01-13,0.628979166744806
2077-01-14,0.599106721202577
2077-01-15,0.708624348152858
2077-01-16,0.835264454429585
2077-01-17,0.581839076472627
2077-01-18,0.577092472089728
2077-01-19,0.595847033191526
2077-01-20,0.531384350516547
2077-01-21,0.514544198988517
2077-01-22,0.522058340739191
2077-01-23,0.483449576613443
2077-01-24,0.468514912921598
2077-01-25,0.436901183539678
2077-01-26,0.404300041515503
2077-01-27,0.408884569437715
2077-01-28,0.521309050371768
2077-01-29,0.552730392525969
2077-01-30,0.488529855150992
2077-01-31,0.483005661323582
2077-02-01,0.351177205658952
2077-02-02,0.493158344695832
2077-02-03,0.521501276543796
2077-02-04,0.556552253414663
2077-02-05,0.514623493929071
2077-02-06,0.562028239280233
2077-02-07,0.822254878481595
2077-02-08,0.578332765618078
2077-02-09,0.48484307858671
2077-02-10,0.522626027143984
2077-02-11,0.50323260531826
2077-02-12,0.464995704716635
2077-02-13,0.454928285391097
2077-02-14,0.428387079586365
2077-02-15,0.85328803643638
2077-02-16,1.85074528396879
2077-02-17,1.86242358650256
2077-02-18,0.961965293218404
2077-02-19,1.31295187758527
2077-02-20,2.01067040695544
2077-02-21,0.836989395272116
2077-02-22,0.601488523531753
2077-02-23,0.548162511129268
2077-02-24,0.854031181345692
2077-02-25,0.715078921517159
2077-02-26,0.526442706552464
2077-02-27,0.511134621783645
2077-02-28,0.508328739689194
2077-03-01,0.617670262489525
2077-03-02,0.60960555548732
2077-03-03,0.577804335386225
2077-03-04,0.577225194331529
2077-03-05,0.536864578098018
2077-03-06,0.521151435174958
2077-03-07,0.495498103732738
2077-03-08,0.502053649827861
2077-03-09,0.457071744570262
2077-03-10,0.492137630490386
2077-03-11,0.564143841771135
2077-03-12,0.72562553724757
2077-03-13,1.13952368176467
2077-03-14,1.30303627189466
2077-03-15,1.40656198615026
2077-03-16,1.5145022373993
2077-03-17,1.6779655498725
2077-03-18,2.09929193889331
2077-03-19,2.52257018704165
2077-03-20,1.32418463591053
2077-03-21,1.03538188081077
2077-03-22,0.890292657288678
2077-03-23,0.923116924469013
2077-03-24,0.952833603340685
2077-03-25,0.841080479593907
2077-03-26,0.909980964163673
2077-03-27,1.05599343012548
2077-03-28,1.26918671979231
2077-03-29,1.20564489595837
2077-03-30,1.07441813653508
2077-03-31,1.13247105938805
2077-04-01,0.869639503947716
2077-04-02,0.852837440064924
2077-04-03,0.868808010297891
2077-04-04,0.834396567589637
2077-04-05,0.774536415388929
2077-04-06,0.775948891875356
2077-04-07,0.710180337081199
2077-04-08,0.676387314599807
2077-04-09,0.646688071165631
2077-04-10,0.659348824232279
2077-04-11,1.48676711551545
2077-04-12,1.79756167432236
2077-04-13,1.87185268255647
2077-04-14,2.62878145950183
2077-04-15,3.98924467302926
2077-04-16,5.18669352281025
2077-04-17,4.77947894214559
2077-04-18,4.18474054180099
2077-04-19,5.39738287417036
2077-04-20,8.00708717105689
2077-04-21,9.90826414903357
2077-04-22,9.82719242621939
2077-04-23,9.32192319724716
2077-04-24,8.44438979280256
2077-04-25,7.60583487649178
2077-04-26,7.14866657095399
2077-04-27,6.42686639002153
2077-04-28,7.84168095250643
2077-04-29,7.73360689969555
2077-04-30,5.03279752719454
2077-05-01,2.02304897278615
2077-05-02,1.9833347873537
2077-05-03,1.95337421523452
2077-05-04,1.94657476396804
2077-05-05,1.93728917388865
2077-05-06,2.14708838227715
2077-05-07,2.68878599071378
2077-05-08,3.0081447472455
2077-05-09,4.12023232130667
2077-05-10,3.87670613488829
2077-05-11,6.729294942958
2077-05-12,19.2689954378795
2077-05-13,15.3610275718909
2077-05-14,3.24460701935541
2077-05-15,3.79133712689366
2077-05-16,6.51248271355007
2077-05-17,8.69376963581942
2077-05-18,10.1250701315509
2077-05-19,10.024289293173
2077-05-20,10.104048883451
2077-05-21,9.82885412863411
2077-05-22,9.94989475167385
2077-05-23,8.59565417500855
2077-05-24,4.78996810106201
2077-05-25,2.6200471215286
2077-05-26,3.63860759909763
2077-05-27,2.37189596568494
2077-05-28,2.47133037981898
2077-05-29,2.31523376402885
2077-05-30,2.72220253545478
2077-05-31,2.88543783034493
2077-06-01,4.24509249159497
2077-06-02,3.29957632444255
2077-06-03,4.30836547534438
2077-06-04,2.70711387727831
2077-06-05,3.7419606965485
2077-06-06,3.21006384916646
2077-06-07,4.38692794365048
2077-06-08,3.92069448911297
2077-06-09,2.7431861180725
2077-06-10,2.68309563250979
2077-06-11,4.32852832017746
2077-06-12,4.98785365664732
2077-06-13,5.89896965045433
2077-06-14,6.2910571975019
2077-06-15,6.21058725419961
2077-06-16,6.0887763537478
2077-06-17,2.8198079666648
2077-06-18,2.65027305579984
2077-06-19,2.97030345754963
2077-06-20,2.42786183121852
2077-06-21,2.20702324830964
2077-06-22,2.2489713586034
2077-06-23,2.07350018667168
2077-06-24,1.58949867381948
2077-06-25,1.20305913748978
2077-06-26,1.2014900141319
2077-06-27,1.12595396382104
2077-06-28,0.923290401633212
2077-06-29,0.841813774711168
2077-06-30,0.832266796944755
2077-07-01,1.33986285812297
2077-07-02,0.858201007681695
2077-07-03,0.781242327384521
2077-07-04,0.734382737414891
2077-07-05,0.731178069707246
2077-07-06,0.649860320008524
2077-07-07,0.618481488279948
2077-07-08,0.624420496531271
2077-07-09,0.59963285271872
2077-07-10,0.582235029150513
2077-07-11,0.569459520646759
2077-07-12,0.476497204951734
2077-07-13,0.237975503783336
2077-07-14,0.220118912750011
2077-07-15,0.203297940245272
2077-07-16,0.193756673256625
2077-07-17,0.187827912424036
2077-07-18,0.164984879476251
2077-07-19,0.149028793480348
2077-07-20,0.138400235149933
2077-07-21,0.11803839965891
2077-07-22,0.111103664583048
2077-07-23,0.100749443643204
2077-07-24,0.20054902326505
2077-07-25,0.0825541636419784
2077-07-26,0.0807894057686174
2077-07-27,0.0772710952296239
2077-07-28,0.144296883183749
2077-07-29,0.0663708577313955
2077-07-30,0.691665904154822
2077-07-31,0.0622882135124118
2077-08-01,0.0999076940007633
2077-08-02,0.0665381180056919
2077-08-03,0.0648284675642338
2077-08-04,0.0626480871196961
2077-08-05,0.0512876255884622
2077-08-06,0.0785049199715556
2077-08-07,0.0469850231421183
2077-08-08,0.0475629694293144
2077-08-09,0.091630113263534
2077-08-10,0.0418821380755338
2077-08-11,0.0509907780071562
2077-08-12,0.0391969157095501
2077-08-13,0.0379919720869405
2077-08-14,0.0401702594998799
2077-08-15,0.0360212607405732
2077-08-16,0.035169416575119
2077-08-17,0.0343881596007048
2077-08-18,0.0336865862500027
2077-08-19,0.033042474610447
2077-08-20,0.032429933320994
2077-08-21,0.0318567969221205
2077-08-22,0.0313346282033674
2077-08-23,0.0343339297755845
2077-08-24,0.0304343952091035
2077-08-25,0.0300182167798842
2077-08-26,0.0296179891676734
2077-08-27,0.0292667040861796
2077-08-28,0.0289669372859777
2077-08-29,0.0286941441169459
2077-08-30,0.0284532985961056
2077-08-31,0.0282629402011509
2077-09-01,0.0195006463611762
2077-09-02,0.0193760329197502
2077-09-03,0.0192414868384081
2077-09-04,0.0191021636829279
2077-09-05,0.0189708542622356
2077-09-06,0.0188543714444472
2077-09-07,0.0187544263989177
2077-09-08,0.0186648582473544
2077-09-09,0.018577237474303
2077-09-10,0.0184870964204008
2077-09-11,0.0183972788362154
2077-09-12,0.0291328896127331
2077-09-13,0.0182518201288134
2077-09-14,0.0181947721691427
2077-09-15,0.0181412044208776
2077-09-16,0.0180936744524652
2077-09-17,0.0180518402870616
2077-09-18,0.018006118339869
2077-09-19,0.0179585033591723
2077-09-20,0.0179170789923914
2077-09-21,0.0178808890083933
2077-09-22,0.0178467269129163
2077-09-23,0.0178103419572235
2077-09-24,0.0177719033573058
2077-09-25,0.0177394198519426
2077-09-26,0.017711749358776
2077-09-27,0.0176858421932342
2077-09-28,0.0176638840095104
2077-09-29,0.0176405186830747
2077-09-30,0.0176081830930469
2077-10-01,0.0105117030976438
2077-10-02,0.0104933227311781
2077-10-03,0.0104764077905491
2077-10-04,0.0104611289881689
2077-10-05,0.0104474838100736
2077-10-06,0.0104355521004956
2077-10-07,0.0104255128550008
2077-10-08,0.010416711471578
2077-10-09,0.0104078144180226
2077-10-10,0.0166071347291603
2077-10-11,0.010550186057306
2077-10-12,0.0693337396341396
2077-10-13,0.0179937724356012
2077-10-14,0.164456223750416
2077-10-15,0.094242530954747
2077-10-16,0.167319809881889
2077-10-17,0.229413207165233
2077-10-18,0.0686225947057288
2077-10-19,0.0138888501102785
2077-10-20,0.0103796306923557
2077-10-21,0.010380635427759
2077-10-22,0.0103810272251515
2077-10-23,0.0103815936099005
2077-10-24,0.0103833999829337
2077-10-25,0.0215783847199315
2077-10-26,0.0213680158367302
2077-10-27,0.0158104277904651
2077-10-28,0.0113376724115293
2077-10-29,0.119151497686149
2077-10-30,0.848623949533809
2077-10-31,3.03343787347017
2077-11-01,19.7683238577002
2077-11-02,1.48266580994569
2077-11-03,0.0332342708495962
2077-11-04,0.0315550592735711
2077-11-05,0.129885827781652
2077-11-06,0.0586686392142473
2077-11-07,0.0533816398767103
2077-11-08,0.0536232196168594
2077-11-09,0.0470362239286444
2077-11-10,0.0322771960211808
2077-11-11,0.0426460999260576
2077-11-12,0.0332971028732242
2077-11-13,0.0326377316104833
2077-11-14,0.0343184816487879
2077-11-15,0.0411603588379123
2077-11-16,0.0595382682361774
2077-11-17,0.0594705615802465
2077-11-18,0.0401509836815163
2077-11-19,0.0333352814880855
2077-11-20,0.0335781466898673
2077-11-21,0.0489124711355643
2077-11-22,0.0476049016022243
2077-11-23,0.0394653903414553
2077-11-24,0.0760325045856096
2077-11-25,0.0709675645056051
2077-11-26,0.0438455640343534
2077-11-27,0.0486453664621312
2077-11-28,0.0355127026198215
2077-11-29,0.322250984078892
2077-11-30,1.28118724792192
2077-12-01,0.809827072727431
2077-12-02,0.0984746932317901
2077-12-03,0.277508850160371
2077-12-04,0.031219302101663
2077-12-05,0.0285057036114494
2077-12-06,0.0363939962862185
2077-12-07,0.0503393265715741
2077-12-08,0.0461042730555927
2077-12-09,0.0270922258033198
2077-12-10,0.0271925289250635
2077-12-11,0.0272787262577427
2077-12-12,0.0308444458018725
2077-12-13,0.0468063113574239
2077-12-14,0.041901745131059
2077-12-15,0.0393286068057762
2077-12-16,0.0294998369661841
2077-12-17,0.0276430380416013
2077-12-18,0.0276380235092566
2077-12-19,0.0276803180474543
2077-12-20,0.0366928219280141
2077-12-21,0.0383152793534463
2077-12-22,0.0291508502338751
2077-12-23,0.0428684780938695
2077-12-24,0.0353647192433311
2077-12-25,0.0314043538997904
2077-12-26,0.0281808410404413
2077-12-27,0.0281493128338961
2077-12-28,0.0308049638427806
2077-12-29,0.0838009233890482
2077-12-30,0.0321171735096677
2077-12-31,0.031141089949339
2078-01-01,0.0359107749716377
2078-01-02,0.0511948837944455
2078-01-03,0.0245216349878005
2078-01-04,0.0236738061655706
2078-01-05,0.0236889065382701
2078-01-06,0.0243445466141335
2078-01-07,0.0252890785014847
