date,flow
2006-06-25,0.10293137180113271
2006-06-26,0.10107299945190681
2006-06-27,0.0995078237886241
2006-06-28,0.09815925969979425
2006-06-29,0.096945603014501
2006-06-30,0.09586033682850138
2006-07-01,0.19958994919734735
2006-07-02,0.19770162758678622
2006-07-03,0.19601630651614818
2006-07-04,0.19450189713704158
2006-07-05,0.19308248134309342
2006-07-06,0.19174152124036556
2006-07-07,0.19049580057689508
2006-07-08,0.18934916154269
2006-07-09,0.18836246080053848
2006-07-10,0.18748079663195594
2006-07-11,0.18664185567987718
2006-07-12,0.1858379024690821
2006-07-13,0.18502068848092718
2006-07-14,0.18420196448357964
2006-07-15,0.1833937837255362
2006-07-16,0.18260418370291898
2006-07-17,0.1946164585558314
2006-07-18,0.2148277607447135
2006-07-19,0.18638403730331163
2006-07-20,0.18020907833291938
2006-07-21,0.1797070229431383
2006-07-22,0.1792444758402107
2006-07-23,0.17879965615710358
2006-07-24,0.1783721853437551
2006-07-25,0.17799415133844385
2006-07-26,0.17766628365812484
2006-07-27,0.1773706091816506
2006-07-28,0.17847519478588952
2006-07-29,0.17687138883685263
2006-07-30,0.17664134536401052
2006-07-31,0.176433597309821
2006-08-01,0.23245426783550127
2006-08-02,0.1821297845040828
2006-08-03,0.1819872918212313
2006-08-04,0.1818567961065884
2006-08-05,0.18173995820448338
2006-08-06,0.181635901937139
2006-08-07,0.1815410866649124
2006-08-08,0.18145282831802945
2006-08-09,0.18136632625946406
2006-08-10,0.18128310381045415
2006-08-11,0.1812071394882036
2006-08-12,0.18113863763429758
2006-08-13,0.18107506787285804
2006-08-14,0.18101316022371974
2006-08-15,0.18095304919263436
2006-08-16,0.18089601537599379
2006-08-17,0.18084116876105027
2006-08-18,0.1807872592633757
2006-08-19,0.18073752389391412
2006-08-20,0.18068519889709106
2006-08-21,0.1806345028333079
2006-08-22,0.18058413960728345
2006-08-23,0.18053387026563125
2006-08-24,0.18048335402526697
2006-08-25,0.18043333450207705
2006-08-26,0.18064983662471776
2006-08-27,0.180335893806036
2006-08-28,0.18028859033293826
2006-08-29,0.18024227938760498
2006-08-30,0.18019653148898876
2006-08-31,0.18015141480388439
2006-09-01,0.09882086332729806
2006-09-02,0.09879661941856803
2006-09-03,0.09877240300635191
2006-09-04,0.0987482527911693
2006-09-05,0.1813227211925731
2006-09-06,0.09870024254585702
2006-09-07,0.09867635753440276
2006-09-08,0.09865256744574154
2006-09-09,0.09862896380212553
2006-09-10,0.09860545318327593
2006-09-11,0.09858199580819484
2006-09-12,0.09855852934148318
2006-09-13,0.09853501087737622
2006-09-14,0.09851150266322531
2006-09-15,0.09848805004504282
2006-09-16,0.09846468470083691
2006-09-17,0.12705218801368698
2006-09-18,0.09841817981569911
2006-09-19,0.09839492008234883
2006-09-20,0.09837165354581237
2006-09-21,0.09834866174355315
2006-09-22,0.09832517459073033
2006-09-23,0.09830195487155284
2006-09-24,0.09827943233401276
2006-09-25,0.09825554911422137
2006-09-26,0.0982351758581191
2006-09-27,0.1468172140609822
2006-09-28,0.09824757118544222
2006-09-29,0.09816295335755124
2006-09-30,0.09813985573403362
2006-10-01,0.12083034776958854
2006-10-02,0.12080191595404369
2006-10-03,0.12077349103019255
2006-10-04,0.12074507373892644
2006-10-05,0.12071666207581609
2006-10-06,0.12068825732859302
2006-10-07,0.12065985926756996
2006-10-08,0.12063146806435701
2006-10-09,0.12060308281712077
2006-10-10,0.12057470606881278
2006-10-11,0.12054633467129852
2006-10-12,0.12052207390551192
2006-10-13,0.1204896121574968
2006-10-14,0.12046126087500746
2006-10-15,0.12043291644769974
2006-10-16,0.1204045800208805
2006-10-17,0.12037624822298247
2006-10-18,0.12039252363941555
2006-10-19,0.12031960606183606
2006-10-20,1.1990234481511945
2006-10-21,1.5300974462127832
2006-10-22,0.17856589530878514
2006-10-23,0.2540140647206117
2006-10-24,0.2881768346866326
2006-10-25,0.2784977472176338
2006-10-26,0.2439800691108535
2006-10-27,0.15088860739582255
2006-10-28,0.12544341427213987
2006-10-29,0.12053636076819096
2006-10-30,0.12246982448588305
2006-10-31,0.48141129172941244
2006-11-01,0.1046451544090805
2006-11-02,0.09938395811887613
2006-11-03,0.22684385025204085
2006-11-04,0.10246250974619488
2006-11-05,0.09931874241629382
2006-11-06,0.3804567429484578
2006-11-07,0.11892387384598055
2006-11-08,0.12367645400583065
2006-11-09,0.09930330757443721
2006-11-10,0.09922115224711461
2006-11-11,1.8521156638018752
2006-11-12,0.2669477311337064
2006-11-13,0.12125113775326234
2006-11-14,0.12701322153288797
2006-11-15,0.2771327832337387
2006-11-16,0.307218955751182
2006-11-17,0.10512474811619231
2006-11-18,0.10446987707780325
2006-11-19,0.09958874455480049
2006-11-20,0.698206474607353
2006-11-21,0.16977298399725838
2006-11-22,4.077005746934155
2006-11-23,4.48807430578739
2006-11-24,1.2395379963828175
2006-11-25,0.45064272084901513
2006-11-26,0.5650806592611035
2006-11-27,1.1670693383761028
2006-11-28,1.190397805951012
2006-11-29,2.0666194862578253
2006-11-30,2.638415803581584
2006-12-01,1.559288561202376
2006-12-02,0.9774154239055008
2006-12-03,0.7217848720169392
2006-12-04,0.4271699211537253
2006-12-05,0.3225824719499903
2006-12-06,0.28771196981724934
2006-12-07,0.18361702610234804
2006-12-08,0.16256177863620622
2006-12-09,0.14667892214163755
2006-12-10,0.16609559155435535
2006-12-11,0.12964424389728932
2006-12-12,0.1123922063450109
2006-12-13,0.11419421707845548
2006-12-14,0.11168256843596903
2006-12-15,0.1257560543292728
2006-12-16,0.1189027131702851
2006-12-17,0.12515470538560294
2006-12-18,1.9500756513062658
2006-12-19,0.19175970683504504
2006-12-20,0.20901427571941394
2006-12-21,0.13797858139456243
2006-12-22,0.13257719254011666
2006-12-23,0.13956588356351157
2006-12-24,0.14657130844620625
2006-12-25,0.1346931511579026
2006-12-26,0.8873943204814071
2006-12-27,3.788800656402309
2006-12-28,0.18899228065048537
2006-12-29,0.7023127301205383
2006-12-30,0.22152008462919956
2006-12-31,0.12455918715056027
2007-01-01,0.1171843467164054
2007-01-02,0.12105553125160416
2007-01-03,0.2378993629031114
2007-01-04,0.1177811515717123
2007-01-05,0.11435608606761258
2007-01-06,0.12187833289873418
2007-01-07,0.11180076879692599
2007-01-08,3.6847164062188265
2007-01-09,12.655084404526644
2007-01-10,3.8195747100778674
2007-01-11,1.8499858684009447
2007-01-12,0.24819872156651318
2007-01-13,0.2616995207516381
2007-01-14,0.25726780430058915
2007-01-15,0.35091114611921576
2007-01-16,0.39239947401472436
2007-01-17,0.48564238622824507
2007-01-18,0.42643113958078194
2007-01-19,0.5050319333879891
2007-01-20,0.4311773742245096
2007-01-21,0.4640152841032727
2007-01-22,0.3584658677969483
2007-01-23,0.40528585908779674
2007-01-24,0.4052065782048896
2007-01-25,0.3977258715775941
2007-01-26,0.335106893372643
2007-01-27,0.3154149792042775
2007-01-28,0.21784347328536272
2007-01-29,0.2012671068251892
2007-01-30,0.20721097771152946
2007-01-31,0.1727769978080622
2007-02-01,0.4407404388679185
2007-02-02,1.8606538559889272
2007-02-03,0.9074110831571506
2007-02-04,0.5094916386549654
2007-02-05,0.19711582118489793
2007-02-06,0.26776020516062143
2007-02-07,0.1373480532297566
2007-02-08,0.16731257599498395
2007-02-09,0.13875287271092387
2007-02-10,0.15636252556875246
2007-02-11,0.6112972145027227
2007-02-12,0.13108852628281353
2007-02-13,0.12909803899934466
2007-02-14,0.1346170447485246
2007-02-15,0.18964161712449737
2007-02-16,0.1417680796522518
2007-02-17,0.6724872868393192
2007-02-18,0.32262862139145043
2007-02-19,0.15139361744932
2007-02-20,0.9271215069240447
2007-02-21,0.4534109234379527
2007-02-22,0.3974426371604736
2007-02-23,0.4810311323343234
2007-02-24,0.9097623352568175
2007-02-25,0.18496533166055276
2007-02-26,0.26622490637272256
2007-02-27,0.4305832499625344
2007-02-28,0.3932469420738356
2007-03-01,0.679411804311323
2007-03-02,0.19176820840150618
2007-03-03,0.16278477564265423
2007-03-04,0.4264313066213164
2007-03-05,0.16583959460185652
2007-03-06,1.3421539596847796
2007-03-07,1.7980949263444428
2007-03-08,1.9985023573768037
2007-03-09,0.38818392882502667
2007-03-10,0.3803439073270129
2007-03-11,0.48217073131480037
2007-03-12,0.517282694271912
2007-03-13,0.48168194711570045
2007-03-14,0.6800705883338816
2007-03-15,0.3133782349215739
2007-03-16,0.44594225907363005
2007-03-17,0.48615172250394356
2007-03-18,0.5119277833837784
2007-03-19,0.49712033624876817
2007-03-20,0.3297913167140655
2007-03-21,0.3483169050750204
2007-03-22,0.3691028554664865
2007-03-23,0.44121005529788987
2007-03-24,0.4987199450817207
2007-03-25,0.43916745229154375
2007-03-26,0.47763701969889033
2007-03-27,0.4682117404274753
2007-03-28,0.4767055722968671
2007-03-29,0.5293844069780738
2007-03-30,0.5939423246293531
2007-03-31,0.587565779232391
2007-04-01,0.3575046864957274
2007-04-02,0.3756337011342325
2007-04-03,0.3481648403425492
2007-04-04,0.3567451809477392
2007-04-05,0.3481873465985047
2007-04-06,0.2726247581446302
2007-04-07,0.2614498052790027
2007-04-08,0.2677186415871806
2007-04-09,0.28134355614497186
2007-04-10,0.23816298030397223
2007-04-11,0.2239911076924681
2007-04-12,0.22338415015243032
2007-04-13,0.22896411706352304
2007-04-14,0.2386844113269712
2007-04-15,1.1534210517145316
2007-04-16,0.4135267886765797
2007-04-17,0.37826006147342506
2007-04-18,0.25306132093640915
2007-04-19,0.232354380184387
2007-04-20,0.24222709991504557
2007-04-21,0.2522630019311652
2007-04-22,0.2441034204832991
2007-04-23,0.19335443618166584
2007-04-24,0.18599501808170218
2007-04-25,0.18456333358550372
2007-04-26,0.18419967678793364
2007-04-27,0.1871569114013959
2007-04-28,0.1735577970077609
2007-04-29,0.17108252918574968
2007-04-30,0.15785240989575633
2007-05-01,0.14740172776513116
2007-05-02,0.14449552261578968
2007-05-03,0.16160908754071826
2007-05-04,0.9936856783263522
2007-05-05,1.4179166395040321
2007-05-06,0.4904613795692825
2007-05-07,0.5023439912533556
2007-05-08,0.38476858771055855
2007-05-09,0.2316867317558011
2007-05-10,0.17021070028069338
2007-05-11,0.16559882514337718
2007-05-12,0.16831336877637046
2007-05-13,0.15887270771056006
2007-05-14,0.1512838726405552
2007-05-15,0.14163640961264434
2007-05-16,0.13439575065992104
2007-05-17,0.12680858387833788
2007-05-18,0.11907708312926572
2007-05-19,0.11295429621750948
2007-05-20,0.10781419344277896
2007-05-21,0.10369200926969434
2007-05-22,0.09990700171733233
2007-05-23,0.09706490482192728
2007-05-24,0.0941017306412906
2007-05-25,0.09050796341773373
2007-05-26,0.08844368631394749
2007-05-27,0.08663250940582692
2007-05-28,0.08474740089523632
2007-05-29,0.1682585094325366
2007-05-30,0.08341648216234887
2007-05-31,0.08043520548049861
2007-06-01,0.1134507097444644
2007-06-02,0.11178524106646111
2007-06-03,0.11077356748855935
2007-06-04,0.10965797606534503
2007-06-05,0.10966367668033954
2007-06-06,0.30355665252230524
2007-06-07,1.4491215270360318
2007-06-08,2.5082832174076994
2007-06-09,1.27769417901726
2007-06-10,0.144547824531686
2007-06-11,0.11532196094006879
2007-06-12,0.11534856916512165
2007-06-13,0.20438090724854943
2007-06-14,0.259052643658104
2007-06-15,0.6042769240100786
2007-06-16,0.3607950314504947
2007-06-17,0.11225416317129586
2007-06-18,0.1099040816049269
2007-06-19,0.10737215436623317
2007-06-20,0.10501859756168859
2007-06-21,0.10301141369096187
2007-06-22,0.10132033115422726
2007-06-23,0.09990541754802772
2007-06-24,0.09876558317121993
2007-06-25,0.09781310476305466
2007-06-26,0.09694983592946031
2007-06-27,0.09614748364908882
2007-06-28,0.0953927422551421
2007-06-29,0.0947158609884223
2007-06-30,0.09414792174280683
2007-07-01,0.19702707264746333
2007-07-02,0.19604293368795098
2007-07-03,0.19511823322188607
2007-07-04,0.1942292555061537
2007-07-05,0.19333633758355243
2007-07-06,0.19239201054713947
2007-07-07,0.19140112713661353
2007-07-08,0.19041739338510316
2007-07-09,0.1894743779569058
2007-07-10,0.18857138645301516
2007-07-11,0.18770063576596316
2007-07-12,0.18687931647917808
2007-07-13,0.8641424973882356
2007-07-14,0.1855736659394571
2007-07-15,0.24766544872424792
2007-07-16,0.19857424395227297
2007-07-17,0.229776279027058
2007-07-18,0.18345364142642717
2007-07-19,0.18283990336767933
2007-07-20,0.18223319025385695
2007-07-21,0.1816472077303224
2007-07-22,0.18110679950065914
2007-07-23,0.18058539539302973
2007-07-24,0.18007027923874053
2007-07-25,0.21869794597007908
2007-07-26,0.17916836405951847
2007-07-27,0.17875639406482888
2007-07-28,0.17836897730946621
2007-07-29,0.17800452935604047
2007-07-30,0.17765655007500644
2007-07-31,0.17733864820516973
2007-08-01,0.18311852309332935
2007-08-02,0.3552172192571829
2007-08-03,0.18267131917023938
2007-08-04,0.18246376995524918
2007-08-05,0.1822398902401973
2007-08-06,0.18463617043179312
2007-08-07,0.1818723020855542
2007-08-08,0.18171328810979626
2007-08-09,0.18156584105262305
2007-08-10,0.18143305353414846
2007-08-11,0.18131351407556692
2007-08-12,0.1812084674100093
2007-08-13,0.18111317756359785
2007-08-14,0.1810230743424861
2007-08-15,0.1809369615532829
2007-08-16,0.18085498231975822
2007-08-17,0.18077727319344913
2007-08-18,0.18070414749478278
2007-08-19,0.1806349250447779
2007-08-20,0.18056967784315478
2007-08-21,0.1805092573527392
2007-08-22,0.18045037600283995
2007-08-23,0.1803918972608446
2007-08-24,0.18033490012396314
2007-08-25,0.18027908545202384
2007-08-26,0.18022451689503827
2007-08-27,0.1801712468206245
2007-08-28,0.18115909523418294
2007-08-29,0.1800700824103871
2007-08-30,0.18002086147706442
2007-08-31,0.17997066453994345
2007-09-01,0.09871828373402672
2007-09-02,0.09869126388451174
2007-09-03,0.09866492772718875
2007-09-04,0.09863872894044359
2007-09-05,0.09861283400830335
2007-09-06,0.09858726554902485
2007-09-07,0.09856166573099555
2007-09-08,0.09853594463482263
2007-09-09,0.09851044332119789
2007-09-10,0.0984855386892084
2007-09-11,0.09846106751829312
2007-09-12,0.09843664787943875
2007-09-13,0.09841219758773019
2007-09-14,0.09838786813029264
2007-09-15,0.09836362155580572
2007-09-16,0.09833939380021083
2007-09-17,0.09831526624662446
2007-09-18,0.09829136839199372
2007-09-19,0.09826766913822545
2007-09-20,0.09824403020142432
2007-09-21,0.09822039019221086
2007-09-22,0.09819675066827944
2007-09-23,0.09817314619684957
2007-09-24,0.0981496062622554
2007-09-25,0.09812614583646052
2007-09-26,0.09810275235653976
2007-09-27,0.0980794207267325
2007-09-28,0.0980561119610115
2007-09-29,0.09803282739290854
2007-09-30,0.09800961646828361
2007-10-01,0.120670197085841
2007-10-02,0.43969799918530944
2007-10-03,0.1255169162138172
2007-10-04,0.12058503132578391
2007-10-05,0.12055602506494727
2007-10-06,0.1205275740615206
2007-10-07,0.12049912807616667
2007-10-08,0.12047069782377791
2007-10-09,0.1204422745749579
2007-10-10,0.12041385579928617
2007-10-11,0.12038545380070581
2007-10-12,0.12035709942788837
2007-10-13,0.1203292871277622
2007-10-14,0.1203004648067924
2007-10-15,0.12027215829294399
2007-10-16,0.12111124301252163
2007-10-17,0.12021556210216312
2007-10-18,0.12018727540400749
2007-10-19,0.12016280410289251
2007-10-20,0.1202333822240368
2007-10-21,0.9097398006644036
2007-10-22,0.12097082645469177
2007-10-23,0.1200459404463475
2007-10-24,0.1200176933796452
2007-10-25,0.11998945349044197
2007-10-26,0.11996122023243552
2007-10-27,0.16149234623512243
2007-10-28,0.11991389916282921
2007-10-29,0.39261522178952246
2007-10-30,0.13636461254420432
2007-10-31,0.12395551223846639
2007-11-01,0.09968834825168565
2007-11-02,0.0992431154833339
2007-11-03,0.09921976523894806
2007-11-04,0.09919642136115316
2007-11-05,0.09917308159033232
2007-11-06,0.09914974851885537
2007-11-07,0.09912642031231005
2007-11-08,0.10067193381567693
2007-11-09,0.09907978105198863
2007-11-10,0.09905673812336206
2007-11-11,0.2844062830905511
2007-11-12,1.1824082303980847
2007-11-13,0.11257043116829803
2007-11-14,0.31328174480637755
2007-11-15,0.13123951383151217
2007-11-16,0.10094873798248159
2007-11-17,0.10052814530271009
2007-11-18,0.1034148789508373
2007-11-19,0.10562768322034548
2007-11-20,0.10861971853717274
2007-11-21,0.10366580415535284
2007-11-22,0.1004851770127091
2007-11-23,0.10142774359897852
2007-11-24,0.0988058996194043
2007-11-25,1.0932902813066208
2007-11-26,3.271308393762731
2007-11-27,1.7038144781339275
2007-11-28,0.15886022095990943
2007-11-29,0.17853344407431068
2007-11-30,0.1636860813418639
2007-12-01,0.1270848833111132
2007-12-02,0.7691934998922275
2007-12-03,3.331247506208786
2007-12-04,1.0311043005781446
2007-12-05,0.1468147621001583
2007-12-06,0.6646218843680911
2007-12-07,0.3667085277858532
2007-12-08,0.8029193477579826
2007-12-09,2.0791631747409145
2007-12-10,0.241639130937265
2007-12-11,3.451438168329328
2007-12-12,9.777928761947253
2007-12-13,5.558684648980214
2007-12-14,0.45795491712506575
2007-12-15,0.35361931261184587
2007-12-16,0.5340309771331
2007-12-17,1.1526125922283867
2007-12-18,0.9977559290454399
2007-12-19,1.6050423071255717
2007-12-20,0.209626453017749
2007-12-21,0.1813411809589492
2007-12-22,0.15038049080820554
2007-12-23,0.16138530777279736
2007-12-24,0.26046424303571597
2007-12-25,0.8050199820058926
2007-12-26,1.4872467341011921
2007-12-27,1.4836085115956188
2007-12-28,1.4189338584100035
2007-12-29,1.423786091741807
2007-12-30,1.1398080791360297
2007-12-31,0.6998766974570394
2008-01-01,0.34719417384756945
2008-01-02,0.4637988079014172
2008-01-03,0.6087978469938576
2008-01-04,0.20745472103918594
2008-01-05,0.2070296780446436
2008-01-06,0.40739628470102585
2008-01-07,0.8771475960697698
2008-01-08,5.311751162815703
2008-01-09,2.5777313513468214
2008-01-10,2.371788533323486
2008-01-11,0.7418592032825333
2008-01-12,0.8576364326377891
2008-01-13,0.9220530093452198
2008-01-14,2.9826722390991733
2008-01-15,7.091580810871986
2008-01-16,4.568133874483657
2008-01-17,0.7843004132482752
2008-01-18,0.666750672674054
2008-01-19,0.7490838279817683
2008-01-20,0.996347660324167
2008-01-21,1.0689738805064422
2008-01-22,1.2349523704438843
2008-01-23,1.2982932012910906
2008-01-24,3.0488943870377216
2008-01-25,1.1592580467799076
2008-01-26,1.214255134467202
2008-01-27,1.7772293953751823
2008-01-28,3.4158523257368523
2008-01-29,1.5237541006674473
2008-01-30,1.6578495540658826
2008-01-31,1.7419869163928123
2008-02-01,1.549896240415406
2008-02-02,1.5212445986683694
2008-02-03,1.5810353108547874
2008-02-04,1.5784818915205678
2008-02-05,1.8094438992242858
2008-02-06,1.7174319176534785
2008-02-07,1.746129931302213
2008-02-08,1.8013287709642176
2008-02-09,1.7448263634853909
2008-02-10,1.934173397680471
2008-02-11,2.026285075731657
2008-02-12,2.1302656046868207
2008-02-13,2.015548271808182
2008-02-14,2.1204302404670528
2008-02-15,2.2167583650041394
2008-02-16,2.516805913965404
2008-02-17,2.8687814096073483
2008-02-18,3.1595391358910194
2008-02-19,2.8942795750920514
2008-02-20,1.93351605232747
2008-02-21,1.4502398250500745
2008-02-22,1.6206244322044239
2008-02-23,7.18766684636022
2008-02-24,19.505705724150694
2008-02-25,14.351008969715592
2008-02-26,9.445226401911983
2008-02-27,10.393604272569702
2008-02-28,9.291469265871136
2008-02-29,8.234123262024188
2008-03-01,7.669044091552923
2008-03-02,9.231117975117156
2008-03-03,10.846345087039111
2008-03-04,8.039828657208934
2008-03-05,8.338193195926397
2008-03-06,15.06370933933933
2008-03-07,21.445774473376858
2008-03-08,13.411060179424707
2008-03-09,11.008768515508143
2008-03-10,10.753515528815145
2008-03-11,10.569158880312358
2008-03-12,10.14193420711791
2008-03-13,9.941403792374874
2008-03-14,9.786319288677689
2008-03-15,9.93452091911172
2008-03-16,9.480791237100405
2008-03-17,8.46617882581266
2008-03-18,8.154508793834738
2008-03-19,7.53577879646361
2008-03-20,6.905215913507977
2008-03-21,6.40216697535784
2008-03-22,5.901622578294968
2008-03-23,5.529592683656673
2008-03-24,5.232742782293375
2008-03-25,6.151017983559892
2008-03-26,4.618683068924603
2008-03-27,4.2833747062765655
2008-03-28,4.080819438643345
2008-03-29,3.8981967401796487
2008-03-30,3.7649548733307165
2008-03-31,3.754830257529827
2008-04-01,3.3488080116379644
2008-04-02,3.4809632484596578
2008-04-03,3.365971305040216
2008-04-04,3.5342426178334883
2008-04-05,2.9744085754198686
2008-04-06,2.725890557084356
2008-04-07,2.7439386396234076
2008-04-08,3.2727464211062314
2008-04-09,3.7948403984479144
2008-04-10,4.143097909392644
2008-04-11,4.526663838476057
2008-04-12,4.346971534242784
2008-04-13,4.316970619370911
2008-04-14,4.845660216317095
2008-04-15,6.410516926078678
2008-04-16,6.6372396963117275
2008-04-17,6.773507597516497
2008-04-18,6.308037416609032
2008-04-19,5.335639328590657
2008-04-20,3.7953722206841682
2008-04-21,3.401248619178572
2008-04-22,3.0654744784895516
2008-04-23,3.030757016636799
2008-04-24,3.1908963693797947
2008-04-25,3.4616060464490803
2008-04-26,3.659201268485786
2008-04-27,4.222750024099297
2008-04-28,4.149207764490681
2008-04-29,4.476867508621644
2008-04-30,5.249222172250022
2008-05-01,5.8543467394199435
2008-05-02,6.059592297200165
2008-05-03,5.851834962376653
2008-05-04,4.970339303379598
2008-05-05,3.1957669684657994
2008-05-06,3.083060475696644
2008-05-07,3.1312920968678815
2008-05-08,2.989933371876954
2008-05-09,3.1278192602123855
2008-05-10,3.3066282519325716
2008-05-11,3.27184992566662
2008-05-12,3.66697980436507
2008-05-13,3.830673347531845
2008-05-14,3.8830071967810134
2008-05-15,4.147698436769542
2008-05-16,4.697956098353604
2008-05-17,4.838090423268125
2008-05-18,4.919283435411785
2008-05-19,3.8399669182025074
2008-05-20,2.497328545478524
2008-05-21,2.701167104978458
2008-05-22,3.1672703902379116
2008-05-23,3.9655812742425316
2008-05-24,4.565156142293128
2008-05-25,3.914181318261844
2008-05-26,3.822180940537213
2008-05-27,3.482021889790936
2008-05-28,3.9653156205639637
2008-05-29,3.664316780591192
2008-05-30,3.82105022438822
2008-05-31,2.829859914243043
2008-06-01,3.652516175441621
2008-06-02,3.305436213666044
2008-06-03,2.678100801040748
2008-06-04,2.7929048049033165
2008-06-05,3.10026686905076
2008-06-06,2.741920915475121
2008-06-07,2.52099936575106
2008-06-08,2.36804849889078
2008-06-09,2.272194624280651
2008-06-10,2.2827300377206603
2008-06-11,1.8488654000407632
2008-06-12,1.5700470960949355
2008-06-13,1.0894372446543743
2008-06-14,1.0778211078346156
2008-06-15,0.9132104356595184
2008-06-16,0.8794660876254655
2008-06-17,0.8339018969973239
2008-06-18,0.8130294016548176
2008-06-19,0.6908722422119902
2008-06-20,0.648127310475888
2008-06-21,0.5910509762984644
2008-06-22,0.5597860603955894
2008-06-23,0.5112060092043094
2008-06-24,0.46417495621636484
2008-06-25,0.4231369225193906
2008-06-26,0.401828404474306
2008-06-27,0.37273268541436017
2008-06-28,0.3366352917675684
2008-06-29,0.3138030263454641
2008-06-30,0.19731233216700464
2008-07-01,0.44376067650762757
2008-07-02,0.3579781435707967
2008-07-03,0.336448851192871
2008-07-04,0.3113340143695071
2008-07-05,0.2884562437111461
2008-07-06,0.2704605266261917
2008-07-07,0.25617905759741383
2008-07-08,0.24467069013772844
2008-07-09,0.23587164902421412
2008-07-10,0.22907180682612566
2008-07-11,0.223285781625391
2008-07-12,0.21811890325097158
2008-07-13,0.21346202345955756
2008-07-14,0.209370440461614
2008-07-15,0.20588744655352095
2008-07-16,0.20296403481343336
2008-07-17,0.2010303975377896
2008-07-18,0.1983365574269462
2008-07-19,0.19631561222435387
2008-07-20,0.19455887525511964
2008-07-21,0.19309623201434575
2008-07-22,0.19183844244149134
2008-07-23,0.274713384584969
2008-07-24,0.18966949551614873
2008-07-25,0.18867923810376902
2008-07-26,0.1876997862543529
2008-07-27,0.2572705680048066
2008-07-28,0.18611037118008625
2008-07-29,0.815837001349206
2008-07-30,0.3145802693922825
2008-07-31,0.1894594301914002
2008-08-01,0.2560579201420871
2008-08-02,0.31007581980030674
2008-08-03,0.28153778894637077
2008-08-04,0.2913098560363824
2008-08-05,0.20491927602973734
2008-08-06,0.18782645396251038
2008-08-07,0.18727382182532654
2008-08-08,0.18676752052660806
2008-08-09,0.18630583713855609
2008-08-10,0.18587946864564578
2008-08-11,0.1854900920331193
2008-08-12,0.18514582849339375
2008-08-13,0.18483680414776504
2008-08-14,0.1845586741986843
2008-08-15,0.1843053608852614
2008-08-16,0.18406121168796702
2008-08-17,0.18381755627050234
2008-08-18,0.18358205309641787
2008-08-19,0.18336404404435247
2008-08-20,0.1831605327288188
2008-08-21,0.1829670771416763
2008-08-22,0.1827828528610944
2008-08-23,0.18260672947864665
2008-08-24,0.24588285645727573
2008-08-25,0.1823011042052357
2008-08-26,0.182165529695602
2008-08-27,0.1820229098178236
2008-08-28,0.18189184765312702
2008-08-29,0.18177941352759105
2008-08-30,0.18167647469114592
2008-08-31,0.18157870222625938
2008-09-01,0.09957932452938582
2008-09-02,0.09953416261649452
2008-09-03,0.0994906493843635
2008-09-04,0.09944968360608542
2008-09-05,0.09941132480229975
2008-09-06,0.099374650736091
2008-09-07,0.0993398918769799
2008-09-08,0.09930590457964107
2008-09-09,0.09927264974194397
2008-09-10,0.09924141149151518
2008-09-11,0.09921127125013512
2008-09-12,0.09918033261009836
2008-09-13,0.09914809590448698
2008-09-14,0.09911566189958004
2008-09-15,0.09908365622380108
2008-09-16,0.09905182982856264
2008-09-17,0.09902020766187648
2008-09-18,0.09898956581030396
2008-09-19,0.09896008729755157
2008-09-20,0.09893168938153529
2008-09-21,0.09890491167432991
2008-09-22,0.09887943086045203
2008-09-23,0.09887545993795269
2008-09-24,0.09928090031772363
2008-09-25,0.0990468171930171
2008-09-26,0.09877944684231882
2008-09-27,0.09875393746479798
2008-09-28,0.09872828136316755
2008-09-29,0.09870251630801544
2008-09-30,0.0986768781030781
2008-10-01,0.12148914406851072
2008-10-02,0.12145892794353533
2008-10-03,0.1214291937113932
2008-10-04,0.12139948739988025
2008-10-05,0.1213695997954429
2008-10-06,0.12133953038514496
2008-10-07,0.12130947201953446
2008-10-08,0.12127955874417604
2008-10-09,0.12124980182489935
2008-10-10,0.12122022183508911
2008-10-11,0.12119094283567967
2008-10-12,0.12116192287621548
2008-10-13,0.121132922139247
2008-10-14,0.12110394364943655
2008-10-15,0.2730214217061992
2008-10-16,0.12110556988072768
2008-10-17,0.12101748319691465
2008-10-18,0.12099688722855843
2008-10-19,0.12095972912465329
2008-10-20,0.1209307675990577
2008-10-21,0.12090179097158829
2008-10-22,0.12087286393324331
2008-10-23,0.12084402531293535
2008-10-24,0.12081533004548047
2008-10-25,0.1328018139865936
2008-10-26,0.12075820370411813
2008-10-27,0.12072970289222494
2008-10-28,0.2727188073714886
2008-10-29,0.12452174617106603
2008-10-30,2.5843225282010267
2008-10-31,3.3705703324791307
2008-11-01,0.5063043004878401
2008-11-02,1.5292933290146848
2008-11-03,9.216777574007624
2008-11-04,6.226303965398489
2008-11-05,1.7062396691007642
2008-11-06,0.16439224532396526
2008-11-07,0.12984108305208827
2008-11-08,0.14333931639812514
2008-11-09,0.1654304346036465
2008-11-10,0.4189536378870424
2008-11-11,0.5582360472958365
2008-11-12,0.5370391970885485
2008-11-13,0.767692040491505
2008-11-14,0.5109022970124064
2008-11-15,0.3511968747369054
2008-11-16,0.41220300013673655
2008-11-17,0.31754783252283103
2008-11-18,0.3803652636883351
2008-11-19,0.38377812500015895
2008-11-20,0.23228071347276624
2008-11-21,0.24641122999823606
2008-11-22,0.15746293595811423
2008-11-23,0.15561238657933749
