date,flow
2090-02-06,0.007097747772808797
2090-02-07,0.007067963949541046
2090-02-08,0.007008353251008507
2090-02-09,0.0069262856955788436
2090-02-10,0.0068407732016701
2090-02-11,0.006766038266264868
2090-02-12,0.007123763517317577
2090-02-13,0.00670013889903964
2090-02-14,0.006657502344265234
2090-02-15,0.006587235177923629
2090-02-16,0.006719380140062033
2090-02-17,0.014954000243817803
2090-02-18,0.015230023468218116
2090-02-19,0.006475100788763215
2090-02-20,0.0064363165414609855
2090-02-21,0.006389160923528467
2090-02-22,0.006604379288868131
2090-02-23,0.009502791923320906
2090-02-24,0.0070299854452341715
2090-02-25,0.015120988540755729
2090-02-26,0.022481072864722604
2090-02-27,0.006298994101902317
2090-02-28,0.010629537430116123
2090-03-01,0.015992587990607616
2090-03-02,0.007487075062670133
2090-03-03,0.0059100962654631975
2090-03-04,0.0076795779358450516
2090-03-05,0.006319033813961802
2090-03-06,0.006778655900909296
2090-03-07,0.0058607925056698715
2090-03-08,0.005798515840731415
2090-03-09,0.0513364749492916
2090-03-10,0.08937710165812521
2090-03-11,0.005839142101035802
2090-03-12,0.005950039967600561
2090-03-13,0.006003804184955363
2090-03-14,0.01242558863069927
2090-03-15,0.006123368266840584
2090-03-16,0.006166954752461418
2090-03-17,0.045169639691371666
2090-03-18,0.060743483926757484
2090-03-19,0.006342392435451697
2090-03-20,0.020903851710226885
2090-03-21,0.12237424234006553
2090-03-22,0.02040354555348369
2090-03-23,0.009508419499763231
2090-03-24,0.032374348951247606
2090-03-25,0.017937296055278152
2090-03-26,0.012381596452975563
2090-03-27,0.013742811649681174
2090-03-28,0.01261301833011223
2090-03-29,0.01225818723949589
2090-03-30,0.011767278311896551
2090-03-31,0.011499631899241823
2090-04-01,0.00991333213142443
2090-04-02,0.009031183013405952
2090-04-03,0.0081619741530944
2090-04-04,0.007393254338327605
2090-04-05,0.006697341812201901
2090-04-06,0.006144628892559622
2090-04-07,0.005750544773567806
2090-04-08,0.005446274923676972
2090-04-09,0.0052217641929363035
2090-04-10,0.005118370574336845
2090-04-11,0.005061501835386359
2090-04-12,0.0050106655617077524
2090-04-13,0.0049640672587688926
2090-04-14,0.01616154131016795
2090-04-15,0.008001824366733405
2090-04-16,0.00489472751572785
2090-04-17,0.004858150896489039
2090-04-18,0.004810518432871874
2090-04-19,0.004758402014593719
2090-04-20,0.004708193078973468
2090-04-21,0.0046628478215041185
2090-04-22,0.004618521013612902
2090-04-23,0.004574245582591177
2090-04-24,0.004532491520771485
2090-04-25,0.024998457016947574
2090-04-26,0.01795973174565771
2090-04-27,0.06722695403856667
2090-04-28,0.05127171887344742
2090-04-29,0.004464914860662664
2090-04-30,0.02042131565054284
2090-05-01,0.004356018849482373
2090-05-02,0.009614092688051674
2090-05-03,0.004301924173832536
2090-05-04,0.010084435315965215
2090-05-05,0.0121969378058669
2090-05-06,0.0042687817753543095
2090-05-07,0.009404077739272156
2090-05-08,0.004216379833668911
2090-05-09,0.004181990316612504
2090-05-10,0.004139617657697226
2090-05-11,0.004099330748368091
2090-05-12,0.004062930933516708
2090-05-13,0.004030972490670853
2090-05-14,0.003996101750350685
2090-05-15,0.022490296735737745
2090-05-16,0.003939814179439471
2090-05-17,0.003911540190556401
2090-05-18,0.0038631175144624398
2090-05-19,0.003807432594355735
2090-05-20,0.003746636531097768
2090-05-21,0.0036831364218923406
2090-05-22,0.003616673083821375
2090-05-23,0.0035487632548286407
2090-05-24,0.0034814643290987817
2090-05-25,0.0034137259953382453
2090-05-26,0.003345293127848829
2090-05-27,0.003280213696736517
2090-05-28,0.003220174870960029
2090-05-29,0.0031624511717910533
2090-05-30,0.0031066432477824648
2090-05-31,0.003054206897851185
2090-06-01,0.004298979037532852
2090-06-02,0.004232815964375982
2090-06-03,0.00417169046125385
2090-06-04,0.004117851657593622
2090-06-05,0.004070955796334481
2090-06-06,0.004021202221746904
2090-06-07,0.003965851040257541
2090-06-08,0.003912092043530377
2090-06-09,0.003862950937202828
2090-06-10,0.0038204161491301775
2090-06-11,0.003785176765556272
2090-06-12,0.003755764498856222
2090-06-13,0.0037298176067264493
2090-06-14,0.003702556275148161
2090-06-15,0.003672573267241884
2090-06-16,0.0036432949612481827
2090-06-17,0.0036169368697538274
2090-06-18,0.003593876829852453
2090-06-19,0.003573742901771373
2090-06-20,0.003556261951010215
2090-06-21,0.003541105618861404
2090-06-22,0.00352809411464874
2090-06-23,0.003516993184713912
2090-06-24,0.0035075656323262337
2090-06-25,0.003500040236036002
2090-06-26,0.003494038876860301
2090-06-27,0.003488900443886157
2090-06-28,0.003484292386080249
2090-06-29,0.0034800643360390787
2090-06-30,0.0034764037972753684
2090-07-01,0.007307083151392317
2090-07-02,0.007301354351846873
2090-07-03,0.007296698751261933
2090-07-04,0.007292579219817287
2090-07-05,0.007289524203343745
2090-07-06,0.007287733188019838
2090-07-07,0.0072860860254349265
2090-07-08,0.00728443896473802
2090-07-09,0.007282792489243675
2090-07-10,0.00728114645003889
2090-07-11,0.007279500465696777
2090-07-12,0.00727785524682068
2090-07-13,0.007276209876418906
2090-07-14,0.0072745654256212815
2090-07-15,0.007272921110674246
2090-07-16,0.00727127714580381
2090-07-17,0.007269633583260184
2090-07-18,0.0072679903446680625
2090-07-19,0.007266347659928469
2090-07-20,0.007264705043114111
2090-07-21,0.007263063105552863
2090-07-22,0.007261421233304414
2090-07-23,0.007259780022021417
2090-07-24,0.007258138923076472
2090-07-25,0.007256498375371586
2090-07-26,0.007254858091530295
2090-07-27,0.007253218353704008
2090-07-28,0.007251578793528538
2090-07-29,0.007249939915218602
2090-07-30,0.0072483010160086184
2090-07-31,0.007246662824789402
2090-08-01,0.007492816695551052
2090-08-02,0.007491123288689574
2090-08-03,0.007489430046641823
2090-08-04,0.007487736826208974
2090-08-05,0.007486044737857195
2090-08-06,0.007484352414443283
2090-08-07,0.007482660604383534
2090-08-08,0.007480969383330123
2090-08-09,0.007479278327090486
2090-08-10,0.007477587951720535
2090-08-11,0.007475897733058775
2090-08-12,0.007474208111508952
2090-08-13,0.007472518576418823
2090-08-14,0.007470829768130091
2090-08-15,0.007469141105742125
2090-08-16,0.007467452602764053
2090-08-17,0.007465764729320331
2090-08-18,0.007464077404355086
2090-08-19,0.007462390263116551
2090-08-20,0.007460703708182528
2090-08-21,0.007459017323465955
2090-08-22,0.007457331138687362
2090-08-23,0.00745564563748036
2090-08-24,0.011029896273409659
2090-08-25,0.007452275745532523
2090-08-26,0.015383854511483615
2090-08-27,0.007448907472001363
2090-08-28,0.007447223570297988
2090-08-29,0.007445556757885242
2090-08-30,0.007443857590649433
2090-08-31,0.007442175145250788
2090-09-01,0.004082442242758874
2090-09-02,0.004081519504235572
2090-09-03,0.00408059711260706
2090-09-04,0.004079674827715329
2090-09-05,0.0040787525517183894
2090-09-06,0.0040778307011863045
2090-09-07,0.004076908927741982
2090-09-08,0.004075987471543262
2090-09-09,0.0040750663296252425
2090-09-10,0.004074145292961636
2090-09-11,0.0040732243556225725
2090-09-12,0.004072303651029109
2090-09-13,0.004071383241444435
2090-09-14,0.004070463009754494
2090-09-15,0.0040695431709154494
2090-09-16,0.004068623130462352
2090-09-17,0.004067703703746089
2090-09-18,0.0040667843378105325
2090-09-19,0.004065865074164483
2090-09-20,0.0040649461826149005
2090-09-21,0.00406402733998639
2090-09-22,0.004063108799778893
2090-09-23,0.004062190437466169
2090-09-24,0.004061272307899061
2090-09-25,0.004060354381428433
2090-09-26,0.0040594367247648215
2090-09-27,0.004058519136294174
2090-09-28,0.004057601894718325
2090-09-29,0.0040566847643266355
2090-09-30,0.004055767923013922
2090-10-01,0.0049935308556970535
2090-10-02,0.004992402052762843
2090-10-03,0.004991273850463511
2090-10-04,0.0049901456299078426
2090-10-05,0.004989017683197839
2090-10-06,0.0049878902440152395
2090-10-07,0.004986762908893961
2090-10-08,0.004985635807454389
2090-10-09,0.004984509045583422
2090-10-10,0.008230393298625778
2090-10-11,0.004982255969122895
2090-10-12,0.010179585441009331
2090-10-13,0.004980004179737204
2090-10-14,0.004978878467608147
2090-10-15,0.004977753133386114
2090-10-16,0.004976628319470954
2090-10-17,0.004975503483648151
2090-10-18,0.00497437887420445
2090-10-19,0.027931159130085068
2090-10-20,0.004972130712361432
2090-10-21,0.004971006982875223
2090-10-22,0.0049698833464965845
2090-10-23,0.004968760151922357
2090-10-24,0.004967637021245406
2090-10-25,0.004966514334198515
2090-10-26,0.0049653917110490066
2090-10-27,0.004964269575344786
2090-10-28,0.004963147799291254
2090-10-29,0.004962025888140522
2090-10-30,0.004960904550240122
2090-10-31,0.004959783055334868
2090-11-01,0.004109031190045184
2090-11-02,0.004108102312112756
2090-11-03,0.0041071740120806385
2090-11-04,0.004106245553201583
2090-11-05,0.004105317454375617
2090-11-06,0.004104389717115524
2090-11-07,0.004103462049445515
2090-11-08,0.004102534720649042
2090-11-09,0.0041016074735452214
2090-11-10,0.004100680631879344
2090-11-11,0.00409975375087997
2090-11-12,0.004098827055958411
2090-11-13,0.004097900686294878
2090-11-14,0.0042349182152008405
2090-11-15,0.09561174555125174
2090-11-16,0.09567324150296802
2090-11-17,0.004094354584075304
2090-11-18,0.004093817400016137
2090-11-19,0.004093389871784978
2090-11-20,0.006596817065506526
2090-11-21,0.005323514685530504
2090-11-22,0.00409240090129695
2090-11-23,0.004092129729895556
2090-11-24,0.004091848516341603
2090-11-25,0.004091537963000507
2090-11-26,0.004091192809769247
2090-11-27,0.0040908076029026255
2090-11-28,0.004090386269702338
2090-11-29,0.004089936027870919
2090-11-30,0.10943171158774666
2090-12-01,0.6678309137685559
2090-12-02,1.1969735163082158
2090-12-03,0.0649880299051608
2090-12-04,0.11230988715567997
2090-12-05,0.004794974574502694
2090-12-06,0.1625031408415067
2090-12-07,0.0803056297584166
2090-12-08,0.005185979973009377
2090-12-09,0.0052760719535236145
2090-12-10,0.03908370508312603
2090-12-11,0.11439230119389387
2090-12-12,0.14127817749414592
2090-12-13,0.005594697291833989
2090-12-14,0.005697299201558557
2090-12-15,0.005762480197734214
2090-12-16,0.008075502512405436
2090-12-17,0.009902153860651238
2090-12-18,0.00587427219499371
2090-12-19,0.005893605620956434
2090-12-20,0.005908811982914999
2090-12-21,0.0059190215589895205
2090-12-22,0.005921081357928668
2090-12-23,0.005917136108055134
2090-12-24,0.005911556282412766
2090-12-25,0.0059044627167384005
2090-12-26,0.026440633550030745
2090-12-27,0.07408893843691966
2090-12-28,0.0532247335702713
2090-12-29,0.00596898740849299
2090-12-30,0.005966555563971755
2090-12-31,0.0059735329441961745
2091-01-01,0.020581274852680496
2091-01-02,0.0056195132242739905
2091-01-03,0.010184357076514992
2091-01-04,0.040901722795596486
2091-01-05,0.00822520147193691
2091-01-06,0.005720137257573904
2091-01-07,0.005665931326377643
2091-01-08,0.01512698235440354
2091-01-09,0.10611040550859534
2091-01-10,0.0057184521275298284
2091-01-11,0.061410246081247184
2091-01-12,0.06013248350556503
2091-01-13,0.3816545910777717
2091-01-14,0.4346228783160418
2091-01-15,0.19237500051027664
2091-01-16,0.08492945196489156
2091-01-17,0.06145809291450587
2091-01-18,0.11154215554868993
2091-01-19,0.11185748265562072
2091-01-20,0.07981462127552001
2091-01-21,0.012738859270197064
2091-01-22,0.14411188382884246
2091-01-23,0.02095391879474945
2091-01-24,0.03312741708183525
2091-01-25,0.2316453531795265
2091-01-26,0.5627743516696507
2091-01-27,0.10359122295559507
2091-01-28,0.12303467528651715
2091-01-29,0.39179142245544857
2091-01-30,0.96679344735843
2091-01-31,0.6001098161650755
2091-02-01,0.3526139186118293
2091-02-02,0.4537886062695659
2091-02-03,0.4503223842435047
2091-02-04,0.4330530392749465
2091-02-05,0.3846343665780706
2091-02-06,0.3668374786998479
2091-02-07,0.41009457212622585
2091-02-08,0.3305147711371325
2091-02-09,0.31200398477215924
2091-02-10,0.2904117302428557
2091-02-11,0.2680453120811005
2091-02-12,0.2467064343729113
2091-02-13,0.2264320173225865
2091-02-14,0.2075973799105541
2091-02-15,0.19036632915895735
2091-02-16,0.17472301380800614
2091-02-17,0.16987977731476686
2091-02-18,0.1519904894217002
2091-02-19,0.17330920590273238
2091-02-20,0.16795222237441154
2091-02-21,0.12893932240589953
2091-02-22,0.12184594909700372
2091-02-23,0.1298288223562222
2091-02-24,0.11108547239706144
2091-02-25,0.11528454813680422
2091-02-26,0.16137950337952506
2091-02-27,0.12110429791274024
2091-02-28,0.10127183612787706
2091-03-01,0.0921789482589432
2091-03-02,0.09096634560000846
2091-03-03,0.08484623018738864
2091-03-04,0.07989423659489696
2091-03-05,0.0801619490688944
2091-03-06,0.16084780251938668
2091-03-07,0.07283267104738983
2091-03-08,0.07241611364913708
2091-03-09,0.07017988835852725
2091-03-10,0.06635657151694906
2091-03-11,0.06175322570586165
2091-03-12,0.057255852385611476
2091-03-13,0.05420202398890636
2091-03-14,0.05235978956151318
2091-03-15,0.0494180297238295
2091-03-16,0.04934792533621344
2091-03-17,0.057840944805862965
2091-03-18,0.04434772957714155
2091-03-19,0.042027037644954496
2091-03-20,0.03971588656655474
2091-03-21,0.038736811611257416
2091-03-22,0.10382022610127108
2091-03-23,0.11451551224176547
2091-03-24,0.03884303685481172
2091-03-25,0.0416436973279488
2091-03-26,0.09423915599954018
2091-03-27,0.12918246429061095
2091-03-28,0.06162011517518778
2091-03-29,0.06342295177535047
2091-03-30,0.06514666324827664
2091-03-31,0.06557093933606943
2091-04-01,0.059943025259924024
2091-04-02,0.05521948577348587
2091-04-03,0.04954418209571829
2091-04-04,0.04332086006968993
2091-04-05,0.037129116384807294
2091-04-06,0.031444080994101016
2091-04-07,0.02604954249490985
2091-04-08,0.021219769201764327
2091-04-09,0.01827612612509821
2091-04-10,0.01422945245847914
2091-04-11,0.012396691039708195
2091-04-12,0.010657823756902588
2091-04-13,0.010226680792311949
2091-04-14,0.009008800762652584
2091-04-15,0.008114419600138636
2091-04-16,0.022058924123403267
2091-04-17,0.011201161149596187
2091-04-18,0.02750657171103176
2091-04-19,0.0067266381041434006
2091-04-20,0.0063289541769288036
2091-04-21,0.0069817967177982
2091-04-22,0.0058473553617554
2091-04-23,0.005768645962448885
2091-04-24,0.005725031674939134
2091-04-25,0.005674143088049826
2091-04-26,0.005612511080300753
2091-04-27,0.005544780517485574
2091-04-28,0.005473152847490699
2091-04-29,0.0054019332208927115
2091-04-30,0.0053343835327128285
2091-05-01,0.005170223733611749
2091-05-02,0.005089157480950483
2091-05-03,0.005004689392594074
2091-05-04,0.00492328005051185
2091-05-05,0.004913208476822693
2091-05-06,0.0047954153942577045
2091-05-07,0.004727166543480464
2091-05-08,0.0046504330354047475
2091-05-09,0.004573327756123538
2091-05-10,0.004500910638755801
2091-05-11,0.004439289000682757
2091-05-12,0.004388622170684875
2091-05-13,0.011882349664083016
2091-05-14,0.004305495914510136
2091-05-15,0.004238751846158922
2091-05-16,0.004160947837910475
2091-05-17,0.004087112464364945
2091-05-18,0.004019001649341932
2091-05-19,0.003945569200097082
2091-05-20,0.0038624631145726842
2091-05-21,0.0037775849006540315
2091-05-22,0.0036934201333243617
2091-05-23,0.00361147566181335
2091-05-24,0.0035365647361010775
2091-05-25,0.003471584577539386
2091-05-26,0.003409341143166867
2091-05-27,0.0033473835240541627
2091-05-28,0.0032936800046838395
2091-05-29,0.003244554318448339
2091-05-30,0.003198975217085166
2091-05-31,0.003158641374557936
2091-06-01,0.004458177858504386
2091-06-02,0.004386297638793953
2091-06-03,0.00430906241944666
2091-06-04,0.004233302228229244
2091-06-05,0.004161810999484175
2091-06-06,0.004095846803510815
2091-06-07,0.004035725856669979
2091-06-08,0.003980615608495547
2091-06-09,0.003928750596804206
2091-06-10,0.0038812302503604657
2091-06-11,0.003837024408153471
2091-06-12,0.0037933610499326772
2091-06-13,0.003752240771977822
2091-06-14,0.0037148119213866572
2091-06-15,0.0036809888920075135
2091-06-16,0.003650906736091317
2091-06-17,0.003624478741040294
2091-06-18,0.0036021485706664892
2091-06-19,0.0035841056433424303
2091-06-20,0.003569096184164297
2091-06-21,0.003555765606202765
2091-06-22,0.003543673324074572
2091-06-23,0.0035328550867953783
2091-06-24,0.0035232191375648546
2091-06-25,0.003514914760934503
2091-06-26,0.0035078391294329865
2091-06-27,0.003501590552178941
2091-06-28,0.003496043333904659
2091-06-29,0.0034910336895286925
2091-06-30,0.003486061538901196
2091-07-01,0.007323529381013939
2091-07-02,0.007315028432101069
2091-07-03,0.007309226064222464
2091-07-04,0.00730466841454363
2091-07-05,0.007300628005632298
2091-07-06,0.0072973053138089905
2091-07-07,0.00729447734551378
2091-07-08,0.0072921705236913045
2091-07-09,0.0072904195607863065
2091-07-10,0.007288768638796832
2091-07-11,0.007287120992897215
2091-07-12,0.007285473728424399
2091-07-13,0.007283826989066395
2091-07-14,0.0072821807565356935
2091-07-15,0.0072805347826436426
2091-07-16,0.007278888905414545
2091-07-17,0.007277243668250888
2091-07-18,0.007275598836026516
2091-07-19,0.0072739543669412925
2091-07-20,0.007272310054606794
2091-07-21,0.007270666283062268
2091-07-22,0.007269023065370192
2091-07-23,0.007267379996591343
2091-07-24,0.007265737157713511
2091-07-25,0.007264094825662987
2091-07-26,0.007262453120615275
2091-07-27,0.007260811666368707
2091-07-28,0.007259170321847664
2091-07-29,0.007257529507666516
2091-07-30,0.007255889278687981
2091-07-31,0.007254249297898087
2091-08-01,0.0075006610258254594
2091-08-02,0.00749896557095091
2091-08-03,0.007497270386262827
2091-08-04,0.007495575906761385
2091-08-05,0.007493881951421439
2091-08-06,0.007492188047416944
2091-08-07,0.007490494459530591
2091-08-08,0.007488801439035657
2091-08-09,0.007487108650901107
2091-08-10,0.007485416313977855
2091-08-11,0.007483724655222483
2091-08-12,0.007482033201808744
2091-08-13,0.007480341894295793
2091-08-14,0.007478651197404038
2091-08-15,0.0074769606869408796
2091-08-16,0.007475270714148739
2091-08-17,0.00747358108989711
2091-08-18,0.007471891760148635
2091-08-19,0.007470203270679901
2091-08-20,0.007468514438074452
2091-08-21,0.007466826745655594
2091-08-22,0.007465138558795691
2091-08-23,0.0074634515931783
2091-08-24,0.007461764789672797
2091-08-25,0.007460078118558697
2091-08-26,0.007458391955394998
2091-08-27,0.007456706132666129
2091-08-28,0.007455020874626931
2091-08-29,0.007453335781401455
2091-08-30,0.0074516511853189235
2091-08-31,0.007449966802683723
2091-09-01,0.004086716620434607
2091-09-02,0.0040857928945955135
2091-09-03,0.0040848694029845135
2091-09-04,0.004083946114469993
2091-09-05,0.004083023162473018
2091-09-06,0.0040821002845988375
2091-09-07,0.0040811774941896225
2091-09-08,0.004080255213745262
2091-09-09,0.004079332851765851
2091-09-10,0.00407841077590043
2091-09-11,0.0040774891210525925
2091-09-12,0.004076567467687215
2091-09-13,0.0040756461508394005
2091-09-14,0.0040747249095968215
2091-09-15,0.004073804067134955
2091-09-16,0.00407288333882221
2091-09-17,0.0040719625749304905
2091-09-18,0.004071042235021265
2091-09-19,0.00407012221532257
2091-09-20,0.004069202336457189
2091-09-21,0.0040682824605567285
2091-09-22,0.004067362891524675
2091-09-23,0.004066443786501403
2091-09-24,0.0040655246562764005
2091-09-25,0.004064605889253135
2091-09-26,0.00406368719487021
2091-09-27,0.004062768716925913
2091-09-28,0.004061850449490378
2091-09-29,0.004459373947894268
2091-09-30,0.004225090570269494
2091-10-01,0.033764671017282866
2091-10-02,0.004997629699650288
2091-10-03,0.0049964999820714725
2091-10-04,0.004995370708122614
2091-10-05,0.004994241680634916
2091-10-06,0.004993112916039096
2091-10-07,0.004991984578642591
2091-10-08,0.0049908563215741615
2091-10-09,0.004989728234290052
2091-10-10,0.0049886004975284205
2091-10-11,0.004987472994448494
2091-10-12,0.004986345876578165
2091-10-13,0.004985218791569264
2091-10-14,0.004984092084467518
2091-10-15,0.004982965536196239
2091-10-16,0.0049818394315549784
2091-10-17,0.004980713436452054
2091-10-18,0.004979587841163798
2091-10-19,0.0049784623225523975
2091-10-20,0.004977337264001703
2091-10-21,0.00497621223831255
2091-10-22,0.0049750874134435645
2091-10-23,0.15324529349370558
2091-10-24,0.00497284838526751
2091-10-25,0.011117229777380937
2091-10-26,0.0049706893127336145
2091-10-27,0.004969631355507962
2091-10-28,0.0049685762754878215
2091-10-29,0.004967519130671026
2091-10-30,0.004966458305368041
2091-10-31,0.0049653928849342005
2091-11-01,0.0041137221551443386
2091-11-02,0.004112833170487436
2091-11-03,0.004111942338667507
2091-11-04,0.004111049815505837
2091-11-05,0.01548402925000556
2091-11-06,0.004695519693383897
2091-11-07,0.0041083687362597565
2091-11-08,0.004107474854578466
2091-11-09,0.004106579991071821
2091-11-10,0.004105683887046158
2091-11-11,0.004104786571245246
2091-11-12,0.0041038883280807405
2091-11-13,0.004102989519118527
2091-11-14,0.00410208961638164
2091-11-15,0.004101188771152867
2091-11-16,0.0041002867398669705
2091-11-17,0.004099384101936961
2091-11-18,0.004098480595643672
2091-11-19,0.004097575962293481
2091-11-20,0.008623715175205661
2091-11-21,0.01642429012120675
2091-11-22,0.004166529616192317
2091-11-23,0.03188181951635057
2091-11-24,0.16908260885351886
2091-11-25,0.011711781427878348
2091-11-26,0.004095445724918171
2091-11-27,0.09558566941834656
2091-11-28,0.004106743005857809
2091-11-29,0.004119837181590032
2091-11-30,0.0041334883246338045
2091-12-01,0.003448387769811535
2091-12-02,0.009862841459350888
2091-12-03,0.4658384303926025
2091-12-04,0.10299433357629302
2091-12-05,0.003907896852205089
2091-12-06,0.0040152562065164975
2091-12-07,0.004079336012037789
2091-12-08,0.004121417412451175
2091-12-09,0.0041484101235418035
2091-12-10,0.004165951260319868
2091-12-11,0.004177991564677697
2091-12-12,0.004186544333945783
2091-12-13,0.004192587411685727
2091-12-14,0.0041974697131986465
2091-12-15,0.004201926381369785
2091-12-16,0.004204552720105233
2091-12-17,0.0042060482943258575
2091-12-18,0.004208917950252989
2091-12-19,0.004212785187037982
2091-12-20,0.004216818068896709
2091-12-21,0.004221505296167755
2091-12-22,0.004226016764998066
2091-12-23,0.004229834511962618
2091-12-24,0.004232537888685978
2091-12-25,0.008766162436157972
2091-12-26,0.07487172297570739
2091-12-27,0.07034182325754013
2091-12-28,0.018819709165384932
2091-12-29,0.008972571137840581
2091-12-30,0.0061033849790136496
2091-12-31,0.005923367692261914
2092-01-01,0.020565300234540868
2092-01-02,0.017329613784823297
2092-01-03,0.044049666667385565
2092-01-04,0.01607084542296559
2092-01-05,0.015049465972554587
2092-01-06,0.023350118836671742
2092-01-07,0.02243196067758486
2092-01-08,0.009618205606855144
2092-01-09,0.009410828603242523
2092-01-10,0.004313727291255685
2092-01-11,0.004327618821315299
2092-01-12,0.004336282501128573
2092-01-13,0.0043440049168855365
2092-01-14,0.0043502452845143305
2092-01-15,0.004354739022988426
2092-01-16,0.0043578449256187115
2092-01-17,0.004359586365379319
2092-01-18,0.004360044425517717
2092-01-19,0.07995195690184648
2092-01-20,0.1920057063735427
2092-01-21,0.15065707864716749
2092-01-22,0.4303369768279109
2092-01-23,0.006034277561788544
2092-01-24,0.005196131886651999
2092-01-25,0.25857681786514003
2092-01-26,0.41147255657505744
2092-01-27,0.3954715421797097
2092-01-28,0.013446937722518669
2092-01-29,0.008811980204625591
2092-01-30,0.012618825776914436
2092-01-31,0.07516016147290486
2092-02-01,0.3618384745568976
2092-02-02,0.012896616370701715
2092-02-03,0.0066842366729298495
2092-02-04,0.0072418451985797406
2092-02-05,0.0075993125270095874
2092-02-06,0.00782644216535985
2092-02-07,0.00796185359447203
2092-02-08,0.008012367180764259
2092-02-09,0.007996791601153231
2092-02-10,0.00794634420988888
2092-02-11,0.007861614538435549
2092-02-12,0.007770816798057204
2092-02-13,0.007672504678448136
2092-02-14,0.00757217327079259
2092-02-15,0.0074712960610751715
2092-02-16,0.007358659007270676
2092-02-17,0.007246862275924026
2092-02-18,0.007151375908465909
2092-02-19,0.007062526737785933
2092-02-20,0.006971837064435827
2092-02-21,0.006875985563519331
2092-02-22,0.006971397785871489
2092-02-23,0.03767763144473695
2092-02-24,0.01057191134680083
2092-02-25,0.007084500890654714
2092-02-26,0.006652168104098549
2092-02-27,0.006595295392986973
2092-02-28,0.009840453432020438
2092-02-29,0.0325915720278827
2092-03-01,0.04517196556288066
2092-03-02,0.03545268074107402
2092-03-03,0.1168964734854678
2092-03-04,0.008049360668810547
2092-03-05,0.10528115617199232
2092-03-06,0.18412161194595286
2092-03-07,0.1798881011190032
2092-03-08,0.425134244418556
2092-03-09,0.17658893333486622
2092-03-10,0.1048066960271034
2092-03-11,0.4556100791428839
2092-03-12,3.253024217382336
2092-03-13,0.5601008515906791
2092-03-14,0.5443958286846864
2092-03-15,0.4702307441432483
2092-03-16,0.419173202805531
2092-03-17,0.5155551886426696
2092-03-18,0.8542795902300186
2092-03-19,0.595520869291636
2092-03-20,0.6443933122326055
2092-03-21,0.4923286293912561
2092-03-22,0.4843877963942854
2092-03-23,0.4675860161280858
2092-03-24,0.44112255416989
2092-03-25,0.3996873075548301
2092-03-26,0.3554465782958165
2092-03-27,0.3147012284104999
2092-03-28,0.2868333628915241
2092-03-29,0.25308539390565443
2092-03-30,0.2292529470676929
2092-03-31,0.20587202925781625
2092-04-01,0.18550265104750266
2092-04-02,0.1596317643664707
2092-04-03,0.1457434097299881
2092-04-04,0.13004357997511876
2092-04-05,0.12148951689613327
2092-04-06,0.1559827234816318
2092-04-07,0.11252928020897288
2092-04-08,0.11236708992295813
2092-04-09,0.09283079129424393
2092-04-10,0.08638337979388461
2092-04-11,0.07911292210248809
2092-04-12,0.09453987059286874
2092-04-13,0.0673301538945883
2092-04-14,0.061372751198887986
2092-04-15,0.05470624276587499
2092-04-16,0.07149133695179359
2092-04-17,0.13074359241817787
2092-04-18,0.045360314370725616
2092-04-19,0.04414065497639611
2092-04-20,0.041220695458162544
2092-04-21,0.03742889542001246
2092-04-22,0.033433899481647586
2092-04-23,0.029773841917996573
2092-04-24,0.026186815863156385
2092-04-25,0.02240014228822126
2092-04-26,0.0188715047531652
2092-04-27,0.015742188509422092
2092-04-28,0.01293339226903897
2092-04-29,0.0109441614204468
2092-04-30,0.009994111777770423
2092-05-01,0.008496652510051883
2092-05-02,0.007205324291490323
2092-05-03,0.006307852240482736
2092-05-04,0.005841698319770386
2092-05-05,0.00570821233407156
2092-05-06,0.005648802833975294
2092-05-07,0.0055939267901941574
2092-05-08,0.005550065973559026
2092-05-09,0.005500860234051232
2092-05-10,0.005438943538694249
2092-05-11,0.00537403564100791
2092-05-12,0.005307031959190604
2092-05-13,0.005235232587846717
2092-05-14,0.0051604642325307395
2092-05-15,0.0050878847065758065
2092-05-16,0.005020147916190703
2092-05-17,0.007309114468823236
2092-05-18,0.005979282309412892
2092-05-19,0.005099419747449092
2092-05-20,0.004865041896027772
2092-05-21,0.0048070946982056795
2092-05-22,0.00474489282559845
2092-05-23,0.004679860794689843
2092-05-24,0.004606459960337489
2092-05-25,0.004532988878963055
2092-05-26,0.004459286447511817
2092-05-27,0.004386013442496896
2092-05-28,0.0043150843040327905
2092-05-29,0.004255502685451465
2092-05-30,0.004201078472224465
2092-05-31,0.0041334958752941115
2092-06-01,0.005807615212120536
2092-06-02,0.005700928281452764
2092-06-03,0.005596040173997532
2092-06-04,0.005501215300207522
2092-06-05,0.005414188625646812
2092-06-06,0.005322227158850587
2092-06-07,0.005223298132156804
2092-06-08,0.005126018342366019
2092-06-09,0.005032862817715253
2092-06-10,0.004942577092858442
2092-06-11,0.004851428784537615
2092-06-12,0.004755966490946264
2092-06-13,0.004659645840987223
2092-06-14,0.004564604783009727
2092-06-15,0.00447330117236163
2092-06-16,0.0043872784145538475
2092-06-17,0.004305380150377814
2092-06-18,0.004227200985896427
2092-06-19,0.004153346970491727
2092-06-20,0.004084939958642882
2092-06-21,0.0040214815553262645
