date,flow
2088-12-27,0.006846646390184546
2088-12-28,0.4351959980822275
2088-12-29,0.1754142497240878
2088-12-30,0.08222277911930716
2088-12-31,0.008075097932758641
2089-01-01,0.008150880985447894
2089-01-02,0.01025549083415425
2089-01-03,0.007910001933036988
2089-01-04,0.010270514111790386
2089-01-05,0.017718814373554916
2089-01-06,0.1937419409559629
2089-01-07,0.8416037993738801
2089-01-08,0.13427521440615106
2089-01-09,0.09093977323123996
2089-01-10,0.17363584112461922
2089-01-11,0.026000535840283584
2089-01-12,0.010779537726619487
2089-01-13,0.01114373795060987
2089-01-14,0.00951757160706288
2089-01-15,0.0077217873115121936
2089-01-16,0.008085319345949953
2089-01-17,0.008804947185043287
2089-01-18,0.0078119859006575455
2089-01-19,0.00780977992476522
2089-01-20,0.007893903431352713
2089-01-21,0.007834961121051809
2089-01-22,0.007845174280769578
2089-01-23,0.10245775168841817
2089-01-24,0.6848332899231299
2089-01-25,1.499323779788282
2089-01-26,1.4422976254258388
2089-01-27,1.5078040797936587
2089-01-28,0.33938548770399035
2089-01-29,0.4049211734873113
2089-01-30,0.7911688185131323
2089-01-31,2.475224584106904
2089-02-01,3.1843606986607336
2089-02-02,0.8207341114817784
2089-02-03,1.0329286406732123
2089-02-04,1.0361961970313849
2089-02-05,0.9173896460414122
2089-02-06,0.8360003003490579
2089-02-07,0.9320569710366412
2089-02-08,1.0197371426678123
2089-02-09,0.8025787615111699
2089-02-10,0.7817200413966494
2089-02-11,0.7408854886473928
2089-02-12,0.6996319941204253
2089-02-13,0.6524294759679635
2089-02-14,0.5989832753742251
2089-02-15,0.5633404915613399
2089-02-16,0.5143356062750339
2089-02-17,0.5477824099019123
2089-02-18,0.580667777098277
2089-02-19,0.5973314378011698
2089-02-20,0.8972354301375574
2089-02-21,1.1235671814134678
2089-02-22,1.0011115858152877
2089-02-23,0.9282515987164004
2089-02-24,1.0670637762684116
2089-02-25,1.358617342239792
2089-02-26,1.150646702351766
2089-02-27,0.8073458878300477
2089-02-28,0.9537840691228716
2089-03-01,1.4573239924605181
2089-03-02,0.8056118972440669
2089-03-03,0.8070128537946067
2089-03-04,0.8022977275845773
2089-03-05,0.8018975528128075
2089-03-06,0.7792444802563028
2089-03-07,0.7518415226414948
2089-03-08,0.7027971875682529
2089-03-09,0.6513672917695266
2089-03-10,0.6327042714097376
2089-03-11,1.2003907342421059
2089-03-12,3.124288231425377
2089-03-13,3.132499431127398
2089-03-14,0.8695320400707495
2089-03-15,0.9892174812099812
2089-03-16,0.8704030882820428
2089-03-17,0.8873333606558592
2089-03-18,0.8974459048022698
2089-03-19,0.8770958164125563
2089-03-20,0.8322378872508167
2089-03-21,0.7853625958066661
2089-03-22,0.7315408634558608
2089-03-23,0.970427384587708
2089-03-24,3.1551698276301945
2089-03-25,0.8648312961630731
2089-03-26,0.8503043629479967
2089-03-27,0.8342384773698378
2089-03-28,0.7947023887812033
2089-03-29,0.7429948548755343
2089-03-30,0.6783858672264947
2089-03-31,0.6158968527512344
2089-04-01,0.5348551667157476
2089-04-02,0.5048090022550409
2089-04-03,0.4466060307137031
2089-04-04,0.4206606461658299
2089-04-05,0.5207387307210608
2089-04-06,0.3877305864098541
2089-04-07,0.3987278797622602
2089-04-08,0.3999344616501792
2089-04-09,0.4017837152491425
2089-04-10,0.4642281912025703
2089-04-11,0.5428769840188088
2089-04-12,0.38290212532566653
2089-04-13,0.3938810343169896
2089-04-14,0.3606589800086332
2089-04-15,0.3106254363449991
2089-04-16,0.31517137833805736
2089-04-17,0.2410972775505507
2089-04-18,0.2647456490586298
2089-04-19,0.2664716314942077
2089-04-20,0.21249551617342533
2089-04-21,0.21732705911523453
2089-04-22,0.17315570858656262
2089-04-23,0.19116486556369172
2089-04-24,0.22323408292284136
2089-04-25,0.238817830544816
2089-04-26,0.2049143784967132
2089-04-27,0.19735176037484306
2089-04-28,0.13294259458197955
2089-04-29,0.1821471821827894
2089-04-30,0.16288296094233248
2089-05-01,0.10766539422592734
2089-05-02,0.08880978515376843
2089-05-03,0.08498347282258427
2089-05-04,0.09227383701097046
2089-05-05,0.15230917848718686
2089-05-06,0.21551099648705827
2089-05-07,0.20928476407760527
2089-05-08,0.17760478452173542
2089-05-09,0.1273424281731642
2089-05-10,0.13180716632543185
2089-05-11,0.10813558385921128
2089-05-12,0.10372415001024528
2089-05-13,0.09590351988055247
2089-05-14,0.08506354046541391
2089-05-15,0.07429601846201711
2089-05-16,0.06544478049720215
2089-05-17,0.0580689008878058
2089-05-18,0.05177102280778647
2089-05-19,0.04523528612137853
2089-05-20,0.040882098442679864
2089-05-21,0.03520113216329036
2089-05-22,0.03113094155557173
2089-05-23,0.027421908467496717
2089-05-24,0.023819385935978724
2089-05-25,0.02038491440543635
2089-05-26,0.01731772255512266
2089-05-27,0.014797714944051937
2089-05-28,0.012774194064747158
2089-05-29,0.011199039203670078
2089-05-30,0.01000792323497995
2089-05-31,0.00905952241184999
2089-06-01,0.01175880676547595
2089-06-02,0.010701285942353674
2089-06-03,0.009922091583551677
2089-06-04,0.00942183363641976
2089-06-05,0.009139934629760428
2089-06-06,0.008987904119402928
2089-06-07,0.011632566761093751
2089-06-08,0.008775450754831413
2089-06-09,0.008664136496348918
2089-06-10,0.008538965002058729
2089-06-11,0.0084103920315595
2089-06-12,0.00828226401734841
2089-06-13,0.008145750720242359
2089-06-14,0.007984229836593396
2089-06-15,0.007808415791018049
2089-06-16,0.0076277711244019455
2089-06-17,0.007436382821882807
2089-06-18,0.007237565914844902
2089-06-19,0.0070370217599728955
2089-06-20,0.007583235987666825
2089-06-21,0.006692189453309126
2089-06-22,0.0077762979415292935
2089-06-23,0.006364215215151325
2089-06-24,0.006200103184974211
2089-06-25,0.006019780859184424
2089-06-26,0.005845887528138518
2089-06-27,0.005678184879046877
2089-06-28,0.005532419959833038
2089-06-29,0.0053990410919725436
2089-06-30,0.00525586148152592
2089-07-01,0.010749659545028566
2089-07-02,0.010443743127673143
2089-07-03,0.010150672201228051
2089-07-04,0.00987305667193198
2089-07-05,0.00961026002144447
2089-07-06,0.009363426924371213
2089-07-07,0.00913526743096852
2089-07-08,0.008929061213145526
2089-07-09,0.008738643837996373
2089-07-10,0.008565512157985272
2089-07-11,0.00841290595505668
2089-07-12,0.008277606729709154
2089-07-13,0.008156499964103999
2089-07-14,0.00805040807443233
2089-07-15,0.007959256073551654
2089-07-16,0.007873612163125118
2089-07-17,0.007794337748033239
2089-07-18,0.007725951800797598
2089-07-19,0.007667752546028118
2089-07-20,0.007617064336953585
2089-07-21,0.007573653874694476
2089-07-22,0.007536301201894861
2089-07-23,0.0075030249742102295
2089-07-24,0.007474647270181834
2089-07-25,0.007448386578682691
2089-07-26,0.007422608602790162
2089-07-27,0.007398520750326378
2089-07-28,0.007378862084461419
2089-07-29,0.007362984728948919
2089-07-30,0.007349520491635252
2089-07-31,0.007338269353816582
2089-08-01,0.007578835695711499
2089-08-02,0.007569048958123874
2089-08-03,0.0075607323559826346
2089-08-04,0.007553913644407497
2089-08-05,0.007547981468887158
2089-08-06,0.007542642363223101
2089-08-07,0.007538140443932105
2089-08-08,0.007534407160881895
2089-08-09,0.007530948563432855
2089-08-10,0.01316947178711192
2089-08-11,0.0075248937053100625
2089-08-12,0.007523021122664861
2089-08-13,0.007521153427431666
2089-08-14,0.007519287143936376
2089-08-15,0.007517420962347036
2089-08-16,0.007515555712858055
2089-08-17,0.007513693792298571
2089-08-18,0.0075118464565266845
2089-08-19,0.007510011640247258
2089-08-20,0.0075081777193819815
2089-08-21,0.007506344039014845
2089-08-22,0.007510262083088884
2089-08-23,0.007502677873977796
2089-08-24,0.00784403028634597
2089-08-25,0.007499013854401837
2089-08-26,0.007497182545047797
2089-08-27,0.019505431863697967
2089-08-28,0.009342059024754431
2089-08-29,0.07504804228937666
2089-08-30,0.04134272696413915
2089-08-31,0.010148110548984924
2089-09-01,0.004203098818619126
2089-09-02,0.0041065212479338776
2089-09-03,0.004105519340273361
2089-09-04,0.0041045177263460695
2089-09-05,0.004103516198153107
2089-09-06,0.00410251492567205
2089-09-07,0.004101513688230253
2089-09-08,0.004100512631203302
2089-09-09,0.004099511768755959
2089-09-10,0.010997917391892124
2089-09-11,0.00409751061492642
2089-09-12,0.0040965181477327275
2089-09-13,0.0040955102341967715
2089-09-14,0.004094510432618397
2089-09-15,0.004093510721993033
2089-09-16,0.004859901791552955
2089-09-17,0.019301920159988016
2089-09-18,0.0045039026836824255
2089-09-19,0.01282303944683862
2089-09-20,0.06175979087781395
2089-09-21,0.02550514020389168
2089-09-22,0.004114060254327033
2089-09-23,0.004085719189261754
2089-09-24,0.004084858702225257
2089-09-25,0.0040840025898755865
2089-09-26,0.004083144362497541
2089-09-27,0.004082278768677666
2089-09-28,0.00408140272570799
2089-09-29,0.03954524100380479
2089-09-30,0.013082297430526186
2089-10-01,0.00530319449973399
2089-10-02,0.00502224458129839
2089-10-03,0.0519231482934963
2089-10-04,0.010405068376797852
2089-10-05,0.005020446326733723
2089-10-06,0.005020235273137879
2089-10-07,0.005020031783762563
2089-10-08,0.0050197785122864215
2089-10-09,0.028144806349647892
2089-10-10,0.00604820477824044
2089-10-11,0.0050188086532532965
2089-10-12,0.005018339958028461
2089-10-13,0.005017813619018023
2089-10-14,0.005017204685954203
2089-10-15,0.005016490684683093
2089-10-16,0.00501570243304545
2089-10-17,0.005014840659094069
2089-10-18,0.005013913914924346
2089-10-19,0.005012903247293351
2089-10-20,0.00501182461735829
2089-10-21,0.06654594610651
2089-10-22,0.026815390448178128
2089-10-23,0.005058912726446386
2089-10-24,0.005009939461018089
2089-10-25,0.005010185055347528
2089-10-26,0.005265389420751936
2089-10-27,0.005010871351134661
2089-10-28,0.0050111248319374725
2089-10-29,0.0050113208718547035
2089-10-30,0.005011481741222125
2089-10-31,0.00501158507054927
2089-11-01,0.05430646969228247
2089-11-02,0.09886827042246008
2089-11-03,0.0041596221781852825
2089-11-04,0.012953538715862935
2089-11-05,0.04338367516214035
2089-11-06,0.12105104012590867
2089-11-07,0.032466733404772845
2089-11-08,0.011990301122162131
2089-11-09,0.008213416331233375
2089-11-10,0.00431153028241937
2089-11-11,0.00433055974342814
2089-11-12,0.004344131413850189
2089-11-13,0.004354514719980584
2089-11-14,0.15777785174679215
2089-11-15,0.0043894812589244225
2089-11-16,0.0044252825795999045
2089-11-17,0.004456065318859538
2089-11-18,0.004480346589709629
2089-11-19,0.004499536315615756
2089-11-20,0.004514862326570467
2089-11-21,0.004528007455729576
2089-11-22,0.004536913515360506
2089-11-23,0.004543088102142846
2089-11-24,0.004548967351157048
2089-11-25,0.0045543117688751755
2089-11-26,0.0045598705504794525
2089-11-27,0.004566086779842228
2089-11-28,0.004573211165291194
2089-11-29,0.004577952152835116
2089-11-30,0.004578281341176456
2089-12-01,0.0038067253008081977
2089-12-02,0.0038055533497337118
2089-12-03,0.0038032283727285213
2089-12-04,0.0038007996971982454
2089-12-05,0.003798912231425961
2089-12-06,0.0037973460400582896
2089-12-07,0.0037951054656509093
2089-12-08,0.0037926101471662376
2089-12-09,0.0037907696082841494
2089-12-10,0.003789273401984192
2089-12-11,0.030598202455516407
2089-12-12,0.005391951853952157
2089-12-13,0.0037904657379251383
2089-12-14,0.0037917174511091717
2089-12-15,0.005688952329469877
2089-12-16,0.013257414627301355
2089-12-17,0.0060554262693095036
2089-12-18,0.0038323892750777313
2089-12-19,0.007053993769259756
2089-12-20,0.00449356562433894
2089-12-21,0.0038680310457670382
2089-12-22,0.10456450040990768
2089-12-23,0.11489448819953002
2089-12-24,0.4862303387191717
2089-12-25,0.5181187446767435
2089-12-26,0.5276004493064512
2089-12-27,0.32206192587909505
2089-12-28,0.6621904213474553
2089-12-29,0.2984380659083229
2089-12-30,0.021996787211611947
2089-12-31,0.012545217953251864
2090-01-01,0.007467739652914514
2090-01-02,0.011398607804159595
2090-01-03,0.014950145401679809
2090-01-04,0.015372938545828448
2090-01-05,0.12101044757347182
2090-01-06,0.3824163692362873
2090-01-07,0.4923797098732529
2090-01-08,0.15916498953197386
2090-01-09,0.009986935898814973
2090-01-10,0.0105889380986988
2090-01-11,0.011260925980057613
2090-01-12,0.011666945446784498
2090-01-13,0.011908593105636528
2090-01-14,0.012050394701476263
2090-01-15,0.01222995688315465
2090-01-16,0.012393923834957644
2090-01-17,0.01253401033670545
2090-01-18,0.012527139647624915
2090-01-19,0.016119482624950582
2090-01-20,0.019441171642014747
2090-01-21,0.01863295531283912
2090-01-22,0.019555140896271618
2090-01-23,0.020665829283731542
2090-01-24,0.015763147681476068
2090-01-25,0.09802553962518723
2090-01-26,0.015308508323242138
2090-01-27,0.036383211011094915
2090-01-28,0.1606674323820272
2090-01-29,0.11818640147512725
2090-01-30,0.022320650941906755
2090-01-31,0.023550078515512496
2090-02-01,0.023307390176716656
2090-02-02,0.0206630094251825
2090-02-03,0.020887438437007168
2090-02-04,0.02102790499402634
2090-02-05,0.02172928600344686
2090-02-06,0.023510537511624404
2090-02-07,0.024277476612144383
2090-02-08,0.024628586398854648
2090-02-09,0.0261611195264386
2090-02-10,0.030938257144385913
2090-02-11,0.033906085772002506
2090-02-12,0.023224572697897933
2090-02-13,0.019868430540082204
2090-02-14,0.01888667360379821
2090-02-15,0.017024959332518862
2090-02-16,0.017118874240779028
2090-02-17,0.02772668807720188
2090-02-18,0.05924397668280091
2090-02-19,0.016525649357881145
2090-02-20,0.016312548078997173
2090-02-21,0.016337437092815328
2090-02-22,0.018527672850283814
2090-02-23,0.01897952867559841
2090-02-24,0.020861012052525225
2090-02-25,0.04489698820265934
2090-02-26,0.04402712756600298
2090-02-27,0.019874189094605827
2090-02-28,0.02468138332722215
2090-03-01,0.030415405026714543
2090-03-02,0.020902939859227882
2090-03-03,0.017791191504497726
2090-03-04,0.022777946480252397
2090-03-05,0.022124615373346552
2090-03-06,0.01874559774974596
2090-03-07,0.018946683901635147
2090-03-08,0.019458760441631213
2090-03-09,0.058273485764481416
2090-03-10,0.09981985636515256
2090-03-11,0.02255300013984241
2090-03-12,0.022681195462688455
2090-03-13,0.02737680885276189
2090-03-14,0.027152396980898368
2090-03-15,0.023485139862881383
2090-03-16,0.025691694533493525
2090-03-17,0.05672982826886613
2090-03-18,0.13686984932276247
2090-03-19,0.030620875373884082
2090-03-20,0.053936910771891236
2090-03-21,0.19207554181279576
2090-03-22,0.07447533932305128
2090-03-23,0.05829210423630965
2090-03-24,0.10772167366794068
2090-03-25,0.11021512478678266
2090-03-26,0.08764530046932961
2090-03-27,0.0745571130106481
2090-03-28,0.0862564876061346
2090-03-29,0.09316310250309004
2090-03-30,0.09841426871745368
2090-03-31,0.09522071493712446
2090-04-01,0.10011089965777546
2090-04-02,0.10306972377505927
2090-04-03,0.09596371162461352
2090-04-04,0.09247020946787923
2090-04-05,0.0857692078605494
2090-04-06,0.08024348977311903
2090-04-07,0.07946926941719012
2090-04-08,0.12205968068998282
2090-04-09,0.13891603542789369
2090-04-10,0.14129684998339018
2090-04-11,0.1355393184178303
2090-04-12,0.14650599804584402
2090-04-13,0.13821616064034198
2090-04-14,0.14776264603998376
2090-04-15,0.1384203478093989
2090-04-16,0.1246358125176941
2090-04-17,0.11631572813312065
2090-04-18,0.1129597533788648
2090-04-19,0.11697089017208373
2090-04-20,0.11323600146722132
2090-04-21,0.11131891153359004
2090-04-22,0.1101891443090308
2090-04-23,0.1099454116328188
2090-04-24,0.10751316931564042
2090-04-25,0.11660523628883013
2090-04-26,0.1117907349748606
2090-04-27,0.16695365011191593
2090-04-28,0.1280786006282564
2090-04-29,0.10697682815698348
2090-04-30,0.1043927533547715
2090-05-01,0.10990446006808742
2090-05-02,0.09568159618353868
2090-05-03,0.10371748734250992
2090-05-04,0.08611629145610883
2090-05-05,0.12193064928094377
2090-05-06,0.07937650090640946
2090-05-07,0.07477499936036379
2090-05-08,0.07245938619737692
2090-05-09,0.06290909909024969
2090-05-10,0.05723366612986234
2090-05-11,0.05215660493419782
2090-05-12,0.04783352404873479
2090-05-13,0.04388144960613862
2090-05-14,0.03998742792972978
2090-05-15,0.06961072832160091
2090-05-16,0.039021789264653065
2090-05-17,0.03588539927396786
2090-05-18,0.03176032735715713
2090-05-19,0.028378024503871762
2090-05-20,0.0247725665649023
2090-05-21,0.021264426742163327
2090-05-22,0.017837107040011825
2090-05-23,0.014696436573609353
2090-05-24,0.01202208427838082
2090-05-25,0.00982636693087058
2090-05-26,0.00816843832388268
2090-05-27,0.007029216664135333
2090-05-28,0.006306291939794205
2090-05-29,0.005889297962545212
2090-05-30,0.005695071897879461
2090-05-31,0.005578308696991021
2090-06-01,0.007817006107468426
2090-06-02,0.007659422922227648
2090-06-03,0.007509372559402368
2090-06-04,0.007430891010091342
2090-06-05,0.007261144421503322
2090-06-06,0.007129387048576306
2090-06-07,0.006964187292656231
2090-06-08,0.006784112629565807
2090-06-09,0.006611759543161702
2090-06-10,0.006463990462160255
2090-06-11,0.006341269389887281
2090-06-12,0.00623446699496036
2090-06-13,0.0061376300464144285
2090-06-14,0.006036008128518003
2090-06-15,0.005913503172053975
2090-06-16,0.005774122310313668
2090-06-17,0.00563362394950023
2090-06-18,0.005498911505476139
2090-06-19,0.005367554378882386
2090-06-20,0.005236581400440311
2090-06-21,0.0051097258819774
2090-06-22,0.0049912189949128105
2090-06-23,0.004882734865204606
2090-06-24,0.0047815909492700745
2090-06-25,0.0046845555643132315
2090-06-26,0.0045882296121944905
2090-06-27,0.004493288888058871
2090-06-28,0.004403393491916658
2090-06-29,0.004320343435033236
2090-06-30,0.00424227860243492
2090-07-01,0.008766408254511023
2090-07-02,0.008619792480579048
2090-07-03,0.008490164471230417
2090-07-04,0.008372141496025167
2090-07-05,0.008262579770645284
2090-07-06,0.008161908964217755
2090-07-07,0.008069426208260845
2090-07-08,0.007985898138443075
2090-07-09,0.007907990876279391
2090-07-10,0.007834905105023958
2090-07-11,0.0077695855979849045
2090-07-12,0.007711156912198894
2090-07-13,0.0076619739758105035
2090-07-14,0.007621395534186681
2090-07-15,0.007583840042949524
2090-07-16,0.007547352531219625
2090-07-17,0.007510679259589138
2090-07-18,0.007474430094405049
2090-07-19,0.0074415685294850036
2090-07-20,0.009944624965186341
2090-07-21,0.00739239704691096
2090-07-22,0.007372435119041619
2090-07-23,0.007355199971512561
2090-07-24,0.007341855163665205
2090-07-25,0.007330179876044383
2090-07-26,0.0073191261319328705
2090-07-27,0.007309681904933024
2090-07-28,0.00730211505112536
2090-07-29,0.0072957763318403125
2090-07-30,0.007293592975738713
2090-07-31,0.011969021964629376
2090-08-01,0.007928487032925717
2090-08-02,0.0075274024749220235
2090-08-03,0.0075231681974889985
2090-08-04,0.007519531294421806
2090-08-05,0.007516438236533766
2090-08-06,0.007513528726308794
2090-08-07,0.00751115667379445
2090-08-08,0.007509284842536197
2090-08-09,0.007507418669099395
2090-08-10,0.0075055521328771845
2090-08-11,0.0075036837623468425
2090-08-12,0.0075018165155001345
2090-08-13,0.007499960864198116
2090-08-14,0.007498122728500458
2090-08-15,0.007496291472137507
2090-08-16,0.007494460748403281
2090-08-17,0.007492630290983525
2090-08-18,0.007490800442282275
2090-08-19,0.007497845336275841
2090-08-20,0.007487142037047826
2090-08-21,0.007485313507689611
2090-08-22,0.0074834853845967
2090-08-23,0.007481657866146116
2090-08-24,0.007628060762812885
2090-08-25,0.007483732887110331
2090-08-26,0.00787455214741108
2090-08-27,0.023696092333245745
2090-08-28,0.0074753114576576185
2090-08-29,0.022873518373843757
2090-08-30,0.007468876774110436
2090-08-31,0.007467052772096384
2090-09-01,0.00409601460472602
2090-09-02,0.0040950142812866425
2090-09-03,0.004094014133043438
2090-09-04,0.004093014317300318
2090-09-05,0.004092014733412608
2090-09-06,0.0040910154246202425
2090-09-07,0.004090016195598105
2090-09-08,0.0040890173840647664
2090-09-09,0.0040880187693476296
2090-09-10,0.004087020399159695
2090-09-11,0.00408602225262649
2090-09-12,0.004085024381188646
2090-09-13,0.004084026649907742
2090-09-14,0.004083029243671752
2090-09-15,0.004082032188573725
2090-09-16,0.0040810351916259315
2090-09-17,0.0040800385778732825
2090-09-18,0.004079042122915468
2090-09-19,0.004078045882666245
2090-09-20,0.004077049983117733
2090-09-21,0.004076054290077093
2090-09-22,0.004075058738684494
2090-09-23,0.004074063591361462
2090-09-24,0.0040730685618298994
2090-09-25,0.004072073829013665
2090-09-26,0.004071079452553989
2090-09-27,0.004070085101441836
2090-09-28,0.004069091096994563
2090-09-29,0.004068097398954262
2090-09-30,0.004067103806031727
2090-10-01,0.005007396686641965
2090-10-02,0.005006173770049847
2090-10-03,0.005004951082064447
2090-10-04,0.0050037288347666966
2090-10-05,0.005002506860144504
2090-10-06,0.005001285014974308
2090-10-07,0.005000063697711222
2090-10-08,0.0049988932605958296
2090-10-09,0.004997621703100317
2090-10-10,0.01610648144268391
2090-10-11,0.004995250025718375
2090-10-12,0.007371092266223775
2090-10-13,0.004992741324763226
2090-10-14,0.004991522053025532
2090-10-15,0.004990302963071424
2090-10-16,0.004989084231176119
2090-10-17,0.004987865756348625
2090-10-18,0.004986647700174432
2090-10-19,0.05201983811711431
2090-10-20,0.06695339357254873
2090-10-21,0.005019981305742432
2090-10-22,0.00498178710136966
2090-10-23,0.004980578385020121
2090-10-24,0.004979369957871833
2090-10-25,0.004978161353530434
2090-10-26,0.004976952044088718
2090-10-27,0.004975742498695428
2090-10-28,0.004974532557601343
2090-10-29,0.004973322374129062
2090-10-30,0.004972111893192546
2090-10-31,0.0049709013874674034
2090-11-01,0.00411817013067649
2090-11-02,0.004117167179443328
2090-11-03,0.00411616421679835
2090-11-04,0.004115161400224989
2090-11-05,0.004114158719832956
2090-11-06,0.004113156224312793
2090-11-07,0.00411215382921687
2090-11-08,0.004111151533023597
2090-11-09,0.0041101494445259104
2090-11-10,0.004109147362875304
2090-11-11,0.00410814554217555
2090-11-12,0.004107143693326554
2090-11-13,0.004106142083365532
2090-11-14,0.004105140607303428
2090-11-15,0.19907798413383934
2090-11-16,0.13186655560274602
2090-11-17,0.012035401362053482
2090-11-18,0.0068477848860267155
2090-11-19,0.0075407576700032295
2090-11-20,0.013303726509098857
2090-11-21,0.009246221686103156
2090-11-22,0.009709053469618985
2090-11-23,0.012074115916585469
2090-11-24,0.008408857317894085
2090-11-25,0.004189389374382854
2090-11-26,0.004198039845220688
2090-11-27,0.004205707367505997
2090-11-28,0.004246078031697767
2090-11-29,0.004219030518392108
2090-11-30,0.2694693026245306
2090-12-01,1.4047198592857
2090-12-02,0.5713694352788913
2090-12-03,0.3122426835873308
2090-12-04,0.17647976329457155
2090-12-05,0.01650229242363216
2090-12-06,0.12152086816467945
2090-12-07,0.1215470710518745
2090-12-08,0.03276508122430382
2090-12-09,0.021218214451104028
2090-12-10,0.0327449171499038
2090-12-11,0.09717485598057113
2090-12-12,0.057505429637100876
2090-12-13,0.01454674340680658
2090-12-14,0.017456691019677582
2090-12-15,0.014715468832120418
2090-12-16,0.013111365467418885
2090-12-17,0.012660392040105429
2090-12-18,0.010518933532002969
2090-12-19,0.008443299316187898
2090-12-20,0.008040783712499437
2090-12-21,0.008894481817302836
2090-12-22,0.009727127523857465
2090-12-23,0.00937390224511247
2090-12-24,0.010439906135637084
2090-12-25,0.011909010500946
2090-12-26,0.016816834799655466
2090-12-27,0.1171609762728482
2090-12-28,0.041351754612638486
2090-12-29,0.021735883899145242
2090-12-30,0.0094591410647453
2090-12-31,0.018627223193047385
2091-01-01,0.020784786045751243
2091-01-02,0.02186813140772354
2091-01-03,0.02468029131451589
2091-01-04,0.04764820028091826
2091-01-05,0.008422562654896933
2091-01-06,0.008108900087249316
2091-01-07,0.007444757850848859
2091-01-08,0.021733506872294108
2091-01-09,0.08886629193269473
2091-01-10,0.007788665915850511
2091-01-11,0.09896360970366634
2091-01-12,0.07653507649703184
2091-01-13,0.10429608219443767
2091-01-14,0.2658777264531273
2091-01-15,0.07621555133296967
2091-01-16,0.03542190527696031
2091-01-17,0.20407191611774145
2091-01-18,0.2339657560741251
2091-01-19,0.1929249940182895
2091-01-20,0.09971079679732868
2091-01-21,0.02954554409380796
2091-01-22,0.09332010723051533
2091-01-23,0.053120438303932885
2091-01-24,0.057135972904443035
2091-01-25,0.1993499267030381
2091-01-26,0.2915696156803379
2091-01-27,0.08813828153083593
2091-01-28,0.13086252399307882
2091-01-29,0.3108690924466735
2091-01-30,0.6588953622627466
2091-01-31,0.5915864294994532
2091-02-01,0.35983923571974163
2091-02-02,0.3917661299061641
2091-02-03,0.3944484429982931
2091-02-04,0.3920575204206628
2091-02-05,0.3624953398117071
2091-02-06,0.37175816094019704
2091-02-07,0.39404855111181497
2091-02-08,0.35743581732810875
2091-02-09,0.3676226230809527
2091-02-10,0.3814545685962881
2091-02-11,0.3998114435074976
2091-02-12,0.4003139394411195
2091-02-13,0.3760569799244861
2091-02-14,0.3765609819158383
2091-02-15,0.35435755556515475
2091-02-16,0.3447568704718195
2091-02-17,0.31418457886668244
2091-02-18,0.2766706774602336
2091-02-19,0.28808411990652866
2091-02-20,0.2953873278682819
2091-02-21,0.2481607392138985
2091-02-22,0.2350504859916969
2091-02-23,0.2447319685680311
2091-02-24,0.2317547963465905
2091-02-25,0.22240489203559294
2091-02-26,0.2882531555221294
2091-02-27,0.2283363705728333
2091-02-28,0.2524249819198023
2091-03-01,0.21039655999746326
2091-03-02,0.2116138502453864
2091-03-03,0.20250654713438287
2091-03-04,0.2070527364102044
2091-03-05,0.2468775124236985
2091-03-06,0.4563068670816128
2091-03-07,0.23892065426670364
2091-03-08,0.26461536383546125
2091-03-09,0.2822899781102662
2091-03-10,0.2888268928129797
2091-03-11,0.30032437023755426
2091-03-12,0.2817248412182887
2091-03-13,0.2444675540268649
2091-03-14,0.23145021952246025
2091-03-15,0.22754393959380015
2091-03-16,0.2021916180887338
2091-03-17,0.20974514624629176
2091-03-18,0.18621845174974005
2091-03-19,0.16957335905512622
2091-03-20,0.15832098713255155
2091-03-21,0.1517740922886656
2091-03-22,0.24391705094479876
2091-03-23,0.21464695289552893
2091-03-24,0.15781683609128938
2091-03-25,0.1583065962628903
2091-03-26,0.20046503431465865
2091-03-27,0.1799833460012188
2091-03-28,0.17725878447611015
2091-03-29,0.1695720878575448
2091-03-30,0.16522532221051525
2091-03-31,0.1608178143719549
2091-04-01,0.1630857243869882
2091-04-02,0.181930864236459
2091-04-03,0.22533920662090004
2091-04-04,0.2689223801158714
2091-04-05,0.24955504072959284
2091-04-06,0.2308005243534986
2091-04-07,0.2630406463119665
2091-04-08,0.28471758632110256
2091-04-09,0.30973702196963554
2091-04-10,0.2857448892728664
2091-04-11,0.25330918536562724
2091-04-12,0.19542699631720745
2091-04-13,0.1746204253622306
2091-04-14,0.16765447274482262
2091-04-15,0.17353498366392914
2091-04-16,0.15623296494580025
2091-04-17,0.16612214667271835
2091-04-18,0.1854981273574869
2091-04-19,0.14460468012985506
2091-04-20,0.13577132401097697
2091-04-21,0.1320281543418866
2091-04-22,0.13903383447089568
2091-04-23,0.13710379467601067
2091-04-24,0.15417268781654594
2091-04-25,0.1793526981623813
2091-04-26,0.21344167748859005
2091-04-27,0.2496732797546839
2091-04-28,0.3932258207745442
2091-04-29,0.3755067498174235
2091-04-30,0.4195940454051728
2091-05-01,0.3851332244658211
2091-05-02,0.32322773497221685
2091-05-03,0.29750001112344904
2091-05-04,0.28103012890109164
2091-05-05,0.19631900269641545
2091-05-06,0.21131935682979
2091-05-07,0.24076549222493904
2091-05-08,0.2341145048329132
2091-05-09,0.20628097705966866
2091-05-10,0.16931688557386174
2091-05-11,0.12239871643531294
2091-05-12,0.11017026528127173
2091-05-13,0.11369223189982655
2091-05-14,0.11271956141914273
2091-05-15,0.09184109907687003
2091-05-16,0.08988858889223329
