date,flow
2096-03-03,0.016441545023401852
2096-03-04,0.008897819054530609
2096-03-05,0.010116104824111623
2096-03-06,0.009989503302250598
2096-03-07,0.00995304296480285
2096-03-08,0.009807406413648596
2096-03-09,0.00961310175148374
2096-03-10,0.00933779783474093
2096-03-11,0.009010144976646931
2096-03-12,0.008671502598023259
2096-03-13,0.008667568169338205
2096-03-14,0.008173421301384948
2096-03-15,0.03595863304068391
2096-03-16,0.02724996406132138
2096-03-17,0.008010047903467814
2096-03-18,0.00787888106338075
2096-03-19,0.007666148669133121
2096-03-20,0.007337002974284285
2096-03-21,0.0069493668544942854
2096-03-22,0.006562224930771401
2096-03-23,0.006198519230891484
2096-03-24,0.005839535701784704
2096-03-25,0.0055223752641402465
2096-03-26,0.0052971129933288025
2096-03-27,0.00514169086460415
2096-03-28,0.0050284111663235435
2096-03-29,0.004958472869967405
2096-03-30,0.004918028477822735
2096-03-31,0.004882403599782106
2096-04-01,0.0058629391979315
2096-04-02,0.005803041511843995
2096-04-03,0.005739916333744722
2096-04-04,0.005678498389192397
2096-04-05,0.005619699987496869
2096-04-06,0.005557189835397536
2096-04-07,0.0054879362873471
2096-04-08,0.00542124287428307
2096-04-09,0.030012641014184414
2096-04-10,0.0638998432911657
2096-04-11,0.005324832792650724
2096-04-12,0.005286839657744753
2096-04-13,0.005244893082569742
2096-04-14,0.0052180708725416075
2096-04-15,0.005191344190617157
2096-04-16,0.005150446386087963
2096-04-17,0.005104348384379763
2096-04-18,0.005052256166794018
2096-04-19,0.004993613703780682
2096-04-20,0.004933670837940557
2096-04-21,0.004874148487201651
2096-04-22,0.004815239587073894
2096-04-23,0.004761297872336705
2096-04-24,0.004712194736890074
2096-04-25,0.004663420449384059
2096-04-26,0.004612564078830703
2096-04-27,0.008632105839535902
2096-04-28,0.004514582402146417
2096-04-29,0.004466998859449136
2096-04-30,0.004424667994845618
2096-05-01,0.0039632217334453984
2096-05-02,0.006653177429700453
2096-05-03,0.004069685340407633
2096-05-04,0.00387379483209121
2096-05-05,0.0038175838162203225
2096-05-06,0.003759017562513386
2096-05-07,0.003704540019759553
2096-05-08,0.003659349552494253
2096-05-09,0.003623813655253039
2096-05-10,0.003589070747446708
2096-05-11,0.003546506845871807
2096-05-12,0.003501399140105412
2096-05-13,0.003454758010152294
2096-05-14,0.003404959589207549
2096-05-15,0.003355114637439349
2096-05-16,0.003303510640478937
2096-05-17,0.0032530314135434
2096-05-18,0.0032076701470496647
2096-05-19,0.003167405309656832
2096-05-20,0.0031289303359684746
2096-05-21,0.0030933829915320674
2096-05-22,0.0030587616502387983
2096-05-23,0.0030205267641292065
2096-05-24,0.0029795556231540232
2096-05-25,0.002940559095886281
2096-05-26,0.002904222512263228
2096-05-27,0.002996646955950709
2096-05-28,0.002841037470309096
2096-05-29,0.003031500723255484
2096-05-30,0.002791439724887787
2096-05-31,0.0027705829882896838
2096-06-01,0.002682994227185016
2096-06-02,0.002664180638630191
2096-06-03,0.002648133371872633
2096-06-04,0.002635331733479572
2096-06-05,0.0026243011461702355
2096-06-06,0.0026154049389522137
2096-06-07,0.002616911567995081
2096-06-08,0.0026002094067561605
2096-06-09,0.0037871711105738398
2096-06-10,0.002583401999420264
2096-06-11,0.015147167934819806
2096-06-12,0.002571179510259634
2096-06-13,0.003948613005557175
2096-06-14,0.0025630698730149627
2096-06-15,0.005614687388067999
2096-06-16,0.002556570270400295
2096-06-17,0.0025527721892812483
2096-06-18,0.0025493690119981482
2096-06-19,0.002546407344512998
2096-06-20,0.004661964293144774
2096-06-21,0.0025413677776974326
2096-06-22,0.0027009379613311896
2096-06-23,0.0025373427288229613
2096-06-24,0.002535848201178081
2096-06-25,0.0025348004314188076
2096-06-26,0.0025341365887526363
2096-06-27,0.002533563828615007
2096-06-28,0.0025329910802871685
2096-06-29,0.002532418564521277
2096-06-30,0.0025318460987198755
2096-07-01,0.007271447209808178
2096-07-02,0.007269803413812451
2096-07-03,0.007268160262397611
2096-07-04,0.007266517677274366
2096-07-05,0.007264874810310148
2096-07-06,0.007263232968934055
2096-07-07,0.0072615911745314895
2096-07-08,0.007259949693285636
2096-07-09,0.007258308739186876
2096-07-10,0.0072566680460519565
2096-07-11,0.007255027861796676
2096-07-12,0.007253387810633058
2096-07-13,0.007251748370124906
2096-07-14,0.007250109107072263
2096-07-15,0.00724847039465347
2096-07-16,0.007246831859690065
2096-07-17,0.00724519395625941
2096-07-18,0.007243556154604575
2096-07-19,0.007241919021017419
2096-07-20,0.007240281850895288
2096-07-21,0.007238645575879334
2096-07-22,0.00723700923823216
2096-07-23,0.007235373584310286
2096-07-24,0.007233737951265627
2096-07-25,0.00723210302543303
2096-07-26,0.00723046829271385
2096-07-27,0.007228833977536902
2096-07-28,0.007227200014661169
2096-07-29,0.007225566445840976
2096-07-30,0.0072239332580280825
2096-07-31,0.0072223005634369265
2096-08-01,0.009058657060372635
2096-08-02,0.009056609795305787
2096-08-03,0.009054562618634342
2096-08-04,0.0346679955353639
2096-08-05,0.00905046986950825
2096-08-06,0.009048423884540604
2096-08-07,0.009046378672216013
2096-08-08,0.009044334088482356
2096-08-09,0.009042289668444212
2096-08-10,0.0090402460996231
2096-08-11,0.009038202629019264
2096-08-12,0.009036159944153962
2096-08-13,0.009034117570310429
2096-08-14,0.009032075199740678
2096-08-15,0.009030033709853212
2096-08-16,0.00902799281909134
2096-08-17,0.00902595223935098
2096-08-18,0.0090239121768888
2096-08-19,0.0090218725334871
2096-08-20,0.00901983325676354
2096-08-21,0.009017794523509115
2096-08-22,0.00901575638938063
2096-08-23,0.009013718684134309
2096-08-24,0.00901168102472285
2096-08-25,0.009009644137954444
2096-08-26,0.00900760786340737
2096-08-27,0.009005571942442791
2096-08-28,0.009003536355417063
2096-08-29,0.009001501324956288
2096-08-30,0.00899946708350809
2096-08-31,0.008997432956646768
2096-09-01,0.003330462139304588
2096-09-02,0.003329709421705621
2096-09-03,0.003328956735622117
2096-09-04,0.003328204293177748
2096-09-05,0.0033274521695248675
2096-09-06,0.0033267000834481513
2096-09-07,0.003325948185252355
2096-09-08,0.00332519639493655
2096-09-09,0.003324444833714241
2096-09-10,0.003323693465221433
2096-09-11,0.0033229421464261106
2096-09-12,0.0033221911246038576
2096-09-13,0.003321440145206329
2096-09-14,0.0033206894785395803
2096-09-15,0.0033199390494513164
2096-09-16,0.0033191885500592
2096-09-17,0.003318438467641502
2096-09-18,0.00331768830522289
2096-09-19,0.0033169386300825232
2096-09-20,0.003316188764636989
2096-09-21,0.003315439225255715
2096-09-22,0.003314689887088869
2096-09-23,0.003313940704075273
2096-09-24,0.0033131917428823768
2096-09-25,0.003312442848356894
2096-09-26,0.003311694267774339
2096-09-27,0.003310945739313621
2096-09-28,0.0033101974944924227
2096-09-29,0.0033094492836110265
2096-09-30,0.00330870117333685
2096-10-01,0.005219446572192957
2096-10-02,0.0052182669541882675
2096-10-03,0.005217087584816969
2096-10-04,0.00521590851189316
2096-10-05,0.0052147296742147
2096-10-06,0.005213550916863997
2096-10-07,0.005649974458169351
2096-10-08,0.005211194618553397
2096-10-09,0.005210016813659678
2096-10-10,0.005208839196197256
2096-10-11,0.005207661867532028
2096-10-12,0.005206484753073997
2096-10-13,0.005205308057467572
2096-10-14,0.0052041317443739495
2096-10-15,0.005202955582372921
2096-10-16,0.005201779449060375
2096-10-17,0.005200603927768431
2096-10-18,0.00519942832806131
2096-10-19,0.005198253242833967
2096-10-20,0.005197078285748428
2096-10-21,0.005195903734126543
2096-10-22,0.005194729375673625
2096-10-23,0.025674500795436525
2096-10-24,0.05642902188135409
2096-10-25,0.005191208153589701
2096-10-26,0.005190035929558511
2096-10-27,0.00518886417601816
2096-10-28,0.005187693260180955
2096-10-29,0.005186522476310679
2096-10-30,0.005185352176319137
2096-10-31,0.00518418198725633
2096-11-01,0.006376394752945806
2096-11-02,0.006374955954965136
2096-11-03,0.006373516982867729
2096-11-04,0.006372078488415098
2096-11-05,0.006370640382195978
2096-11-06,0.0063692021042129204
2096-11-07,0.020019681007043814
2096-11-08,0.006366326750594159
2096-11-09,0.006376395600000658
2096-11-10,0.006363452759321932
2096-11-11,0.006362016076625521
2096-11-12,0.0063605797256923394
2096-11-13,0.006359143600640356
2096-11-14,0.006357708047350447
2096-11-15,0.006356272388178693
2096-11-16,0.006354837333710016
2096-11-17,0.006353402241594439
2096-11-18,0.006351967507124232
2096-11-19,0.0063505333444160315
2096-11-20,0.006349099282883889
2096-11-21,0.006347665378998006
2096-11-22,0.006346231870404469
2096-11-23,0.006344798561809949
2096-11-24,0.006343365516743627
2096-11-25,0.010477489602330836
2096-11-26,0.00634050065954637
2096-11-27,0.16003802329692135
2096-11-28,0.08919101537410147
2096-11-29,0.006336375467063729
2096-11-30,0.07290547098815937
2096-12-01,0.1609891738694306
2096-12-02,0.052264083713994686
2096-12-03,0.1211981730347713
2096-12-04,0.3655941831372453
2096-12-05,0.4199596459239045
2096-12-06,0.3753369412343885
2096-12-07,0.14807628288315128
2096-12-08,0.38368219367767015
2096-12-09,0.486080332248629
2096-12-10,0.11636001913961233
2096-12-11,0.07380870236359106
2096-12-12,0.09251734759383974
2096-12-13,0.10719175826787612
2096-12-14,0.04757303174393388
2096-12-15,0.04255148241173612
2096-12-16,0.03112154150559627
2096-12-17,0.009518666237964315
2096-12-18,0.0095639365785365
2096-12-19,0.009596642123020869
2096-12-20,0.009621312337436254
2096-12-21,0.00963846814017972
2096-12-22,0.009650503974307823
2096-12-23,0.020283242226773447
2096-12-24,0.013591847111701508
2096-12-25,0.009686056234172112
2096-12-26,0.009691552830009312
2096-12-27,0.009693242523215512
2096-12-28,0.02215300563429305
2096-12-29,0.04761181487963918
2096-12-30,0.009701661883450148
2096-12-31,0.009689411205418752
2097-01-01,0.039340898583674455
2097-01-02,0.1831054528220256
2097-01-03,0.004647590555533008
2097-01-04,0.00526819145564573
2097-01-05,0.014713060205608646
2097-01-06,0.014918597999087244
2097-01-07,0.0048212554405286925
2097-01-08,0.004842042559400742
2097-01-09,0.004857714234499064
2097-01-10,0.004868217864851579
2097-01-11,0.0056065765627674605
2097-01-12,0.004882517222407603
2097-01-13,0.004888330920363168
2097-01-14,0.03965129343491361
2097-01-15,0.10367352910612627
2097-01-16,0.07836856318865615
2097-01-17,0.007784663849869323
2097-01-18,0.005052334785890533
2097-01-19,0.006306154031423955
2097-01-20,0.005117564642468929
2097-01-21,0.007618316646114277
2097-01-22,0.007182021852700069
2097-01-23,0.005155198177060089
2097-01-24,0.005155321385597677
2097-01-25,0.008189162671875267
2097-01-26,0.005152679644448215
2097-01-27,0.0051498675145195145
2097-01-28,0.005145410890941933
2097-01-29,0.008760751046127878
2097-01-30,0.007061999243591146
2097-01-31,0.05444701781325085
2097-02-01,0.0941175719232362
2097-02-02,0.06491704221858435
2097-02-03,0.004004625561460828
2097-02-04,0.004050309707247539
2097-02-05,0.004079437458176149
2097-02-06,0.004094941451953816
2097-02-07,0.004102638247445193
2097-02-08,0.004105956345951416
2097-02-09,0.004103935440776902
2097-02-10,0.004099424690414025
2097-02-11,0.004093181356737894
2097-02-12,0.018326533240678348
2097-02-13,0.06460746128123583
2097-02-14,0.1449453860365784
2097-02-15,0.006192554328460124
2097-02-16,0.040236573312760135
2097-02-17,0.039632536574024727
2097-02-18,0.02465590955304488
2097-02-19,0.09070189333744463
2097-02-20,0.022443531261820797
2097-02-21,0.004565629728841349
2097-02-22,0.12053378140343513
2097-02-23,0.43873296853011146
2097-02-24,0.4157074478217113
2097-02-25,1.3171519405065142
2097-02-26,2.811876720628029
2097-02-27,0.5339472599341435
2097-02-28,0.32478175748553034
2097-03-01,0.3416506143226116
2097-03-02,0.35247748089658376
2097-03-03,0.3209305931657508
2097-03-04,0.30418356670549745
2097-03-05,0.28364446810462324
2097-03-06,0.25912057490824786
2097-03-07,0.2362728398397589
2097-03-08,0.3281012569937901
2097-03-09,0.4833692430096923
2097-03-10,0.3019936771236695
2097-03-11,0.2949191838748823
2097-03-12,0.2851223395421411
2097-03-13,0.2661374992585205
2097-03-14,0.2438918286424641
2097-03-15,0.2212704124308588
2097-03-16,0.19915831460650696
2097-03-17,0.19316075427170895
2097-03-18,0.1667455611461286
2097-03-19,0.15282048885644536
2097-03-20,0.2526891445234544
2097-03-21,0.4465275985718712
2097-03-22,0.4646673515429179
2097-03-23,0.3945355386252425
2097-03-24,0.32564945526778283
2097-03-25,0.33136720408935016
2097-03-26,0.3914825934542271
2097-03-27,0.32728795719220805
2097-03-28,0.29631823523693746
2097-03-29,0.28062323327399963
2097-03-30,0.2610450631821093
2097-03-31,0.2492956425020469
2097-04-01,0.2667784305633561
2097-04-02,0.2403083957498309
2097-04-03,0.2318012029877829
2097-04-04,0.2007967248950861
2097-04-05,0.18407077536770614
2097-04-06,0.16636909157572208
2097-04-07,0.15036153019663942
2097-04-08,0.13591610102991916
2097-04-09,0.12258903614044984
2097-04-10,0.10847920831047073
2097-04-11,0.09576218081996322
2097-04-12,0.08633642320577245
2097-04-13,0.07606028867341384
2097-04-14,0.16259986992157602
2097-04-15,0.0633898313050695
2097-04-16,0.056933532363265635
2097-04-17,0.049298636007817934
2097-04-18,0.041693394006248496
2097-04-19,0.03493342197752098
2097-04-20,0.028802485897883538
2097-04-21,0.023419937392593557
2097-04-22,0.01917232802862385
2097-04-23,0.01611050255338383
2097-04-24,0.01462124663620949
2097-04-25,0.012994429311052677
2097-04-26,0.011671414965900923
2097-04-27,0.010335978088748523
2097-04-28,0.009098974168946986
2097-04-29,0.008171882386387377
2097-04-30,0.013089870737382615
2097-05-01,0.006538695614139565
2097-05-02,0.006337083811624239
2097-05-03,0.006244064908898179
2097-05-04,0.0061964844534825566
2097-05-05,0.006152290103547464
2097-05-06,0.006114505073123085
2097-05-07,0.006078495854144751
2097-05-08,0.0060308359601289226
2097-05-09,0.005967338549867835
2097-05-10,0.005895279283736786
2097-05-11,0.0058237913420443365
2097-05-12,0.005757445130366143
2097-05-13,0.005696815833252425
2097-05-14,0.005635769688782971
2097-05-15,0.00557098784456381
2097-05-16,0.005495962305237411
2097-05-17,0.005407950708284547
2097-05-18,0.0053146149598573954
2097-05-19,0.005224550906407626
2097-05-20,0.005164324602703675
2097-05-21,0.00509029238943525
2097-05-22,0.005311356802270667
2097-05-23,0.004986588213835586
2097-05-24,0.004930207957305182
2097-05-25,0.0048582217502557215
2097-05-26,0.004778692101326085
2097-05-27,0.004698734562850039
2097-05-28,0.0046202188812406045
2097-05-29,0.00454218195401441
2097-05-30,0.004471839178744153
2097-05-31,0.004408108431909814
2097-06-01,0.004231410385601629
2097-06-02,0.004151566581882572
2097-06-03,0.004067479239143826
2097-06-04,0.0039843930338574795
2097-06-05,0.003909910062225335
2097-06-06,0.0038405777784206365
2097-06-07,0.003769472414974176
2097-06-08,0.0036978471874263455
2097-06-09,0.003637580309658985
2097-06-10,0.003573641994386858
2097-06-11,0.0035213905571855907
2097-06-12,0.003446661079868029
2097-06-13,0.003381162624499395
2097-06-14,0.00332074568703532
2097-06-15,0.003263388269318266
2097-06-16,0.003204433986700692
2097-06-17,0.0031457876270204336
2097-06-18,0.003088485293784022
2097-06-19,0.0030339242165260713
2097-06-20,0.0029831737860005875
2097-06-21,0.002937491177660473
2097-06-22,0.00289699329840478
2097-06-23,0.0028599461408180074
2097-06-24,0.002825404501324709
2097-06-25,0.0027929255383463184
2097-06-26,0.0027639651533479864
2097-06-27,0.002739140026157059
2097-06-28,0.002715596492516421
2097-06-29,0.0026933505437862033
2097-06-30,0.002675881131568684
2097-07-01,0.0076558298115525876
2097-07-02,0.0076340168667194345
2097-07-03,0.00761303732839245
2097-07-04,0.007592344735539664
2097-07-05,0.0075716649742822145
2097-07-06,0.007551723947044597
2097-07-07,0.007531398640014538
2097-07-08,0.007507533054860609
2097-07-09,0.00748335998115371
2097-07-10,0.007463633513221564
2097-07-11,0.007447411594844709
2097-07-12,0.0074326953103420095
2097-07-13,0.007418241873906242
2097-07-14,0.007404457214895636
2097-07-15,0.007391048497880552
2097-07-16,0.00737803960627782
2097-07-17,0.007365737874671788
2097-07-18,0.007353425560979255
2097-07-19,0.00734190879314925
2097-07-20,0.0073327760350001565
2097-07-21,0.007326147478678848
2097-07-22,0.007320739163492743
2097-07-23,0.00731527580318971
2097-07-24,0.00730988093808337
2097-07-25,0.007304517594807535
2097-07-26,0.007299214260182211
2097-07-27,0.00729456138853492
2097-07-28,0.00729077524065595
2097-07-29,0.007287557730521803
2097-07-30,0.007284787491648172
2097-07-31,0.007282233307403132
2097-08-01,0.009132612573169238
2097-08-02,0.009129247650515059
2097-08-03,0.009125895024671414
2097-08-04,0.00912264430586158
2097-08-05,0.009686484157556852
2097-08-06,0.00911695605867458
2097-08-07,0.009114641747219118
2097-08-08,0.00911258170080293
2097-08-09,0.009110521906477835
2097-08-10,0.009108462773482793
2097-08-11,0.009106403967878948
2097-08-12,0.009104345663183423
2097-08-13,0.00910228782338332
2097-08-14,0.00910023016037446
2097-08-15,0.009098173499182415
2097-08-16,0.009096116910016348
2097-08-17,0.009094060730089323
2097-08-18,0.00909200551596595
2097-08-19,0.009089950380416469
2097-08-20,0.0090878959945927
2097-08-21,0.009085841746273237
2097-08-22,0.00908378829351409
2097-08-23,0.009081735007724495
2097-08-24,0.009079682465112713
2097-08-25,0.009077630066553051
2097-08-26,0.00907557808050622
2097-08-27,0.0090735266477503
2097-08-28,0.009071476092402624
2097-08-29,0.009069425615628835
2097-08-30,0.009067375947511008
2097-08-31,0.009065326357967156
2097-09-01,0.0033555932985177422
2097-09-02,0.003354834868126885
2097-09-03,0.0033540767322848266
2097-09-04,0.003353318534623879
2097-09-05,0.0033525607357553326
2097-09-06,0.0033518029768872227
2097-09-07,0.0033510452616559764
2097-09-08,0.0033502878397613785
2097-09-09,0.0033495306857486066
2097-09-10,0.003348773603251785
2097-09-11,0.003348016662574748
2097-09-12,0.003347259936445578
2097-09-13,0.0033465034551676664
2097-09-14,0.003345747075709114
2097-09-15,0.003344990779887843
2097-09-16,0.0033442347180086037
2097-09-17,0.0033434789700723523
2097-09-18,0.0033427232778942546
2097-09-19,0.0033419676972326114
2097-09-20,0.0033412123371794923
2097-09-21,0.0033404572244018853
2097-09-22,0.0033397022752625176
2097-09-23,0.003338947328547422
2097-09-24,0.0033381926872903147
2097-09-25,0.0033374381369433324
2097-09-26,0.0033366838520538953
2097-09-27,0.003335929761106037
2097-09-28,0.0033351756519761537
2097-09-29,0.003334421905274607
2097-09-30,0.003333668305241388
2097-10-01,0.0052588319662006215
2097-10-02,0.005257643336193111
2097-10-03,0.005256455029409002
2097-10-04,0.005255267042023057
2097-10-05,0.005254079085238193
2097-10-06,0.005252891698397411
2097-10-07,0.005251704305819003
2097-10-08,0.005250517483184718
2097-10-09,0.0052493306548127725
2097-10-10,0.005248144314144671
2097-10-11,0.005246958134131995
2097-10-12,0.005245772332807063
2097-10-13,0.005244586590771582
2097-10-14,0.00524340138999183
2097-10-15,0.0052422161968622965
2097-10-16,0.005241031445535146
2097-10-17,0.005239846889289536
2097-10-18,0.005238662646704455
2097-10-19,0.005237478654665291
2097-10-20,0.00523629503557622
2097-10-21,0.005235111496814765
2097-10-22,0.005233928155047446
2097-10-23,0.005232745100164787
2097-10-24,0.005231562638177079
2097-10-25,0.0052303801857521755
2097-10-26,0.005229198209555752
2097-10-27,0.005228016263960403
2097-10-28,0.005226834582298893
2097-10-29,0.005225653302275843
2097-10-30,0.005224472309137496
2097-10-31,0.005223291539769161
2097-11-01,0.0064244964128137225
2097-11-02,0.006423044407836052
2097-11-03,0.0064215929040324395
2097-11-04,0.010461687843250628
2097-11-05,0.006418690562304486
2097-11-06,0.006417239853791328
2097-11-07,0.006415789709981353
2097-11-08,0.006414339342643071
2097-11-09,0.0064128898505947975
2097-11-10,0.006411440506781111
2097-11-11,0.00640999142414272
2097-11-12,0.006408542772090487
2097-11-13,0.00640709428709631
2097-11-14,0.006405646305629218
2097-11-15,0.04517971659397437
2097-11-16,0.3112765778139483
2097-11-17,0.28180003753274285
2097-11-18,0.006415639087156033
2097-11-19,0.0064445082086858115
2097-11-20,0.0064740549835187655
2097-11-21,0.00650121322833975
2097-11-22,0.006525346539064638
2097-11-23,0.006546340965637835
2097-11-24,0.006571862512226764
2097-11-25,0.015062604431650731
2097-11-26,0.0065974605972814425
2097-11-27,0.006611661109728573
2097-11-28,0.006623635533757469
2097-11-29,0.006634315486189869
2097-11-30,0.006643827669963076
2097-12-01,0.1021969098304174
2097-12-02,0.016984261558975394
2097-12-03,0.006160185211927269
2097-12-04,0.01798095955677526
2097-12-05,0.006186078753617849
2097-12-06,0.006199477304922153
2097-12-07,0.006211883179844946
2097-12-08,0.0062227398350850815
2097-12-09,0.006231994592256959
2097-12-10,0.006240716941158669
2097-12-11,0.00624975668504324
2097-12-12,0.006258517694729022
2097-12-13,0.006921573234454927
2097-12-14,0.10037918367757842
2097-12-15,0.03745444365858658
2097-12-16,0.0294232514031716
2097-12-17,0.28598238401224585
2097-12-18,0.8075961579413233
2097-12-19,0.6843211703918606
2097-12-20,1.2693531155819846
2097-12-21,1.1140520587700342
2097-12-22,0.021548045189874673
2097-12-23,0.0407251405805775
2097-12-24,0.3867043633920089
2097-12-25,0.4088373147657467
2097-12-26,0.2332504604105312
2097-12-27,0.10499664439452874
2097-12-28,0.5890217069063256
2097-12-29,0.33534911741199985
2097-12-30,0.012895363711664526
2097-12-31,0.013129805637999878
2098-01-01,0.006286006897744421
2098-01-02,0.006325680627979722
2098-01-03,0.014956393941279447
2098-01-04,0.03934260707718206
2098-01-05,0.1810217823790058
2098-01-06,0.5053961057806691
2098-01-07,0.8458962807937203
2098-01-08,0.33651575533030004
2098-01-09,0.2914137287700163
2098-01-10,0.18617819322943704
2098-01-11,0.19872409287759585
2098-01-12,0.1960372263627064
2098-01-13,0.188173902466118
2098-01-14,0.17902910740783626
2098-01-15,0.17865674644140406
2098-01-16,0.30567271512367183
2098-01-17,0.18007301751931326
2098-01-18,0.17215497184354014
2098-01-19,0.3498560659218955
2098-01-20,1.2016086246383386
2098-01-21,0.6308155537250507
2098-01-22,0.4711263604760339
2098-01-23,0.4754695257296968
2098-01-24,0.4706454998198353
2098-01-25,0.4672241084555411
2098-01-26,0.4436457375350904
2098-01-27,0.4997609918669837
2098-01-28,0.4175515481020889
2098-01-29,0.4004234621364036
2098-01-30,0.8070514353986282
2098-01-31,1.4646949941692766
2098-02-01,0.6358034386563771
2098-02-02,0.44899015654728397
2098-02-03,0.4491490397678424
2098-02-04,0.4428880626489037
2098-02-05,0.4304051525748183
2098-02-06,0.406442191794478
2098-02-07,0.3731836871218029
2098-02-08,0.3382613664877936
2098-02-09,0.3047009309203951
2098-02-10,0.2738281863960953
2098-02-11,0.2459043930059484
2098-02-12,0.22107896015614045
2098-02-13,0.21153807378075454
2098-02-14,0.25929617043486475
2098-02-15,0.17717357523548247
2098-02-16,0.18603087310315067
2098-02-17,0.18857178883536851
2098-02-18,0.17185441118687456
2098-02-19,0.1685160488804979
2098-02-20,0.2121398217679565
2098-02-21,0.4457676283951758
2098-02-22,1.4338365316687445
2098-02-23,0.9142082014017341
2098-02-24,0.7440115765146923
2098-02-25,1.0201940260535292
2098-02-26,1.0619266556716476
2098-02-27,1.3995503316731004
2098-02-28,0.6769683388402707
2098-03-01,0.5863755302647862
2098-03-02,0.5664613025415712
2098-03-03,0.5632444019732907
2098-03-04,0.5550493015482799
2098-03-05,0.543725266140368
2098-03-06,0.5071094684943008
2098-03-07,0.4865462853474269
2098-03-08,0.537492177787795
2098-03-09,0.4010237741360921
2098-03-10,0.4769614928046062
2098-03-11,0.3683455354347765
2098-03-12,0.3500184270394952
2098-03-13,0.32203120258375545
2098-03-14,0.2927037966024952
2098-03-15,0.2706376493169809
2098-03-16,0.2421184462959448
2098-03-17,0.22411410468624748
2098-03-18,0.3031099759893664
2098-03-19,0.23415136348486665
2098-03-20,0.21910796298446428
2098-03-21,0.20373663872817446
2098-03-22,0.2409563092738075
2098-03-23,0.22104502563577216
2098-03-24,0.19984330178072585
2098-03-25,0.2044323808824819
2098-03-26,0.19024222365663493
2098-03-27,0.18077885757205486
2098-03-28,0.17000646588172827
2098-03-29,0.15907816377023876
2098-03-30,0.14898762556474066
2098-03-31,0.13843420920149155
2098-04-01,0.15649137306188698
2098-04-02,0.13719485808493262
2098-04-03,0.11981227266495505
2098-04-04,0.14233438348508934
2098-04-05,0.0953405786094434
2098-04-06,0.0858670567407805
2098-04-07,0.07516491146874314
2098-04-08,0.06561936912555502
2098-04-09,0.05664420540355461
2098-04-10,0.04787197655626919
2098-04-11,0.11114100046311813
2098-04-12,0.1275823594558316
2098-04-13,0.24305878389231705
2098-04-14,0.058914444888528976
2098-04-15,0.0719729247676796
2098-04-16,0.07456511749793841
2098-04-17,0.1356245417608145
2098-04-18,0.17527129683008774
2098-04-19,0.209073750863794
2098-04-20,0.1734083610167411
2098-04-21,0.13302070788313208
2098-04-22,0.13893689178445884
2098-04-23,0.13331453244142552
2098-04-24,0.12380813262192787
2098-04-25,0.11233535390872848
2098-04-26,0.09951675180894028
2098-04-27,0.08600531364777253
2098-04-28,0.07305931724450204
2098-04-29,0.06173902126534471
2098-04-30,0.052644116123067033
2098-05-01,0.04167092129675827
2098-05-02,0.03766957664092082
2098-05-03,0.040998821270785066
2098-05-04,0.040768058663823804
2098-05-05,0.032018899784221684
2098-05-06,0.026949248301245392
2098-05-07,0.117038590755012
2098-05-08,0.02313602111062256
2098-05-09,0.03455917127907653
2098-05-10,0.020951755200620814
2098-05-11,0.04427952837405808
2098-05-12,0.019202975320549227
2098-05-13,0.01621204028410775
2098-05-14,0.013407252320530456
2098-05-15,0.01096818085400363
2098-05-16,0.008955935207831521
2098-05-17,0.007500545907462811
2098-05-18,0.006701608441047936
2098-05-19,0.0063605601850776905
2098-05-20,0.006262346464165694
2098-05-21,0.006191773899602654
2098-05-22,0.006117390215078881
2098-05-23,0.006036883443994099
2098-05-24,0.005956249009915184
2098-05-25,0.0058774977237074436
2098-05-26,0.005793526797660682
2098-05-27,0.005707858001648124
2098-05-28,0.005627549161366863
2098-05-29,0.005548158658937318
2098-05-30,0.005465633068140328
2098-05-31,0.005379780007199132
2098-06-01,0.005162743508795032
2098-06-02,0.005075532342927196
2098-06-03,0.004991444763992753
2098-06-04,0.004905707421396171
2098-06-05,0.00481680133487422
2098-06-06,0.004734858865676832
2098-06-07,0.004658500848701406
2098-06-08,0.0045822387671684926
2098-06-09,0.004506657914125285
2098-06-10,0.004430594698505289
2098-06-11,0.004344934477452019
2098-06-12,0.0042479405200314645
2098-06-13,0.004148266891946628
2098-06-14,0.004053162413246066
2098-06-15,0.003966170959382146
2098-06-16,0.003883634696816364
2098-06-17,0.0038061704443681154
2098-06-18,0.0037790522898570812
2098-06-19,0.0036757269266261155
2098-06-20,0.0036110975062485953
2098-06-21,0.0035410616262175646
2098-06-22,0.003468114874412493
2098-06-23,0.003396521433360761
2098-06-24,0.003327780280271706
2098-06-25,0.0032637734664176933
2098-06-26,0.0032016206710353433
2098-06-27,0.003140817192881459
2098-06-28,0.003083712478262724
2098-06-29,0.0030299488850382625
2098-06-30,0.002978945279022977
2098-07-01,0.008420716605982545
2098-07-02,0.008296013643144435
2098-07-03,0.008184982871701647
2098-07-04,0.008086210631899774
2098-07-05,0.0079963435009918
2098-07-06,0.007914979518880759
2098-07-07,0.007843384778060356
2098-07-08,0.007780373672525217
2098-07-09,0.0077244424551702
2098-07-10,0.007674580222277755
2098-07-11,0.00763142593614665
2098-07-12,0.007596299199919758
2098-07-13,0.007567603890488064
2098-07-14,0.007541867684729253
2098-07-15,0.0075186681003445235
2098-07-16,0.007497967782960018
2098-07-17,0.007493191402314664
2098-07-18,0.007465376331971989
