date,flow
2086-07-07,0.059825113013245126
2086-07-08,0.051479375837388465
2086-07-09,0.04895385165196246
2086-07-10,0.03911804868444844
2086-07-11,0.034108161490836814
2086-07-12,0.02953946838618988
2086-07-13,0.025692642051608046
2086-07-14,0.02252585618627011
2086-07-15,0.02005776268681968
2086-07-16,0.018347163098917627
2086-07-17,0.017162511776627563
2086-07-18,0.0163692088242154
2086-07-19,0.015893334855356368
2086-07-20,0.015470987103399891
2086-07-21,0.01506345149447885
2086-07-22,0.017188561604173796
2086-07-23,0.014327097828032506
2086-07-24,0.01395405289236361
2086-07-25,0.013586996877389396
2086-07-26,0.0132354182261467
2086-07-27,0.012909390954787124
2086-07-28,0.012619663413237907
2086-07-29,0.01233704657784698
2086-07-30,0.012035274167052516
2086-07-31,0.01172520804269353
2086-08-01,0.014329942205271262
2086-08-02,0.013981434375276002
2086-08-03,0.013659836436971912
2086-08-04,0.013338474833072331
2086-08-05,0.013024048201015534
2086-08-06,0.01273296562718844
2086-08-07,0.012459051918702635
2086-08-08,0.01220799668508124
2086-08-09,0.01198658687140446
2086-08-10,0.011791301555386921
2086-08-11,0.01157384759016194
2086-08-12,0.01138534316532046
2086-08-13,0.01119187208597305
2086-08-14,0.01101174613428937
2086-08-15,0.015892305727634472
2086-08-16,0.01072283828843255
2086-08-17,0.010592662249630198
2086-08-18,0.018024969381205364
2086-08-19,0.010354307662201594
2086-08-20,0.010247343177359204
2086-08-21,0.010139153633907957
2086-08-22,0.01004216047073375
2086-08-23,0.009951104340158112
2086-08-24,0.017455568336249186
2086-08-25,0.009799717270448764
2086-08-26,0.023346178857661562
2086-08-27,0.0115235738172862
2086-08-28,0.009681610470627686
2086-08-29,0.009631931147665515
2086-08-30,0.009583221969003805
2086-08-31,0.009534717381676031
2086-09-01,0.0035136258918969515
2086-09-02,0.0034988587562865487
2086-09-03,0.059255208635067676
2086-09-04,0.0034772049322599518
2086-09-05,0.003469245339891102
2086-09-06,0.003458748536837781
2086-09-07,0.003449001187756345
2086-09-08,0.0034403551042466365
2086-09-09,0.003432801045786345
2086-09-10,0.0034264941542784433
2086-09-11,0.003473323757423433
2086-09-12,0.018294397562366758
2086-09-13,0.00354220894768286
2086-09-14,0.013597977690366712
2086-09-15,0.0034458029417140184
2086-09-16,0.012477994793494505
2086-09-17,0.003530414558036869
2086-09-18,0.003398902691456382
2086-09-19,0.0033957754472984
2086-09-20,0.0033928621707001337
2086-09-21,0.0033898669845120865
2086-09-22,0.0033870154741524
2086-09-23,0.0033845666686713304
2086-09-24,0.00555263159881763
2086-09-25,0.0033807914541410145
2086-09-26,0.0033789666841347807
2086-09-27,0.003377174444619789
2086-09-28,0.003375403912621276
2086-09-29,0.003373683637506967
2086-09-30,0.003372041483484065
2086-10-01,0.005318104836563704
2086-10-02,0.005315826709171617
2086-10-03,0.005313660937993682
2086-10-04,0.005311573344973026
2086-10-05,0.005309553624273703
2086-10-06,0.005307670622534589
2086-10-07,0.005305924574438236
2086-10-08,0.0053041531556148646
2086-10-09,0.005302294496423675
2086-10-10,0.005300589606267675
2086-10-11,0.0052991321013789614
2086-10-12,0.0052977131767693135
2086-10-13,0.005296319468034691
2086-10-14,0.0052949304481427475
2086-10-15,0.0052935470971819856
2086-10-16,0.005292170472185782
2086-10-17,0.005290796854781629
2086-10-18,0.005289420235556321
2086-10-19,0.005288039297786612
2086-10-20,0.0076172332167839096
2086-10-21,0.005285280183614859
2086-10-22,0.005283945320578117
2086-10-23,0.005282653123605921
2086-10-24,0.005281363154194696
2086-10-25,0.005280073513723806
2086-10-26,0.0052787841223627535
2086-10-27,0.005277495075331041
2086-10-28,0.005752677317720834
2086-10-29,0.005303212270787094
2086-10-30,0.0052821026813592385
2086-10-31,0.007499623628989086
2086-11-01,0.006940298108260457
2086-11-02,0.006483125489198012
2086-11-03,0.0064815423016236174
2086-11-04,0.015502479553580976
2086-11-05,0.006530931485925812
2086-11-06,0.011199991826787957
2086-11-07,0.007661305946007418
2086-11-08,0.07525647930120527
2086-11-09,0.006472052109869397
2086-11-10,0.006916759079179395
2086-11-11,0.006468900590682035
2086-11-12,0.006520149509448035
2086-11-13,0.006585887856323863
2086-11-14,0.006494870122517447
2086-11-15,0.006462613247207674
2086-11-16,0.00649435331846279
2086-11-17,0.006459473774897608
2086-11-18,0.006457904555831775
2086-11-19,0.00905352541106809
2086-11-20,0.0069253230872228745
2086-11-21,0.006453197836967868
2086-11-22,0.006451629208354046
2086-11-23,0.006450060634170703
2086-11-24,0.061660629541816635
2086-11-25,0.008668720155272086
2086-11-26,0.0075438562109105605
2086-11-27,0.006449175194014237
2086-11-28,0.1165083790843276
2086-11-29,0.011010275307603276
2086-11-30,0.00692236252896719
2086-12-01,0.006987144229089961
2086-12-02,0.007154326165896271
2086-12-03,0.0061870974370702644
2086-12-04,0.005939116029608008
2086-12-05,0.005943326309729254
2086-12-06,0.0059372145216789384
2086-12-07,0.005936263209664032
2086-12-08,0.005988923627617875
2086-12-09,0.2373805971002175
2086-12-10,0.054885916734417166
2086-12-11,0.008422105895534814
2086-12-12,0.008011454760645872
2086-12-13,0.008140562628716947
2086-12-14,0.01201870124353887
2086-12-15,0.013880715778799657
2086-12-16,0.008780790954863003
2086-12-17,0.007057342691587231
2086-12-18,0.007924218173881633
2086-12-19,0.011433080629613405
2086-12-20,0.006030767142917204
2086-12-21,0.006038343668950665
2086-12-22,0.006045015235001626
2086-12-23,0.006051022301793667
2086-12-24,0.00876243653727889
2086-12-25,0.006141364802349457
2086-12-26,0.10947940855678684
2086-12-27,0.0360055284901376
2086-12-28,0.17256447679273834
2086-12-29,0.16175763010478014
2086-12-30,0.022390285373389388
2086-12-31,0.010016841508322806
2087-01-01,0.13498482818065222
2087-01-02,0.26981063955385776
2087-01-03,0.14590967078811026
2087-01-04,0.10482749752028632
2087-01-05,0.19411168550765587
2087-01-06,0.04765352916156048
2087-01-07,0.013481280751939948
2087-01-08,0.007466862333360967
2087-01-09,0.08665238361633554
2087-01-10,0.6244817676159892
2087-01-11,0.8700367370785373
2087-01-12,0.6198878007492821
2087-01-13,0.23712349498502575
2087-01-14,0.06327215801297084
2087-01-15,0.02111767008749937
2087-01-16,0.014503230118782691
2087-01-17,0.015965334660212268
2087-01-18,0.017595606898191916
2087-01-19,0.018425477364209512
2087-01-20,0.03580156020552898
2087-01-21,0.07685955502248082
2087-01-22,0.07942539040627525
2087-01-23,0.1591434094610212
2087-01-24,0.14845647529590306
2087-01-25,0.03406078976531233
2087-01-26,0.04989394384817173
2087-01-27,0.043310365022794464
2087-01-28,0.06294704847340052
2087-01-29,0.060076596766918434
2087-01-30,0.04209609799493606
2087-01-31,0.033883793989673075
2087-02-01,0.03519618015799412
2087-02-02,0.032567629371945885
2087-02-03,0.025854426057831698
2087-02-04,0.04487715569250198
2087-02-05,0.034287640566096934
2087-02-06,0.03590311340242452
2087-02-07,0.0393978632566784
2087-02-08,0.04084394932516176
2087-02-09,0.01991113735221271
2087-02-10,0.01679603715245808
2087-02-11,0.016445381765980985
2087-02-12,0.016335134824840936
2087-02-13,0.035169611871301285
2087-02-14,0.04619807077141168
2087-02-15,0.016938830853518803
2087-02-16,0.017306639165267625
2087-02-17,0.0310679699892292
2087-02-18,0.034138771575396104
2087-02-19,0.042233139551670434
2087-02-20,0.04759562880324827
2087-02-21,0.08220049433211586
2087-02-22,0.17567767591783834
2087-02-23,0.14094563852269154
2087-02-24,0.1593770832309816
2087-02-25,0.07841743145454051
2087-02-26,0.061951560279631675
2087-02-27,0.056109568026734315
2087-02-28,0.05750432959709253
2087-03-01,0.06552900756682423
2087-03-02,0.07930432724240491
2087-03-03,0.08806954360591095
2087-03-04,0.09300600624529066
2087-03-05,0.101041623502056
2087-03-06,0.10502755161281767
2087-03-07,0.10163472311397023
2087-03-08,0.11690362462870482
2087-03-09,0.1196560960445912
2087-03-10,0.14473051598091918
2087-03-11,0.1190497013551048
2087-03-12,0.1191121903142303
2087-03-13,0.11644368185997445
2087-03-14,0.12785800147525467
2087-03-15,0.1063212776560682
2087-03-16,0.15561322439115516
2087-03-17,0.4201398946997571
2087-03-18,0.2601462537967113
2087-03-19,0.18563295466664292
2087-03-20,0.17512280746732914
2087-03-21,0.17621961561841448
2087-03-22,0.17052348304728834
2087-03-23,0.16563621322828254
2087-03-24,0.1597595629486012
2087-03-25,0.33769631267260763
2087-03-26,0.4187056936125813
2087-03-27,0.3192390881946521
2087-03-28,0.2711242134408243
2087-03-29,0.2810240988854063
2087-03-30,0.27773198705817936
2087-03-31,0.2658118232289646
2087-04-01,0.3056006013958092
2087-04-02,0.2940577944008325
2087-04-03,0.2796639611791052
2087-04-04,0.2620485179645541
2087-04-05,0.2541448886610992
2087-04-06,0.2459855110721196
2087-04-07,0.22632725150870456
2087-04-08,0.2156040400482251
2087-04-09,0.1819282275671164
2087-04-10,0.16647058678035975
2087-04-11,0.2741525176646397
2087-04-12,0.3854710839508393
2087-04-13,0.24536571724919695
2087-04-14,0.21850338105609265
2087-04-15,0.3084144379909716
2087-04-16,0.28086308525481324
2087-04-17,0.2494845104688623
2087-04-18,0.2558106857541407
2087-04-19,0.23458302420355184
2087-04-20,0.20667111316495376
2087-04-21,0.2460033850851133
2087-04-22,0.18758578459602704
2087-04-23,0.17712516117921726
2087-04-24,0.1641319206241225
2087-04-25,0.14813042966755488
2087-04-26,0.1293976752083672
2087-04-27,0.11119314749753463
2087-04-28,0.09564561332766576
2087-04-29,0.08404171164142757
2087-04-30,0.07350590578949928
2087-05-01,0.056806621746030676
2087-05-02,0.04753380151790585
2087-05-03,0.040113673422777316
2087-05-04,0.03397524748879461
2087-05-05,0.028922787775611275
2087-05-06,0.025462204210380788
2087-05-07,0.022780280113284385
2087-05-08,0.019880748613530036
2087-05-09,0.018328323268394123
2087-05-10,0.016494596844434297
2087-05-11,0.014954822199949163
2087-05-12,0.01359066490782624
2087-05-13,0.012191540990975684
2087-05-14,0.010832437979590005
2087-05-15,0.009797507608069269
2087-05-16,0.009041473634832922
2087-05-17,0.008481226242232106
2087-05-18,0.008609907479345275
2087-05-19,0.008149174253081272
2087-05-20,0.008697257714727045
2087-05-21,0.007296436588723384
2087-05-22,0.008229577867053299
2087-05-23,0.0422034366293831
2087-05-24,0.012631236496478413
2087-05-25,0.007070658359669269
2087-05-26,0.01663734146068259
2087-05-27,0.006878772495357658
2087-05-28,0.006771652168357144
2087-05-29,0.006665260835662471
2087-05-30,0.006563841306650411
2087-05-31,0.0064575396053396005
2087-06-01,0.018863833052841644
2087-06-02,0.006116953213888278
2087-06-03,0.00603414801488735
2087-06-04,0.007464554128005493
2087-06-05,0.005846429286440977
2087-06-06,0.007585179602233806
2087-06-07,0.005697494262469187
2087-06-08,0.026741688026824983
2087-06-09,0.009997592998432841
2087-06-10,0.005839405766200408
2087-06-11,0.005462555493063718
2087-06-12,0.005377105475534846
2087-06-13,0.005862830203204955
2087-06-14,0.005213914874544192
2087-06-15,0.006033301470738261
2087-06-16,0.005003719189703438
2087-06-17,0.004900297629436635
2087-06-18,0.00480329916502939
2087-06-19,0.004710998757001254
2087-06-20,0.004610593601600815
2087-06-21,0.004495963314585857
2087-06-22,0.0043792319931485356
2087-06-23,0.004265345667333781
2087-06-24,0.004155675899821546
2087-06-25,0.0040501815055752855
2087-06-26,0.003949447031607649
2087-06-27,0.0038523045269323415
2087-06-28,0.003756965047876944
2087-06-29,0.0036614360811055647
2087-06-30,0.0035684347773088025
2087-07-01,0.009990152781005951
2087-07-02,0.00973932731783764
2087-07-03,0.00950952782668657
2087-07-04,0.009295574508646822
2087-07-05,0.00910410713206082
2087-07-06,0.00893208663446043
2087-07-07,0.008773122214110961
2087-07-08,0.008623687059300906
2087-07-09,0.008482387674630842
2087-07-10,0.008353828620785464
2087-07-11,0.00824133512458412
2087-07-12,0.008137158635157491
2087-07-13,0.008033352961720603
2087-07-14,0.007935250074811747
2087-07-15,0.00784795423477757
2087-07-16,0.0077700442132691205
2087-07-17,0.007699240194394092
2087-07-18,0.009545438120637429
2087-07-19,0.007599327934646541
2087-07-20,0.007561546204687007
2087-07-21,0.007519384687155806
2087-07-22,0.007480799863111105
2087-07-23,0.009509438976784246
2087-07-24,0.0074220291331507015
2087-07-25,0.007399067033283031
2087-07-26,0.007376381404620316
2087-07-27,0.007975973080114563
2087-07-28,0.007343861677639848
2087-07-29,0.010893826551358224
2087-07-30,0.007334265401305244
2087-07-31,0.009057827503844266
2087-08-01,0.00922034138541457
2087-08-02,0.00915357071573093
2087-08-03,0.009922894640524656
2087-08-04,0.00913899660767447
2087-08-05,0.00913290596363998
2087-08-06,0.009127894523086138
2087-08-07,0.014912472694593141
2087-08-08,0.009120743258768122
2087-08-09,0.009117634313133359
2087-08-10,0.009113857322395679
2087-08-11,0.009110527599424552
2087-08-12,0.012750011514474222
2087-08-13,0.00910567203084772
2087-08-14,0.009103409925465772
2087-08-15,0.009101146407451344
2087-08-16,0.009098886699263923
2087-08-17,0.009096630901335388
2087-08-18,0.009094392456724512
2087-08-19,0.009092171222192276
2087-08-20,0.009089950731844149
2087-08-21,0.009087730704141322
2087-08-22,0.009085511275737064
2087-08-23,0.009083292494377823
2087-08-24,0.009081074122978379
2087-08-25,0.009078856531984252
2087-08-26,0.009076639052947076
2087-08-27,0.07901616162940803
2087-08-28,0.009072206304374822
2087-08-29,0.009069990677565552
2087-08-30,0.009067775610540674
2087-08-31,0.02378635548254381
2087-09-01,0.004067492377209768
2087-09-02,0.015031474422467012
2087-09-03,0.004130746869579549
2087-09-04,0.010091412020835966
2087-09-05,0.004613483243758836
2087-09-06,0.004275577178650325
2087-09-07,0.00335181003546744
2087-09-08,0.003349887232656367
2087-09-09,0.003349069338227394
2087-09-10,0.003348251528529096
2087-09-11,0.003347434002282388
2087-09-12,0.003346616629648184
2087-09-13,0.003345799384414814
2087-09-14,0.003344982291574768
2087-09-15,0.003344165483405449
2087-09-16,0.003343348899559164
2087-09-17,0.03380836674242567
2087-09-18,0.003341716134184961
2087-09-19,0.003340900103831263
2087-09-20,0.003340084256349584
2087-09-21,0.003339268697805636
2087-09-22,0.0033384533513932317
2087-09-23,0.0033376382299133947
2087-09-24,0.0033368232071844463
2087-09-25,0.0033360084697358137
2087-09-26,0.003335193838352944
2087-09-27,0.004155589143195221
2087-09-28,0.0033335652363647183
2087-09-29,0.0033327511785903605
2087-09-30,0.003331937431698417
2087-10-01,0.005256005964718933
2087-10-02,0.0052644013217994405
2087-10-03,0.005253439442238546
2087-10-04,0.005252156585441062
2087-10-05,0.005250874015264191
2087-10-06,0.00524959175094408
2087-10-07,0.0052483098626932324
2087-10-08,0.005247028128332614
2087-10-09,0.005245746834482764
2087-10-10,0.005244465928243861
2087-10-11,0.005243185050859431
2087-10-12,0.0052419046409165225
2087-10-13,0.008833225987396484
2087-10-14,0.005243270371446736
2087-10-15,0.005238065329906588
2087-10-16,0.005236786155894539
2087-10-17,0.020289009098091258
2087-10-18,0.01126643653712212
2087-10-19,0.005232950626736872
2087-10-20,0.005231672553039924
2087-10-21,0.005230395051622266
2087-10-22,0.005229117822397935
2087-10-23,0.005227840940388435
2087-10-24,0.005226564302679626
2087-10-25,0.005225288051620028
2087-10-26,0.005224012116997234
2087-10-27,0.0052227363910879905
2087-10-28,0.00522146118552012
2087-10-29,0.0052201860492028275
2087-10-30,0.005218911446692252
2087-10-31,0.005217637018270003
2087-11-01,0.006669574097972629
2087-11-02,0.006415857872836165
2087-11-03,0.006414291070008817
2087-11-04,0.006412724830418197
2087-11-05,0.00641115877541777
2087-11-06,0.00640959317124343
2087-11-07,0.006893347500167397
2087-11-08,0.04718795107606321
2087-11-09,0.006596747810329753
2087-11-10,0.1225790054246788
2087-11-11,0.3771370715718347
2087-11-12,0.5306405895159327
2087-11-13,0.029970897244369063
2087-11-14,0.015106483326213938
2087-11-15,0.006968578404155202
2087-11-16,0.2466589140938739
2087-11-17,0.009038948464719964
2087-11-18,0.09878719786628286
2087-11-19,0.08186650851627579
2087-11-20,0.01229552670944978
2087-11-21,0.3263902247163684
2087-11-22,0.20687659319416551
2087-11-23,0.009312156200087338
2087-11-24,0.10444727365231854
2087-11-25,0.014402568673802591
2087-11-26,0.010512369020508769
2087-11-27,0.013106954581475157
2087-11-28,0.013517671856242494
2087-11-29,0.01258389841404335
2087-11-30,0.014116433073630712
2087-12-01,0.013101136191679996
2087-12-02,0.475371920017118
2087-12-03,0.08567087897523007
2087-12-04,0.07438073561185203
2087-12-05,0.7035547891616842
2087-12-06,0.2527184885090749
2087-12-07,0.4211643452653017
2087-12-08,0.38079079580838815
2087-12-09,0.3392828679391868
2087-12-10,0.3859496155766397
2087-12-11,0.20234432995262616
2087-12-12,0.01890772134888934
2087-12-13,0.01818724836114668
2087-12-14,0.022171409473356173
2087-12-15,0.02028100281447946
2087-12-16,0.036401044507015465
2087-12-17,0.1714954930036684
2087-12-18,0.1795689375138363
2087-12-19,1.0330367535683254
2087-12-20,0.16170122394047434
2087-12-21,0.021395018159958267
2087-12-22,0.02660607220866161
2087-12-23,0.2018760831194475
2087-12-24,0.2537076862316145
2087-12-25,0.03384141020575502
2087-12-26,0.03772818280176512
2087-12-27,0.08651447633669099
2087-12-28,0.19611480784488736
2087-12-29,0.06912446500049414
2087-12-30,0.14604617958130253
2087-12-31,0.7082068840214215
2088-01-01,0.09859930166951393
2088-01-02,0.050741838221428186
2088-01-03,0.28053351003354565
2088-01-04,0.18714285771696088
2088-01-05,0.11990656709877455
2088-01-06,0.12931736975360322
2088-01-07,0.1283050978681421
2088-01-08,0.13077721649861482
2088-01-09,0.12893061857804208
2088-01-10,0.1258188573421601
2088-01-11,0.12252813728064395
2088-01-12,0.11655370157075308
2088-01-13,0.11184197306926233
2088-01-14,0.10593196475615137
2088-01-15,0.10073023972234847
2088-01-16,0.09506058938405912
2088-01-17,0.092589871495515
2088-01-18,0.08671868698722797
2088-01-19,0.08278623937402628
2088-01-20,0.08565156169929923
2088-01-21,0.11597376156498575
2088-01-22,0.3625157685250924
2088-01-23,0.3670123658040417
2088-01-24,1.6761979440296382
2088-01-25,1.147490923892596
2088-01-26,1.6565343700208286
2088-01-27,3.1648570626287635
2088-01-28,4.339048521338157
2088-01-29,2.6006914065535605
2088-01-30,3.5868719733207928
2088-01-31,2.5938167770077607
2088-02-01,1.5151251451861556
2088-02-02,0.8732934124205012
2088-02-03,0.8177840385451394
2088-02-04,0.7366749461803248
2088-02-05,0.7298232125117241
2088-02-06,0.6913427199263483
2088-02-07,0.7235839955141703
2088-02-08,0.762120237431874
2088-02-09,0.8477340646373538
2088-02-10,0.725911740642346
2088-02-11,0.7967105133412475
2088-02-12,1.3936029574057114
2088-02-13,1.445477919428238
2088-02-14,2.0609188689370264
2088-02-15,3.513859568807709
2088-02-16,2.6328739775020797
2088-02-17,1.868528213533299
2088-02-18,1.052449165732931
2088-02-19,1.9579175149848425
2088-02-20,2.7306165699528284
2088-02-21,1.1562363915676848
2088-02-22,0.7148067238687739
2088-02-23,0.7113520770026617
2088-02-24,0.6787809874574835
2088-02-25,0.6593002682339445
2088-02-26,0.6515534926479664
2088-02-27,0.6430720188346909
2088-02-28,0.6097133094237855
2088-02-29,0.6616873454808136
2088-03-01,0.7023632427616148
2088-03-02,0.8292527946279399
2088-03-03,0.6716913271911712
2088-03-04,0.6469518461253809
2088-03-05,0.6311535239971187
2088-03-06,0.5730736847785748
2088-03-07,0.5350817651682401
2088-03-08,0.4935739199305473
2088-03-09,0.4925294323786541
2088-03-10,0.6855484755101395
2088-03-11,0.6439209949289705
2088-03-12,0.5505122045766693
2088-03-13,0.5325842448669384
2088-03-14,0.6617866944335584
2088-03-15,0.6248210281038493
2088-03-16,0.5937221248129875
2088-03-17,0.5362229071936317
2088-03-18,0.5875404211252734
2088-03-19,1.0255363538824571
2088-03-20,0.7426612899709785
2088-03-21,0.6677300760507314
2088-03-22,0.6502704498682061
2088-03-23,0.6303281398022033
2088-03-24,0.6125837838539674
2088-03-25,0.5785630259639182
2088-03-26,0.5755715482829651
2088-03-27,0.5721967008840395
2088-03-28,0.5322937288927827
2088-03-29,0.45022326005327934
2088-03-30,0.42151432042488907
2088-03-31,0.4056246777024432
2088-04-01,0.4611303918857961
2088-04-02,0.4462789860607084
2088-04-03,0.4073137386745697
2088-04-04,0.3915298986894136
2088-04-05,0.4455847239098069
2088-04-06,0.3532042940024446
2088-04-07,0.3393999978872608
2088-04-08,0.3413923216424234
2088-04-09,0.4213995064693877
2088-04-10,0.33456597286112266
2088-04-11,0.3994433709351964
2088-04-12,0.42541835393488586
2088-04-13,0.4258727311510693
2088-04-14,0.471380746097114
2088-04-15,0.5046275788394949
2088-04-16,0.6789153447002261
2088-04-17,0.6198389067480281
2088-04-18,0.6422038907456971
2088-04-19,0.6008053937694953
2088-04-20,0.6149808573962213
2088-04-21,0.6510402461817643
2088-04-22,0.4714342746296907
2088-04-23,0.2242406860023712
2088-04-24,0.2821701726101505
2088-04-25,0.26016163478319976
2088-04-26,0.24137541687661399
2088-04-27,0.3790793070042547
2088-04-28,0.4512072525614619
2088-04-29,0.5340489802853807
2088-04-30,0.4608933790998718
2088-05-01,0.3547081862848613
2088-05-02,0.3235880066287142
2088-05-03,0.4226272848652398
2088-05-04,0.4379903913160731
2088-05-05,0.4030499561547117
2088-05-06,0.4348091097340425
2088-05-07,0.5560971750209113
2088-05-08,0.5093007269327724
2088-05-09,0.4457126137499795
2088-05-10,0.4261028730383963
2088-05-11,0.2019308781274387
2088-05-12,0.18759950555377392
2088-05-13,0.2009768236698623
2088-05-14,0.2529143662832277
2088-05-15,0.23841325967298801
2088-05-16,0.17002856751287676
2088-05-17,0.1795522082011007
2088-05-18,0.19457048063149776
2088-05-19,0.2338371959379693
2088-05-20,0.3264949229225769
2088-05-21,0.4050115362153469
2088-05-22,0.3046671263784477
2088-05-23,0.2918027841121708
2088-05-24,0.35417638793620404
2088-05-25,0.3995947054639181
2088-05-26,0.4290949037723452
2088-05-27,0.3783650455274159
2088-05-28,0.39520651413252705
2088-05-29,0.4079949184272145
2088-05-30,0.3943392139191237
2088-05-31,0.3953824906659244
2088-06-01,0.3372315952158265
2088-06-02,0.25303978639571445
2088-06-03,0.1023219297557064
2088-06-04,0.0867089703541418
2088-06-05,0.08328889857239784
2088-06-06,0.07703898618426393
2088-06-07,0.06627322755839182
2088-06-08,0.05515015351392591
2088-06-09,0.04504158971199207
2088-06-10,0.036515064409832834
2088-06-11,0.029545812946768293
2088-06-12,0.02393075313847956
2088-06-13,0.019373151451240137
2088-06-14,0.015723601704260553
2088-06-15,0.012906307965057524
2088-06-16,0.01060344788162538
2088-06-17,0.008764392680805803
2088-06-18,0.0073152436472611986
2088-06-19,0.006166583773233031
2088-06-20,0.005254536082202025
2088-06-21,0.004516969901674349
2088-06-22,0.004022016135896019
2088-06-23,0.003782720080083229
2088-06-24,0.0036949284207172077
2088-06-25,0.0036308219647380015
2088-06-26,0.0035720784049261827
2088-06-27,0.0035170195540633353
2088-06-28,0.003466077319604543
2088-06-29,0.003419571072206125
2088-06-30,0.0041861968891236095
2088-07-01,0.009599475383930736
2088-07-02,0.009486698628959914
2088-07-03,0.009383212229592902
2088-07-04,0.02432282039893495
2088-07-05,0.00920250912588866
2088-07-06,0.009114819303954184
2088-07-07,0.009031857167707978
2088-07-08,0.008949934035410603
2088-07-09,0.008868475159666676
2088-07-10,0.00878627762970503
2088-07-11,0.00870072006762668
2088-07-12,0.009948754600699827
2088-07-13,0.008532043021692345
2088-07-14,0.00844879357933556
2088-07-15,0.008370623869177326
2088-07-16,0.008299933838603434
2088-07-17,0.011091254813844945
2088-07-18,0.008162404233420597
2088-07-19,0.008534275644850554
2088-07-20,0.008033175427274327
2088-07-21,0.013435161743696977
2088-07-22,0.007904724355024262
2088-07-23,0.010343690565900796
2088-07-24,0.009386699805454236
2088-07-25,0.011250032977754006
2088-07-26,0.007702557833104408
2088-07-27,0.012717523505603404
2088-07-28,0.007619155779471904
2088-07-29,0.007580298216595454
2088-07-30,0.007544747357783607
2088-07-31,0.01136519793442158
2088-08-01,0.00956727986632102
2088-08-02,0.009358305081120805
2088-08-03,0.009325182719836915
2088-08-04,0.009292758623783684
2088-08-05,0.00926361976924218
2088-08-06,0.011037715677030095
2088-08-07,0.009218978038645749
2088-08-08,0.013642913715434064
2088-08-09,0.009186975845538507
2088-08-10,0.009171974104977516
2088-08-11,0.009157123982032044
2088-08-12,0.00914411366802694
2088-08-13,0.009131958936790502
2088-08-14,0.009121435121052636
2088-08-15,0.009113200507556294
2088-08-16,0.00910660938165864
2088-08-17,0.00910065428284038
2088-08-18,0.00909487817509654
2088-08-19,0.00908965631815773
2088-08-20,0.009085065614880998
2088-08-21,0.00908078763682754
2088-08-22,0.00907661063730113
2088-08-23,0.009073497326994116
2088-08-24,0.009068840965941984
2088-08-25,0.009065660458452451
2088-08-26,0.009063325276504849
2088-08-27,0.009061110163380041
2088-08-28,0.009235713971641277
2088-08-29,0.009056684896162187
2088-08-30,0.009054473066008588
2088-08-31,0.00905226156678626
2088-09-01,0.0033506964339598713
2088-09-02,0.006025138069195382
2088-09-03,0.003349060048939153
2088-09-04,0.005671427915331104
2088-09-05,0.0033474243661469017
2088-09-06,0.0033466069057341515
2088-09-07,0.0033457895940572553
2088-09-08,0.003344972462814093
2088-09-09,0.0033441555607705183
2088-09-10,0.0033433388099011092
2088-09-11,0.014531085034572212
2088-09-12,0.003341705918345245
2088-09-13,0.003340889856293745
2088-09-14,0.003340073953950451
2088-09-15,0.0033392582826354176
2088-09-16,0.0033384426923936932
2088-09-17,0.003337627389260985
2088-09-18,0.0033368121976802144
2088-09-19,0.003335997389521096
2088-09-20,0.003335182566732184
2088-09-21,0.0033343680529969717
2088-09-22,0.003333553771509185
2088-09-23,0.00333273962656584
2088-09-24,0.0033319256681519646
2088-09-25,0.0033311120096481644
2088-09-26,0.003330298440751634
2088-09-27,0.0033294851577450146
2088-09-28,0.0033286719661743745
2088-09-29,0.0033278590678085373
2088-09-30,0.0033270463449998184
2088-10-01,0.0052482903042076244
2088-10-02,0.0052470085602288104
2088-10-03,0.00697566741524935
2088-10-04,0.005244446110068513
2088-10-05,0.009216041201525004
2088-10-06,0.005241884711170773
2088-10-07,0.02282544918679801
2088-10-08,0.005239324603027257
2088-10-09,0.005241719798559778
2088-10-10,0.04276681272890755
2088-10-11,0.005372359878500735
2088-10-12,0.005234208216683215
2088-10-13,0.00523293002564496
2088-10-14,0.00523165228377383
2088-10-15,0.005230374563062596
2088-10-16,0.005229097330952788
2088-10-17,0.00522782034506742
2088-10-18,0.005226543709282238
2088-10-19,0.005225267306256057
2088-10-20,0.005223991306229896
2088-10-21,0.005222715549542649
2088-10-22,0.00522144016892462
2088-10-23,0.005414396988870943
2088-10-24,0.005317011141629234
2088-10-25,0.08174634303970868
2088-10-26,0.006574898770336509
2088-10-27,0.0119596321970837
2088-10-28,0.005252624077009923
2088-10-29,0.005301903673926096
2088-10-30,0.005211253833573338
2088-10-31,0.009653320726173014
2088-11-01,0.006936351196987458
2088-11-02,0.00640645252394574
2088-11-03,0.006404891371235133
2088-11-04,0.006403330548657046
2088-11-05,0.01039020075159166
2088-11-06,0.006400209900997841
2088-11-07,0.006398650109048389
2088-11-08,0.00640790727105365
2088-11-09,0.00639553187999421
2088-11-10,0.006393973252382925
2088-11-11,0.006392415082697361
2088-11-12,0.006390857348455347
2088-11-13,0.006389299777504666
2088-11-14,0.06559599240680074
2088-11-15,0.11726720165457563
2088-11-16,0.012866473983892348
2088-11-17,0.010027731477160164
2088-11-18,0.07749261167655827
2088-11-19,0.022516846908915863
2088-11-20,0.01792021179916561
2088-11-21,0.05529400859831322
2088-11-22,0.012829800828204
2088-11-23,0.012111659967396179
