date,flow
2073-09-27,0.08217657238685502
2073-09-28,0.08086440417792314
2073-09-29,0.09691288589511651
2073-09-30,0.08082470399658546
2073-10-01,0.27501416565834236
2073-10-02,4.042755750046952
2073-10-03,0.5848415652506621
2073-10-04,0.1326842020934649
2073-10-05,0.12738990031851682
2073-10-06,0.12736696497374242
2073-10-07,0.4961352115015018
2073-10-08,4.018330814265855
2073-10-09,4.767576385369686
2073-10-10,0.1463635065539176
2073-10-11,0.13276071990008445
2073-10-12,0.13221599170511478
2073-10-13,0.13242547278707606
2073-10-14,0.13273335443207132
2073-10-15,0.1328556755172093
2073-10-16,0.13284485603163618
2073-10-17,0.1327408579095328
2073-10-18,0.13259710388429324
2073-10-19,0.13246668752630117
2073-10-20,0.2650696102353901
2073-10-21,0.13379527381713072
2073-10-22,0.13230220240916893
2073-10-23,0.1321542994307514
2073-10-24,0.13198158285116673
2073-10-25,0.1349292364900595
2073-10-26,0.1319309792844419
2073-10-27,0.13182800407608575
2073-10-28,0.23859191181500516
2073-10-29,0.14526350970324
2073-10-30,0.4582084960931472
2073-10-31,0.14048038354307152
2073-11-01,0.2915320695179029
2073-11-02,0.18892344777745154
2073-11-03,0.16100325181075928
2073-11-04,0.30919314846322027
2073-11-05,1.1753166687251753
2073-11-06,1.5957819037688008
2073-11-07,1.3870403699216394
2073-11-08,0.8408984402335433
2073-11-09,0.33870923360722516
2073-11-10,0.20853187729152708
2073-11-11,0.1717973935482446
2073-11-12,0.24505912087224513
2073-11-13,0.17909578242870877
2073-11-14,0.1661768110994199
2073-11-15,0.1949443918945915
2073-11-16,0.16411083964804277
2073-11-17,0.16419478122201414
2073-11-18,0.8431143402784069
2073-11-19,0.40079490419442715
2073-11-20,0.16897725747662948
2073-11-21,5.239338203975192
2073-11-22,6.97936134913267
2073-11-23,0.627902419990332
2073-11-24,0.5257264206421567
2073-11-25,0.39307957484804606
2073-11-26,0.42678356007367074
2073-11-27,0.36438226380286076
2073-11-28,0.4401857124623006
2073-11-29,0.3489193183559734
2073-11-30,0.4056112698536887
2073-12-01,0.2640964824682876
2073-12-02,0.21106735426640902
2073-12-03,0.36103586753398514
2073-12-04,0.24128063208252148
2073-12-05,0.1834147656536462
2073-12-06,0.5115045704590454
2073-12-07,6.997791835880754
2073-12-08,18.288745949534285
2073-12-09,8.584158233283556
2073-12-10,41.203330521659524
2073-12-11,138.27483241428098
2073-12-12,12.542238747487481
2073-12-13,19.9826643548258
2073-12-14,32.519758675882485
2073-12-15,2.6599534776075506
2073-12-16,0.40962267363519883
2073-12-17,0.9749772462557934
2073-12-18,2.704152001792617
2073-12-19,0.5930644539195878
2073-12-20,0.6779672752877102
2073-12-21,0.4964075040969691
2073-12-22,0.6202465581900579
2073-12-23,0.6732255828067086
2073-12-24,0.6528031167586631
2073-12-25,0.6785505574654336
2073-12-26,0.5785409759974199
2073-12-27,0.7209970221572124
2073-12-28,1.2001969490218125
2073-12-29,1.1892353079436528
2073-12-30,1.5899516934282663
2073-12-31,5.359530456219971
2074-01-01,3.2072931766038852
2074-01-02,1.4791331604978895
2074-01-03,1.1709810160635588
2074-01-04,0.9658684808943763
2074-01-05,1.1437464679675056
2074-01-06,1.0871520813518394
2074-01-07,1.1198466340289055
2074-01-08,1.1530136342290815
2074-01-09,1.2064686986041324
2074-01-10,1.1849563708553643
2074-01-11,1.2051574798361349
2074-01-12,1.1713184833315728
2074-01-13,1.1354448406261128
2074-01-14,1.176254754457506
2074-01-15,1.2547083136102068
2074-01-16,1.1167638737577819
2074-01-17,1.2609487865658968
2074-01-18,3.4631133954357485
2074-01-19,3.6812317915931843
2074-01-20,3.869496067347879
2074-01-21,4.128257052077898
2074-01-22,2.229535776366938
2074-01-23,4.323606486458638
2074-01-24,4.395441923099601
2074-01-25,5.396042105876128
2074-01-26,6.413722312404953
2074-01-27,5.249606098343447
2074-01-28,4.572749102781548
2074-01-29,4.569794831962894
2074-01-30,4.5765559974138394
2074-01-31,4.309337221288247
2074-02-01,3.108980894782862
2074-02-02,2.952005859337859
2074-02-03,2.850245733121236
2074-02-04,2.670612703709319
2074-02-05,2.493416720586501
2074-02-06,2.3504528436435708
2074-02-07,2.2203421911021817
2074-02-08,2.0861165222900664
2074-02-09,2.5869013736920494
2074-02-10,3.8968879526357383
2074-02-11,3.769916281307414
2074-02-12,2.9102302158285207
2074-02-13,4.79041040193956
2074-02-14,4.34152265821516
2074-02-15,6.5739373772343335
2074-02-16,7.758638594442246
2074-02-17,12.147602817016264
2074-02-18,9.459981876812794
2074-02-19,8.368070549477265
2074-02-20,8.275652417930134
2074-02-21,8.13145022624081
2074-02-22,7.50808585491929
2074-02-23,7.057740585025411
2074-02-24,7.663143816454206
2074-02-25,11.449341014457769
2074-02-26,15.893507654000484
2074-02-27,12.662950849292432
2074-02-28,10.584127093199088
2074-03-01,11.20880638742259
2074-03-02,10.52338256855772
2074-03-03,9.82049142091635
2074-03-04,9.03765759197384
2074-03-05,8.266177974361023
2074-03-06,7.610041146188731
2074-03-07,6.958866643405535
2074-03-08,6.383015530152123
2074-03-09,5.880029432824893
2074-03-10,5.386717332533205
2074-03-11,4.891273371239076
2074-03-12,5.107952294352761
2074-03-13,8.445991596903365
2074-03-14,10.8446104400732
2074-03-15,11.768385380875658
2074-03-16,13.594557431645644
2074-03-17,10.0416299371847
2074-03-18,10.67043967431236
2074-03-19,11.801281236574
2074-03-20,11.595827783119393
2074-03-21,11.940837532976916
2074-03-22,11.225505459305749
2074-03-23,9.94795855325656
2074-03-24,8.888401395627863
2074-03-25,7.204729509350469
2074-03-26,6.59481557291676
2074-03-27,6.408762903093569
2074-03-28,5.716992466947749
2074-03-29,4.185118734663372
2074-03-30,3.527351485543783
2074-03-31,3.641845034216549
2074-04-01,4.908356026581748
2074-04-02,5.119392422474302
2074-04-03,4.121976967119112
2074-04-04,3.258016359772901
2074-04-05,2.9992089356002305
2074-04-06,3.459332367374321
2074-04-07,3.5610256257078277
2074-04-08,3.669352077206362
2074-04-09,3.8825852567940244
2074-04-10,3.1138062623236937
2074-04-11,2.625723976053759
2074-04-12,2.275662793790262
2074-04-13,2.349664632602021
2074-04-14,2.2098472299176395
2074-04-15,1.9381836065701978
2074-04-16,1.8316063626279209
2074-04-17,1.5121904533880934
2074-04-18,1.3015940003559265
2074-04-19,1.158216914912468
2074-04-20,0.9068234436720333
2074-04-21,0.8328395383481781
2074-04-22,1.783004307018872
2074-04-23,4.945267636794834
2074-04-24,3.0314161396289987
2074-04-25,1.7381332889611598
2074-04-26,1.7267766725602796
2074-04-27,1.4280355279706547
2074-04-28,2.0554752325185075
2074-04-29,1.3195337874396127
2074-04-30,1.3643630247926712
2074-05-01,1.4229342342967883
2074-05-02,1.4545742674290845
2074-05-03,1.4938376638362405
2074-05-04,1.5128295202568458
2074-05-05,1.481526724456954
2074-05-06,1.4313508147712604
2074-05-07,1.2682271855750726
2074-05-08,1.1620110605115785
2074-05-09,1.0693848878497887
2074-05-10,0.9731494373717068
2074-05-11,2.8189458369074147
2074-05-12,1.9488976922008254
2074-05-13,0.8774838524031842
2074-05-14,0.8059664478408332
2074-05-15,0.7547633277276532
2074-05-16,0.7031173591134262
2074-05-17,0.6681293912025774
2074-05-18,0.6190907391115911
2074-05-19,0.8588091712383644
2074-05-20,0.5497732726558805
2074-05-21,0.6163471440845989
2074-05-22,0.48401075141551825
2074-05-23,0.45579570848668954
2074-05-24,0.4489592484619698
2074-05-25,0.4748789299341032
2074-05-26,0.392570534042061
2074-05-27,0.41220955761781997
2074-05-28,0.3093956947093886
2074-05-29,3.2698347537179577
2074-05-30,1.103481935849516
2074-05-31,0.3118428578929961
2074-06-01,0.2985604810918282
2074-06-02,0.27970711567775847
2074-06-03,0.26671338278307194
2074-06-04,0.25104987356629116
2074-06-05,0.23602204797311177
2074-06-06,0.4410470915179171
2074-06-07,0.22433913899031177
2074-06-08,0.21306634115242237
2074-06-09,0.18857396830063228
2074-06-10,0.17576015164769637
2074-06-11,0.15838237500382252
2074-06-12,0.1456226473754945
2074-06-13,0.13566600047831961
2074-06-14,0.12787519595604885
2074-06-15,0.12280372620248291
2074-06-16,0.11920860028066065
2074-06-17,0.1473010535657698
2074-06-18,0.11024790477269061
2074-06-19,0.10679298533803043
2074-06-20,0.10347145132980506
2074-06-21,0.10049829816083242
2074-06-22,0.09783706123698363
2074-06-23,0.09547142136988326
2074-06-24,0.09332108803368222
2074-06-25,0.0913072961380221
2074-06-26,0.08941914876965569
2074-06-27,0.0876431731489119
2074-06-28,0.08598401892058233
2074-06-29,0.08441044796301075
2074-06-30,0.08295620726230524
2074-07-01,0.23433136102864055
2074-07-02,0.24450561324458206
2074-07-03,0.23586168726381904
2074-07-04,0.22416294823898167
2074-07-05,0.2944618708032524
2074-07-06,0.2804618298935075
2074-07-07,0.21797758670638248
2074-07-08,0.2220973480027341
2074-07-09,0.35447450902355315
2074-07-10,0.2220215283084132
2074-07-11,0.2067497909932939
2074-07-12,0.20498540823857272
2074-07-13,0.20213311740209633
2074-07-14,0.2284085119277228
2074-07-15,0.19836124779486036
2074-07-16,0.19655862819142764
2074-07-17,0.19479613673398144
2074-07-18,0.19315362266945735
2074-07-19,0.19162957171933842
2074-07-20,0.19019960429554428
2074-07-21,0.2332455182759925
2074-07-22,0.18793356909521203
2074-07-23,1.226276349430688
2074-07-24,0.18617557623930295
2074-07-25,0.18532908804596807
2074-07-26,0.18439935526289264
2074-07-27,0.18346463451038986
2074-07-28,0.18259339404357783
2074-07-29,0.18379457789424425
2074-07-30,0.18162208825234216
2074-07-31,0.18066983160231834
2074-08-01,0.27638052755991377
2074-08-02,0.6951503157553734
2074-08-03,0.23784716782042084
2074-08-04,0.22469720975404398
2074-08-05,0.24348195482992832
2074-08-06,0.23408954235949356
2074-08-07,0.24820124029386859
2074-08-08,0.22303631407640187
2074-08-09,0.28469229878513447
2074-08-10,0.2224155231763775
2074-08-11,0.26248046943037995
2074-08-12,2.236337944343929
2074-08-13,0.22189880548166765
2074-08-14,0.3584184576140224
2074-08-15,1.283630177031934
2074-08-16,0.22159805822143208
2074-08-17,0.4844954545734308
2074-08-18,0.2214314716498699
2074-08-19,0.22132615799295086
2074-08-20,0.49149990983408914
2074-08-21,0.2400057013216019
2074-08-22,0.2578944796755533
2074-08-23,0.2760956501662103
2074-08-24,0.24151250980689495
2074-08-25,0.3489560572172716
2074-08-26,0.2207037714683623
2074-08-27,0.2205759667918562
2074-08-28,0.6041378206564267
2074-08-29,0.2693848119121546
2074-08-30,0.22030519284434127
2074-08-31,0.22018994045206686
2074-09-01,0.08148258139563333
2074-09-02,0.08144454491297866
2074-09-03,0.08166914308902996
2074-09-04,0.08137408462192225
2074-09-05,0.0813416253682756
2074-09-06,0.0813107970609779
2074-09-07,0.08128100304271015
2074-09-08,0.08125075080325729
2074-09-09,0.08122068706835613
2074-09-10,0.08119249740325578
2074-09-11,0.08116574051326048
2074-09-12,13.514136389367764
2074-09-13,190.3437342657294
2074-09-14,7.88546615355256
2074-09-15,0.11892190997940486
2074-09-16,0.12137255893918471
2074-09-17,0.12178409608663911
2074-09-18,0.12146527065716586
2074-09-19,0.12060923052000677
2074-09-20,0.12235429455591441
2074-09-21,0.11801244808792691
2074-09-22,0.11649285223449989
2074-09-23,0.11487244827014571
2074-09-24,0.11323150634231713
2074-09-25,0.11168018873258631
2074-09-26,0.11020390397737558
2074-09-27,0.10880013058690391
2074-09-28,0.10742553281051916
2074-09-29,0.10599830019042232
2074-09-30,0.10455573262407719
2074-10-01,0.1628212705942716
2074-10-02,0.1607924474921822
2074-10-03,0.15890077938587613
2074-10-04,0.15730873258896622
2074-10-05,0.15633891047791032
2074-10-06,0.3487438826442501
2074-10-07,0.1543518198004925
2074-10-08,0.15339658587643867
2074-10-09,0.15245626670995568
2074-10-10,0.15157589928718096
2074-10-11,0.15064435878541693
2074-10-12,0.1496113297981603
2074-10-13,0.14854227880780455
2074-10-14,0.14748139340964425
2074-10-15,0.14651322433083502
2074-10-16,0.14706169861100526
2074-10-17,0.1453255946570239
2074-10-18,0.1450201562090506
2074-10-19,1.3129317263516183
2074-10-20,4.899656271955111
2074-10-21,0.5699380588784398
2074-10-22,0.14374178528084872
2074-10-23,0.14372819845564455
2074-10-24,0.14437383609641985
2074-10-25,0.14372496347487232
2074-10-26,0.14366575524041747
2074-10-27,0.14357596887201177
2074-10-28,0.14341247523795744
2074-10-29,5.429060447866118
2074-10-30,3.440260506385908
2074-10-31,8.57427417606149
2074-11-01,4.436293784922347
2074-11-02,7.59708588325805
2074-11-03,2.0175611065701013
2074-11-04,0.3128071011334766
2074-11-05,1.5998591686648682
2074-11-06,0.33165212837327185
2074-11-07,0.26318134260236764
2074-11-08,0.28941812133370853
2074-11-09,0.3076432889491914
2074-11-10,0.32138596016173987
2074-11-11,1.2010858134078193
2074-11-12,0.30837883960136686
2074-11-13,0.28788071590795095
2074-11-14,0.22564990350660688
2074-11-15,0.22496942085120086
2074-11-16,0.22465741051079768
2074-11-17,0.22457809216113145
2074-11-18,0.2348201245202091
2074-11-19,1.5045446282666468
2074-11-20,0.23672872983760843
2074-11-21,0.22409813274214122
2074-11-22,0.22436408516284206
2074-11-23,0.22419953683736035
2074-11-24,0.22422457317018624
2074-11-25,0.22476724221130207
2074-11-26,0.2248780587914175
2074-11-27,0.2250908968559095
2074-11-28,0.3464413863444562
2074-11-29,0.24686638457137208
2074-11-30,0.2407935812378249
2074-12-01,7.104848997393128
2074-12-02,13.949758537996068
2074-12-03,11.478644496863167
2074-12-04,3.175486672521075
2074-12-05,0.5526945570478461
2074-12-06,3.512074283995302
2074-12-07,23.914944354729688
2074-12-08,7.195762190337209
2074-12-09,2.655815267605141
2074-12-10,1.678321171538564
2074-12-11,6.430693185900041
2074-12-12,2.571387568311487
2074-12-13,0.9591358231863562
2074-12-14,2.533051619640702
2074-12-15,10.109984767506523
2074-12-16,0.3388077429119715
2074-12-17,0.34512326436589535
2074-12-18,3.3841416831061237
2074-12-19,13.924860583918521
2074-12-20,11.688411606106651
2074-12-21,1.4257482632209209
2074-12-22,2.1721002880611646
2074-12-23,1.799309492880866
2074-12-24,1.786663569266049
2074-12-25,1.8768726509139184
2074-12-26,2.041836350600623
2074-12-27,2.1949505374983045
2074-12-28,2.309570353182104
2074-12-29,4.328175094996712
2074-12-30,3.4401206754612077
2074-12-31,12.60168770248075
2075-01-01,5.4411599465154525
2075-01-02,12.559353912365795
2075-01-03,4.726536628751733
2075-01-04,4.780386239822677
2075-01-05,4.785092031999856
2075-01-06,4.792124436585449
2075-01-07,4.926581447493845
2075-01-08,4.215555965371771
2075-01-09,3.982630012141393
2075-01-10,4.386594767966822
2075-01-11,4.0342723941072265
2075-01-12,7.019986659057594
2075-01-13,8.673845416109685
2075-01-14,5.301159174605575
2075-01-15,5.573217330844062
2075-01-16,5.568885172398294
2075-01-17,5.355802395915675
2075-01-18,5.118925259748694
2075-01-19,4.848584385781052
2075-01-20,4.578655547191722
2075-01-21,4.295807914161017
2075-01-22,4.051787151630096
2075-01-23,3.7702927784974176
2075-01-24,3.562819381822745
2075-01-25,3.3687996910776485
2075-01-26,3.171645361342295
2075-01-27,2.960357389449617
2075-01-28,2.9409083392217026
2075-01-29,2.833939081224562
2075-01-30,2.942307166340393
2075-01-31,3.51517100190247
2075-02-01,5.268755300123423
2075-02-02,11.007753743519308
2075-02-03,21.090924892001375
2075-02-04,18.8155376789655
2075-02-05,9.630876304332507
2075-02-06,12.075266398245134
2075-02-07,13.713380339126466
2075-02-08,14.162495872059631
2075-02-09,17.964704885724913
2075-02-10,23.08549228771588
2075-02-11,13.401294221932943
2075-02-12,11.367286270272803
2075-02-13,11.331133112100073
2075-02-14,11.107543410121684
2075-02-15,10.901977314119623
2075-02-16,12.534974018498625
2075-02-17,11.240737207798851
2075-02-18,10.219891573213014
2075-02-19,9.926777242990546
2075-02-20,9.651535254053757
2075-02-21,10.81711086754186
2075-02-22,9.963342496770535
2075-02-23,9.251630211111584
2075-02-24,9.058934775497564
2075-02-25,14.318400043429184
2075-02-26,13.459193646065577
2075-02-27,14.357402466057525
2075-02-28,16.634538225563034
2075-03-01,13.806719416514618
2075-03-02,14.314636992130735
2075-03-03,13.278795588583227
2075-03-04,12.788338929568523
2075-03-05,12.526046087450618
2075-03-06,11.444073302518644
2075-03-07,10.562685371611964
2075-03-08,9.635776969608012
2075-03-09,8.869996094839069
2075-03-10,7.993954370711473
2075-03-11,7.280029767210908
2075-03-12,6.833972122381809
2075-03-13,6.696957057770043
2075-03-14,6.654415630405984
2075-03-15,6.6944799913960535
2075-03-16,6.939571021838303
2075-03-17,7.602412060683638
2075-03-18,9.010091090656053
2075-03-19,7.725146880598984
2075-03-20,8.85337360270045
2075-03-21,5.366197196912212
2075-03-22,5.5924700075013885
2075-03-23,7.52939616072879
2075-03-24,6.383233826444916
2075-03-25,5.540751317664056
2075-03-26,6.226365886501385
2075-03-27,9.46119044015927
2075-03-28,7.074343455722675
2075-03-29,6.671864226559079
2075-03-30,6.5861360509656
2075-03-31,6.478507049937619
2075-04-01,7.744072945782589
2075-04-02,7.640625846521385
2075-04-03,7.930426479600635
2075-04-04,7.396232553559267
2075-04-05,6.758880112431613
2075-04-06,6.06767157803865
2075-04-07,5.520575625797549
2075-04-08,5.276443907124305
2075-04-09,5.316610323917863
2075-04-10,5.667336267848621
2075-04-11,6.64486048439749
2075-04-12,6.775544204775818
2075-04-13,5.270531562123883
2075-04-14,4.273368702720672
2075-04-15,4.18805421736667
2075-04-16,4.2568172513525875
2075-04-17,4.594489785122695
2075-04-18,4.498175129359232
2075-04-19,4.15604071341109
2075-04-20,4.698374854365548
2075-04-21,4.942694670766112
2075-04-22,3.993229166289843
2075-04-23,3.3586702385400864
2075-04-24,3.1515297535704065
2075-04-25,3.1592667878391616
2075-04-26,8.249357159639342
2075-04-27,2.9122034773499847
2075-04-28,3.0205617538578045
2075-04-29,3.217598005851242
2075-04-30,3.2113582086690413
2075-05-01,2.479497171750888
2075-05-02,2.3247238412555045
2075-05-03,2.4697180463981714
2075-05-04,2.6205882354299455
2075-05-05,2.5346188365599485
2075-05-06,2.357093611091868
2075-05-07,2.63107407852751
2075-05-08,2.926025127227427
2075-05-09,3.144827224025413
2075-05-10,4.179269409019524
2075-05-11,5.5511873016637425
2075-05-12,4.920030019741427
2075-05-13,5.074371030421571
2075-05-14,4.794961148746508
2075-05-15,5.2374964332275455
2075-05-16,5.128179035101706
2075-05-17,4.251356838806341
2075-05-18,3.7841601790178294
2075-05-19,3.5476505836510746
2075-05-20,2.666406659979593
2075-05-21,2.301840598422815
2075-05-22,2.194171750807308
2075-05-23,2.6746603520097127
2075-05-24,2.763869665381635
2075-05-25,2.3778105794014333
2075-05-26,2.2233850690885597
2075-05-27,1.9503844232581151
2075-05-28,1.849625887546519
2075-05-29,1.6406017449152275
2075-05-30,1.4100435721754851
2075-05-31,1.2541045843262737
2075-06-01,1.2147249028297968
2075-06-02,1.1209763316041716
2075-06-03,1.0563420502369547
2075-06-04,1.033879971979409
2075-06-05,0.9569295309308675
2075-06-06,0.63083880823118
2075-06-07,0.5417683025566187
2075-06-08,0.5078490689008517
2075-06-09,0.5156817311861485
2075-06-10,0.5165324650048643
2075-06-11,0.41275046042860936
2075-06-12,0.3589864808262308
2075-06-13,0.3235960170846239
2075-06-14,0.3038144758461375
2075-06-15,0.2854330723631566
2075-06-16,0.2589627105322331
2075-06-17,0.2460651843887119
2075-06-18,0.24355346082178816
2075-06-19,0.2254833268826038
2075-06-20,0.21815593662494315
2075-06-21,0.1733031875130991
2075-06-22,0.1332810764261812
2075-06-23,0.12531116516109203
2075-06-24,0.11835352122056318
2075-06-25,0.11120235018910735
2075-06-26,0.10303849557497481
2075-06-27,0.0960612923896897
2075-06-28,0.10312096319184938
2075-06-29,0.08721691461473716
2075-06-30,0.32886567929611665
2075-07-01,0.2361441208702427
2075-07-02,0.2737982638020423
2075-07-03,0.22290960161166265
2075-07-04,0.21772085693179605
2075-07-05,0.21319254851128466
2075-07-06,0.2092306997487131
2075-07-07,0.20569258649750713
2075-07-08,0.20258357006247638
2075-07-09,0.199917745586633
2075-07-10,0.19760660312731487
2075-07-11,0.19561680010024735
2075-07-12,0.19394862045850803
2075-07-13,0.19254646425205013
2075-07-14,0.19140804021467264
2075-07-15,0.19046054507097515
2075-07-16,0.1895513706495576
2075-07-17,0.18863222235670243
2075-07-18,0.1877053304424678
2075-07-19,0.1867853667836091
2075-07-20,0.1859051538456296
2075-07-21,0.18509168720614308
2075-07-22,0.18432225983013262
2075-07-23,0.18357781797249367
2075-07-24,0.18286706998616614
2075-07-25,0.18220661413314151
2075-07-26,0.18160386248285335
2075-07-27,0.18103813345291228
2075-07-28,0.18049556983344872
2075-07-29,0.17998641039331198
2075-07-30,0.17951529609654
2075-07-31,0.17907824432211725
2075-08-01,0.23331514220135752
2075-08-02,0.22376669544041336
2075-08-03,0.2233724809516939
2075-08-04,0.22301371748452528
2075-08-05,0.22268907442766328
2075-08-06,0.2223952614071601
2075-08-07,0.22212893536304118
2075-08-08,0.22188235087379113
2075-08-09,0.22165386633943815
2075-08-10,0.2214452058584805
2075-08-11,0.22125595852944852
2075-08-12,0.22108440888985317
2075-08-13,0.22092729230034475
2075-08-14,0.22078084584806326
2075-08-15,0.22064706287638455
2075-08-16,0.22052999993311614
2075-08-17,0.22042632522249525
2075-08-18,0.22033302950617303
2075-08-19,0.22024837811188336
2075-08-20,0.31272083620800745
2075-08-21,0.22008652145325383
2075-08-22,0.22000225826345496
2075-08-23,0.2199178777623343
2075-08-24,0.21985335218160829
2075-08-25,0.22990240165912265
2075-08-26,0.3565158289603759
2075-08-27,0.21962926736285548
2075-08-28,0.34053052258334976
2075-08-29,0.2759884712179464
2075-08-30,0.21961854730835462
2075-08-31,0.23285589447008265
2075-09-01,0.08312561992717746
2075-09-02,0.08117939062881938
2075-09-03,0.081157693703679
2075-09-04,0.08113663723223122
2075-09-05,0.0811158041890818
2075-09-06,0.09367214908501835
2075-09-07,0.08135947304517227
2075-09-08,0.2578146957651632
2075-09-09,0.08226325519819548
2075-09-10,0.3480163879477639
2075-09-11,0.1275771686615662
2075-09-12,0.08097593622710947
2075-09-13,0.08095620322467163
2075-09-14,0.08093649013211425
2075-09-15,0.08091679226805375
2075-09-16,0.08089716824136842
2075-09-17,0.08087769057148504
2075-09-18,0.3084904797325968
2075-09-19,0.0808391359820293
2075-09-20,0.31900810062978174
2075-09-21,0.09153072195982873
2075-09-22,0.1768857508108765
2075-09-23,0.0889068847860078
2075-09-24,0.12625781955492962
2075-09-25,0.08072465583764633
2075-09-26,0.08070559365166453
2075-09-27,0.08068654215459103
2075-09-28,0.08066750643267072
2075-09-29,0.0806484801692229
2075-09-30,0.08062946072325625
2075-10-01,0.1271910025721891
2075-10-02,0.1271609912315338
2075-10-03,0.1271309824570122
2075-10-04,0.12716963832844652
2075-10-05,0.12716442953870682
2075-10-06,0.12704107629800818
2075-10-07,0.1270111776881387
2075-10-08,0.1269813088866623
2075-10-09,0.1269514426972325
2075-10-10,0.12692158447110607
2075-10-11,0.12692416242525467
2075-10-12,0.2450258696798623
2075-10-13,0.14037401693633533
2075-10-14,0.533232883902589
2075-10-15,0.18179453149216088
2075-10-16,0.1267425739101747
2075-10-17,0.12671277021399238
2075-10-18,0.12668297481986235
2075-10-19,0.12665318619562158
2075-10-20,0.12662340631110178
2075-10-21,0.12659363201960425
2075-10-22,0.13262215783731512
2075-10-23,0.12653410339896184
2075-10-24,0.12682372968917818
2075-10-25,0.12647460156000215
2075-10-26,0.12658060249547828
2075-10-27,0.12641512637766134
2075-10-28,0.12638539799017776
2075-10-29,2.446434506264342
2075-10-30,0.1345586258605332
2075-10-31,0.12634788109398
2075-11-01,0.15534035498874926
2075-11-02,0.15530442559058966
2075-11-03,0.15667295534034492
2075-11-04,1.6279586396446895
2075-11-05,0.15524104890983637
2075-11-06,0.15517312479188924
2075-11-07,0.1551485819144784
2075-11-08,2.389513903713227
2075-11-09,1.933560600072312
2075-11-10,0.33266187231027616
2075-11-11,0.20341344316195237
2075-11-12,0.25062372051690174
2075-11-13,0.6260643612775756
2075-11-14,0.21429453580462554
2075-11-15,0.16253822904991863
2075-11-16,0.15885542299465674
2075-11-17,0.1743944945927998
2075-11-18,0.1744571101716271
2075-11-19,0.44941243848551976
2075-11-20,0.18822739866523888
2075-11-21,0.1853340741174205
2075-11-22,0.2402302676541923
2075-11-23,0.20634012155865059
2075-11-24,0.18409073798574946
2075-11-25,0.1579020759519223
2075-11-26,0.3859139967666621
2075-11-27,0.2415151327402621
2075-11-28,0.16944403108031186
2075-11-29,0.3001245125111903
2075-11-30,0.33621009413941055
2075-12-01,0.19491824132372898
2075-12-02,0.14639733250461037
2075-12-03,0.15454902547437016
2075-12-04,0.17505781299494724
2075-12-05,0.14781765086661725
2075-12-06,0.1833373190986458
2075-12-07,0.22869895653122307
2075-12-08,0.15945983736544309
2075-12-09,0.25993303433751647
2075-12-10,0.16860389042437351
2075-12-11,0.14837278118257202
2075-12-12,0.15874581351850148
2075-12-13,0.1647512047531642
2075-12-14,0.15667675855589913
2075-12-15,0.5022874690023378
2075-12-16,0.31399575260199586
2075-12-17,0.6221971326238334
2075-12-18,1.113357159672753
2075-12-19,0.6732997529442386
2075-12-20,0.2913400142653114
2075-12-21,0.3390661399461633
2075-12-22,0.32994827421155837
2075-12-23,0.3172420238951112
2075-12-24,0.36822132648413664
2075-12-25,0.4196183076816524
2075-12-26,0.20275414027064217
2075-12-27,0.1820590415825023
2075-12-28,0.18391723943307203
2075-12-29,0.5440058163495928
2075-12-30,0.17351062331085676
2075-12-31,0.15814233874607564
2076-01-01,0.11884171089151557
2076-01-02,0.07607737815222915
2076-01-03,0.5445639670251468
2076-01-04,4.57703661048938
2076-01-05,0.306222420702547
2076-01-06,0.09745499308825757
2076-01-07,0.12044717199231833
2076-01-08,0.1530310513712443
2076-01-09,0.17126955956835824
2076-01-10,0.3609666699357552
2076-01-11,0.31225124863436504
2076-01-12,0.29751349327459214
2076-01-13,1.7530222068225247
2076-01-14,7.100559647099531
2076-01-15,3.4312910191038872
2076-01-16,2.0984700915788594
2076-01-17,5.759840309880308
2076-01-18,2.570032947136879
2076-01-19,0.26115696416931555
2076-01-20,0.5756299127186031
2076-01-21,2.8286975417547513
2076-01-22,1.9458786968881112
2076-01-23,1.1606635538663255
2076-01-24,0.6797920512204376
2076-01-25,1.7798384152492885
2076-01-26,1.354651084191029
2076-01-27,1.470850932043585
2076-01-28,0.18253799848379026
2076-01-29,5.427137725288168
2076-01-30,2.6236508753708128
2076-01-31,0.7777089839057632
2076-02-01,1.8598403222999502
2076-02-02,2.767575583387124
2076-02-03,1.0782518307134614
2076-02-04,1.3217408463002946
2076-02-05,3.296937435042144
2076-02-06,1.9838238694537471
2076-02-07,0.9422504562760348
2076-02-08,2.0834200740713964
2076-02-09,1.71298186837669
2076-02-10,3.3724830804845185
2076-02-11,1.9317443465578708
2076-02-12,1.9056641452577106
2076-02-13,4.526066613778122
2076-02-14,12.235374245574594
2076-02-15,33.47859308971466
2076-02-16,21.437081244762922
2076-02-17,11.22611183518622
2076-02-18,9.26475017208187
2076-02-19,8.887906171850494
2076-02-20,9.847209312451469
2076-02-21,9.4967504263417
2076-02-22,8.890404734427342
2076-02-23,8.221960102367039
2076-02-24,8.395474637195095
2076-02-25,9.705613828900514
2076-02-26,8.577661697368962
2076-02-27,7.962482450173723
2076-02-28,8.129645350630547
2076-02-29,8.362081117632442
2076-03-01,9.888535447390444
2076-03-02,8.346391320234789
2076-03-03,8.121068706799983
2076-03-04,7.724288557672334
2076-03-05,7.146127598748947
2076-03-06,6.641689372461606
2076-03-07,6.218190229408612
