date,flow
2087-12-02,1.7561439038996007
2087-12-03,0.23752284506691376
2087-12-04,0.10012317001281908
2087-12-05,0.4258049422965253
2087-12-06,0.27073688818049163
2087-12-07,0.4130295953620242
2087-12-08,0.2604199640446305
2087-12-09,0.36478398608359375
2087-12-10,0.4660886477171076
2087-12-11,0.1684499143353402
2087-12-12,0.10840389305144342
2087-12-13,0.10393080450910734
2087-12-14,0.09932711091037144
2087-12-15,0.09942140347233322
2087-12-16,0.10940155442568633
2087-12-17,0.19452626110252855
2087-12-18,0.1955353983022665
2087-12-19,1.5085350146081895
2087-12-20,0.5579591714979039
2087-12-21,0.14092998004184631
2087-12-22,0.11987343302580206
2087-12-23,0.3276464058507036
2087-12-24,0.18588039656533487
2087-12-25,0.1301480950996823
2087-12-26,0.13871134619322595
2087-12-27,0.16999824977806666
2087-12-28,0.541584709482937
2087-12-29,0.1940043607819508
2087-12-30,0.32519037893681985
2087-12-31,0.939398335840538
2088-01-01,0.14542469773822858
2088-01-02,0.12818991370465152
2088-01-03,0.2281059590374904
2088-01-04,0.17315444305531094
2088-01-05,0.17414236900690505
2088-01-06,0.17846517605664933
2088-01-07,0.17582201597349878
2088-01-08,0.1778014665061249
2088-01-09,0.17121631201960005
2088-01-10,0.16623646113481547
2088-01-11,0.16651036501874697
2088-01-12,0.1611842431975013
2088-01-13,0.15160389999080714
2088-01-14,0.1501999252975538
2088-01-15,0.15298113302145333
2088-01-16,0.1436711329687398
2088-01-17,0.1427075635272126
2088-01-18,0.14074679024963568
2088-01-19,0.14807426312736952
2088-01-20,0.21661244682676245
2088-01-21,0.4829056489488594
2088-01-22,2.4252282767193702
2088-01-23,1.363187829380201
2088-01-24,9.152099428851736
2088-01-25,3.42051639793016
2088-01-26,3.5593701404050258
2088-01-27,8.488169125804296
2088-01-28,5.508795008942799
2088-01-29,5.430710816314899
2088-01-30,4.964450686690574
2088-01-31,5.709368647390912
2088-02-01,3.8692024886303047
2088-02-02,1.7781091920036287
2088-02-03,1.6685999417012027
2088-02-04,1.6830798374489673
2088-02-05,1.6098696333849771
2088-02-06,1.3806082745395285
2088-02-07,1.3634109476438805
2088-02-08,1.6115743486186993
2088-02-09,1.6821487044481482
2088-02-10,1.3245710462742355
2088-02-11,1.3772765079666864
2088-02-12,2.2897138055249933
2088-02-13,2.0336675576303085
2088-02-14,1.7303817691086798
2088-02-15,4.979792400078097
2088-02-16,4.997360161731883
2088-02-17,3.1560869395260203
2088-02-18,1.6149536411664729
2088-02-19,1.774694039336761
2088-02-20,2.447717900513671
2088-02-21,1.9122269516678791
2088-02-22,1.5304904430854889
2088-02-23,1.4730672970415517
2088-02-24,1.4297526718963605
2088-02-25,1.360692349799507
2088-02-26,1.292957630498998
2088-02-27,1.2394808293037098
2088-02-28,1.147215912079294
2088-02-29,1.18185865315863
2088-03-01,1.3091162153323046
2088-03-02,1.3487066601281197
2088-03-03,1.1606234394527972
2088-03-04,1.1931259705404855
2088-03-05,1.2802923118522342
2088-03-06,1.179532128933291
2088-03-07,1.1020671745533503
2088-03-08,1.0595732918605054
2088-03-09,1.0372792753626945
2088-03-10,1.1495245701415708
2088-03-11,1.1423588643907001
2088-03-12,0.9922598330562143
2088-03-13,0.9619062946772228
2088-03-14,1.1893006466914726
2088-03-15,1.3440909096303266
2088-03-16,1.0632225158833852
2088-03-17,1.0223181033906672
2088-03-18,1.204061231799959
2088-03-19,1.8014376715907876
2088-03-20,1.1198391502756466
2088-03-21,1.0543667568121269
2088-03-22,1.0718051555656225
2088-03-23,1.255009658840562
2088-03-24,1.5632020182727413
2088-03-25,2.003771448084044
2088-03-26,2.8274697872852115
2088-03-27,3.3970555017623143
2088-03-28,3.156366344686355
2088-03-29,2.124063746631268
2088-03-30,1.7591922887125448
2088-03-31,1.889734218651824
2088-04-01,2.1166211157440977
2088-04-02,2.471481689295868
2088-04-03,3.275776009223625
2088-04-04,3.9946801635675016
2088-04-05,3.4025756945393346
2088-04-06,2.1880504256987034
2088-04-07,2.301780088521024
2088-04-08,2.790772039025476
2088-04-09,2.9981217281016703
2088-04-10,3.4331027022364986
2088-04-11,10.557014196690806
2088-04-12,13.400759139533687
2088-04-13,10.188403952711589
2088-04-14,10.53091241279781
2088-04-15,9.107265617389238
2088-04-16,15.145072693736775
2088-04-17,16.099075292598002
2088-04-18,20.544771469402484
2088-04-19,21.570182282227996
2088-04-20,20.89663680957077
2088-04-21,26.98235555529859
2088-04-22,18.86099992472278
2088-04-23,7.023558146773438
2088-04-24,10.701961409355867
2088-04-25,8.473893605978956
2088-04-26,9.117688780621123
2088-04-27,15.753805545423546
2088-04-28,21.61549972127048
2088-04-29,21.934385393667668
2088-04-30,17.606310584224435
2088-05-01,14.689746077088902
2088-05-02,17.69354458345999
2088-05-03,21.695624980934863
2088-05-04,26.12060050206079
2088-05-05,29.31920312669283
2088-05-06,34.053828445551694
2088-05-07,46.13925785147575
2088-05-08,42.73574630831488
2088-05-09,24.471444490021963
2088-05-10,20.42524860880297
2088-05-11,11.793240241595454
2088-05-12,9.66832965793025
2088-05-13,9.681104420095046
2088-05-14,10.368748238972085
2088-05-15,11.314050344723144
2088-05-16,9.598112790375255
2088-05-17,10.741183012124495
2088-05-18,13.982483518791524
2088-05-19,13.318127042462065
2088-05-20,21.139138204052607
2088-05-21,17.60417566882586
2088-05-22,16.405579690363904
2088-05-23,18.908743665855628
2088-05-24,35.41639848290378
2088-05-25,43.38178514585422
2088-05-26,46.13999413035381
2088-05-27,41.389419629196354
2088-05-28,46.90335252512378
2088-05-29,53.91368692866528
2088-05-30,49.035188594621026
2088-05-31,50.128553164651606
2088-06-01,48.137977688253486
2088-06-02,41.66774642271125
2088-06-03,41.606759912189666
2088-06-04,38.94273316991485
2088-06-05,36.66920882748437
2088-06-06,33.590433736674036
2088-06-07,29.17533621601771
2088-06-08,27.646771641331483
2088-06-09,24.162526783553506
2088-06-10,20.030560912976863
2088-06-11,17.773525856215233
2088-06-12,12.940555685044465
2088-06-13,10.332311886113184
2088-06-14,9.112572507628398
2088-06-15,8.266244735044081
2088-06-16,7.143404577789493
2088-06-17,4.640330795210036
2088-06-18,4.652610692101965
2088-06-19,3.7128558837944485
2088-06-20,4.029202777116003
2088-06-21,3.80232296259836
2088-06-22,3.388534032342283
2088-06-23,3.0579990634267804
2088-06-24,3.064426523180424
2088-06-25,2.957831442016716
2088-06-26,2.7851592786816126
2088-06-27,2.789652722160473
2088-06-28,2.5284017755904347
2088-06-29,2.3479856471770817
2088-06-30,2.656145767642911
2088-07-01,7.828016181367568
2088-07-02,7.294652893828193
2088-07-03,6.328344859340169
2088-07-04,5.643594173953182
2088-07-05,4.838730733135091
2088-07-06,4.706693660508575
2088-07-07,4.158151930841832
2088-07-08,4.208970812102514
2088-07-09,4.36330090496326
2088-07-10,4.385001448100736
2088-07-11,4.816747148405033
2088-07-12,4.692017598964206
2088-07-13,4.653388210779633
2088-07-14,4.1734708379185586
2088-07-15,3.883678823844697
2088-07-16,4.091944793433053
2088-07-17,4.103712321328757
2088-07-18,3.6985041274432526
2088-07-19,3.28734204716956
2088-07-20,3.1059986672711717
2088-07-21,3.1891284504314696
2088-07-22,2.6428083185944047
2088-07-23,2.3844084672247092
2088-07-24,1.8740778901649855
2088-07-25,2.0697671592100857
2088-07-26,1.6790879846656857
2088-07-27,1.5819429369359177
2088-07-28,1.3984785664754342
2088-07-29,1.2949254158110102
2088-07-30,1.1927378878939556
2088-07-31,1.0005577629501687
2088-08-01,0.8985562476144251
2088-08-02,0.7750650069355732
2088-08-03,0.7223470559021449
2088-08-04,0.6561625377215871
2088-08-05,0.5917486057412161
2088-08-06,0.668173766751422
2088-08-07,0.5179114130050121
2088-08-08,0.6930574959067851
2088-08-09,0.3957064016016128
2088-08-10,0.3526904539039893
2088-08-11,0.3158209054173007
2088-08-12,0.28357084218722145
2088-08-13,0.2559366768820985
2088-08-14,0.2339612882004136
2088-08-15,0.21926279763226428
2088-08-16,0.20348300959251292
2088-08-17,0.19132701238691655
2088-08-18,0.18016886841342364
2088-08-19,0.27695314892029044
2088-08-20,0.16498798133959816
2088-08-21,0.1565983532931129
2088-08-22,0.15076444917630585
2088-08-23,0.28148015745076177
2088-08-24,0.1428132720760131
2088-08-25,0.139810958532574
2088-08-26,0.13749969200346548
2088-08-27,0.135870899428908
2088-08-28,0.14767555986051062
2088-08-29,0.2639655868153179
2088-08-30,0.13252029629885567
2088-08-31,0.13132097540303705
2088-09-01,0.051987090065399484
2088-09-02,0.13686050420578053
2088-09-03,0.2549933808069053
2088-09-04,0.1079229926978214
2088-09-05,0.0698335558266391
2088-09-06,0.04723984695233961
2088-09-07,0.04693375551829568
2088-09-08,0.0466485574197727
2088-09-09,0.04640371979172385
2088-09-10,0.046216164175455716
2088-09-11,0.1624768513033179
2088-09-12,0.04602818726757076
2088-09-13,0.0458754120803808
2088-09-14,0.04571422081549483
2088-09-15,0.045560624924288785
2088-09-16,0.04542497068926797
2088-09-17,0.045302525052010864
2088-09-18,0.0668817442321491
2088-09-19,0.0450752561601686
2088-09-20,0.04496366191338395
2088-09-21,0.04485882054134132
2088-09-22,0.0447372145545618
2088-09-23,0.044596145056928514
2088-09-24,0.044449573130347364
2088-09-25,0.04429630915333408
2088-09-26,0.04413916187169769
2088-09-27,0.04398659774876077
2088-09-28,0.043844918225060966
2088-09-29,0.043726356275700304
2088-09-30,0.04360487861629215
2088-10-01,0.06863542287120987
2088-10-02,0.06850463288358798
2088-10-03,0.1729755487497338
2088-10-04,0.4766647672138548
2088-10-05,0.17006299244349496
2088-10-06,0.384527112238027
2088-10-07,0.6200123958446659
2088-10-08,0.3325866195224719
2088-10-09,0.20622932777950212
2088-10-10,0.5335113032812633
2088-10-11,0.2331381800755685
2088-10-12,0.06818824088607636
2088-10-13,0.0685506833001629
2088-10-14,0.06810649510495702
2088-10-15,0.07140356390053755
2088-10-16,0.06801295528680579
2088-10-17,0.06794943760530107
2088-10-18,0.06788780050477879
2088-10-19,0.06783229495045577
2088-10-20,0.06780007363810203
2088-10-21,0.06778828908846801
2088-10-22,0.06777550454520401
2088-10-23,0.06889745273278257
2088-10-24,0.0713290852223315
2088-10-25,1.6014721318707772
2088-10-26,0.589864987305907
2088-10-27,0.17555550532559913
2088-10-28,0.08631699163191743
2088-10-29,0.07297906905178808
2088-10-30,0.06946806554759953
2088-10-31,0.09269063940552366
2088-11-01,0.09656011383115047
2088-11-02,0.09350597471334568
2088-11-03,0.08643605316370444
2088-11-04,0.08523084166651858
2088-11-05,0.1142431977568107
2088-11-06,0.0903301899552936
2088-11-07,0.08452273379546371
2088-11-08,0.14165502266196375
2088-11-09,0.09670520022481903
2088-11-10,0.08415582110018031
2088-11-11,0.08852657964277709
2088-11-12,0.08794403974549038
2088-11-13,0.08891633938522119
2088-11-14,0.4862541886893786
2088-11-15,0.3807725770657275
2088-11-16,0.1482279508565888
2088-11-17,0.15005415389922233
2088-11-18,0.3795575354280712
2088-11-19,0.1714121655354988
2088-11-20,0.14864666613616656
2088-11-21,0.2642284417873415
2088-11-22,0.10413121027055527
2088-11-23,0.10121345715604348
2088-11-24,0.08785085300385062
2088-11-25,0.08730229907287727
2088-11-26,0.08578507616163124
2088-11-27,0.09029262490113657
2088-11-28,0.20524622350737312
2088-11-29,0.16269166405375982
2088-11-30,0.11477075402003932
2088-12-01,0.07897539078314326
2088-12-02,0.07937048533205644
2088-12-03,0.27615765091414896
2088-12-04,0.1643748101728154
2088-12-05,0.10738656590299747
2088-12-06,0.07892340675562069
2088-12-07,0.07903324459038588
2088-12-08,0.079394464133623
2088-12-09,0.07934379743415247
2088-12-10,0.08049774805475944
2088-12-11,0.07961181362708883
2088-12-12,0.07987056455117471
2088-12-13,0.08148914985060368
2088-12-14,0.19265319579934628
2088-12-15,0.5530944490532721
2088-12-16,0.9888987576093896
2088-12-17,2.2408298578247647
2088-12-18,0.4474756388628392
2088-12-19,0.30972630365320464
2088-12-20,0.259290426302068
2088-12-21,0.7357618126364136
2088-12-22,0.6886322412025977
2088-12-23,0.5932916809707445
2088-12-24,0.12716602542591526
2088-12-25,0.09125974627591968
2088-12-26,0.10843841805007247
2088-12-27,0.3884777063685158
2088-12-28,0.1071345646139066
2088-12-29,0.10338340252036236
2088-12-30,0.09610219972821056
2088-12-31,0.08948217243914036
2089-01-01,0.05135062037719487
2089-01-02,0.045559161184872105
2089-01-03,0.04465273848537375
2089-01-04,0.046872915972017294
2089-01-05,0.05236701630126978
2089-01-06,0.04738305114371892
2089-01-07,0.045036664323482536
2089-01-08,0.04353576975117908
2089-01-09,0.05772791388390296
2089-01-10,0.17445706321874865
2089-01-11,0.21549883775625445
2089-01-12,0.10583679492511774
2089-01-13,0.09458708476737916
2089-01-14,0.0900338911879251
2089-01-15,0.08676607346645128
2089-01-16,0.08272948855387245
2089-01-17,0.10658744046342146
2089-01-18,0.08672520210827933
2089-01-19,0.0897434984901577
2089-01-20,0.12402971601249772
2089-01-21,0.13578263381535902
2089-01-22,0.34716511223283225
2089-01-23,0.4002880619203837
2089-01-24,0.17186540072412182
2089-01-25,0.2090210088027891
2089-01-26,0.21304840926870405
2089-01-27,0.31754836484605325
2089-01-28,0.3007124919868355
2089-01-29,0.4658671495439171
2089-01-30,0.9565326276028676
2089-01-31,1.2029948297668025
2089-02-01,0.3760069891274231
2089-02-02,0.8655243960070829
2089-02-03,2.3019545154626933
2089-02-04,6.701871668720218
2089-02-05,5.015248785421753
2089-02-06,2.325800090806022
2089-02-07,1.3100426894271628
2089-02-08,1.1605177436099186
2089-02-09,2.256119585596466
2089-02-10,1.010422001686919
2089-02-11,1.0817286719985155
2089-02-12,3.2038705084735297
2089-02-13,2.2865461588753027
2089-02-14,1.0745477854530885
2089-02-15,2.451461034566289
2089-02-16,1.405796532047421
2089-02-17,1.3451826571423546
2089-02-18,2.3925507867744247
2089-02-19,2.7394975789714455
2089-02-20,1.213031802086188
2089-02-21,1.1638299861761705
2089-02-22,1.1509852998034251
2089-02-23,1.151562109870207
2089-02-24,1.1874223455401087
2089-02-25,1.372258639871934
2089-02-26,1.7656904169304704
2089-02-27,2.5978914128037807
2089-02-28,5.929361611340166
2089-03-01,3.418702884650768
2089-03-02,4.152797038258518
2089-03-03,2.85562151540892
2089-03-04,2.4855587706178777
2089-03-05,1.7157750992478231
2089-03-06,1.7818323018091489
2089-03-07,1.608398768245896
2089-03-08,1.6641244290024173
2089-03-09,3.1933686891444863
2089-03-10,10.1051128698518
2089-03-11,5.783376703761313
2089-03-12,2.1537928544687195
2089-03-13,3.5253249029916716
2089-03-14,2.6953653596902445
2089-03-15,2.760492653221689
2089-03-16,3.5716738463372337
2089-03-17,3.1222990509816766
2089-03-18,2.5401268048872296
2089-03-19,2.1445468554023046
2089-03-20,2.1829248234839493
2089-03-21,2.0828098605381986
2089-03-22,2.2824051633420743
2089-03-23,2.5092227885855363
2089-03-24,2.2371553938600437
2089-03-25,2.409081727304811
2089-03-26,2.7248636926438987
2089-03-27,3.254533332570403
2089-03-28,3.6588678249864617
2089-03-29,3.169487576926867
2089-03-30,3.7543509400710353
2089-03-31,7.050599260777707
2089-04-01,8.79453546430824
2089-04-02,7.721532014280553
2089-04-03,3.7320591761584097
2089-04-04,3.568622440778044
2089-04-05,3.1935674208347677
2089-04-06,3.1419463324577275
2089-04-07,3.0651663869241665
2089-04-08,2.98339408238383
2089-04-09,2.8818371521436688
2089-04-10,2.7364931811019613
2089-04-11,3.021995023284439
2089-04-12,3.788090516711679
2089-04-13,2.86136381588942
2089-04-14,2.7542179385289622
2089-04-15,2.6028890666000755
2089-04-16,2.800548208752881
2089-04-17,2.4402671604844905
2089-04-18,2.307142164647019
2089-04-19,2.3295139753073477
2089-04-20,2.328953823003836
2089-04-21,2.3688999540808733
2089-04-22,2.2518066564277546
2089-04-23,2.3614235255888585
2089-04-24,2.4774082346232693
2089-04-25,2.7301390080885675
2089-04-26,2.237159670365566
2089-04-27,2.196409108266487
2089-04-28,2.340605702541396
2089-04-29,3.856984658599517
2089-04-30,5.566226642842696
2089-05-01,5.077311893639553
2089-05-02,3.657071296561576
2089-05-03,3.7337139815981297
2089-05-04,3.4826657601745117
2089-05-05,3.0722672676037197
2089-05-06,3.07448102004472
2089-05-07,3.1472812870534996
2089-05-08,2.964457610715756
2089-05-09,2.7513966312333533
2089-05-10,2.8980579485535207
2089-05-11,3.0425934017775345
2089-05-12,3.266031547931786
2089-05-13,4.810406914366769
2089-05-14,4.14400397476722
2089-05-15,3.1177478189660888
2089-05-16,3.2581487383991283
2089-05-17,3.874334592816605
2089-05-18,4.6501172796645465
2089-05-19,6.563105950198108
2089-05-20,8.992456800088464
2089-05-21,9.550188918132076
2089-05-22,8.122537591494348
2089-05-23,7.180090027671587
2089-05-24,11.314437046454135
2089-05-25,16.23489735540381
2089-05-26,14.586147271729875
2089-05-27,15.621909926878518
2089-05-28,23.334738281517282
2089-05-29,28.42693440948504
2089-05-30,24.56853637807305
2089-05-31,19.647985650407684
2089-06-01,11.171851975799136
2089-06-02,8.349226622083664
2089-06-03,9.198914640326466
2089-06-04,9.479286789840348
2089-06-05,18.262960916087547
2089-06-06,22.880254702431603
2089-06-07,26.956977068848964
2089-06-08,31.396927364823284
2089-06-09,35.540546832451994
2089-06-10,36.91368362916411
2089-06-11,41.37825542661504
2089-06-12,35.95636878486783
2089-06-13,35.689759334847615
2089-06-14,34.37941652716637
2089-06-15,31.720986919950942
2089-06-16,31.301524211180922
2089-06-17,26.723682941853056
2089-06-18,25.1096804144022
2089-06-19,21.891809297495552
2089-06-20,20.36596715516437
2089-06-21,18.528253700072227
2089-06-22,16.387907602373108
2089-06-23,14.639975603838403
2089-06-24,11.944236879155753
2089-06-25,10.45748057911076
2089-06-26,8.869680356050399
2089-06-27,6.825705525008359
2089-06-28,5.942999962084249
2089-06-29,4.116187203021905
2089-06-30,4.130255110235513
2089-07-01,12.909521270256018
2089-07-02,13.17821284104198
2089-07-03,12.167869075111438
2089-07-04,10.731554603437047
2089-07-05,10.685229367397474
2089-07-06,9.683383769555068
2089-07-07,7.8417040243083225
2089-07-08,6.424244229870396
2089-07-09,6.1030205837084335
2089-07-10,5.636795037597516
2089-07-11,5.096916503601743
2089-07-12,5.535749260118978
2089-07-13,5.82950220515689
2089-07-14,5.668312320039368
2089-07-15,5.420290773981061
2089-07-16,5.523205672550231
2089-07-17,4.628376268140649
2089-07-18,4.191686419432191
2089-07-19,4.0249414291236345
2089-07-20,3.905602798503664
2089-07-21,3.8406775823191786
2089-07-22,3.5192944406657087
2089-07-23,3.2808497398082124
2089-07-24,2.3905300871314714
2089-07-25,2.3832920029746267
2089-07-26,1.946686558337548
2089-07-27,1.6537115264120008
2089-07-28,1.7016025349431645
2089-07-29,1.581267911652478
2089-07-30,1.8853057587811537
2089-07-31,1.2955473530112414
2089-08-01,1.5209051702861638
2089-08-02,1.4208061980958993
2089-08-03,1.356829342807245
2089-08-04,1.2699285426111862
2089-08-05,0.8089422848241767
2089-08-06,0.9853850402200224
2089-08-07,0.6732295207855269
2089-08-08,0.6580765392676331
2089-08-09,0.5508405405234152
2089-08-10,0.4794850255222449
2089-08-11,0.4356002622946557
2089-08-12,0.3944348755322665
2089-08-13,0.35464570859931843
2089-08-14,0.3203914187679716
2089-08-15,0.3215780638434179
2089-08-16,0.26863015395643663
2089-08-17,0.24926858866624926
2089-08-18,0.23278234815875665
2089-08-19,0.21809669162059525
2089-08-20,0.20490295204591344
2089-08-21,0.1943004518542256
2089-08-22,0.18985474902343852
2089-08-23,0.17889219835392414
2089-08-24,0.17148303386739305
2089-08-25,0.16456992990402042
2089-08-26,0.15856393446589107
2089-08-27,0.7270232909618051
2089-08-28,0.4271507758798312
2089-08-29,0.17446788244132905
2089-08-30,0.1466099778308884
2089-08-31,0.14408299175417286
2089-09-01,0.052606661910092695
2089-09-02,0.05201435262651095
2089-09-03,0.05146784683650303
2089-09-04,0.05094548306146993
2089-09-05,0.05045647058461624
2089-09-06,0.05001020736296055
2089-09-07,0.04959493166685528
2089-09-08,0.04918860923113031
2089-09-09,0.04879789119563729
2089-09-10,0.048442932532753606
2089-09-11,0.048102200073667764
2089-09-12,0.04777045953381484
2089-09-13,0.0474525824556869
2089-09-14,0.047126955407868265
2089-09-15,0.04680925267635778
2089-09-16,0.6639165822099353
2089-09-17,0.7772461843534039
2089-09-18,0.4308884575038493
2089-09-19,1.038407999688458
2089-09-20,0.7980220077964129
2089-09-21,0.6583929206409181
2089-09-22,1.0428309115322372
2089-09-23,0.24593787622247185
2089-09-24,0.07815726629736477
2089-09-25,0.04846057802814313
2089-09-26,0.0484937030785813
2089-09-27,0.04841796013010021
2089-09-28,0.048285161267785086
2089-09-29,0.04811082395235301
2089-09-30,0.04798428998334883
2089-10-01,0.07569431506990751
2089-10-02,0.07844951273130507
2089-10-03,0.07577722809555132
2089-10-04,0.23250179098172216
2089-10-05,0.07690910911393965
2089-10-06,0.0755756645361511
2089-10-07,0.07539910056207033
2089-10-08,0.07518219828090311
2089-10-09,0.07493180600664934
2089-10-10,0.07466236876552572
2089-10-11,0.07439690003503084
2089-10-12,0.07414410120482946
2089-10-13,0.07387682464632657
2089-10-14,0.07359936056513881
2089-10-15,0.0733361220092121
2089-10-16,0.07310112343674448
2089-10-17,0.07293530891194255
2089-10-18,0.07281309328526217
2089-10-19,0.07263811682585629
2089-10-20,0.07242103228332496
2089-10-21,0.07222895873204367
2089-10-22,0.07209349454658041
2089-10-23,0.07198969448052295
2089-10-24,0.07188827895754618
2089-10-25,0.07179587662516784
2089-10-26,0.0716818728049887
2089-10-27,0.07154425904333163
2089-10-28,0.07140890048709063
2089-10-29,0.0712593037691177
2089-10-30,0.07109181425422084
2089-10-31,0.07093544919482926
2089-11-01,0.08712324873345688
2089-11-02,0.0870178606450082
2089-11-03,0.09527708083836932
2089-11-04,0.08684404324360187
2089-11-05,0.0903423906393454
2089-11-06,0.09517451733413716
2089-11-07,0.09278629730744774
2089-11-08,0.0906286896876384
2089-11-09,0.08827276679682595
2089-11-10,0.08654793509595514
2089-11-11,0.08845724184592063
2089-11-12,0.08646617666847801
2089-11-13,0.0934584241705508
2089-11-14,0.0863486477550254
2089-11-15,0.08627368006273503
2089-11-16,0.09501767902913733
2089-11-17,0.09850113362722407
2089-11-18,0.0871080853452457
2089-11-19,0.08608329630849211
2089-11-20,0.08604364640117236
2089-11-21,0.08601753596554246
2089-11-22,0.08599051446443251
2089-11-23,0.0859630222265598
2089-11-24,0.19684028843631707
2089-11-25,0.8939346499423124
2089-11-26,0.09030731343830006
2089-11-27,0.12766112936908822
2089-11-28,0.1127972791300899
2089-11-29,0.11498684021513307
2089-11-30,0.14761060584974064
2089-12-01,0.902665174735492
2089-12-02,0.08722480086915926
2089-12-03,0.0911030080630726
2089-12-04,0.08518294805986372
2089-12-05,0.1381705348939756
2089-12-06,0.08210711606254449
2089-12-07,0.08831393754816991
2089-12-08,0.09850415697752374
2089-12-09,0.2095249427951691
2089-12-10,0.1557463474284425
2089-12-11,0.07995467191149147
2089-12-12,0.08881503532287235
2089-12-13,0.08566128796009059
2089-12-14,0.1569668183937962
2089-12-15,0.10165149982420446
2089-12-16,0.08433165094197229
2089-12-17,0.07973549188949848
2089-12-18,0.2064594837330663
2089-12-19,0.1818776232160554
2089-12-20,0.12388505171539768
2089-12-21,0.16250783980728672
2089-12-22,0.3977866037925726
2089-12-23,0.2813188268789588
2089-12-24,0.7593517145475339
2089-12-25,0.8020259572253807
2089-12-26,0.1732025947563553
2089-12-27,0.12681503906263286
2089-12-28,0.23830878220323445
2089-12-29,2.284322754212096
2089-12-30,1.0894261158958436
2089-12-31,0.09353076026093886
2090-01-01,0.16559936289936975
2090-01-02,0.38501739666782697
2090-01-03,0.22379630296413228
2090-01-04,0.1142861613598201
2090-01-05,0.14675288809279308
2090-01-06,0.046114149559939054
2090-01-07,0.04271318472346326
2090-01-08,0.042818816811894735
2090-01-09,0.04290193089062177
2090-01-10,0.04297111141702401
2090-01-11,0.043030584755003584
2090-01-12,0.043082806132460884
2090-01-13,0.043129352749004465
2090-01-14,0.04317131212760356
2090-01-15,0.04335859879904854
2090-01-16,0.043244419249051265
2090-01-17,0.043441438895729434
2090-01-18,0.04715526068963537
2090-01-19,0.052087231070712135
2090-01-20,0.05376607051534111
2090-01-21,0.048618049507957437
2090-01-22,0.10086373574530473
2090-01-23,0.2290562057893775
2090-01-24,0.15814338205842088
2090-01-25,0.11770054928141127
2090-01-26,0.12568235294255908
2090-01-27,0.09593530286268877
2090-01-28,0.1270162513675184
2090-01-29,0.19459477578633175
2090-01-30,0.19195638720830868
2090-01-31,0.9862196168248965
2090-02-01,0.2979966985920309
2090-02-02,0.14719305812254188
2090-02-03,0.15568715581161902
2090-02-04,0.15091576333842385
2090-02-05,0.15160949805766893
2090-02-06,0.15699294945219314
2090-02-07,0.16487607865099074
2090-02-08,0.17464293828749206
2090-02-09,0.168425918342369
2090-02-10,0.18421546866737587
2090-02-11,0.2956224394733429
2090-02-12,0.2903991481820949
2090-02-13,0.2791454483695213
2090-02-14,0.3264497592789554
2090-02-15,0.3125691171676095
2090-02-16,0.4608070437613285
2090-02-17,0.8803008666935884
2090-02-18,1.28357387529084
2090-02-19,0.9882442360038328
2090-02-20,1.0269851235582326
2090-02-21,1.4704478164087549
2090-02-22,0.9795582023373129
2090-02-23,1.0844942822514518
2090-02-24,1.6581411259944367
2090-02-25,0.5936863235340127
2090-02-26,0.5744772532735257
2090-02-27,0.5664189881502675
2090-02-28,0.5682549495568976
2090-03-01,0.7931368518894791
2090-03-02,1.1752843425188746
2090-03-03,1.1820672219769428
2090-03-04,0.7815268036004422
2090-03-05,1.1016932769029115
2090-03-06,1.2100500734374828
2090-03-07,1.3520953348120022
2090-03-08,1.3006814281847108
2090-03-09,2.259027668176393
2090-03-10,3.1653227101898564
2090-03-11,3.693574936597325
2090-03-12,4.724351300397082
2090-03-13,4.695751588533756
2090-03-14,3.890050316071267
2090-03-15,2.562768077226872
2090-03-16,1.1576340621228558
2090-03-17,1.191851470211622
2090-03-18,1.3057075834805376
2090-03-19,1.3441710464047467
2090-03-20,1.373123125471919
2090-03-21,1.6494289495543126
2090-03-22,1.2833712421002028
2090-03-23,1.4219812623953292
2090-03-24,2.512184601880838
2090-03-25,1.4087842364167804
2090-03-26,1.2572245642567654
2090-03-27,1.2657441835062722
2090-03-28,1.20497628111804
2090-03-29,1.1922279033636316
2090-03-30,1.1537253163178898
2090-03-31,1.4491393795210092
2090-04-01,2.606749651949213
2090-04-02,4.478143333529567
2090-04-03,6.90698973204597
2090-04-04,6.774099812662735
2090-04-05,2.6396021261417904
2090-04-06,2.080411026090993
2090-04-07,2.060721333692551
2090-04-08,2.0401770769786487
2090-04-09,1.909553768619993
2090-04-10,1.9076770145959925
2090-04-11,1.7987352585531122
2090-04-12,1.7451199080786208
2090-04-13,1.954569156071691
2090-04-14,2.632048978755148
2090-04-15,2.91122671650442
2090-04-16,3.052851395382141
2090-04-17,2.854378309139173
2090-04-18,3.0328064853447168
2090-04-19,4.9855531823509835
2090-04-20,8.58690794017133
2090-04-21,14.133614060284446
2090-04-22,9.391611236734457
2090-04-23,9.342484002352943
2090-04-24,9.38884736831714
2090-04-25,9.122022207072083
2090-04-26,8.687032050789389
2090-04-27,10.799881603537592
2090-04-28,13.538858108287249
2090-04-29,16.364035489093315
2090-04-30,17.617227270532073
2090-05-01,15.806691394980712
2090-05-02,21.029884127407158
2090-05-03,24.427449611873595
2090-05-04,26.206710587484604
2090-05-05,25.62838393807964
2090-05-06,28.14861698973363
2090-05-07,34.60023573449994
2090-05-08,33.938132658428074
2090-05-09,40.267012219910406
2090-05-10,40.051133805435704
2090-05-11,38.871124633472924
