Date,flw
2008-05-26,0.09798285845626187
2008-05-27,0.08868614773010142
2008-05-28,0.07496367827593362
2008-05-29,0.06529682629429655
2008-05-30,0.060178394532926796
2008-05-31,0.05464787785485362
2008-06-01,0.04719710413454918
2008-06-02,0.04092483264543314
2008-06-03,0.03496440464035707
2008-06-04,0.03007686912979239
2008-06-05,0.026796593453264093
2008-06-06,0.024337127604896668
2008-06-07,0.022127662736555934
2008-06-08,0.02004248774832054
2008-06-09,0.018260006798864938
2008-06-10,0.01672415878642589
2008-06-11,0.015411681052498367
2008-06-12,0.014347365174193738
2008-06-13,0.013456695901386904
2008-06-14,0.01269655017682804
2008-06-15,0.012051066774126673
2008-06-16,0.011511024444614189
2008-06-17,0.01105437169327876
2008-06-18,0.010666665889897767
2008-06-19,0.010321740085442316
2008-06-20,0.010033597860963956
2008-06-21,0.009814913572088304
2008-06-22,0.009635243302369093
2008-06-23,0.009473255854055828
2008-06-24,0.009306416604944448
2008-06-25,0.009139345327808553
2008-06-26,0.008974956991168225
2008-06-27,0.008817833348381146
2008-06-28,0.008677372289508576
2008-06-29,0.008555239785822203
2008-06-30,0.008437702097722414
2008-07-01,0.02388830425268518
2008-07-02,0.023547662172720574
2008-07-03,0.02327759691376827
2008-07-04,0.022985608913549997
2008-07-05,0.02272272363009173
2008-07-06,0.022467009595364955
2008-07-07,0.02222432991466102
2008-07-08,0.021995840142218424
2008-07-09,0.027288077969860474
2008-07-10,0.02151164579239279
2008-07-11,0.021247118586668216
2008-07-12,0.021003073045217254
2008-07-13,0.020770104105927677
2008-07-14,0.020553627992548177
2008-07-15,0.02034706871748364
2008-07-16,0.020155560590519945
2008-07-17,0.019977874779875386
2008-07-18,0.01981155038043439
2008-07-19,0.019654543022851155
2008-07-20,0.01950541140693508
2008-07-21,0.019363114591640786
2008-07-22,0.01922805555998187
2008-07-23,0.019102077364980676
2008-07-24,0.018986855238528482
2008-07-25,0.018882871536288762
2008-07-26,0.018788822073979864
2008-07-27,0.018704487044926832
2008-07-28,0.0186303057951617
2008-07-29,0.018567118596938974
2008-07-30,0.018514502550765477
2008-07-31,0.021026459165055928
2008-08-01,0.02326169586475976
2008-08-02,0.02308155791077472
2008-08-03,0.023042703567888463
2008-08-04,0.023009069962462523
2008-08-05,0.02298022418223749
2008-08-06,0.022954022132796896
2008-08-07,0.02292960547829975
2008-08-08,0.02290778662620715
2008-08-09,0.02288932991970088
2008-08-10,0.02287263313361379
2008-08-11,0.022856303619906218
2008-08-12,0.02284175148011793
2008-08-13,0.022829033961926325
2008-08-14,0.022817147305900586
2008-08-15,0.02280682228153084
2008-08-16,0.022798190879999656
2008-08-17,0.022790149475488648
2008-08-18,0.022782890476521447
2008-08-19,0.022776385450546225
2008-08-20,0.02277017819063574
2008-08-21,0.02276412792757566
2008-08-22,0.02275821328445035
2008-08-23,0.022752327405983704
2008-08-24,0.022746416655342296
2008-08-25,0.02274047617953854
2008-08-26,0.0227345534860858
2008-08-27,0.022728678117813768
2008-08-28,0.022722862222658423
2008-08-29,0.04862114037339886
2008-08-30,0.03388687489226664
2008-08-31,0.029592859496304875
2008-09-01,0.008743799833865338
2008-09-02,0.05208790541323139
2008-09-03,0.009003679426693641
2008-09-04,0.00839884621827936
2008-09-05,0.008396562922624348
2008-09-06,0.00839455076976732
2008-09-07,0.022437682183553215
2008-09-08,0.00839052775452351
2008-09-09,0.008388517147699354
2008-09-10,0.008386506737369001
2008-09-11,0.043237401232095594
2008-09-12,0.023040698047673072
2008-09-13,0.029243555947566058
2008-09-14,0.01798167108863563
2008-09-15,0.018330597851019353
2008-09-16,0.01085989278461331
2008-09-17,0.06319132397821979
2008-09-18,0.008371030901532886
2008-09-19,0.008369144412506632
2008-09-20,0.00836723952358122
2008-09-21,0.008365316334811955
2008-09-22,0.008363377709222236
2008-09-23,0.008361428017293
2008-09-24,0.008359471046051021
2008-09-25,0.008357508137199453
2008-09-26,0.00835554021474168
2008-09-27,0.008353568348544217
2008-09-28,0.008351594066557602
2008-09-29,0.008349617923304152
2008-09-30,0.008347639456481135
2008-10-01,0.01316817819806374
2008-10-02,0.013165050425419614
2008-10-03,0.014029639711513548
2008-10-04,0.013158791866302104
2008-10-05,0.013155662415081714
2008-10-06,0.013152532878268128
2008-10-07,0.013149402147905675
2008-10-08,0.01314626948028553
2008-10-09,0.013143135859728684
2008-10-10,0.14148233490640522
2008-10-11,0.2479443827030067
2008-10-12,0.04052786656319632
2008-10-13,0.048700941002413574
2008-10-14,0.08423755685183272
2008-10-15,0.02122551623240395
2008-10-16,0.013123922179511261
2008-10-17,0.013122488379528579
2008-10-18,0.013121100930127074
2008-10-19,0.013392163024186811
2008-10-20,0.013118237244620235
2008-10-21,0.4845161847794158
2008-10-22,0.33712863838695417
2008-10-23,0.05161620642249992
2008-10-24,0.08894609020289404
2008-10-25,0.05192226311796299
2008-10-26,0.02459802850145444
2008-10-27,0.013564162596284008
2008-10-28,0.016177799686850066
2008-10-29,0.01486806688431124
2008-10-30,0.013704778073456181
2008-10-31,0.013732874710342619
2008-11-01,0.016920274822620825
2008-11-02,0.42772909054149766
2008-11-03,0.5730582431697968
2008-11-04,0.09801465552607018
2008-11-05,1.0608000810237965
2008-11-06,0.5228858700945868
2008-11-07,0.05141182428371158
2008-11-08,0.14268378069588386
2008-11-09,0.4381756108969121
2008-11-10,0.06974464623998194
2008-11-11,0.03247959258121058
2008-11-12,0.023271157567524504
2008-11-13,0.4922748525562647
2008-11-14,0.046844117676104746
2008-11-15,0.023387186835495163
2008-11-16,0.03093696056044444
2008-11-17,0.03906342245620186
2008-11-18,0.022745726500345804
2008-11-19,0.02662782511031219
2008-11-20,0.04759088045180822
2008-11-21,0.03944765518388189
2008-11-22,1.0129978178638679
2008-11-23,0.766570090940216
2008-11-24,0.6128441521035952
2008-11-25,1.58604674074723
2008-11-26,1.4828025540732566
2008-11-27,0.6662124196619265
2008-11-28,0.1635610642497582
2008-11-29,0.09592417616498353
2008-11-30,0.0942783521878872
2008-12-01,0.08423800472444437
2008-12-02,0.07378755340120913
2008-12-03,0.7191370041402572
2008-12-04,0.1297463822867192
2008-12-05,0.041604170786823075
2008-12-06,0.04399902005951849
2008-12-07,0.19075566306364644
2008-12-08,0.15602921120529736
2008-12-09,0.1621188368365156
2008-12-10,0.0451734000185222
2008-12-11,0.034728158696869474
2008-12-12,0.05316601195856929
2008-12-13,0.037397741788710775
2008-12-14,0.03693245618364757
2008-12-15,0.04192989199976725
2008-12-16,0.18566851288165662
2008-12-17,0.40181094584433336
2008-12-18,0.11464803781555334
2008-12-19,0.039791628685607504
2008-12-20,0.035915136606270145
2008-12-21,0.04857645050411622
2008-12-22,0.13811551610610068
2008-12-23,0.3311967454707813
2008-12-24,0.451523336109603
2008-12-25,0.2689924106626099
2008-12-26,0.16623605525330562
2008-12-27,0.09161296264100219
2008-12-28,0.04813915365755591
2008-12-29,0.03634658636094044
2008-12-30,0.03644674491182346
2008-12-31,0.042378931806302256
2009-01-01,0.02374056763388669
2009-01-02,0.017387100867497184
2009-01-03,0.017402164616349934
2009-01-04,0.01741430368636796
2009-01-05,0.017438755899596228
2009-01-06,0.04724433103581228
2009-01-07,0.017458760728034872
2009-01-08,0.01747068929651321
2009-01-09,0.6979528154800982
2009-01-10,0.7431228030146513
2009-01-11,0.06621043394934267
2009-01-12,0.028117986547374952
2009-01-13,0.2205781285149965
2009-01-14,0.18881809142350522
2009-01-15,0.06063580798545376
2009-01-16,0.19795264876073465
2009-01-17,0.6129029446493682
2009-01-18,0.41370887243372545
2009-01-19,0.6435591354136179
2009-01-20,0.8236255555096788
2009-01-21,1.3792688644507574
2009-01-22,4.615263532138574
2009-01-23,10.6884849510216
2009-01-24,4.794589315561766
2009-01-25,1.5167698764297841
2009-01-26,1.5508195697714025
2009-01-27,1.5855287355931393
2009-01-28,1.6695185381395143
2009-01-29,1.6170771790917966
2009-01-30,1.6362511188630913
2009-01-31,2.1669749370496105
2009-02-01,2.7586681363162975
2009-02-02,6.06025420820767
2009-02-03,2.193997401040029
2009-02-04,1.3584532703773393
2009-02-05,2.134801178033809
2009-02-06,2.944189844695711
2009-02-07,5.190450198073662
2009-02-08,4.711555997942311
2009-02-09,2.4643213402373685
2009-02-10,1.3712236647605223
2009-02-11,1.309590158744805
2009-02-12,1.3745032748100403
2009-02-13,1.3381900844229706
2009-02-14,1.4235227328203341
2009-02-15,1.67702471022655
2009-02-16,1.3053865901788166
2009-02-17,1.2935727340992549
2009-02-18,1.6582895677887783
2009-02-19,1.8498463257906461
2009-02-20,1.530772907422997
2009-02-21,1.7115310937605737
2009-02-22,1.7293201801931204
2009-02-23,1.4660696871021428
2009-02-24,1.4510169506518762
2009-02-25,1.597487550002401
2009-02-26,1.3749378571489048
2009-02-27,1.350420054972535
2009-02-28,1.274220091823806
2009-03-01,1.3293131067205257
2009-03-02,1.319013944030647
2009-03-03,1.3561375034678083
2009-03-04,1.2142796486616174
2009-03-05,1.1537973648648374
2009-03-06,1.4698674820947515
2009-03-07,1.6682313887028029
2009-03-08,1.4534736079684032
2009-03-09,1.407484372945637
2009-03-10,1.380185897648711
2009-03-11,1.3572106033387623
2009-03-12,1.6682368128320766
2009-03-13,1.3109106339958696
2009-03-14,1.5673506549054768
2009-03-15,1.3256669795820508
2009-03-16,1.2940660326529672
2009-03-17,1.2852388572530056
2009-03-18,1.3485689653873392
2009-03-19,1.3582597475263911
2009-03-20,1.3566223859412387
2009-03-21,1.3032609447497532
2009-03-22,1.1934647416322295
2009-03-23,1.2281212745049543
2009-03-24,1.4080870167484203
2009-03-25,1.4698876053956313
2009-03-26,1.3382867619113243
2009-03-27,1.1023685287681046
2009-03-28,0.9516913430362588
2009-03-29,0.9039472754483895
2009-03-30,0.8772318574419572
2009-03-31,0.8275490118589595
2009-04-01,1.1441933474837502
2009-04-02,1.1176242709251485
2009-04-03,1.0848364683676157
2009-04-04,1.3805233470651312
2009-04-05,1.1700931630171565
2009-04-06,1.2321304728360365
2009-04-07,1.208063534348926
2009-04-08,1.1045130632459599
2009-04-09,1.0732269538949473
2009-04-10,1.1723849501564332
2009-04-11,1.9169484967834676
2009-04-12,1.3860584003606085
2009-04-13,1.3331157574479036
2009-04-14,1.388971123783799
2009-04-15,1.369115284614843
2009-04-16,1.2938345345617546
2009-04-17,1.1545640424754966
2009-04-18,1.1151499554019786
2009-04-19,1.2219842691160907
2009-04-20,1.3154889615309506
2009-04-21,1.4717663403765149
2009-04-22,1.6166295579340917
2009-04-23,1.2901769784645092
2009-04-24,0.9951954093316512
2009-04-25,1.1085790180956885
2009-04-26,1.1769206097283547
2009-04-27,1.4942603574838342
2009-04-28,1.708554935122946
2009-04-29,2.3996322355516706
2009-04-30,3.121478817548467
2009-05-01,2.655342458341796
2009-05-02,2.3593744574294515
2009-05-03,2.320027917844536
2009-05-04,2.034555267810393
2009-05-05,1.823234854857189
2009-05-06,1.6604264413955492
2009-05-07,1.9231739451362393
2009-05-08,2.3057832406493035
2009-05-09,2.2723585707440304
2009-05-10,2.1930197680038583
2009-05-11,1.9713019223158703
2009-05-12,1.9908806350399662
2009-05-13,1.7961119993589785
2009-05-14,1.4999778921493179
2009-05-15,1.1838600355096887
2009-05-16,1.0464951405671714
2009-05-17,1.2006265849330235
2009-05-18,1.3349297700431337
2009-05-19,1.3161634458741938
2009-05-20,1.2494842011797849
2009-05-21,0.9290311025372381
2009-05-22,0.5857949957080928
2009-05-23,0.49868713578378726
2009-05-24,0.5259120314048177
2009-05-25,0.5853186767631856
2009-05-26,0.5925837944615365
2009-05-27,0.5800489611690587
2009-05-28,0.6832066028321673
2009-05-29,1.089249795537166
2009-05-30,1.1490117641568058
2009-05-31,1.1301382207539419
2009-06-01,0.9878007953834208
2009-06-02,0.815015898552853
2009-06-03,0.7339229384489928
2009-06-04,0.5185794594341825
2009-06-05,0.5939932633160423
2009-06-06,0.7505585375253772
2009-06-07,0.6939849679054899
2009-06-08,0.6170679383700298
2009-06-09,0.661985835027071
2009-06-10,0.503952978560474
2009-06-11,0.5152396303355985
2009-06-12,0.5117755881438055
2009-06-13,0.3795665498182774
2009-06-14,0.3631454056373115
2009-06-15,0.3381193079369326
2009-06-16,0.33281357090934904
2009-06-17,0.34792858434193635
2009-06-18,0.2833520044647488
2009-06-19,0.29560665096515204
2009-06-20,0.3085407940500092
2009-06-21,0.27444154985003777
2009-06-22,0.27566386881969684
2009-06-23,0.2537358588506468
2009-06-24,0.22869819060129853
2009-06-25,0.20686698262579534
2009-06-26,0.19238671934683002
2009-06-27,0.1717839988452441
2009-06-28,0.1609461672879197
2009-06-29,0.16972131029406162
2009-06-30,0.1646749627338096
2009-07-01,0.47045692778129017
2009-07-02,0.5104084289642573
2009-07-03,0.513667017973438
2009-07-04,0.5107334907234998
2009-07-05,0.4531020716295891
2009-07-06,0.21106310528016203
2009-07-07,0.15791118917908203
2009-07-08,0.14950638242857295
2009-07-09,0.1424298820926502
2009-07-10,0.13180328965808527
2009-07-11,0.11581187806313942
2009-07-12,0.10024836016070103
2009-07-13,0.08654086937566369
2009-07-14,0.07537072996952862
2009-07-15,0.06615029913331166
2009-07-16,0.058412221360153026
2009-07-17,0.07914958061836576
2009-07-18,0.047378444819592185
2009-07-19,0.0431442749567338
2009-07-20,0.039497319245652716
2009-07-21,0.0364924134935437
2009-07-22,0.03390809139402578
2009-07-23,0.031832502145633414
2009-07-24,0.03009289420029505
2009-07-25,0.028467290889875665
2009-07-26,0.026988284205569178
2009-07-27,0.025777274335389705
2009-07-28,0.024869811747667916
2009-07-29,0.024249993929653914
2009-07-30,0.023876059071675372
2009-07-31,0.02360809995066835
2009-08-01,0.031683415682993335
2009-08-02,0.02899316313709799
2009-08-03,0.028676184655983556
2009-08-04,0.028353081257843155
2009-08-05,0.028047500978934502
2009-08-06,0.027748433748652594
2009-08-07,0.02743967252408596
2009-08-08,0.02712762931858877
2009-08-09,0.02682766331361176
2009-08-10,0.02655722539358778
2009-08-11,0.02631203841059908
2009-08-12,0.026088550680651666
2009-08-13,0.025883884617868544
2009-08-14,0.025691120180324756
2009-08-15,0.02550348140823501
2009-08-16,0.02532692612996836
2009-08-17,0.025168500695378626
2009-08-18,0.025029152262524397
2009-08-19,0.024892470409058325
2009-08-20,0.024751693270187253
2009-08-21,0.024628788590803145
2009-08-22,0.024528019879665245
2009-08-23,0.024434296188326786
2009-08-24,0.02433589368738356
2009-08-25,0.02423887693187288
2009-08-26,0.02416574582181968
2009-08-27,0.0240303840299519
2009-08-28,0.023923813617956712
2009-08-29,0.02382653543111531
2009-08-30,0.023740999039988817
2009-08-31,0.023658373528419718
2009-09-01,0.008729683925184922
2009-09-02,0.00870315697627894
2009-09-03,0.008678586025187049
2009-09-04,0.008656324264140682
2009-09-05,0.008636652056682324
2009-09-06,0.008619407391842153
2009-09-07,0.008603635353012179
2009-09-08,0.00858851672909296
2009-09-09,0.020600851354175376
2009-09-10,0.00856103132427875
2009-09-11,0.008548938765589929
2009-09-12,0.008539117511007782
2009-09-13,0.033009835584082416
2009-09-14,0.008902995942652848
2009-09-15,0.008520309263405511
2009-09-16,0.0085103788679539
2009-09-17,0.008500758091926216
2009-09-18,0.008491758300286742
2009-09-19,0.008483233699436545
2009-09-20,0.008475269084298406
2009-09-21,0.008467930528031537
2009-09-22,0.008461000903147725
2009-09-23,0.008454615768086654
2009-09-24,0.008448805288870478
2009-09-25,0.008443346586648179
2009-09-26,0.00843823508118497
2009-09-27,0.00843336499310224
2009-09-28,0.00842865991041051
2009-09-29,0.00842415339377332
2009-09-30,0.008419784122047776
2009-10-01,0.013278540389177435
2009-10-02,0.01327247148446165
2009-10-03,0.013266824564332426
2009-10-04,0.013261552365214688
2009-10-05,0.013256788149904235
2009-10-06,0.013252508935694785
2009-10-07,0.013248512593461189
2009-10-08,0.013244723616750364
2009-10-09,0.01324097736337394
2009-10-10,0.01323714002178966
2009-10-11,0.013235807080945728
2009-10-12,0.013229677361360909
2009-10-13,0.013225989605181983
2009-10-14,0.013222186048156667
2009-10-15,0.013218482942276516
2009-10-16,0.013214948574690548
2009-10-17,0.013224958568421754
2009-10-18,0.020936940726637786
2009-10-19,0.013204762882992577
2009-10-20,0.013201297980887896
2009-10-21,0.013200959428679234
2009-10-22,0.013201183458232646
2009-10-23,0.013191248141653018
2009-10-24,0.07670264923543804
2009-10-25,0.24938741398467543
2009-10-26,0.027177060601979944
2009-10-27,0.02413845307049794
2009-10-28,0.027512757692001098
2009-10-29,0.026406770178894392
2009-10-30,0.013307680836171764
2009-10-31,0.04991132686177751
2009-11-01,0.14819423444184127
2009-11-02,0.1295993111309277
2009-11-03,0.502035535255217
2009-11-04,0.3903409483763838
2009-11-05,0.16350924994079907
2009-11-06,0.019049641744330947
2009-11-07,0.04620283892526258
2009-11-08,0.1605901634867785
