Date,flw
2008-05-26,0.03507756042326472
2008-05-27,0.030590898488854528
2008-05-28,0.027333171549355367
2008-05-29,0.025483735382570906
2008-05-30,0.024618926652586363
2008-05-31,0.023686296466775014
2008-06-01,0.021893041594557218
2008-06-02,0.02061593390872417
2008-06-03,0.019425299195608474
2008-06-04,0.018315501841594944
2008-06-05,0.017690390204540055
2008-06-06,0.017007023932647004
2008-06-07,0.016840025374552103
2008-06-08,0.01684280269379684
2008-06-09,0.01712325256177945
2008-06-10,0.0180105104737694
2008-06-11,0.016922248808051692
2008-06-12,0.01666317106662788
2008-06-13,0.015715631195344366
2008-06-14,0.014622660509597398
2008-06-15,0.014420216432365804
2008-06-16,0.014220437621766308
2008-06-17,0.013874953288072521
2008-06-18,0.013797972890072929
2008-06-19,0.013366646641641744
2008-06-20,0.013162983888274186
2008-06-21,0.013169555890388237
2008-06-22,0.013356676061782619
2008-06-23,0.012386449799284006
2008-06-24,0.012312387714611578
2008-06-25,0.01345939872315725
2008-06-26,0.013305437063437738
2008-06-27,0.012420548165751267
2008-06-28,0.010474511183835985
2008-06-29,0.009861444570860238
2008-06-30,0.009639527067539481
2008-07-01,0.02705357254211116
2008-07-02,0.026324342393211044
2008-07-03,0.02542634440306266
2008-07-04,0.024655267605530076
2008-07-05,0.023886783564922055
2008-07-06,0.023144223723273592
2008-07-07,0.022483646290683793
2008-07-08,0.023526321829380956
2008-07-09,0.021561030769245267
2008-07-10,0.022200559752052134
2008-07-11,0.02030549462878329
2008-07-12,0.019860333253556635
2008-07-13,0.0194214153511167
2008-07-14,0.019337976935320206
2008-07-15,0.01872159759582529
2008-07-16,0.01841708625139967
2008-07-17,0.01815111510198025
2008-07-18,0.017917922321404073
2008-07-19,0.017709457098179636
2008-07-20,0.017524575809097755
2008-07-21,0.017362088226584554
2008-07-22,0.017224230987693535
2008-07-23,0.017107038669242215
2008-07-24,0.017003660804726806
2008-07-25,0.016916378833708588
2008-07-26,0.016839661483800922
2008-07-27,0.016771962829828232
2008-07-28,0.0167145287772721
2008-07-29,0.017754170128978203
2008-07-30,0.016627852076796838
2008-07-31,0.01938467814885156
2008-08-01,0.020864604587078825
2008-08-02,0.020814409123605562
2008-08-03,0.02073698633950465
2008-08-04,0.02071560290265821
2008-08-05,0.02069579242340237
2008-08-06,0.020677067468587065
2008-08-07,0.020659181463094263
2008-08-08,0.020643139164954243
2008-08-09,0.020628551165630202
2008-08-10,0.02061424855510468
2008-08-11,0.020600556200516852
2008-08-12,0.020588102818652303
2008-08-13,0.020576184459140764
2008-08-14,0.02056477202488411
2008-08-15,0.02055402415478713
2008-08-16,0.020544036555368104
2008-08-17,0.020536378739156827
2008-08-18,0.02052728029413936
2008-08-19,0.020519567922926536
2008-08-20,0.020512347698375424
2008-08-21,0.020505228135699945
2008-08-22,0.02049805932545422
2008-08-23,0.020490931967797353
2008-08-24,0.020483653626374977
2008-08-25,0.02047610918947565
2008-08-26,0.020547678633156288
2008-08-27,0.02046238815896214
2008-08-28,0.04214241476309152
2008-08-29,0.028092872998426093
2008-08-30,0.040088977772341536
2008-08-31,0.021202943382599385
2008-09-01,0.013140319301958586
2008-09-02,0.012977507538176372
2008-09-03,0.010247231524561518
2008-09-04,0.008118315974511384
2008-09-05,0.00786490281892313
2008-09-06,0.008824017248085774
2008-09-07,0.02561017141007292
2008-09-08,0.007552593370796078
2008-09-09,0.0075504361441275335
2008-09-10,0.007548284043827856
2008-09-11,0.011774393399799476
2008-09-12,0.007552779146843997
2008-09-13,0.010055337847449927
2008-09-14,0.007549331263635335
2008-09-15,0.024819056039066145
2008-09-16,0.007629017134280326
2008-09-17,0.10132525911345006
2008-09-18,0.0075327682797515704
2008-09-19,0.007530725622187146
2008-09-20,0.007528697103557203
2008-09-21,0.007526689760436457
2008-09-22,0.007524719810691901
2008-09-23,0.007522804419375074
2008-09-24,0.007520908973141086
2008-09-25,0.007519009507312916
2008-09-26,0.007517119672308681
2008-09-27,0.0075152913981961535
2008-09-28,0.007513404649612126
2008-09-29,0.00751154984459181
2008-09-30,0.007509682501408971
2008-10-01,0.011846200139537185
2008-10-02,0.011843295379786744
2008-10-03,0.01214561612868137
2008-10-04,0.011837556803983539
2008-10-05,0.01183466258559288
2008-10-06,0.011831776690340249
2008-10-07,0.011828852709523257
2008-10-08,0.011825912919549974
2008-10-09,0.011823039318706128
2008-10-10,0.23598638090371524
2008-10-11,0.20376232017989815
2008-10-12,0.060264393751320394
2008-10-13,0.029370317227073367
2008-10-14,0.15841701483644965
2008-10-15,0.0894790042008748
2008-10-16,0.01907526849951401
2008-10-17,0.011859900431071536
2008-10-18,0.011864668799064585
2008-10-19,0.012186065094949326
2008-10-20,0.011871029223795482
2008-10-21,0.8447433590891935
2008-10-22,0.28749840289343775
2008-10-23,0.11728931698347381
2008-10-24,0.20433965421381003
2008-10-25,0.1407026896896796
2008-10-26,0.13428869416848374
2008-10-27,0.14351836535457438
2008-10-28,0.020928696410317856
2008-10-29,0.10817008308743846
2008-10-30,0.015133099540088275
2008-10-31,0.014477408983250527
2008-11-01,0.01737550877785802
2008-11-02,0.43466686836083945
2008-11-03,0.5388735430062813
2008-11-04,0.1481312474472165
2008-11-05,1.3125677484045253
2008-11-06,0.6957566902960252
2008-11-07,0.14353571197999124
2008-11-08,0.45174446454983763
2008-11-09,0.7576449831244909
2008-11-10,0.07223952015213671
2008-11-11,0.16237222818354174
2008-11-12,0.08710907137649943
2008-11-13,0.4606454771198805
2008-11-14,0.1134122123732642
2008-11-15,0.039759733343515395
2008-11-16,0.029969006799912767
2008-11-17,0.04155108387018339
2008-11-18,0.030781124796478036
2008-11-19,0.03451314404902239
2008-11-20,0.06216906834803302
2008-11-21,0.061759205765767794
2008-11-22,0.630816778471318
2008-11-23,0.38041457026140085
2008-11-24,0.28882072274509324
2008-11-25,0.5487075569167715
2008-11-26,1.079271933058561
2008-11-27,0.2763559247172527
2008-11-28,0.4468031374039998
2008-11-29,0.24414276912568647
2008-11-30,0.21824533205193772
2008-12-01,0.09243047348151638
2008-12-02,0.1058068526205652
2008-12-03,0.6337962046861834
2008-12-04,0.05692988620926602
2008-12-05,0.033069321018983175
2008-12-06,0.05215412401872863
2008-12-07,0.04160180061035553
2008-12-08,0.04145817004735243
2008-12-09,0.0391150677353387
2008-12-10,0.03641403458539751
2008-12-11,0.03585993854347451
2008-12-12,0.03600766188434313
2008-12-13,0.034791349100873566
2008-12-14,0.034560465044207817
2008-12-15,0.03573115362209761
2008-12-16,0.053393217959957225
2008-12-17,0.09217932662529561
2008-12-18,0.040598987987760196
2008-12-19,0.03632367489472466
2008-12-20,0.03587327957154457
2008-12-21,0.03901221975367515
2008-12-22,0.055694755986237306
2008-12-23,0.11025234810105841
2008-12-24,0.292709497401301
2008-12-25,0.8011839991146815
2008-12-26,0.237024226269197
2008-12-27,0.25637368170741925
2008-12-28,0.20094853813169272
2008-12-29,0.17241241191704323
2008-12-30,0.16996757673134968
2008-12-31,0.19167680034398937
2009-01-01,0.10014492377121122
2009-01-02,0.10992543427283819
2009-01-03,0.09113916587632331
2009-01-04,0.10852724286338719
2009-01-05,0.10909901746173746
2009-01-06,0.12973894431253144
2009-01-07,0.09819745695531706
2009-01-08,0.10308656231215893
2009-01-09,0.5722931726388888
2009-01-10,1.1376919418794647
2009-01-11,0.38314156661937043
2009-01-12,0.39716702002203813
2009-01-13,0.4462540272488483
2009-01-14,0.39978220360624045
2009-01-15,0.38733014882475847
2009-01-16,0.41522088705083254
2009-01-17,0.4778231277116877
2009-01-18,0.4092012102005965
2009-01-19,0.4223742130034534
2009-01-20,0.42481998603026583
2009-01-21,0.5654940006571458
2009-01-22,1.7534662669246293
2009-01-23,4.454432470119428
2009-01-24,2.0421044873424865
2009-01-25,0.8616018421948832
2009-01-26,0.8776158021163181
2009-01-27,0.8693599523947547
2009-01-28,0.8647937049104497
2009-01-29,0.8230813101553104
2009-01-30,0.7822649599346349
2009-01-31,0.8448089520779803
2009-02-01,0.7153053117728599
2009-02-02,1.2335742339658908
2009-02-03,0.6301904123477454
2009-02-04,0.5634842171588993
2009-02-05,0.6531439370280187
2009-02-06,0.9418495362816298
2009-02-07,1.0359594037510271
2009-02-08,2.4852924210100236
2009-02-09,2.2118461480934495
2009-02-10,0.9285786971118374
2009-02-11,0.9390123564351265
2009-02-12,1.0250936665146118
2009-02-13,1.0451796814929026
2009-02-14,1.2649679780159147
2009-02-15,2.040545151076087
2009-02-16,1.9107086181879458
2009-02-17,2.958177555789633
2009-02-18,3.815379083331205
2009-02-19,1.3104127901187936
2009-02-20,1.0803795660612836
2009-02-21,1.0925009888885713
2009-02-22,1.0555544772225733
2009-02-23,1.0430414207354277
2009-02-24,1.0144339482908649
2009-02-25,1.0082081585775167
2009-02-26,0.940252880690424
2009-02-27,0.8703001886803229
2009-02-28,0.803792051775715
2009-03-01,0.8047628640150545
2009-03-02,0.744750462100143
2009-03-03,0.6991196548318499
2009-03-04,0.6407732050385947
2009-03-05,0.5901162725854694
2009-03-06,0.5766405969542473
2009-03-07,0.5698479754436484
2009-03-08,0.5306716842813686
2009-03-09,0.527068796585629
2009-03-10,0.5413633281937348
2009-03-11,0.5133493765830969
2009-03-12,0.5166421948654646
2009-03-13,0.44852226491342717
2009-03-14,0.4670744875966915
2009-03-15,0.4571447987098651
2009-03-16,0.5344422863236665
2009-03-17,0.7755430870813756
2009-03-18,1.1087405915405126
2009-03-19,1.4160346285673693
2009-03-20,1.7559151115874079
2009-03-21,2.6896699897715695
2009-03-22,3.7604110708082508
2009-03-23,3.6918394243042525
2009-03-24,4.129007148337908
2009-03-25,4.864605858761939
2009-03-26,2.9745955798627683
2009-03-27,1.586374294666873
2009-03-28,1.1795676309280396
2009-03-29,1.1420335899372096
2009-03-30,1.1398505438975617
2009-03-31,1.1567694534719906
2009-04-01,1.3957538120712405
2009-04-02,1.3514162297340846
2009-04-03,1.2863035837876493
2009-04-04,1.2698444890605283
2009-04-05,1.1636384917285612
2009-04-06,1.094637043409406
2009-04-07,1.0066691652083453
2009-04-08,0.9368744759758053
2009-04-09,0.9306258159408567
2009-04-10,1.0779956436251377
2009-04-11,4.6130730708336305
2009-04-12,1.8382916913049498
2009-04-13,1.4909671709666352
2009-04-14,1.76310641237561
2009-04-15,1.8583900311026764
2009-04-16,1.7225433833966324
2009-04-17,1.4844120027653405
2009-04-18,1.3631635417786445
2009-04-19,1.9861874595696298
2009-04-20,3.3158547426733866
2009-04-21,4.50956831376409
2009-04-22,3.0228890655381497
2009-04-23,1.5064973514660098
2009-04-24,1.402212607629267
2009-04-25,1.9038565936044027
2009-04-26,2.281751270540916
2009-04-27,3.311756450661168
2009-04-28,3.6580693409802896
2009-04-29,5.4142731758084945
2009-04-30,6.903379642617453
2009-05-01,5.1543929203655185
2009-05-02,5.196537966763205
2009-05-03,5.1111228601421
2009-05-04,4.340856914234084
2009-05-05,4.569142490034002
2009-05-06,4.596006997759729
2009-05-07,5.838007197046824
2009-05-08,5.609843196663885
2009-05-09,6.005583085995346
2009-05-10,5.1350547119917485
2009-05-11,4.46440041325686
2009-05-12,3.4474233129795273
2009-05-13,2.6722479831739374
2009-05-14,2.6122732748930395
2009-05-15,1.2415535612995106
2009-05-16,1.677812427160834
2009-05-17,1.7582214428256961
2009-05-18,2.0682043335893465
2009-05-19,1.9968435821541715
2009-05-20,2.0205596444207994
2009-05-21,1.8222218126997294
2009-05-22,0.7313590573879728
2009-05-23,0.6418482245070636
2009-05-24,0.6132521447356277
2009-05-25,0.7164368935879182
2009-05-26,0.7250666663831775
2009-05-27,0.641695935537629
2009-05-28,0.8388554239267798
2009-05-29,2.3953354252383257
2009-05-30,3.1881312335506
2009-05-31,3.190867758961151
2009-06-01,2.419607034061839
2009-06-02,1.8942571051539812
2009-06-03,1.3580598742352326
2009-06-04,0.7758351663667943
2009-06-05,0.9618632040330028
2009-06-06,0.8980823022317452
2009-06-07,0.8284569140053538
2009-06-08,0.9801832849622725
2009-06-09,1.347959763085637
2009-06-10,0.9849586479522165
2009-06-11,1.2681141514664516
2009-06-12,1.0464414190127627
2009-06-13,0.6457097421293443
2009-06-14,0.47364536206799596
2009-06-15,0.47504838540516425
2009-06-16,0.43918513966875944
2009-06-17,0.5304964408577877
2009-06-18,0.4263838411067418
2009-06-19,0.6049991398014252
2009-06-20,0.4229613347084009
2009-06-21,0.6314937414996254
2009-06-22,0.5935751843339673
2009-06-23,0.5667181132041752
2009-06-24,0.5128424310160461
2009-06-25,0.43981846672067715
2009-06-26,0.4801563496675434
2009-06-27,0.5192237410497732
2009-06-28,0.518018316280133
2009-06-29,0.5472530571750585
2009-06-30,0.3502156662307576
2009-07-01,0.6923675258032639
2009-07-02,0.7398638489252091
2009-07-03,0.7416383434709288
2009-07-04,0.441424529995894
2009-07-05,0.39084534784448444
2009-07-06,0.3384816912983226
2009-07-07,0.26047162870555396
2009-07-08,0.21692445414143732
2009-07-09,0.1878137259250107
2009-07-10,0.16153563264182152
2009-07-11,0.1430560822754972
2009-07-12,0.12773419751879744
2009-07-13,0.11310124516833832
2009-07-14,0.10048959822062879
2009-07-15,0.09141767566252734
2009-07-16,0.08524355423003763
2009-07-17,0.14213319835997376
2009-07-18,0.06918685302327908
2009-07-19,0.06359041404453057
2009-07-20,0.058321946392578435
2009-07-21,0.05355053195112119
2009-07-22,0.04929346561970463
2009-07-23,0.04534275109332735
2009-07-24,0.04288170329558378
2009-07-25,0.04498617582186201
2009-07-26,0.05024400271440412
2009-07-27,0.04989848943561365
2009-07-28,0.04813909339515267
2009-07-29,0.04553077820847887
2009-07-30,0.045124230067726576
2009-07-31,0.04945850542916142
2009-08-01,0.0627308616434924
2009-08-02,0.06133294400097053
2009-08-03,0.0535138600713286
2009-08-04,0.048857320129617306
2009-08-05,0.04772611044645944
2009-08-06,0.04781608116400846
2009-08-07,0.04858560738386313
2009-08-08,0.04697852405866442
2009-08-09,0.045718064686588816
2009-08-10,0.04361347257105228
2009-08-11,0.0416248722786471
2009-08-12,0.04051727594501213
2009-08-13,0.038471330066773106
2009-08-14,0.035782146523628384
2009-08-15,0.036058058342883746
2009-08-16,0.03484617657246366
2009-08-17,0.033969708200743
2009-08-18,0.030758238744051827
2009-08-19,0.033282388950758295
2009-08-20,0.03345274986118713
2009-08-21,0.031716202532779264
2009-08-22,0.03127149223466302
2009-08-23,0.030514720829510886
2009-08-24,0.032728781179416855
2009-08-25,0.028729785585019478
2009-08-26,0.027201364679661295
2009-08-27,0.026963049216325655
2009-08-28,0.026740939576293244
2009-08-29,0.026450095083948723
2009-08-30,0.02673213352371187
2009-08-31,0.025356642976941318
2009-09-01,0.009169960716609698
2009-09-02,0.008965458867013373
2009-09-03,0.009248210737404424
2009-09-04,0.00864089117528374
2009-09-05,0.0085137701138825
2009-09-06,0.008404160780065522
2009-09-07,0.008308188845692918
2009-09-08,0.008222821410033764
2009-09-09,0.025295760255508042
2009-09-10,0.008081046289629096
2009-09-11,0.008065984789684094
2009-09-12,0.00798444936525761
2009-09-13,0.035031703525247634
2009-09-14,0.012752552404774197
2009-09-15,0.007910523554712265
2009-09-16,0.007874100216506447
2009-09-17,0.007835019583370824
2009-09-18,0.007798520689700948
2009-09-19,0.007765518920643317
2009-09-20,0.0077364125900587395
2009-09-21,0.0077118200028346694
2009-09-22,0.007691517402353604
2009-09-23,0.007675264487641758
2009-09-24,0.007661576369064335
2009-09-25,0.007649925335805325
2009-09-26,0.007641064951895357
2009-09-27,0.007634459654329657
2009-09-28,0.0076288870873920415
2009-09-29,0.007623597640861185
2009-09-30,0.007618730388200715
2009-10-01,0.012014275167257676
2009-10-02,0.01200797204146851
2009-10-03,0.012002122951501765
2009-10-04,0.011996672788765698
2009-10-05,0.011991554411679473
2009-10-06,0.011986776230841331
2009-10-07,0.011982296570973579
2009-10-08,0.011978064896404492
2009-10-09,0.011973898856409468
2009-10-10,0.011969749757748126
2009-10-11,0.011966100927730212
2009-10-12,0.011969646320173824
2009-10-13,0.011959544702621464
2009-10-14,0.011956126006405441
2009-10-15,0.011952651796012657
2009-10-16,0.011949268666313868
2009-10-17,0.012028683709772496
2009-10-18,0.012841124189922807
2009-10-19,0.011939891217502982
2009-10-20,0.011936741084727207
2009-10-21,0.011935563089683307
2009-10-22,0.0119306937560686
2009-10-23,0.011927751522975476
2009-10-24,0.10714434851436336
2009-10-25,0.10720688599681401
2009-10-26,0.04471434603363321
2009-10-27,0.050167597590883864
2009-10-28,0.029244048879894166
2009-10-29,0.029013249016464945
2009-10-30,0.060183433310673745
2009-10-31,0.07843474419949682
2009-11-01,0.09316623645102903
2009-11-02,0.11414784251825714
2009-11-03,0.15256769743412812
2009-11-04,0.24067464159928464
2009-11-05,0.15302251985114393
2009-11-06,0.05733202387215879
2009-11-07,0.15844588049394692
