Date,flw
2080-05-14,0.005873458207296879
2080-05-15,0.005815942511899789
2080-05-16,0.005746532758919098
2080-05-17,0.005669065143212723
2080-05-18,0.005585005633844235
2080-05-19,0.01714202031416688
2080-05-20,0.005435708198675138
2080-05-21,0.015413218915249124
2080-05-22,0.005328808653284585
2080-05-23,0.005271329423186232
2080-05-24,0.005202457698621744
2080-05-25,0.00513235391881477
2080-05-26,0.005062419006318355
2080-05-27,0.0049989102037937255
2080-05-28,0.0049408022708308545
2080-05-29,0.004871228391419475
2080-05-30,0.0047932318752596
2080-05-31,0.0047208086041487015
2080-06-01,0.004540832977828023
2080-06-02,0.004478403932448831
2080-06-03,0.004418301166207874
2080-06-04,0.004358595874702671
2080-06-05,0.004293210230053897
2080-06-06,0.004225256925120533
2080-06-07,0.004162362243456865
2080-06-08,0.004099343852456784
2080-06-09,0.004028671547542922
2080-06-10,0.003950838233798161
2080-06-11,0.0038712151995131984
2080-06-12,0.0038020356426001884
2080-06-13,0.0037358095771658855
2080-06-14,0.003668549000729435
2080-06-15,0.0036072858738531175
2080-06-16,0.0035443311521404265
2080-06-17,0.003477157919980661
2080-06-18,0.0034084654495592282
2080-06-19,0.003340840558452195
2080-06-20,0.0032771768915880926
2080-06-21,0.003218938655437766
2080-06-22,0.0031645953561040075
2080-06-23,0.0031102568706211143
2080-06-24,0.003060360814598784
2080-06-25,0.0030164823129363925
2080-06-26,0.006033839612996618
2080-06-27,0.0029524191055322517
2080-06-28,0.0029274973561142035
2080-06-29,0.002893784476604357
2080-06-30,0.0028588922608566185
2080-07-01,0.008112187535109014
2080-07-02,0.008017144829675967
2080-07-03,0.007929230635218254
2080-07-04,0.00784877185861325
2080-07-05,0.0077754852809514465
2080-07-06,0.007709791119364855
2080-07-07,0.007652170880968935
2080-07-08,0.007601995908929648
2080-07-09,0.007559034623875552
2080-07-10,0.007626906633656166
2080-07-11,0.0074939683988625464
2080-07-12,0.00746741457230434
2080-07-13,0.0074456181177804835
2080-07-14,0.00742612162690154
2080-07-15,0.007408376563972251
2080-07-16,0.007391990648046992
2080-07-17,0.0073772081230756474
2080-07-18,0.007364121879161079
2080-07-19,0.007351638725446552
2080-07-20,0.007340884220142207
2080-07-21,0.007332162138284755
2080-07-22,0.007324991066705775
2080-07-23,0.007319120641851462
2080-07-24,0.007313495603969146
2080-07-25,0.007308451221219576
2080-07-26,0.007303865130236264
2080-07-27,0.007299411160060053
2080-07-28,0.007295367466900732
2080-07-29,0.0072915590666293665
2080-07-30,0.00728811061126597
2080-07-31,0.007285054843952114
2080-08-01,0.009135771200131019
2080-08-02,0.009132467732064001
2080-08-03,0.009129500903915741
2080-08-04,0.009126551542083812
2080-08-05,0.009123595583320715
2080-08-06,0.009121071577853145
2080-08-07,0.009119009910850821
2080-08-08,0.00911694880696127
2080-08-09,0.00911488807957156
2080-08-10,0.009112828082264006
2080-08-11,0.009110768117695404
2080-08-12,0.009108709004343915
2080-08-13,0.009106650149631352
2080-08-14,0.009104591897318421
2080-08-15,0.009102534109900992
2080-08-16,0.009100476247183461
2080-08-17,0.009098419320804588
2080-08-18,0.009096363019742775
2080-08-19,0.009094306895472125
2080-08-20,0.00909225150455759
2080-08-21,0.009090196313351732
2080-08-22,0.009088141898062715
2080-08-23,0.009086087698851802
2080-08-24,0.00908403381066266
2080-08-25,0.00908198058052944
2080-08-26,0.009079928011726445
2080-08-27,0.009077875714657931
2080-08-28,0.009075824108384804
2080-08-29,0.009073772590507172
2080-08-30,0.009071721511333748
2080-08-31,0.03215860307219828
2080-09-01,0.0036507680725023136
2080-09-02,0.0033564429299394404
2080-09-03,0.003355684172272184
2080-09-04,0.003366095791774588
2080-09-05,0.01804662558638971
2080-09-06,0.005387021606751388
2080-09-07,0.003352651561024367
2080-09-08,0.003351893730640298
2080-09-09,0.003351136077227941
2080-09-10,0.0033503786759396304
2080-09-11,0.0033496215170783247
2080-09-12,0.0033488642503369755
2080-09-13,0.0033481074636010745
2080-09-14,0.0033743906031079587
2080-09-15,0.0033465940101306373
2080-09-16,0.0033458376512783376
2080-09-17,0.003345081515458903
2080-09-18,0.003351342669866116
2080-09-19,0.005794725092666395
2080-09-20,0.005731557310791792
2080-09-21,0.0033420582158315156
2080-09-22,0.0033413029006273834
2080-09-23,0.003340547752697902
2080-09-24,0.003339792813255595
2080-09-25,0.0033390378871467953
2080-09-26,0.0033382832543746273
2080-09-27,0.0033375286919062686
2080-09-28,0.003336774314894585
2080-09-29,0.003336020090611906
2080-09-30,0.003335266153605174
2080-10-01,0.0052613524944928455
2080-10-02,0.005260163380606576
2080-10-03,0.005258974523003882
2080-10-04,0.005257785841357156
2080-10-05,0.005256597500146821
2080-10-06,0.00525540943434579
2080-10-07,0.005254221542588099
2080-10-08,0.005253034132796547
2080-10-09,0.0052518468377589006
2080-10-10,0.005250659913758736
2080-10-11,0.0052494731523265396
2080-10-12,0.005248286742806096
2080-10-13,0.005247100547492939
2080-10-14,0.005245914639064398
2080-10-15,0.005244729019433024
2080-10-16,0.005243543734500415
2080-10-17,0.005242358587272462
2080-10-18,0.005241173549060653
2080-10-19,0.005239989216585072
2080-10-20,0.00523880474831742
2080-10-21,0.0052376207103767
2080-10-22,0.00523643698992168
2080-10-23,0.008749847968193664
2080-10-24,0.006474990130973744
2080-10-25,0.0052328874025970125
2080-10-26,0.005231704655637205
2080-10-27,0.005230522210862573
2080-10-28,0.0069736582544285206
2080-10-29,0.005228158357923089
2080-10-30,0.005226976611234372
2080-10-31,0.0052257952623590755
2080-11-01,0.006427575894890129
2080-11-02,0.01263520942489901
2080-11-03,0.006424670990821222
2080-11-04,0.020253728016584812
2080-11-05,0.006421767206747136
2080-11-06,0.006467240471841891
2080-11-07,0.006639744632577575
2080-11-08,0.0064174140953298115
2080-11-09,0.006415963859755581
2080-11-10,0.006414513600652074
2080-11-11,0.006413064035662959
2080-11-12,0.006411614727143276
2080-11-13,0.006410165522152461
2080-11-14,0.006408716910100033
2080-11-15,0.006407268441576418
2080-11-16,0.006405820462462223
2080-11-17,0.006404372582171121
2080-11-18,0.006402924906584956
2080-11-19,0.006428699470814714
2080-11-20,0.009394362674521116
2080-11-21,0.01320128946597263
2080-11-22,0.06984072789228035
2080-11-23,0.058543878908054535
2080-11-24,0.006394250761247517
2080-11-25,0.006392814977370445
2080-11-26,0.0064917143386220505
2080-11-27,0.008692822692500171
2080-11-28,0.006388533009150014
2080-11-29,0.006387112349908146
2080-11-30,0.006385692977719108
2080-12-01,0.005892234257830027
2080-12-02,0.005890925671831902
2080-12-03,0.0058896173507674955
2080-12-04,0.1528050128763865
2080-12-05,0.07303710764216118
2080-12-06,0.005886480398286223
2080-12-07,0.005886421300685929
2080-12-08,0.005886603390525074
2080-12-09,0.09642118204633134
2080-12-10,0.14284164466645086
2080-12-11,0.032043453672666415
2080-12-12,0.0059197654701607285
2080-12-13,0.5298224070008353
2080-12-14,0.49938457790689433
2080-12-15,0.2574787970781556
2080-12-16,0.01337836777347508
2080-12-17,0.024456733682971018
2080-12-18,0.06763616189428968
2080-12-19,0.14622995835612607
2080-12-20,0.08374796245733587
2080-12-21,0.15175942830299607
2080-12-22,0.02403301391506351
2080-12-23,0.12032118085509735
2080-12-24,0.6212390627185822
2080-12-25,0.622438307306924
2080-12-26,0.6599615023957315
2080-12-27,2.2582272341705356
2080-12-28,0.35499128547905767
2080-12-29,0.015339955123075856
2080-12-30,0.01238423382628177
2080-12-31,0.01251447537800543
2081-01-01,0.006848260269131947
2081-01-02,0.019747677674267165
2081-01-03,0.11227615422770562
2081-01-04,0.18389926977044055
2081-01-05,0.1824241779631898
2081-01-06,0.3268514348647799
2081-01-07,0.2800167505835714
2081-01-08,0.14628729599130727
2081-01-09,0.06282451933199676
2081-01-10,0.085454201565302
2081-01-11,0.2669888705815184
2081-01-12,0.20809609876004545
2081-01-13,0.3552808527870005
2081-01-14,2.028105730948493
2081-01-15,0.9625969826289621
2081-01-16,0.4879540828187485
2081-01-17,0.49012407890975146
2081-01-18,0.4783158129231453
2081-01-19,0.6823915651521061
2081-01-20,0.7597991788719779
2081-01-21,0.5117520322592565
2081-01-22,0.5123360552061772
2081-01-23,0.49382526510860575
2081-01-24,0.45946276945381387
2081-01-25,0.4181122517029969
2081-01-26,0.40524700526019475
2081-01-27,0.37302984421418856
2081-01-28,0.48421907939293984
2081-01-29,0.8758778623030714
2081-01-30,1.5702790563969466
2081-01-31,2.4868782970428644
2081-02-01,1.370384173708969
2081-02-02,0.5289253820331729
2081-02-03,0.49645672189977863
2081-02-04,0.5875675264073419
2081-02-05,0.5778174736089725
2081-02-06,0.4776529734598526
2081-02-07,0.4764034416495148
2081-02-08,0.47330150487789086
2081-02-09,0.4559184512688637
2081-02-10,0.4184859371563256
2081-02-11,0.3783122533211979
2081-02-12,0.34133870774358116
2081-02-13,0.3081133203888252
2081-02-14,0.33138091761716015
2081-02-15,0.400746129712384
2081-02-16,0.3462085393641688
2081-02-17,0.35554514603633536
2081-02-18,0.5874491184076317
2081-02-19,1.122032851763999
2081-02-20,0.7804753414029202
2081-02-21,0.872709429597103
2081-02-22,0.7841043965417503
2081-02-23,0.561694327513733
2081-02-24,0.5235185044841117
2081-02-25,0.5163093611936336
2081-02-26,0.6649565368112101
2081-02-27,0.5885160003466828
2081-02-28,0.5393435367526367
2081-03-01,0.5427458635255842
2081-03-02,0.52949147356196
2081-03-03,0.7302383945097661
2081-03-04,0.5823465213733323
2081-03-05,0.519661483531383
2081-03-06,0.4994572536937889
2081-03-07,0.4606569614337883
2081-03-08,0.41655990973762913
2081-03-09,0.3731531572732467
2081-03-10,0.33320562208413756
2081-03-11,0.3187092086304598
2081-03-12,0.34940477315483603
2081-03-13,0.25498718425151085
2081-03-14,0.23706868895337774
2081-03-15,0.21791052233025293
2081-03-16,0.19891366805318628
2081-03-17,0.1796528849170663
2081-03-18,0.16017975447314514
2081-03-19,0.1414216978335838
2081-03-20,0.12406423340891433
2081-03-21,0.10878272629632059
2081-03-22,0.09672744598337578
2081-03-23,0.08730606951772676
2081-03-24,0.08067439695097532
2081-03-25,0.192586347497878
2081-03-26,0.10611026964823363
2081-03-27,0.0761462694498249
2081-03-28,0.1109502713531546
2081-03-29,0.1161827813363806
2081-03-30,0.0941574154297179
2081-03-31,0.08868669577513634
2081-04-01,0.28008287652071345
2081-04-02,0.24745149872780486
2081-04-03,0.15559470957500066
2081-04-04,0.16668016188629875
2081-04-05,0.17243751264891094
2081-04-06,0.2202065556659344
2081-04-07,0.18404492220785984
2081-04-08,0.20001565514814362
2081-04-09,0.1703807922325052
2081-04-10,0.16576723969643753
2081-04-11,0.19994313112808487
2081-04-12,0.2923255160564412
2081-04-13,0.16348326905236207
2081-04-14,0.1705089167473061
2081-04-15,0.16449143539969155
2081-04-16,0.15295471798546828
2081-04-17,0.1397631988415575
2081-04-18,0.12770142081673536
2081-04-19,0.23234221295454013
2081-04-20,0.11310619556171088
2081-04-21,0.11022135285575894
2081-04-22,0.10255465709125056
2081-04-23,0.09287126211230007
2081-04-24,0.08293611638872077
2081-04-25,0.0736729506296677
2081-04-26,0.06497764180705293
2081-04-27,0.057023765634842266
2081-04-28,0.05005341334261175
2081-04-29,0.04376326099259828
2081-04-30,0.03786524161774854
2081-05-01,0.02899874976269527
2081-05-02,0.024808295427252713
2081-05-03,0.02109661054307758
2081-05-04,0.01848906605225468
2081-05-05,0.3217912818975996
2081-05-06,0.7307799482299953
2081-05-07,0.22332593263045564
2081-05-08,0.14920292992978715
2081-05-09,0.15723778500157046
2081-05-10,0.14792131896270366
2081-05-11,0.1326159194836804
2081-05-12,0.11510877745736756
2081-05-13,0.0979455909208107
2081-05-14,0.08286538134742837
2081-05-15,0.06935257979805425
2081-05-16,0.05684462368395443
2081-05-17,0.04631100904353013
2081-05-18,0.03754008497438015
2081-05-19,0.029904829367520848
2081-05-20,0.023510142383259082
2081-05-21,0.020883440298542024
2081-05-22,0.014608273871409122
2081-05-23,0.011299742875633767
2081-05-24,0.00879469061201047
2081-05-25,0.007300563224706844
2081-05-26,0.0066092022048715665
2081-05-27,0.0063491324412573566
2081-05-28,0.0062680793126299724
2081-05-29,0.05110481654279298
2081-05-30,0.0061854564593121185
2081-05-31,0.00614099446566675
2081-06-01,0.005965802348653191
2081-06-02,0.0058825581901901835
2081-06-03,0.005836688673800832
2081-06-04,0.005779754576992711
2081-06-05,0.005718114866893959
2081-06-06,0.005659959678074715
2081-06-07,0.02038136526663872
2081-06-08,0.005762043857212935
2081-06-09,0.0055194698460998256
2081-06-10,0.005430238652491923
2081-06-11,0.005335171950574869
2081-06-12,0.005233430549597841
2081-06-13,0.005134351674199505
2081-06-14,0.005042421764374634
2081-06-15,0.004951660563796173
2081-06-16,0.004856209714942255
2081-06-17,0.004757991696711752
2081-06-18,0.004661576331646718
2081-06-19,0.004567180207608191
2081-06-20,0.004470735448891593
2081-06-21,0.004371891004125697
2081-06-22,0.004269890057641403
2081-06-23,0.004165501888975326
2081-06-24,0.004066353301312403
2081-06-25,0.0039756100597862915
2081-06-26,0.003890782512298244
2081-06-27,0.0038124350322201335
2081-06-28,0.0037409278380433576
2081-06-29,0.0036750239790296403
2081-06-30,0.003614639480325297
2081-07-01,0.01023958578196296
2081-07-02,0.010108321022590187
2081-07-03,0.009948428812230795
2081-07-04,0.009763644491700422
2081-07-05,0.009569448398239979
2081-07-06,0.009378832635643824
2081-07-07,0.009197116684374413
2081-07-08,0.00902708791036655
2081-07-09,0.008866743235565041
2081-07-10,0.008715717273964148
2081-07-11,0.008579991639310287
2081-07-12,0.008454267916147834
2081-07-13,0.00833302170210602
2081-07-14,0.008220131510629313
2081-07-15,0.00811753480561781
2081-07-16,0.008021581998995829
2081-07-17,0.007931214963016938
2081-07-18,0.007851888934177913
2081-07-19,0.007784669999624184
2081-07-20,0.007728446557495138
2081-07-21,0.007676361992501059
2081-07-22,0.007626790376845013
2081-07-23,0.007582647470704318
2081-07-24,0.007547472557930507
2081-07-25,0.007518035795235079
2081-07-26,0.007488893308490067
2081-07-27,0.0074621519845835625
2081-07-28,0.0074395539272249026
2081-07-29,0.0074206519695393415
2081-07-30,0.007404732625765067
2081-07-31,0.007390089272845619
2081-08-01,0.0092541524175898
2081-08-02,0.009238244964349766
2081-08-03,0.00922404830977512
2081-08-04,0.009213215189716226
2081-08-05,0.00920468427091537
2081-08-06,0.009196670152092357
2081-08-07,0.009189036956111184
2081-08-08,0.009181587930730302
2081-08-09,0.009174344028981669
2081-08-10,0.009167825017006704
2081-08-11,0.009162157100808213
2081-08-12,0.009157114753739452
2081-08-13,0.009152391351099371
2081-08-14,0.009147714837415544
2081-08-15,0.009143067684167366
2081-08-16,0.009138355723847004
2081-08-17,0.009194149571135962
2081-08-18,0.009130774366975652
2081-08-19,0.009127925707378175
2081-08-20,0.009125091731272437
2081-08-21,0.009122258030175131
2081-08-22,0.009119447963442807
2081-08-23,0.00911670828252742
2081-08-24,0.00911431016221919
2081-08-25,0.009112247758586966
2081-08-26,0.009110187938070577
2081-08-27,0.014050530934300658
2081-08-28,0.009106069943815142
2081-08-29,0.009211212679015441
2081-08-30,0.009101954260941063
2081-08-31,0.009099896866392902
2081-09-01,0.0033683899049780515
2081-09-02,0.0033676285739483638
2081-09-03,0.003887665101703394
2081-09-04,0.003366106505835083
2081-09-05,0.003365345600264742
2081-09-06,0.0033645849831825236
2081-09-07,0.0033638244157978103
2081-09-08,0.0033630641259920265
2081-09-09,0.0033623040883102996
2081-09-10,0.0033615441427507836
2081-09-11,0.003360784290525697
2081-09-12,0.0033600246831518603
2081-09-13,0.0033592651472939736
2081-09-14,0.003358505878105764
2081-09-15,0.0033577469337697174
2081-09-16,0.003356987819734792
2081-09-17,0.0033562291687353678
2081-09-18,0.003355470636525196
2081-09-19,0.0033547121406790905
2081-09-20,0.003353953995139945
2081-09-21,0.0033531957889940335
2081-09-22,0.003352437990125496
2081-09-23,0.003351680180347732
2081-09-24,0.0035378601078002517
2081-09-25,0.01279591024881522
2081-09-26,0.003350748897093986
2081-09-27,0.00462677955906551
2081-09-28,0.0033478941448262765
2081-09-29,0.0033471375908202747
2081-09-30,0.0033463809386313353
2081-10-01,0.0052788862220050255
2081-10-02,0.005299706310620916
2081-10-03,0.005276500238784299
2081-10-04,0.005275307435561565
2081-10-05,0.005274115299823753
2081-10-06,0.0052729230321190024
2081-10-07,0.0052717315447404585
2081-10-08,0.005270539822116495
2081-10-09,0.00526934852599439
2081-10-10,0.005268157654461515
2081-10-11,0.005266966897682555
2081-10-12,0.005265776601831591
2081-10-13,0.005264586378658011
2081-10-14,0.005263396614499862
2081-10-15,0.005262207014822274
2081-10-16,0.005261017719242376
2081-10-17,0.005259828653170255
2081-10-18,0.005258639705677062
2081-10-19,0.005257451069931805
2081-10-20,0.006676678119935664
2081-10-21,0.005255074949805133
2081-10-22,0.005253887350669761
2081-10-23,0.0052526999083646626
2081-10-24,0.005251512487097773
2081-10-25,0.005250325647250432
2081-10-26,0.005249139027347932
2081-10-27,0.005247952747881918
2081-10-28,0.005246766407213834
2081-10-29,0.1297035200456876
2081-10-30,0.05922063050991377
2081-10-31,0.03009871480552687
2081-11-01,0.00957659648389586
2081-11-02,0.006547857546784289
2081-11-03,0.006447009639346555
2081-11-04,0.006445956568974688
2081-11-05,0.006444900284500279
2081-11-06,0.006443824764821597
2081-11-07,0.0064427275887735495
2081-11-08,0.006441603643438921
2081-11-09,0.006440451637058957
2081-11-10,0.006439278120191268
2081-11-11,0.006438086502231738
2081-11-12,0.006464041020914481
2081-11-13,0.006435659685339947
2081-11-14,0.04136506078688571
2081-11-15,0.17953753567182082
2081-11-16,0.4778935703028196
2081-11-17,0.046334983128116874
2081-11-18,0.006664535747286537
2081-11-19,0.006765937056843449
2081-11-20,0.006838437372078336
2081-11-21,0.008278598713381888
2081-11-22,0.006936107927308909
2081-11-23,0.0069707294972446675
2081-11-24,0.06709184501411765
2081-11-25,0.011623570146469413
2081-11-26,0.007054300671320074
2081-11-27,0.007079610343605236
2081-11-28,0.007101402218215722
2081-11-29,0.007120043446376564
2081-11-30,0.007136280488127986
2081-12-01,0.006600272417897426
2081-12-02,0.006628939203625635
2081-12-03,0.006624354983182866
2081-12-04,0.006633950627578401
2081-12-05,0.006642827063689885
2081-12-06,0.006651360493107659
2081-12-07,0.0066594491226365645
2081-12-08,0.0066665173771768525
2081-12-09,0.006672163163292528
2081-12-10,0.008019451818081329
2081-12-11,0.007845956705772655
2081-12-12,0.0066804446993411785
2081-12-13,0.01062178669230791
2081-12-14,0.008613673083664555
2081-12-15,0.006684440243492878
2081-12-16,0.00668756254209719
2081-12-17,0.007204097104333347
2081-12-18,0.0066849831948236
2081-12-19,0.006678984015308019
2081-12-20,0.006673602700400115
2081-12-21,0.006667710052485146
2081-12-22,0.006662423733701447
2081-12-23,0.0066576620315296365
2081-12-24,0.05602064942215665
2081-12-25,0.176838919941776
2081-12-26,0.06704877330067703
2081-12-27,0.12768252089071794
2081-12-28,0.5162552294086467
2081-12-29,0.7623262523643541
2081-12-30,0.5101275971697607
2081-12-31,0.2685146903410288
2082-01-01,0.7968416621294561
2082-01-02,1.4813043440668734
2082-01-03,0.5444513009582239
2082-01-04,0.355653334841487
2082-01-05,0.6556814136506253
2082-01-06,0.3833831650058629
2082-01-07,0.11358718235489808
2082-01-08,0.06681316743184935
2082-01-09,0.07677218300441095
2082-01-10,0.079568333421138
2082-01-11,0.08173724828813761
2082-01-12,0.08012278583270471
2082-01-13,0.07855791618301164
2082-01-14,0.0762358499158217
2082-01-15,0.10621778599721118
2082-01-16,0.16499670850566894
2082-01-17,0.07346150053155973
2082-01-18,0.07620943633108884
2082-01-19,0.07732271105023253
2082-01-20,0.07720842377598436
2082-01-21,0.07624760942465168
2082-01-22,0.07413880728787768
2082-01-23,0.07508926141453653
2082-01-24,0.06935685030456161
2082-01-25,0.06609215491504321
2082-01-26,0.061922030304074005
2082-01-27,0.05728901095351832
2082-01-28,0.05256837066312299
2082-01-29,0.048139763145817936
2082-01-30,0.04421365052229827
2082-01-31,0.04118560415667254
2082-02-01,0.02942202519808563
2082-02-02,0.02760736272130118
2082-02-03,0.02597712390673065
2082-02-04,0.024445293820926365
2082-02-05,0.023511469731161097
2082-02-06,0.028797197713070717
2082-02-07,0.03498345494518757
2082-02-08,0.030632642288106013
2082-02-09,0.026715200758707456
2082-02-10,0.02360739745678859
2082-02-11,0.02523450728256492
2082-02-12,0.01907672934318581
2082-02-13,0.018090674079040452
2082-02-14,0.01688463070867195
2082-02-15,0.015459990265988498
2082-02-16,0.014327871501788323
2082-02-17,0.018691773556416796
2082-02-18,0.019957136816794986
2082-02-19,0.013357838019417671
2082-02-20,0.014353333366395975
2082-02-21,0.014742472855647629
2082-02-22,0.012740814659642571
2082-02-23,0.011898237133446711
2082-02-24,0.011025250294220064
2082-02-25,0.010171240452917943
2082-02-26,0.00950558713967307
2082-02-27,0.009191604642124148
2082-02-28,0.009064199137737485
2082-03-01,0.009630807441141974
2082-03-02,0.009493740428813137
2082-03-03,0.009821760252724254
2082-03-04,0.010245319687814284
2082-03-05,0.00929541849762413
2082-03-06,0.00808845367821823
2082-03-07,0.022577565248465215
2082-03-08,0.15845562678165495
2082-03-09,0.1098080557637164
2082-03-10,0.01720134778444946
2082-03-11,0.018559282191122108
2082-03-12,0.021031363615560884
2082-03-13,0.022207705035350113
2082-03-14,0.022440233202707754
2082-03-15,0.021844078614509477
2082-03-16,0.020586682200508796
2082-03-17,0.018857338493868808
2082-03-18,0.017014007027100413
2082-03-19,0.020596665102424794
2082-03-20,0.014553718635041974
2082-03-21,0.01578944424137806
2082-03-22,0.01324458519839571
2082-03-23,0.012195540779966641
2082-03-24,0.01092822105521376
2082-03-25,0.009799015318816868
2082-03-26,0.008964203475930682
2082-03-27,0.008355083767757879
2082-03-28,0.00775725659106637
2082-03-29,0.007155083315829468
2082-03-30,0.006664454614229613
2082-03-31,0.0062818871134362395
2082-04-01,0.007143165445655233
2082-04-02,0.006715547875555195
2082-04-03,0.006475234054621168
2082-04-04,0.006382075042079211
2082-04-05,0.006308915131421801
2082-04-06,0.006239990074678693
2082-04-07,0.006174619467214576
2082-04-08,0.006108569108426091
2082-04-09,0.00603801505624426
2082-04-10,0.0059664321676671205
2082-04-11,0.005899474763269405
2082-04-12,0.005846578402734423
2082-04-13,0.005802068177926119
2082-04-14,0.005748268611016814
2082-04-15,0.005682193573204481
2082-04-16,0.005606276606027779
2082-04-17,0.00552809440755188
2082-04-18,0.0054503911355419385
2082-04-19,0.005371066432853914
2082-04-20,0.005290412370783218
2082-04-21,0.005213628087979732
2082-04-22,0.005143888214097875
2082-04-23,0.005074258106774696
2082-04-24,0.0050067721739056005
2082-04-25,0.004948566490539124
2082-04-26,0.004887052097872551
2082-04-27,0.004816011770511549
2082-04-28,0.004742237688740415
2082-04-29,0.0046685729383320156
2082-04-30,0.004598617685852186
2082-05-01,0.004079602641949854
2082-05-02,0.004011831278210025
2082-05-03,0.003936500551724835
2082-05-04,0.0038582503109737577
2082-05-05,0.003785121103112125
2082-05-06,0.0037180771618427425
2082-05-07,0.0036533130782332324
2082-05-08,0.0035925120871570715
2082-05-09,0.003535064061023491
2082-05-10,0.003477516865589382
2082-05-11,0.003417995432589903
2082-05-12,0.0033574658857486502
2082-05-13,0.003302452838640877
2082-05-14,0.0032537810535347086
2082-05-15,0.0034203767033682405
2082-05-16,0.0031668481780644272
2082-05-17,0.0031198217026547174
2082-05-18,0.0030722613801507912
2082-05-19,0.00302696120136522
2082-05-20,0.0029852897899776713
2082-05-21,0.002949692859959936
2082-05-22,0.0029154557356970167
2082-05-23,0.0028800348746209833
2082-05-24,0.0028468475237972135
2082-05-25,0.002817417469237186
2082-05-26,0.002793611052523256
2082-05-27,0.0027737994974515864
2082-05-28,0.0027534815601747494
2082-05-29,0.002732740990030144
2082-05-30,0.0027136029145581647
2082-05-31,0.002696704897376134
2082-06-01,0.0026170886185059115
2082-06-02,0.002604768425159982
2082-06-03,0.002593951782136275
2082-06-04,0.002584754344496425
2082-06-05,0.0025766383881072473
2082-06-06,0.0025700369651422564
2082-06-07,0.0025647512923570926
2082-06-08,0.0025600076651787524
2082-06-09,0.002555679090241547
2082-06-10,0.0025517988411663055
2082-06-11,0.0025484400496052265
2082-06-12,0.002545409723651856
2082-06-13,0.002542827730828038
2082-06-14,0.0025408749025933
2082-06-15,0.002539242913569175
2082-06-16,0.002537863837494195
2082-06-17,0.0025366349319462375
2082-06-18,0.002535743774498593
2082-06-19,0.00253517058012418
2082-06-20,0.0025345974529747124
2082-06-21,0.0025340246546823766
2082-06-22,0.0025334517882566678
2082-06-23,0.002532879144400003
2082-06-24,0.0025323066286341033
2082-06-25,0.0025317342291492377
2082-06-26,0.002531162058592481
2082-06-27,0.0027972232670281506
2082-06-28,0.002530017766535092
2082-06-29,0.0025294458785047893
2082-06-30,0.0025288742212195973
2082-07-01,0.007262911975498915
2082-07-02,0.007261270426402365
2082-07-03,0.007259629026055338
2082-07-04,0.007257987959742055
2082-07-05,0.007256347446672303
2082-07-06,0.007254707476407466
2082-07-07,0.0072530675505064115
2082-07-08,0.007251427833376537
2082-07-09,0.007249789199246962
2082-07-10,0.0072481503328593955
2082-07-11,0.007246511951864714
2082-07-12,0.0072448742232798895
2082-07-13,0.007243236651273342
2082-07-14,0.007241599152336658
2082-07-15,0.007239962311029071
2082-07-16,0.007238325986429982
2082-07-17,0.0072366898888695545
2082-07-18,0.007235054080979055
2082-07-19,0.00723341871150786
2082-07-20,0.007231783777846444
2082-07-21,0.007230149308700773
2082-07-22,0.007228514839555049
2082-07-23,0.007226881030648066
2082-07-24,0.007225247675818244
2082-07-25,0.0072236146184873565
2082-07-26,0.007221981756879332
2082-07-27,0.0072203493728352445
2082-07-28,0.007218717087957518
2082-07-29,0.00721708542939308
2082-07-30,0.007215454519795077
2082-07-31,0.007213823524079033
2082-08-01,0.00904802480786134
2082-08-02,0.009045979759232266
2082-08-03,0.009046523447843013
2082-08-04,0.0090418908111171
2082-08-05,0.0090398472422959
2082-08-06,0.009037804174383024
2082-08-07,0.00903576117194856
2082-08-08,0.00903371893233529
2082-08-09,0.009031676882608917
2082-08-10,0.009029635523677757
2082-08-11,0.009027594534698613
2082-08-12,0.009025554112106112
2082-08-13,0.00902351437048705
2082-08-14,0.009021474491363856
2082-08-15,0.00901943558131827
2082-08-16,0.009017397260576755
2082-08-17,0.009015358913643861
2082-08-18,0.014267634151250997
2082-08-19,0.009011283954951169
2082-08-20,0.009009247202413027
2082-08-21,0.00900721083619659
2082-08-22,0.009005175196788269
2082-08-23,0.009003139691610384
2082-08-24,0.009001104900145142
2082-08-25,0.008999070278923238
2082-08-26,0.008997036587492084
2082-08-27,0.008995002846952378
2082-08-28,0.008992969473090643
2082-08-29,0.008990937238550026
2082-08-30,0.008988904745370405
2082-08-31,0.008986873067394653
2082-09-01,0.003326553467245469
2082-09-02,0.003325801549655517
2082-09-03,0.0033250499726754645
2082-09-04,0.003324298367816309
2082-09-05,0.0033235470672030288
2082-09-06,0.003322795882954686
2082-09-07,0.003322044759313083
2082-09-08,0.003321293949614442
2082-09-09,0.003320543315675347
2082-09-10,0.0033197927847677423
2082-09-11,0.003319042324163956
2082-09-12,0.0033182923508384226
2082-09-13,0.003317542301148362
2082-09-14,0.0033167924841881924
2082-09-15,0.003316042889048739
2082-09-16,0.003315293217544749
2082-09-17,0.0033145440139248656
2082-09-18,0.0033137949000029646
2082-09-19,0.003313045840627138
2082-09-20,0.005184014272126206
2082-09-21,0.0033115485521878992
2082-09-22,0.003310800073424712
2082-09-23,0.003310051709814296
2082-09-24,0.0033093036359041514
2082-09-25,0.003308555598358064
2082-09-26,0.003307807793541877
