date,flow
2090-12-06,0.4354880397804435
2090-12-07,0.43890298936908545
2090-12-08,0.4440507099481834
2090-12-09,0.48801329853101494
2090-12-10,0.39937194438835266
2090-12-11,0.40679587302503095
2090-12-12,0.42652568267274643
2090-12-13,0.4044860947072916
2090-12-14,0.4156287630872573
2090-12-15,0.5537038420150644
2090-12-16,0.590758235040268
2090-12-17,13.444572740415886
2090-12-18,9.617267503536029
2090-12-19,8.654252128645542
2090-12-20,20.564312562540945
2090-12-21,2.1466257085771803
2090-12-22,0.5970706466141238
2090-12-23,0.6366703787581474
2090-12-24,0.6597379429715564
2090-12-25,0.8695708348173614
2090-12-26,0.9146114499989957
2090-12-27,0.8206032944732733
2090-12-28,0.831180629210308
2090-12-29,1.3116178103476672
2090-12-30,0.833641001446622
2090-12-31,0.8311203456624574
2091-01-01,0.8291878435669884
2091-01-02,0.9818555807551191
2091-01-03,1.097884110970154
2091-01-04,1.4303507287784427
2091-01-05,1.2143682761869063
2091-01-06,5.693800555526781
2091-01-07,6.453176495042268
2091-01-08,2.0722672685886683
2091-01-09,1.7389749352892996
2091-01-10,1.8724207282256047
2091-01-11,2.4024484348788686
2091-01-12,2.589081103061076
2091-01-13,2.8562156818217037
2091-01-14,2.48872824468624
2091-01-15,2.161536767027218
2091-01-16,2.0311256358252163
2091-01-17,2.0954576318956537
2091-01-18,2.2393891765547584
2091-01-19,2.395750225732069
2091-01-20,3.058720709250238
2091-01-21,6.883005720007214
2091-01-22,3.7172107892411366
2091-01-23,2.977033999624807
2091-01-24,8.482186623704242
2091-01-25,6.717110515131744
2091-01-26,8.08140939065777
2091-01-27,24.30314173779412
2091-01-28,15.933876220915955
2091-01-29,18.399299679934074
2091-01-30,19.566367507179343
2091-01-31,29.69664940267105
2091-02-01,13.858081558484486
2091-02-02,11.873736524204487
2091-02-03,11.670387577007899
2091-02-04,11.245571611849108
2091-02-05,12.08861156978718
2091-02-06,9.91027183302063
2091-02-07,9.31816515981817
2091-02-08,8.753565287862642
2091-02-09,8.185477496854059
2091-02-10,7.647622913780226
2091-02-11,7.153425756324461
2091-02-12,6.7417556564105645
2091-02-13,6.379542161099773
2091-02-14,6.050274181610842
2091-02-15,5.398164472460369
2091-02-16,5.0673679282929704
2091-02-17,5.157762081967157
2091-02-18,5.184391729855834
2091-02-19,4.807250603282657
2091-02-20,4.2652077951750496
2091-02-21,4.029685906378143
2091-02-22,3.9296067522771114
2091-02-23,3.805666160871482
2091-02-24,4.363180222465339
2091-02-25,5.184233062313234
2091-02-26,6.366574784368504
2091-02-27,6.054675739704562
2091-02-28,4.064444666460905
2091-03-01,3.71693172508428
2091-03-02,3.7216970695640113
2091-03-03,3.6606995233963042
2091-03-04,3.6055859303736923
2091-03-05,3.8938283680923806
2091-03-06,3.9480869960177145
2091-03-07,3.614543662109761
2091-03-08,3.6505227872330623
2091-03-09,3.148659003484082
2091-03-10,3.0572513868033546
2091-03-11,3.1058542626059538
2091-03-12,2.8076717575647563
2091-03-13,2.8864083455509384
2091-03-14,6.825685576933537
2091-03-15,6.7542790583510355
2091-03-16,8.139848157116853
2091-03-17,5.003234741381249
2091-03-18,5.315284128064135
2091-03-19,5.6223064151847915
2091-03-20,5.726617274692449
2091-03-21,6.017660806511605
2091-03-22,6.6325167574251935
2091-03-23,6.840531849065546
2091-03-24,6.963272161179092
2091-03-25,7.5396713791816525
2091-03-26,8.632061498227772
2091-03-27,11.126700681080772
2091-03-28,17.465549479098712
2091-03-29,17.22534036560221
2091-03-30,15.195776072902303
2091-03-31,23.75806667289642
2091-04-01,18.419007920312907
2091-04-02,16.654181957771353
2091-04-03,9.45803757835371
2091-04-04,8.71445986972988
2091-04-05,7.902743184453901
2091-04-06,10.933905095020446
2091-04-07,13.760114609028182
2091-04-08,13.88506987715398
2091-04-09,13.172089845080084
2091-04-10,15.231738603897828
2091-04-11,28.630421763504092
2091-04-12,29.782643935332608
2091-04-13,30.239929172124764
2091-04-14,31.492449606326964
2091-04-15,32.88209126361959
2091-04-16,30.864108104047858
2091-04-17,30.704277692222476
2091-04-18,31.799778501242017
2091-04-19,28.267054441265106
2091-04-20,23.03502419974824
2091-04-21,14.54890784299297
2091-04-22,13.89233404085332
2091-04-23,9.269610049759146
2091-04-24,8.890333783229146
2091-04-25,10.558999222787977
2091-04-26,8.733371735458217
2091-04-27,8.521502639170174
2091-04-28,7.730242404502521
2091-04-29,7.488198051831673
2091-04-30,6.9131264361760225
2091-05-01,5.9960881670153645
2091-05-02,5.676532415555766
2091-05-03,5.3823840796994755
2091-05-04,4.671711373337419
2091-05-05,4.396102102165901
2091-05-06,4.143138413790801
2091-05-07,3.8687690052266097
2091-05-08,3.6415179927874544
2091-05-09,3.509768206328559
2091-05-10,3.396074054604851
2091-05-11,3.1027855172230083
2091-05-12,2.6975343016471967
2091-05-13,2.409514253454227
2091-05-14,2.167703399379927
2091-05-15,2.0415517217165218
2091-05-16,1.9589796334096052
2091-05-17,1.8197734300458939
2091-05-18,1.7166211475639015
2091-05-19,1.6264259533643748
2091-05-20,1.5639037333706105
2091-05-21,1.537254070122368
2091-05-22,1.5122164330030703
2091-05-23,1.4181509229133316
2091-05-24,1.420384420710878
2091-05-25,1.2591982285009484
2091-05-26,1.0130014337134394
2091-05-27,0.9200273269634974
2091-05-28,0.9190203107202967
2091-05-29,0.8961972857186077
2091-05-30,0.8135637786369332
2091-05-31,0.7586629145525239
2091-06-01,1.0352213985138468
2091-06-02,1.032175892697958
2091-06-03,0.8734500018411415
2091-06-04,0.7778357460983983
2091-06-05,0.7931031862787563
2091-06-06,0.7512659088473306
2091-06-07,0.6648172535125603
2091-06-08,0.6199108401144225
2091-06-09,0.5965814330521579
2091-06-10,0.560026288931558
2091-06-11,0.42350570688818645
2091-06-12,0.3998998802573239
2091-06-13,0.37340210476490343
2091-06-14,0.3529976212996808
2091-06-15,0.33441384598855506
2091-06-16,0.31464454797364966
2091-06-17,0.29478457149257453
2091-06-18,0.27749143696153916
2091-06-19,0.26230799373559244
2091-06-20,0.24879070450011415
2091-06-21,0.2373442309971961
2091-06-22,0.22760548819177917
2091-06-23,0.22931966393687117
2091-06-24,0.2157366308702055
2091-06-25,0.21018968429792795
2091-06-26,0.20324734860432525
2091-06-27,0.19786832379305397
2091-06-28,0.19288812056053278
2091-06-29,0.18839212597855848
2091-06-30,0.18446548144638353
2091-07-01,0.47561265413360443
2091-07-02,0.49847453317409596
2091-07-03,0.47519613170442965
2091-07-04,0.4549626201905878
2091-07-05,0.4667720017860279
2091-07-06,0.4567661009985855
2091-07-07,0.44119528542185926
2091-07-08,0.4375776550640809
2091-07-09,0.780116112716011
2091-07-10,0.4448644323893973
2091-07-11,0.7712793498703292
2091-07-12,0.4759177375423919
2091-07-13,0.4628620693963604
2091-07-14,0.4223351030386998
2091-07-15,0.4283959950711889
2091-07-16,0.4292787451751503
2091-07-17,0.44129820207711823
2091-07-18,0.4170286199452976
2091-07-19,0.41472530659528994
2091-07-20,0.4131575031306571
2091-07-21,0.421555479982723
2091-07-22,0.6641136848841211
2091-07-23,0.4638436121662796
2091-07-24,0.5216791735439459
2091-07-25,0.4438620856783376
2091-07-26,0.47537466617442514
2091-07-27,0.45973237252299903
2091-07-28,0.40946339899177575
2091-07-29,0.4023450784706799
2091-07-30,0.4013824467226135
2091-07-31,0.4004767003048596
2091-08-01,0.4271011600691463
2091-08-02,0.42624506327611683
2091-08-03,0.4254305370384803
2091-08-04,0.4246800541850444
2091-08-05,0.42400315616743767
2091-08-06,0.4233967560381071
2091-08-07,0.42289632821971634
2091-08-08,0.5174852879600327
2091-08-09,0.4240707641965845
2091-08-10,0.4214824770423095
2091-08-11,0.44296064953562764
2091-08-12,0.48276275986891587
2091-08-13,0.570717720803855
2091-08-14,0.47425694383458106
2091-08-15,0.4202674784246839
2091-08-16,0.4192689245993649
2091-08-17,0.4421347708989568
2091-08-18,0.43061525290827257
2091-08-19,0.4183921318505773
2091-08-20,0.41812089047766676
2091-08-21,0.4178692337795999
2091-08-22,0.41763742117300995
2091-08-23,0.4174221226244357
2091-08-24,0.41722035596291296
2091-08-25,0.41702751648988967
2091-08-26,0.42265541800240686
2091-08-27,1.3387299273819884
2091-08-28,0.42287948588323215
2091-08-29,0.41638975906670794
2091-08-30,0.4162454037984809
2091-08-31,0.41610207085141204
2091-09-01,0.1539202038099688
2091-09-02,0.15386987030142624
2091-09-03,0.15382185174846574
2091-09-04,0.21317118974796367
2091-09-05,0.1537309497432725
2091-09-06,0.17599198033346275
2091-09-07,0.37853805462243595
2091-09-08,0.19103161383670622
2091-09-09,0.15356650900211968
2091-09-10,0.15352497532848064
2091-09-11,0.1534833923773467
2091-09-12,0.15344158278982029
2091-09-13,0.15339968841688675
2091-09-14,0.15335765566000065
2091-09-15,0.15331563833372513
2091-09-16,0.15327452766741304
2091-09-17,0.1532344926392329
2091-09-18,0.15319536007673396
2091-09-19,0.1531569941074929
2091-09-20,0.15311909239400986
2091-09-21,0.15308140466807169
2091-09-22,0.1558868905190034
2091-09-23,0.15300633975424888
2091-09-24,0.15303018226978246
2091-09-25,0.15300587371628813
2091-09-26,0.1805059872952018
2091-09-27,0.23114625100103287
2091-09-28,0.19012436838653343
2091-09-29,0.15278618507464015
2091-09-30,0.1527498944755106
2091-10-01,0.20880979974987862
2091-10-02,0.20876003748755614
2091-10-03,0.4842321494306616
2091-10-04,0.47873359417094224
2091-10-05,2.235331641567754
2091-10-06,0.21048792977538267
2091-10-07,0.20851316896650268
2091-10-08,0.20846382976337977
2091-10-09,0.20841447502247512
2091-10-10,0.2083650642292756
2091-10-11,0.20831557059310446
2091-10-12,0.6866526447575808
2091-10-13,14.006852427755108
2091-10-14,23.61202414581864
2091-10-15,5.120382714069435
2091-10-16,0.27965666155069646
2091-10-17,0.2890989879814902
2091-10-18,0.2835995655616242
2091-10-19,9.304475984995424
2091-10-20,0.25211234005481303
2091-10-21,0.28858857892811235
2091-10-22,12.734610562646989
2091-10-23,1.305370741380894
2091-10-24,0.5086383638778454
2091-10-25,0.5860459346231846
2091-10-26,0.5109680806398185
2091-10-27,0.40247050147775665
2091-10-28,0.28546580497571483
2091-10-29,0.2788323834572966
2091-10-30,0.27866046442248454
2091-10-31,0.2782324170858909
2091-11-01,0.35183746608721633
2091-11-02,0.36439066217061045
2091-11-03,0.34771959780790385
2091-11-04,1.5691890123032675
2091-11-05,0.8092834054705832
2091-11-06,0.438649266835416
2091-11-07,0.363578760840919
2091-11-08,0.7897786914360918
2091-11-09,0.3523457221187263
2091-11-10,0.34659823057172384
2091-11-11,0.34623797211605367
2091-11-12,0.3457928916511404
2091-11-13,0.34530524620460434
2091-11-14,0.3443707574988557
2091-11-15,0.34400436079831487
2091-11-16,0.3430846904117945
2091-11-17,0.42773668573311246
2091-11-18,0.359309400643091
2091-11-19,0.3525667823778269
2091-11-20,0.35577062802140913
2091-11-21,0.3555640848876259
2091-11-22,0.4003742603037518
2091-11-23,0.34077181960190894
2091-11-24,0.36671152904256277
2091-11-25,0.3401638395943448
2091-11-26,0.34884761099831707
2091-11-27,1.0273353975002406
2091-11-28,0.3938660529669528
2091-11-29,0.35011179996105957
2091-11-30,1.3465080078719864
2091-12-01,0.3214425190435134
2091-12-02,0.27256075484946773
2091-12-03,1.0209065475072345
2091-12-04,2.0324784735392964
2091-12-05,0.4518964731455466
2091-12-06,0.30194447910019406
2091-12-07,0.3766337419981596
2091-12-08,0.27932675886873404
2091-12-09,1.086386143651387
2091-12-10,0.30885697799690515
2091-12-11,0.31765184275637814
2091-12-12,0.42532671805376776
2091-12-13,0.37405726184860766
2091-12-14,0.4762883613717241
2091-12-15,0.5551210526511897
2091-12-16,0.54468144092448
2091-12-17,0.4339923511898881
2091-12-18,0.5808995796033626
2091-12-19,5.586384774430209
2091-12-20,0.559687230925439
2091-12-21,0.3879998227181144
2091-12-22,0.3687972361676499
2091-12-23,0.5531325392067133
2091-12-24,0.5697747460247274
2091-12-25,0.5387336408874617
2091-12-26,0.6978123716638417
2091-12-27,0.7145235184263823
2091-12-28,3.7366099822650884
2091-12-29,4.338175980403377
2091-12-30,1.0340964492055869
2091-12-31,0.5512179405278981
2092-01-01,0.4578682069731177
2092-01-02,0.4516602901723088
2092-01-03,0.39577827430015333
2092-01-04,0.6078554010465067
2092-01-05,0.634953402383801
2092-01-06,0.4822598713789928
2092-01-07,0.39341866452820773
2092-01-08,0.28439104592697173
2092-01-09,0.6446794753513655
2092-01-10,1.4171602871244187
2092-01-11,2.2034466099407384
2092-01-12,6.502840440466986
2092-01-13,1.4691834814887361
2092-01-14,0.6039621102030617
2092-01-15,0.5906102628842193
2092-01-16,0.5464921628351834
2092-01-17,0.5915656769998413
2092-01-18,0.7181432173288144
2092-01-19,1.2886773502790116
2092-01-20,0.9568445531165877
2092-01-21,0.47119150926262576
2092-01-22,0.48816761214558596
2092-01-23,1.0111922870704966
2092-01-24,4.618568982553419
2092-01-25,24.435041895649157
2092-01-26,30.37114373624286
2092-01-27,1.3388087746380406
2092-01-28,2.9894868820004694
2092-01-29,6.5638983047612465
2092-01-30,7.9385503904460615
2092-01-31,50.2941013439073
2092-02-01,129.28415152032406
2092-02-02,114.74249127641886
2092-02-03,47.855662313227214
2092-02-04,6.323038627934483
2092-02-05,5.475492363833473
2092-02-06,5.619124640537279
2092-02-07,5.608398515756963
2092-02-08,5.481287033124301
2092-02-09,5.612284057122319
2092-02-10,6.007424913505447
2092-02-11,6.272708099058488
2092-02-12,7.135619238183592
2092-02-13,6.709756716325989
2092-02-14,6.795284602875929
2092-02-15,8.018923801575557
2092-02-16,13.259500690064765
2092-02-17,19.51112887273826
2092-02-18,12.058202718469394
2092-02-19,14.60305670459104
2092-02-20,19.192611218641158
2092-02-21,23.77434149645963
2092-02-22,18.540052612835616
2092-02-23,22.519912904638904
2092-02-24,22.7631182421962
2092-02-25,20.520844125895145
2092-02-26,17.28769232626378
2092-02-27,19.39262666919661
2092-02-28,21.538948669922082
2092-02-29,19.827922516221648
2092-03-01,18.82781670090977
2092-03-02,22.932179456653664
2092-03-03,19.970266874627733
2092-03-04,21.039406308411607
2092-03-05,23.63356897332431
2092-03-06,22.69475172106629
2092-03-07,18.913840528961806
2092-03-08,19.24249504978802
2092-03-09,14.639594350214157
2092-03-10,10.204149836416692
2092-03-11,10.398343893477941
2092-03-12,9.558186371076179
2092-03-13,9.572044414918125
2092-03-14,10.89526479008325
2092-03-15,11.208101724626548
2092-03-16,11.51370622741582
2092-03-17,12.985450735296027
2092-03-18,12.182054165806187
2092-03-19,8.70372162957188
2092-03-20,8.608463867596779
2092-03-21,9.273880359367043
2092-03-22,10.25454435624671
2092-03-23,11.243254105363068
2092-03-24,12.18990898016586
2092-03-25,13.378289850420272
2092-03-26,17.536652410941773
2092-03-27,20.11799789212121
2092-03-28,17.658303094282473
2092-03-29,10.571095400963351
2092-03-30,13.01933781443104
2092-03-31,19.676041595231656
2092-04-01,9.652563450341757
2092-04-02,8.649660312579702
2092-04-03,8.447358990000136
2092-04-04,10.159705563833526
2092-04-05,11.83065399458127
2092-04-06,9.283950911311818
2092-04-07,8.264868334299207
2092-04-08,7.982478822209098
2092-04-09,9.986901135730102
2092-04-10,12.531617465959727
2092-04-11,18.45990301932089
2092-04-12,15.077162163905117
2092-04-13,11.904346520777247
2092-04-14,8.648729803645157
2092-04-15,9.843050126837248
2092-04-16,9.635048835794418
2092-04-17,11.626052585405365
2092-04-18,14.048720218987166
2092-04-19,12.849306201349119
2092-04-20,10.381019893070738
2092-04-21,8.91095004403523
2092-04-22,9.70291122488275
2092-04-23,8.123589819021714
2092-04-24,8.518440328351069
2092-04-25,9.087842265872823
2092-04-26,9.526531132415025
2092-04-27,8.997230254227771
2092-04-28,8.493475621625581
2092-04-29,8.805480790339704
2092-04-30,8.194968378010346
2092-05-01,7.691695761097639
2092-05-02,8.739364205934793
2092-05-03,11.218341148909209
2092-05-04,14.632960068150663
2092-05-05,17.60543790801557
2092-05-06,22.03586340459993
2092-05-07,28.04772284390077
2092-05-08,23.660754056624395
2092-05-09,9.380367184315817
2092-05-10,9.141267043026783
2092-05-11,9.541628448000536
2092-05-12,11.259853778976483
2092-05-13,12.5231521642713
2092-05-14,10.610271668685252
2092-05-15,10.782718606364096
2092-05-16,14.130750872692078
2092-05-17,15.1550677349178
2092-05-18,21.586021991153366
2092-05-19,20.241396714748657
2092-05-20,18.01179153933699
2092-05-21,17.15818604864527
2092-05-22,22.415781211534906
2092-05-23,25.738021834694138
2092-05-24,27.47323820772435
2092-05-25,28.938940258962067
2092-05-26,25.529898646912667
2092-05-27,23.00815829158605
2092-05-28,20.764460802739745
2092-05-29,20.778864932011167
2092-05-30,18.702783238334842
2092-05-31,16.0827887394687
2092-06-01,16.877832899810215
2092-06-02,10.82413824618299
2092-06-03,11.764784196548893
2092-06-04,12.264127102028896
2092-06-05,14.896663496476535
2092-06-06,17.295778081525285
2092-06-07,17.098783688026906
2092-06-08,17.288638057150372
2092-06-09,16.465359661755677
2092-06-10,12.58434025455617
2092-06-11,11.928979923798446
2092-06-12,10.045054147076677
2092-06-13,9.854923564075333
2092-06-14,8.355589582529094
2092-06-15,6.705128029163594
2092-06-16,5.72627600450715
2092-06-17,4.935033828447055
2092-06-18,4.677926420673434
2092-06-19,4.377935245426834
2092-06-20,3.7274825389816115
2092-06-21,3.3220986662358505
2092-06-22,3.2808369304156484
2092-06-23,3.092380645332061
2092-06-24,2.990950925166775
2092-06-25,2.7975649691344473
2092-06-26,2.42186954432216
2092-06-27,1.9574628778494592
2092-06-28,1.780876792845159
2092-06-29,1.7344886177640189
2092-06-30,1.643808545337147
2092-07-01,3.9083039094879073
2092-07-02,3.353606474987746
2092-07-03,2.9769208721139275
2092-07-04,2.742130022802224
2092-07-05,2.5431204642374414
2092-07-06,2.3344163082755243
2092-07-07,1.9779134935180356
2092-07-08,1.8704846897186078
2092-07-09,1.791950180302638
2092-07-10,1.7056953182726962
2092-07-11,1.4339931768407748
2092-07-12,1.2436773625082638
2092-07-13,1.1793682819917208
2092-07-14,1.0887687493377154
2092-07-15,1.0593182302239366
2092-07-16,0.909466308489311
2092-07-17,0.8529083496690806
2092-07-18,0.7998575361384982
2092-07-19,0.7280691653860898
2092-07-20,0.6829816043566879
2092-07-21,0.6444387941860963
2092-07-22,0.611753375850549
2092-07-23,0.5826112918769393
2092-07-24,0.5573812157690635
2092-07-25,0.5359038822348401
2092-07-26,0.5180375513276606
2092-07-27,0.5391067102365847
2092-07-28,0.49287502544935746
2092-07-29,0.5128082175715666
2092-07-30,0.47437035741475236
2092-07-31,0.4656649041952273
2092-08-01,0.5191809013043089
2092-08-02,0.5649480162845951
2092-08-03,0.4779969733544807
2092-08-04,0.4730243951827401
2092-08-05,0.46893842787651163
2092-08-06,0.4653436205508134
2092-08-07,0.462071693451684
2092-08-08,0.459270099466004
2092-08-09,0.45680610828081525
2092-08-10,0.4574119139699832
2092-08-11,0.6186128393601449
2092-08-12,0.46003264344601846
2092-08-13,0.45385257647635624
2092-08-14,0.49161602018852574
2092-08-15,0.46360927370982685
2092-08-16,0.5291638181338965
2092-08-17,0.4462047053934908
2092-08-18,0.44363152087641766
2092-08-19,0.4612547634261127
2092-08-20,0.44063402274610813
2092-08-21,0.5185404113197397
2092-08-22,0.43790128090421454
2092-08-23,0.5163422399289412
2092-08-24,0.43555160986314834
2092-08-25,0.434436138953476
2092-08-26,0.4332106112684496
2092-08-27,0.4319736402194553
2092-08-28,0.44285845956371694
2092-08-29,0.4905359269104951
2092-08-30,0.6930281103915733
2092-08-31,0.4315192389447158
2092-09-01,0.15848886545403684
2092-09-02,1.2305212821463827
2092-09-03,0.16423147762897586
2092-09-04,0.5373738171272747
2092-09-05,0.15744010400217656
2092-09-06,0.15724380718567293
2092-09-07,0.2691651462826746
2092-09-08,0.15692806320013186
2092-09-09,0.15677495004715775
2092-09-10,0.39147664662769877
2092-09-11,0.15651889079032621
2092-09-12,0.16707324393399126
2092-09-13,0.15734876759087263
2092-09-14,0.15618568482072204
2092-09-15,0.15608835585088113
2092-09-16,0.15597913772596356
2092-09-17,0.1558566751264707
2092-09-18,0.15572616965631267
2092-09-19,0.15562464245855728
2092-09-20,0.1563787769854948
2092-09-21,0.1553718090787058
2092-09-22,0.15527339881212787
2092-09-23,0.1551707513013305
2092-09-24,0.1550618593979296
2092-09-25,0.15615749797895134
2092-09-26,0.15487505832805526
2092-09-27,0.154776857532724
2092-09-28,0.15467195409519535
2092-09-29,0.1545655475364121
2092-09-30,0.1544673312770864
2092-10-01,0.21109461919724667
2092-10-02,0.21100016950704345
2092-10-03,0.6275299396226897
2092-10-04,0.2108421056660158
2092-10-05,0.2317063813090741
2092-10-06,0.21187640907196253
2092-10-07,0.21674190403437305
2092-10-08,0.3865019169470322
2092-10-09,0.21047242759789084
2092-10-10,0.21421098898296798
2092-10-11,0.21034977469083008
2092-10-12,0.21028410936960745
2092-10-13,0.21020984964908485
2092-10-14,0.2101341481725352
2092-10-15,0.2100564084459829
2092-10-16,0.20997823280999267
2092-10-17,0.2099012504726945
2092-10-18,0.20982237718559985
2092-10-19,0.20974155746487821
2092-10-20,0.20966395680402178
2092-10-21,0.20958862416607046
2092-10-22,0.2493340487016344
2092-10-23,0.2338996050692353
2092-10-24,0.21901924356484004
2092-10-25,0.22124885658014343
2092-10-26,0.20926331618459945
2092-10-27,0.2977421082202476
2092-10-28,0.20921256075229577
2092-10-29,0.2588199472606051
2092-10-30,0.21080304950720571
2092-10-31,0.20903149757164952
2092-11-01,0.9361235763876535
2092-11-02,5.326446723806928
2092-11-03,1.4377197669718076
2092-11-04,0.36050988113811766
2092-11-05,0.29142516993304596
2092-11-06,0.5025850833635638
2092-11-07,0.5432254720681848
2092-11-08,0.6918173342038799
2092-11-09,0.8838402205022732
2092-11-10,0.7097085027898075
2092-11-11,3.0994369809866296
2092-11-12,0.3327210752636301
2092-11-13,0.28020589665881335
2092-11-14,0.2892040839936768
2092-11-15,0.31807908968047394
2092-11-16,0.4217924055449199
2092-11-17,0.4442831178114735
2092-11-18,0.5073276419554822
2092-11-19,1.2053642404798421
2092-11-20,0.32954877348192774
2092-11-21,3.9118917747978643
2092-11-22,4.1763886142452815
2092-11-23,10.217291344946092
2092-11-24,12.390216813301672
2092-11-25,1.7071151993807472
2092-11-26,0.3762348329911015
2092-11-27,5.383761585054524
2092-11-28,6.513545756225984
2092-11-29,29.706204630961786
2092-11-30,39.017486067328605
2092-12-01,10.421988051119971
2092-12-02,6.345008197995387
2092-12-03,7.05647953564249
2092-12-04,1.509779420875512
2092-12-05,0.5316543931483404
2092-12-06,7.612865864000643
2092-12-07,5.128579453451629
2092-12-08,11.403897978968356
2092-12-09,17.548565999425268
2092-12-10,14.352830987649918
2092-12-11,0.5664888100425527
2092-12-12,0.5740987898527106
2092-12-13,0.9634925463241879
2092-12-14,1.2228219883602378
2092-12-15,0.5665984796142867
2092-12-16,0.5992709058826332
2092-12-17,0.6993455630927925
2092-12-18,0.6936832769056324
2092-12-19,0.702210239830505
2092-12-20,0.6780143125664544
2092-12-21,0.6509387832432377
2092-12-22,5.401745291308209
2092-12-23,0.8652532227597192
2092-12-24,0.7775117090771251
2092-12-25,1.0828645056958068
2092-12-26,1.0475103081174042
2092-12-27,0.975835380228686
2092-12-28,0.9728433411364104
2092-12-29,0.962622139445632
2092-12-30,0.9069878109099008
2092-12-31,0.9744954678737777
2093-01-01,2.554752619735746
2093-01-02,2.217356261904981
2093-01-03,1.7345781686109278
2093-01-04,3.370223134477853
2093-01-05,1.3830670264955245
2093-01-06,1.1874778703359397
2093-01-07,1.4891940429351784
2093-01-08,1.3626878741338164
2093-01-09,1.3410871065361203
2093-01-10,1.37275922321724
2093-01-11,1.3948055215939177
2093-01-12,1.5864005703537805
2093-01-13,1.411353964798838
2093-01-14,1.4622825034011802
2093-01-15,1.3682185507106936
2093-01-16,1.3545909255766737
2093-01-17,1.363186545669037
2093-01-18,1.3544305535489585
2093-01-19,1.322565156142919
2093-01-20,1.3381729969178295
2093-01-21,1.3788388615566423
2093-01-22,1.9594531745992196
2093-01-23,2.2378086191397113
2093-01-24,2.178071114935845
2093-01-25,1.4370027162293293
2093-01-26,1.4927520944559127
2093-01-27,1.8415652590674554
2093-01-28,1.7255253097286443
2093-01-29,1.6884044217785346
2093-01-30,1.643526401143306
2093-01-31,3.837027749096586
2093-02-01,3.622156757332384
2093-02-02,3.957425921096418
2093-02-03,12.168404351349784
2093-02-04,3.7835387348436735
2093-02-05,2.9743559573262104
2093-02-06,3.2438211311138625
2093-02-07,3.2921089140852047
2093-02-08,3.295660491546418
2093-02-09,3.257748037758815
2093-02-10,3.274524856497418
2093-02-11,3.468873786713366
2093-02-12,3.494522121580675
2093-02-13,3.209489908242958
2093-02-14,8.91085638139092
2093-02-15,18.258323352041458
2093-02-16,8.985986388877961
2093-02-17,7.7203312136845765
2093-02-18,8.890030248861738
2093-02-19,9.845851822669296
2093-02-20,9.33024078388579
2093-02-21,8.791741187993486
2093-02-22,8.719510769477449
2093-02-23,7.835174825907189
2093-02-24,7.250057274980483
2093-02-25,6.912653753406454
2093-02-26,6.537580316391953
2093-02-27,6.505535554601701
2093-02-28,7.3374260162514915
2093-03-01,7.105614757749809
2093-03-02,9.09518975197902
2093-03-03,6.464678915999095
2093-03-04,5.193416518657014
2093-03-05,5.373171697509369
2093-03-06,5.098250835622041
2093-03-07,5.147893650910282
2093-03-08,5.246429855972818
2093-03-09,5.400692637638496
2093-03-10,8.713595480524116
2093-03-11,12.883563644832845
2093-03-12,7.5416131417010615
2093-03-13,7.435291517576429
2093-03-14,7.438668527420566
2093-03-15,7.383742874431306
2093-03-16,7.201534742687084
2093-03-17,7.014500310159724
2093-03-18,7.208114399778173
2093-03-19,6.9913169917683105
2093-03-20,6.921783376164176
2093-03-21,6.472920335763979
2093-03-22,6.7414993628084
2093-03-23,8.884496914436234
2093-03-24,8.578349376567257
2093-03-25,6.461100269086051
2093-03-26,7.343350037564977
2093-03-27,10.602959212645835
2093-03-28,6.584360899480837
2093-03-29,8.118974747249535
2093-03-30,10.060132592073995
2093-03-31,12.853968940821066
2093-04-01,10.12369939112509
2093-04-02,10.336269615591851
2093-04-03,10.28837758665758
2093-04-04,5.914102118343392
2093-04-05,6.054907105198703
2093-04-06,6.815186450672735
2093-04-07,6.3082000940230385
2093-04-08,6.575977088630131
2093-04-09,10.962132875685866
2093-04-10,15.42386535913371
2093-04-11,34.07365466858496
2093-04-12,17.97398058470602
2093-04-13,9.544615623698675
2093-04-14,9.585087410440071
2093-04-15,12.296216865809097
2093-04-16,11.997138456978439
2093-04-17,7.037635234704074
2093-04-18,6.604884768498981
2093-04-19,6.098520348200522
2093-04-20,6.319204695209774
2093-04-21,5.822665092105163
2093-04-22,7.131147184055801
2093-04-23,8.068615259080767
2093-04-24,9.259531670054864
2093-04-25,11.600928862053895
2093-04-26,13.564046764242192
2093-04-27,12.217868144252536
2093-04-28,13.130323105586404
2093-04-29,16.181014817238893
2093-04-30,19.438290869865174
2093-05-01,18.9213112679941
2093-05-02,20.00581814899503
2093-05-03,19.845943404962597
2093-05-04,20.31489659687597
2093-05-05,19.088082851576285
2093-05-06,15.920099002653584
2093-05-07,11.845257151871447
2093-05-08,12.019916828901174
2093-05-09,12.3954268764741
2093-05-10,10.47795338453466
2093-05-11,9.48487540065204
2093-05-12,8.111019138665286
2093-05-13,7.729142649023601
2093-05-14,7.1884629097093455
2093-05-15,6.210498685715918
2093-05-16,5.262683015025386
2093-05-17,4.737580435895525
2093-05-18,4.307352915490919
2093-05-19,3.9136266490395197
2093-05-20,3.497611341542657
2093-05-21,3.163548574224866
2093-05-22,2.9232811799939475
2093-05-23,2.720274859161899
