date,flow
2086-08-09,0.00535606641244978
2086-08-10,0.00535478281847305
2086-08-11,0.00535349951453621
2086-08-12,0.0053522165586970295
2086-08-13,0.00535093390256815
2086-08-14,0.00534965153438152
2086-08-15,0.00534836937456998
2086-08-16,0.00534708768746879
2086-08-17,0.0053458062904074705
2086-08-18,0.00534452524144382
2086-08-19,0.00534324431709281
2086-08-20,0.00534196393954415
2086-08-21,0.005340683777943329
2086-08-22,0.005339403873104979
2086-08-23,0.00533812412615672
2086-08-24,0.00550900481356078
2086-08-25,0.00533556587525789
2086-08-26,0.00533428720588007
2086-08-27,0.00930811408263245
2086-08-28,0.00533173086185676
2086-08-29,0.0053304531034488395
2086-08-30,0.00532917575329394
2086-08-31,0.0053278985513587705
2086-09-01,0.0021877514940093603
2086-09-02,0.00218722722090009
2086-09-03,0.00218670299897175
2086-09-04,0.00218617896722331
2086-09-05,0.00218565509297487
2086-09-06,0.00218513126904585
2086-09-07,0.00218460762249052
2086-09-08,0.00218408409903227
2086-09-09,0.00218356065632454
2086-09-10,0.0021830373742271103
2086-09-11,0.00218251419758722
2086-09-12,0.00218199119125356
2086-09-13,0.00218146822243308
2086-09-14,0.0021809455157086603
2086-09-15,0.00218042282265195
2086-09-16,0.0025979118108335197
2086-09-17,0.0021793778248419397
2086-09-18,0.00221824488657203
2086-09-19,0.0021783333648917
2086-09-20,0.0021778113557758302
2086-09-21,0.0021772894459115397
2086-09-22,0.00217676764547661
2086-09-23,0.00217624604888929
2086-09-24,0.00227886062474213
2086-09-25,0.00217520306974004
2086-09-26,0.00295460373783266
2086-09-27,0.0021741606125487
2086-09-28,0.00223276873923136
2086-09-29,0.00217311869632742
2086-09-30,0.00217259791647392
2086-10-01,0.00274131573421047
2086-10-02,0.00274065882607785
2086-10-03,0.0027400020983845198
2086-10-04,0.0027393453879408
2086-10-05,0.0027386889052807
2086-10-06,0.0027380325902148
2086-10-07,0.00273737645558812
2086-10-08,0.0027367204278871
2086-10-09,0.00273606455554331
2086-10-10,0.00273540883354409
2086-10-11,0.00273475329198413
2086-10-12,0.0027340980127070398
2086-10-13,0.0027334426860856
2086-10-14,0.0027327877203427
2086-10-15,0.0027321327890990604
2086-10-16,0.00273147799487575
2086-10-17,0.00273082341667827
2086-10-18,0.00456415252933367
2086-10-19,0.0426131477628572
2086-10-20,0.00272886065501303
2086-10-21,0.0027282068381214303
2086-10-22,0.00272755333476404
2086-10-23,0.00278819027065346
2086-10-24,0.0027262468726842698
2086-10-25,0.0027255938120490197
2086-10-26,0.0027249408109950198
2086-10-27,0.00272428807331122
2086-10-28,0.00272363538297175
2086-10-29,0.00272298287307155
2086-10-30,0.00373829502323754
2086-10-31,0.0027216782419039
2086-11-01,0.00160584883354588
2086-11-02,0.00128648326451959
2086-11-03,0.00128617503026599
2086-11-04,0.00128586685895385
2086-11-05,0.0012855587158181
2086-11-06,0.0012852507114638801
2086-11-07,0.00128494271526713
2086-11-08,0.00128463483257769
2086-11-09,0.00128432701520029
2086-11-10,0.00128401924890292
2086-11-11,0.0012837115755797801
2086-11-12,0.00128340395333666
2086-11-13,0.00128309642458196
2086-11-14,0.00128278895876874
2086-11-15,0.00128248152350246
2086-11-16,0.00128272835116542
2086-11-17,0.00128186697635768
2086-11-18,0.00128155981339916
2086-11-19,0.00128125268914502
2086-11-20,0.00128094567075494
2086-11-21,0.00128063870293071
2086-11-22,0.00128033179804796
2086-11-23,0.0136732926515589
2086-11-24,0.00225986364759968
2086-11-25,0.00217567168071673
2086-11-26,0.0014547669825961
2086-11-27,0.0012787985200533802
2086-11-28,0.00127849209314069
2086-11-29,0.0012781857797353401
2086-11-30,0.00127787950873835
2086-12-01,0.00171055575089579
2086-12-02,0.00188871815193979
2086-12-03,0.0389383422281635
2086-12-04,0.0914523788663145
2086-12-05,0.112355885216647
2086-12-06,0.069829332945779
2086-12-07,0.0018410940450734302
2086-12-08,0.00188585808746323
2086-12-09,0.0446699236435739
2086-12-10,0.0571834356478558
2086-12-11,0.0174216450136
2086-12-12,0.0405339173756024
2086-12-13,0.00411619422393924
2086-12-14,0.00215325426436548
2086-12-15,0.00218258767961491
2086-12-16,0.00220299995630739
2086-12-17,0.00221698940715153
2086-12-18,0.00222635805056043
2086-12-19,0.00223357420317071
2086-12-20,0.00386004176093517
2086-12-21,0.00224651392490862
2086-12-22,0.00228199002183128
2086-12-23,0.0022540626452089
2086-12-24,0.00225528875723075
2086-12-25,0.00749977142597961
2086-12-26,0.0022530965304474898
2086-12-27,0.0022603140782179398
2086-12-28,0.0022493240373372197
2086-12-29,0.00224707389126652
2086-12-30,0.00224458215545655
2086-12-31,0.00224150061852801
2087-01-01,0.00212963555105332
2087-01-02,0.00212752378225058
2087-01-03,0.00212393795743199
2087-01-04,0.00211957740469778
2087-01-05,0.0038051369195128398
2087-01-06,0.0424834268371047
2087-01-07,0.108407848881108
2087-01-08,0.0559340791967187
2087-01-09,0.0106071125388708
2087-01-10,0.064514333413753
2087-01-11,0.24023633082222398
2087-01-12,0.002631081923165
2087-01-13,0.00274792603848242
2087-01-14,0.00280076050771302
2087-01-15,0.0151251484413253
2087-01-16,0.0196391401355527
2087-01-17,0.28992852381798306
2087-01-18,0.0198190694966139
2087-01-19,0.00328830568727243
2087-01-20,0.00339722025350184
2087-01-21,0.00337965576060857
2087-01-22,0.00339927802898776
2087-01-23,0.00341179100651502
2087-01-24,0.0034172467082615398
2087-01-25,0.0034191139769457197
2087-01-26,0.0034186389179168
2087-01-27,0.0125127431668863
2087-01-28,0.0781783026931861
2087-01-29,0.169132170381287
2087-01-30,0.0077521343821267295
2087-01-31,0.00431784771392938
2087-02-01,0.0020452036564595102
2087-02-02,0.0020567953559789
2087-02-03,0.00206205437614084
2087-02-04,0.0020639718906822198
2087-02-05,0.00206445784401492
2087-02-06,0.00206274725323607
2087-02-07,0.00205928200632045
2087-02-08,0.00205404878987687
2087-02-09,0.0020484529609224303
2087-02-10,0.00204285268055004
2087-02-11,0.00330856182952542
2087-02-12,0.0213852735252753
2087-02-13,0.0384948728419614
2087-02-14,0.0036333694295571204
2087-02-15,0.00230839397759392
2087-02-16,0.0020742849630444897
2087-02-17,0.00207833011033295
2087-02-18,0.0020773867388002303
2087-02-19,0.0020732056966665602
2087-02-20,0.00235893590831446
2087-02-21,0.0020596660425563802
2087-02-22,0.0020506488907114603
2087-02-23,0.0020400970810895
2087-02-24,0.0020286329556534802
2087-02-25,0.00201659941807282
2087-02-26,0.00200474337968039
2087-02-27,0.00199355690952965
2087-02-28,0.00198125399020542
2087-03-01,0.00205342724674788
2087-03-02,0.00203372648443033
2087-03-03,0.00203111075553482
2087-03-04,0.00199821823304554
2087-03-05,0.00198068169313612
2087-03-06,0.00196468554971102
2087-03-07,0.0019509165944376601
2087-03-08,0.0019400560633485
2087-03-09,0.0019308040550717102
2087-03-10,0.00413379276608464
2087-03-11,0.0019135460111125602
2087-03-12,0.0019062081260939302
2087-03-13,0.0018961140155548898
2087-03-14,0.00188200985891557
2087-03-15,0.00186412957740021
2087-03-16,0.00184254853290968
2087-03-17,0.0018179694147981
2087-03-18,0.00179192058974972
2087-03-19,0.0017674253238603602
2087-03-20,0.00174561252155976
2087-03-21,0.00172498708871949
2087-03-22,0.0017054531401220002
2087-03-23,0.00168765691476355
2087-03-24,0.00167224295785662
2087-03-25,0.00302885274641744
2087-03-26,0.0016465617225354802
2087-03-27,0.00340034731115143
2087-03-28,0.0016194347093565
2087-03-29,0.00191076195015742
2087-03-30,0.00158904496938861
2087-03-31,0.00157197992161536
2087-04-01,0.00160071958608751
2087-04-02,0.0015746744117347599
2087-04-03,0.00155237578550845
2087-04-04,0.00153644210751759
2087-04-05,0.0054708135932782604
2087-04-06,0.00150616277196872
2087-04-07,0.0014836268924497
2087-04-08,0.00145632677569556
2087-04-09,0.00142612189764197
2087-04-10,0.00139562682048231
2087-04-11,0.0108737546474995
2087-04-12,0.019099932024757998
2087-04-13,0.0032615835551269897
2087-04-14,0.00134834168291541
2087-04-15,0.00915207208155181
2087-04-16,0.00328958013764699
2087-04-17,0.00132666015161709
2087-04-18,0.00131358807516155
2087-04-19,0.0499596760640524
2087-04-20,0.00129275274190202
2087-04-21,0.0137163209812148
2087-04-22,0.00386150082840086
2087-04-23,0.0016119660065851199
2087-04-24,0.0157893696333959
2087-04-25,0.0012750451121038
2087-04-26,0.00132076971668954
2087-04-27,0.00125923071600824
2087-04-28,0.00125008495683485
2087-04-29,0.0012354467071634
2087-04-30,0.00122002651771854
2087-05-01,0.0011973884862312698
2087-05-02,0.00117973044215374
2087-05-03,0.00116207905315051
2087-05-04,0.00178816205022206
2087-05-05,0.00113170020531945
2087-05-06,0.00111794657358728
2087-05-07,0.00110537095961995
2087-05-08,0.00109347865084636
2087-05-09,0.00108181681967211
2087-05-10,0.00107077680737493
2087-05-11,0.0184408803561112
2087-05-12,0.00105541045738068
2087-05-13,0.0012580984315979698
2087-05-14,0.00104363294821515
2087-05-15,0.0010365596556626401
2087-05-16,0.00103005501542517
2087-05-17,0.00102422176158595
2087-05-18,0.00591524975808306
2087-05-19,0.0010157419021095
2087-05-20,0.00101214634364347
2087-05-21,0.00100874384746731
2087-05-22,0.00100570888244932
2087-05-23,0.0010030230980734801
2087-05-24,0.0010006990101477302
2087-05-25,0.000998697611203488
2087-05-26,0.00099710541859369
2087-05-27,0.000995925795722087
2087-05-28,0.000994981246161342
2087-05-29,0.0009942020397285698
2087-05-30,0.000993536286672231
2087-05-31,0.000992928532679326
2087-06-01,0.00126547101798748
2087-06-02,0.0012647844965794199
2087-06-03,0.00126426766429949
2087-06-04,0.00126383943036317
2087-06-05,0.0012634585997869099
2087-06-06,0.00126309095193498
2087-06-07,0.0012627358940854
2087-06-08,0.00126238671703434
2087-06-09,0.00126204896231607
2087-06-10,0.0012617334199314198
2087-06-11,0.0012614310116410199
2087-06-12,0.00126112873335193
2087-06-13,0.00126082647640027
2087-06-14,0.00126052432762245
2087-06-15,0.00126022224886194
2087-06-16,0.0012599202378596
2087-06-17,0.00125961828910041
2087-06-18,0.0012593164153835
2087-06-19,0.00125901464481548
2087-06-20,0.0012587129415155699
2087-06-21,0.0012584112459898301
2087-06-22,0.00125810969402866
2087-06-23,0.00125780819852155
2087-06-24,0.00125750676250839
2087-06-25,0.00125720537517514
2087-06-26,0.00125690409827488
2087-06-27,0.00125660288135861
2087-06-28,0.00125630172040637
2087-06-29,0.00125600066260301
2087-06-30,0.0012556996529895
2087-07-01,0.00247919696372274
2087-07-02,0.00247860271272499
2087-07-03,0.00247800874078118
2087-07-04,0.0024774148793566897
2087-07-05,0.0024768212216335103
2087-07-06,0.00247622765907706
2087-07-07,0.00247563421497867
2087-07-08,0.0024750408813996
2087-07-09,0.0024744477891981602
2087-07-10,0.0024738547698397602
2087-07-11,0.00247326189572456
2087-07-12,0.0024726691707727
2087-07-13,0.0024720765831253
2087-07-14,0.00247148419471778
2087-07-15,0.0024708918638006398
2087-07-16,0.0024702997043705398
2087-07-17,0.0024697077253503603
2087-07-18,0.00246911588014089
2087-07-19,0.00246852407706918
2087-07-20,0.00246793258375668
2087-07-21,0.00246734113258192
2087-07-22,0.00246674985735565
2087-07-23,0.0024661586198057
2087-07-24,0.00246556765433862
2087-07-25,0.00246497673100929
2087-07-26,0.0024643860213047603
2087-07-27,0.00246379544987237
2087-07-28,0.00246320501225075
2087-07-29,0.0024626147352249396
2087-07-30,0.00246202451568952
2087-07-31,0.00246143450977889
2087-08-01,0.00533397558285006
2087-08-02,0.005332697312054879
2087-08-03,0.005331419214259729
2087-08-04,0.00533014162454993
2087-08-05,0.00532886420784021
2087-08-06,0.00532758725417036
2087-08-07,0.00532631047559814
2087-08-08,0.00532503394625125
2087-08-09,0.00532375793042925
2087-08-10,0.0053224820392199
2087-08-11,0.00532120651971528
2087-08-12,0.0053199312161584895
2087-08-13,0.00531865637773926
2087-08-14,0.00531738163065525
2087-08-15,0.00531610752170875
2087-08-16,0.00531483353737493
2087-08-17,0.005313559667983371
2087-08-18,0.005312286321787089
2087-08-19,0.0053110131002035
2087-08-20,0.0053097403749372395
2087-08-21,0.00530846788282638
2087-08-22,0.00530719571403286
2087-08-23,0.00530592401794964
2087-08-24,0.0053046523218664605
2087-08-25,0.00628965584266487
2087-08-26,0.00534846527161894
2087-08-27,0.00530083951219707
2087-08-28,0.00529956921700163
2087-08-29,0.005298299079696279
2087-08-30,0.00529702937215344
2087-08-31,0.00539884168790146
2087-09-01,0.0021863445160233102
2087-09-02,0.0021740335448463
2087-09-03,0.0021735125920581896
2087-09-04,0.00217299169045102
2087-09-05,0.0021724709079691
2087-09-06,0.0021719503196389
2087-09-07,0.00217142976485009
2087-09-08,0.00217090943861592
2087-09-09,0.0021703891772303897
2087-09-10,0.00216986904514791
2087-09-11,0.00216934897394228
2087-09-12,0.00216882913129127
2087-09-13,0.00216830935969489
2087-09-14,0.0021677897111955897
2087-09-15,0.00216727021933476
2087-09-16,0.0021667508329314897
2087-09-17,0.0021662315824315
2087-09-18,0.0021657125093052
2087-09-19,0.0021651934498466197
2087-09-20,0.00216467451262358
2087-09-21,0.00216415579028747
2087-09-22,0.00216363720074432
2087-09-23,0.0021631186487144198
2087-09-24,0.00216260028686438
2087-09-25,0.0021620820105982103
2087-09-26,0.0021615638428998897
2087-09-27,0.00216104584636928
2087-09-28,0.0021605279544347103
2087-09-29,0.009025256744374491
2087-09-30,0.00215949253588499
2087-10-01,0.0107635661935885
2087-10-02,0.00272412691524753
2087-10-03,0.0027234740645012
2087-10-04,0.0027228213719318302
2087-10-05,0.0027221688993137
2087-10-06,0.0027215164862768
2087-10-07,0.00272086421134757
2087-10-08,0.00272021226720215
2087-10-09,0.00271956029688739
2087-10-10,0.00271890861502484
2087-10-11,0.0027182570662572
2087-10-12,0.00271760558208353
2087-10-13,0.00271695433793041
2087-10-14,0.0027163032017902
2087-10-15,0.0027156522199199397
2087-10-16,0.00271500146190789
2087-10-17,0.0027143507684898303
2087-10-18,0.00271370031509227
2087-10-19,0.00271305001705199
2087-10-20,0.00271239985210665
2087-10-21,0.00271174981133651
2087-10-22,0.00271109990867404
2087-10-23,0.00271045020370045
2087-10-24,0.00270980067916612
2087-10-25,0.0027091512314626896
2087-10-26,0.00270850205496181
2087-10-27,0.0279695213427575
2087-10-28,0.0027072040711685398
2087-10-29,0.0027065552165318
2087-10-30,0.00270590663811034
2087-10-31,0.00270525816160176
2087-11-01,0.0012790282309443901
2087-11-02,0.001278721706604
2087-11-03,0.00127841525521892
2087-11-04,0.0012781088896789698
2087-11-05,0.00127899696215181
2087-11-06,0.00127749637323809
2087-11-07,0.00127719022285135
2087-11-08,0.00127688413726244
2087-11-09,0.00127657813092994
2087-11-10,0.0024090291869881104
2087-11-11,0.00127596635423888
2087-11-12,0.00127566057780578
2087-11-13,0.0012753548237621401
2087-11-14,0.00127504923430586
2087-11-15,0.00127474366723905
2087-11-16,0.0012744381625995
2087-11-17,0.0015217567794715
2087-11-18,0.00128654747997203
2087-11-19,0.0447081932050094
2087-11-20,0.0832617047735702
2087-11-21,0.0256377307809375
2087-11-22,0.072598496706357
2087-11-23,0.0949566208669209
2087-11-24,0.00624007620673385
2087-11-25,0.00149539934591189
2087-11-26,0.0015324923591625301
2087-11-27,0.0015531753628805901
2087-11-28,0.00156486994170457
2087-11-29,0.00157115330496761
2087-11-30,0.00157387499206624
2087-12-01,0.00210856070597785
2087-12-02,0.00210882314578962
2087-12-03,0.0021082791963283197
2087-12-04,0.00210799955307687
2087-12-05,0.00634774997352194
2087-12-06,0.00210806780612037
2087-12-07,0.00762935350108873
2087-12-08,0.0196303051296695
2087-12-09,0.0021149494438352603
2087-12-10,0.00253276997708227
2087-12-11,0.00211910831437217
2087-12-12,0.00212032105410788
2087-12-13,0.00212200119688709
2087-12-14,0.00212381263582279
2087-12-15,0.0021251630582583897
2087-12-16,0.00212555684530153
2087-12-17,0.00212541725802283
2087-12-18,0.0321122288853988
2087-12-19,0.0257409631222135
2087-12-20,0.0021318714744965
2087-12-21,0.0022917509316822
2087-12-22,0.00214036727724769
2087-12-23,0.0021419160596329897
2087-12-24,0.0021427309314686603
2087-12-25,0.0021420383108312897
2087-12-26,0.00213988814982716
2087-12-27,0.00213816403949054
2087-12-28,0.0021361302516147897
2087-12-29,0.0021337892824633397
2087-12-30,0.00213188528721459
2087-12-31,0.00212962873165939
2088-01-01,0.00202316972214465
2088-01-02,0.0210004185731831
2088-01-03,0.00201987148885538
2088-01-04,0.00201924565002528
2088-01-05,0.00319107521229815
2088-01-06,0.0020184289674009
2088-01-07,0.0158889367032079
2088-01-08,0.0401835964150144
2088-01-09,0.0644782742662929
2088-01-10,0.0020438900141315198
2088-01-11,0.00206939217789996
2088-01-12,0.0020901934096555197
2088-01-13,0.00210590737438889
2088-01-14,0.00211808494059455
2088-01-15,0.00212300452606883
2088-01-16,0.00212822092979203
2088-01-17,0.005859888781637779
2088-01-18,0.00223604010743361
2088-01-19,0.00214092006640818
2088-01-20,0.024799991658107
2088-01-21,0.00214640965132168
2088-01-22,0.00214817408960521
2088-01-23,0.0021494971192202103
2088-01-24,0.0022269600165470897
2088-01-25,0.0023514357697776898
2088-01-26,0.00215700751672562
2088-01-27,0.0021591892905228603
2088-01-28,0.00215944849677128
2088-01-29,0.00215694364072502
2088-01-30,0.00215171997900698
2088-01-31,0.0021451059474936604
2088-02-01,0.0011686683986676
2088-02-02,0.00248137271976204
2088-02-03,0.0011735218748987301
2088-02-04,0.0011604637679700901
2088-02-05,0.00115913672699446
2088-02-06,0.0011576357851805301
2088-02-07,0.00115591648212054
2088-02-08,0.0011530850394505302
2088-02-09,0.00114852780592903
2088-02-10,0.00114313657932004
2088-02-11,0.0011376777113395698
2088-02-12,0.0011316314982837401
2088-02-13,0.0011246219500810801
2088-02-14,0.00111744681652429
2088-02-15,0.00111020582532618
2088-02-16,0.00262377958580815
2088-02-17,0.00109834175759111
2088-02-18,0.00109257951965428
2088-02-19,0.00108647340228899
2088-02-20,0.00124874442052339
2088-02-21,0.0010747243680932698
2088-02-22,0.0010696519736929
2088-02-23,0.0010646745060833198
2088-02-24,0.00105947230600023
2088-02-25,0.00105417486962346
2088-02-26,0.0010486571976216698
2088-02-27,0.00275635065541266
2088-02-28,0.00104067769745042
2088-02-29,0.0010378718350767802
2088-03-01,0.00108072303192858
2088-03-02,0.00107533613078359
2088-03-03,0.0010688371064688199
2088-03-04,0.00106201733025838
2088-03-05,0.00105542668910266
2088-03-06,0.0010489836592850901
2088-03-07,0.00104276028334766
2088-03-08,0.0010369993075138
2088-03-09,0.00103180186803359
2088-03-10,0.0010271420954817
2088-03-11,0.0010227820557208401
2088-03-12,0.0010187707815557199
2088-03-13,0.0010547113364563802
2088-03-14,0.0010131489683396
2088-03-15,0.00973021865581662
2088-03-16,0.003938337211432929
2088-03-17,0.00481980807417444
2088-03-18,0.0156204878108424
2088-03-19,0.0613893674440506
2088-03-20,0.0019171360745706
2088-03-21,0.00101808914734094
2088-03-22,0.0010217988895976
2088-03-23,0.0220244111345877
2088-03-24,0.0624031050521019
2088-03-25,0.00698707407003073
2088-03-26,0.00243952074185264
2088-03-27,0.00155433956208049
2088-03-28,0.0011202023461734801
2088-03-29,0.00112455375437134
2088-03-30,0.00112574440188756
2088-03-31,0.0011245265513952901
2088-04-01,0.0011581987783528301
2088-04-02,0.00115227829481909
2088-04-03,0.00114350418567103
2088-04-04,0.00113363227028266
2088-04-05,0.00112297584180436
2088-04-06,0.0011127526312492198
2088-04-07,0.0011031821674599
2088-04-08,0.00109445759631755
2088-04-09,0.0010879372544840302
2088-04-10,0.00108300342316929
2088-04-11,0.00107844820316426
2088-04-12,0.00107258904175516
2088-04-13,0.0010653428986890801
2088-04-14,0.00105798738394977
2088-04-15,0.0083906754351192
2088-04-16,0.0010453174401612
2088-04-17,0.0010398738900224802
2088-04-18,0.00103491136673383
2088-04-19,0.00103017374675875
2088-04-20,0.00102591943455827
2088-04-21,0.00102231147350965
2088-04-22,0.0010193183410418401
2088-04-23,0.0010167417562790301
2088-04-24,0.0010145278321359401
2088-04-25,0.00101251081766556
2088-04-26,0.00101052077137927
2088-04-27,0.0010085628675920802
2088-04-28,0.00100679210527863
2088-04-29,0.00100531139587196
2088-04-30,0.0035665738475628202
2088-05-01,0.0010063070887434099
2088-05-02,0.000997302877247917
2088-05-03,0.000996187855896239
2088-05-04,0.000995154471754134
2088-05-05,0.0009941644107630632
2088-05-06,0.0009934007435354881
2088-05-07,0.000992864853693639
2088-05-08,0.000992420789962743
2088-05-09,0.0009920755359933962
2088-05-10,0.000991773952156912
2088-05-11,0.000991483299810801
2088-05-12,0.000991200753700091
2088-05-13,0.000990920545580958
2088-05-14,0.000990642327168998
2088-05-15,0.000990366849090181
2088-05-16,0.000990094327267017
2088-05-17,0.000989835385787024
2088-05-18,0.000989593958396019
2088-05-19,0.0011786646951771301
2088-05-20,0.000989119707474877
2088-05-21,0.000988882665454449
2088-05-22,0.0009886456872019301
2088-05-23,0.00098840876385325
2088-05-24,0.000988171861560802
2088-05-25,0.0009879350779401028
2088-05-26,0.0009876983092795642
2088-05-27,0.000987461610483007
2088-05-28,0.000987224972686379
2088-05-29,0.000986988364810044
2088-05-30,0.000986751854549225
2088-05-31,0.000986515371440729
2088-06-01,0.00125777379618127
2088-06-02,0.00125747238633949
2088-06-03,0.0012571710056092698
2088-06-04,0.00125686973354295
2088-06-05,0.00125656853100391
2088-06-06,0.00125626738844886
2088-06-07,0.00125596634276356
2088-06-08,0.0012556653593214198
2088-06-09,0.0012553643949575301
2088-06-10,0.00125506354880082
2088-06-11,0.0012547628113080001
2088-06-12,0.00125446211423087
2088-06-13,0.00125416144626532
2088-06-14,0.00125386088696367
2088-06-15,0.0012934586990325301
2088-06-16,0.00125325996739891
2088-06-17,0.0012529596267041
2088-06-18,0.00125265935602662
2088-06-19,0.0012523591935229802
2088-06-20,0.0012520590387935099
2088-06-21,0.00125175897315962
2088-06-22,0.00125145896976888
2088-06-23,0.00125115907455199
2088-06-24,0.00125085924935243
2088-06-25,0.00125055947234271
2088-06-26,0.00125025980399689
2088-06-27,0.00124996017606675
2088-06-28,0.00124966063723218
2088-06-29,0.00124936112750922
2088-06-30,0.0012490617264501302
2088-07-01,0.0024660912989364
2088-07-02,0.00246550028901884
2088-07-03,0.00246490941737346
2088-07-04,0.00246431871721512
2088-07-05,0.00246372811668491
2088-07-06,0.0024631377307472
2088-07-07,0.00246254742462357
2088-07-08,0.00246195725677208
2088-07-09,0.00246136722176361
2088-07-10,0.00246077740580909
2088-07-11,0.0024601876428835103
2088-07-12,0.0024595980405537803
2088-07-13,0.00245900859184885
2088-07-14,0.0024584193414160602
2088-07-15,0.0024578302139028198
2088-07-16,0.00245724115477115
2088-07-17,0.00245665227158796
2088-07-18,0.0024560635113243198
2088-07-19,0.0024554749646854396
2088-07-20,0.00245488647553693
2088-07-21,0.0024542981856283197
2088-07-22,0.0024537100062390397
2088-07-23,0.00245312194976931
2088-07-24,0.0024525341069243397
2088-07-25,0.00245194632156976
2088-07-26,0.0024513587508076897
2088-07-27,0.0024507712598596802
2088-07-28,0.0024501839071838396
2088-07-29,0.00244959676813278
2088-07-30,0.0024490096865721197
2088-07-31,0.0024484228196039698
2088-08-01,0.0053057789200993
2088-08-02,0.0053045073693204605
2088-08-03,0.0053032362483041206
2088-08-04,0.00530196525190043
2088-08-05,0.00530069468735684
2088-08-06,0.00529942436236815
2088-08-07,0.0052981543854771105
2088-08-08,0.00529688470829634
2088-08-09,0.0052956152373930705
2088-08-10,0.00529434623162734
2088-08-11,0.00529307739886161
2088-08-12,0.00529180886580614
2088-08-13,0.005290540795790629
2088-08-14,0.00528927285038777
2088-08-15,0.0052880051950248
2088-08-16,0.00528673806285715
2088-08-17,0.00528547105530209
2088-08-18,0.00528420433568938
2088-08-19,0.00528293809088456
2088-08-20,0.005281671961022001
2088-08-21,0.00782461371053733
2088-08-22,0.00531656736789537
2088-08-23,0.005277875678187829
2088-08-24,0.00527661086754824
2088-08-25,0.00527534635452128
2088-08-26,0.00527408201659198
2088-08-27,0.00527281814170261
2088-08-28,0.0052715544751883205
2088-08-29,0.0052702911062867
2088-08-30,0.0052690282025226
2088-08-31,0.00526776547175853
2088-09-01,0.0021630595296240397
2088-09-02,0.00216254114186959
2088-09-03,0.00253145918788233
2088-09-04,0.00216150478992857
2088-09-05,0.00216098675382584
2088-09-06,0.00216046888405749
2088-09-07,0.00215995114756402
2088-09-08,0.00215943350946058
2088-09-09,0.00215891606239858
2088-09-10,0.00215839865284978
2088-09-11,0.00215788136156472
2088-09-12,0.0021573642277796803
2088-09-13,0.00215684727447862
2088-09-14,0.00215633038205441
2088-09-15,0.0021558135990595397
2088-09-16,0.00215529700624457
2088-09-17,0.00215478042709732
2088-09-18,0.00215426406283697
2088-09-19,0.00215374783447989
2088-09-20,0.00215323164052577
2088-09-21,0.00215271556880718
2088-09-22,0.00215219975918463
2088-09-23,0.00215168391602067
2088-09-24,0.00215116833495276
2088-09-25,0.00215065278035873
2088-09-26,0.0021501373934425102
2088-09-27,0.00214962213931928
2088-09-28,0.00214910696991838
2088-09-29,0.00214859190994685
2088-09-30,0.00214807704015519
2088-10-01,0.00271037620790053
2088-10-02,0.00270972660332865
2088-10-03,0.00270907721369529
2088-10-04,0.00270842796216957
2088-10-05,0.0180414467737464
2088-10-06,0.0340978678090697
2088-10-07,0.0102743477380998
2088-10-08,0.00322561272710433
2088-10-09,0.00270518491772731
2088-10-10,0.00270453725663245
2088-10-11,0.040504628278584004
2088-10-12,0.00270324449704517
2088-10-13,0.0027026035558616
2088-10-14,0.0027019639521880102
2088-10-15,0.00270132420931945
2088-10-16,0.00270068391295148
2088-10-17,0.0027000428904772
2088-10-18,0.00269940091803835
2088-10-19,0.00269875806914866
2088-10-20,0.0026981148733680803
2088-10-21,0.00269747108566345
2088-10-22,0.00269682696500037
2088-10-23,0.00269618263664139
2088-10-24,0.00269553814400544
2088-10-25,0.00269489345259328
2088-10-26,0.00269424886810675
2088-10-27,0.00269360414442527
2088-10-28,0.00269295953268209
2088-10-29,0.0026923149159262
2088-10-30,0.00269167030309572
2088-10-31,0.00269102585785942
2088-11-01,0.0012722995057998401
2088-11-02,0.00333853904044877
2088-11-03,0.0012716902302179
2088-11-04,0.00127138562601112
2088-11-05,0.0109519696482405
2088-11-06,0.00135869355737326
2088-11-07,0.0012704723371856
2088-11-08,0.00127016807268155
2088-11-09,0.0012698638358397
2088-11-10,0.00128525735045705
2088-11-11,0.0012692556007270301
2088-11-12,0.00126895160194203
2088-11-13,0.00164735251248466
2088-11-14,0.00126834380187687
2088-11-15,0.00126803999822615
2088-11-16,0.0012677362799063802
2088-11-17,0.00135464522857188
2088-11-18,0.00126712903840114
2088-11-19,0.00126682549468255
2088-11-20,0.0012665220368091
2088-11-21,0.0012662186495204
2088-11-22,0.00126591531331175
2088-11-23,0.0167396958572788
2088-11-24,0.0788986585640723
2088-11-25,0.0750177602931002
2088-11-26,0.0012796613725305599
2088-11-27,0.00129914810919395
2088-11-28,0.00385433665761645
2088-11-29,0.0013271776357778
2088-11-30,0.00133741827864486
2088-12-01,0.00419271761186722
2088-12-02,0.019971950293072
2088-12-03,0.00182107278862828
2088-12-04,0.00183041674488331
2088-12-05,0.0057331743280294705
2088-12-06,0.0018530776731137699
2088-12-07,0.0018544534522895602
2088-12-08,0.0018605225900064
2088-12-09,0.0018653860359839898
2088-12-10,0.0018687645455930698
2088-12-11,0.0018716949536596399
2088-12-12,0.0018742886004107899
2088-12-13,0.0018759400985547897
2088-12-14,0.0018769735648068
2088-12-15,0.0018777132261416898
2088-12-16,0.0018782157316492602
2088-12-17,0.0018787251886629398
2088-12-18,0.0018794047903492699
