Date,01,02,03,04,05,06,07,08,09,10,11,12
2053-11-01,0.03692770743687376,0.20919055100170553,0.27135241468589044,0.27928209725591674,0.36848594947170615,0.09365132327747652,0.019593374552358062,0.007646532035942821,0.005370436271884519,0.0046881548006385,0.0042893941593082595,0.008194665042970459
2053-12-01,0.20919055100170553,0.27135241468589044,0.27928209725591674,0.36848594947170615,0.09365132327747652,0.019593374552358062,0.007646532035942821,0.005370436271884519,0.0046881548006385,0.0042893941593082595,0.008194665042970459,0.047895571907118586
2054-01-01,0.08874078595533538,0.14290378117991553,0.07632718238270475,0.05596102366212142,0.010309588505299696,0.005023639869744794,0.0044950699426425655,0.00437839855977798,0.004208271954976945,0.008194665042970459,0.047895571907118586,0.1895519085526492
2054-02-01,0.14290378117991553,0.07632718238270475,0.05596102366212142,0.010309588505299696,0.005023639869744794,0.0044950699426425655,0.00437839855977798,0.004208271954976945,0.008194665042970459,0.047895571907118586,0.1895519085526492,0.2638183594373983
2054-03-01,0.1937007078891658,0.06829163931662788,0.014977540028740476,0.0063553251983907745,0.004967847582916825,0.0045215171101751,0.004254627500309124,0.008194665042970459,0.047895571907118586,0.1895519085526492,0.2638183594373983,0.2752794685286809
2054-04-01,0.07753960105750773,0.01847850367132106,0.007354089194875261,0.005322430813122519,0.00462885602297294,0.0042893941593082595,0.008194665042970459,0.047895571907118586,0.1895519085526492,0.2638183594373983,0.2752794685286809,0.27823697184127727
2054-05-01,0.01847850367132106,0.007354089194875261,0.005322430813122519,0.00462885602297294,0.0042893941593082595,0.008194665042970459,0.047895571907118586,0.1895519085526492,0.2638183594373983,0.2752794685286809,0.27823697184127727,0.06879884839235913
2054-06-01,0.007354089194875261,0.005322430813122519,0.00462885602297294,0.0042893941593082595,0.008194665042970459,0.047895571907118586,0.1895519085526492,0.2638183594373983,0.2752794685286809,0.27823697184127727,0.06879884839235913,0.018139166468383684
2054-07-01,0.005322430813122519,0.00462885602297294,0.0042893941593082595,0.008194665042970459,0.047895571907118586,0.1895519085526492,0.2638183594373983,0.2752794685286809,0.27823697184127727,0.06879884839235913,0.018139166468383684,0.007426961449608841
2054-08-01,0.00462885602297294,0.0042893941593082595,0.008194665042970459,0.047895571907118586,0.1895519085526492,0.2638183594373983,0.2752794685286809,0.27823697184127727,0.06879884839235913,0.018139166468383684,0.007426961449608841,0.00533562228061468
2054-09-01,0.0042893941593082595,0.008194665042970459,0.047895571907118586,0.1895519085526492,0.2638183594373983,0.2752794685286809,0.27823697184127727,0.06879884839235913,0.018139166468383684,0.007426961449608841,0.00533562228061468,0.0046292441332093604
2054-10-01,0.008194665042970459,0.047895571907118586,0.1895519085526492,0.2638183594373983,0.2752794685286809,0.27823697184127727,0.06879884839235913,0.018139166468383684,0.007426961449608841,0.00533562228061468,0.0046292441332093604,0.00428976827794424
2054-11-01,0.047895571907118586,0.1895519085526492,0.2638183594373983,0.2752794685286809,0.27823697184127727,0.06879884839235913,0.018139166468383684,0.007426961449608841,0.00533562228061468,0.0046292441332093604,0.00428976827794424,0.00885286379485252
2054-12-01,0.1895519085526492,0.2638183594373983,0.2752794685286809,0.27823697184127727,0.06879884839235913,0.018139166468383684,0.007426961449608841,0.00533562228061468,0.0046292441332093604,0.00428976827794424,0.00885286379485252,0.05594266371882089
2055-01-01,0.23722900587061135,0.348570206877651,0.06060472158290049,0.01652333659873316,0.008782571092081484,0.005351565016045905,0.004554431546357285,0.00438014505584187,0.004207597946888434,0.00824345164912104,0.05594266371882089,0.17824719142811066
2055-02-01,0.348570206877651,0.06060472158290049,0.01652333659873316,0.008782571092081484,0.005351565016045905,0.004554431546357285,0.00438014505584187,0.004207597946888434,0.00824345164912104,0.05594266371882089,0.17824719142811066,0.26124769147465754
2055-03-01,0.1849660074448301,0.0459182573026586,0.014129197021397026,0.006537505835224725,0.005000826251647225,0.00452248738576615,0.004243775087146975,0.00824345164912104,0.05594266371882089,0.17824719142811066,0.26124769147465754,0.24636172853180943
2055-04-01,0.06796444783060268,0.018139166468383684,0.007426961449608841,0.00533562228061468,0.0046292441332093604,0.00427090794234088,0.00824345164912104,0.05594266371882089,0.17824719142811066,0.26124769147465754,0.24636172853180943,0.30278278044758133
2055-05-01,0.018139166468383684,0.007426961449608841,0.00533562228061468,0.0046292441332093604,0.00427090794234088,0.00824345164912104,0.05594266371882089,0.17824719142811066,0.26124769147465754,0.24636172853180943,0.30278278044758133,0.10394383068879723
2055-06-01,0.007426961449608841,0.00533562228061468,0.0046292441332093604,0.00427090794234088,0.00824345164912104,0.05594266371882089,0.17824719142811066,0.26124769147465754,0.24636172853180943,0.30278278044758133,0.10394383068879723,0.021953033351637882
2055-07-01,0.00533562228061468,0.0046292441332093604,0.00427090794234088,0.00824345164912104,0.05594266371882089,0.17824719142811066,0.26124769147465754,0.24636172853180943,0.30278278044758133,0.10394383068879723,0.021953033351637882,0.007698892635034741
2055-08-01,0.0046292441332093604,0.00427090794234088,0.00824345164912104,0.05594266371882089,0.17824719142811066,0.26124769147465754,0.24636172853180943,0.30278278044758133,0.10394383068879723,0.021953033351637882,0.007698892635034741,0.00544835385942894
2055-09-01,0.00427090794234088,0.00824345164912104,0.05594266371882089,0.17824719142811066,0.26124769147465754,0.24636172853180943,0.30278278044758133,0.10394383068879723,0.021953033351637882,0.007698892635034741,0.00544835385942894,0.00464670904919396
2055-10-01,0.00824345164912104,0.05594266371882089,0.17824719142811066,0.26124769147465754,0.24636172853180943,0.30278278044758133,0.10394383068879723,0.021953033351637882,0.007698892635034741,0.00544835385942894,0.00464670904919396,0.0042721247348562405
2055-11-01,0.05594266371882089,0.17824719142811066,0.26124769147465754,0.24636172853180943,0.30278278044758133,0.10394383068879723,0.021953033351637882,0.007698892635034741,0.00544835385942894,0.00464670904919396,0.0042721247348562405,0.009333202281949102
2055-12-01,0.17824719142811066,0.26124769147465754,0.24636172853180943,0.30278278044758133,0.10394383068879723,0.021953033351637882,0.007698892635034741,0.00544835385942894,0.00464670904919396,0.0042721247348562405,0.009333202281949102,0.03936439287020738
2056-01-01,0.22355725127105702,0.07142131481495217,0.16286985701785464,0.1784305594606086,0.025944972066725386,0.00655302799163537,0.00505564958585695,0.004454439587049405,0.004211260398239495,0.009333202281949102,0.03936439287020738,0.17554003585742223
2056-02-01,0.07142131481495217,0.16286985701785464,0.1784305594606086,0.025944972066725386,0.00655302799163537,0.00505564958585695,0.004454439587049405,0.004211260398239495,0.009333202281949102,0.03936439287020738,0.17554003585742223,0.2167383818674732
2056-03-01,0.20537551249352032,0.13586671444814494,0.023663864229532525,0.00710619700465405,0.00525228487286035,0.004544661722111825,0.004237751493595076,0.009333202281949102,0.03936439287020738,0.17554003585742223,0.2167383818674732,0.2437142869490967
2056-04-01,0.10394383068879723,0.021953033351637882,0.007521073764418061,0.005399761338112901,0.004612328323408641,0.004257619815111761,0.009333202281949102,0.03936439287020738,0.17554003585742223,0.2167383818674732,0.2437142869490967,0.2423871877676847
2056-05-01,0.021953033351637882,0.007521073764418061,0.005399761338112901,0.004612328323408641,0.004257619815111761,0.009333202281949102,0.03936439287020738,0.17554003585742223,0.2167383818674732,0.2437142869490967,0.2423871877676847,0.07703186360361167
2056-06-01,0.007521073764418061,0.005399761338112901,0.004612328323408641,0.004257619815111761,0.009333202281949102,0.03936439287020738,0.17554003585742223,0.2167383818674732,0.2437142869490967,0.2423871877676847,0.07703186360361167,0.0185925156183593
2056-07-01,0.005399761338112901,0.004612328323408641,0.004257619815111761,0.009333202281949102,0.03936439287020738,0.17554003585742223,0.2167383818674732,0.2437142869490967,0.2423871877676847,0.07703186360361167,0.0185925156183593,0.007289858164866941
2056-08-01,0.004612328323408641,0.004257619815111761,0.009333202281949102,0.03936439287020738,0.17554003585742223,0.2167383818674732,0.2437142869490967,0.2423871877676847,0.07703186360361167,0.0185925156183593,0.007289858164866941,0.0053123130854287205
2056-09-01,0.004257619815111761,0.009333202281949102,0.03936439287020738,0.17554003585742223,0.2167383818674732,0.2437142869490967,0.2423871877676847,0.07703186360361167,0.0185925156183593,0.007289858164866941,0.0053123130854287205,0.0045951804798242
2056-10-01,0.009333202281949102,0.03936439287020738,0.17554003585742223,0.2167383818674732,0.2437142869490967,0.2423871877676847,0.07703186360361167,0.0185925156183593,0.007289858164866941,0.0053123130854287205,0.0045951804798242,0.00425665482360606
2056-11-01,0.03936439287020738,0.17554003585742223,0.2167383818674732,0.2437142869490967,0.2423871877676847,0.07703186360361167,0.0185925156183593,0.007289858164866941,0.0053123130854287205,0.0045951804798242,0.00425665482360606,0.01080770229661708
2056-12-01,0.17554003585742223,0.2167383818674732,0.2437142869490967,0.2423871877676847,0.07703186360361167,0.0185925156183593,0.007289858164866941,0.0053123130854287205,0.0045951804798242,0.00425665482360606,0.01080770229661708,0.043506004595905805
2057-01-01,0.09900031365869086,0.27888201231081217,0.18596580852122258,0.05732670757727357,0.01062365270270281,0.00551255779365533,0.004662132448778141,0.004377274290919425,0.004206917936463845,0.01080770229661708,0.04545666778772264,0.2586824572838936
2057-02-01,0.27888201231081217,0.18596580852122258,0.05732670757727357,0.01062365270270281,0.00551255779365533,0.004662132448778141,0.004377274290919425,0.004206917936463845,0.01080770229661708,0.04545666778772264,0.2586824572838936,0.21999278620307788
2057-03-01,0.21820659666205805,0.06858679673518105,0.01426762207499125,0.00652815800577625,0.005033664241149901,0.004501792113150725,0.004235339014830825,0.01080770229661708,0.04545666778772264,0.2586824572838936,0.21999278620307788,0.35451758269434036
2057-04-01,0.07703186360361167,0.01700059910420758,0.007289858164866941,0.0053123130854287205,0.0045951804798242,0.00425665482360606,0.01080770229661708,0.04545666778772264,0.2586824572838936,0.21999278620307788,0.35451758269434036,0.37637526664417287
2057-05-01,0.01700059910420758,0.007289858164866941,0.0053123130854287205,0.0045951804798242,0.00425665482360606,0.01080770229661708,0.04545666778772264,0.2586824572838936,0.21999278620307788,0.35451758269434036,0.37637526664417287,0.09165685863167751
2057-06-01,0.007289858164866941,0.0053123130854287205,0.0045951804798242,0.00425665482360606,0.01080770229661708,0.04545666778772264,0.2586824572838936,0.21999278620307788,0.35451758269434036,0.37637526664417287,0.09165685863167751,0.01710084269879752
2057-07-01,0.0053123130854287205,0.0045951804798242,0.00425665482360606,0.01080770229661708,0.04545666778772264,0.2586824572838936,0.21999278620307788,0.35451758269434036,0.37637526664417287,0.09165685863167751,0.01710084269879752,0.0077296116577667
2057-08-01,0.0045951804798242,0.00425665482360606,0.01080770229661708,0.04545666778772264,0.2586824572838936,0.21999278620307788,0.35451758269434036,0.37637526664417287,0.09165685863167751,0.01710084269879752,0.0077296116577667,0.0054982982722319605
2057-09-01,0.00425665482360606,0.01080770229661708,0.04545666778772264,0.2586824572838936,0.21999278620307788,0.35451758269434036,0.37637526664417287,0.09165685863167751,0.01710084269879752,0.0077296116577667,0.0054982982722319605,0.004645188884642121
2057-10-01,0.01080770229661708,0.04545666778772264,0.2586824572838936,0.21999278620307788,0.35451758269434036,0.37637526664417287,0.09165685863167751,0.01710084269879752,0.0077296116577667,0.0054982982722319605,0.004645188884642121,0.004539048931280541
2057-11-01,0.04545666778772264,0.2586824572838936,0.21999278620307788,0.35451758269434036,0.37637526664417287,0.09165685863167751,0.01710084269879752,0.0077296116577667,0.0054982982722319605,0.004645188884642121,0.004539048931280541,0.00899869581523322
2057-12-01,0.2586824572838936,0.21999278620307788,0.35451758269434036,0.37637526664417287,0.09165685863167751,0.01710084269879752,0.0077296116577667,0.0054982982722319605,0.004645188884642121,0.004539048931280541,0.00899869581523322,0.07592953893522145
2058-01-01,0.11236082927053499,0.6925238102765922,0.7967121194209564,0.12574929672709215,0.01107474887835754,0.007480448854724645,0.0054962717315739,0.0046023121126000655,0.0054776914209990046,0.00899869581523322,0.08006720380041457,0.31031709194184176
2058-02-01,0.6925238102765922,0.7967121194209564,0.12574929672709215,0.01107474887835754,0.007480448854724645,0.0054962717315739,0.0046023121126000655,0.0054776914209990046,0.00899869581523322,0.08006720380041457,0.31031709194184176,0.2446958436505579
2058-03-01,0.5921765736309643,0.11819984192295718,0.0145182310614661,0.007572543453127625,0.005484656919063901,0.0046268131251955245,0.004941324284017026,0.00899869581523322,0.08006720380041457,0.31031709194184176,0.2446958436505579,0.2239204695831639
2058-04-01,0.11253775081985595,0.01710084269879752,0.007641614401929861,0.0054759458096814,0.004645188884642121,0.004539048931280541,0.00899869581523322,0.08006720380041457,0.31031709194184176,0.2446958436505579,0.2239204695831639,0.2844089546121362
2058-05-01,0.01710084269879752,0.007641614401929861,0.0054759458096814,0.004645188884642121,0.004539048931280541,0.00899869581523322,0.08006720380041457,0.31031709194184176,0.2446958436505579,0.2239204695831639,0.2844089546121362,0.11701418853133873
2058-06-01,0.007641614401929861,0.0054759458096814,0.004645188884642121,0.004539048931280541,0.00899869581523322,0.08006720380041457,0.31031709194184176,0.2446958436505579,0.2239204695831639,0.2844089546121362,0.11701418853133873,0.019516606836958182
2058-07-01,0.0054759458096814,0.004645188884642121,0.004539048931280541,0.00899869581523322,0.08006720380041457,0.31031709194184176,0.2446958436505579,0.2239204695831639,0.2844089546121362,0.11701418853133873,0.019516606836958182,0.007785349705126381
2058-08-01,0.004645188884642121,0.004539048931280541,0.00899869581523322,0.08006720380041457,0.31031709194184176,0.2446958436505579,0.2239204695831639,0.2844089546121362,0.11701418853133873,0.019516606836958182,0.007785349705126381,0.005583055815246341
2058-09-01,0.004539048931280541,0.00899869581523322,0.08006720380041457,0.31031709194184176,0.2446958436505579,0.2239204695831639,0.2844089546121362,0.11701418853133873,0.019516606836958182,0.007785349705126381,0.005583055815246341,0.0049496547360744604
2058-10-01,0.00899869581523322,0.08006720380041457,0.31031709194184176,0.2446958436505579,0.2239204695831639,0.2844089546121362,0.11701418853133873,0.019516606836958182,0.007785349705126381,0.005583055815246341,0.0049496547360744604,0.0042693447688425205
2058-11-01,0.08006720380041457,0.31031709194184176,0.2446958436505579,0.2239204695831639,0.2844089546121362,0.11701418853133873,0.019516606836958182,0.007785349705126381,0.005583055815246341,0.0049496547360744604,0.0042693447688425205,0.0078713932135481
2058-12-01,0.31031709194184176,0.2446958436505579,0.2239204695831639,0.2844089546121362,0.11701418853133873,0.019516606836958182,0.007785349705126381,0.005583055815246341,0.0049496547360744604,0.0042693447688425205,0.0078713932135481,0.05628338699864728
2059-01-01,0.27104383202414134,0.10483680127629813,0.09364251720573974,0.14589326642876466,0.022144677064349475,0.008127257719108985,0.00597826675661613,0.00597670603476876,0.004264022690027915,0.007520965512675942,0.06009548978268457,0.22516516579617096
2059-02-01,0.10483680127629813,0.09364251720573974,0.14589326642876466,0.022144677064349475,0.008127257719108985,0.00597826675661613,0.00597670603476876,0.004264022690027915,0.007520965512675942,0.06009548978268457,0.22516516579617096,0.2810689419624508
2059-03-01,0.1641477560815599,0.12939093620166414,0.021552589228212578,0.007931881711118926,0.005752431932976251,0.0054094657073922,0.004267063877921975,0.007520965512675942,0.06009548978268457,0.22516516579617096,0.2810689419624508,0.2842844332006342
2059-04-01,0.11701418853133873,0.021108523351109902,0.007785349705126381,0.005583055815246341,0.004984035461859781,0.0042693447688425205,0.007520965512675942,0.06009548978268457,0.22516516579617096,0.2810689419624508,0.2842844332006342,0.2533762319442435
2059-05-01,0.021108523351109902,0.007785349705126381,0.005583055815246341,0.004984035461859781,0.0042693447688425205,0.007520965512675942,0.06009548978268457,0.22516516579617096,0.2810689419624508,0.2842844332006342,0.2533762319442435,0.09937939028543391
2059-06-01,0.007785349705126381,0.005583055815246341,0.004984035461859781,0.0042693447688425205,0.007520965512675942,0.06009548978268457,0.22516516579617096,0.2810689419624508,0.2842844332006342,0.2533762319442435,0.09937939028543391,0.018622510013010924
2059-07-01,0.005583055815246341,0.004984035461859781,0.0042693447688425205,0.007520965512675942,0.06009548978268457,0.22516516579617096,0.2810689419624508,0.2842844332006342,0.2533762319442435,0.09937939028543391,0.018622510013010924,0.007559483761057861
2059-08-01,0.004984035461859781,0.0042693447688425205,0.007520965512675942,0.06009548978268457,0.22516516579617096,0.2810689419624508,0.2842844332006342,0.2533762319442435,0.09937939028543391,0.018622510013010924,0.007559483761057861,0.005427990669791501
2059-09-01,0.0042693447688425205,0.007520965512675942,0.06009548978268457,0.22516516579617096,0.2810689419624508,0.2842844332006342,0.2533762319442435,0.09937939028543391,0.018622510013010924,0.007559483761057861,0.005427990669791501,0.00466058261899222
2059-10-01,0.007520965512675942,0.06009548978268457,0.22516516579617096,0.2810689419624508,0.2842844332006342,0.2533762319442435,0.09937939028543391,0.018622510013010924,0.007559483761057861,0.005427990669791501,0.00466058261899222,0.004386934960824621
2059-11-01,0.06009548978268457,0.22516516579617096,0.2810689419624508,0.2842844332006342,0.2533762319442435,0.09937939028543391,0.018622510013010924,0.007559483761057861,0.005427990669791501,0.00466058261899222,0.004386934960824621,0.009682132015367021
2059-12-01,0.22516516579617096,0.2810689419624508,0.2842844332006342,0.2533762319442435,0.09937939028543391,0.018622510013010924,0.007559483761057861,0.005427990669791501,0.00466058261899222,0.004386934960824621,0.009682132015367021,0.05129328964424513
2060-01-01,0.3900728840552046,0.3824688414353046,0.2576055993880498,0.06653667432219297,0.010957617042904065,0.007110860970800645,0.00528047360206935,0.00452116824186474,0.004794991668915425,0.01003255971623918,0.05129328964424513,0.2143755171713204
2060-02-01,0.3824688414353046,0.2576055993880498,0.06653667432219297,0.010957617042904065,0.007110860970800645,0.00528047360206935,0.00452116824186474,0.004794991668915425,0.01003255971623918,0.05129328964424513,0.2143755171713204,0.30938113995025696
2060-03-01,0.2569722328767413,0.08530394058690208,0.015337555882965126,0.007367216850947625,0.00536476906933915,0.0046008336002233,0.004570104932717525,0.01003255971623918,0.05129328964424513,0.2143755171713204,0.30938113995025696,0.3907909272263781
2060-04-01,0.09937939028543391,0.018622510013010924,0.007559483761057861,0.005427990669791501,0.00466058261899222,0.0044014398805691,0.01003255971623918,0.05129328964424513,0.2143755171713204,0.30938113995025696,0.3907909272263781,0.5583814064786358
2060-05-01,0.018622510013010924,0.007559483761057861,0.005427990669791501,0.00466058261899222,0.0044014398805691,0.01003255971623918,0.05129328964424513,0.2143755171713204,0.30938113995025696,0.3907909272263781,0.5583814064786358,0.14824563734179647
2060-06-01,0.007559483761057861,0.005427990669791501,0.00466058261899222,0.0044014398805691,0.01003255971623918,0.05129328964424513,0.2143755171713204,0.30938113995025696,0.3907909272263781,0.5583814064786358,0.14824563734179647,0.048796183219812723
2060-07-01,0.005427990669791501,0.00466058261899222,0.0044014398805691,0.01003255971623918,0.05129328964424513,0.2143755171713204,0.30938113995025696,0.3907909272263781,0.5583814064786358,0.14824563734179647,0.048796183219812723,0.00812861240602594
2060-08-01,0.00466058261899222,0.0044014398805691,0.01003255971623918,0.05129328964424513,0.2143755171713204,0.30938113995025696,0.3907909272263781,0.5583814064786358,0.14824563734179647,0.048796183219812723,0.00812861240602594,0.005935142430438861
2060-09-01,0.0044014398805691,0.01003255971623918,0.05129328964424513,0.2143755171713204,0.30938113995025696,0.3907909272263781,0.5583814064786358,0.14824563734179647,0.048796183219812723,0.00812861240602594,0.005935142430438861,0.00489710795606662
2060-10-01,0.01003255971623918,0.05129328964424513,0.2143755171713204,0.30938113995025696,0.3907909272263781,0.5583814064786358,0.14824563734179647,0.048796183219812723,0.00812861240602594,0.005935142430438861,0.00489710795606662,0.00435572469665742
2060-11-01,0.05129328964424513,0.2143755171713204,0.30938113995025696,0.3907909272263781,0.5583814064786358,0.14824563734179647,0.048796183219812723,0.00812861240602594,0.005935142430438861,0.00489710795606662,0.00435572469665742,0.007610419580365461
2060-12-01,0.2143755171713204,0.30938113995025696,0.3907909272263781,0.5583814064786358,0.14824563734179647,0.048796183219812723,0.00812861240602594,0.005935142430438861,0.00489710795606662,0.00435572469665742,0.007610419580365461,0.06718734609682755
2061-01-01,0.4616458473964169,0.6459567248571019,1.6242754958656551,0.2878468701248498,0.14673914647351216,0.009671939873157006,0.0075683542859287896,0.005585532258699541,0.004591630883263285,0.007610419580365461,0.07002935279769747,0.25240348526767364
2061-02-01,0.6459567248571019,1.6242754958656551,0.2878468701248498,0.14673914647351216,0.009671939873157006,0.0075683542859287896,0.005585532258699541,0.004591630883263285,0.007610419580365461,0.07002935279769747,0.25240348526767364,0.2784624498712977
2061-03-01,1.0526377455572506,0.21452997847293465,0.09077173889996963,0.008790038463367825,0.00666113727568915,0.0051921469429093,0.004467604682690425,0.007610419580365461,0.07002935279769747,0.25240348526767364,0.2784624498712977,0.5378690455674836
2061-04-01,0.15954230973399836,0.048796183219812723,0.00812861240602594,0.00598072451800942,0.00489710795606662,0.004374585032260779,0.007610419580365461,0.07002935279769747,0.25240348526767364,0.2784624498712977,0.5378690455674836,0.787257574819789
2061-05-01,0.048796183219812723,0.00812861240602594,0.00598072451800942,0.00489710795606662,0.004374585032260779,0.007610419580365461,0.07002935279769747,0.25240348526767364,0.2784624498712977,0.5378690455674836,0.787257574819789,0.1124857676258327
2061-06-01,0.00812861240602594,0.00598072451800942,0.00489710795606662,0.004374585032260779,0.007610419580365461,0.07002935279769747,0.25240348526767364,0.2784624498712977,0.5378690455674836,0.787257574819789,0.1124857676258327,0.03596477986002189
2061-07-01,0.00598072451800942,0.00489710795606662,0.004374585032260779,0.007610419580365461,0.07002935279769747,0.25240348526767364,0.2784624498712977,0.5378690455674836,0.787257574819789,0.1124857676258327,0.03596477986002189,0.0078076523479010205
2061-08-01,0.00489710795606662,0.004374585032260779,0.007610419580365461,0.07002935279769747,0.25240348526767364,0.2784624498712977,0.5378690455674836,0.787257574819789,0.1124857676258327,0.03596477986002189,0.0078076523479010205,0.005645905729195999
2061-09-01,0.004374585032260779,0.007610419580365461,0.07002935279769747,0.25240348526767364,0.2784624498712977,0.5378690455674836,0.787257574819789,0.1124857676258327,0.03596477986002189,0.0078076523479010205,0.005645905729195999,0.00472509475145858
2061-10-01,0.007610419580365461,0.07002935279769747,0.25240348526767364,0.2784624498712977,0.5378690455674836,0.787257574819789,0.1124857676258327,0.03596477986002189,0.0078076523479010205,0.005645905729195999,0.00472509475145858,0.004378099603151719
2061-11-01,0.07002935279769747,0.25240348526767364,0.2784624498712977,0.5378690455674836,0.787257574819789,0.1124857676258327,0.03596477986002189,0.0078076523479010205,0.005645905729195999,0.00472509475145858,0.004378099603151719,0.0075898901810507406
2061-12-01,0.25240348526767364,0.2784624498712977,0.5378690455674836,0.787257574819789,0.1124857676258327,0.03596477986002189,0.0078076523479010205,0.005645905729195999,0.00472509475145858,0.004378099603151719,0.0075898901810507406,0.0571749139935261
2062-01-01,0.27796087826299903,1.3115863488110646,2.3704192277295784,0.07468034658907913,0.08911921351288082,0.008254524147057875,0.006064840098305406,0.00481147283796336,0.004607446452272515,0.0075898901810507406,0.0571749139935261,0.26710761888896617
2062-02-01,1.3115863488110646,2.3704192277295784,0.07468034658907913,0.08911921351288082,0.008254524147057875,0.006064840098305406,0.00481147283796336,0.004607446452272515,0.0075898901810507406,0.0571749139935261,0.26710761888896617,0.24131243619663734
2062-03-01,1.5163935650000369,0.08982820295739438,0.05930014129262963,0.008122160995370576,0.005839942113840625,0.0047621139313892,0.004476391109917774,0.0075898901810507406,0.0571749139935261,0.26710761888896617,0.24131243619663734,0.30025106769728704
2062-04-01,0.10118909523363083,0.036935837127441244,0.008022888631605102,0.005671268625492039,0.00472509475145858,0.004378099603151719,0.0075898901810507406,0.0571749139935261,0.26710761888896617,0.24131243619663734,0.30025106769728704,0.3974477688100763
2062-05-01,0.036935837127441244,0.008022888631605102,0.005671268625492039,0.00472509475145858,0.004378099603151719,0.0075898901810507406,0.0571749139935261,0.26710761888896617,0.24131243619663734,0.30025106769728704,0.3974477688100763,0.19159239318976357
2062-06-01,0.008022888631605102,0.005671268625492039,0.00472509475145858,0.004378099603151719,0.0075898901810507406,0.0571749139935261,0.26710761888896617,0.24131243619663734,0.30025106769728704,0.3974477688100763,0.19159239318976357,0.0261302456239469
2062-07-01,0.005671268625492039,0.00472509475145858,0.004378099603151719,0.0075898901810507406,0.0571749139935261,0.26710761888896617,0.24131243619663734,0.30025106769728704,0.3974477688100763,0.19159239318976357,0.0261302456239469,0.008060677081677221
2062-08-01,0.00472509475145858,0.004378099603151719,0.0075898901810507406,0.0571749139935261,0.26710761888896617,0.24131243619663734,0.30025106769728704,0.3974477688100763,0.19159239318976357,0.0261302456239469,0.008060677081677221,0.00567017011789328
2062-09-01,0.004378099603151719,0.0075898901810507406,0.0571749139935261,0.26710761888896617,0.24131243619663734,0.30025106769728704,0.3974477688100763,0.19159239318976357,0.0261302456239469,0.008060677081677221,0.00567017011789328,0.00471188638441108
2062-10-01,0.0075898901810507406,0.0571749139935261,0.26710761888896617,0.24131243619663734,0.30025106769728704,0.3974477688100763,0.19159239318976357,0.0261302456239469,0.008060677081677221,0.00567017011789328,0.00471188638441108,0.0880019677682431
2062-11-01,0.0571749139935261,0.26710761888896617,0.24131243619663734,0.30025106769728704,0.3974477688100763,0.19159239318976357,0.0261302456239469,0.008060677081677221,0.00567017011789328,0.00471188638441108,0.0880019677682431,0.011396096629216541
2062-12-01,0.26710761888896617,0.24131243619663734,0.30025106769728704,0.3974477688100763,0.19159239318976357,0.0261302456239469,0.008060677081677221,0.00567017011789328,0.00471188638441108,0.0880019677682431,0.011396096629216541,0.06672460708347161
2063-01-01,0.12070372839513256,0.10629415731162357,0.21749975658695714,0.4818685004051245,0.04049405174715628,0.0084467995312095,0.006065897496456235,0.0047567550557409,0.3809174698842755,0.01263510799331702,0.07169163892185988,0.21295215790264355
2063-02-01,0.10629415731162357,0.21749975658695714,0.4818685004051245,0.04049405174715628,0.0084467995312095,0.006065897496456235,0.0047567550557409,0.3809174698842755,0.01263510799331702,0.07169163892185988,0.21295215790264355,0.3564618897440224
2063-03-01,0.3203271921430252,0.3177030129149661,0.03228616253389378,0.0083277689146863,0.005867199256569975,0.0047526923612269,0.21354914496810523,0.01263510799331702,0.07169163892185988,0.21295215790264355,0.3564618897440224,1.260266311542598
2063-04-01,0.19457889729734734,0.0261302456239469,0.0082384959522939,0.00571817557665528,0.0047496453403414,0.08802290128097753,0.01263510799331702,0.07169163892185988,0.21295215790264355,0.3564618897440224,1.260266311542598,1.1024532949638999
2063-05-01,0.0261302456239469,0.0082384959522939,0.00571817557665528,0.0047496453403414,0.08802290128097753,0.01263510799331702,0.07169163892185988,0.21295215790264355,0.3564618897440224,1.260266311542598,1.1024532949638999,0.12904533222099845
2063-06-01,0.0082384959522939,0.00571817557665528,0.0047496453403414,0.08802290128097753,0.01263510799331702,0.07169163892185988,0.21295215790264355,0.3564618897440224,1.260266311542598,1.1024532949638999,0.12904533222099845,0.040489129816160985
2063-07-01,0.00571817557665528,0.0047496453403414,0.08802290128097753,0.01263510799331702,0.07169163892185988,0.21295215790264355,0.3564618897440224,1.260266311542598,1.1024532949638999,0.12904533222099845,0.040489129816160985,0.00832628021430392
2063-08-01,0.0047496453403414,0.08802290128097753,0.01263510799331702,0.07169163892185988,0.21295215790264355,0.3564618897440224,1.260266311542598,1.1024532949638999,0.12904533222099845,0.040489129816160985,0.00832628021430392,0.0058243493755352
2063-09-01,0.08802290128097753,0.01263510799331702,0.07169163892185988,0.21295215790264355,0.3564618897440224,1.260266311542598,1.1024532949638999,0.12904533222099845,0.040489129816160985,0.00832628021430392,0.0058243493755352,0.00480484858651408
2063-10-01,0.01263510799331702,0.07169163892185988,0.21295215790264355,0.3564618897440224,1.260266311542598,1.1024532949638999,0.12904533222099845,0.040489129816160985,0.00832628021430392,0.0058243493755352,0.00480484858651408,0.0104480880565773
2063-11-01,0.07169163892185988,0.21295215790264355,0.3564618897440224,1.260266311542598,1.1024532949638999,0.12904533222099845,0.040489129816160985,0.00832628021430392,0.0058243493755352,0.00480484858651408,0.0104480880565773,0.025349036627374942
