Date,01,02,03,04,05,06,07,08,09,10,11,12
2054-06-01,6.750597447868772,2.528992808436553,1.5588729382755155,1.295958290310593,1.071667579226059,1.550021139955396,2.0281354925693864,3.1287886684862025,4.028650080348804,6.652543555307407,7.355994126689135,8.601251646945459
2054-07-01,2.528992808436553,1.5588729382755155,1.295958290310593,1.071667579226059,1.550021139955396,2.0281354925693864,3.1287886684862025,4.028650080348804,6.652543555307407,7.355994126689135,8.601251646945459,6.696500134328198
2054-08-01,1.5588729382755155,1.295958290310593,1.071667579226059,1.550021139955396,2.0281354925693864,3.1287886684862025,4.028650080348804,6.652543555307407,7.355994126689135,8.601251646945459,6.696500134328198,2.510936373858459
2054-09-01,1.295958290310593,1.071667579226059,1.550021139955396,2.0281354925693864,3.1287886684862025,4.028650080348804,6.652543555307407,7.355994126689135,8.601251646945459,6.696500134328198,2.510936373858459,1.5106590548757572
2054-10-01,1.071667579226059,1.550021139955396,2.0281354925693864,3.1287886684862025,4.028650080348804,6.652543555307407,7.355994126689135,8.601251646945459,6.696500134328198,2.510936373858459,1.5106590548757572,1.1419457092505823
2054-11-01,1.550021139955396,2.0281354925693864,3.1287886684862025,4.028650080348804,6.652543555307407,7.355994126689135,8.601251646945459,6.696500134328198,2.510936373858459,1.5106590548757572,1.1419457092505823,1.031780134309115
2054-12-01,2.0281354925693864,3.1287886684862025,4.028650080348804,6.652543555307407,7.355994126689135,8.601251646945459,6.696500134328198,2.510936373858459,1.5106590548757572,1.1419457092505823,1.031780134309115,1.5374072059880852
2055-01-01,2.245166967917644,4.40009746927479,7.39956136551636,7.326563210364799,4.531489208808442,2.406057588528877,1.4735980864201028,1.1868471073503721,0.9729570860712694,1.0057703594351632,1.5249540275038833,1.8092585789623934
2055-02-01,4.40009746927479,7.39956136551636,7.326563210364799,4.531489208808442,2.406057588528877,1.4735980864201028,1.1868471073503721,0.9729570860712694,1.0057703594351632,1.5249540275038833,1.8092585789623934,3.107931531617425
2055-03-01,6.995638531350682,7.343380876835847,6.747440666355093,4.523206764891044,1.9587362060496547,1.3718825059363065,1.0603336815003606,1.0057703594351632,1.5249540275038833,1.8092585789623934,3.107931531617425,3.487606707973977
2055-04-01,7.355994126689135,8.40940425951508,6.11106864716267,2.322589795771819,1.5106590548757572,1.125866128072179,1.0057703594351632,1.5249540275038833,1.8092585789623934,3.107931531617425,3.487606707973977,6.032497319920003
2055-05-01,8.40940425951508,6.11106864716267,2.322589795771819,1.5106590548757572,1.125866128072179,1.0057703594351632,1.5249540275038833,1.8092585789623934,3.107931531617425,3.487606707973977,6.032497319920003,7.082607064050012
2055-06-01,6.11106864716267,2.322589795771819,1.5106590548757572,1.125866128072179,1.0057703594351632,1.5249540275038833,1.8092585789623934,3.107931531617425,3.487606707973977,6.032497319920003,7.082607064050012,9.114051765700932
2055-07-01,2.322589795771819,1.5106590548757572,1.125866128072179,1.0057703594351632,1.5249540275038833,1.8092585789623934,3.107931531617425,3.487606707973977,6.032497319920003,7.082607064050012,9.114051765700932,6.788021610399758
2055-08-01,1.5106590548757572,1.125866128072179,1.0057703594351632,1.5249540275038833,1.8092585789623934,3.107931531617425,3.487606707973977,6.032497319920003,7.082607064050012,9.114051765700932,6.788021610399758,2.4861835448891423
2055-09-01,1.125866128072179,1.0057703594351632,1.5249540275038833,1.8092585789623934,3.107931531617425,3.487606707973977,6.032497319920003,7.082607064050012,9.114051765700932,6.788021610399758,2.4861835448891423,1.5637355750258235
2055-10-01,1.0057703594351632,1.5249540275038833,1.8092585789623934,3.107931531617425,3.487606707973977,6.032497319920003,7.082607064050012,9.114051765700932,6.788021610399758,2.4861835448891423,1.5637355750258235,1.1393423651571606
2055-11-01,1.5249540275038833,1.8092585789623934,3.107931531617425,3.487606707973977,6.032497319920003,7.082607064050012,9.114051765700932,6.788021610399758,2.4861835448891423,1.5637355750258235,1.1393423651571606,1.0144445113927527
2055-12-01,1.8092585789623934,3.107931531617425,3.487606707973977,6.032497319920003,7.082607064050012,9.114051765700932,6.788021610399758,2.4861835448891423,1.5637355750258235,1.1393423651571606,1.0144445113927527,1.3804252615957682
2056-01-01,2.143047714853058,1.9537894022794813,4.423646373085081,6.094423273681595,7.638560653127066,5.356179356828746,2.1958933968880414,1.4186426728890016,1.0318242235345323,0.9933198238343601,1.2664273772361476,1.681891712193706
2056-02-01,1.9537894022794813,4.423646373085081,6.094423273681595,7.638560653127066,5.356179356828746,2.1958933968880414,1.4186426728890016,1.0318242235345323,0.9933198238343601,1.2664273772361476,1.681891712193706,2.833274278176265
2056-03-01,5.32004528532274,6.650422446202292,8.189847764231203,5.7347563416486365,2.298337776042879,1.4693299306281284,1.0851446271170384,0.9933198238343601,1.2664273772361476,1.681891712193706,2.833274278176265,3.5458497551725743
2056-04-01,7.067421825592814,8.603313097559305,6.018689080263554,2.3751710604090075,1.5073453739324736,1.1251349298039182,0.9933198238343601,1.2664273772361476,1.681891712193706,2.833274278176265,3.5458497551725743,5.9041329424540345
2056-05-01,8.603313097559305,6.018689080263554,2.3751710604090075,1.5073453739324736,1.1251349298039182,0.9933198238343601,1.2664273772361476,1.681891712193706,2.833274278176265,3.5458497551725743,5.9041329424540345,6.971692404046934
2056-06-01,6.018689080263554,2.3751710604090075,1.5073453739324736,1.1251349298039182,0.9933198238343601,1.2664273772361476,1.681891712193706,2.833274278176265,3.5458497551725743,5.9041329424540345,6.971692404046934,8.271708067088491
2056-07-01,2.3751710604090075,1.5073453739324736,1.1251349298039182,0.9933198238343601,1.2664273772361476,1.681891712193706,2.833274278176265,3.5458497551725743,5.9041329424540345,6.971692404046934,8.271708067088491,5.614609266016039
2056-08-01,1.5073453739324736,1.1251349298039182,0.9933198238343601,1.2664273772361476,1.681891712193706,2.833274278176265,3.5458497551725743,5.9041329424540345,6.971692404046934,8.271708067088491,5.614609266016039,2.3313661681924787
2056-09-01,1.1251349298039182,0.9933198238343601,1.2664273772361476,1.681891712193706,2.833274278176265,3.5458497551725743,5.9041329424540345,6.971692404046934,8.271708067088491,5.614609266016039,2.3313661681924787,1.4898340796194913
2056-10-01,0.9933198238343601,1.2664273772361476,1.681891712193706,2.833274278176265,3.5458497551725743,5.9041329424540345,6.971692404046934,8.271708067088491,5.614609266016039,2.3313661681924787,1.4898340796194913,1.1133973944319289
2056-11-01,1.2664273772361476,1.681891712193706,2.833274278176265,3.5458497551725743,5.9041329424540345,6.971692404046934,8.271708067088491,5.614609266016039,2.3313661681924787,1.4898340796194913,1.1133973944319289,1.0815721543605687
2056-12-01,1.681891712193706,2.833274278176265,3.5458497551725743,5.9041329424540345,6.971692404046934,8.271708067088491,5.614609266016039,2.3313661681924787,1.4898340796194913,1.1133973944319289,1.0815721543605687,1.4427515551501575
2057-01-01,1.2045270119509317,2.633947201782363,4.026694501373808,5.6636408767251325,6.1463380160084045,3.537820192714927,1.9987713819136605,1.339841848480581,0.979005314360581,1.0815721543605687,1.498143991508531,2.379932170404174
2057-02-01,2.633947201782363,4.026694501373808,5.6636408767251325,6.1463380160084045,3.537820192714927,1.9987713819136605,1.339841848480581,0.979005314360581,1.0815721543605687,1.498143991508531,2.379932170404174,3.190022276149404
2057-03-01,5.099516467705366,6.41109889233759,7.3608351880541685,4.724556806029848,2.1888255455015564,1.4255516948456726,1.0558007886870655,1.0815721543605687,1.498143991508531,2.379932170404174,3.190022276149404,4.524586285163156
2057-04-01,6.971692404046934,8.271708067088491,5.614609266016039,2.3313661681924787,1.4898340796194913,1.1133973944319289,1.0815721543605687,1.498143991508531,2.379932170404174,3.190022276149404,4.524586285163156,7.813694562511209
2057-05-01,8.271708067088491,5.614609266016039,2.3313661681924787,1.4898340796194913,1.1133973944319289,1.0815721543605687,1.498143991508531,2.379932170404174,3.190022276149404,4.524586285163156,7.813694562511209,8.027017398614431
2057-06-01,5.614609266016039,2.3313661681924787,1.4898340796194913,1.1133973944319289,1.0815721543605687,1.498143991508531,2.379932170404174,3.190022276149404,4.524586285163156,7.813694562511209,8.027017398614431,9.624643912781437
2057-07-01,2.3313661681924787,1.4898340796194913,1.1133973944319289,1.0815721543605687,1.498143991508531,2.379932170404174,3.190022276149404,4.524586285163156,7.813694562511209,8.027017398614431,9.624643912781437,6.256851255390799
2057-08-01,1.4898340796194913,1.1133973944319289,1.0815721543605687,1.498143991508531,2.379932170404174,3.190022276149404,4.524586285163156,7.813694562511209,8.027017398614431,9.624643912781437,6.256851255390799,2.399340164996316
2057-09-01,1.1133973944319289,1.0815721543605687,1.498143991508531,2.379932170404174,3.190022276149404,4.524586285163156,7.813694562511209,8.027017398614431,9.624643912781437,6.256851255390799,2.399340164996316,1.4998080686826758
2057-10-01,1.0815721543605687,1.498143991508531,2.379932170404174,3.190022276149404,4.524586285163156,7.813694562511209,8.027017398614431,9.624643912781437,6.256851255390799,2.399340164996316,1.4998080686826758,1.1343791039346929
2057-11-01,1.498143991508531,2.379932170404174,3.190022276149404,4.524586285163156,7.813694562511209,8.027017398614431,9.624643912781437,6.256851255390799,2.399340164996316,1.4998080686826758,1.1343791039346929,1.02869827718008
2057-12-01,2.379932170404174,3.190022276149404,4.524586285163156,7.813694562511209,8.027017398614431,9.624643912781437,6.256851255390799,2.399340164996316,1.4998080686826758,1.1343791039346929,1.02869827718008,1.721401038865122
2058-01-01,2.7807124917196653,7.038261586739982,12.619721791631092,10.412603352278868,12.234549321626659,6.413108500497009,2.2937154765223937,1.3788681389693904,1.0726771106375879,1.0263629763371742,1.847852101708944,2.365030465610455
2058-02-01,7.038261586739982,12.619721791631092,10.412603352278868,12.234549321626659,6.413108500497009,2.2937154765223937,1.3788681389693904,1.0726771106375879,1.0263629763371742,1.847852101708944,2.365030465610455,3.117997945318069
2058-03-01,9.8734205178483,9.049411378756332,10.743174802286532,6.25615855744505,2.304066082468465,1.4212033660260284,1.1045255800168219,1.0263629763371742,1.847852101708944,2.365030465610455,3.117997945318069,3.72539064457022
2058-04-01,8.027017398614431,9.624643912781437,6.138446100156081,2.311829036928019,1.452954786318507,1.1284119320512473,1.0263629763371742,1.847852101708944,2.365030465610455,3.117997945318069,3.72539064457022,6.6803994564435385
2058-05-01,9.624643912781437,6.138446100156081,2.311829036928019,1.452954786318507,1.1284119320512473,1.0263629763371742,1.847852101708944,2.365030465610455,3.117997945318069,3.72539064457022,6.6803994564435385,7.453060315020147
2058-06-01,6.138446100156081,2.311829036928019,1.452954786318507,1.1284119320512473,1.0263629763371742,1.847852101708944,2.365030465610455,3.117997945318069,3.72539064457022,6.6803994564435385,7.453060315020147,8.822117273419561
2058-07-01,2.311829036928019,1.452954786318507,1.1284119320512473,1.0263629763371742,1.847852101708944,2.365030465610455,3.117997945318069,3.72539064457022,6.6803994564435385,7.453060315020147,8.822117273419561,5.813463737678673
2058-08-01,1.452954786318507,1.1284119320512473,1.0263629763371742,1.847852101708944,2.365030465610455,3.117997945318069,3.72539064457022,6.6803994564435385,7.453060315020147,8.822117273419561,5.813463737678673,2.2532494543252266
2058-09-01,1.1284119320512473,1.0263629763371742,1.847852101708944,2.365030465610455,3.117997945318069,3.72539064457022,6.6803994564435385,7.453060315020147,8.822117273419561,5.813463737678673,2.2532494543252266,1.4470700665046472
2058-10-01,1.0263629763371742,1.847852101708944,2.365030465610455,3.117997945318069,3.72539064457022,6.6803994564435385,7.453060315020147,8.822117273419561,5.813463737678673,2.2532494543252266,1.4470700665046472,1.1101032287706456
2058-11-01,1.847852101708944,2.365030465610455,3.117997945318069,3.72539064457022,6.6803994564435385,7.453060315020147,8.822117273419561,5.813463737678673,2.2532494543252266,1.4470700665046472,1.1101032287706456,0.983968916534261
2058-12-01,2.365030465610455,3.117997945318069,3.72539064457022,6.6803994564435385,7.453060315020147,8.822117273419561,5.813463737678673,2.2532494543252266,1.4470700665046472,1.1101032287706456,0.983968916534261,1.5178327363407564
2059-01-01,3.536281914063225,3.4418812040717675,7.524912920628953,7.829796476104592,8.587651669416516,4.893374345215077,2.0230362115910774,1.3507971201056064,0.9886078754944313,0.9750167682526578,1.5178327363407564,2.2916492439069795
2059-02-01,3.4418812040717675,7.524912920628953,7.829796476104592,8.587651669416516,4.893374345215077,2.0230362115910774,1.3507971201056064,0.9886078754944313,0.9750167682526578,1.5178327363407564,2.2916492439069795,3.8666991038797542
2059-03-01,7.065278284191012,7.614518669770623,8.559219328473363,5.15713503058355,2.122261409867729,1.398542667984306,1.0503534699130754,0.9750167682526578,1.5178327363407564,2.2916492439069795,3.8666991038797542,4.107230978167358
2059-04-01,7.453060315020147,8.537895072765998,5.354955544609907,2.196680308575218,1.4343518288933308,1.0966626657270584,0.9750167682526578,1.5178327363407564,2.2916492439069795,3.8666991038797542,4.107230978167358,6.760946915794467
2059-05-01,8.537895072765998,5.354955544609907,2.196680308575218,1.4343518288933308,1.0966626657270584,0.9750167682526578,1.5178327363407564,2.2916492439069795,3.8666991038797542,4.107230978167358,6.760946915794467,7.633768640891248
2059-06-01,5.354955544609907,2.196680308575218,1.4343518288933308,1.0966626657270584,0.9750167682526578,1.5178327363407564,2.2916492439069795,3.8666991038797542,4.107230978167358,6.760946915794467,7.633768640891248,8.752996861408903
2059-07-01,2.196680308575218,1.4343518288933308,1.0966626657270584,0.9750167682526578,1.5178327363407564,2.2916492439069795,3.8666991038797542,4.107230978167358,6.760946915794467,7.633768640891248,8.752996861408903,5.5831016998947804
2059-08-01,1.4343518288933308,1.0966626657270584,0.9750167682526578,1.5178327363407564,2.2916492439069795,3.8666991038797542,4.107230978167358,6.760946915794467,7.633768640891248,8.752996861408903,5.5831016998947804,2.26079019519027
2059-09-01,1.0966626657270584,0.9750167682526578,1.5178327363407564,2.2916492439069795,3.8666991038797542,4.107230978167358,6.760946915794467,7.633768640891248,8.752996861408903,5.5831016998947804,2.26079019519027,1.4386375146964294
2059-10-01,0.9750167682526578,1.5178327363407564,2.2916492439069795,3.8666991038797542,4.107230978167358,6.760946915794467,7.633768640891248,8.752996861408903,5.5831016998947804,2.26079019519027,1.4386375146964294,1.106696014384765
2059-11-01,1.5178327363407564,2.2916492439069795,3.8666991038797542,4.107230978167358,6.760946915794467,7.633768640891248,8.752996861408903,5.5831016998947804,2.26079019519027,1.4386375146964294,1.106696014384765,1.173601572345072
2059-12-01,2.2916492439069795,3.8666991038797542,4.107230978167358,6.760946915794467,7.633768640891248,8.752996861408903,5.5831016998947804,2.26079019519027,1.4386375146964294,1.106696014384765,1.173601572345072,1.6382593105240557
2060-01-01,5.863200864771719,5.171775596567478,7.717113719892795,8.643435755430282,9.59824557862707,5.95313651633247,2.3173967690941084,1.3700827062195498,1.0337579444541114,1.182553720626675,1.6634871784586776,2.6930731046067513
2060-02-01,5.171775596567478,7.717113719892795,8.643435755430282,9.59824557862707,5.95313651633247,2.3173967690941084,1.3700827062195498,1.0337579444541114,1.182553720626675,1.6634871784586776,2.6930731046067513,4.039107312108058
2060-03-01,7.218390101872045,8.068548548977045,9.310153101668043,5.893022780473045,2.311866465081849,1.4092568824920524,1.0754368415573419,1.182553720626675,1.6634871784586776,2.6930731046067513,4.039107312108058,4.645870138165519
2060-04-01,7.637383144137118,9.094083743948772,5.847937478578477,2.3077187370726544,1.4386375146964294,1.106696014384765,1.182553720626675,1.6634871784586776,2.6930731046067513,4.039107312108058,4.645870138165519,6.999374917633532
2060-05-01,9.094083743948772,5.847937478578477,2.3077187370726544,1.4386375146964294,1.106696014384765,1.182553720626675,1.6634871784586776,2.6930731046067513,4.039107312108058,4.645870138165519,6.999374917633532,7.71980972546919
2060-06-01,5.847937478578477,2.3077187370726544,1.4386375146964294,1.106696014384765,1.182553720626675,1.6634871784586776,2.6930731046067513,4.039107312108058,4.645870138165519,6.999374917633532,7.71980972546919,9.262470506368627
2060-07-01,2.3077187370726544,1.4386375146964294,1.106696014384765,1.182553720626675,1.6634871784586776,2.6930731046067513,4.039107312108058,4.645870138165519,6.999374917633532,7.71980972546919,9.262470506368627,8.138869365670775
2060-08-01,1.4386375146964294,1.106696014384765,1.182553720626675,1.6634871784586776,2.6930731046067513,4.039107312108058,4.645870138165519,6.999374917633532,7.71980972546919,9.262470506368627,8.138869365670775,3.5865041271308584
2060-09-01,1.106696014384765,1.182553720626675,1.6634871784586776,2.6930731046067513,4.039107312108058,4.645870138165519,6.999374917633532,7.71980972546919,9.262470506368627,8.138869365670775,3.5865041271308584,1.6315097551729563
2060-10-01,1.182553720626675,1.6634871784586776,2.6930731046067513,4.039107312108058,4.645870138165519,6.999374917633532,7.71980972546919,9.262470506368627,8.138869365670775,3.5865041271308584,1.6315097551729563,1.1761460693390917
2060-11-01,1.6634871784586776,2.6930731046067513,4.039107312108058,4.645870138165519,6.999374917633532,7.71980972546919,9.262470506368627,8.138869365670775,3.5865041271308584,1.6315097551729563,1.1761460693390917,1.0401377497296806
2060-12-01,2.6930731046067513,4.039107312108058,4.645870138165519,6.999374917633532,7.71980972546919,9.262470506368627,8.138869365670775,3.5865041271308584,1.6315097551729563,1.1761460693390917,1.0401377497296806,1.650446306077694
2061-01-01,6.3520044720396776,7.188357234446801,8.426466541884722,9.04198826816706,10.409761456677142,16.301567494010804,8.071931024356028,2.238007788363921,1.3463018036263978,1.0424730505725863,1.6800065082007758,2.504395386548434
2061-02-01,7.188357234446801,8.426466541884722,9.04198826816706,10.409761456677142,16.301567494010804,8.071931024356028,2.238007788363921,1.3463018036263978,1.0424730505725863,1.6800065082007758,2.504395386548434,3.693413053771452
2061-03-01,7.664603626290693,8.412779486019495,9.99999724352131,11.816539927018741,5.5088299402273595,1.8914374836833698,1.2491550383322427,1.0424730505725863,1.6800065082007758,2.504395386548434,3.693413053771452,4.338351435594276
2061-04-01,7.940872899408824,9.692674083654437,8.452769251774694,3.5865041271308584,1.6315097551729563,1.1762949643616263,1.0424730505725863,1.6800065082007758,2.504395386548434,3.693413053771452,4.338351435594276,6.851363657877534
2061-05-01,9.692674083654437,8.452769251774694,3.5865041271308584,1.6315097551729563,1.1762949643616263,1.0424730505725863,1.6800065082007758,2.504395386548434,3.693413053771452,4.338351435594276,6.851363657877534,7.836998316658134
2061-06-01,8.452769251774694,3.5865041271308584,1.6315097551729563,1.1762949643616263,1.0424730505725863,1.6800065082007758,2.504395386548434,3.693413053771452,4.338351435594276,6.851363657877534,7.836998316658134,9.799774705966012
2061-07-01,3.5865041271308584,1.6315097551729563,1.1762949643616263,1.0424730505725863,1.6800065082007758,2.504395386548434,3.693413053771452,4.338351435594276,6.851363657877534,7.836998316658134,9.799774705966012,7.367941398738596
2061-08-01,1.6315097551729563,1.1762949643616263,1.0424730505725863,1.6800065082007758,2.504395386548434,3.693413053771452,4.338351435594276,6.851363657877534,7.836998316658134,9.799774705966012,7.367941398738596,2.629420665005158
2061-09-01,1.1762949643616263,1.0424730505725863,1.6800065082007758,2.504395386548434,3.693413053771452,4.338351435594276,6.851363657877534,7.836998316658134,9.799774705966012,7.367941398738596,2.629420665005158,1.4970969856625267
2061-10-01,1.0424730505725863,1.6800065082007758,2.504395386548434,3.693413053771452,4.338351435594276,6.851363657877534,7.836998316658134,9.799774705966012,7.367941398738596,2.629420665005158,1.4970969856625267,1.132529595487747
2061-11-01,1.6800065082007758,2.504395386548434,3.693413053771452,4.338351435594276,6.851363657877534,7.836998316658134,9.799774705966012,7.367941398738596,2.629420665005158,1.4970969856625267,1.132529595487747,1.0102133800895836
2061-12-01,2.504395386548434,3.693413053771452,4.338351435594276,6.851363657877534,7.836998316658134,9.799774705966012,7.367941398738596,2.629420665005158,1.4970969856625267,1.132529595487747,1.0102133800895836,1.542218161771221
2062-01-01,4.421850427872375,5.416820892991718,7.338174024155348,8.602367763986482,10.912920730279447,11.458851851550833,3.775994335798913,1.6331503255669881,1.1493576436939408,1.007878079246678,1.512657959648139,2.6354545136046963
2062-02-01,5.416820892991718,7.338174024155348,8.602367763986482,10.912920730279447,11.458851851550833,3.775994335798913,1.6331503255669881,1.1493576436939408,1.007878079246678,1.512657959648139,2.6354545136046963,3.3627257569542683
2062-03-01,7.059996671996597,8.292168620130402,10.373781165301343,9.299518775440863,3.1708157399557946,1.555405559907296,1.1397416161475442,1.007878079246678,1.512657959648139,2.6354545136046963,3.3627257569542683,3.721157119990205
2062-04-01,8.059519262238343,9.969426491567766,7.680018968358384,2.7169317930734556,1.4970969856625267,1.132529595487747,1.007878079246678,1.512657959648139,2.6354545136046963,3.3627257569542683,3.721157119990205,6.51873601308826
2062-05-01,9.969426491567766,7.680018968358384,2.7169317930734556,1.4970969856625267,1.132529595487747,1.007878079246678,1.512657959648139,2.6354545136046963,3.3627257569542683,3.721157119990205,6.51873601308826,7.6318024008954355
2062-06-01,7.680018968358384,2.7169317930734556,1.4970969856625267,1.132529595487747,1.007878079246678,1.512657959648139,2.6354545136046963,3.3627257569542683,3.721157119990205,6.51873601308826,7.6318024008954355,9.102986475135175
2062-07-01,2.7169317930734556,1.4970969856625267,1.132529595487747,1.007878079246678,1.512657959648139,2.6354545136046963,3.3627257569542683,3.721157119990205,6.51873601308826,7.6318024008954355,9.102986475135175,5.83663135148739
2062-08-01,1.4970969856625267,1.132529595487747,1.007878079246678,1.512657959648139,2.6354545136046963,3.3627257569542683,3.721157119990205,6.51873601308826,7.6318024008954355,9.102986475135175,5.83663135148739,2.2978711012056774
2062-09-01,1.132529595487747,1.007878079246678,1.512657959648139,2.6354545136046963,3.3627257569542683,3.721157119990205,6.51873601308826,7.6318024008954355,9.102986475135175,5.83663135148739,2.2978711012056774,1.424496765427753
2062-10-01,1.007878079246678,1.512657959648139,2.6354545136046963,3.3627257569542683,3.721157119990205,6.51873601308826,7.6318024008954355,9.102986475135175,5.83663135148739,2.2978711012056774,1.424496765427753,1.9927722164548127
2062-11-01,1.512657959648139,2.6354545136046963,3.3627257569542683,3.721157119990205,6.51873601308826,7.6318024008954355,9.102986475135175,5.83663135148739,2.2978711012056774,1.424496765427753,1.9927722164548127,1.4124955144828153
2062-12-01,2.6354545136046963,3.3627257569542683,3.721157119990205,6.51873601308826,7.6318024008954355,9.102986475135175,5.83663135148739,2.2978711012056774,1.424496765427753,1.9927722164548127,1.4124955144828153,1.8939517150645133
2063-01-01,2.9233539843713663,2.6394464727734013,5.841349622603616,6.677641887943402,7.013940656332791,3.163607575631361,1.890221222393911,1.306418042763695,5.02249147667926,1.414830815325721,1.9235119171875952,2.8843323268842838
2063-02-01,2.6394464727734013,5.841349622603616,6.677641887943402,7.013940656332791,3.163607575631361,1.890221222393911,1.306418042763695,5.02249147667926,1.414830815325721,1.9235119171875952,2.8843323268842838,3.503291598199654
2063-03-01,6.2284275600234125,7.222876466773135,8.207681124219867,4.691049733263378,2.1231640102863487,1.3737485505863072,3.300558361732827,1.414830815325721,1.9235119171875952,2.8843323268842838,3.503291598199654,5.486307379754404
2063-04-01,7.6318024008954355,9.102986475135175,5.83663135148739,2.2978711012056774,1.4242464314532666,2.0091085255230023,1.414830815325721,1.9235119171875952,2.8843323268842838,3.503291598199654,5.486307379754404,7.718000053271518
2063-05-01,9.102986475135175,5.83663135148739,2.2978711012056774,1.4242464314532666,2.0091085255230023,1.414830815325721,1.9235119171875952,2.8843323268842838,3.503291598199654,5.486307379754404,7.718000053271518,8.556181525638149
2063-06-01,5.83663135148739,2.2978711012056774,1.4242464314532666,2.0091085255230023,1.414830815325721,1.9235119171875952,2.8843323268842838,3.503291598199654,5.486307379754404,7.718000053271518,8.556181525638149,10.827775896950333
2063-07-01,2.2978711012056774,1.4242464314532666,2.0091085255230023,1.414830815325721,1.9235119171875952,2.8843323268842838,3.503291598199654,5.486307379754404,7.718000053271518,8.556181525638149,10.827775896950333,8.069468696333061
2063-08-01,1.4242464314532666,2.0091085255230023,1.414830815325721,1.9235119171875952,2.8843323268842838,3.503291598199654,5.486307379754404,7.718000053271518,8.556181525638149,10.827775896950333,8.069468696333061,3.0244686449299394
2063-09-01,2.0091085255230023,1.414830815325721,1.9235119171875952,2.8843323268842838,3.503291598199654,5.486307379754404,7.718000053271518,8.556181525638149,10.827775896950333,8.069468696333061,3.0244686449299394,1.5622598386569373
2063-10-01,1.414830815325721,1.9235119171875952,2.8843323268842838,3.503291598199654,5.486307379754404,7.718000053271518,8.556181525638149,10.827775896950333,8.069468696333061,3.0244686449299394,1.5622598386569373,1.2409614405471814
2063-11-01,1.9235119171875952,2.8843323268842838,3.503291598199654,5.486307379754404,7.718000053271518,8.556181525638149,10.827775896950333,8.069468696333061,3.0244686449299394,1.5622598386569373,1.2409614405471814,1.2051885753564378
2063-12-01,2.8843323268842838,3.503291598199654,5.486307379754404,7.718000053271518,8.556181525638149,10.827775896950333,8.069468696333061,3.0244686449299394,1.5622598386569373,1.2409614405471814,1.2051885753564378,2.176896396029454
2064-01-01,3.9408337594518574,10.593431833725665,11.275117605623365,10.845234910312733,14.781226305850769,13.268304707940915,5.17499180519656,1.929099446628439,1.5665568788956787,1.2051885753564378,2.176896396029454,3.451297813499829
2064-02-01,10.593431833725665,11.275117605623365,10.845234910312733,14.781226305850769,13.268304707940915,5.17499180519656,1.929099446628439,1.5665568788956787,1.2051885753564378,2.176896396029454,3.451297813499829,4.957598735642497
2064-03-01,9.411986671457015,9.573259083765556,12.548320935506595,10.557788497897732,4.0150660498143536,1.7268874258366111,1.3838270723313437,1.2051885753564378,2.176896396029454,3.451297813499829,4.957598735642497,5.449799533523624
2064-04-01,8.619277213855174,10.873641907748466,8.524901340365345,3.1451217332776986,1.5752284102427403,1.2467797174080926,1.2051885753564378,2.176896396029454,3.451297813499829,4.957598735642497,5.449799533523624,7.551696155867683
2064-05-01,10.873641907748466,8.524901340365345,3.1451217332776986,1.5752284102427403,1.2467797174080926,1.2051885753564378,2.176896396029454,3.451297813499829,4.957598735642497,5.449799533523624,7.551696155867683,8.6292121522984
2064-06-01,8.524901340365345,3.1451217332776986,1.5752284102427403,1.2467797174080926,1.2051885753564378,2.176896396029454,3.451297813499829,4.957598735642497,5.449799533523624,7.551696155867683,8.6292121522984,10.632680447693721
2064-07-01,3.1451217332776986,1.5752284102427403,1.2467797174080926,1.2051885753564378,2.176896396029454,3.451297813499829,4.957598735642497,5.449799533523624,7.551696155867683,8.6292121522984,10.632680447693721,8.112184267006334
2064-08-01,1.5752284102427403,1.2467797174080926,1.2051885753564378,2.176896396029454,3.451297813499829,4.957598735642497,5.449799533523624,7.551696155867683,8.6292121522984,10.632680447693721,8.112184267006334,3.467231640782712
2064-09-01,1.2467797174080926,1.2051885753564378,2.176896396029454,3.451297813499829,4.957598735642497,5.449799533523624,7.551696155867683,8.6292121522984,10.632680447693721,8.112184267006334,3.467231640782712,1.6116250190481707
2064-10-01,1.2051885753564378,2.176896396029454,3.451297813499829,4.957598735642497,5.449799533523624,7.551696155867683,8.6292121522984,10.632680447693721,8.112184267006334,3.467231640782712,1.6116250190481707,1.1919700839454674
2064-11-01,2.176896396029454,3.451297813499829,4.957598735642497,5.449799533523624,7.551696155867683,8.6292121522984,10.632680447693721,8.112184267006334,3.467231640782712,1.6116250190481707,1.1919700839454674,1.068983306634614
2064-12-01,3.451297813499829,4.957598735642497,5.449799533523624,7.551696155867683,8.6292121522984,10.632680447693721,8.112184267006334,3.467231640782712,1.6116250190481707,1.1919700839454674,1.068983306634614,1.6880462879358373
2065-01-01,10.137768251115924,10.048251634607965,9.191877188282808,10.889942133307244,13.696899735604417,11.411077877825365,6.624486388969121,2.0928841862528764,1.3199135283138665,1.068983306634614,1.7264092440130052,2.298326673453198
2065-02-01,10.048251634607965,9.191877188282808,10.889942133307244,13.696899735604417,11.411077877825365,6.624486388969121,2.0928841862528764,1.3199135283138665,1.068983306634614,1.7264092440130052,2.298326673453198,3.486187299806059
