Date,01,02,03,04,05,06,07,08,09,10,11,12
2047-01-01,2989.133377331468,1692.1284857751464,976.3953933269963,776.1939626602064,453.9397398720683,444.5069768162052,249.9710011367129,297.4007964353229,225.6721081104679,267.86617568190917,707.4874067651556,2022.9226456257452
2047-02-01,1692.1284857751464,976.3953933269963,776.1939626602064,453.9397398720683,444.5069768162052,249.9710011367129,297.4007964353229,225.6721081104679,267.86617568190917,707.4874067651556,2022.9226456257452,2362.0237286151164
2047-03-01,1418.1012539401604,886.0549670533771,498.3929532703353,424.73333418826877,272.18596955602214,285.23468595689275,238.39846963671442,267.86617568190917,707.4874067651556,2022.9226456257452,2362.0237286151164,1478.8327980716917
2047-04-01,968.4507203482552,531.7328633190355,409.9031022173165,288.8471958705041,276.11010309807017,247.9432407813993,267.86617568190917,707.4874067651556,2022.9226456257452,2362.0237286151164,1478.8327980716917,2005.865653303851
2047-05-01,531.7328633190355,409.9031022173165,288.8471958705041,276.11010309807017,247.9432407813993,267.86617568190917,707.4874067651556,2022.9226456257452,2362.0237286151164,1478.8327980716917,2005.865653303851,892.6235662761741
2047-06-01,409.9031022173165,288.8471958705041,276.11010309807017,247.9432407813993,267.86617568190917,707.4874067651556,2022.9226456257452,2362.0237286151164,1478.8327980716917,2005.865653303851,892.6235662761741,503.46708970766593
2047-07-01,288.8471958705041,276.11010309807017,247.9432407813993,267.86617568190917,707.4874067651556,2022.9226456257452,2362.0237286151164,1478.8327980716917,2005.865653303851,892.6235662761741,503.46708970766593,369.2511018485135
2047-08-01,276.11010309807017,247.9432407813993,267.86617568190917,707.4874067651556,2022.9226456257452,2362.0237286151164,1478.8327980716917,2005.865653303851,892.6235662761741,503.46708970766593,369.2511018485135,287.1974471383772
2047-09-01,247.9432407813993,267.86617568190917,707.4874067651556,2022.9226456257452,2362.0237286151164,1478.8327980716917,2005.865653303851,892.6235662761741,503.46708970766593,369.2511018485135,287.1974471383772,266.9102954111503
2047-10-01,267.86617568190917,707.4874067651556,2022.9226456257452,2362.0237286151164,1478.8327980716917,2005.865653303851,892.6235662761741,503.46708970766593,369.2511018485135,287.1974471383772,266.9102954111503,259.861870041214
2047-11-01,707.4874067651556,2022.9226456257452,2362.0237286151164,1478.8327980716917,2005.865653303851,892.6235662761741,503.46708970766593,369.2511018485135,287.1974471383772,266.9102954111503,259.861870041214,266.4438006877366
2047-12-01,2022.9226456257452,2362.0237286151164,1478.8327980716917,2005.865653303851,892.6235662761741,503.46708970766593,369.2511018485135,287.1974471383772,266.9102954111503,259.861870041214,266.4438006877366,847.9888472089688
2048-01-01,1146.7537898119188,478.0008012948043,2130.5779108941756,434.97176933584115,326.74375862090506,261.5729751565917,242.5471318421417,256.0016618441833,279.3059397796339,266.4438006877366,847.9888472089688,2105.8456807459834
2048-02-01,478.0008012948043,2130.5779108941756,434.97176933584115,326.74375862090506,261.5729751565917,242.5471318421417,256.0016618441833,279.3059397796339,266.4438006877366,847.9888472089688,2105.8456807459834,2682.8662214272867
2048-03-01,2059.3137636997044,696.4870818731742,427.7285192419113,323.1033332662613,268.0615977257048,262.23516673959296,268.19504278625107,266.4438006877366,847.9888472089688,2105.8456807459834,2682.8662214272867,1729.7302048068923
2048-04-01,892.6235662761741,503.46708970766593,369.2511018485135,287.1974471383772,266.9102954111503,259.861870041214,266.4438006877366,847.9888472089688,2105.8456807459834,2682.8662214272867,1729.7302048068923,2066.2458659967183
2048-05-01,503.46708970766593,369.2511018485135,287.1974471383772,266.9102954111503,259.861870041214,266.4438006877366,847.9888472089688,2105.8456807459834,2682.8662214272867,1729.7302048068923,2066.2458659967183,1059.5538547819242
2048-06-01,369.2511018485135,287.1974471383772,266.9102954111503,259.861870041214,266.4438006877366,847.9888472089688,2105.8456807459834,2682.8662214272867,1729.7302048068923,2066.2458659967183,1059.5538547819242,581.7048578606684
2048-07-01,287.1974471383772,266.9102954111503,259.861870041214,266.4438006877366,847.9888472089688,2105.8456807459834,2682.8662214272867,1729.7302048068923,2066.2458659967183,1059.5538547819242,581.7048578606684,405.01347389398927
2048-08-01,266.9102954111503,259.861870041214,266.4438006877366,847.9888472089688,2105.8456807459834,2682.8662214272867,1729.7302048068923,2066.2458659967183,1059.5538547819242,581.7048578606684,405.01347389398927,305.0571109646312
2048-09-01,259.861870041214,266.4438006877366,847.9888472089688,2105.8456807459834,2682.8662214272867,1729.7302048068923,2066.2458659967183,1059.5538547819242,581.7048578606684,405.01347389398927,305.0571109646312,270.47208227252156
2048-10-01,266.4438006877366,847.9888472089688,2105.8456807459834,2682.8662214272867,1729.7302048068923,2066.2458659967183,1059.5538547819242,581.7048578606684,405.01347389398927,305.0571109646312,270.47208227252156,251.13655404834526
2048-11-01,847.9888472089688,2105.8456807459834,2682.8662214272867,1729.7302048068923,2066.2458659967183,1059.5538547819242,581.7048578606684,405.01347389398927,305.0571109646312,270.47208227252156,251.13655404834526,271.2133098270587
2048-12-01,2105.8456807459834,2682.8662214272867,1729.7302048068923,2066.2458659967183,1059.5538547819242,581.7048578606684,405.01347389398927,305.0571109646312,270.47208227252156,251.13655404834526,271.2133098270587,653.8068821011998
2049-01-01,2590.545007466686,1607.0391316032076,2402.2888680120786,1186.1580676117162,678.8137153094162,422.5036493612327,322.91561906028494,272.0297027203542,240.04201781172458,271.2133098270587,653.8068821011998,2413.0297881877077
2049-02-01,1607.0391316032076,2402.2888680120786,1186.1580676117162,678.8137153094162,422.5036493612327,322.91561906028494,272.0297027203542,240.04201781172458,271.2133098270587,653.8068821011998,2413.0297881877077,3517.4517927607462
2049-03-01,2210.2642954318726,1113.8128031375493,623.3229396244174,412.5092633799507,312.71075729134,271.13963389302126,246.38175280407924,271.2133098270587,653.8068821011998,2413.0297881877077,3517.4517927607462,1765.8571908106737
2049-04-01,1059.5538547819242,581.7048578606684,405.01347389398927,305.0571109646312,270.47208227252156,251.13655404834526,271.2133098270587,653.8068821011998,2413.0297881877077,3517.4517927607462,1765.8571908106737,2155.118807544725
2049-05-01,581.7048578606684,405.01347389398927,305.0571109646312,270.47208227252156,251.13655404834526,271.2133098270587,653.8068821011998,2413.0297881877077,3517.4517927607462,1765.8571908106737,2155.118807544725,1011.8678466199112
2049-06-01,405.01347389398927,305.0571109646312,270.47208227252156,251.13655404834526,271.2133098270587,653.8068821011998,2413.0297881877077,3517.4517927607462,1765.8571908106737,2155.118807544725,1011.8678466199112,555.5363241863236
2049-07-01,305.0571109646312,270.47208227252156,251.13655404834526,271.2133098270587,653.8068821011998,2413.0297881877077,3517.4517927607462,1765.8571908106737,2155.118807544725,1011.8678466199112,555.5363241863236,405.7514128011252
2049-08-01,270.47208227252156,251.13655404834526,271.2133098270587,653.8068821011998,2413.0297881877077,3517.4517927607462,1765.8571908106737,2155.118807544725,1011.8678466199112,555.5363241863236,405.7514128011252,308.13574309144525
2049-09-01,251.13655404834526,271.2133098270587,653.8068821011998,2413.0297881877077,3517.4517927607462,1765.8571908106737,2155.118807544725,1011.8678466199112,555.5363241863236,405.7514128011252,308.13574309144525,272.43983542030776
2049-10-01,271.2133098270587,653.8068821011998,2413.0297881877077,3517.4517927607462,1765.8571908106737,2155.118807544725,1011.8678466199112,555.5363241863236,405.7514128011252,308.13574309144525,272.43983542030776,252.40299350103066
2049-11-01,653.8068821011998,2413.0297881877077,3517.4517927607462,1765.8571908106737,2155.118807544725,1011.8678466199112,555.5363241863236,405.7514128011252,308.13574309144525,272.43983542030776,252.40299350103066,276.43981738922486
2049-12-01,2413.0297881877077,3517.4517927607462,1765.8571908106737,2155.118807544725,1011.8678466199112,555.5363241863236,405.7514128011252,308.13574309144525,272.43983542030776,252.40299350103066,276.43981738922486,546.7129288592506
2050-01-01,6346.180078467253,1769.6105686202236,2802.217104978107,971.5710308826585,561.0553137748647,425.8243744433444,336.769463630948,280.88459188539207,245.740995348809,276.43981738922486,546.7129288592506,1913.8441965161376
