Date,01,02,03,04,05,06,07,08,09,10,11,12
2056-11-01,0.038340629375571623,0.11157670196962419,0.14127595973072996,0.131796328757645,0.12701536404276395,0.06852427653892683,0.0399068927865768,0.027015740059651162,0.022674246571222044,0.022639057508889723,0.020854897691427482,0.025596232873637298
2056-12-01,0.11157670196962419,0.14127595973072996,0.131796328757645,0.12701536404276395,0.06852427653892683,0.0399068927865768,0.027015740059651162,0.022674246571222044,0.022639057508889723,0.020854897691427482,0.025596232873637298,0.04357661215544574
2057-01-01,0.08674266986256415,0.16198774574893615,0.13832530129768028,0.04964115646168379,0.02808556596461165,0.021884688643546247,0.02071143291217048,0.020365767588151763,0.019321659144857086,0.025596232873637298,0.04357661215544574,0.16476907593076745
2057-02-01,0.16198774574893615,0.13832530129768028,0.04964115646168379,0.02808556596461165,0.021884688643546247,0.02071143291217048,0.020365767588151763,0.019321659144857086,0.025596232873637298,0.04357661215544574,0.16476907593076745,0.13819101177735632
2057-03-01,0.13770607722777461,0.060431510791536955,0.03484060986287745,0.024816718024177627,0.0218330407173428,0.021664790400002028,0.020197795457183025,0.025596232873637298,0.04357661215544574,0.16476907593076745,0.13819101177735632,0.17159329119187303
2057-04-01,0.06852427653892683,0.0399068927865768,0.027015740059651162,0.022674246571222044,0.022639057508889723,0.020854897691427482,0.025596232873637298,0.04357661215544574,0.16476907593076745,0.13819101177735632,0.17159329119187303,0.13751008753938793
2057-05-01,0.0399068927865768,0.027015740059651162,0.022674246571222044,0.022639057508889723,0.020854897691427482,0.025596232873637298,0.04357661215544574,0.16476907593076745,0.13819101177735632,0.17159329119187303,0.13751008753938793,0.07675171301753812
2057-06-01,0.027015740059651162,0.022674246571222044,0.022639057508889723,0.020854897691427482,0.025596232873637298,0.04357661215544574,0.16476907593076745,0.13819101177735632,0.17159329119187303,0.13751008753938793,0.07675171301753812,0.04260020688264386
2057-07-01,0.022674246571222044,0.022639057508889723,0.020854897691427482,0.025596232873637298,0.04357661215544574,0.16476907593076745,0.13819101177735632,0.17159329119187303,0.13751008753938793,0.07675171301753812,0.04260020688264386,0.02887847207392604
2057-08-01,0.022639057508889723,0.020854897691427482,0.025596232873637298,0.04357661215544574,0.16476907593076745,0.13819101177735632,0.17159329119187303,0.13751008753938793,0.07675171301753812,0.04260020688264386,0.02887847207392604,0.02374735448684002
2057-09-01,0.020854897691427482,0.025596232873637298,0.04357661215544574,0.16476907593076745,0.13819101177735632,0.17159329119187303,0.13751008753938793,0.07675171301753812,0.04260020688264386,0.02887847207392604,0.02374735448684002,0.023161923215405
2057-10-01,0.025596232873637298,0.04357661215544574,0.16476907593076745,0.13819101177735632,0.17159329119187303,0.13751008753938793,0.07675171301753812,0.04260020688264386,0.02887847207392604,0.02374735448684002,0.023161923215405,0.02134529205746944
2057-11-01,0.04357661215544574,0.16476907593076745,0.13819101177735632,0.17159329119187303,0.13751008753938793,0.07675171301753812,0.04260020688264386,0.02887847207392604,0.02374735448684002,0.023161923215405,0.02134529205746944,0.02396123796561208
2057-12-01,0.16476907593076745,0.13819101177735632,0.17159329119187303,0.13751008753938793,0.07675171301753812,0.04260020688264386,0.02887847207392604,0.02374735448684002,0.023161923215405,0.02134529205746944,0.02396123796561208,0.05128163487670974
2058-01-01,0.07078521626723867,0.3239667897557176,0.1395332289358718,0.08666462061543465,0.04001928378072972,0.030266982707783205,0.02554041853245139,0.02266405732115393,0.021528433792045908,0.02396123796561208,0.052688723016604024,0.19978634122626787
2058-02-01,0.3239667897557176,0.1395332289358718,0.08666462061543465,0.04001928378072972,0.030266982707783205,0.02554041853245139,0.02266405732115393,0.021528433792045908,0.02396123796561208,0.052688723016604024,0.19978634122626787,0.11874879005728804
2058-03-01,0.138377148137881,0.0810001019880652,0.0406429170221266,0.029473548059864824,0.02451581050638775,0.022698924934707272,0.021423781372287926,0.02396123796561208,0.052688723016604024,0.19978634122626787,0.11874879005728804,0.11700483242947134
2058-04-01,0.07675171301753812,0.041110641953174265,0.02887847207392604,0.02374735448684002,0.022725075644872278,0.02134529205746944,0.02396123796561208,0.052688723016604024,0.19978634122626787,0.11874879005728804,0.11700483242947134,0.12431536068257591
2058-05-01,0.041110641953174265,0.02887847207392604,0.02374735448684002,0.022725075644872278,0.02134529205746944,0.02396123796561208,0.052688723016604024,0.19978634122626787,0.11874879005728804,0.11700483242947134,0.12431536068257591,0.07541447294796375
2058-06-01,0.02887847207392604,0.02374735448684002,0.022725075644872278,0.02134529205746944,0.02396123796561208,0.052688723016604024,0.19978634122626787,0.11874879005728804,0.11700483242947134,0.12431536068257591,0.07541447294796375,0.039457619562349125
2058-07-01,0.02374735448684002,0.022725075644872278,0.02134529205746944,0.02396123796561208,0.052688723016604024,0.19978634122626787,0.11874879005728804,0.11700483242947134,0.12431536068257591,0.07541447294796375,0.039457619562349125,0.027721991163245942
2058-08-01,0.022725075644872278,0.02134529205746944,0.02396123796561208,0.052688723016604024,0.19978634122626787,0.11874879005728804,0.11700483242947134,0.12431536068257591,0.07541447294796375,0.039457619562349125,0.027721991163245942,0.02303765247208258
2058-09-01,0.02134529205746944,0.02396123796561208,0.052688723016604024,0.19978634122626787,0.11874879005728804,0.11700483242947134,0.12431536068257591,0.07541447294796375,0.039457619562349125,0.027721991163245942,0.02303765247208258,0.0223335306030282
2058-10-01,0.02396123796561208,0.052688723016604024,0.19978634122626787,0.11874879005728804,0.11700483242947134,0.12431536068257591,0.07541447294796375,0.039457619562349125,0.027721991163245942,0.02303765247208258,0.0223335306030282,0.020933879437113063
2058-11-01,0.052688723016604024,0.19978634122626787,0.11874879005728804,0.11700483242947134,0.12431536068257591,0.07541447294796375,0.039457619562349125,0.027721991163245942,0.02303765247208258,0.0223335306030282,0.020933879437113063,0.02307233246437736
2058-12-01,0.19978634122626787,0.11874879005728804,0.11700483242947134,0.12431536068257591,0.07541447294796375,0.039457619562349125,0.027721991163245942,0.02303765247208258,0.0223335306030282,0.020933879437113063,0.02307233246437736,0.046032553703766084
2059-01-01,0.05800197951211865,0.07784352290970879,0.07887867118864514,0.08064704030234994,0.03248423364214001,0.025008737949455403,0.022269000854482274,0.020856037932105102,0.019655589040937914,0.022393625443940843,0.050514484948404756,0.1661221234495806
2059-02-01,0.07784352290970879,0.07887867118864514,0.08064704030234994,0.03248423364214001,0.025008737949455403,0.022269000854482274,0.020856037932105102,0.019655589040937914,0.022393625443940843,0.050514484948404756,0.1661221234495806,0.16878510290085424
2059-03-01,0.09899889653798763,0.07765700181412925,0.03602811414568087,0.026311942481827826,0.022352762411690975,0.0214897288263447,0.020287810023875575,0.022393625443940843,0.050514484948404756,0.1661221234495806,0.16878510290085424,0.1370411426547542
2059-04-01,0.07541447294796375,0.03868602452333652,0.02728934588110714,0.022415583579597498,0.0219649969970244,0.02076197576107882,0.022393625443940843,0.050514484948404756,0.1661221234495806,0.16878510290085424,0.1370411426547542,0.11566165017931228
2059-05-01,0.03868602452333652,0.02728934588110714,0.022415583579597498,0.0219649969970244,0.02076197576107882,0.022393625443940843,0.050514484948404756,0.1661221234495806,0.16878510290085424,0.1370411426547542,0.11566165017931228,0.07395230202167345
2059-06-01,0.02728934588110714,0.022415583579597498,0.0219649969970244,0.02076197576107882,0.022393625443940843,0.050514484948404756,0.1661221234495806,0.16878510290085424,0.1370411426547542,0.11566165017931228,0.07395230202167345,0.040560643306598324
2059-07-01,0.022415583579597498,0.0219649969970244,0.02076197576107882,0.022393625443940843,0.050514484948404756,0.1661221234495806,0.16878510290085424,0.1370411426547542,0.11566165017931228,0.07395230202167345,0.040560643306598324,0.0286798464077985
2059-08-01,0.0219649969970244,0.02076197576107882,0.022393625443940843,0.050514484948404756,0.1661221234495806,0.16878510290085424,0.1370411426547542,0.11566165017931228,0.07395230202167345,0.040560643306598324,0.0286798464077985,0.02317031065222564
2059-09-01,0.02076197576107882,0.022393625443940843,0.050514484948404756,0.1661221234495806,0.16878510290085424,0.1370411426547542,0.11566165017931228,0.07395230202167345,0.040560643306598324,0.0286798464077985,0.02317031065222564,0.02235817007045508
2059-10-01,0.022393625443940843,0.050514484948404756,0.1661221234495806,0.16878510290085424,0.1370411426547542,0.11566165017931228,0.07395230202167345,0.040560643306598324,0.0286798464077985,0.02317031065222564,0.02235817007045508,0.020954473251044582
2059-11-01,0.050514484948404756,0.1661221234495806,0.16878510290085424,0.1370411426547542,0.11566165017931228,0.07395230202167345,0.040560643306598324,0.0286798464077985,0.02317031065222564,0.02235817007045508,0.020954473251044582,0.024520485495914783
2059-12-01,0.1661221234495806,0.16878510290085424,0.1370411426547542,0.11566165017931228,0.07395230202167345,0.040560643306598324,0.0286798464077985,0.02317031065222564,0.02235817007045508,0.020954473251044582,0.024520485495914783,0.0458064715727945
2060-01-01,0.28524057511331075,0.18558940828592765,0.08471163341701375,0.07427023894721373,0.040975417264927275,0.03132007097983387,0.02574303129286954,0.02266307356780195,0.020506795899066628,0.025199192516351297,0.0458064715727945,0.1587981348818055
2060-02-01,0.18558940828592765,0.08471163341701375,0.07427023894721373,0.040975417264927275,0.03132007097983387,0.02574303129286954,0.02266307356780195,0.020506795899066628,0.025199192516351297,0.0458064715727945,0.1587981348818055,0.19037869456227247
2060-03-01,0.0967120150934756,0.07501641356425423,0.0409916565943812,0.030058597099892975,0.024628373151064503,0.02266144553621535,0.020693894515203926,0.025199192516351297,0.0458064715727945,0.1587981348818055,0.19037869456227247,0.13737468167953965
2060-04-01,0.0755760445270346,0.04100383609147164,0.029112491689937302,0.023792379544710723,0.0226602245125254,0.0208342184773069,0.025199192516351297,0.0458064715727945,0.1587981348818055,0.19037869456227247,0.13737468167953965,0.12898105242786054
2060-05-01,0.04100383609147164,0.029112491689937302,0.023792379544710723,0.0226602245125254,0.0208342184773069,0.025199192516351297,0.0458064715727945,0.1587981348818055,0.19037869456227247,0.13737468167953965,0.12898105242786054,0.09348605981746634
2060-06-01,0.029112491689937302,0.023792379544710723,0.0226602245125254,0.0208342184773069,0.025199192516351297,0.0458064715727945,0.1587981348818055,0.19037869456227247,0.13737468167953965,0.12898105242786054,0.09348605981746634,0.05567947567414348
2060-07-01,0.023792379544710723,0.0226602245125254,0.0208342184773069,0.025199192516351297,0.0458064715727945,0.1587981348818055,0.19037869456227247,0.13737468167953965,0.12898105242786054,0.09348605981746634,0.05567947567414348,0.031947285388529464
2060-08-01,0.0226602245125254,0.0208342184773069,0.025199192516351297,0.0458064715727945,0.1587981348818055,0.19037869456227247,0.13737468167953965,0.12898105242786054,0.09348605981746634,0.05567947567414348,0.031947285388529464,0.025978222955465303
2060-09-01,0.0208342184773069,0.025199192516351297,0.0458064715727945,0.1587981348818055,0.19037869456227247,0.13737468167953965,0.12898105242786054,0.09348605981746634,0.05567947567414348,0.031947285388529464,0.025978222955465303,0.02412220125477598
2060-10-01,0.025199192516351297,0.0458064715727945,0.1587981348818055,0.19037869456227247,0.13737468167953965,0.12898105242786054,0.09348605981746634,0.05567947567414348,0.031947285388529464,0.025978222955465303,0.02412220125477598,0.0217412936165101
2060-11-01,0.0458064715727945,0.1587981348818055,0.19037869456227247,0.13737468167953965,0.12898105242786054,0.09348605981746634,0.05567947567414348,0.031947285388529464,0.025978222955465303,0.02412220125477598,0.0217412936165101,0.0237138480496893
2060-12-01,0.1587981348818055,0.19037869456227247,0.13737468167953965,0.12898105242786054,0.09348605981746634,0.05567947567414348,0.031947285388529464,0.025978222955465303,0.02412220125477598,0.0217412936165101,0.0237138480496893,0.05798581606842874
2061-01-01,0.31077546998132966,0.1699830469502174,0.18942101326368718,0.15523085048572913,0.10701579538695057,0.04419036727878444,0.03568131532414579,0.02924196890792956,0.024603665872198234,0.0237138480496893,0.06273936793565986,0.19392447246512282
2061-02-01,0.1699830469502174,0.18942101326368718,0.15523085048572913,0.10701579538695057,0.04419036727878444,0.03568131532414579,0.02924196890792956,0.024603665872198234,0.0237138480496893,0.06273936793565986,0.19392447246512282,0.18640212112271193
2061-03-01,0.15488389278607195,0.12161916544819645,0.0776807555510608,0.03771420462280262,0.030602925092354176,0.0263163873918418,0.023036741596797975,0.0237138480496893,0.06273936793565986,0.19392447246512282,0.18640212112271193,0.15321965979142482
2061-04-01,0.09641040167004694,0.05567947567414348,0.03285708263081626,0.026794132418510464,0.02412220125477598,0.02186154839024778,0.0237138480496893,0.06273936793565986,0.19392447246512282,0.18640212112271193,0.15321965979142482,0.11308333227283045
2061-05-01,0.05567947567414348,0.03285708263081626,0.026794132418510464,0.02412220125477598,0.02186154839024778,0.0237138480496893,0.06273936793565986,0.19392447246512282,0.18640212112271193,0.15321965979142482,0.11308333227283045,0.07727199816850086
2061-06-01,0.03285708263081626,0.026794132418510464,0.02412220125477598,0.02186154839024778,0.0237138480496893,0.06273936793565986,0.19392447246512282,0.18640212112271193,0.15321965979142482,0.11308333227283045,0.07727199816850086,0.049275112905748236
2061-07-01,0.026794132418510464,0.02412220125477598,0.02186154839024778,0.0237138480496893,0.06273936793565986,0.19392447246512282,0.18640212112271193,0.15321965979142482,0.11308333227283045,0.07727199816850086,0.049275112905748236,0.031185199271706543
2061-08-01,0.02412220125477598,0.02186154839024778,0.0237138480496893,0.06273936793565986,0.19392447246512282,0.18640212112271193,0.15321965979142482,0.11308333227283045,0.07727199816850086,0.049275112905748236,0.031185199271706543,0.025535297319266383
2061-09-01,0.02186154839024778,0.0237138480496893,0.06273936793565986,0.19392447246512282,0.18640212112271193,0.15321965979142482,0.11308333227283045,0.07727199816850086,0.049275112905748236,0.031185199271706543,0.025535297319266383,0.02325360671744354
2061-10-01,0.0237138480496893,0.06273936793565986,0.19392447246512282,0.18640212112271193,0.15321965979142482,0.11308333227283045,0.07727199816850086,0.049275112905748236,0.031185199271706543,0.025535297319266383,0.02325360671744354,0.02130346812250316
2061-11-01,0.06273936793565986,0.19392447246512282,0.18640212112271193,0.15321965979142482,0.11308333227283045,0.07727199816850086,0.049275112905748236,0.031185199271706543,0.025535297319266383,0.02325360671744354,0.02130346812250316,0.02370089837163228
2061-12-01,0.19392447246512282,0.18640212112271193,0.15321965979142482,0.11308333227283045,0.07727199816850086,0.049275112905748236,0.031185199271706543,0.025535297319266383,0.02325360671744354,0.02130346812250316,0.02370089837163228,0.05024192638558264
2062-01-01,0.1812972419204372,0.2416113147432448,0.11828407645172874,0.06874249199719919,0.07823721321093939,0.036810031073487265,0.03011008548913876,0.025342010393321915,0.02209230466734744,0.02370089837163228,0.05024192638558264,0.19159974035069227
2062-02-01,0.2416113147432448,0.11828407645172874,0.06874249199719919,0.07823721321093939,0.036810031073487265,0.03011008548913876,0.025342010393321915,0.02209230466734744,0.02370089837163228,0.05024192638558264,0.19159974035069227,0.16184408532747488
2062-03-01,0.11715361182688125,0.07194544303646838,0.06187510003890975,0.03425019077851112,0.0279234779022006,0.024188485565452375,0.021641540927436424,0.02370089837163228,0.05024192638558264,0.19159974035069227,0.16184408532747488,0.11984083194687492
2062-04-01,0.07434765631592026,0.04960351515988752,0.03233031055727902,0.026283522211996983,0.023323341944550224,0.02130346812250316,0.02370089837163228,0.05024192638558264,0.19159974035069227,0.16184408532747488,0.11984083194687492,0.11129469003392133
2062-05-01,0.04960351515988752,0.03233031055727902,0.026283522211996983,0.023323341944550224,0.02130346812250316,0.02370089837163228,0.05024192638558264,0.19159974035069227,0.16184408532747488,0.11984083194687492,0.11129469003392133,0.09222996134870402
2062-06-01,0.03233031055727902,0.026283522211996983,0.023323341944550224,0.02130346812250316,0.02370089837163228,0.05024192638558264,0.19159974035069227,0.16184408532747488,0.11984083194687492,0.11129469003392133,0.09222996134870402,0.04028338464116621
2062-07-01,0.026283522211996983,0.023323341944550224,0.02130346812250316,0.02370089837163228,0.05024192638558264,0.19159974035069227,0.16184408532747488,0.11984083194687492,0.11129469003392133,0.09222996134870402,0.04028338464116621,0.03033265389965712
2062-08-01,0.023323341944550224,0.02130346812250316,0.02370089837163228,0.05024192638558264,0.19159974035069227,0.16184408532747488,0.11984083194687492,0.11129469003392133,0.09222996134870402,0.04028338464116621,0.03033265389965712,0.024814593753636725
2062-09-01,0.02130346812250316,0.02370089837163228,0.05024192638558264,0.19159974035069227,0.16184408532747488,0.11984083194687492,0.11129469003392133,0.09222996134870402,0.04028338464116621,0.03033265389965712,0.024814593753636725,0.02243181707827876
2062-10-01,0.02370089837163228,0.05024192638558264,0.19159974035069227,0.16184408532747488,0.11984083194687492,0.11129469003392133,0.09222996134870402,0.04028338464116621,0.03033265389965712,0.024814593753636725,0.02243181707827876,0.03306006635455002
2062-11-01,0.05024192638558264,0.19159974035069227,0.16184408532747488,0.11984083194687492,0.11129469003392133,0.09222996134870402,0.04028338464116621,0.03033265389965712,0.024814593753636725,0.02243181707827876,0.03306006635455002,0.0249298462712422
2062-12-01,0.19159974035069227,0.16184408532747488,0.11984083194687492,0.11129469003392133,0.09222996134870402,0.04028338464116621,0.03033265389965712,0.024814593753636725,0.02243181707827876,0.03306006635455002,0.0249298462712422,0.06495284970959417
2063-01-01,0.10843797746112431,0.07967540301918553,0.09561405876280427,0.1492128646447261,0.03629662587669345,0.027820576114188717,0.02349990742651759,0.021330148495100346,0.0750184846710626,0.025398922048761804,0.06705055652644629,0.15776350989846524
2063-02-01,0.07967540301918553,0.09561405876280427,0.1492128646447261,0.03629662587669345,0.027820576114188717,0.02349990742651759,0.021330148495100346,0.0750184846710626,0.025398922048761804,0.06705055652644629,0.15776350989846524,0.18802595780609196
2063-03-01,0.10402498986874531,0.11665120561842778,0.03857477374210645,0.029256049134456376,0.02425115675629995,0.021959673399773727,0.051140476305074976,0.025398922048761804,0.06705055652644629,0.15776350989846524,0.18802595780609196,0.22626502271909377
2063-04-01,0.09222996134870402,0.04028338464116621,0.03033265389965712,0.024814593753636725,0.02243181707827876,0.03323197003058426,0.025398922048761804,0.06705055652644629,0.15776350989846524,0.18802595780609196,0.22626502271909377,0.2035033725239923
2063-05-01,0.04028338464116621,0.03033265389965712,0.024814593753636725,0.02243181707827876,0.03323197003058426,0.025398922048761804,0.06705055652644629,0.15776350989846524,0.18802595780609196,0.22626502271909377,0.2035033725239923,0.09292434015558394
2063-06-01,0.03033265389965712,0.024814593753636725,0.02243181707827876,0.03323197003058426,0.025398922048761804,0.06705055652644629,0.15776350989846524,0.18802595780609196,0.22626502271909377,0.2035033725239923,0.09292434015558394,0.0517976322351303
2063-07-01,0.024814593753636725,0.02243181707827876,0.03323197003058426,0.025398922048761804,0.06705055652644629,0.15776350989846524,0.18802595780609196,0.22626502271909377,0.2035033725239923,0.09292434015558394,0.0517976322351303,0.03450778276534342
2063-08-01,0.02243181707827876,0.03323197003058426,0.025398922048761804,0.06705055652644629,0.15776350989846524,0.18802595780609196,0.22626502271909377,0.2035033725239923,0.09292434015558394,0.0517976322351303,0.03450778276534342,0.027832752256350984
2063-09-01,0.03323197003058426,0.025398922048761804,0.06705055652644629,0.15776350989846524,0.18802595780609196,0.22626502271909377,0.2035033725239923,0.09292434015558394,0.0517976322351303,0.03450778276534342,0.027832752256350984,0.0243646312453301
2063-10-01,0.025398922048761804,0.06705055652644629,0.15776350989846524,0.18802595780609196,0.22626502271909377,0.2035033725239923,0.09292434015558394,0.0517976322351303,0.03450778276534342,0.027832752256350984,0.0243646312453301,0.023326590568517682
2063-11-01,0.06705055652644629,0.15776350989846524,0.18802595780609196,0.22626502271909377,0.2035033725239923,0.09292434015558394,0.0517976322351303,0.03450778276534342,0.027832752256350984,0.0243646312453301,0.023326590568517682,0.03290581593435352
2063-12-01,0.15776350989846524,0.18802595780609196,0.22626502271909377,0.2035033725239923,0.09292434015558394,0.0517976322351303,0.03450778276534342,0.027832752256350984,0.0243646312453301,0.023326590568517682,0.03290581593435352,0.07736695288812624
2064-01-01,0.227768319480008,0.5588743997456688,0.5148798882288648,0.15270311200725833,0.08839916259623706,0.04668681782247728,0.037153512165243374,0.030082011185251313,0.030461111421666853,0.03290581593435352,0.07736695288812624,0.22016587642160393
2064-02-01,0.5588743997456688,0.5148798882288648,0.15270311200725833,0.08839916259623706,0.04668681782247728,0.037153512165243374,0.030082011185251313,0.030461111421666853,0.03290581593435352,0.07736695288812624,0.22016587642160393,0.20243428838215172
2064-03-01,0.3369504506832233,0.12021486629349046,0.06880250546054258,0.04008468036217322,0.032156010395643676,0.027062703509501775,0.026461199299427852,0.03290581593435352,0.07736695288812624,0.22016587642160393,0.20243428838215172,0.19386864436593126
2064-04-01,0.09584868200816454,0.054105012608771694,0.03513307726694518,0.028407884068443905,0.02479822275268962,0.023461265207748605,0.03290581593435352,0.07736695288812624,0.22016587642160393,0.20243428838215172,0.19386864436593126,0.23125795430557194
2064-05-01,0.054105012608771694,0.03513307726694518,0.028407884068443905,0.02479822275268962,0.023461265207748605,0.03290581593435352,0.07736695288812624,0.22016587642160393,0.20243428838215172,0.19386864436593126,0.23125795430557194,0.08938720427293895
2064-06-01,0.03513307726694518,0.028407884068443905,0.02479822275268962,0.023461265207748605,0.03290581593435352,0.07736695288812624,0.22016587642160393,0.20243428838215172,0.19386864436593126,0.23125795430557194,0.08938720427293895,0.0560430491144248
2064-07-01,0.028407884068443905,0.02479822275268962,0.023461265207748605,0.03290581593435352,0.07736695288812624,0.22016587642160393,0.20243428838215172,0.19386864436593126,0.23125795430557194,0.08938720427293895,0.0560430491144248,0.037015023846105596
2064-08-01,0.02479822275268962,0.023461265207748605,0.03290581593435352,0.07736695288812624,0.22016587642160393,0.20243428838215172,0.19386864436593126,0.23125795430557194,0.08938720427293895,0.0560430491144248,0.037015023846105596,0.028694186686031645
2064-09-01,0.023461265207748605,0.03290581593435352,0.07736695288812624,0.22016587642160393,0.20243428838215172,0.19386864436593126,0.23125795430557194,0.08938720427293895,0.0560430491144248,0.037015023846105596,0.028694186686031645,0.0250592353264669
2064-10-01,0.03290581593435352,0.07736695288812624,0.22016587642160393,0.20243428838215172,0.19386864436593126,0.23125795430557194,0.08938720427293895,0.0560430491144248,0.037015023846105596,0.028694186686031645,0.0250592353264669,0.022421442852003065
2064-11-01,0.07736695288812624,0.22016587642160393,0.20243428838215172,0.19386864436593126,0.23125795430557194,0.08938720427293895,0.0560430491144248,0.037015023846105596,0.028694186686031645,0.0250592353264669,0.022421442852003065,0.025964710524019344
2064-12-01,0.22016587642160393,0.20243428838215172,0.19386864436593126,0.23125795430557194,0.08938720427293895,0.0560430491144248,0.037015023846105596,0.028694186686031645,0.0250592353264669,0.022421442852003065,0.025964710524019344,0.05488474637312294
2065-01-01,0.24046365366162153,0.40423166027197055,0.6411739808670108,0.12362646219874313,0.09740688338175775,0.0553113524130399,0.038472365580540145,0.03131023290371765,0.025781910820811924,0.026513399048247104,0.05488474637312294,0.14064995999541755
2065-02-01,0.40423166027197055,0.6411739808670108,0.12362646219874313,0.09740688338175775,0.0553113524130399,0.038472365580540145,0.03131023290371765,0.025781910820811924,0.026513399048247104,0.05488474637312294,0.14064995999541755,0.18828831878529514
2065-03-01,0.413329278242361,0.10406117195542644,0.07508037927508396,0.0455684217317779,0.0330242251203727,0.027983560626287825,0.023861643410064002,0.026513399048247104,0.05488474637312294,0.14064995999541755,0.18828831878529514,0.12999871757680595
2065-04-01,0.08938720427293895,0.058335501195078604,0.038261223720831405,0.02893811977524712,0.02548855641821546,0.022421442852003065,0.026513399048247104,0.05488474637312294,0.14064995999541755,0.18828831878529514,0.12999871757680595,0.10801164510229867
2065-05-01,0.058335501195078604,0.038261223720831405,0.02893811977524712,0.02548855641821546,0.022421442852003065,0.026513399048247104,0.05488474637312294,0.14064995999541755,0.18828831878529514,0.12999871757680595,0.10801164510229867,0.08179982370115171
2065-06-01,0.038261223720831405,0.02893811977524712,0.02548855641821546,0.022421442852003065,0.026513399048247104,0.05488474637312294,0.14064995999541755,0.18828831878529514,0.12999871757680595,0.10801164510229867,0.08179982370115171,0.04202887301530484
2065-07-01,0.02893811977524712,0.02548855641821546,0.022421442852003065,0.026513399048247104,0.05488474637312294,0.14064995999541755,0.18828831878529514,0.12999871757680595,0.10801164510229867,0.08179982370115171,0.04202887301530484,0.030654072529583125
2065-08-01,0.02548855641821546,0.022421442852003065,0.026513399048247104,0.05488474637312294,0.14064995999541755,0.18828831878529514,0.12999871757680595,0.10801164510229867,0.08179982370115171,0.04202887301530484,0.030654072529583125,0.0249790139130571
2065-09-01,0.022421442852003065,0.026513399048247104,0.05488474637312294,0.14064995999541755,0.18828831878529514,0.12999871757680595,0.10801164510229867,0.08179982370115171,0.04202887301530484,0.030654072529583125,0.0249790139130571,0.023006651334746123
2065-10-01,0.026513399048247104,0.05488474637312294,0.14064995999541755,0.18828831878529514,0.12999871757680595,0.10801164510229867,0.08179982370115171,0.04202887301530484,0.030654072529583125,0.0249790139130571,0.023006651334746123,0.035136916555353684
2065-11-01,0.05488474637312294,0.14064995999541755,0.18828831878529514,0.12999871757680595,0.10801164510229867,0.08179982370115171,0.04202887301530484,0.030654072529583125,0.0249790139130571,0.023006651334746123,0.035136916555353684,0.024101136162498184
2065-12-01,0.14064995999541755,0.18828831878529514,0.12999871757680595,0.10801164510229867,0.08179982370115171,0.04202887301530484,0.030654072529583125,0.0249790139130571,0.023006651334746123,0.035136916555353684,0.024101136162498184,0.06493576304964477
2066-01-01,0.092194534347733,0.0581372034502732,0.036220503094923695,0.08948324962570063,0.023740500062694105,0.020923397068081915,0.020625897564533115,0.020087994891637047,0.08302065055028167,0.02322556236206814,0.06493576304964477,0.15686922075828394
2066-02-01,0.0581372034502732,0.036220503094923695,0.08948324962570063,0.023740500062694105,0.020923397068081915,0.020625897564533115,0.020087994891637047,0.08302065055028167,0.02322556236206814,0.06493576304964477,0.15686922075828394,0.18034404629343695
2066-03-01,0.07724401281342368,0.0850927205259584,0.03288102627524092,0.025771668831953573,0.022974002284137977,0.021510472235271624,0.055745867990400294,0.02322556236206814,0.06493576304964477,0.15686922075828394,0.18034404629343695,0.11500067924526426
2066-04-01,0.08179982370115171,0.03973642093465104,0.02940787265485732,0.024735080823841623,0.022577330242997563,0.03528978107048928,0.02322556236206814,0.06493576304964477,0.15686922075828394,0.18034404629343695,0.11500067924526426,0.1138439766815583
2066-05-01,0.03973642093465104,0.02940787265485732,0.024735080823841623,0.022577330242997563,0.03528978107048928,0.02322556236206814,0.06493576304964477,0.15686922075828394,0.18034404629343695,0.11500067924526426,0.1138439766815583,0.07303363663886524
2066-06-01,0.02940787265485732,0.024735080823841623,0.022577330242997563,0.03528978107048928,0.02322556236206814,0.06493576304964477,0.15686922075828394,0.18034404629343695,0.11500067924526426,0.1138439766815583,0.07303363663886524,0.04037207127474008
2066-07-01,0.024735080823841623,0.022577330242997563,0.03528978107048928,0.02322556236206814,0.06493576304964477,0.15686922075828394,0.18034404629343695,0.11500067924526426,0.1138439766815583,0.07303363663886524,0.04037207127474008,0.02963083559743192
2066-08-01,0.022577330242997563,0.03528978107048928,0.02322556236206814,0.06493576304964477,0.15686922075828394,0.18034404629343695,0.11500067924526426,0.1138439766815583,0.07303363663886524,0.04037207127474008,0.02963083559743192,0.024796476463489262
2066-09-01,0.03528978107048928,0.02322556236206814,0.06493576304964477,0.15686922075828394,0.18034404629343695,0.11500067924526426,0.1138439766815583,0.07303363663886524,0.04037207127474008,0.02963083559743192,0.024796476463489262,0.022630420297203562
2066-10-01,0.02322556236206814,0.06493576304964477,0.15686922075828394,0.18034404629343695,0.11500067924526426,0.1138439766815583,0.07303363663886524,0.04037207127474008,0.02963083559743192,0.024796476463489262,0.022630420297203562,0.02113420484223872
2066-11-01,0.06493576304964477,0.15686922075828394,0.18034404629343695,0.11500067924526426,0.1138439766815583,0.07303363663886524,0.04037207127474008,0.02963083559743192,0.024796476463489262,0.022630420297203562,0.02113420484223872,0.02306901559447068
