Date,01,02,03,04,05,06,07,08,09,10,11,12
2047-01-01,1560.512691121793,4775.422197201892,1582.3073628309983,1291.605452614535,825.3469008000668,476.8115526845238,217.8756010061445,299.5888598972517,174.87224864850526,228.08533923228418,651.895654905344,2111.1943894794085
2047-02-01,4775.422197201892,1582.3073628309983,1291.605452614535,825.3469008000668,476.8115526845238,217.8756010061445,299.5888598972517,174.87224864850526,228.08533923228418,651.895654905344,2111.1943894794085,2650.588498945299
2047-03-01,2706.977514571645,1562.5936260900514,753.925204324431,467.0170105035816,247.72891844327577,260.65133148848633,177.50507885391286,228.08533923228418,651.895654905344,2111.1943894794085,2650.588498945299,3381.92964030666
2047-04-01,1765.8347561966889,700.358931967704,459.671103867875,270.11890652112425,231.44818518191235,179.47970150796857,228.08533923228418,651.895654905344,2111.1943894794085,2650.588498945299,3381.92964030666,4126.155010526438
2047-05-01,700.358931967704,459.671103867875,270.11890652112425,231.44818518191235,179.47970150796857,228.08533923228418,651.895654905344,2111.1943894794085,2650.588498945299,3381.92964030666,4126.155010526438,1650.9407933580587
2047-06-01,459.671103867875,270.11890652112425,231.44818518191235,179.47970150796857,228.08533923228418,651.895654905344,2111.1943894794085,2650.588498945299,3381.92964030666,4126.155010526438,1650.9407933580587,611.963529710634
2047-07-01,270.11890652112425,231.44818518191235,179.47970150796857,228.08533923228418,651.895654905344,2111.1943894794085,2650.588498945299,3381.92964030666,4126.155010526438,1650.9407933580587,611.963529710634,413.46521343433267
2047-08-01,231.44818518191235,179.47970150796857,228.08533923228418,651.895654905344,2111.1943894794085,2650.588498945299,3381.92964030666,4126.155010526438,1650.9407933580587,611.963529710634,413.46521343433267,267.66118818895455
2047-09-01,179.47970150796857,228.08533923228418,651.895654905344,2111.1943894794085,2650.588498945299,3381.92964030666,4126.155010526438,1650.9407933580587,611.963529710634,413.46521343433267,267.66118818895455,221.60122038356823
2047-10-01,228.08533923228418,651.895654905344,2111.1943894794085,2650.588498945299,3381.92964030666,4126.155010526438,1650.9407933580587,611.963529710634,413.46521343433267,267.66118818895455,221.60122038356823,195.53400136564233
2047-11-01,651.895654905344,2111.1943894794085,2650.588498945299,3381.92964030666,4126.155010526438,1650.9407933580587,611.963529710634,413.46521343433267,267.66118818895455,221.60122038356823,195.53400136564233,227.28747707217389
2047-12-01,2111.1943894794085,2650.588498945299,3381.92964030666,4126.155010526438,1650.9407933580587,611.963529710634,413.46521343433267,267.66118818895455,221.60122038356823,195.53400136564233,227.28747707217389,802.5491951924714
2048-01-01,1139.7347353148211,2330.469693935334,4172.844332502884,774.5826198406997,427.5675906432516,268.88504573358347,206.81586851138087,255.27751830470316,247.1165980080371,227.28747707217389,802.5491951924714,2175.1004320662614
2048-02-01,2330.469693935334,4172.844332502884,774.5826198406997,427.5675906432516,268.88504573358347,206.81586851138087,255.27751830470316,247.1165980080371,227.28747707217389,802.5491951924714,2175.1004320662614,2980.1932281390054
2048-03-01,4146.164719944914,1275.3587189934763,532.9366986817558,351.50228441972587,241.58462261285152,236.03391949262607,217.64082849809722,227.28747707217389,802.5491951924714,2175.1004320662614,2980.1932281390054,3224.5014262327227
2048-04-01,1650.9407933580587,611.963529710634,413.46521343433267,267.66118818895455,221.60122038356823,195.53400136564233,227.28747707217389,802.5491951924714,2175.1004320662614,2980.1932281390054,3224.5014262327227,4081.458585995389
2048-05-01,611.963529710634,413.46521343433267,267.66118818895455,221.60122038356823,195.53400136564233,227.28747707217389,802.5491951924714,2175.1004320662614,2980.1932281390054,3224.5014262327227,4081.458585995389,1991.2836653030229
2048-06-01,413.46521343433267,267.66118818895455,221.60122038356823,195.53400136564233,227.28747707217389,802.5491951924714,2175.1004320662614,2980.1932281390054,3224.5014262327227,4081.458585995389,1991.2836653030229,714.0038410419431
2048-07-01,267.66118818895455,221.60122038356823,195.53400136564233,227.28747707217389,802.5491951924714,2175.1004320662614,2980.1932281390054,3224.5014262327227,4081.458585995389,1991.2836653030229,714.0038410419431,469.15400817803896
2048-08-01,221.60122038356823,195.53400136564233,227.28747707217389,802.5491951924714,2175.1004320662614,2980.1932281390054,3224.5014262327227,4081.458585995389,1991.2836653030229,714.0038410419431,469.15400817803896,288.84493076276726
2048-09-01,195.53400136564233,227.28747707217389,802.5491951924714,2175.1004320662614,2980.1932281390054,3224.5014262327227,4081.458585995389,1991.2836653030229,714.0038410419431,469.15400817803896,288.84493076276726,211.55725677318844
2048-10-01,227.28747707217389,802.5491951924714,2175.1004320662614,2980.1932281390054,3224.5014262327227,4081.458585995389,1991.2836653030229,714.0038410419431,469.15400817803896,288.84493076276726,211.55725677318844,180.5379454524
2048-11-01,802.5491951924714,2175.1004320662614,2980.1932281390054,3224.5014262327227,4081.458585995389,1991.2836653030229,714.0038410419431,469.15400817803896,288.84493076276726,211.55725677318844,180.5379454524,228.07845365955774
2048-12-01,2175.1004320662614,2980.1932281390054,3224.5014262327227,4081.458585995389,1991.2836653030229,714.0038410419431,469.15400817803896,288.84493076276726,211.55725677318844,180.5379454524,228.07845365955774,708.2779578993652
2049-01-01,2622.9560166865026,1622.0427306026165,3971.7104221131635,2306.1255435930384,886.7489916341427,519.4846220802618,302.142710093538,210.07968205799403,179.63434639844678,228.07845365955774,708.2779578993652,2187.652089178524
2049-02-01,1622.0427306026165,3971.7104221131635,2306.1255435930384,886.7489916341427,519.4846220802618,302.142710093538,210.07968205799403,179.63434639844678,228.07845365955774,708.2779578993652,2187.652089178524,3931.1755733696746
2049-03-01,4034.423658617292,2126.2158988558867,788.0374770100286,490.72427127899164,294.5439790473833,210.92401046667652,180.15068871499147,228.07845365955774,708.2779578993652,2187.652089178524,3931.1755733696746,5297.976130825032
2049-04-01,1991.2836653030229,714.0038410419431,469.15400817803896,288.84493076276726,211.55725677318844,180.5379454524,228.07845365955774,708.2779578993652,2187.652089178524,3931.1755733696746,5297.976130825032,4979.534026906663
2049-05-01,714.0038410419431,469.15400817803896,288.84493076276726,211.55725677318844,180.5379454524,228.07845365955774,708.2779578993652,2187.652089178524,3931.1755733696746,5297.976130825032,4979.534026906663,1959.01948726265
2049-06-01,469.15400817803896,288.84493076276726,211.55725677318844,180.5379454524,228.07845365955774,708.2779578993652,2187.652089178524,3931.1755733696746,5297.976130825032,4979.534026906663,1959.01948726265,657.865862864054
2049-07-01,288.84493076276726,211.55725677318844,180.5379454524,228.07845365955774,708.2779578993652,2187.652089178524,3931.1755733696746,5297.976130825032,4979.534026906663,1959.01948726265,657.865862864054,469.0064698680269
2049-08-01,211.55725677318844,180.5379454524,228.07845365955774,708.2779578993652,2187.652089178524,3931.1755733696746,5297.976130825032,4979.534026906663,1959.01948726265,657.865862864054,469.0064698680269,287.7036612757248
2049-09-01,180.5379454524,228.07845365955774,708.2779578993652,2187.652089178524,3931.1755733696746,5297.976130825032,4979.534026906663,1959.01948726265,657.865862864054,469.0064698680269,287.7036612757248,241.1985949415531
2049-10-01,228.07845365955774,708.2779578993652,2187.652089178524,3931.1755733696746,5297.976130825032,4979.534026906663,1959.01948726265,657.865862864054,469.0064698680269,287.7036612757248,241.1985949415531,180.39651142391182
2049-11-01,708.2779578993652,2187.652089178524,3931.1755733696746,5297.976130825032,4979.534026906663,1959.01948726265,657.865862864054,469.0064698680269,287.7036612757248,241.1985949415531,180.39651142391182,233.34206104969584
2049-12-01,2187.652089178524,3931.1755733696746,5297.976130825032,4979.534026906663,1959.01948726265,657.865862864054,469.0064698680269,287.7036612757248,241.1985949415531,180.39651142391182,233.34206104969584,561.283869633949
2050-01-01,6902.376570224514,10952.678901268006,8013.049906213895,2160.9367424113607,634.1280898336415,518.8206996852076,297.00699740184706,343.46570381563504,178.99789327024985,233.34206104969584,561.283869633949,1783.203884321228
