Date,01,02,03,04,05,06,07,08,09,10,11,12
2046-10-01,1085.7794066316237,1822.694671898855,2085.9110075537274,3107.8039227438635,5626.053324620834,16618.023391710558,27851.98935934826,40663.72085931957,5151.219371060891,1486.7199426990908,1182.7971707801387,761.7066133550013
2046-11-01,1822.694671898855,2085.9110075537274,3107.8039227438635,5626.053324620834,16618.023391710558,27851.98935934826,40663.72085931957,5151.219371060891,1486.7199426990908,1182.7971707801387,761.7066133550013,981.3673954786893
2046-12-01,2085.9110075537274,3107.8039227438635,5626.053324620834,16618.023391710558,27851.98935934826,40663.72085931957,5151.219371060891,1486.7199426990908,1182.7971707801387,761.7066133550013,981.3673954786893,2046.4983600227486
2047-01-01,1096.9373488830615,2608.4617610593286,15750.639430026518,18805.581786324336,25419.118867851725,4977.6155874714905,1450.8055242189428,1518.281500259948,717.8413221521041,981.3673954786893,2046.4983600227486,2613.1204232844975
2047-02-01,2608.4617610593286,15750.639430026518,18805.581786324336,25419.118867851725,4977.6155874714905,1450.8055242189428,1518.281500259948,717.8413221521041,981.3673954786893,2046.4983600227486,2613.1204232844975,3104.1336582059143
2047-03-01,16246.287408131684,23974.957542338005,34130.320005833346,5076.8177495225755,1471.3280490647417,1326.5761691286284,742.9072028394739,981.3673954786893,2046.4983600227486,2613.1204232844975,3104.1336582059143,7319.789857598547
2047-04-01,27851.98935934826,40663.72085931957,5151.219371060891,1486.7199426990908,1182.7971707801387,761.7066133550013,981.3673954786893,2046.4983600227486,2613.1204232844975,3104.1336582059143,7319.789857598547,19110.29247626753
2047-05-01,40663.72085931957,5151.219371060891,1486.7199426990908,1182.7971707801387,761.7066133550013,981.3673954786893,2046.4983600227486,2613.1204232844975,3104.1336582059143,7319.789857598547,19110.29247626753,28599.231747624963
2047-06-01,5151.219371060891,1486.7199426990908,1182.7971707801387,761.7066133550013,981.3673954786893,2046.4983600227486,2613.1204232844975,3104.1336582059143,7319.789857598547,19110.29247626753,28599.231747624963,37117.90577138752
2047-07-01,1486.7199426990908,1182.7971707801387,761.7066133550013,981.3673954786893,2046.4983600227486,2613.1204232844975,3104.1336582059143,7319.789857598547,19110.29247626753,28599.231747624963,37117.90577138752,4438.494174491223
2047-08-01,1182.7971707801387,761.7066133550013,981.3673954786893,2046.4983600227486,2613.1204232844975,3104.1336582059143,7319.789857598547,19110.29247626753,28599.231747624963,37117.90577138752,4438.494174491223,1413.9171332977714
2047-09-01,761.7066133550013,981.3673954786893,2046.4983600227486,2613.1204232844975,3104.1336582059143,7319.789857598547,19110.29247626753,28599.231747624963,37117.90577138752,4438.494174491223,1413.9171332977714,1186.827309970879
2047-10-01,981.3673954786893,2046.4983600227486,2613.1204232844975,3104.1336582059143,7319.789857598547,19110.29247626753,28599.231747624963,37117.90577138752,4438.494174491223,1413.9171332977714,1186.827309970879,928.3070712579312
2047-11-01,2046.4983600227486,2613.1204232844975,3104.1336582059143,7319.789857598547,19110.29247626753,28599.231747624963,37117.90577138752,4438.494174491223,1413.9171332977714,1186.827309970879,928.3070712579312,976.3140634014037
2047-12-01,2613.1204232844975,3104.1336582059143,7319.789857598547,19110.29247626753,28599.231747624963,37117.90577138752,4438.494174491223,1413.9171332977714,1186.827309970879,928.3070712579312,976.3140634014037,2941.942518398481
2048-01-01,1080.4211584622904,10230.276159459036,26965.850310532893,22168.172533569505,9462.95097215752,1770.3522029079845,1123.1928819130057,1536.4171266182789,1467.5433827152883,976.3140634014037,2941.942518398481,3841.935648025118
2048-02-01,10230.276159459036,26965.850310532893,22168.172533569505,9462.95097215752,1770.3522029079845,1123.1928819130057,1536.4171266182789,1467.5433827152883,976.3140634014037,2941.942518398481,3841.935648025118,3676.1243314832413
2048-03-01,22476.960119524112,25843.063513029767,25265.782286003232,3295.0047580984065,1289.3210255614433,1336.651517105479,1159.4083475967986,976.3140634014037,2941.942518398481,3841.935648025118,3676.1243314832413,6512.441339186975
2048-04-01,28599.231747624963,37117.90577138752,4438.494174491223,1413.9171332977714,1186.827309970879,928.3070712579312,976.3140634014037,2941.942518398481,3841.935648025118,3676.1243314832413,6512.441339186975,17161.45254177344
2048-05-01,37117.90577138752,4438.494174491223,1413.9171332977714,1186.827309970879,928.3070712579312,976.3140634014037,2941.942518398481,3841.935648025118,3676.1243314832413,6512.441339186975,17161.45254177344,30034.12803476601
2048-06-01,4438.494174491223,1413.9171332977714,1186.827309970879,928.3070712579312,976.3140634014037,2941.942518398481,3841.935648025118,3676.1243314832413,6512.441339186975,17161.45254177344,30034.12803476601,47024.203267838355
2048-07-01,1413.9171332977714,1186.827309970879,928.3070712579312,976.3140634014037,2941.942518398481,3841.935648025118,3676.1243314832413,6512.441339186975,17161.45254177344,30034.12803476601,47024.203267838355,9349.889929225723
2048-08-01,1186.827309970879,928.3070712579312,976.3140634014037,2941.942518398481,3841.935648025118,3676.1243314832413,6512.441339186975,17161.45254177344,30034.12803476601,47024.203267838355,9349.889929225723,1563.8190694044852
2048-09-01,928.3070712579312,976.3140634014037,2941.942518398481,3841.935648025118,3676.1243314832413,6512.441339186975,17161.45254177344,30034.12803476601,47024.203267838355,9349.889929225723,1563.8190694044852,1085.159148367234
2048-10-01,976.3140634014037,2941.942518398481,3841.935648025118,3676.1243314832413,6512.441339186975,17161.45254177344,30034.12803476601,47024.203267838355,9349.889929225723,1563.8190694044852,1085.159148367234,769.3390493078383
2048-11-01,2941.942518398481,3841.935648025118,3676.1243314832413,6512.441339186975,17161.45254177344,30034.12803476601,47024.203267838355,9349.889929225723,1563.8190694044852,1085.159148367234,769.3390493078383,978.0131499739606
2048-12-01,3841.935648025118,3676.1243314832413,6512.441339186975,17161.45254177344,30034.12803476601,47024.203267838355,9349.889929225723,1563.8190694044852,1085.159148367234,769.3390493078383,978.0131499739606,2197.3967689631745
2049-01-01,3654.3791882102623,6597.20782660696,18196.0706053095,28625.205825704223,54041.28970618626,23871.633099213235,1797.7515943932183,1078.9103994018765,752.1872839398708,978.0131499739606,2197.3967689631745,2281.9938512628187
2049-02-01,6597.20782660696,18196.0706053095,28625.205825704223,54041.28970618626,23871.633099213235,1797.7515943932183,1078.9103994018765,752.1872839398708,978.0131499739606,2197.3967689631745,2281.9938512628187,3691.4127859934947
2049-03-01,17604.860283288894,29430.304230882386,50031.52602713031,15573.494144934657,1664.075865828228,1082.4811130963662,761.9882927215665,978.0131499739606,2197.3967689631745,2281.9938512628187,3691.4127859934947,6785.4978998519955
2049-04-01,30034.12803476601,47024.203267838355,9349.889929225723,1563.8190694044852,1085.159148367234,769.3390493078383,978.0131499739606,2197.3967689631745,2281.9938512628187,3691.4127859934947,6785.4978998519955,17311.309741392186
2049-05-01,47024.203267838355,9349.889929225723,1563.8190694044852,1085.159148367234,769.3390493078383,978.0131499739606,2197.3967689631745,2281.9938512628187,3691.4127859934947,6785.4978998519955,17311.309741392186,30486.764492326627
2049-06-01,9349.889929225723,1563.8190694044852,1085.159148367234,769.3390493078383,978.0131499739606,2197.3967689631745,2281.9938512628187,3691.4127859934947,6785.4978998519955,17311.309741392186,30486.764492326627,55732.638561653286
2049-07-01,1563.8190694044852,1085.159148367234,769.3390493078383,978.0131499739606,2197.3967689631745,2281.9938512628187,3691.4127859934947,6785.4978998519955,17311.309741392186,30486.764492326627,55732.638561653286,11825.874449080966
2049-08-01,1085.159148367234,769.3390493078383,978.0131499739606,2197.3967689631745,2281.9938512628187,3691.4127859934947,6785.4978998519955,17311.309741392186,30486.764492326627,55732.638561653286,11825.874449080966,1548.917259902534
2049-09-01,769.3390493078383,978.0131499739606,2197.3967689631745,2281.9938512628187,3691.4127859934947,6785.4978998519955,17311.309741392186,30486.764492326627,55732.638561653286,11825.874449080966,1548.917259902534,1101.9516190903078
2049-10-01,978.0131499739606,2197.3967689631745,2281.9938512628187,3691.4127859934947,6785.4978998519955,17311.309741392186,30486.764492326627,55732.638561653286,11825.874449080966,1548.917259902534,1101.9516190903078,773.0746463682015
2049-11-01,2197.3967689631745,2281.9938512628187,3691.4127859934947,6785.4978998519955,17311.309741392186,30486.764492326627,55732.638561653286,11825.874449080966,1548.917259902534,1101.9516190903078,773.0746463682015,1044.7301151492402
2049-12-01,2281.9938512628187,3691.4127859934947,6785.4978998519955,17311.309741392186,30486.764492326627,55732.638561653286,11825.874449080966,1548.917259902534,1101.9516190903078,773.0746463682015,1044.7301151492402,1913.6864866469352
2050-01-01,3723.1772335064034,7825.962349599556,18870.428003593843,30662.069884727,93229.24852835346,35013.56343856182,1730.6934516344377,1154.4765176557087,768.9974707115048,1044.7301151492402,1913.6864866469352,2081.2495085912883
