date,flow
2070-10-05,0.00268789345135656
2070-10-06,0.00268713467482133
2070-10-07,0.00270696551894027
2070-10-08,0.00268566573832447
2070-10-09,0.00268497936537657
2070-10-10,0.00268430579611244
2070-10-11,0.00268363093228435
2070-10-12,0.0026829531076619896
2070-10-13,0.00268227331077456
2070-10-14,0.00268159419066644
2070-10-15,0.0026809163739715
2070-10-16,0.00268024007583585
2070-10-17,0.0026795642559256103
2070-10-18,0.00267888830659586
2070-10-19,0.0026782124664062198
2070-10-20,0.0026775368680946603
2070-10-21,0.00267686111473778
2070-10-22,0.00267618540341458
2070-10-23,0.00267550837632623
2070-10-24,0.0026748302268645397
2070-10-25,0.00267416115963006
2070-10-26,0.00267350438780349
2070-10-27,0.00267285065364862
2070-10-28,0.0026721970513099197
2070-10-29,0.00267154362484904
2070-10-30,0.00267089030918749
2070-10-31,0.00267023711759908
2070-11-01,0.00444993521906325
2070-11-02,0.0044488469772145
2070-11-03,0.0044477591883366
2070-11-04,0.00444667155126846
2070-11-05,0.00444558409397504
2070-11-06,0.00444449707152133
2070-11-07,0.00444341017444895
2070-11-08,0.0044423235330562
2070-11-09,0.00908370423857382
2070-11-10,0.004874276146813629
2070-11-11,0.007060137900544859
2070-11-12,0.10217344623682599
2070-11-13,0.027187686221807002
2070-11-14,0.00850341051633262
2070-11-15,0.0106249460024365
2070-11-16,0.0133191564127635
2070-11-17,0.0095505941630194
2070-11-18,0.0118769103207796
2070-11-19,0.0859874299718717
2070-11-20,0.00465847093353534
2070-11-21,0.0566303175143152
2070-11-22,0.136850843885584
2070-11-23,0.0053361914880496394
2070-11-24,0.00446347427678996
2070-11-25,0.0044834675312959
2070-11-26,0.00450098889658845
2070-11-27,0.004515983139112239
2070-11-28,0.0045284873972518
2070-11-29,0.00453893386449685
2070-11-30,0.0138864562335204
2070-12-01,0.308535555074902
2070-12-02,0.861588247380484
2070-12-03,0.35072932591977296
2070-12-04,0.456015597228317
2070-12-05,0.7853628539665791
2070-12-06,0.524982160201501
2070-12-07,0.0245794319246244
2070-12-08,0.0129092219011804
2070-12-09,0.0624150452268736
2070-12-10,0.36340360460031895
2070-12-11,0.26309146995005606
2070-12-12,0.301151793687015
2070-12-13,0.16956498934652
2070-12-14,0.0872661835966651
2070-12-15,0.0149654741029846
2070-12-16,0.0212913372703363
2070-12-17,0.0423337051637978
2070-12-18,0.0399178597711569
2070-12-19,0.0153149567744942
2070-12-20,0.0613799879864314
2070-12-21,0.143468121064001
2070-12-22,0.019992243992229
2070-12-23,0.0223455943879184
2070-12-24,0.0285681873917252
2070-12-25,0.034763400509333
2070-12-26,0.12830614965945
2070-12-27,0.0460332092672754
2070-12-28,0.0345361656856216
2070-12-29,0.0814086364937755
2070-12-30,0.342943706039581
2070-12-31,0.0897509690121482
2071-01-01,0.121318874022349
2071-01-02,0.13682883283419697
2071-01-03,0.14487893950126002
2071-01-04,0.14337957581799302
2071-01-05,0.440658500960449
2071-01-06,0.117924955716011
2071-01-07,0.129763327086244
2071-01-08,0.137752019289977
2071-01-09,0.136894463483194
2071-01-10,0.146433339121229
2071-01-11,0.186411663703068
2071-01-12,0.18727305983502499
2071-01-13,0.183059536782382
2071-01-14,0.172399980684249
2071-01-15,0.165519513521444
2071-01-16,0.16821239584316902
2071-01-17,0.160162013879457
2071-01-18,0.158962670897317
2071-01-19,0.157565134677827
2071-01-20,0.15069121684289902
2071-01-21,0.150167377607379
2071-01-22,0.15060988427268301
2071-01-23,0.15633843061358402
2071-01-24,0.13696573379563498
2071-01-25,0.131379455131688
2071-01-26,0.127827925598065
2071-01-27,0.134101853888658
2071-01-28,0.140248437071298
2071-01-29,0.135900209397227
2071-01-30,0.28361826021168896
2071-01-31,0.239364308079708
2071-02-01,0.12343082276791802
2071-02-02,0.12299765001119001
2071-02-03,0.13154815396960198
2071-02-04,0.14258653214750597
2071-02-05,0.141683417826053
2071-02-06,0.160687337571261
2071-02-07,0.170741541824542
2071-02-08,0.160500602778192
2071-02-09,0.14004581617687398
2071-02-10,0.137271369823378
2071-02-11,0.142372887398527
2071-02-12,0.14674754149837102
2071-02-13,0.14533027629409398
2071-02-14,0.153466839161159
2071-02-15,0.150405392581432
2071-02-16,0.149765580014234
2071-02-17,0.13999604104325303
2071-02-18,0.118555631925797
2071-02-19,0.11452602544567998
2071-02-20,0.11145712283386801
2071-02-21,0.106099188202441
2071-02-22,0.10050565886774801
2071-02-23,0.0924404446174864
2071-02-24,0.0881750991146334
2071-02-25,0.0838469308218443
2071-02-26,0.0798752595617658
2071-02-27,0.0756135187484064
2071-02-28,0.0733892190547649
2071-03-01,0.0560320450832094
2071-03-02,0.0538339952128091
2071-03-03,0.0525534754464482
2071-03-04,0.0542747985772731
2071-03-05,0.0565755575238658
2071-03-06,0.0594562429174415
2071-03-07,0.0636357544669996
2071-03-08,0.0557156059116403
2071-03-09,0.0547292061423241
2071-03-10,0.0539894924714011
2071-03-11,0.0548576294311606
2071-03-12,0.0541621709703068
2071-03-13,0.05104335885199
2071-03-14,0.0722690693665492
2071-03-15,0.087355386236073
2071-03-16,0.12019222965481098
2071-03-17,0.0554280348269312
2071-03-18,0.0561572040405561
2071-03-19,0.0549215931327973
2071-03-20,0.0525228077384362
2071-03-21,0.0507444777219529
2071-03-22,0.126696860739526
2071-03-23,0.0814264485692945
2071-03-24,0.0547430326893867
2071-03-25,0.0559818548046959
2071-03-26,0.12143123047178501
2071-03-27,0.11099830397701
2071-03-28,0.0647014300109717
2071-03-29,0.0642158194731406
2071-03-30,0.15497730413606697
2071-03-31,0.12318560716785601
2071-04-01,0.09283040801536901
2071-04-02,0.17978474748007503
2071-04-03,0.35932784468915296
2071-04-04,0.32805806313213104
2071-04-05,0.203264023532165
2071-04-06,0.206063382527587
2071-04-07,0.20060806449623397
2071-04-08,0.31449652405314193
2071-04-09,0.18874784782015197
2071-04-10,0.19986450321931898
2071-04-11,0.266948932566151
2071-04-12,0.183772164948126
2071-04-13,0.18376143283322896
2071-04-14,0.18164279609591602
2071-04-15,0.325148329459886
2071-04-16,0.31673991386086897
2071-04-17,0.24064930913682397
2071-04-18,0.23524395252663502
2071-04-19,0.230955073141583
2071-04-20,0.219430837063447
2071-04-21,0.19989759864002302
2071-04-22,0.18167149003639102
2071-04-23,0.16001115338685198
2071-04-24,0.138101215194784
2071-04-25,0.12426682911877801
2071-04-26,0.10149158336080101
2071-04-27,0.0874093198729769
2071-04-28,0.0747677645522258
2071-04-29,0.0691803178895214
2071-04-30,0.058032070004160004
2071-05-01,0.0545211629934592
2071-05-02,0.0500339874612106
2071-05-03,0.0464758610406868
2071-05-04,0.0588765813998977
2071-05-05,0.0643159009399818
2071-05-06,0.045830947651057004
2071-05-07,0.034838087350804
2071-05-08,0.0296967541434998
2071-05-09,0.032465236420209
2071-05-10,0.0266287541482117
2071-05-11,0.0286036747618189
2071-05-12,0.0208942203804727
2071-05-13,0.0177844079483493
2071-05-14,0.0149346185617547
2071-05-15,0.0127034544115317
2071-05-16,0.0110211074158128
2071-05-17,0.0097777858488232
2071-05-18,0.0090175783195493
2071-05-19,0.00850897182675819
2071-05-20,0.00809086722909253
2071-05-21,0.0077854373784556905
2071-05-22,0.00764696338286545
2071-05-23,0.010091406922368
2071-05-24,0.0138937364875157
2071-05-25,0.0105226727474136
2071-05-26,0.007187933090313491
2071-05-27,0.00707783833102759
2071-05-28,0.00696719040622379
2071-05-29,0.0068614654384996105
2071-05-30,0.00677073607289489
2071-05-31,0.00669266298409392
2071-06-01,0.00801805531620032
2071-06-02,0.00790585953289729
2071-06-03,0.00779000132473882
2071-06-04,0.007678213939909609
2071-06-05,0.0075688983191729295
2071-06-06,0.00746831690702015
2071-06-07,0.0401606672472926
2071-06-08,0.0272428789153509
2071-06-09,0.00976507223299102
2071-06-10,0.0076769756599281294
2071-06-11,0.0159064351220699
2071-06-12,0.007181976244671979
2071-06-13,0.007028086367195229
2071-06-14,0.00693402617934848
2071-06-15,0.00682673219323289
2071-06-16,0.00671728454038433
2071-06-17,0.0066149515853963295
2071-06-18,0.00650651603137502
2071-06-19,0.00638140450620487
2071-06-20,0.006252679950097871
2071-06-21,0.00611655307142243
2071-06-22,0.00597638672878605
2071-06-23,0.00584328287328833
2071-06-24,0.00570910833021512
2071-06-25,0.00557613601575716
2071-06-26,0.0054474384821295
2071-06-27,0.00532033393330717
2071-06-28,0.00518697915726018
2071-06-29,0.00505254295296537
2071-06-30,0.00492216081685502
2071-07-01,0.0122160127740539
2071-07-02,0.0118864039928298
2071-07-03,0.0115620000323422
2071-07-04,0.0112437534997244
2071-07-05,0.0109363120588536
2071-07-06,0.0106406050369341
2071-07-07,0.0103647034890101
2071-07-08,0.0618674611167458
2071-07-09,0.009916936128886
2071-07-10,0.00969794121102137
2071-07-11,0.00948617460260418
2071-07-12,0.009295500998420641
2071-07-13,0.00912680577503015
2071-07-14,0.0089765232632477
2071-07-15,0.00884600959256464
2071-07-16,0.008726329008016391
2071-07-17,0.008618253826913001
2071-07-18,0.00852425767510089
2071-07-19,0.00843417385057529
2071-07-20,0.00835189153260819
2071-07-21,0.00827896945127621
2071-07-22,0.00821531247314999
2071-07-23,0.008159979823548021
2071-07-24,0.00811350777378141
2071-07-25,0.00807574457276344
2071-07-26,0.00804382716182354
2071-07-27,0.00801622610503345
2071-07-28,0.00988694619343955
2071-07-29,0.00797557978628086
2071-07-30,0.007960071150104641
2071-07-31,0.00794708381417485
2071-08-01,0.0118881398335407
2071-08-02,0.00708070939239341
2071-08-03,0.007076248226039009
2071-08-04,0.00706880743089803
2071-08-05,0.0070638774512059
2071-08-06,0.00705985838441958
2071-08-07,0.00705645451333086
2071-08-08,0.0070533695850519985
2071-08-09,0.00705053943969994
2071-08-10,0.0070646271842065
2071-08-11,0.0070456506049065
2071-08-12,0.00704346074851905
2071-08-13,0.0177368075622968
2071-08-14,0.007039340787410959
2071-08-15,0.0070375859133632295
2071-08-16,0.00703586494965565
2071-08-17,0.00703414426965626
2071-08-18,0.00703242426430529
2071-08-19,0.0070307046792271
2071-08-20,0.00702898542401977
2071-08-21,0.00702726634144169
2071-08-22,0.007025548072961779
2071-08-23,0.00702383002856326
2071-08-24,0.00702211238808826
2071-08-25,0.007020395227512829
2071-08-26,0.00701867853914324
2071-08-27,0.0070169622316158
2071-08-28,0.0070152462145286
2071-08-29,0.00701353089805634
2071-08-30,0.00701181577537119
2071-08-31,0.0070101011349899605
2071-09-01,0.0034320719379347803
2071-09-02,0.00343123269523341
2071-09-03,0.00343039368613043
2071-09-04,0.00342955477263322
2071-09-05,0.0034287161275857896
2071-09-06,0.00342787764337272
2071-09-07,0.00342703940052895
2071-09-08,0.00342620134677742
2071-09-09,0.00342536353086296
2071-09-10,0.0034245258844957
2071-09-11,0.00342368846772364
2071-09-12,0.00342285129279185
2071-09-13,0.00342201423677859
2071-09-14,0.00342117737574462
2071-09-15,0.00342034090773052
2071-09-16,0.00341950443759707
2071-09-17,0.00341866818552018
2071-09-18,0.0034178322791312303
2071-09-19,0.00341699644786112
2071-09-20,0.00341616085984415
2071-09-21,0.0034153255117836
2071-09-22,0.0034144903200832603
2071-09-23,0.00341365535444585
2071-09-24,0.0034128205677749802
2071-09-25,0.00341198600127998
2071-09-26,0.00341115164271581
2071-09-27,0.00341031748384058
2071-09-28,0.00340948347897074
2071-09-29,0.00340864986476594
2071-09-30,0.00340781625621272
2071-10-01,0.00266731605476367
2071-10-02,0.00266666382405071
2071-10-03,0.0026660116993437602
2071-10-04,0.0026653597768778697
2071-10-05,0.00266470799212763
2071-10-06,0.00266405635744504
2071-10-07,0.00266340493532757
2071-10-08,0.00266275366604312
2071-10-09,0.0217337223509675
2071-10-10,0.215678693055996
2071-10-11,0.00266212904501318
2071-10-12,0.0026652518000665
2071-10-13,0.00266893544127394
2071-10-14,0.00267254992286268
2071-10-15,0.0026759394753449396
2071-10-16,0.00267899105666513
2071-10-17,0.583011610854384
2071-10-18,0.0367278103659261
2071-10-19,0.0067992466776615
2071-10-20,0.00340076280170037
2071-10-21,0.00344781117993552
2071-10-22,0.00347470512910504
2071-10-23,0.0044582351167978896
2071-10-24,0.0038629397105391897
2071-10-25,0.0035348965930813796
2071-10-26,0.00350584545530297
2071-10-27,0.00349576838171208
2071-10-28,0.003480700715729
2071-10-29,0.0034618543270369603
2071-10-30,0.0034382572337071
2071-10-31,0.00341205228403813
2071-11-01,0.00564610615372886
2071-11-02,0.00560620974319805
2071-11-03,0.0055645052909627105
2071-11-04,0.005525466650779721
2071-11-05,0.00548981486709911
2071-11-06,0.0054531430806738605
2071-11-07,0.00924297298733863
2071-11-08,0.00540497091813171
2071-11-09,0.00538911546280464
2071-11-10,0.0053697136499249
2071-11-11,0.0053470679211144395
2071-11-12,0.0053240294315544
2071-11-13,0.00530270496612889
2071-11-14,0.00886862327803295
2071-11-15,0.257655580145533
2071-11-16,0.0760350310177055
2071-11-17,0.00566110789762184
2071-11-18,0.00537217632637523
2071-11-19,0.00540478675506265
2071-11-20,0.00543428898298371
2071-11-21,0.00546453451392383
2071-11-22,0.00549115801567484
2071-11-23,0.00551299972585743
2071-11-24,0.005554718661481929
2071-11-25,0.0055413272200061795
2071-11-26,0.00555055403253918
2071-11-27,0.005557626795723421
2071-11-28,0.00556071602702989
2071-11-29,0.271389624898897
2071-11-30,0.184555017395052
2071-12-01,0.0821809522776536
2071-12-02,0.320851788859698
2071-12-03,0.005342995876073
2071-12-04,0.00800171230023858
2071-12-05,0.00524083831031656
2071-12-06,0.00628409709995042
2071-12-07,0.0052951989661657
2071-12-08,0.00673080484527898
2071-12-09,0.6792624113071801
2071-12-10,7.08520788276564
2071-12-11,4.1444365920212904
2071-12-12,14.985614229104199
2071-12-13,0.7269712690939191
2071-12-14,0.102327409539057
2071-12-15,0.214006468610661
2071-12-16,0.0316302908099743
2071-12-17,0.0413323461543115
2071-12-18,0.0418690458089072
2071-12-19,0.0453555809359086
2071-12-20,0.0496397572626388
2071-12-21,0.0495136590054657
2071-12-22,0.0498221910170927
2071-12-23,0.0463062416744973
2071-12-24,0.28000555121515697
2071-12-25,1.0241510618572
2071-12-26,0.408526066471936
2071-12-27,0.294792184200328
2071-12-28,0.31808436478471
2071-12-29,0.31909361334261
2071-12-30,0.31468239366283396
2071-12-31,0.425414056432421
2072-01-01,0.424715916731627
2072-01-02,0.341702043540117
2072-01-03,0.34813916462427197
2072-01-04,0.385403477220954
2072-01-05,0.438371618033776
2072-01-06,0.369975141415938
2072-01-07,0.357240794877996
2072-01-08,0.349858214051449
2072-01-09,0.34008280326283397
2072-01-10,0.32887001834870694
2072-01-11,0.311345673692257
2072-01-12,0.296993839666631
2072-01-13,0.28008058693390303
2072-01-14,0.266199666975519
2072-01-15,0.25902755943170996
2072-01-16,0.25566600031108605
2072-01-17,0.249214392475606
2072-01-18,0.235032273546508
2072-01-19,0.231103770304815
2072-01-20,0.227836336787986
2072-01-21,0.219213678517388
2072-01-22,0.21259071541780103
2072-01-23,0.930728536045894
2072-01-24,1.33226058129521
2072-01-25,0.833286051946896
2072-01-26,2.20610340570448
2072-01-27,8.3628288619052
2072-01-28,7.21333836052183
2072-01-29,2.25841505394389
2072-01-30,1.3821558604908502
2072-01-31,1.43699008594082
2072-02-01,0.890671207989853
2072-02-02,0.8857742078695791
2072-02-03,0.888381192531315
2072-02-04,0.886941277021794
2072-02-05,0.9008263462881279
2072-02-06,0.869621740608033
2072-02-07,0.809703970443539
2072-02-08,0.7384245026248929
2072-02-09,0.732243311505739
2072-02-10,0.634939254431504
2072-02-11,0.5861277664789979
2072-02-12,0.533147364178461
2072-02-13,0.494819281597257
2072-02-14,0.45530527875238597
2072-02-15,0.42033758233238505
2072-02-16,0.388836486222575
2072-02-17,0.36335600179096705
2072-02-18,0.333945271122243
2072-02-19,0.30928950249237896
2072-02-20,0.289792414045471
2072-02-21,0.268163248400995
2072-02-22,0.253651116836677
2072-02-23,0.238408293300918
2072-02-24,0.220091232657182
2072-02-25,0.20394209379989497
2072-02-26,0.194531578056347
2072-02-27,0.181836809419186
2072-02-28,0.17109921719030802
2072-02-29,0.165728051032571
2072-03-01,0.126046398033415
2072-03-02,0.11747386722030802
2072-03-03,0.11303543855350301
2072-03-04,0.11153625724809
2072-03-05,0.103071452489476
2072-03-06,0.0964791798194002
2072-03-07,0.0943884829063526
2072-03-08,0.3382439021178
2072-03-09,0.12241448534661199
2072-03-10,0.12476542089858002
2072-03-11,0.131142908657674
2072-03-12,0.132090690963255
2072-03-13,0.12880477134735902
2072-03-14,0.130636268382337
2072-03-15,0.14485463408595098
2072-03-16,0.149315376603703
2072-03-17,0.141706297611576
2072-03-18,0.141864075454654
2072-03-19,0.131600453871185
2072-03-20,0.137952583126316
2072-03-21,0.119074697482258
2072-03-22,0.11319558361744801
2072-03-23,0.12274979902703699
2072-03-24,0.21732088891201
2072-03-25,0.14324714509343398
2072-03-26,0.12766398873166498
2072-03-27,0.14004074210900302
2072-03-28,0.140837189140105
2072-03-29,0.131536888568028
2072-03-30,0.129409883190037
2072-03-31,0.130113588723399
2072-04-01,0.137354277447311
2072-04-02,0.13018770705224
2072-04-03,0.12011954095864698
2072-04-04,0.11394543065701401
2072-04-05,0.0994826746836873
2072-04-06,0.0965021828533704
2072-04-07,0.092730086257536
2072-04-08,0.0923639239107706
2072-04-09,0.0794098988764867
2072-04-10,0.0673848183957734
2072-04-11,0.0614537601478522
2072-04-12,0.0558127700399818
2072-04-13,0.0485532918239951
2072-04-14,0.0417488341914632
2072-04-15,0.0362406874747974
2072-04-16,0.0908288167936882
2072-04-17,0.107196455614548
2072-04-18,0.0335099137098086
2072-04-19,0.0318206387430306
2072-04-20,0.0303477472392176
2072-04-21,0.0294221583508359
2072-04-22,0.0301036658160011
2072-04-23,0.0281266029089125
2072-04-24,0.0252620209470722
2072-04-25,0.0232907968944449
2072-04-26,0.0213202319655576
2072-04-27,0.0200004786596818
2072-04-28,0.0190356647047434
2072-04-29,0.0183592388688117
2072-04-30,0.0162885991742953
2072-05-01,0.0160351333284923
2072-05-02,0.0148569025135368
2072-05-03,0.0139551550309497
2072-05-04,0.0129583713190683
2072-05-05,0.0120779274161475
2072-05-06,0.0115364439414305
2072-05-07,0.0135136297885104
2072-05-08,0.0125524669809297
2072-05-09,0.0113140929839177
2072-05-10,0.00996337084304805
2072-05-11,0.0187464130188856
2072-05-12,0.0554020993263579
2072-05-13,0.0127310878245136
2072-05-14,0.009097044885801391
2072-05-15,0.00989620452491567
2072-05-16,0.00898593410939694
2072-05-17,0.009778355408779171
2072-05-18,0.00809763600031698
2072-05-19,0.00780937098995532
2072-05-20,0.007551280140497741
2072-05-21,0.00728267976880013
2072-05-22,0.007181684898388991
2072-05-23,0.00839645826698186
2072-05-24,0.0186796627661192
2072-05-25,0.00759351329687787
2072-05-26,0.008675592004969259
2072-05-27,0.0065257595834496
2072-05-28,0.00642507015059361
2072-05-29,0.0063208050873582704
2072-05-30,0.007469684959698409
2072-05-31,0.006129074673743171
2072-06-01,0.00731778290124583
2072-06-02,0.00719950861817955
2072-06-03,0.007072687529030241
2072-06-04,0.0069345156368153795
2072-06-05,0.00678845276767712
2072-06-06,0.0066394846317569
2072-06-07,0.00689907381058139
2072-06-08,0.00639858784818629
2072-06-09,0.0149504560776034
2072-06-10,0.0061712350524204
2072-06-11,0.00997278005489869
2072-06-12,0.005933468035824539
2072-06-13,0.00581660562399512
2072-06-14,0.00569076242118828
2072-06-15,0.0055658496172461295
2072-06-16,0.00544059111625475
2072-06-17,0.00530376560618385
2072-06-18,0.00515687296954435
2072-06-19,0.00500638571865095
2072-06-20,0.00547250820868649
2072-06-21,0.00473945241542866
2072-06-22,0.00461667125682214
2072-06-23,0.0044967131182264
2072-06-24,0.00438148168827827
2072-06-25,0.00428211733655485
2072-06-26,0.00420264953498696
2072-06-27,0.0041301225056054
2072-06-28,0.004036488744026821
2072-06-29,0.00394104442967436
2072-06-30,0.0038501338564771
2072-07-01,0.00960717162441062
2072-07-02,0.00941281814063796
2072-07-03,0.00923283542102775
2072-07-04,0.00907174476946812
2072-07-05,0.00893256813847702
2072-07-06,0.00881485552714072
2072-07-07,0.00871159513683519
2072-07-08,0.008616451862849121
2072-07-09,0.00852674883640834
2072-07-10,0.0084425706232534
2072-07-11,0.00836696911616182
2072-07-12,0.00829964446456591
2072-07-13,0.0100687621946673
2072-07-14,0.0081949143718612
2072-07-15,0.0102976097936713
2072-07-16,0.00811969265599765
2072-07-17,0.00808818446880968
2072-07-18,0.00805777117484949
2072-07-19,0.00803088036776321
2072-07-20,0.00800783010391993
2072-07-21,0.00798843586846685
2072-07-22,0.00797111347884904
2072-07-23,0.00795647579641238
2072-07-24,0.0195108587202106
2072-07-25,0.0103890236480218
2072-07-26,0.007932715869211359
2072-07-27,0.00792327079923797
2072-07-28,0.00791586301783636
2072-07-29,0.007909872322759321
2072-07-30,0.00790473922037835
2072-07-31,0.00790015636361932
2072-08-01,0.0070518353253684
2072-08-02,0.00704865955325018
2072-08-03,0.00704601966164035
2072-08-04,0.007043573826424009
2072-08-05,0.00704118485594373
2072-08-06,0.00703888118978038
2072-08-07,0.00703688779938255
2072-08-08,0.00703516691117018
2072-08-09,0.00703344661778328
2072-08-10,0.00703172673457109
2072-08-11,0.0070300071071771105
2072-08-12,0.007028288049122921
2072-08-13,0.00702656938489416
2072-08-14,0.0070248511221846
2072-08-15,0.007023137800805971
2072-08-16,0.00767044035712208
2072-08-17,0.0174061403417533
2072-08-18,0.0070179821735743
2072-08-19,0.00701626594923585
2072-08-20,0.00701455035434489
2072-08-21,0.0070128350109444
2072-08-22,0.008601121266874609
2072-08-23,0.00700940563064361
2072-08-24,0.00700769166154478
2072-08-25,0.00700597786555599
2072-08-26,0.0070042647216151796
2072-08-27,0.00700255187917439
2072-08-28,0.0070008394497935
2072-08-29,0.0069991274950227
2072-08-30,0.00699741590282133
2072-08-31,0.00699570483475883
2072-09-01,0.00342502373328301
2072-09-02,0.0034241861394283
2072-09-03,0.00342334877964295
2072-09-04,0.00342251173257801
2072-09-05,0.00342167475615775
2072-09-06,0.00342083804371307
2072-09-07,0.00342000154697014
2072-09-08,0.00341916517950695
2072-09-09,0.0034183290927385897
2072-09-10,0.00341749322237843
2072-09-11,0.00341665738969542
2072-09-12,0.0034158219262485604
2072-09-13,0.00341498662716831
2072-09-14,0.00341415156780898
2072-09-15,0.0034133167330997103
2072-09-16,0.0034124819921123803
2072-09-17,0.00650591218549376
2072-09-18,0.00346615805289709
2072-09-19,0.00371059215787194
2072-09-20,0.0034100464670915897
2072-09-21,0.00340831164727186
2072-09-22,0.00340747821391741
2072-09-23,0.00340664490842983
2072-09-24,0.00340581190789175
2072-09-25,0.00340497906865902
2072-09-26,0.0034041463860219803
2072-09-27,0.00340331400786346
2072-09-28,0.00340248173849775
2072-09-29,0.0034016496170149
2072-09-30,0.00340081787277459
2072-10-01,0.0026618383838774603
2072-10-02,0.0026611874694827398
2072-10-03,0.00526791122477209
2072-10-04,0.00295737626594407
2072-10-05,0.00265923564938059
2072-10-06,0.00265858541489927
2072-10-07,0.00265793525305512
2072-10-08,0.0026572853395416
2072-10-09,0.00265663551267649
2072-10-10,0.00265598587201323
2072-10-11,0.0026553363679595
2072-10-12,0.00265468706891218
2072-10-13,0.00265403783623385
2072-10-14,0.00265338885409846
2072-10-15,0.00265273999419261
2072-10-16,0.00265209131827634
2072-10-17,0.00265144279408694
2072-10-18,0.00265079437387564
2072-10-19,0.00265014625343092
2072-10-20,0.00264949813685773
2072-10-21,0.0026488502420675603
2072-10-22,0.00264820249513276
2072-10-23,0.00264755491356735
2072-10-24,0.00264690750253336
2072-10-25,0.00264626020137692
2072-10-26,0.00264561319335017
2072-10-27,0.00264496620062516
2072-10-28,0.0026443194188060398
2072-10-29,0.0038591818184742703
2072-10-30,0.00264302626960526
2072-10-31,0.0026423799859222603
2072-11-01,0.004403511463416321
2072-11-02,0.00440243454952621
2072-11-03,0.00440135802929665
2072-11-04,0.0044002817266405895
2072-11-05,0.00439920572022869
2072-11-06,0.0296107981177493
2072-11-07,0.00457073603709718
2072-11-08,0.00439597922247104
2072-11-09,0.004394904260596379
2072-11-10,0.0043938295565524605
2072-11-11,0.00439275506793091
2072-11-12,0.00439168092011307
2072-11-13,0.0326107059006531
2072-11-14,0.00438953333497165
2072-11-15,0.0043884598426401
2072-11-16,0.0754955743531042
2072-11-17,0.19221843204981603
2072-11-18,0.00438639278458915
2072-11-19,0.0043881315143801105
2072-11-20,0.0043902322065913395
2072-11-21,0.00439227849835708
2072-11-22,0.00439415294577086
2072-11-23,0.372178089838956
2072-11-24,0.0554270020958777
2072-11-25,0.00550775578910136
2072-11-26,0.0046595164581443894
2072-11-27,0.00719136886504486
2072-11-28,0.00481794876982837
2072-11-29,0.0048228047241548
2072-11-30,0.00485757752837268
2072-12-01,0.0035939338828219103
2072-12-02,0.132639427963577
2072-12-03,0.00467791078574877
2072-12-04,0.137248122430328
2072-12-05,0.170870430054237
2072-12-06,0.0288319916926973
2072-12-07,0.0125756635694788
2072-12-08,0.162704657419489
2072-12-09,0.5273664624365829
2072-12-10,0.0669516703027371
2072-12-11,0.00769014221534138
2072-12-12,0.0111443760477885
2072-12-13,0.0113318763586423
2072-12-14,0.007947658193113941
2072-12-15,0.0112642774175842
2072-12-16,0.00663524754744277
2072-12-17,0.00612221293277039
2072-12-18,0.00592213126713077
2072-12-19,0.0059534207568175
2072-12-20,0.00669022407875661
2072-12-21,0.006347550269112929
2072-12-22,0.00673306609674241
2072-12-23,0.009239364199354491
2072-12-24,0.0072014802023303
2072-12-25,0.00617957411143521
2072-12-26,0.0895610981004402
2072-12-27,0.007902742864001491
2072-12-28,0.00633496660782827
2072-12-29,0.006266856791710729
2072-12-30,0.00819823133497348
2072-12-31,0.007073818218861009
2073-01-01,0.007087663322554441
2073-01-02,0.007811141322575379
2073-01-03,0.0103198808810655
2073-01-04,0.007867653358584002
2073-01-05,0.00782054666263627
2073-01-06,0.149511548927649
2073-01-07,0.0100937014442095
2073-01-08,0.00832355486360879
2073-01-09,0.14608104915291598
2073-01-10,0.11161311849972601
2073-01-11,0.24377725758082103
2073-01-12,1.4139804219044598
2073-01-13,1.7422909549776
2073-01-14,0.42761995383425
2073-01-15,1.03044808844182
2073-01-16,0.393852053041286
2073-01-17,0.0626700719389185
2073-01-18,0.0763943254020918
2073-01-19,0.10650028257737501
2073-01-20,0.0912910422727616
2073-01-21,0.0991358894958725
2073-01-22,0.10463822447104501
2073-01-23,0.128249318899678
2073-01-24,0.158940383579451
2073-01-25,0.146297860367474
2073-01-26,0.154389509584972
2073-01-27,0.153180558482045
2073-01-28,0.147777563050661
2073-01-29,0.14053378179477
2073-01-30,0.14292525928508998
2073-01-31,0.154056206226744
2073-02-01,0.12327646504858197
2073-02-02,0.13479995639800998
2073-02-03,0.140142770324131
2073-02-04,0.151406231488673
2073-02-05,0.15820493592718698
2073-02-06,0.16298578529714
2073-02-07,0.16082129798678
2073-02-08,0.196350019844388
2073-02-09,0.290809770686963
2073-02-10,0.479337864607886
2073-02-11,0.562026899214886
2073-02-12,0.42401891284246507
2073-02-13,0.388667371967212
2073-02-14,0.481405405736531
2073-02-15,0.410628274114918
2073-02-16,0.410773157450682
2073-02-17,0.41173511692623493
2073-02-18,0.38871835714263797
2073-02-19,0.36844364341512104
2073-02-20,0.356136714620318
2073-02-21,0.34213650709590504
2073-02-22,0.335489292340402
2073-02-23,0.32079413234876597
2073-02-24,0.303740221119178
2073-02-25,0.2910730901747
2073-02-26,0.27587958518729905
2073-02-27,0.263546967034884
2073-02-28,0.254008471645017
2073-03-01,0.189654081332407
2073-03-02,0.188865644019311
2073-03-03,0.23948809209701602
2073-03-04,0.404833773351668
