date,flow
2076-02-05,0.011385367376244048
2076-02-06,0.02268378358248606
2076-02-07,0.04415699955802988
2076-02-08,0.0498775878197485
2076-02-09,0.04870960115392259
2076-02-10,0.049340251739175285
2076-02-11,0.04027659507318612
2076-02-12,0.040400821471273086
2076-02-13,0.03994059401090545
2076-02-14,0.03885940020525866
2076-02-15,0.03389739006916349
2076-02-16,0.03904919754498752
2076-02-17,0.048790018942891214
2076-02-18,0.043927672508966016
2076-02-19,0.03770825399689445
2076-02-20,0.03732166207661965
2076-02-21,0.0353312753536508
2076-02-22,0.032868452508837236
2076-02-23,0.030450074046457106
2076-02-24,0.0279388361367818
2076-02-25,0.025512034511537482
2076-02-26,0.02323872626270878
2076-02-27,0.022311017164447458
2076-02-28,0.019547200733904438
2076-02-29,0.019255908126044597
2076-03-01,0.015657915082472468
2076-03-02,0.014232048705320976
2076-03-03,0.014218471800768413
2076-03-04,0.025984179797837903
2076-03-05,0.028682805480527405
2076-03-06,0.018811162638225798
2076-03-07,0.019704154338212543
2076-03-08,0.03082645129198407
2076-03-09,0.033059513847313066
2076-03-10,0.034042481381945267
2076-03-11,0.033231190719605674
2076-03-12,0.04480367688208906
2076-03-13,0.042541979751162584
2076-03-14,0.043335793565556543
2076-03-15,0.03768640950329289
2076-03-16,0.03993456281871244
2076-03-17,0.043862629491870565
2076-03-18,0.034321191935694086
2076-03-19,0.04278389566636325
2076-03-20,0.034888250322852116
2076-03-21,0.03321022329427749
2076-03-22,0.031726042291541065
2076-03-23,0.029373300968158482
2076-03-24,0.02685257213769617
2076-03-25,0.024309195376748492
2076-03-26,0.02184477313587209
2076-03-27,0.01954942070546108
2076-03-28,0.017528368921089436
2076-03-29,0.015826374076759745
2076-03-30,0.01426154403983095
2076-03-31,0.012722546658958214
2076-04-01,0.010071257607290305
2076-04-02,0.008796082719807419
2076-04-03,0.007588076706203506
2076-04-04,0.006514333691968677
2076-04-05,0.0055692885032285104
2076-04-06,0.004689346063317051
2076-04-07,0.003941575472645868
2076-04-08,0.0033589055992041764
2076-04-09,0.002906044758533402
2076-04-10,0.0028436619557866897
2076-04-11,0.00758153917800118
2076-04-12,0.013316444531821613
2076-04-13,0.012434309747241813
2076-04-14,0.003277122846858804
2076-04-15,0.0037212000128718174
2076-04-16,0.005231573349344807
2076-04-17,0.003798944519031562
2076-04-18,0.003679688182438769
2076-04-19,0.01548769042994089
2076-04-20,0.020857812618220683
2076-04-21,0.006744165860326075
2076-04-22,0.014890184948163573
2076-04-23,0.016988303275262122
2076-04-24,0.010919055568342663
2076-04-25,0.011403608418537265
2076-04-26,0.02066684566153133
2076-04-27,0.011458659271183029
2076-04-28,0.017101482908891418
2076-04-29,0.01468057125268521
2076-04-30,0.013205042716148495
2076-05-01,0.01185933549758708
2076-05-02,0.010626193686742587
2076-05-03,0.009360189392546963
2076-05-04,0.008102916849149861
2076-05-05,0.006886844900701953
2076-05-06,0.005751698523241225
2076-05-07,0.004714754234463625
2076-05-08,0.0038004051094411625
2076-05-09,0.002993339037426613
2076-05-10,0.0023039118543771767
2076-05-11,0.0017587535769935944
2076-05-12,0.0013443081232803525
2076-05-13,0.0010396509444488447
2076-05-14,0.0008044124003962257
2076-05-15,0.0006299259331858937
2076-05-16,0.0005162784303275453
2076-05-17,0.0004670502117167904
2076-05-18,0.00044907838435698135
2076-05-19,0.0004448835346021413
2076-05-20,0.0004400538498803852
2076-05-21,0.0004346345034453349
2076-05-22,0.000428932925255116
2076-05-23,0.00042273094267068865
2076-05-24,0.0004163121390307064
2076-05-25,0.00040992245632132595
2076-05-26,0.00040333287788021834
2076-05-27,0.0003964212545562767
2076-05-28,0.0003930161322258208
2076-05-29,0.00038709163847722985
2076-05-30,0.0004065003294533588
2076-05-31,0.0003795131745574405
2076-06-01,0.0005213728096260653
2076-06-02,0.0005120512033329009
2076-06-03,0.0005031912255719359
2076-06-04,0.0004953760494787537
2076-06-05,0.00048754053225278895
2076-06-06,0.00048131650498916845
2076-06-07,0.0035250073863046186
2076-06-08,0.002831883752090823
2076-06-09,0.00047171341012997297
2076-06-10,0.0004670825289509679
2076-06-11,0.0004587619551836988
2076-06-12,0.00044929789415552586
2076-06-13,0.00044004819134792536
2076-06-14,0.0004306980533333484
2076-06-15,0.000421120908968015
2076-06-16,0.0004116372209351655
2076-06-17,0.0004022621540906446
2076-06-18,0.0003932802919395407
2076-06-19,0.0003847571649499943
2076-06-20,0.000376250265945712
2076-06-21,0.0003678557488205031
2076-06-22,0.0003602129816808513
2076-06-23,0.0003539208507842736
2076-06-24,0.0003484490238676435
2076-06-25,0.00034272147458772116
2076-06-26,0.00033639307519799376
2076-06-27,0.0003299204230829836
2076-06-28,0.0003237242928882175
2076-06-29,0.0003176403879250696
2076-06-30,0.00031161337478363606
2076-07-01,0.001170004343097194
2076-07-02,0.001150016551025593
2076-07-03,0.0011312859698620588
2076-07-04,0.0011137765747181274
2076-07-05,0.0010975262183742617
2076-07-06,0.0010827377175610686
2076-07-07,0.0012681777271505966
2076-07-08,0.001059642962748815
2076-07-09,0.0012939997100495095
2076-07-10,0.0010412544396411533
2076-07-11,0.001032625868819881
2076-07-12,0.0010245820913037651
2076-07-13,0.0010175536967855963
2076-07-14,0.0010116117175891825
2076-07-15,0.001006574443630897
2076-07-16,0.0010023606988874324
2076-07-17,0.0009988894174494556
2076-07-18,0.0009958319487388511
2076-07-19,0.0009931593239707337
2076-07-20,0.000990864227172528
2076-07-21,0.0009888747186812632
2076-07-22,0.0009870448798601397
2076-07-23,0.0009853073782149543
2076-07-24,0.0009836207404176787
2076-07-25,0.0009823122648468232
2076-07-26,0.000981474315105675
2076-07-27,0.0009806659904286923
2076-07-28,0.0009798087883599305
2076-07-29,0.0009789259649711733
2076-07-30,0.0009781034664231706
2076-07-31,0.0009775952639953518
2076-08-01,0.0011067221037126672
2076-08-02,0.0011064664361699538
2076-08-03,0.0011062136614146368
2076-08-04,0.001105961001373299
2076-08-05,0.0011057084161454275
2076-08-06,0.0011054558708180782
2076-08-07,0.001105203305540477
2076-08-08,0.0011049508749271077
2076-08-09,0.001104698539077457
2076-08-10,0.0011897714363563758
2076-08-11,0.0011041938873284343
2076-08-12,0.0011039417609564996
2076-08-13,0.0011036895597710988
2076-08-14,0.0011034374533494165
2076-08-15,0.0011031854616417225
2076-08-16,0.001102933469934029
2076-08-17,0.0011026814981765962
2076-08-18,0.0011024296211828825
2076-08-19,0.0011021778589031571
2076-08-20,0.0011019260966234226
2076-08-21,0.0011016744490576858
2076-08-22,0.0011014228014919402
2076-08-23,0.001101171173876447
2076-08-24,0.00110091964102469
2076-08-25,0.0016421400731547245
2076-08-26,0.0011004168047491355
2076-08-27,0.0011001655013253382
2076-08-28,0.0010999141979015404
2076-08-29,0.0010996629144279957
2076-08-30,0.0010994117257181863
2076-08-31,0.0010991606317720963
2076-09-01,0.0003896557037863154
2076-09-02,0.0003895667105776797
2076-09-03,0.0003894777315171285
2076-09-04,0.00038938874538253435
2076-09-05,0.00038929983352537455
2076-09-06,0.000389210895140561
2076-09-07,0.0015305749556890837
2076-09-08,0.0004753448682262831
2076-09-09,0.0003889442621426815
2076-09-10,0.019114085294899604
2076-09-11,0.024867154454380414
2076-09-12,0.027627998860335137
2076-09-13,0.0004064110535161247
2076-09-14,0.0004192901805222335
2076-09-15,0.0004249567405368458
2076-09-16,0.0004271734002349671
2076-09-17,0.0004277713990145649
2076-09-18,0.00042741897911729136
2076-09-19,0.001633765850192699
2076-09-20,0.0004253145809183012
2076-09-21,0.0028340366255463945
2076-09-22,0.0004223110543792125
2076-09-23,0.000420326704430363
2076-09-24,0.0004182213653838735
2076-09-25,0.0004162752523970061
2076-09-26,0.0004144275941490723
2076-09-27,0.000412532856387477
2076-09-28,0.0004107899540808063
2076-09-29,0.0008825633333679516
2076-09-30,0.0004080505209587545
2076-10-01,0.00029700032529079876
2076-10-02,0.0002963090323269096
2076-10-03,0.00029568603605626423
2076-10-04,0.00029504527371264133
2076-10-05,0.00029442612290674986
2076-10-06,0.0008473029732488524
2076-10-07,0.00029349272831144746
2076-10-08,0.00029308268481702997
2076-10-09,0.0005609253616002477
2076-10-10,0.0002924188238677337
2076-10-11,0.00029204297648166913
2076-10-12,0.0002916402405320554
2076-10-13,0.0002912864874644601
2076-10-14,0.00029095421168540787
2076-10-15,0.000290625691011078
2076-10-16,0.00029030397186537616
2076-10-17,0.0002899945765370647
2076-10-18,0.00028971051687062414
2076-10-19,0.0002894244279760561
2076-10-20,0.00028913053326565686
2076-10-21,0.00028886121261115086
2076-10-22,0.0002886307248254535
2076-10-23,0.00028841657671510037
2076-10-24,0.0002882007311270205
2076-10-25,0.0009065673603967248
2076-10-26,0.0002878358753933139
2076-10-27,0.0002876795383400213
2076-10-28,0.0002875036073594066
2076-10-29,0.0002873107235460949
2076-10-30,0.006226026437608197
2076-10-31,0.009783765685302826
2076-11-01,0.0006883250042206437
2076-11-02,0.0006083313113687177
2076-11-03,0.0017121817324214725
2076-11-04,0.008018699843943898
2076-11-05,0.0006088741547470996
2076-11-06,0.0006093281384578535
2076-11-07,0.0006098074946155128
2076-11-08,0.0006102504218398591
2076-11-09,0.0006106186055740287
2076-11-10,0.0006109504342672418
2076-11-11,0.003814732214143935
2076-11-12,0.0006116412648847517
2076-11-13,0.0017557757998586695
2076-11-14,0.0006124254680773312
2076-11-15,0.0006127545545429773
2076-11-16,0.0006130300498905888
2076-11-17,0.0006132461193605062
2076-11-18,0.0014794639909349186
2076-11-19,0.0006136519964083655
2076-11-20,0.0006137981992838456
2076-11-21,0.0021625064741513087
2076-11-22,0.0006140418059731294
2076-11-23,0.0220687708679587
2076-11-24,0.0017961522053370656
2076-11-25,0.0006169151569034527
2076-11-26,0.0006190854275050903
2076-11-27,0.000621242531582934
2076-11-28,0.0006232678390586834
2076-11-29,0.0006251344421663968
2076-11-30,0.0006268364377275693
2076-12-01,0.00047721238441200263
2076-12-02,0.0007171670326541844
2076-12-03,0.00047928335673455243
2076-12-04,0.0004802421156221405
2076-12-05,0.000481065169983821
2076-12-06,0.019125247964009644
2076-12-07,0.00048382532534107766
2076-12-08,0.0005816619824836638
2076-12-09,0.0004908680724397228
2076-12-10,0.0004940348508588934
2076-12-11,0.0004968013309603318
2076-12-12,0.0017978617877599586
2076-12-13,0.03753433286068908
2076-12-14,0.1267585295919077
2076-12-15,0.028969444784829632
2076-12-16,0.0006673282002327756
2076-12-17,0.0033295275345710624
2076-12-18,0.04467394186802003
2076-12-19,0.06235824485228768
2076-12-20,0.030191579671433214
2076-12-21,0.0008436198150586089
2076-12-22,0.0008624822390949977
2076-12-23,0.000871568034448467
2076-12-24,0.0008766340568502277
2076-12-25,0.0008797818714291418
2076-12-26,0.011347759752621093
2076-12-27,0.021802344477747985
2076-12-28,0.0009687778435556037
2076-12-29,0.0299722035729266
2076-12-30,0.09159866826546499
2076-12-31,0.06693121758342094
2077-01-01,0.12231581282200972
2077-01-02,0.12395075907327295
2077-01-03,0.048158855366368526
2077-01-04,0.05830490685383315
2077-01-05,0.11360972643936135
2077-01-06,0.0983789148837214
2077-01-07,0.11276279831834495
2077-01-08,0.08508549765539625
2077-01-09,0.07155217912677013
2077-01-10,0.07133588630048446
2077-01-11,0.07036414727447085
2077-01-12,0.06726924025933577
2077-01-13,0.06219027860602702
2077-01-14,0.056721776965001774
2077-01-15,0.05144927453051749
2077-01-16,0.04654767738926717
2077-01-17,0.04211304274045926
2077-01-18,0.038293632326921165
2077-01-19,0.035052050251238226
2077-01-20,0.03215271597600545
2077-01-21,0.02956605507187433
2077-01-22,0.0270618075139966
2077-01-23,0.024852953688035133
2077-01-24,0.02294998014563009
2077-01-25,0.021353186179137573
2077-01-26,0.0199512739833762
2077-01-27,0.019284565969728436
2077-01-28,0.017284001979008996
2077-01-29,0.016029160224311837
2077-01-30,0.0309965536826464
2077-01-31,0.04230441157132216
2077-02-01,0.03366853488206499
2077-02-02,0.04642686180079298
2077-02-03,0.037884376408767816
2077-02-04,0.033716404998370975
2077-02-05,0.03835575570918424
2077-02-06,0.06315776779829882
2077-02-07,0.0535631842655878
2077-02-08,0.05129035441383911
2077-02-09,0.04699274379646251
2077-02-10,0.04512158917677699
2077-02-11,0.042140564000681766
2077-02-12,0.03878243202333719
2077-02-13,0.03536403548423051
2077-02-14,0.03213882094086064
2077-02-15,0.02904964534907375
2077-02-16,0.02617035830731616
2077-02-17,0.02499915709852258
2077-02-18,0.02312024216333518
2077-02-19,0.028640156787056826
2077-02-20,0.029849409502219763
2077-02-21,0.03192649079190566
2077-02-22,0.03155858209810766
2077-02-23,0.03415665768017815
2077-02-24,0.03801102560065415
2077-02-25,0.05072613113701156
2077-02-26,0.039359178714111764
2077-02-27,0.03850698346798075
2077-02-28,0.03690408997765573
2077-03-01,0.03312197480924284
2077-03-02,0.030439746079894518
2077-03-03,0.028200471278086024
2077-03-04,0.026841654654265586
2077-03-05,0.024081519097850317
2077-03-06,0.02315963964669382
2077-03-07,0.030695151169304262
2077-03-08,0.03176121886307399
2077-03-09,0.04070313881920616
2077-03-10,0.05801330988828236
2077-03-11,0.053786025820350726
2077-03-12,0.04456136009500065
2077-03-13,0.04375599249862956
2077-03-14,0.04037748099486944
2077-03-15,0.036475206028488485
2077-03-16,0.03273935628447126
2077-03-17,0.02930607150707892
2077-03-18,0.026212569012555326
2077-03-19,0.02349010666590313
2077-03-20,0.021071999897685392
2077-03-21,0.018987827081971075
2077-03-22,0.017200462182642748
2077-03-23,0.022849140472041576
2077-03-24,0.014586064475761412
2077-03-25,0.01564977999477842
2077-03-26,0.013259997893451687
2077-03-27,0.012440267622774635
2077-03-28,0.021660825045165814
2077-03-29,0.019993646152481417
2077-03-30,0.012840975966895112
2077-03-31,0.0130727998499178
2077-04-01,0.017605348440651068
2077-04-02,0.01099983399223942
2077-04-03,0.01066883641638457
2077-04-04,0.00996100580837065
2077-04-05,0.019600171258538995
2077-04-06,0.012874282004580193
2077-04-07,0.010411696899418493
2077-04-08,0.017142987705017872
2077-04-09,0.027113138310871386
2077-04-10,0.03721851011654447
2077-04-11,0.032595200275853144
2077-04-12,0.03777755314688948
2077-04-13,0.054593142851512316
2077-04-14,0.07226803526057413
2077-04-15,0.0545273137927675
2077-04-16,0.04821295619943478
2077-04-17,0.04573557199327807
2077-04-18,0.040993867525653385
2077-04-19,0.036088598008081035
2077-04-20,0.03172288964645235
2077-04-21,0.027812613953238457
2077-04-22,0.030444510980492355
2077-04-23,0.027957248277362123
2077-04-24,0.022335020975586296
2077-04-25,0.02100402097857104
2077-04-26,0.019353090885223197
2077-04-27,0.017507464373742364
2077-04-28,0.018338580341777204
2077-04-29,0.014341870215867832
2077-04-30,0.012772205263587973
2077-05-01,0.010345696130354458
2077-05-02,0.008927231265193366
2077-05-03,0.009322415370333705
2077-05-04,0.007270618037012249
2077-05-05,0.0061566218716231505
2077-05-06,0.005139554765002932
2077-05-07,0.004214262956046045
2077-05-08,0.003461979180001899
2077-05-09,0.003058413448546524
2077-05-10,0.002357800969851807
2077-05-11,0.0018433278952971175
2077-05-12,0.001361428220354861
2077-05-13,0.0009856893187481675
2077-05-14,0.000720513108102572
2077-05-15,0.0005593045095767918
2077-05-16,0.0004857999818151946
2077-05-17,0.00045673402385875106
2077-05-18,0.0004494544925791873
2077-05-19,0.0004444962919064687
2077-05-20,0.0007733646629399516
2077-05-21,0.00043667192065650803
2077-05-22,0.0004333039577953045
2077-05-23,0.00042976059933473663
2077-05-24,0.0006246564441885209
2077-05-25,0.0005010828280570112
2077-05-26,0.0005318579169636048
2077-05-27,0.00041820793867763023
2077-05-28,0.000412102355846135
2077-05-29,0.0004057867890901898
2077-05-30,0.0003995217144566925
2077-05-31,0.0003935020141112856
2077-06-01,0.0005414803418906045
2077-06-02,0.0005343345226770155
2077-06-03,0.0005273478227232985
2077-06-04,0.0005203653660727042
2077-06-05,0.0005142992693912055
2077-06-06,0.0005085621853492692
2077-06-07,0.0005324985523041301
2077-06-08,0.0004971224359363916
2077-06-09,0.0004897971033464537
2077-06-10,0.0004804910650459666
2077-06-11,0.0004703976567411621
2077-06-12,0.0004603583586139255
2077-06-13,0.0004504242123946127
2077-06-14,0.00044120488076420354
2077-06-15,0.0004336707348128794
2077-06-16,0.0004260896038395588
2077-06-17,0.00041708183726737617
2077-06-18,0.0004077743914434312
2077-06-19,0.000398916778367948
2077-06-20,0.0003904283787370307
2077-06-21,0.00038203473814647727
2077-06-22,0.00037383567903528085
2077-06-23,0.00036583344975514717
2077-06-24,0.00035792220269916143
2077-06-25,0.0003500595820079939
2077-06-26,0.00034238025726849084
2077-06-27,0.00033523459355053783
2077-06-28,0.0003285976505059976
2077-06-29,0.00032249364629216576
2077-06-30,0.00031691008021175857
2077-07-01,0.0011913336669553231
2077-07-02,0.0011718387582551686
2077-07-03,0.0011528268711187538
2077-07-04,0.0011341867243616526
2077-07-05,0.0011163384424443515
2077-07-06,0.0011822142873099113
2077-07-07,0.0010878711122115218
2077-07-08,0.0010878396900872488
2077-07-09,0.0010633801342030042
2077-07-10,0.0010525308463722068
2077-07-11,0.001042999939965577
2077-07-12,0.0010342049164532238
2077-07-13,0.0012594284890295676
2077-07-14,0.0010215927082669652
2077-07-15,0.0010180190648766527
2077-07-16,0.001015086703261323
2077-07-17,0.0010124779842404696
2077-07-18,0.0010097947180576943
2077-07-19,0.0010066051169801279
2077-07-20,0.0010031148959382316
2077-07-21,0.000999809102592913
2077-07-22,0.0009970188937163827
2077-07-23,0.0009946804384388822
2077-07-24,0.0009925892639156074
2077-07-25,0.0009904946318134676
2077-07-26,0.000988398832503194
2077-07-27,0.000986261577483122
2077-07-28,0.000984466301236874
2077-07-29,0.0012549343412478185
2077-07-30,0.0009824996700253123
2077-07-31,0.0009816760130782784
2077-08-01,0.0011107050530033637
2077-08-02,0.00110986102741699
2077-08-03,0.0011090681493043334
2077-08-04,0.0011083139597293373
2077-08-05,0.0011075483935197561
2077-08-06,0.0011067882687430274
2077-08-07,0.0011062665545359248
2077-08-08,0.0011059821336839909
2077-08-09,0.0011057111742685912
2077-08-10,0.001105450289733433
2077-08-11,0.0011051977444060752
2077-08-12,0.0011049452938424534
2077-08-13,0.0011046929579928118
2077-08-14,0.0011044406221431696
2077-08-15,0.0011041883062437802
2077-08-16,0.0011039361050583793
2077-08-17,0.0011036839986367057
2077-08-18,0.0011034318922150234
2077-08-19,0.0011031798057436024
2077-08-20,0.0011029279087996359
2077-08-21,0.0011026759370422034
2077-08-22,0.0011024240600484897
2077-08-23,0.001102172297768764
2077-08-24,0.001101920555439291
2077-08-25,0.0011016687931595657
2077-08-26,0.0011014171655440725
2077-08-27,0.0011011656326923153
2077-08-28,0.001100914099840558
2077-08-29,0.0011006626817027722
2077-08-30,0.0011004112635649948
2077-08-31,0.0011001598653774698
2077-09-01,0.0003900099275641313
2077-09-02,0.0003899208600780636
2077-09-03,0.00038983179259199414
2077-09-04,0.0003897427657816631
2077-09-05,0.0003896537460453726
2077-09-06,0.0003895647192350407
2077-09-07,0.00038947574017448965
2077-09-08,0.00038938678764159217
2077-09-09,0.000389297849256777
2077-09-10,0.00038920893739961815
2077-09-11,0.0003891200396905415
2077-09-12,0.00038903116850911836
2077-09-13,0.00038894231147578015
2077-09-14,0.0003888534473683995
2077-09-15,0.0003887646310107989
2077-09-16,0.0011599285150009294
2077-09-17,0.0003885870654989888
2077-09-18,0.0014908639615638481
2077-09-19,0.0003884095742646125
2077-09-20,0.0009136152835180244
2077-09-21,0.0003882321714557529
2077-09-22,0.0006977483015430677
2077-09-23,0.0003880548499983703
2077-09-24,0.0003879661963437199
2077-09-25,0.00038787757629076566
2077-09-26,0.00038778899691355
2077-09-27,0.0003877004175363335
2077-09-28,0.0003876118717608138
2077-09-29,0.0004808267992988027
2077-09-30,0.00038743483503359433
2077-10-01,0.00034247499459161236
2077-10-02,0.000282664295858946
2077-10-03,0.00028259972974412957
2077-10-04,0.0002825351933190368
2077-10-05,0.00028247065689394397
2077-10-06,0.0002824061449951466
2077-10-07,0.00028234163825977915
2077-10-08,0.0002822771612141352
2077-10-09,0.00028221268416849215
2077-10-10,0.0002821482071228492
2077-10-11,0.0002820837842932242
2077-10-12,0.00028201934210073635
2077-10-13,0.0002819549244345413
2077-10-14,0.00028189053129464085
2077-10-15,0.00028182614331817297
2077-10-16,0.0002817617850314269
2077-10-17,0.0002816974267446817
2077-10-18,0.00028163306845793636
2077-10-19,0.00028156876438721016
2077-10-20,0.00028150443579018846
2077-10-21,0.00028144013688289303
2077-10-22,0.00028137586766532104
2077-10-23,0.00028131159844775003
2077-10-24,0.0002812473537564727
2077-10-25,0.0002811831142286252
2077-10-26,0.00028111887470077775
2077-10-27,0.002866425423546246
2077-10-28,0.00028099048471425794
2077-10-29,0.0002809263045658585
2077-10-30,0.00028086215410718523
2077-10-31,0.0031155024569417336
2077-11-01,0.018506248690744225
2077-11-02,0.0005950669951454737
2077-11-03,0.0005949803084605718
2077-11-04,0.007876152089613599
2077-11-05,0.000594873796729248
2077-11-06,0.0005948854060399772
2077-11-07,0.0005949142815320825
2077-11-08,0.0010305879964924148
2077-11-09,0.0005949706832965383
2077-11-10,0.0005949869286686464
2077-11-11,0.0005949887458733433
2077-11-12,0.0005949746351694033
2077-11-13,0.0005949463699734544
2077-11-14,0.0005949058441193092
2077-11-15,0.0005948548748116657
2077-11-16,0.000594794655275296
2077-11-17,0.0013732974628217914
2077-11-18,0.0005946555515398519
2077-11-19,0.0006610784992897638
2077-11-20,0.0005945105090480954
2077-11-21,0.0009528202398197406
2077-11-22,0.0005943618485674696
2077-11-23,0.000594285536917216
2077-11-24,0.004839188915464181
2077-11-25,0.020566131835636856
2077-11-26,0.032086451905325025
2077-11-27,0.0007092403816712841
2077-11-28,0.0006075598203987532
2077-11-29,0.0006146560841060262
2077-11-30,0.0006735740996116625
2077-12-01,0.00047475479833159417
2077-12-02,0.00047773939377287355
2077-12-03,0.00048018051847506445
2077-12-04,0.00048213901718386785
2077-12-05,0.00048378135558650867
2077-12-06,0.0004852048886016374
2077-12-07,0.0004863575945328664
2077-12-08,0.00048724941671774016
2077-12-09,0.00048791185209130273
2077-12-10,0.0004884206832685993
2077-12-11,0.0004888275474315052
2077-12-12,0.000489197695654235
2077-12-13,0.0004895077910233202
2077-12-14,0.0004896790142982663
2077-12-15,0.0004897978209700189
2077-12-16,0.0004899606140239981
2077-12-17,0.0004901586493922522
2077-12-18,0.0004904064866649847
2077-12-19,0.0004906877725437341
2077-12-20,0.0004909074612754052
2077-12-21,0.0004910657939609929
2077-12-22,0.0004911952942932182
2077-12-23,0.0004912701436811445
2077-12-24,0.0004912614578099859
2077-12-25,0.0004911898425009126
2077-12-26,0.000491032912773695
2077-12-27,0.0004907883428351244
2077-12-28,0.0004905205565335874
2077-12-29,0.000490221104942007
2077-12-30,0.0004899132085802625
2077-12-31,0.0004896439569666495
2078-01-01,0.0003062455519932121
2078-01-02,0.00030619629068529745
2078-01-03,0.00030613160075654993
2078-01-04,0.00030600349794774635
2078-01-05,0.0003058398874633525
2078-01-06,0.000732303551979903
2078-01-07,0.006639023850127592
2078-01-08,0.00030574191364033884
2078-01-09,0.00038315438664157615
2078-01-10,0.0003057547296432303
2078-01-11,0.00030581442841833993
2078-01-12,0.00030587706102424867
2078-01-13,0.0003059135167329291
2078-01-14,0.00030585446038353424
2078-01-15,0.0003057388783739015
2078-01-16,0.0003056807843626237
2078-01-17,0.0010841072008685847
2078-01-18,0.0011397173394396645
2078-01-19,0.0003876619276619712
2078-01-20,0.00030581383540998814
2078-01-21,0.00030574849655324075
2078-01-22,0.00030571273658901025
2078-01-23,0.0003057186003492356
2078-01-24,0.0004200465143567402
2078-01-25,0.00030572815610664314
2078-01-26,0.00030568378971855347
2078-01-27,0.000305562477895755
2078-01-28,0.0003054240156471714
2078-01-29,0.00030530238651288726
2078-01-30,0.0003052129683959142
2078-01-31,0.00030512542683826856
2078-02-01,0.0002443816926202599
2078-02-02,0.00026934437153297585
2078-02-03,0.00024423825768582757
2078-02-04,0.00025598751476027043
2078-02-05,0.0002442009454309824
2078-02-06,0.00024415700949548665
2078-02-07,0.00024406427692444556
2078-02-08,0.00024395040838329698
2078-02-09,0.000243831475961708
2078-02-10,0.00024366989962350323
2078-02-11,0.00024344781408184438
2078-02-12,0.00024318440894291845
2078-02-13,0.00024289717334935533
2078-02-14,0.0002426298608952749
2078-02-15,0.00024239762571177194
2078-02-16,0.0002421832495634001
2078-02-17,0.00024197618895094747
2078-02-18,0.00024175062225197515
2078-02-19,0.0003775297394611546
2078-02-20,0.00024127081645445135
2078-02-21,0.0003978577372276708
2078-02-22,0.0003227509273091665
2078-02-23,0.0005355540406133079
2078-02-24,0.0011296950940136365
2078-02-25,0.004171956113313948
2078-02-26,0.0046446894161717425
2078-02-27,0.00024064162618395518
2078-02-28,0.0015819479554646679
2078-03-01,0.0033455058937432273
2078-03-02,0.008397288683959806
2078-03-03,0.00023170491974180166
2078-03-04,0.0002344779705565561
2078-03-05,0.00023670289391975483
2078-03-06,0.0002384026495167937
2078-03-07,0.00023964152070305987
2078-03-08,0.0002405307293806208
2078-03-09,0.00024114631656956055
2078-03-10,0.00024151555636749077
2078-03-11,0.0002416656822634604
2078-03-12,0.0002416290800817689
2078-03-13,0.0012633415656744845
2078-03-14,0.0002417800399389625
2078-03-15,0.00024189337249585778
2078-03-16,0.0015692029413230852
2078-03-17,0.00024192790661218896
2078-03-18,0.0013117252582035132
2078-03-19,0.0040353984571238535
2078-03-20,0.029393243900847767
2078-03-21,0.05915914018479634
2078-03-22,0.01631051606942323
2078-03-23,0.0003309266794204567
2078-03-24,0.006017716993724775
2078-03-25,0.03021122146632325
2078-03-26,0.035680591484542896
2078-03-27,0.003992955638903925
2078-03-28,0.0006584337592839867
2078-03-29,0.0005930588061023057
2078-03-30,0.000433568310040093
2078-03-31,0.0004334045802754844
2078-04-01,0.0003870863120125628
2078-04-02,0.0003848033491334147
2078-04-03,0.00038236071460063284
2078-04-04,0.0003799340777862623
2078-04-05,0.0008231741151333566
2078-04-06,0.00037715264014105817
2078-04-07,0.00037535393953129514
2078-04-08,0.00037286652168973163
2078-04-09,0.000369984351353464
2078-04-10,0.00036672652240159887
2078-04-11,0.00036309441860302584
2078-04-12,0.00035938013598512156
2078-04-13,0.00217731093408138
2078-04-14,0.008096154551262126
2078-04-15,0.009637016476618514
2078-04-16,0.008947134292596479
2078-04-17,0.010314751649537691
2078-04-18,0.00038094813880199213
2078-04-19,0.002657660807420269
2078-04-20,0.009017129820856378
2078-04-21,0.022756799247685314
2078-04-22,0.0004203933539148749
2078-04-23,0.0005838051519018381
2078-04-24,0.000433466507859332
2078-04-25,0.0005196248973124111
2078-04-26,0.00043509367086398443
2078-04-27,0.0018164060304369496
2078-04-28,0.0004327633507593346
2078-04-29,0.00046844103746157453
2078-04-30,0.0004283520447435958
2078-05-01,0.00039416156374762657
2078-05-02,0.000390332397364114
2078-05-03,0.00038666020939841694
2078-05-04,0.00038268873233091803
2078-05-05,0.0003788354008229098
2078-05-06,0.00038865281641868913
2078-05-07,0.0003730607744137059
2078-05-08,0.002347738779021417
2078-05-09,0.0054223609514038994
2078-05-10,0.0011548619901071801
2078-05-11,0.00036903589742143836
2078-05-12,0.00036651402417111413
2078-05-13,0.0004549214579903537
2078-05-14,0.0009042159851357213
2078-05-15,0.0012862509619812306
2078-05-16,0.00035933283337974284
2078-05-17,0.00127327189226381
2078-05-18,0.0003529041049252602
2078-05-19,0.00035019977450569735
2078-05-20,0.00034671376510210565
2078-05-21,0.0003427597018428181
2078-05-22,0.00033849602529823983
2078-05-23,0.0003340344399651738
2078-05-24,0.00032955540451762435
2078-05-25,0.0003249103751448397
2078-05-26,0.0003198661789415049
