date,flow
2094-04-28,0.11337250529500394
2094-04-29,0.1088381280972517
2094-04-30,0.12358037534253734
2094-05-01,0.0927217612349714
2094-05-02,0.08999275218745637
2094-05-03,0.08968878447125198
2094-05-04,0.08678703045217609
2094-05-05,0.08554548683027374
2094-05-06,0.08468381940352421
2094-05-07,0.0839138360388679
2094-05-08,0.08287231189870396
2094-05-09,0.08176041423824255
2094-05-10,0.08076020885190487
2094-05-11,0.07987206094477603
2094-05-12,0.07895051622679251
2094-05-13,0.07785196451032024
2094-05-14,0.07662930853649479
2094-05-15,0.07540722360858512
2094-05-16,0.07423438808183054
2094-05-17,0.07323742277227478
2094-05-18,0.0906994333903454
2094-05-19,0.08055743181644728
2094-05-20,0.0905103701076571
2094-05-21,0.07202785869840905
2094-05-22,0.0707113370085394
2094-05-23,0.06995321661142515
2094-05-24,0.06927802908433216
2094-05-25,0.06864139129800467
2094-05-26,0.06793819541857643
2094-05-27,0.06714180241748031
2094-05-28,0.06631102584972257
2094-05-29,0.06551130020258088
2094-05-30,0.0647579853690047
2094-05-31,0.06403860464396176
2094-06-01,0.09122150767276899
2094-06-02,0.08758108429846652
2094-06-03,0.0866620497645756
2094-06-04,0.08578379352201249
2094-06-05,0.084965090518487
2094-06-06,0.08410833907606992
2094-06-07,0.0832047607703149
2094-06-08,0.08234994070188706
2094-06-09,0.08150946460555433
2094-06-10,0.08070100558880845
2094-06-11,0.07993200905858784
2094-06-12,0.07920029012668427
2094-06-13,0.0785102756046192
2094-06-14,0.07787159148674719
2094-06-15,0.07730435548886028
2094-06-16,0.0768161191863397
2094-06-17,0.07639143160119627
2094-06-18,0.07597751672733717
2094-06-19,0.07556520486225948
2094-06-20,0.082502961649014
2094-06-21,0.07488653093673943
2094-06-22,0.07458262642504893
2094-06-23,0.07430224586032781
2094-06-24,0.07405244029016027
2094-06-25,0.07383140507076784
2094-06-26,0.07363478244384257
2094-06-27,0.07345753907759524
2094-06-28,0.07329475195410712
2094-06-29,0.07314500525804778
2094-06-30,0.07301002086786698
2094-07-01,0.2787369961944237
2094-07-02,0.2783514464011477
2094-07-03,0.27801808983398596
2094-07-04,0.2777099907311317
2094-07-05,0.27740311267586926
2094-07-06,0.27951426636963034
2094-07-07,0.27684861603046335
2094-07-08,0.2766286944403248
2094-07-09,0.2764405326284299
2094-07-10,0.27627604643309317
2094-07-11,0.2761295637008638
2094-07-12,0.2759977087186957
2094-07-13,0.2758777875554038
2094-07-14,0.2757698147452915
2094-07-15,0.2757040501132561
2094-07-16,0.27560206393508346
2094-07-17,0.2754997262046747
2094-07-18,0.2754195383440011
2094-07-19,0.27534175084909285
2094-07-20,0.2752673676270224
2094-07-21,0.27519435928659897
2094-07-22,0.27512266475419955
2094-07-23,0.2805799618188107
2094-07-24,0.2928631365485761
2094-07-25,0.3230701129639873
2094-07-26,0.30956913177206724
2094-07-27,0.2855371282739488
2094-07-28,0.28646484447567805
2094-07-29,0.3381011518398835
2094-07-30,0.2745870307161936
2094-07-31,0.2758393872797317
2094-08-01,0.3151461187568148
2094-08-02,0.3151839523280102
2094-08-03,0.31189727432227443
2094-08-04,0.3195196516427317
2094-08-05,0.3449554825205327
2094-08-06,0.4239697369778884
2094-08-07,0.3103413982564954
2094-08-08,0.3868625145504743
2094-08-09,0.3685396961466943
2094-08-10,0.31012237573921325
2094-08-11,0.31004940162468314
2094-08-12,0.309976445957539
2094-08-13,0.30990350891211554
2094-08-14,0.30983058719904455
2094-08-15,0.3097576820687064
2094-08-16,0.30968479491715367
2094-08-17,0.30961192443444324
2094-08-18,0.3095390731856294
2094-08-19,0.3094662394465989
2094-08-20,0.30939342069477654
2094-08-21,0.3093206191701151
2094-08-22,0.3092478358687112
2094-08-23,0.30917506950725715
2094-08-24,0.3091023227434308
2094-08-25,0.3090295871175525
2094-08-26,0.30895687323178733
2094-08-27,0.3088841760323442
2094-08-28,0.30881149593288343
2094-08-29,0.3087388313567062
2094-08-30,0.30866618598417644
2094-08-31,0.3085935564368308
2094-09-01,0.10939657691889719
2094-09-02,0.10937083637145625
2094-09-03,0.1093451010873157
2094-09-04,0.10931937280835088
2094-09-05,0.3517505749773277
2094-09-06,0.10926793362660148
2094-09-07,0.10924222302753525
2094-09-08,0.10921651822956796
2094-09-09,0.10919082026869333
2094-09-10,0.10916512825730651
2094-09-11,0.1091394415314575
2094-09-12,0.10911376128236375
2094-09-13,0.16238879469546613
2094-09-14,0.10906241925495871
2094-09-15,0.10903675802825231
2094-09-16,0.46169392432387996
2094-09-17,0.10898545227860101
2094-09-18,0.10895980911831267
2094-09-19,0.10893417126605584
2094-09-20,0.1089085408629746
2094-09-21,0.10888291480607704
2094-09-22,0.10885729474555132
2094-09-23,0.10883168195007606
2094-09-24,0.10880607498493061
2094-09-25,0.10878047384305636
2094-09-26,0.10875487868291316
2094-09-27,0.1087292893208978
2094-09-28,0.10870370678672318
2094-09-29,0.10867812978219188
2094-09-30,0.10865255908096942
2094-10-01,0.07928818730354761
2094-10-02,0.079269531422534
2094-10-03,0.07925088014567315
2094-10-04,0.07923223353325017
2094-10-05,0.07921359110017757
2094-10-06,0.07919495239711144
2094-10-07,0.07917631894110658
2094-10-08,0.07915768956669512
2094-10-09,0.07913906460517026
2094-10-10,0.07912044430433018
2094-10-11,0.07910182856405763
2094-10-12,0.07908321688635675
2094-10-13,0.07915532656454675
2094-10-14,0.07904600604062254
2094-10-15,0.07902740828473744
2094-10-16,0.07900881388323613
2094-10-17,0.0789902242109008
2094-10-18,0.07897163851420537
2094-10-19,0.07895305789947918
2094-10-20,0.07893448096742713
2094-10-21,0.07891590969046126
2094-10-22,0.07889734154021352
2094-10-23,0.07887877771681955
2094-10-24,0.07886021879627353
2094-10-25,0.07884166484697576
2094-10-26,0.07882311402569266
2094-10-27,0.07880456820077918
2094-10-28,0.07878602677695477
2094-10-29,0.07876749006374649
2094-10-30,0.07874895745354733
2094-10-31,0.07873042878847518
2094-11-01,0.16687752983900328
2094-11-02,0.16683826731091328
2094-11-03,0.24831093331732518
2094-11-04,0.17590280779380138
2094-11-05,0.2141643946285657
2094-11-06,0.16670944051882242
2094-11-07,0.1666420889590107
2094-11-08,0.1666034685037946
2094-11-09,0.16656368299565733
2094-11-10,0.16652477138447877
2094-11-11,0.16648531473025133
2094-11-12,0.16644614388351198
2094-11-13,0.1665244336397543
2094-11-14,0.16636783112931933
2094-11-15,0.16632868793513594
2094-11-16,0.16628955318442537
2094-11-17,0.16625042986673663
2094-11-18,0.16621131489532376
2094-11-19,0.1661722094979905
2094-11-20,0.16613311234522737
2094-11-21,0.16609402484124464
2094-11-22,0.16605494679840271
2094-11-23,0.1660158778407424
2094-11-24,0.16597681904830242
2094-11-25,0.16593776816374178
2094-11-26,0.16589872615569037
2094-11-27,0.698630430512571
2094-11-28,0.1942813915057984
2094-11-29,0.16621527051583745
2094-11-30,0.16574640419526196
2094-12-01,0.12639907496174488
2094-12-02,0.14202820427364654
2094-12-03,0.1259237005854791
2094-12-04,0.12575659686044136
2094-12-05,0.12573468298653848
2094-12-06,0.125697430755031
2094-12-07,0.12568446271724878
2094-12-08,0.9214925495483339
2094-12-09,5.897915985725678
2094-12-10,0.9410709330814279
2094-12-11,2.117712230164561
2094-12-12,0.7126578150686143
2094-12-13,0.1585456170986429
2094-12-14,0.15580165814096467
2094-12-15,0.2549471604226001
2094-12-16,0.14741067616651432
2094-12-17,0.14999678337810163
2094-12-18,0.30695370703646857
2094-12-19,0.37595356306239086
2094-12-20,0.27543579363330367
2094-12-21,0.25990863581401025
2094-12-22,1.0411772456710529
2094-12-23,2.2879103381471992
2094-12-24,5.931362817802627
2094-12-25,22.822003370504984
2094-12-26,17.494075420597508
2094-12-27,11.78405251786873
2094-12-28,5.888495179490315
2094-12-29,6.211082843254217
2094-12-30,0.3286612520676368
2094-12-31,0.42843154741641354
2095-01-01,0.28045045211562447
2095-01-02,1.3114424783497551
2095-01-03,0.7298347220943309
2095-01-04,0.40129172354321274
2095-01-05,0.5414542743131625
2095-01-06,0.41101277061611413
2095-01-07,0.32333358307802607
2095-01-08,0.586262981193583
2095-01-09,0.19028271532329688
2095-01-10,0.17851911746571886
2095-01-11,0.19615941222130345
2095-01-12,0.17961885933797006
2095-01-13,0.2209425483887947
2095-01-14,0.21839096186255907
2095-01-15,0.21235166665867938
2095-01-16,0.22983943193556322
2095-01-17,0.21091339597716383
2095-01-18,0.17399009563069173
2095-01-19,0.15901354291085967
2095-01-20,0.19209578164807892
2095-01-21,0.5249434131613736
2095-01-22,2.260155458922103
2095-01-23,4.755437118811438
2095-01-24,1.8303357981496144
2095-01-25,0.3943580549585488
2095-01-26,6.586368063564427
2095-01-27,5.590933472793688
2095-01-28,0.40309251726960255
2095-01-29,3.3324646674803873
2095-01-30,15.017048890087999
2095-01-31,10.818822454710155
2095-02-01,19.04021602802368
2095-02-02,19.691766313567125
2095-02-03,9.151105324060582
2095-02-04,5.997101926332135
2095-02-05,6.18770283440015
2095-02-06,5.995413361433518
2095-02-07,5.752689825720761
2095-02-08,5.404125581079712
2095-02-09,5.051983258771465
2095-02-10,4.819296848827892
2095-02-11,4.475724472016297
2095-02-12,4.314008926929701
2095-02-13,4.474276418164084
2095-02-14,3.6886007083025207
2095-02-15,3.5289698210807137
2095-02-16,3.884949932100047
2095-02-17,3.3796938230102134
2095-02-18,3.519093226451779
2095-02-19,3.5156319413709105
2095-02-20,3.4726211056274723
2095-02-21,3.3585370299432515
2095-02-22,3.037649054642178
2095-02-23,2.562223363165953
2095-02-24,2.422670172692938
2095-02-25,2.2167989399809085
2095-02-26,6.18738344360863
2095-02-27,12.822213103966815
2095-02-28,10.365964266490266
2095-03-01,6.322823181843652
2095-03-02,6.771186496831397
2095-03-03,6.624377630704213
2095-03-04,6.409945885321517
2095-03-05,6.129108967364504
2095-03-06,6.079619584896312
2095-03-07,5.703547013826549
2095-03-08,5.393473147292918
2095-03-09,5.066346972104293
2095-03-10,6.335678304713822
2095-03-11,4.442243636913733
2095-03-12,4.726308127438866
2095-03-13,5.8139217257344065
2095-03-14,6.2688810760922005
2095-03-15,6.3209973236756465
2095-03-16,9.921051901176975
2095-03-17,6.662594872984518
2095-03-18,6.9157052068976546
2095-03-19,6.778528690504932
2095-03-20,6.478242890566621
2095-03-21,5.908704612629389
2095-03-22,6.551124975634549
2095-03-23,5.768268636948462
2095-03-24,5.120763599346882
2095-03-25,5.146282059028734
2095-03-26,6.538947011824188
2095-03-27,7.522037927448976
2095-03-28,5.352729424142826
2095-03-29,5.552781004963059
2095-03-30,6.118293457721483
2095-03-31,6.00584689229167
2095-04-01,4.6329764683008365
2095-04-02,4.500330546085682
2095-04-03,4.350912399342777
2095-04-04,4.142970276215497
2095-04-05,4.0799014809027785
2095-04-06,4.107788353103666
2095-04-07,3.2649209399810903
2095-04-08,3.8883180320238635
2095-04-09,3.7686738355091793
2095-04-10,3.0535903794706694
2095-04-11,3.1937183383558647
2095-04-12,3.334898440654464
2095-04-13,3.375905885716926
2095-04-14,3.193248688962707
2095-04-15,3.589172257119075
2095-04-16,2.908568802442575
2095-04-17,2.962725070741982
2095-04-18,2.58258041376296
2095-04-19,2.608646511299189
2095-04-20,3.8649783556212207
2095-04-21,3.33480804240062
2095-04-22,2.5660183256085034
2095-04-23,2.6804713974091796
2095-04-24,2.660301517290904
2095-04-25,2.789247157401978
2095-04-26,3.277242422799125
2095-04-27,3.4559996359512986
2095-04-28,3.7845849060194
2095-04-29,4.546474086001295
2095-04-30,5.46646458260055
2095-05-01,4.510192127550727
2095-05-02,4.654084094952151
2095-05-03,4.926299580507148
2095-05-04,4.688636393647721
2095-05-05,4.037859163225814
2095-05-06,3.77113932234744
2095-05-07,3.9590257668978346
2095-05-08,4.043484997696828
2095-05-09,3.6291510664686433
2095-05-10,3.0169825015176737
2095-05-11,2.276521108569637
2095-05-12,2.0388352580044034
2095-05-13,1.8085458900403037
2095-05-14,1.7799019423895956
2095-05-15,1.7378030487597493
2095-05-16,1.6095403882215573
2095-05-17,1.406267788737815
2095-05-18,1.2688131709405386
2095-05-19,1.1795131101057619
2095-05-20,1.0844300229767512
2095-05-21,0.8870495906952899
2095-05-22,0.6545567637901636
2095-05-23,0.6510968341359258
2095-05-24,0.5755026907347891
2095-05-25,0.5301519292880293
2095-05-26,0.4818092037835258
2095-05-27,0.4089414244834096
2095-05-28,0.3757903456520038
2095-05-29,0.3265740281262728
2095-05-30,0.2987433963360469
2095-05-31,0.26720207204110336
2095-06-01,0.3369000172360502
2095-06-02,0.3113742233823215
2095-06-03,0.2828608054327021
2095-06-04,0.22638611200580022
2095-06-05,0.20221342195909284
2095-06-06,0.18803981839115347
2095-06-07,0.1772885833920475
2095-06-08,0.1679005768010478
2095-06-09,0.2904815216291012
2095-06-10,0.17371624451226697
2095-06-11,0.16298918451287028
2095-06-12,0.29155937129605586
2095-06-13,0.2941960316260398
2095-06-14,0.1371282649614296
2095-06-15,0.12843089466738672
2095-06-16,0.12385379936744864
2095-06-17,0.11938654669383049
2095-06-18,0.11453662680839723
2095-06-19,0.10993077132195225
2095-06-20,0.10566500880165083
2095-06-21,0.10465776950666586
2095-06-22,0.09887440385267625
2095-06-23,0.09642866060756004
2095-06-24,0.09451060650784676
2095-06-25,0.09268840910554556
2095-06-26,0.09089249669217489
2095-06-27,0.08922065275855726
2095-06-28,0.08768670876993064
2095-06-29,0.0863646441874129
2095-06-30,0.08527738635789826
2095-07-01,0.32218351674172163
2095-07-02,0.31845626241612845
2095-07-03,0.3153385076081433
2095-07-04,0.31263558372319217
2095-07-05,0.31015135062393695
2095-07-06,0.3091146744576968
2095-07-07,0.3055531533928499
2095-07-08,0.3033254899830646
2095-07-09,0.30119557187515006
2095-07-10,0.3038863759738684
2095-07-11,0.2974976422981473
2095-07-12,0.29595246384186236
2095-07-13,0.2945249746134102
2095-07-14,0.293118373021285
2095-07-15,0.30796823214242675
2095-07-16,0.2905882989003521
2095-07-17,0.28930705410037233
2095-07-18,0.2900594022790468
2095-07-19,0.28696686905291635
2095-07-20,0.28591051242163606
2095-07-21,0.284901336869167
2095-07-22,0.28399014684562746
2095-07-23,0.28318323250332855
2095-07-24,0.2824405292582105
2095-07-25,0.2817240634834377
2095-07-26,0.35827499029589244
2095-07-27,0.2805165917147239
2095-07-28,0.27997514415448777
2095-07-29,0.2795059235235655
2095-07-30,2.507242048361709
2095-07-31,0.2789160245934618
2095-08-01,0.3155804737539491
2095-08-02,0.8426211984883516
2095-08-03,0.31513310364607244
2095-08-04,0.3288812556007881
2095-08-05,0.347789235014236
2095-08-06,0.32006097060956307
2095-08-07,0.33350481642379964
2095-08-08,0.39171075857992194
2095-08-09,0.5336669764524987
2095-08-10,0.313556230887793
2095-08-11,0.31338128616316574
2095-08-12,0.3132108785852929
2095-08-13,0.3130415148824254
2095-08-14,0.31287512226789566
2095-08-15,0.3127798845169726
2095-08-16,0.31258353562862107
2095-08-17,0.3124510069018622
2095-08-18,0.31242757163906687
2095-08-19,0.3122057787596933
2095-08-20,0.31209386980200915
2095-08-21,0.3119880204428545
2095-08-22,0.31188511825076115
2095-08-23,0.3117873652299305
2095-08-24,0.4360994252083386
2095-08-25,0.31171928218031203
2095-08-26,0.3115269471012374
2095-08-27,0.31579059281733485
2095-08-28,0.38973156426118083
2095-08-29,0.31127401404646277
2095-08-30,0.31119173318793186
2095-08-31,0.3111141263082085
2095-09-01,0.11029788972032749
2095-09-02,0.11025811666790625
2095-09-03,0.11023024676897254
2095-09-04,0.11020238021328714
2095-09-05,0.1101746335910833
2095-09-06,0.16513259001023023
2095-09-07,0.1101205416550502
2095-09-08,0.11009376127032383
2095-09-09,0.11006672670343143
2095-09-10,0.11003970436238118
2095-09-11,0.11001274912070261
2095-09-12,0.10998590209737133
2095-09-13,0.10995917967399237
2095-09-14,0.10993257892511156
2095-09-15,0.10990603996019248
2095-09-16,0.10987952675228103
2095-09-17,0.10985313205666838
2095-09-18,0.1098269010818035
2095-09-19,0.10980082015433668
2095-09-20,0.10977484458488192
2095-09-21,0.10974889683171896
2095-09-22,0.10972297079976157
2095-09-23,0.10969706338231143
2095-09-24,0.1096711636212625
2095-09-25,0.10964527202844801
2095-09-26,0.10961938425310172
2095-09-27,0.10959349945443568
2095-09-28,0.10956763447606634
2095-09-29,0.10954182369385346
2095-09-30,0.10951604930641541
2095-10-01,0.07991831235528912
2095-10-02,0.07990083438304647
2095-10-03,0.07988070972757227
2095-10-04,0.07986191535117552
2095-10-05,0.07984312501585365
2095-10-06,0.33281806838267664
2095-10-07,0.12746314641224338
2095-10-08,0.07978678064760249
2095-10-09,0.08296648305571008
2095-10-10,0.107354236957113
2095-10-11,0.07973047790173586
2095-10-12,0.07971171913381266
2095-10-13,3.714412255849727
2095-10-14,7.9203597346503045
2095-10-15,0.08291428187506979
2095-10-16,0.08440610664281238
2095-10-17,0.08511063723038825
2095-10-18,0.08573155577728128
2095-10-19,2.6426997148187428
2095-10-20,0.12992510978863497
2095-10-21,1.7522953155681653
2095-10-22,0.11120604990449592
2095-10-23,0.09411668341249706
2095-10-24,0.09121701859408507
2095-10-25,0.09171146887237434
2095-10-26,0.3025923654568332
2095-10-27,0.09234380525155828
2095-10-28,0.09238204755786496
2095-10-29,0.09241087071820056
2095-10-30,0.1332845198313487
2095-10-31,0.1263718609034068
2095-11-01,0.20037273917929505
2095-11-02,0.19610596166103508
2095-11-03,0.19564684893092674
2095-11-04,0.19515419222101096
2095-11-05,0.19468639507042373
2095-11-06,0.1947937595903669
2095-11-07,0.19390957010822188
2095-11-08,0.19355276528810864
2095-11-09,0.19320674224101658
2095-11-10,0.19285935038104474
2095-11-11,0.19331669416874997
2095-11-12,0.1922812990492867
2095-11-13,18.233859232247344
2095-11-14,30.039586504179887
2095-11-15,44.514404167157785
2095-11-16,43.11761028871387
2095-11-17,11.812268380075485
2095-11-18,0.39263275500821804
2095-11-19,0.6241596533967075
2095-11-20,0.5691898900122422
2095-11-21,0.5447601660589416
2095-11-22,0.5533062844627842
2095-11-23,0.5262397876929537
2095-11-24,0.6574479791420701
2095-11-25,0.9211617324599092
2095-11-26,0.35648304673420017
2095-11-27,0.3464199958187867
2095-11-28,0.3601569800867646
2095-11-29,2.405299897784224
2095-11-30,3.8517225202589063
2095-12-01,1.7060482321886463
2095-12-02,0.4406887807160074
2095-12-03,0.37743934527272505
2095-12-04,0.30597853563128613
2095-12-05,0.32885932705192217
2095-12-06,0.3913518388193019
2095-12-07,0.4141312742802845
2095-12-08,0.46290730019860427
2095-12-09,6.827251559232544
2095-12-10,1.819913397876831
2095-12-11,4.4844918038187025
2095-12-12,21.749362260260998
2095-12-13,23.16110203902259
2095-12-14,3.111402176484354
2095-12-15,0.977608283771886
2095-12-16,1.0164949811230712
2095-12-17,1.0859316386571936
2095-12-18,1.1776200547322007
2095-12-19,1.5283398939006272
2095-12-20,1.4939911177640883
2095-12-21,1.4881255953828376
2095-12-22,5.3091448871918026
2095-12-23,16.641228236613944
2095-12-24,5.590056368696611
2095-12-25,3.921756562323846
2095-12-26,3.8810715818676123
2095-12-27,3.9608778753309406
2095-12-28,3.998449393738589
2095-12-29,4.078647968281556
2095-12-30,4.229055011525125
2095-12-31,4.713952099323674
2096-01-01,3.112651970441251
2096-01-02,3.0844285262975193
2096-01-03,3.489761286920285
2096-01-04,4.530738497165236
2096-01-05,2.8989848461433945
2096-01-06,2.919017882374163
2096-01-07,2.911722115428546
2096-01-08,2.8635661951145557
2096-01-09,2.833465182872348
2096-01-10,2.736334573808447
2096-01-11,2.6860553785032533
2096-01-12,2.4980506747118834
2096-01-13,2.7721739933915384
2096-01-14,4.109885126288206
2096-01-15,2.469033752043113
2096-01-16,2.468286451438664
2096-01-17,5.739056066865108
2096-01-18,3.8054191528464947
2096-01-19,3.0326541431204284
2096-01-20,3.1342958198088833
2096-01-21,3.1372843077055372
2096-01-22,7.302846274092496
2096-01-23,7.351631495885568
2096-01-24,4.596956333032717
2096-01-25,4.800354253840055
2096-01-26,5.1027571903991795
2096-01-27,5.082129971524222
2096-01-28,4.977997333004149
2096-01-29,4.766372890401482
2096-01-30,4.589964524953867
2096-01-31,4.397514519407983
2096-02-01,3.3511686854705047
2096-02-02,3.118593278791353
2096-02-03,2.9703645813266073
2096-02-04,2.8466157378263746
2096-02-05,2.7232136665842166
2096-02-06,2.5955174308962765
2096-02-07,2.583068569647135
2096-02-08,2.5161090730870854
2096-02-09,2.465183770861097
2096-02-10,2.312610350102223
2096-02-11,2.226894223552027
2096-02-12,2.125018790293087
2096-02-13,2.1345983291590502
2096-02-14,1.9206767199163195
2096-02-15,2.609544317067005
2096-02-16,1.9775258851101658
2096-02-17,1.6847060360786263
2096-02-18,1.6105982599479234
2096-02-19,1.5454164442422615
2096-02-20,1.588884533858077
2096-02-21,1.4089078068842997
2096-02-22,1.3477529559734491
2096-02-23,1.3011896130918381
2096-02-24,1.2067178741637594
2096-02-25,1.1626708391122835
2096-02-26,1.1175732075709106
2096-02-27,1.0882885150667103
2096-02-28,1.0549024111102818
2096-02-29,1.101554050479586
2096-03-01,1.1583250357331514
2096-03-02,1.3271096990729865
2096-03-03,1.423785871292446
2096-03-04,1.4867153205683492
2096-03-05,1.5448742866685814
2096-03-06,1.3193701605351935
2096-03-07,1.167643565549932
2096-03-08,1.17358474048056
2096-03-09,2.207006732394286
2096-03-10,2.2151358195517923
2096-03-11,1.9661442956300081
2096-03-12,1.744900369186499
2096-03-13,3.0831925123180306
2096-03-14,1.4740421102574837
2096-03-15,1.4874585964227778
2096-03-16,1.6627497883838671
2096-03-17,1.625372785973154
2096-03-18,7.810791974887132
2096-03-19,5.689498096561371
2096-03-20,4.580488386868725
2096-03-21,6.119078841144805
2096-03-22,4.941357138641157
2096-03-23,4.881323853562445
2096-03-24,14.439532008726895
2096-03-25,13.008925384284069
2096-03-26,10.354426666868402
2096-03-27,9.995627403257563
2096-03-28,9.806048836466669
2096-03-29,9.38388103515836
2096-03-30,8.960022069995034
2096-03-31,8.669442315932415
2096-04-01,7.390931644946705
2096-04-02,7.022853015604276
2096-04-03,7.048861683285764
2096-04-04,6.334487574729354
2096-04-05,5.95517246430638
2096-04-06,5.929417142537582
2096-04-07,6.974965508476094
2096-04-08,5.492386222673965
2096-04-09,4.2193328766481
2096-04-10,4.528173322027048
2096-04-11,4.197966082625522
2096-04-12,3.7523612015294594
2096-04-13,4.57267763987311
2096-04-14,4.634892099009447
2096-04-15,3.434494113691604
2096-04-16,2.7816784560201224
2096-04-17,2.8155980110605423
2096-04-18,3.1555728719496057
2096-04-19,3.4018800791823445
2096-04-20,3.1092005559326497
2096-04-21,2.2505884538131724
2096-04-22,1.9702089401598752
2096-04-23,1.8861203430125424
2096-04-24,1.9362229364302126
2096-04-25,1.890113070421795
2096-04-26,1.937449205111937
2096-04-27,1.9022725366739928
2096-04-28,1.948901449074222
2096-04-29,1.835801399108606
2096-04-30,1.9509311354117103
2096-05-01,1.5671159513006638
2096-05-02,1.6209795785139876
2096-05-03,1.6057414652845492
2096-05-04,1.2982508055177069
2096-05-05,1.1582549893039156
2096-05-06,1.0092060636700082
2096-05-07,0.9566335272129395
2096-05-08,0.9098537592068622
2096-05-09,0.9091336703483575
2096-05-10,0.9981632543003955
2096-05-11,0.9428804418025374
2096-05-12,0.9020703684245991
2096-05-13,0.9238897548982941
2096-05-14,0.8789677682255067
2096-05-15,0.6524280875604171
2096-05-16,0.5948795445875473
2096-05-17,0.5567824748114838
2096-05-18,0.4983776303799874
2096-05-19,0.4703898110550703
2096-05-20,0.4048719035412288
2096-05-21,0.3661581383521888
2096-05-22,0.33440422109737183
2096-05-23,0.3008746273656704
2096-05-24,0.28451027355482944
2096-05-25,0.2640680062460131
2096-05-26,0.24108589573009037
2096-05-27,0.2180498313443592
2096-05-28,0.19269113695044954
2096-05-29,0.18279602322000643
2096-05-30,0.17481066454835223
2096-05-31,0.17037279163509766
2096-06-01,0.20986170050048428
2096-06-02,0.20287969523071564
2096-06-03,0.19830022295016095
2096-06-04,0.19239075658279584
2096-06-05,0.18941819754878655
2096-06-06,0.17349900256021422
2096-06-07,0.15841016655375004
2096-06-08,0.14930390235832638
2096-06-09,0.14062544264554228
2096-06-10,0.13210839711747555
2096-06-11,0.1247614557647813
2096-06-12,0.11830570057291614
2096-06-13,0.11330324820364295
2096-06-14,0.10913295757351979
2096-06-15,0.10567747672885595
2096-06-16,0.10269694298509988
2096-06-17,0.1000728602299332
2096-06-18,0.09762086272548234
2096-06-19,0.0953024557677504
2096-06-20,0.09313107587140601
2096-06-21,0.09115691466812034
2096-06-22,0.08937126842505265
2096-06-23,0.08773312998770928
2096-06-24,0.08628148454579908
2096-06-25,0.09375842497974714
2096-06-26,0.08407472465315148
2096-06-27,0.08307726465964817
2096-06-28,0.08212586987036796
2096-06-29,0.0812459191612706
2096-06-30,0.08042864506398545
2096-07-01,0.49756147372433307
2096-07-02,0.3021977318599449
2096-07-03,0.340706589590942
2096-07-04,0.2977205406343908
2096-07-05,0.29569503669149216
2096-07-06,0.293710740765175
2096-07-07,0.29325156817087383
2096-07-08,0.3060998853858941
2096-07-09,0.3606947612510764
2096-07-10,0.2877168301690406
2096-07-11,0.2883242016118823
2096-07-12,0.3097953545407094
2096-07-13,0.6510183021143976
2096-07-14,0.2863510773893806
2096-07-15,0.30877421363111485
2096-07-16,0.3234812853366799
2096-07-17,0.2818335850559285
2096-07-18,0.28120774452808894
2096-07-19,0.3697601209330538
2096-07-20,0.2801217069422615
2096-07-21,0.2796520386366256
2096-07-22,0.2792188411116534
2096-07-23,0.27882417906836654
2096-07-24,0.278466725725421
2096-07-25,0.2781437251414416
2096-07-26,0.27785585537665525
2096-07-27,0.27760125980553413
2096-07-28,0.27737543815108606
2096-07-29,0.27717223784536693
2096-07-30,0.2769863502970004
2096-07-31,0.27681895881382057
2096-08-01,0.31329126625598375
2096-08-02,0.31314244772273225
2096-08-03,0.31300880707526024
2096-08-04,0.3176844353932864
2096-08-05,0.32675945696545305
2096-08-06,0.3493090587272744
2096-08-07,0.31257891185664965
2096-08-08,0.31248506207229343
2096-08-09,0.31239295659270194
2096-08-10,0.31230188067707854
2096-08-11,0.3297189522858569
2096-08-12,0.312126651426063
2096-08-13,0.3120412985638522
2096-08-14,0.3119560247291582
2096-08-15,0.31187186493615515
2096-08-16,0.31179051785347234
2096-08-17,0.3117124219825089
2096-08-18,0.3116356964482211
2096-08-19,0.31155947481736723
2096-08-20,0.31148374301870213
2096-08-21,0.3114085100991889
2096-08-22,0.3113335294241823
2096-08-23,0.3112587763481046
2096-08-24,0.31118433874280027
2096-08-25,0.3111100918625462
2096-08-26,0.31103591018688675
2096-08-27,0.3109618348322383
2096-08-28,0.3108878673441776
2096-08-29,0.310814050154068
2096-08-30,0.31074044569850134
2096-08-31,0.3106669377896717
2096-09-01,0.11013145346876634
2096-09-02,0.11010540040510158
2096-09-03,0.1100794059289945
2096-09-04,0.11005347641112143
2096-09-05,0.11002756911253211
2096-09-06,0.11000168117679522
2096-09-07,0.10997579699870404
2096-09-08,0.10994992072023732
2096-09-09,0.10992405089936014
2096-09-10,0.10989818597744144
2096-09-11,0.10987232845246835
2096-09-12,0.10984647555375451
2096-09-13,0.10982062982994385
2096-09-14,0.10979479006747637
2096-09-15,0.10976895651978474
2096-09-16,0.10974312949466884
2096-09-17,0.10971730741152928
2096-09-18,0.10969149189786817
2096-09-19,0.10966568309103772
2096-09-20,0.10963987979699405
2096-09-21,0.10961408204988618
2096-09-22,0.10958829164356632
2096-09-23,0.1095625058547374
2096-09-24,0.10953672771262812
2096-09-25,0.10951095455697969
2096-09-26,0.10948518896794722
2096-09-27,0.10945942820293333
2096-09-28,0.10943367298825533
2096-09-29,0.10940792526171537
