Date,01,02,03,04,05,06,07,08,09,10,11,12
2052-07-01,0.01945469702636337,0.019898607878077658,0.011633990029767251,0.016617693861968826,0.0530321212547807,0.06979298287520959,0.20159212199317536,0.27401734314282655,0.3306863045066958,0.07917775484118553,0.021714735577139925,0.011659757099432979
2052-08-01,0.019898607878077658,0.011633990029767251,0.016617693861968826,0.0530321212547807,0.06979298287520959,0.20159212199317536,0.27401734314282655,0.3306863045066958,0.07917775484118553,0.021714735577139925,0.011659757099432979,0.019449876576172025
2052-09-01,0.011633990029767251,0.016617693861968826,0.0530321212547807,0.06979298287520959,0.20159212199317536,0.27401734314282655,0.3306863045066958,0.07917775484118553,0.021714735577139925,0.011659757099432979,0.019449876576172025,0.019897839253878617
2052-10-01,0.016617693861968826,0.0530321212547807,0.06979298287520959,0.20159212199317536,0.27401734314282655,0.3306863045066958,0.07917775484118553,0.021714735577139925,0.011659757099432979,0.019449876576172025,0.019897839253878617,0.010947576541974282
2052-11-01,0.0530321212547807,0.06979298287520959,0.20159212199317536,0.27401734314282655,0.3306863045066958,0.07917775484118553,0.021714735577139925,0.011659757099432979,0.019449876576172025,0.019897839253878617,0.010947576541974282,0.0268961156610376
2052-12-01,0.06979298287520959,0.20159212199317536,0.27401734314282655,0.3306863045066958,0.07917775484118553,0.021714735577139925,0.011659757099432979,0.019449876576172025,0.019897839253878617,0.010947576541974282,0.0268961156610376,0.11740758687891453
2053-01-01,0.17454933004793471,0.41648723549165456,0.28126594549233197,0.04522044603212268,0.034131053313991876,0.010949019724901162,0.019342295013879175,0.01979819469797438,0.010739261000222709,0.028661780948556145,0.1250266161370652,0.17950844347365963
2053-02-01,0.41648723549165456,0.28126594549233197,0.04522044603212268,0.034131053313991876,0.010949019724901162,0.019342295013879175,0.01979819469797438,0.010739261000222709,0.028661780948556145,0.1250266161370652,0.17950844347365963,0.4961627885665939
2053-03-01,0.28126594549233197,0.06435691810300014,0.027288938866931192,0.011355155367490773,0.019400936162967064,0.01981945318034096,0.010858298452652178,0.028661780948556145,0.1250266161370652,0.17950844347365963,0.4961627885665939,0.5891346734371091
2053-04-01,0.07870927215615822,0.022157353031635685,0.011659757099432979,0.019444917024782987,0.0198353970421159,0.010947576541974282,0.028661780948556145,0.1250266161370652,0.17950844347365963,0.4961627885665939,0.5891346734371091,0.4468159797389062
2053-05-01,0.022157353031635685,0.011659757099432979,0.019444917024782987,0.0198353970421159,0.010947576541974282,0.028661780948556145,0.1250266161370652,0.17950844347365963,0.4961627885665939,0.5891346734371091,0.4468159797389062,0.0985473537298296
2053-06-01,0.011659757099432979,0.019444917024782987,0.0198353970421159,0.010947576541974282,0.028661780948556145,0.1250266161370652,0.17950844347365963,0.4961627885665939,0.5891346734371091,0.4468159797389062,0.0985473537298296,0.017759604309944332
2053-07-01,0.019444917024782987,0.0198353970421159,0.010947576541974282,0.028661780948556145,0.1250266161370652,0.17950844347365963,0.4961627885665939,0.5891346734371091,0.4468159797389062,0.0985473537298296,0.017759604309944332,0.011913658187997831
2053-08-01,0.0198353970421159,0.010947576541974282,0.028661780948556145,0.1250266161370652,0.17950844347365963,0.4961627885665939,0.5891346734371091,0.4468159797389062,0.0985473537298296,0.017759604309944332,0.011913658187997831,0.019509431445110144
2053-09-01,0.010947576541974282,0.028661780948556145,0.1250266161370652,0.17950844347365963,0.4961627885665939,0.5891346734371091,0.4468159797389062,0.0985473537298296,0.017759604309944332,0.011913658187997831,0.019509431445110144,0.02030236400475733
2053-10-01,0.028661780948556145,0.1250266161370652,0.17950844347365963,0.4961627885665939,0.5891346734371091,0.4468159797389062,0.0985473537298296,0.017759604309944332,0.011913658187997831,0.019509431445110144,0.02030236400475733,0.011016789568611286
2053-11-01,0.1250266161370652,0.17950844347365963,0.4961627885665939,0.5891346734371091,0.4468159797389062,0.0985473537298296,0.017759604309944332,0.011913658187997831,0.019509431445110144,0.02030236400475733,0.011016789568611286,0.021095803009281
2053-12-01,0.17950844347365963,0.4961627885665939,0.5891346734371091,0.4468159797389062,0.0985473537298296,0.017759604309944332,0.011913658187997831,0.019509431445110144,0.02030236400475733,0.011016789568611286,0.021095803009281,0.30485889345930783
2054-01-01,1.50227864257236,1.83596568316492,1.0324186444787113,0.13455037344927226,0.014341184066380797,0.012097587513465635,0.019633229849275024,0.021899546029860835,0.011055566770300358,0.021791308522358513,0.30838119084212473,0.28868353762524074
2054-02-01,1.83596568316492,1.0324186444787113,0.13455037344927226,0.014341184066380797,0.012097587513465635,0.019633229849275024,0.021899546029860835,0.011055566770300358,0.021791308522358513,0.30838119084212473,0.28868353762524074,0.4588122638647919
2054-03-01,0.7260287554927449,0.11424492371532063,0.016294567062702818,0.012019972539016096,0.019565321933403115,0.020986870586944546,0.011055566770300358,0.021791308522358513,0.30838119084212473,0.28868353762524074,0.4588122638647919,0.3432391973457791
2054-04-01,0.09901583641485691,0.017759604309944332,0.011961761308178942,0.019514390996499185,0.02030236400475733,0.011055566770300358,0.021791308522358513,0.30838119084212473,0.28868353762524074,0.4588122638647919,0.3432391973457791,0.32666616359090594
2054-05-01,0.017759604309944332,0.011961761308178942,0.019514390996499185,0.02030236400475733,0.011055566770300358,0.021791308522358513,0.30838119084212473,0.28868353762524074,0.4588122638647919,0.3432391973457791,0.32666616359090594,0.08835427002171954
2054-06-01,0.011961761308178942,0.019514390996499185,0.02030236400475733,0.011055566770300358,0.021791308522358513,0.30838119084212473,0.28868353762524074,0.4588122638647919,0.3432391973457791,0.32666616359090594,0.08835427002171954,0.024145860433777536
2054-07-01,0.019514390996499185,0.02030236400475733,0.011055566770300358,0.021791308522358513,0.30838119084212473,0.28868353762524074,0.4588122638647919,0.3432391973457791,0.32666616359090594,0.08835427002171954,0.024145860433777536,0.012023917257804068
2054-08-01,0.02030236400475733,0.011055566770300358,0.021791308522358513,0.30838119084212473,0.28868353762524074,0.4588122638647919,0.3432391973457791,0.32666616359090594,0.08835427002171954,0.024145860433777536,0.012023917257804068,0.020556149170550406
2054-09-01,0.011055566770300358,0.021791308522358513,0.30838119084212473,0.28868353762524074,0.4588122638647919,0.3432391973457791,0.32666616359090594,0.08835427002171954,0.024145860433777536,0.012023917257804068,0.020556149170550406,0.019843569801585113
2054-10-01,0.021791308522358513,0.30838119084212473,0.28868353762524074,0.4588122638647919,0.3432391973457791,0.32666616359090594,0.08835427002171954,0.024145860433777536,0.012023917257804068,0.020556149170550406,0.019843569801585113,0.013747145350227247
2054-11-01,0.30838119084212473,0.28868353762524074,0.4588122638647919,0.3432391973457791,0.32666616359090594,0.08835427002171954,0.024145860433777536,0.012023917257804068,0.020556149170550406,0.019843569801585113,0.013747145350227247,0.019228772383300438
2054-12-01,0.28868353762524074,0.4588122638647919,0.3432391973457791,0.32666616359090594,0.08835427002171954,0.024145860433777536,0.012023917257804068,0.020556149170550406,0.019843569801585113,0.013747145350227247,0.019228772383300438,0.06150852184544825
2055-01-01,1.2632247885411607,0.6778654268567585,0.2631753113712776,0.08651476434452574,0.043112290775737604,0.012396693030391088,0.024321141632505518,0.01983497211558585,0.023172989036682124,0.019228772383300438,0.05798622446263134,0.23472556078007498
2055-02-01,0.6778654268567585,0.2631753113712776,0.08651476434452574,0.043112290775737604,0.012396693030391088,0.024321141632505518,0.01983497211558585,0.023172989036682124,0.019228772383300438,0.05798622446263134,0.23472556078007498,0.2502045560691483
2055-03-01,0.27121559320285726,0.08729820605433516,0.03242497813282278,0.012272381131140835,0.02216971736853117,0.019839885079014,0.017811106503671403,0.019228772383300438,0.05798622446263134,0.23472556078007498,0.2502045560691483,0.207508827131897
2055-04-01,0.08788578733669224,0.024409493650636667,0.012179147206703145,0.020556149170550406,0.019843569801585113,0.013789694603913364,0.019228772383300438,0.05798622446263134,0.23472556078007498,0.2502045560691483,0.207508827131897,0.25633190422491053
2055-05-01,0.024409493650636667,0.012179147206703145,0.020556149170550406,0.019843569801585113,0.013789694603913364,0.019228772383300438,0.05798622446263134,0.23472556078007498,0.2502045560691483,0.207508827131897,0.25633190422491053,0.07833411922342332
2055-06-01,0.012179147206703145,0.020556149170550406,0.019843569801585113,0.013789694603913364,0.019228772383300438,0.05798622446263134,0.23472556078007498,0.2502045560691483,0.207508827131897,0.25633190422491053,0.07833411922342332,0.018853102563678246
2055-07-01,0.020556149170550406,0.019843569801585113,0.013789694603913364,0.019228772383300438,0.05798622446263134,0.23472556078007498,0.2502045560691483,0.207508827131897,0.25633190422491053,0.07833411922342332,0.018853102563678246,0.011801494833053159
2055-08-01,0.019843569801585113,0.013789694603913364,0.019228772383300438,0.05798622446263134,0.23472556078007498,0.2502045560691483,0.207508827131897,0.25633190422491053,0.07833411922342332,0.018853102563678246,0.011801494833053159,0.019480388993361807
2055-09-01,0.013789694603913364,0.019228772383300438,0.05798622446263134,0.23472556078007498,0.2502045560691483,0.207508827131897,0.25633190422491053,0.07833411922342332,0.018853102563678246,0.011801494833053159,0.019480388993361807,0.019832333934195773
2055-10-01,0.019228772383300438,0.05798622446263134,0.23472556078007498,0.2502045560691483,0.207508827131897,0.25633190422491053,0.07833411922342332,0.018853102563678246,0.011801494833053159,0.019480388993361807,0.019832333934195773,0.0109727170510261
2055-11-01,0.05798622446263134,0.23472556078007498,0.2502045560691483,0.207508827131897,0.25633190422491053,0.07833411922342332,0.018853102563678246,0.011801494833053159,0.019480388993361807,0.019832333934195773,0.0109727170510261,0.01905787290832609
2055-12-01,0.23472556078007498,0.2502045560691483,0.207508827131897,0.25633190422491053,0.07833411922342332,0.018853102563678246,0.011801494833053159,0.019480388993361807,0.019832333934195773,0.0109727170510261,0.01905787290832609,0.12233431200481262
2056-01-01,0.06959018535716038,0.043176958229844485,0.16771497362136595,0.04333639740736325,0.01802024955050536,0.010677853605353765,0.019480196812556104,0.019784410712333826,0.010496590048689438,0.01905787290832609,0.12585660938762955,0.12480446220762297
2056-02-01,0.043176958229844485,0.16771497362136595,0.04333639740736325,0.01802024955050536,0.010677853605353765,0.019480196812556104,0.019784410712333826,0.010496590048689438,0.01905787290832609,0.12585660938762955,0.12480446220762297,0.222895781201229
2056-03-01,0.21219191148593053,0.06243973363390108,0.01809259374582993,0.011231231478953945,0.019480196812556104,0.01981179541054065,0.010768662621453245,0.01905787290832609,0.12585660938762955,0.12480446220762297,0.222895781201229,0.2901196645298959
2056-04-01,0.07676723580380446,0.01814685189232336,0.011646264884154081,0.019480196812556104,0.019832333934195773,0.0109727170510261,0.01905787290832609,0.12585660938762955,0.12480446220762297,0.222895781201229,0.2901196645298959,0.24084909480798214
2056-05-01,0.01814685189232336,0.011646264884154081,0.019480196812556104,0.019832333934195773,0.0109727170510261,0.01905787290832609,0.12585660938762955,0.12480446220762297,0.222895781201229,0.2901196645298959,0.24084909480798214,0.07746708420573961
2056-06-01,0.011646264884154081,0.019480196812556104,0.019832333934195773,0.0109727170510261,0.01905787290832609,0.12585660938762955,0.12480446220762297,0.222895781201229,0.2901196645298959,0.24084909480798214,0.07746708420573961,0.01672106449887366
2056-07-01,0.019480196812556104,0.019832333934195773,0.0109727170510261,0.01905787290832609,0.12585660938762955,0.12480446220762297,0.222895781201229,0.2901196645298959,0.24084909480798214,0.07746708420573961,0.01672106449887366,0.011464673576390109
2056-08-01,0.019832333934195773,0.0109727170510261,0.01905787290832609,0.12585660938762955,0.12480446220762297,0.222895781201229,0.2901196645298959,0.24084909480798214,0.07746708420573961,0.01672106449887366,0.011464673576390109,0.01943111490903856
2056-09-01,0.0109727170510261,0.01905787290832609,0.12585660938762955,0.12480446220762297,0.222895781201229,0.2901196645298959,0.24084909480798214,0.07746708420573961,0.01672106449887366,0.011464673576390109,0.01943111490903856,0.019826657052270123
2056-10-01,0.01905787290832609,0.12585660938762955,0.12480446220762297,0.222895781201229,0.2901196645298959,0.24084909480798214,0.07746708420573961,0.01672106449887366,0.011464673576390109,0.01943111490903856,0.019826657052270123,0.0123678190937299
2056-11-01,0.12585660938762955,0.12480446220762297,0.222895781201229,0.2901196645298959,0.24084909480798214,0.07746708420573961,0.01672106449887366,0.011464673576390109,0.01943111490903856,0.019826657052270123,0.0123678190937299,0.02164131138008199
2056-12-01,0.12480446220762297,0.222895781201229,0.2901196645298959,0.24084909480798214,0.07746708420573961,0.01672106449887366,0.011464673576390109,0.01943111490903856,0.019826657052270123,0.0123678190937299,0.02164131138008199,0.0618426403812051
2057-01-01,0.27041579648417613,0.4381815345186774,0.14590034898736748,0.04648571521607143,0.011586120231150554,0.009851231476224083,0.019258732325404218,0.019757636502811357,0.016781868825512,0.02164131138008199,0.05832034299838818,0.11179934356891359
2057-02-01,0.4381815345186774,0.14590034898736748,0.04648571521607143,0.011586120231150554,0.009851231476224083,0.019258732325404218,0.019757636502811357,0.016781868825512,0.02164131138008199,0.05832034299838818,0.11179934356891359,0.18922255510328148
2057-03-01,0.19712918984337421,0.06418935463873895,0.014437695018049958,0.010729946988584989,0.019354512447147646,0.019791462001441336,0.014293015651490071,0.02164131138008199,0.05832034299838818,0.11179934356891359,0.18922255510328148,0.20130258491270775
2057-04-01,0.07746708420573961,0.016576376108224513,0.011388983622855668,0.019426347538455218,0.01981683112541382,0.012426375770973623,0.02164131138008199,0.05832034299838818,0.11179934356891359,0.18922255510328148,0.20130258491270775,0.21252875162679147
2057-05-01,0.016576376108224513,0.011388983622855668,0.019426347538455218,0.01981683112541382,0.012426375770973623,0.02164131138008199,0.05832034299838818,0.11179934356891359,0.18922255510328148,0.20130258491270775,0.21252875162679147,0.07164460179391184
2057-06-01,0.011388983622855668,0.019426347538455218,0.01981683112541382,0.012426375770973623,0.02164131138008199,0.05832034299838818,0.11179934356891359,0.18922255510328148,0.20130258491270775,0.21252875162679147,0.07164460179391184,0.01576908292019934
2057-07-01,0.019426347538455218,0.01981683112541382,0.012426375770973623,0.02164131138008199,0.05832034299838818,0.11179934356891359,0.18922255510328148,0.20130258491270775,0.21252875162679147,0.07164460179391184,0.01576908292019934,0.011233061932422767
2057-08-01,0.01981683112541382,0.012426375770973623,0.02164131138008199,0.05832034299838818,0.11179934356891359,0.18922255510328148,0.20130258491270775,0.21252875162679147,0.07164460179391184,0.01576908292019934,0.011233061932422767,0.019391733421883637
2057-09-01,0.012426375770973623,0.02164131138008199,0.05832034299838818,0.11179934356891359,0.18922255510328148,0.20130258491270775,0.21252875162679147,0.07164460179391184,0.01576908292019934,0.011233061932422767,0.019391733421883637,0.01978174250680554
2057-10-01,0.02164131138008199,0.05832034299838818,0.11179934356891359,0.18922255510328148,0.20130258491270775,0.21252875162679147,0.07164460179391184,0.01576908292019934,0.011233061932422767,0.019391733421883637,0.01978174250680554,0.011119042177557659
2057-11-01,0.05832034299838818,0.11179934356891359,0.18922255510328148,0.20130258491270775,0.21252875162679147,0.07164460179391184,0.01576908292019934,0.011233061932422767,0.019391733421883637,0.01978174250680554,0.011119042177557659,0.020067945450609897
2057-12-01,0.11179934356891359,0.18922255510328148,0.20130258491270775,0.21252875162679147,0.07164460179391184,0.01576908292019934,0.011233061932422767,0.019391733421883637,0.01978174250680554,0.011119042177557659,0.020067945450609897,0.08751605970473686
2058-01-01,0.11888627904341233,0.03705421489233676,0.041970255136512494,0.01784277099568499,0.007918935339545541,0.009130985050400267,0.01910082205301109,0.019598566282011665,0.010898867655140164,0.01851381253448155,0.09103835708755377,0.17180236097022245
2058-02-01,0.03705421489233676,0.041970255136512494,0.01784277099568499,0.007918935339545541,0.009130985050400267,0.01910082205301109,0.019598566282011665,0.010898867655140164,0.01851381253448155,0.09103835708755377,0.17180236097022245,0.22886011184188387
2058-03-01,0.13792009776085526,0.0374242817733622,0.012247634320528326,0.010247148668123937,0.0192572434166136,0.019697883269608515,0.011024681667950162,0.01851381253448155,0.09103835708755377,0.17180236097022245,0.22886011184188387,0.39774421223421597
2058-04-01,0.0521104148566201,0.015494158556265415,0.011084271381416691,0.019374559439315486,0.019772371010306152,0.011119042177557659,0.01851381253448155,0.09103835708755377,0.17180236097022245,0.22886011184188387,0.39774421223421597,0.2514321998799436
2058-05-01,0.015494158556265415,0.011084271381416691,0.019374559439315486,0.019772371010306152,0.011119042177557659,0.01851381253448155,0.09103835708755377,0.17180236097022245,0.22886011184188387,0.39774421223421597,0.2514321998799436,0.056863134138717054
2058-06-01,0.011084271381416691,0.019374559439315486,0.019772371010306152,0.011119042177557659,0.01851381253448155,0.09103835708755377,0.17180236097022245,0.22886011184188387,0.39774421223421597,0.2514321998799436,0.056863134138717054,0.02142760861802029
2058-07-01,0.019374559439315486,0.019772371010306152,0.011119042177557659,0.01851381253448155,0.09103835708755377,0.17180236097022245,0.22886011184188387,0.39774421223421597,0.2514321998799436,0.056863134138717054,0.02142760861802029,0.013418904817953322
2058-08-01,0.019772371010306152,0.011119042177557659,0.01851381253448155,0.09103835708755377,0.17180236097022245,0.22886011184188387,0.39774421223421597,0.2514321998799436,0.056863134138717054,0.02142760861802029,0.013418904817953322,0.019709792487726155
2058-09-01,0.011119042177557659,0.01851381253448155,0.09103835708755377,0.17180236097022245,0.22886011184188387,0.39774421223421597,0.2514321998799436,0.056863134138717054,0.02142760861802029,0.013418904817953322,0.019709792487726155,0.020211816237198636
2058-10-01,0.01851381253448155,0.09103835708755377,0.17180236097022245,0.22886011184188387,0.39774421223421597,0.2514321998799436,0.056863134138717054,0.02142760861802029,0.013418904817953322,0.019709792487726155,0.020211816237198636,0.011097907985578354
2058-11-01,0.09103835708755377,0.17180236097022245,0.22886011184188387,0.39774421223421597,0.2514321998799436,0.056863134138717054,0.02142760861802029,0.013418904817953322,0.019709792487726155,0.020211816237198636,0.011097907985578354,0.018168213583681384
2058-12-01,0.17180236097022245,0.22886011184188387,0.39774421223421597,0.2514321998799436,0.056863134138717054,0.02142760861802029,0.013418904817953322,0.019709792487726155,0.020211816237198636,0.011097907985578354,0.018168213583681384,0.056957239982630484
2059-01-01,0.297255284367123,0.9747086077519007,0.22894399581525304,0.03866535806274578,0.03465382616293421,0.019655434333690856,0.020611517518680112,0.02157724124009027,0.010791125549867055,0.016785817780480723,0.053434942599813566,0.21440304224852014
2059-02-01,0.9747086077519007,0.22894399581525304,0.03866535806274578,0.03465382616293421,0.019655434333690856,0.020611517518680112,0.02157724124009027,0.010791125549867055,0.016785817780480723,0.053434942599813566,0.21440304224852014,0.31671859829773286
2059-03-01,0.24179439813793335,0.04648283146672712,0.02725308720237421,0.016176726353844307,0.020106059776745365,0.020802353522151845,0.010908654981170746,0.016785817780480723,0.053434942599813566,0.21440304224852014,0.31671859829773286,0.24960221678043784
2059-04-01,0.05234593651971312,0.021702532981954212,0.013567695368959395,0.019726966470294306,0.020221187733698024,0.010996802054648513,0.016785817780480723,0.053434942599813566,0.21440304224852014,0.31671859829773286,0.24960221678043784,0.23144801205736135
2059-05-01,0.021702532981954212,0.013567695368959395,0.019726966470294306,0.020221187733698024,0.010996802054648513,0.016785817780480723,0.053434942599813566,0.21440304224852014,0.31671859829773286,0.24960221678043784,0.23144801205736135,0.07562660966020465
2059-06-01,0.013567695368959395,0.019726966470294306,0.020221187733698024,0.010996802054648513,0.016785817780480723,0.053434942599813566,0.21440304224852014,0.31671859829773286,0.24960221678043784,0.23144801205736135,0.07562660966020465,0.023905987446102957
2059-07-01,0.019726966470294306,0.020221187733698024,0.010996802054648513,0.016785817780480723,0.053434942599813566,0.21440304224852014,0.31671859829773286,0.24960221678043784,0.23144801205736135,0.07562660966020465,0.023905987446102957,0.01259923747223124
2059-08-01,0.020221187733698024,0.010996802054648513,0.016785817780480723,0.053434942599813566,0.21440304224852014,0.31671859829773286,0.24960221678043784,0.23144801205736135,0.07562660966020465,0.023905987446102957,0.01259923747223124,0.02004473755473877
2059-09-01,0.010996802054648513,0.016785817780480723,0.053434942599813566,0.21440304224852014,0.31671859829773286,0.24960221678043784,0.23144801205736135,0.07562660966020465,0.023905987446102957,0.01259923747223124,0.02004473755473877,0.02003804857159382
2059-10-01,0.016785817780480723,0.053434942599813566,0.21440304224852014,0.31671859829773286,0.24960221678043784,0.23144801205736135,0.07562660966020465,0.023905987446102957,0.01259923747223124,0.02004473755473877,0.02003804857159382,0.011147456423974841
2059-11-01,0.053434942599813566,0.21440304224852014,0.31671859829773286,0.24960221678043784,0.23144801205736135,0.07562660966020465,0.023905987446102957,0.01259923747223124,0.02004473755473877,0.02003804857159382,0.011147456423974841,0.020019123971766084
2059-12-01,0.21440304224852014,0.31671859829773286,0.24960221678043784,0.23144801205736135,0.07562660966020465,0.023905987446102957,0.01259923747223124,0.02004473755473877,0.02003804857159382,0.011147456423974841,0.020019123971766084,0.06589755648465503
2060-01-01,0.6994070470302932,0.2564990143127227,0.13901515061363293,0.14399303689733312,0.044587457300434695,0.01530683504260596,0.022042083320003125,0.020754343251478388,0.011481708453201768,0.020019123971766084,0.06589755648465503,0.21551112072513834
2060-02-01,0.2564990143127227,0.13901515061363293,0.14399303689733312,0.044587457300434695,0.01530683504260596,0.022042083320003125,0.020754343251478388,0.011481708453201768,0.020019123971766084,0.06589755648465503,0.21551112072513834,0.28185587593809
2060-03-01,0.19183392858147774,0.10750776282983339,0.03285215360690178,0.013802887832982943,0.020903467094471113,0.020350646821176523,0.011348482111317719,0.020019123971766084,0.06589755648465503,0.21551112072513834,0.28185587593809,0.2540250416054102
2060-04-01,0.08014380727920858,0.024050675836752102,0.01267492742576568,0.02004950492532211,0.02004787449845012,0.011248562354904682,0.020019123971766084,0.06589755648465503,0.21551112072513834,0.28185587593809,0.2540250416054102,0.22193207467998563
2060-05-01,0.024050675836752102,0.01267492742576568,0.02004950492532211,0.02004787449845012,0.011248562354904682,0.020019123971766084,0.06589755648465503,0.21551112072513834,0.28185587593809,0.2540250416054102,0.22193207467998563,0.07020818392450212
2060-06-01,0.01267492742576568,0.02004950492532211,0.02004787449845012,0.011248562354904682,0.020019123971766084,0.06589755648465503,0.21551112072513834,0.28185587593809,0.2540250416054102,0.22193207467998563,0.07020818392450212,0.029543315317190205
2060-07-01,0.02004950492532211,0.02004787449845012,0.011248562354904682,0.020019123971766084,0.06589755648465503,0.21551112072513834,0.28185587593809,0.2540250416054102,0.22193207467998563,0.07020818392450212,0.029543315317190205,0.015602728135506033
2060-08-01,0.02004787449845012,0.011248562354904682,0.020019123971766084,0.06589755648465503,0.21551112072513834,0.28185587593809,0.2540250416054102,0.22193207467998563,0.07020818392450212,0.029543315317190205,0.015602728135506033,0.019818745940668403
2060-09-01,0.011248562354904682,0.020019123971766084,0.06589755648465503,0.21551112072513834,0.28185587593809,0.2540250416054102,0.22193207467998563,0.07020818392450212,0.029543315317190205,0.015602728135506033,0.019818745940668403,0.019873740680915887
2060-10-01,0.020019123971766084,0.06589755648465503,0.21551112072513834,0.28185587593809,0.2540250416054102,0.22193207467998563,0.07020818392450212,0.029543315317190205,0.015602728135506033,0.019818745940668403,0.019873740680915887,0.011066255857620765
2060-11-01,0.06589755648465503,0.21551112072513834,0.28185587593809,0.2540250416054102,0.22193207467998563,0.07020818392450212,0.029543315317190205,0.015602728135506033,0.019818745940668403,0.019873740680915887,0.011066255857620765,0.016392565160663758
2060-12-01,0.21551112072513834,0.28185587593809,0.2540250416054102,0.22193207467998563,0.07020818392450212,0.029543315317190205,0.015602728135506033,0.019818745940668403,0.019873740680915887,0.011066255857620765,0.016392565160663758,0.05728687839774922
2061-01-01,0.3004618993063469,0.2531459180272602,0.0961934324154422,0.1017245051683155,0.06939261629632552,0.028501341980049933,0.021003691911662146,0.019970741072574325,0.010661329215424138,0.016392565160663758,0.05728687839774922,0.16347433053481059
2061-02-01,0.2531459180272602,0.0961934324154422,0.1017245051683155,0.06939261629632552,0.028501341980049933,0.021003691911662146,0.019970741072574325,0.010661329215424138,0.016392565160663758,0.05728687839774922,0.16347433053481059,0.2972527057599852
2061-03-01,0.16804408513803845,0.09487757127887456,0.04702515897759385,0.021219408325395747,0.020326689745840405,0.019915312277340932,0.010892715868107925,0.016392565160663758,0.05728687839774922,0.16347433053481059,0.2972527057599852,0.2319402106759488
2061-04-01,0.08974237086179385,0.030249565988545096,0.01575795808440511,0.019818938121474103,0.019873740680915887,0.011066255857620765,0.016392565160663758,0.05728687839774922,0.16347433053481059,0.2972527057599852,0.2319402106759488,0.23608828093960516
2061-05-01,0.030249565988545096,0.01575795808440511,0.019818938121474103,0.019873740680915887,0.011066255857620765,0.016392565160663758,0.05728687839774922,0.16347433053481059,0.2972527057599852,0.2319402106759488,0.23608828093960516,0.08240650191608545
2061-06-01,0.01575795808440511,0.019818938121474103,0.019873740680915887,0.011066255857620765,0.016392565160663758,0.05728687839774922,0.16347433053481059,0.2972527057599852,0.2319402106759488,0.23608828093960516,0.08240650191608545,0.017678907808690823
2061-07-01,0.019818938121474103,0.019873740680915887,0.011066255857620765,0.016392565160663758,0.05728687839774922,0.16347433053481059,0.2972527057599852,0.2319402106759488,0.23608828093960516,0.08240650191608545,0.017678907808690823,0.011729225855545618
2061-08-01,0.019873740680915887,0.011066255857620765,0.016392565160663758,0.05728687839774922,0.16347433053481059,0.2972527057599852,0.2319402106759488,0.23608828093960516,0.08240650191608545,0.017678907808690823,0.011729225855545618,0.019439137654391724
2061-09-01,0.011066255857620765,0.016392565160663758,0.05728687839774922,0.16347433053481059,0.2972527057599852,0.2319402106759488,0.23608828093960516,0.08240650191608545,0.017678907808690823,0.011729225855545618,0.019439137654391724,0.019831845991730566
2061-10-01,0.016392565160663758,0.05728687839774922,0.16347433053481059,0.2972527057599852,0.2319402106759488,0.23608828093960516,0.08240650191608545,0.017678907808690823,0.011729225855545618,0.019439137654391724,0.019831845991730566,0.01103101644539798
2061-11-01,0.05728687839774922,0.16347433053481059,0.2972527057599852,0.2319402106759488,0.23608828093960516,0.08240650191608545,0.017678907808690823,0.011729225855545618,0.019439137654391724,0.019831845991730566,0.01103101644539798,0.01611947253684155
2061-12-01,0.16347433053481059,0.2972527057599852,0.2319402106759488,0.23608828093960516,0.08240650191608545,0.017678907808690823,0.011729225855545618,0.019439137654391724,0.019831845991730566,0.01103101644539798,0.01611947253684155,0.05337515061333536
2062-01-01,0.2860205283477189,0.15376417884468419,0.15839088143258806,0.06675689391213373,0.012824654486981304,0.010372046950182217,0.01929458980979144,0.019782214971240383,0.010502751860421603,0.01611947253684155,0.045756121355184705,0.09432479726790431
2062-02-01,0.15376417884468419,0.15839088143258806,0.06675689391213373,0.012824654486981304,0.010372046950182217,0.01929458980979144,0.019782214971240383,0.010502751860421603,0.01611947253684155,0.045756121355184705,0.09432479726790431,0.2529567733688164
2062-03-01,0.19590720503137699,0.06675689391213373,0.015598513527958172,0.011147577753247017,0.01937718857813446,0.01981057555437763,0.010804617337550962,0.01611947253684155,0.045756121355184705,0.09432479726790431,0.2529567733688164,0.22536129953736922
2062-04-01,0.06675689391213373,0.017678907808690823,0.011729225855545618,0.019439137654391724,0.019831845991730566,0.01103101644539798,0.01611947253684155,0.045756121355184705,0.09432479726790431,0.2529567733688164,0.22536129953736922,0.2184089764744352
2062-05-01,0.017678907808690823,0.011729225855545618,0.019439137654391724,0.019831845991730566,0.01103101644539798,0.01611947253684155,0.045756121355184705,0.09432479726790431,0.2529567733688164,0.22536129953736922,0.2184089764744352,0.06722657773379864
2062-06-01,0.011729225855545618,0.019439137654391724,0.019831845991730566,0.01103101644539798,0.01611947253684155,0.045756121355184705,0.09432479726790431,0.2529567733688164,0.22536129953736922,0.2184089764744352,0.06722657773379864,0.01757659930028133
2062-07-01,0.019439137654391724,0.019831845991730566,0.01103101644539798,0.01611947253684155,0.045756121355184705,0.09432479726790431,0.2529567733688164,0.22536129953736922,0.2184089764744352,0.06722657773379864,0.01757659930028133,0.011705154660122466
