date,flow
2006-06-26,0.305565315187843
2006-06-27,0.2852056329880948
2006-06-28,0.2681407574079929
2006-06-29,0.25378178875252655
2006-06-30,0.24168792084681254
2006-07-01,0.4860553850193734
2006-07-02,0.4665831187674927
2006-07-03,0.4504342112977351
2006-07-04,0.43694039308239263
2006-07-05,0.4252424776570599
2006-07-06,0.4151176168150068
2006-07-07,0.40663966035361065
2006-07-08,0.39978911300875863
2006-07-09,0.39449715152707654
2006-07-10,0.3900940452251125
2006-07-11,0.3860718913159886
2006-07-12,0.38231698898135746
2006-07-13,0.37856420228067883
2006-07-14,0.37483976291991883
2006-07-15,0.37120482590363835
2006-07-16,0.3735232503596533
2006-07-17,0.4112067982470158
2006-07-18,0.5399795848014182
2006-07-19,0.42777101050592925
2006-07-20,0.3837977052024334
2006-07-21,0.3565059192213951
2006-07-22,0.35764558488890663
2006-07-23,0.35433138957757454
2006-07-24,0.41338541486252434
2006-07-25,0.34709195639684487
2006-07-26,0.34500869298167114
2006-07-27,0.3433927917894224
2006-07-28,0.40912753892129744
2006-07-29,0.34064816272088194
2006-07-30,0.33933222165277965
2006-07-31,0.33812886314566737
2006-08-01,0.6183540672411838
2006-08-02,0.34816922940059636
2006-08-03,0.34671930043388366
2006-08-04,0.3458879752521837
2006-08-05,0.34514097428428436
2006-08-06,0.34446936899106945
2006-08-07,0.343964101327484
2006-08-08,0.343324512150312
2006-08-09,0.3427689318678336
2006-08-10,0.3422097723365444
2006-08-11,0.34168332129259815
2006-08-12,0.34123058353022234
2006-08-13,0.3408231467450469
2006-08-14,0.34041781478342886
2006-08-15,0.3400413101203821
2006-08-16,0.34006233118584395
2006-08-17,0.3393778031881646
2006-08-18,0.3390753125532274
2006-08-19,0.3416975911095329
2006-08-20,0.3386031464819863
2006-08-21,0.3383301272627875
2006-08-22,0.33806143857175996
2006-08-23,0.33778989472010096
2006-08-24,0.3375099115291652
2006-08-25,0.3390942485389267
2006-08-26,0.34009283700979254
2006-08-27,0.33676221664157135
2006-08-28,0.33651428599746525
2006-08-29,0.33627035926190085
2006-08-30,0.33604505020656783
2006-08-31,0.33584438576208286
2006-09-01,0.1841719556001608
2006-09-02,0.18407701085252465
2006-09-03,0.18398116608659404
2006-09-04,0.1838872227931193
2006-09-05,0.35032418745931143
2006-09-06,0.18372013248614333
2006-09-07,0.18363916925478996
2006-09-08,0.1835584774052484
2006-09-09,0.18348497732597074
2006-09-10,0.18341719759351066
2006-09-11,0.18335348587694567
2006-09-12,0.18328839992259716
2006-09-13,0.1832176607783534
2006-09-14,0.18314700656690358
2006-09-15,0.1830814314909066
2006-09-16,0.18302064705891422
2006-09-17,0.27174753762600745
2006-09-18,0.18806254526959904
2006-09-19,0.18334604639134033
2006-09-20,0.18279650840964584
2006-09-21,0.18405877282080724
2006-09-22,0.18269081724592692
2006-09-23,0.18264209290383818
2006-09-24,0.18345127074166767
2006-09-25,0.18254400509418423
2006-09-26,0.18254831676376482
2006-09-27,0.2636166745695201
2006-09-28,0.18371291615820723
2006-09-29,0.1823583546445935
2006-09-30,0.1823114864343754
2006-10-01,0.22445619160183575
2006-10-02,0.2243955285387729
2006-10-03,0.22433408627669638
2006-10-04,0.22427147589759
2006-10-05,0.22420790402076912
2006-10-06,0.2241446038080699
2006-10-07,0.22408306587103866
2006-10-08,0.22402266770546303
2006-10-09,0.22396109491880078
2006-10-10,0.22389881254269206
2006-10-11,0.2238382250957064
2006-10-12,0.2256250228668571
2006-10-13,0.22372431973684975
2006-10-14,0.2236690120968709
2006-10-15,0.22361386389506988
2006-10-16,0.2235582271311502
2006-10-17,0.22350254146586276
2006-10-18,0.22485534322062006
2006-10-19,0.2233925962103851
2006-10-20,1.6130438312504423
2006-10-21,1.9859796462581834
2006-10-22,0.3189595566087914
2006-10-23,0.5100116922040163
2006-10-24,0.7379699226621808
2006-10-25,0.9061198459654598
2006-10-26,0.6356940804838993
2006-10-27,0.47893814842936544
2006-10-28,0.42983279963739174
2006-10-29,0.3444612676307587
2006-10-30,0.28220354481693877
2006-10-31,1.3643684313305844
2006-11-01,0.22236412109198872
2006-11-02,0.2297843894485747
2006-11-03,0.46427137411058716
2006-11-04,0.19014780134052744
2006-11-05,0.18645972904685582
2006-11-06,0.7275146734328641
2006-11-07,0.26048826055861773
2006-11-08,0.3723281160142451
2006-11-09,0.24062146040740295
2006-11-10,0.20563847378836836
2006-11-11,3.424035978798786
2006-11-12,0.4223565500491531
2006-11-13,0.21526257757069614
2006-11-14,0.23052300879599943
2006-11-15,0.4741014992148898
2006-11-16,0.49807641496440913
2006-11-17,0.1952137313430262
2006-11-18,0.19437400082708184
2006-11-19,0.1851721011941767
2006-11-20,0.9880447508746042
2006-11-21,0.2932630707577382
2006-11-22,5.220226664166095
2006-11-23,5.5686492291885115
2006-11-24,1.5891375430491834
2006-11-25,0.6149397221148067
2006-11-26,0.7875428076522333
2006-11-27,1.6327032526298197
2006-11-28,1.6831784792668025
2006-11-29,2.924722846612152
2006-11-30,5.052417753031987
2006-12-01,3.606758643217007
2006-12-02,2.3438105618108835
2006-12-03,2.212576951558008
2006-12-04,1.3113755316623863
2006-12-05,0.762685954692017
2006-12-06,0.6576853303990216
2006-12-07,0.3802817492951095
2006-12-08,0.33222860680095484
2006-12-09,0.3166325835728476
2006-12-10,0.34700790009809546
2006-12-11,0.2402360262975624
2006-12-12,0.21272157277921472
2006-12-13,0.216645325516566
2006-12-14,0.21207307758787053
2006-12-15,0.251908179282337
2006-12-16,0.22664562060146828
2006-12-17,0.22854369573693617
2006-12-18,2.640261244940838
2006-12-19,0.30392401748220355
2006-12-20,0.32852527571284684
2006-12-21,0.25556481611497056
2006-12-22,0.30192724365164314
2006-12-23,0.35663766898142846
2006-12-24,0.3302364802289396
2006-12-25,0.2519779617072069
2006-12-26,1.3568367236361878
2006-12-27,5.269896809066954
2006-12-28,0.303747579339426
2006-12-29,0.8867241512751954
2006-12-30,0.34078067587439276
2006-12-31,0.22211280123111268
2007-01-01,0.22016649806762242
2007-01-02,0.21622531941945827
2007-01-03,0.3513798094135712
2007-01-04,0.21406442707972795
2007-01-05,0.20983542642511407
2007-01-06,0.2141220223414479
2007-01-07,0.20348598734661516
2007-01-08,4.798805710352294
2007-01-09,15.118552779297596
2007-01-10,4.506368511301109
2007-01-11,2.2406228824234358
2007-01-12,0.3961643561592185
2007-01-13,0.46302513908235154
2007-01-14,0.40127631860274443
2007-01-15,0.5691792144023151
2007-01-16,0.5939334526987979
2007-01-17,0.6762854924793544
2007-01-18,0.6274529276228791
2007-01-19,0.7881322452765598
2007-01-20,0.705101944039479
2007-01-21,0.8230435620417221
2007-01-22,0.8004916368824517
2007-01-23,1.1335610908281677
2007-01-24,1.0873194071244523
2007-01-25,0.9849836539700576
2007-01-26,0.8132888233971409
2007-01-27,0.8015726921104704
2007-01-28,0.521108208694875
2007-01-29,0.4315867295669424
2007-01-30,0.39780959323395326
2007-01-31,0.29123711905009075
2007-02-01,0.544699993019696
2007-02-02,2.2187524957815317
2007-02-03,1.1907684651546615
2007-02-04,0.749293341840939
2007-02-05,0.42747154794050635
2007-02-06,0.39955055677910556
2007-02-07,0.23186633621633626
2007-02-08,0.29980016230248485
2007-02-09,0.2769521424286912
2007-02-10,0.32691204800052187
2007-02-11,0.8179454078795855
2007-02-12,0.23250262134465577
2007-02-13,0.23191197912456718
2007-02-14,0.2588767647194063
2007-02-15,0.2952559557467799
2007-02-16,0.2509342767307242
2007-02-17,0.9533157764192011
2007-02-18,0.5567441127316782
2007-02-19,0.2942563831143665
2007-02-20,1.2537371348404847
2007-02-21,0.6545404935360659
2007-02-22,0.5364025194323417
2007-02-23,0.6970962564236519
2007-02-24,1.4235207597179236
2007-02-25,0.35306525684294265
2007-02-26,0.5742237938186374
2007-02-27,0.9962238280106133
2007-02-28,1.0902482434544785
2007-03-01,1.0313547810226378
2007-03-02,0.318162428696331
2007-03-03,0.26422657966412766
2007-03-04,0.6057624721198196
2007-03-05,0.27225415503111833
2007-03-06,1.8079704167191801
2007-03-07,2.4272383496151306
2007-03-08,2.5444171596207217
2007-03-09,0.7330748894456487
2007-03-10,0.7740915458413175
2007-03-11,1.1009164922290462
2007-03-12,1.3382045465772894
2007-03-13,1.315973565612584
2007-03-14,0.9665075111424162
2007-03-15,0.5361887076681021
2007-03-16,1.1041285115736712
2007-03-17,1.7453533024716534
2007-03-18,1.9259802736896057
2007-03-19,2.352047219001104
2007-03-20,0.8312825083614797
2007-03-21,0.9290174586892569
2007-03-22,1.296696461748212
2007-03-23,2.1075783067925706
2007-03-24,2.5326725702847677
2007-03-25,2.1646117021403053
2007-03-26,1.4177447401533487
2007-03-27,1.4954491127567675
2007-03-28,1.535219330697246
2007-03-29,1.944084928699747
2007-03-30,2.5501367979751173
2007-03-31,3.496496820441857
2007-04-01,1.8788205122786
2007-04-02,1.290059437497793
2007-04-03,0.9645201197778063
2007-04-04,1.6132482033252664
2007-04-05,1.9564528780771564
2007-04-06,0.8623221820637184
2007-04-07,0.7220401470663607
2007-04-08,1.098190198073528
2007-04-09,1.720879250180263
2007-04-10,0.8471618571119407
2007-04-11,0.6015433071528289
2007-04-12,0.6453707177620099
2007-04-13,0.7058655066622349
2007-04-14,0.6477503880923583
2007-04-15,1.72414933145661
2007-04-16,0.8720887556387147
2007-04-17,1.1736503502569282
2007-04-18,1.2479042383455585
2007-04-19,1.8185983678066846
2007-04-20,2.4557850767697196
2007-04-21,3.181114999793026
2007-04-22,3.1948753621662007
2007-04-23,2.6850045631135235
2007-04-24,1.892598901904772
2007-04-25,1.7824775646497668
2007-04-26,2.0333399413626037
2007-04-27,2.361879949167439
2007-04-28,2.1345818791759026
2007-04-29,1.839520501763037
2007-04-30,1.2239323465774694
2007-05-01,0.8281802482552789
2007-05-02,0.7815448213872936
2007-05-03,0.7803364788987766
2007-05-04,1.965131444856424
2007-05-05,2.2450732823780024
2007-05-06,1.3117565955494292
2007-05-07,1.9049529008386379
2007-05-08,2.142743802141072
2007-05-09,1.8554048208103806
2007-05-10,1.1347043667457704
2007-05-11,0.9976203070579657
2007-05-12,1.0486469361369322
2007-05-13,0.9588748130765755
2007-05-14,0.8252221889005568
2007-05-15,0.7188112685707364
2007-05-16,0.6734980519074194
2007-05-17,0.6331768022357378
2007-05-18,0.6044335942708036
2007-05-19,0.5639307115542797
2007-05-20,0.4909311039549856
2007-05-21,0.4618294126931596
2007-05-22,0.4124349456413603
2007-05-23,0.3965150461433323
2007-05-24,0.38360309056610964
2007-05-25,0.35184753455501777
2007-05-26,0.3321326389628587
2007-05-27,0.313428985555219
2007-05-28,0.3070242291113232
2007-05-29,0.49300120437300016
2007-05-30,0.2795860140737134
2007-05-31,0.26072607137449777
2007-06-01,0.36750845016317824
2007-06-02,0.36303048806658317
2007-06-03,0.350053414175129
2007-06-04,0.3438645367609814
2007-06-05,0.3452190050839106
2007-06-06,1.0482869560764276
2007-06-07,4.276771097535012
2007-06-08,5.774226154765975
2007-06-09,3.8686739681972697
2007-06-10,1.9650003744107174
2007-06-11,1.0266142930683155
2007-06-12,0.5423919853173831
2007-06-13,0.8173052297982846
2007-06-14,1.088554056948707
2007-06-15,1.818628919170537
2007-06-16,1.0743546135620876
2007-06-17,0.5495113235010433
2007-06-18,0.5029466295553037
2007-06-19,0.4591401800344091
2007-06-20,0.46894962683573493
2007-06-21,0.3844353703768313
2007-06-22,0.351989150594348
2007-06-23,0.3236978245190826
2007-06-24,0.30123733467194697
2007-06-25,0.2832515762205309
2007-06-26,0.26776253494089775
2007-06-27,0.25411536799643664
2007-06-28,0.24255108773768252
2007-06-29,0.2335786320621665
2007-06-30,0.22691401171339087
2007-07-01,0.4664215368449155
2007-07-02,0.4572592410000871
2007-07-03,0.44923588893927513
2007-07-04,0.44211115528642975
2007-07-05,0.4358431207677994
2007-07-06,0.42990653732482853
2007-07-07,0.4241139545208771
2007-07-08,0.41853604004927725
2007-07-09,0.41335048376445416
2007-07-10,0.40857068542068925
2007-07-11,0.4041083428183063
2007-07-12,0.4099332896319622
2007-07-13,1.4490170542369714
2007-07-14,0.4918888344426159
2007-07-15,0.6845571635832682
2007-07-16,0.8121029963695465
2007-07-17,0.5890732180812263
2007-07-18,0.3839041912060989
2007-07-19,0.3815079875478814
2007-07-20,0.37749335402973566
2007-07-21,0.37426319233541505
2007-07-22,0.371225349607219
2007-07-23,0.36830371100715986
2007-07-24,0.3826233895783745
2007-07-25,0.4593142316048294
2007-07-26,0.3609431353697838
2007-07-27,0.3585391861632973
2007-07-28,0.4005115383448969
2007-07-29,0.3550062073990022
2007-07-30,0.352455507473184
2007-07-31,0.3505008460247513
2007-08-01,0.3692243751161089
2007-08-02,1.1944613940823519
2007-08-03,0.4990374012557245
2007-08-04,0.3618270353295805
2007-08-05,0.3984740884548372
2007-08-06,0.37196050865530444
2007-08-07,0.39235303320562276
2007-08-08,0.35238177004191673
2007-08-09,0.3511803571515883
2007-08-10,0.35007277188796615
2007-08-11,0.34907466052430636
2007-08-12,0.34829603946477805
2007-08-13,0.34742004799803117
2007-08-14,0.3466778836414443
2007-08-15,0.34595884537143956
2007-08-16,0.3452551917688371
2007-08-17,0.3446160234733324
2007-08-18,0.344039297197556
2007-08-19,0.343502058181566
2007-08-20,0.3430074861311129
2007-08-21,0.34253864689056746
2007-08-22,0.34211102998722387
2007-08-23,0.3416784636325445
2007-08-24,0.34125067389624825
2007-08-25,0.3408406445484244
2007-08-26,0.34044993017523867
2007-08-27,0.34007913621492936
2007-08-28,0.3475154807147783
2007-08-29,0.3394634235386299
2007-08-30,0.33919361991566155
2007-08-31,0.33889208095960455
2007-09-01,0.18576222842402423
2007-09-02,0.18558605479501478
2007-09-03,0.18541769411870412
2007-09-04,0.18525402633017163
2007-09-05,0.18509563292618325
2007-09-06,0.18494601990147808
2007-09-07,0.18479248963024664
2007-09-08,0.18462850063430913
2007-09-09,0.18446780206989444
2007-09-10,0.18432952562069305
2007-09-11,0.1842119051386883
2007-09-12,0.18409959019912303
2007-09-13,0.18398715114684872
2007-09-14,0.18387772566288035
2007-09-15,0.18376793603648492
2007-09-16,0.18365412602548264
2007-09-17,0.18354324869144273
2007-09-18,0.18344542935455393
2007-09-19,0.18335624719630766
2007-09-20,0.18326712531722922
2007-09-21,0.18317835157127443
2007-09-22,0.18309102255352475
2007-09-23,0.18300490006249737
2007-09-24,0.18292327722029628
2007-09-25,0.18284919691265303
2007-09-26,0.18278425867119857
2007-09-27,0.18272809183395786
2007-09-28,0.18267147597561167
2007-09-29,0.18261037749035697
2007-09-30,0.18255075359934086
2007-10-01,0.22581487064421102
2007-10-02,0.9828856251240496
2007-10-03,0.25324300374238284
2007-10-04,0.22619205198594616
2007-10-05,0.22449276599954704
2007-10-06,0.22443183660631033
2007-10-07,0.22437129644051254
2007-10-08,0.22431225589810888
2007-10-09,0.22425375824321991
2007-10-10,0.2241941782098848
2007-10-11,0.22413364011924403
2007-10-12,0.2240731906885012
2007-10-13,0.24077942757032672
2007-10-14,0.22400734114342283
2007-10-15,0.2238895424503096
2007-10-16,0.2298066421856361
2007-10-17,0.22376728287610356
2007-10-18,0.2237042971104488
2007-10-19,0.22623121583370595
2007-10-20,0.2276727683832461
2007-10-21,1.7547285011286131
2007-10-22,0.2273135851796954
2007-10-23,0.22782116990887036
2007-10-24,0.23575705233472316
2007-10-25,0.2232911325651073
2007-10-26,0.22323545050946572
2007-10-27,0.2950859213253971
2007-10-28,0.22323097280111528
2007-10-29,0.6097718812089574
2007-10-30,0.29460045570058147
2007-10-31,0.3177657170641395
2007-11-01,0.1871499618183209
2007-11-02,0.18466800252665205
2007-11-03,0.18468199808203456
2007-11-04,0.18456995863244266
2007-11-05,0.18452040155116672
2007-11-06,0.18447200142258552
2007-11-07,0.18442529961344356
2007-11-08,0.18814629648387296
2007-11-09,0.184332082492632
2007-11-10,0.18492642667171197
2007-11-11,0.41098852790080515
2007-11-12,1.72336083607907
2007-11-13,0.2847985322435961
2007-11-14,0.44637571278752985
2007-11-15,0.2513384836230912
2007-11-16,0.18750945475730746
2007-11-17,0.18843945020119174
2007-11-18,0.19899176234289562
2007-11-19,0.2271338141455418
2007-11-20,0.24825780459007124
2007-11-21,0.21138779594676
2007-11-22,0.18872401288220025
2007-11-23,0.20214540703708378
2007-11-24,0.18394127239007282
2007-11-25,1.76266037650021
2007-11-26,4.667515341880989
2007-11-27,2.2504033954906397
2007-11-28,0.2757882695216963
2007-11-29,0.3095565431476933
2007-11-30,0.2845762825645264
2007-12-01,0.2416876869746691
2007-12-02,0.915941594690233
2007-12-03,4.539821501281696
2007-12-04,1.4276217274229128
2007-12-05,0.24099268368538576
2007-12-06,0.922008075773588
2007-12-07,0.527430403135597
2007-12-08,1.0322144797711834
2007-12-09,2.455073721495338
2007-12-10,0.34637413024480923
2007-12-11,3.778648853796891
2007-12-12,11.024108033154542
2007-12-13,6.293063122559865
2007-12-14,0.5808648948084012
2007-12-15,0.47552260076889796
2007-12-16,0.6891967205651619
2007-12-17,1.4251367842746978
2007-12-18,1.1805483825767364
2007-12-19,1.810440948641161
2007-12-20,0.31015827331133
2007-12-21,0.2695755028103406
2007-12-22,0.23391253027415998
2007-12-23,0.2437208116304736
2007-12-24,0.35674129784906616
2007-12-25,1.0690151119296687
2007-12-26,1.9854501650603376
2007-12-27,1.9772894567604515
2007-12-28,1.8647487276303356
2007-12-29,1.8227627728412217
2007-12-30,1.7187531326764478
2007-12-31,1.0501892197274452
2008-01-01,0.5070185207322655
2008-01-02,0.7189812817786921
2008-01-03,0.8708956997984925
2008-01-04,0.3203461820999972
2008-01-05,0.332681124362178
2008-01-06,0.5312048673081009
2008-01-07,1.1013173719078928
2008-01-08,6.5152740683241674
2008-01-09,3.2333821640751728
2008-01-10,3.107468518633326
2008-01-11,1.0057568747326364
2008-01-12,1.108578459983475
2008-01-13,1.121676061230374
2008-01-14,3.5158074370232684
2008-01-15,8.209452275481338
2008-01-16,5.40482044969804
2008-01-17,0.9576166114877113
2008-01-18,0.8071316088925661
2008-01-19,0.8894039900738197
2008-01-20,1.2258154050196441
2008-01-21,1.345251157804907
2008-01-22,1.6167179727526708
2008-01-23,1.6189795080370248
2008-01-24,3.768595103594792
2008-01-25,1.5456179116392377
2008-01-26,1.593113181546802
2008-01-27,2.287391504294246
2008-01-28,4.273907275413172
2008-01-29,2.0557200510285014
2008-01-30,2.2320304334752725
2008-01-31,2.3244016916864587
2008-02-01,2.079516896073018
2008-02-02,2.0527324976148558
2008-02-03,2.1251503069800988
2008-02-04,2.086255899569623
2008-02-05,2.4264199359367136
2008-02-06,2.293365305858441
2008-02-07,2.3376388825535135
2008-02-08,2.4247779315649858
2008-02-09,2.399046358246371
2008-02-10,2.7414660505695023
2008-02-11,2.9422136692486394
2008-02-12,3.0291435911913664
2008-02-13,2.9432807416584303
2008-02-14,3.0241453129766676
2008-02-15,3.2958837535773
2008-02-16,3.902221031469982
2008-02-17,4.888210551279295
2008-02-18,7.919712093014992
2008-02-19,5.728984820532958
2008-02-20,2.938961247694131
2008-02-21,2.149408669641935
2008-02-22,2.38885598564823
2008-02-23,10.604848114168124
2008-02-24,32.63682311472789
2008-02-25,18.1593544305008
2008-02-26,11.809740504049872
2008-02-27,13.021009169686382
2008-02-28,11.599432719239822
2008-02-29,10.404328364040513
2008-03-01,9.717328262759354
2008-03-02,11.667277193892362
2008-03-03,13.875452299539225
2008-03-04,10.22186679415147
2008-03-05,10.513104735554597
2008-03-06,18.651168577788603
2008-03-07,25.475343893584313
2008-03-08,16.187381688445733
2008-03-09,13.629123780791932
2008-03-10,13.365254204506638
2008-03-11,13.129641784671245
2008-03-12,12.656297909928446
2008-03-13,12.474201293042874
2008-03-14,12.55209091625761
2008-03-15,13.11134272312047
2008-03-16,12.808094835570031
2008-03-17,11.013947243268316
2008-03-18,10.78416942596266
2008-03-19,9.82793869955932
2008-03-20,9.06220201189658
2008-03-21,8.473464175317309
2008-03-22,7.805117360573048
2008-03-23,7.35875057146427
2008-03-24,7.071744765624743
2008-03-25,8.054067886381256
2008-03-26,6.174285668566268
2008-03-27,5.715295568364952
2008-03-28,5.447151234132858
2008-03-29,5.2133677999772186
2008-03-30,5.11023246703081
2008-03-31,5.504317700139876
2008-04-01,4.5954151915122345
2008-04-02,5.04932491785147
2008-04-03,4.954472976622958
2008-04-04,4.754337848482642
2008-04-05,4.127755905236947
2008-04-06,3.801844491754731
2008-04-07,4.001594695207638
2008-04-08,5.708797381282652
2008-04-09,7.49390335838583
2008-04-10,8.923634551430714
2008-04-11,14.075594262844994
2008-04-12,13.030713139999548
2008-04-13,12.722366309538804
2008-04-14,15.756274977394774
2008-04-15,20.85239826422867
2008-04-16,22.482620200818026
2008-04-17,22.919000794283427
2008-04-18,22.982170590350627
2008-04-19,21.354466709500194
2008-04-20,9.215639850662408
2008-04-21,8.190936681958027
2008-04-22,7.557935987380904
2008-04-23,7.607990752331919
2008-04-24,8.596069555043698
2008-04-25,10.181490426128374
2008-04-26,12.489116856498116
2008-04-27,16.501487740589592
2008-04-28,15.18430028721576
2008-04-29,17.589927964240005
2008-04-30,21.800481547744447
2008-05-01,25.33637233442491
2008-05-02,27.238882466889375
2008-05-03,28.476638324761897
2008-05-04,25.7076366426649
2008-05-05,13.206124378189855
2008-05-06,12.300501706079755
2008-05-07,13.405314758905416
2008-05-08,12.558883477756908
2008-05-09,13.967358600942845
2008-05-10,15.580937255539192
2008-05-11,15.683919345964028
2008-05-12,19.12659647765494
2008-05-13,22.87395978467437
2008-05-14,26.22560165394432
2008-05-15,29.246873272328585
2008-05-16,34.07124024113894
2008-05-17,33.05888984440021
2008-05-18,37.09388384922287
2008-05-19,17.80252833661527
2008-05-20,12.907162204082827
2008-05-21,14.172713342583586
2008-05-22,17.803527300757565
2008-05-23,23.93277749584449
2008-05-24,29.48621087271856
2008-05-25,22.71952397576552
2008-05-26,21.659410951152466
2008-05-27,20.759541072074235
2008-05-28,24.648924829655034
2008-05-29,25.554731103289132
2008-05-30,24.3290444785055
2008-05-31,15.736657119396925
2008-06-01,19.603847750316078
2008-06-02,19.12740535088723
2008-06-03,16.733978075512933
2008-06-04,15.0932553028664
2008-06-05,17.35583327474784
2008-06-06,14.740394558537723
2008-06-07,15.090790373441378
2008-06-08,13.688120591094435
2008-06-09,14.083515747584814
2008-06-10,13.068872250365104
2008-06-11,10.670008437510596
2008-06-12,9.091910350478388
2008-06-13,6.874666100254861
2008-06-14,6.537954734264828
2008-06-15,5.907552454755012
2008-06-16,5.632975242388914
2008-06-17,5.357012482854744
2008-06-18,5.193416646776427
2008-06-19,4.949869613068184
2008-06-20,4.959711278221402
2008-06-21,5.245340241462669
2008-06-22,5.255291946550745
2008-06-23,5.190553155818941
2008-06-24,4.659026368002259
2008-06-25,4.305389545803512
2008-06-26,4.368200411240103
2008-06-27,4.53882628617383
2008-06-28,4.234631733162559
2008-06-29,4.241522808303249
2008-06-30,3.663614064847124
2008-07-01,7.530244403266423
2008-07-02,5.766303132627275
2008-07-03,5.253836093826161
2008-07-04,5.213552250330563
2008-07-05,4.663124590577981
2008-07-06,4.0005964140170045
2008-07-07,3.555889297365845
2008-07-08,3.4047076710123703
2008-07-09,3.326689056918318
2008-07-10,2.971330326740212
2008-07-11,2.754783611111749
2008-07-12,3.1976908287462904
2008-07-13,3.2441913115755843
2008-07-14,3.065666910869989
2008-07-15,2.623423935711965
2008-07-16,2.326135410730659
2008-07-17,2.009116123140487
2008-07-18,1.7756873175061951
2008-07-19,1.7704015744553345
2008-07-20,1.6722800983207249
2008-07-21,1.5123388046163935
2008-07-22,1.4137150900623883
2008-07-23,1.7125081863170737
2008-07-24,1.1543002265802427
2008-07-25,1.0472662845814145
2008-07-26,1.3670737424459443
2008-07-27,1.3338833428099464
2008-07-28,1.3885425422525641
2008-07-29,2.8365445988253155
2008-07-30,2.0109642274017796
2008-07-31,0.8340796285269664
2008-08-01,1.1815722468259209
2008-08-02,1.0862918349192445
2008-08-03,1.1346341670790179
2008-08-04,1.3464834008932365
2008-08-05,0.8009267892337347
2008-08-06,0.6262399374057883
2008-08-07,0.5914034435350702
2008-08-08,0.5527279145991453
2008-08-09,0.523152636733726
2008-08-10,0.4974669956597574
2008-08-11,0.4753204939190876
2008-08-12,0.4565781009759804
2008-08-13,0.4411782054992041
2008-08-14,0.42869694703794026
2008-08-15,0.41822181454177876
2008-08-16,0.4091539572663115
2008-08-17,0.4009553627760163
2008-08-18,0.3936587684323349
2008-08-19,0.3874869159136376
2008-08-20,0.3821358956583557
2008-08-21,0.37742192826393534
2008-08-22,0.37336107331551044
2008-08-23,0.36974778684523396
2008-08-24,0.6428085935328396
2008-08-25,0.36482913367533387
2008-08-26,0.3770576217833035
2008-08-27,0.36216178953524114
2008-08-28,0.3827895620588687
2008-08-29,0.3586494525298711
2008-08-30,0.3575511983014673
2008-08-31,0.35649642737809617
2008-09-01,0.19506140905217328
2008-09-02,0.19456085438601955
2008-09-03,0.19408610764352868
2008-09-04,0.19365057488346393
2008-09-05,0.19326575907952534
2008-09-06,0.19291625212305374
2008-09-07,0.1925944322100069
2008-09-08,0.19228510674751653
2008-09-09,0.1919924654362674
2008-09-10,0.19173848956517128
2008-09-11,0.1915204574756146
2008-09-12,0.1912885797639349
2008-09-13,0.19099723593925222
2008-09-14,0.19067286683323328
2008-09-15,0.19034281195568142
2008-09-16,0.1900214087446688
2008-09-17,0.18968168576423067
2008-09-18,0.18936471868820082
2008-09-19,0.1890764758551811
2008-09-20,0.18881510119508654
2008-09-21,0.1886053849210536
2008-09-22,0.1884516654922317
2008-09-23,0.188880834430239
2008-09-24,0.18901621131767835
2008-09-25,0.18875959430572595
2008-09-26,0.18798499309617023
2008-09-27,0.18783054624681622
2008-09-28,0.1876556231028759
2008-09-29,0.187469987632293
2008-09-30,0.18728078435514495
2008-10-01,0.23042401078197008
2008-10-02,0.2309036543403549
2008-10-03,0.23014928912016458
2008-10-04,0.23003502407929916
2008-10-05,0.229904748887378
2008-10-06,0.2297569328545236
2008-10-07,0.2296006669685646
2008-10-08,0.22945170398255765
2008-10-09,0.22931917988664066
2008-10-10,0.2291889494381149
2008-10-11,0.22905649402856743
2008-10-12,0.2289315342203388
2008-10-13,0.22881103320136076
2008-10-14,0.2286859392791128
2008-10-15,0.5273514056749811
2008-10-16,0.23194221822764166
2008-10-17,0.22835096644934977
2008-10-18,0.22908898192084035
2008-10-19,0.2282223262572667
2008-10-20,0.22797836243813763
2008-10-21,0.22783633515190838
2008-10-22,0.22769941323023962
2008-10-23,0.22757191043962272
2008-10-24,0.2274630306570251
2008-10-25,0.2444399201362642
2008-10-26,0.22773127436774346
2008-10-27,0.22721461957040878
2008-10-28,0.4634402923206796
2008-10-29,0.2328102682916107
2008-10-30,3.520153591682441
2008-10-31,4.621342283258308
2008-11-01,0.8239614916485956
2008-11-02,2.149296729794643
2008-11-03,12.439701577571991
2008-11-04,8.445408661233255
2008-11-05,2.309238100160794
2008-11-06,0.274216323068179
2008-11-07,0.2470670609904701
2008-11-08,0.31692154835552266
2008-11-09,0.41507321997617114
2008-11-10,1.0235107596367965
2008-11-11,1.2819403192808423
2008-11-12,1.2027562157207492
2008-11-13,2.4743608522533354
2008-11-14,1.453187447718905
2008-11-15,0.845978442722856
2008-11-16,1.1753029365017924
2008-11-17,0.7851342922926272
2008-11-18,0.9858022917200566
2008-11-19,1.0452240469173748
2008-11-20,0.6181556714970953
2008-11-21,0.43119038496890894
2008-11-22,0.27859839762021066
2008-11-23,0.29762416273511666
2008-11-24,0.2457623512974456
2008-11-25,0.25002810874401116
2008-11-26,0.2395519255693442
2008-11-27,0.2463311732597399
2008-11-28,0.2799254141048281
2008-11-29,0.8870698325454487
2008-11-30,1.2273473756145068
