Date,01,02,03,04,05,06,07,08,09,10,11,12
2060-04-01,37.23725152157588,64.86635173747882,19.73157286906252,2.8418258018870652,1.6862183005294766,1.2829544941105706,2.0876040151957245,3.415303707456766,5.742121197634178,7.779279837529865,10.59759315487959,22.1186448374088
2060-05-01,64.86635173747882,19.73157286906252,2.8418258018870652,1.6862183005294766,1.2829544941105706,2.0876040151957245,3.415303707456766,5.742121197634178,7.779279837529865,10.59759315487959,22.1186448374088,33.90118828600599
2060-06-01,19.73157286906252,2.8418258018870652,1.6862183005294766,1.2829544941105706,2.0876040151957245,3.415303707456766,5.742121197634178,7.779279837529865,10.59759315487959,22.1186448374088,33.90118828600599,60.87235912879601
2060-07-01,2.8418258018870652,1.6862183005294766,1.2829544941105706,2.0876040151957245,3.415303707456766,5.742121197634178,7.779279837529865,10.59759315487959,22.1186448374088,33.90118828600599,60.87235912879601,55.08206144612028
2060-08-01,1.6862183005294766,1.2829544941105706,2.0876040151957245,3.415303707456766,5.742121197634178,7.779279837529865,10.59759315487959,22.1186448374088,33.90118828600599,60.87235912879601,55.08206144612028,6.9406067283280315
2060-09-01,1.2829544941105706,2.0876040151957245,3.415303707456766,5.742121197634178,7.779279837529865,10.59759315487959,22.1186448374088,33.90118828600599,60.87235912879601,55.08206144612028,6.9406067283280315,1.8211271582499797
2060-10-01,2.0876040151957245,3.415303707456766,5.742121197634178,7.779279837529865,10.59759315487959,22.1186448374088,33.90118828600599,60.87235912879601,55.08206144612028,6.9406067283280315,1.8211271582499797,1.3063237803158798
2060-11-01,3.415303707456766,5.742121197634178,7.779279837529865,10.59759315487959,22.1186448374088,33.90118828600599,60.87235912879601,55.08206144612028,6.9406067283280315,1.8211271582499797,1.3063237803158798,1.5676494654644033
2060-12-01,5.742121197634178,7.779279837529865,10.59759315487959,22.1186448374088,33.90118828600599,60.87235912879601,55.08206144612028,6.9406067283280315,1.8211271582499797,1.3063237803158798,1.5676494654644033,3.4335863385849787
2061-01-01,12.142274126293806,18.21413382680614,26.973305551067078,31.967346659514586,67.66361177780823,195.1193240313343,21.37876144028446,2.1469855075476256,1.4240684095926386,1.5676494654644033,3.60183888238049,5.614354758490034
2061-02-01,18.21413382680614,26.973305551067078,31.967346659514586,67.66361177780823,195.1193240313343,21.37876144028446,2.1469855075476256,1.4240684095926386,1.5676494654644033,3.60183888238049,5.614354758490034,6.905478071481496
2061-03-01,25.61377840613305,33.072399017509674,65.05765834729488,115.74603606882954,13.196898859260418,1.9607807365203993,1.3567857642916334,1.5676494654644033,3.60183888238049,5.614354758490034,6.905478071481496,11.365986991325938
2061-04-01,33.90118828600599,63.103193274409875,56.21607009695099,7.060501923492387,1.8211271582499797,1.3063237803158798,1.5676494654644033,3.60183888238049,5.614354758490034,6.905478071481496,11.365986991325938,24.154376291960762
2061-05-01,63.103193274409875,56.21607009695099,7.060501923492387,1.8211271582499797,1.3063237803158798,1.5676494654644033,3.60183888238049,5.614354758490034,6.905478071481496,11.365986991325938,24.154376291960762,35.67996380391929
2061-06-01,56.21607009695099,7.060501923492387,1.8211271582499797,1.3063237803158798,1.5676494654644033,3.60183888238049,5.614354758490034,6.905478071481496,11.365986991325938,24.154376291960762,35.67996380391929,70.13034114166176
2061-07-01,7.060501923492387,1.8211271582499797,1.3063237803158798,1.5676494654644033,3.60183888238049,5.614354758490034,6.905478071481496,11.365986991325938,24.154376291960762,35.67996380391929,70.13034114166176,33.61450156247866
2061-08-01,1.8211271582499797,1.3063237803158798,1.5676494654644033,3.60183888238049,5.614354758490034,6.905478071481496,11.365986991325938,24.154376291960762,35.67996380391929,70.13034114166176,33.61450156247866,3.3746790852968536
2061-09-01,1.3063237803158798,1.5676494654644033,3.60183888238049,5.614354758490034,6.905478071481496,11.365986991325938,24.154376291960762,35.67996380391929,70.13034114166176,33.61450156247866,3.3746790852968536,1.711878915454198
2061-10-01,1.5676494654644033,3.60183888238049,5.614354758490034,6.905478071481496,11.365986991325938,24.154376291960762,35.67996380391929,70.13034114166176,33.61450156247866,3.3746790852968536,1.711878915454198,1.2535392694686138
2061-11-01,3.60183888238049,5.614354758490034,6.905478071481496,11.365986991325938,24.154376291960762,35.67996380391929,70.13034114166176,33.61450156247866,3.3746790852968536,1.711878915454198,1.2535392694686138,1.5571623424321313
2061-12-01,5.614354758490034,6.905478071481496,11.365986991325938,24.154376291960762,35.67996380391929,70.13034114166176,33.61450156247866,3.3746790852968536,1.711878915454198,1.2535392694686138,1.5571623424321313,3.1846030421887757
2062-01-01,8.099528819738941,17.360283426770984,24.910509871343486,40.11563528989898,99.61890329341693,93.68870176248059,4.8007161226935136,1.6553109971376188,1.1837196900264857,1.5350547622549227,3.0163504983932645,8.755860401175987
2062-02-01,17.360283426770984,24.910509871343486,40.11563528989898,99.61890329341693,93.68870176248059,4.8007161226935136,1.6553109971376188,1.1837196900264857,1.5350547622549227,3.0163504983932645,8.755860401175987,6.086970310115734
2062-03-01,24.094935116950534,38.238331811165665,84.29115858030084,60.62429541400769,4.0231290352163676,1.687373040385997,1.210732383406187,1.5350547622549227,3.0163504983932645,8.755860401175987,6.086970310115734,9.615109242106195
2062-04-01,36.830354202115686,72.79535004546378,35.825990652653005,3.4399387196085085,1.7114195728222807,1.2309919034409627,1.5350547622549227,3.0163504983932645,8.755860401175987,6.086970310115734,9.615109242106195,23.731990452139407
2062-05-01,72.79535004546378,35.825990652653005,3.4399387196085085,1.7114195728222807,1.2309919034409627,1.5350547622549227,3.0163504983932645,8.755860401175987,6.086970310115734,9.615109242106195,23.731990452139407,33.73071414705814
2062-06-01,35.825990652653005,3.4399387196085085,1.7114195728222807,1.2309919034409627,1.5350547622549227,3.0163504983932645,8.755860401175987,6.086970310115734,9.615109242106195,23.731990452139407,33.73071414705814,61.64288467343578
2062-07-01,3.4399387196085085,1.7114195728222807,1.2309919034409627,1.5350547622549227,3.0163504983932645,8.755860401175987,6.086970310115734,9.615109242106195,23.731990452139407,33.73071414705814,61.64288467343578,16.352648491182425
2062-08-01,1.7114195728222807,1.2309919034409627,1.5350547622549227,3.0163504983932645,8.755860401175987,6.086970310115734,9.615109242106195,23.731990452139407,33.73071414705814,61.64288467343578,16.352648491182425,2.9970278091760822
2062-09-01,1.2309919034409627,1.5350547622549227,3.0163504983932645,8.755860401175987,6.086970310115734,9.615109242106195,23.731990452139407,33.73071414705814,61.64288467343578,16.352648491182425,2.9970278091760822,1.8485001451668348
2062-10-01,1.5350547622549227,3.0163504983932645,8.755860401175987,6.086970310115734,9.615109242106195,23.731990452139407,33.73071414705814,61.64288467343578,16.352648491182425,2.9970278091760822,1.8485001451668348,4.766694770451225
2062-11-01,3.0163504983932645,8.755860401175987,6.086970310115734,9.615109242106195,23.731990452139407,33.73071414705814,61.64288467343578,16.352648491182425,2.9970278091760822,1.8485001451668348,4.766694770451225,1.977484845603966
2062-12-01,8.755860401175987,6.086970310115734,9.615109242106195,23.731990452139407,33.73071414705814,61.64288467343578,16.352648491182425,2.9970278091760822,1.8485001451668348,4.766694770451225,1.977484845603966,3.6012954611418837
2063-01-01,4.413170633611426,4.56730317066993,26.029823675769613,26.023456242365434,49.43280911929098,6.058662035862973,2.807617025747596,2.2721735726881116,17.09720101232612,1.9995924257811746,3.769548004937395,6.330948842664245
2063-02-01,4.56730317066993,26.029823675769613,26.023456242365434,49.43280911929098,6.058662035862973,2.807617025747596,2.2721735726881116,17.09720101232612,1.9995924257811746,3.769548004937395,6.330948842664245,6.341557568108669
2063-03-01,24.716776119409495,29.770237674649035,56.40999515023086,11.940940010331232,2.915851759135302,2.030074471247382,10.064081654699123,1.9995924257811746,3.769548004937395,6.330948842664245,6.341557568108669,19.26489202285031
2063-04-01,32.58032374886174,61.64288467343578,16.352648491182425,2.9970278091760822,1.8485001451668348,4.789242136478876,1.9995924257811746,3.769548004937395,6.330948842664245,6.341557568108669,19.26489202285031,25.942542155333026
2063-05-01,61.64288467343578,16.352648491182425,2.9970278091760822,1.8485001451668348,4.789242136478876,1.9995924257811746,3.769548004937395,6.330948842664245,6.341557568108669,19.26489202285031,25.942542155333026,38.111562696259504
2063-06-01,16.352648491182425,2.9970278091760822,1.8485001451668348,4.789242136478876,1.9995924257811746,3.769548004937395,6.330948842664245,6.341557568108669,19.26489202285031,25.942542155333026,38.111562696259504,86.89060329817906
2063-07-01,2.9970278091760822,1.8485001451668348,4.789242136478876,1.9995924257811746,3.769548004937395,6.330948842664245,6.341557568108669,19.26489202285031,25.942542155333026,38.111562696259504,86.89060329817906,40.87963140256764
2063-08-01,1.8485001451668348,4.789242136478876,1.9995924257811746,3.769548004937395,6.330948842664245,6.341557568108669,19.26489202285031,25.942542155333026,38.111562696259504,86.89060329817906,40.87963140256764,4.3949415476860185
2063-09-01,4.789242136478876,1.9995924257811746,3.769548004937395,6.330948842664245,6.341557568108669,19.26489202285031,25.942542155333026,38.111562696259504,86.89060329817906,40.87963140256764,4.3949415476860185,1.7957577000536573
2063-10-01,1.9995924257811746,3.769548004937395,6.330948842664245,6.341557568108669,19.26489202285031,25.942542155333026,38.111562696259504,86.89060329817906,40.87963140256764,4.3949415476860185,1.7957577000536573,1.631888570864235
2063-11-01,3.769548004937395,6.330948842664245,6.341557568108669,19.26489202285031,25.942542155333026,38.111562696259504,86.89060329817906,40.87963140256764,4.3949415476860185,1.7957577000536573,1.631888570864235,2.9872773903735994
2063-12-01,6.330948842664245,6.341557568108669,19.26489202285031,25.942542155333026,38.111562696259504,86.89060329817906,40.87963140256764,4.3949415476860185,1.7957577000536573,1.631888570864235,2.9872773903735994,5.356250423145895
2064-01-01,5.669450653916837,48.035020053498826,36.24338412898505,51.05783030542994,163.57909019467144,117.44960120169196,9.108552887828314,2.0348899875078024,2.8929651738918643,2.9872773903735994,5.5367843070477445,8.174073878803819
2064-02-01,48.035020053498826,36.24338412898505,51.05783030542994,163.57909019467144,117.44960120169196,9.108552887828314,2.0348899875078024,2.8929651738918643,2.9872773903735994,5.5367843070477445,8.174073878803819,18.286763628757612
2064-03-01,31.57354432161422,44.3173290420162,122.18702803226752,78.35597761177178,6.462256299340169,1.8985054476093863,2.1899737748206567,2.9872773903735994,5.5367843070477445,8.174073878803819,18.286763628757612,18.16690632454479
2064-04-01,39.261953094455905,91.14298141046459,49.03575991933164,4.47753385797406,1.7962170426855746,1.6627302255172511,2.9872773903735994,5.5367843070477445,8.174073878803819,18.286763628757612,18.16690632454479,26.14630546995776
2064-05-01,91.14298141046459,49.03575991933164,4.47753385797406,1.7962170426855746,1.6627302255172511,2.9872773903735994,5.5367843070477445,8.174073878803819,18.286763628757612,18.16690632454479,26.14630546995776,44.861559566820404
2064-06-01,49.03575991933164,4.47753385797406,1.7962170426855746,1.6627302255172511,2.9872773903735994,5.5367843070477445,8.174073878803819,18.286763628757612,18.16690632454479,26.14630546995776,44.861559566820404,83.71558890985428
2064-07-01,4.47753385797406,1.7962170426855746,1.6627302255172511,2.9872773903735994,5.5367843070477445,8.174073878803819,18.286763628757612,18.16690632454479,26.14630546995776,44.861559566820404,83.71558890985428,43.66788442131336
2064-08-01,1.7962170426855746,1.6627302255172511,2.9872773903735994,5.5367843070477445,8.174073878803819,18.286763628757612,18.16690632454479,26.14630546995776,44.861559566820404,83.71558890985428,43.66788442131336,5.709329359925988
2064-09-01,1.6627302255172511,2.9872773903735994,5.5367843070477445,8.174073878803819,18.286763628757612,18.16690632454479,26.14630546995776,44.861559566820404,83.71558890985428,43.66788442131336,5.709329359925988,1.826791035449304
2064-10-01,2.9872773903735994,5.5367843070477445,8.174073878803819,18.286763628757612,18.16690632454479,26.14630546995776,44.861559566820404,83.71558890985428,43.66788442131336,5.709329359925988,1.826791035449304,1.3221617316019483
2064-11-01,5.5367843070477445,8.174073878803819,18.286763628757612,18.16690632454479,26.14630546995776,44.861559566820404,83.71558890985428,43.66788442131336,5.709329359925988,1.826791035449304,1.3221617316019483,1.774429077610507
2064-12-01,8.174073878803819,18.286763628757612,18.16690632454479,26.14630546995776,44.861559566820404,83.71558890985428,43.66788442131336,5.709329359925988,1.826791035449304,1.3221617316019483,1.774429077610507,4.031462065863135
2065-01-01,59.42595118681867,41.529622497693644,27.581518646407513,76.2560594310702,130.15582394192504,94.30932535232017,14.651632646611986,2.1724729549445856,1.3604069512730015,1.8236532353636263,4.312262537634031,4.635107505022671
2065-02-01,41.529622497693644,27.581518646407513,76.2560594310702,130.15582394192504,94.30932535232017,14.651632646611986,2.1724729549445856,1.3604069512730015,1.8236532353636263,4.312262537634031,4.635107505022671,6.328187510848473
2065-03-01,26.761396831293368,58.31634522292745,103.61854678074174,70.01210832527843,9.541745054219987,1.9749404295187103,1.3385525400323997,1.8236532353636263,4.312262537634031,4.635107505022671,6.328187510848473,10.41044936307582
2065-04-01,44.861559566820404,83.71558890985428,51.78919555499713,5.709329359925988,1.826791035449304,1.3221617316019483,1.8236532353636263,4.312262537634031,4.635107505022671,6.328187510848473,10.41044936307582,21.48589140271367
2065-05-01,83.71558890985428,51.78919555499713,5.709329359925988,1.826791035449304,1.3221617316019483,1.8236532353636263,4.312262537634031,4.635107505022671,6.328187510848473,10.41044936307582,21.48589140271367,30.945628987366316
2065-06-01,51.78919555499713,5.709329359925988,1.826791035449304,1.3221617316019483,1.8236532353636263,4.312262537634031,4.635107505022671,6.328187510848473,10.41044936307582,21.48589140271367,30.945628987366316,56.85261488364971
2065-07-01,5.709329359925988,1.826791035449304,1.3221617316019483,1.8236532353636263,4.312262537634031,4.635107505022671,6.328187510848473,10.41044936307582,21.48589140271367,30.945628987366316,56.85261488364971,32.001313655845614
2065-08-01,1.826791035449304,1.3221617316019483,1.8236532353636263,4.312262537634031,4.635107505022671,6.328187510848473,10.41044936307582,21.48589140271367,30.945628987366316,56.85261488364971,32.001313655845614,2.868454770465457
2065-09-01,1.3221617316019483,1.8236532353636263,4.312262537634031,4.635107505022671,6.328187510848473,10.41044936307582,21.48589140271367,30.945628987366316,56.85261488364971,32.001313655845614,2.868454770465457,1.6984808786476238
2065-10-01,1.8236532353636263,4.312262537634031,4.635107505022671,6.328187510848473,10.41044936307582,21.48589140271367,30.945628987366316,56.85261488364971,32.001313655845614,2.868454770465457,1.6984808786476238,6.3444553454833565
2065-11-01,4.312262537634031,4.635107505022671,6.328187510848473,10.41044936307582,21.48589140271367,30.945628987366316,56.85261488364971,32.001313655845614,2.868454770465457,1.6984808786476238,6.3444553454833565,2.520486884369017
2065-12-01,4.635107505022671,6.328187510848473,10.41044936307582,21.48589140271367,30.945628987366316,56.85261488364971,32.001313655845614,2.868454770465457,1.6984808786476238,6.3444553454833565,2.520486884369017,4.688609470702254
2066-01-01,5.498648036908746,6.309756820128476,6.60965534380912,13.6343718235268,8.740893559968809,4.101302351062402,1.8573729552535936,1.5950772493370242,23.963862868086203,2.520486884369017,4.688609470702254,5.516418562757779
2066-02-01,6.309756820128476,6.60965534380912,13.6343718235268,8.740893559968809,4.101302351062402,1.8573729552535936,1.5950772493370242,23.963862868086203,2.520486884369017,4.688609470702254,5.516418562757779,5.821210539647863
2066-03-01,15.110361663183149,23.526518774292235,33.80337539505188,14.729631302019879,2.387938386638634,1.6541650375145096,13.909959846470246,2.520486884369017,4.688609470702254,5.516418562757779,5.821210539647863,11.699086435897977
2066-04-01,30.945628987366316,52.60023677136419,22.700878015237986,2.785862460177415,1.6984808786476238,6.369532580258278,2.520486884369017,4.688609470702254,5.516418562757779,5.821210539647863,11.699086435897977,24.282706983064127
2066-05-01,52.60023677136419,22.700878015237986,2.785862460177415,1.6984808786476238,6.369532580258278,2.520486884369017,4.688609470702254,5.516418562757779,5.821210539647863,11.699086435897977,24.282706983064127,30.387557032101057
2066-06-01,22.700878015237986,2.785862460177415,1.6984808786476238,6.369532580258278,2.520486884369017,4.688609470702254,5.516418562757779,5.821210539647863,11.699086435897977,24.282706983064127,30.387557032101057,53.20617947766456
2066-07-01,2.785862460177415,1.6984808786476238,6.369532580258278,2.520486884369017,4.688609470702254,5.516418562757779,5.821210539647863,11.699086435897977,24.282706983064127,30.387557032101057,53.20617947766456,22.85613582679139
2066-08-01,1.6984808786476238,6.369532580258278,2.520486884369017,4.688609470702254,5.516418562757779,5.821210539647863,11.699086435897977,24.282706983064127,30.387557032101057,53.20617947766456,22.85613582679139,2.7462724101383533
2066-09-01,6.369532580258278,2.520486884369017,4.688609470702254,5.516418562757779,5.821210539647863,11.699086435897977,24.282706983064127,30.387557032101057,53.20617947766456,22.85613582679139,2.7462724101383533,1.6017218688803143
2066-10-01,2.520486884369017,4.688609470702254,5.516418562757779,5.821210539647863,11.699086435897977,24.282706983064127,30.387557032101057,53.20617947766456,22.85613582679139,2.7462724101383533,1.6017218688803143,1.265167200489802
2066-11-01,4.688609470702254,5.516418562757779,5.821210539647863,11.699086435897977,24.282706983064127,30.387557032101057,53.20617947766456,22.85613582679139,2.7462724101383533,1.6017218688803143,1.265167200489802,1.5538638610274849
2066-12-01,5.516418562757779,5.821210539647863,11.699086435897977,24.282706983064127,30.387557032101057,53.20617947766456,22.85613582679139,2.7462724101383533,1.6017218688803143,1.265167200489802,1.5538638610274849,8.469042026975359
2067-01-01,3.306348040148364,12.415897610919329,18.929247666542032,10.979249225058584,11.134509625345231,3.651400865550914,1.6710602757888586,1.1596042875551416,0.9942186591280622,1.5538638610274849,8.601160847432714,8.403231023764489
2067-02-01,12.415897610919329,18.929247666542032,10.979249225058584,11.134509625345231,3.651400865550914,1.6710602757888586,1.1596042875551416,0.9942186591280622,1.5538638610274849,8.601160847432714,8.403231023764489,9.652694229628828
2067-03-01,20.772011669838616,21.41234488725634,33.652601595926555,9.374967643394339,2.2481759900961955,1.4119804239512874,1.1490463970490563,1.5538638610274849,8.601160847432714,8.403231023764489,9.652694229628828,29.827003265614508
2067-04-01,29.23716663390466,50.541170573862544,13.667642726776908,2.6810127758266984,1.601262526248397,1.265167200489802,1.5538638610274849,8.601160847432714,8.403231023764489,9.652694229628828,29.827003265614508,35.47080351583925
2067-05-01,50.541170573862544,13.667642726776908,2.6810127758266984,1.601262526248397,1.265167200489802,1.5538638610274849,8.601160847432714,8.403231023764489,9.652694229628828,29.827003265614508,35.47080351583925,39.7348400148694
2067-06-01,13.667642726776908,2.6810127758266984,1.601262526248397,1.265167200489802,1.5538638610274849,8.601160847432714,8.403231023764489,9.652694229628828,29.827003265614508,35.47080351583925,39.7348400148694,59.086187650984144
2067-07-01,2.6810127758266984,1.601262526248397,1.265167200489802,1.5538638610274849,8.601160847432714,8.403231023764489,9.652694229628828,29.827003265614508,35.47080351583925,39.7348400148694,59.086187650984144,16.109945144994978
2067-08-01,1.601262526248397,1.265167200489802,1.5538638610274849,8.601160847432714,8.403231023764489,9.652694229628828,29.827003265614508,35.47080351583925,39.7348400148694,59.086187650984144,16.109945144994978,4.251643806036571
2067-09-01,1.265167200489802,1.5538638610274849,8.601160847432714,8.403231023764489,9.652694229628828,29.827003265614508,35.47080351583925,39.7348400148694,59.086187650984144,16.109945144994978,4.251643806036571,1.7332964784922051
2067-10-01,1.5538638610274849,8.601160847432714,8.403231023764489,9.652694229628828,29.827003265614508,35.47080351583925,39.7348400148694,59.086187650984144,16.109945144994978,4.251643806036571,1.7332964784922051,2.7469258603773934
2067-11-01,8.601160847432714,8.403231023764489,9.652694229628828,29.827003265614508,35.47080351583925,39.7348400148694,59.086187650984144,16.109945144994978,4.251643806036571,1.7332964784922051,2.7469258603773934,6.04912634630446
2067-12-01,8.403231023764489,9.652694229628828,29.827003265614508,35.47080351583925,39.7348400148694,59.086187650984144,16.109945144994978,4.251643806036571,1.7332964784922051,2.7469258603773934,6.04912634630446,4.526227370300997
2068-01-01,21.323500130077235,94.00005873250736,79.12056025126304,58.21877943939992,49.308232204190716,14.500010666178394,8.743132548057773,1.755245575046208,7.664224024331815,6.04912634630446,4.685354977543636,6.320235884437707
2068-02-01,94.00005873250736,79.12056025126304,58.21877943939992,49.308232204190716,14.500010666178394,8.743132548057773,1.755245575046208,7.664224024331815,6.04912634630446,4.685354977543636,6.320235884437707,11.183357735258111
2068-03-01,55.394197722879774,47.65652833966819,53.62087294772189,14.771968282170317,6.195916747243297,1.749507816530457,4.863900025315988,6.04912634630446,4.685354977543636,6.320235884437707,11.183357735258111,15.850822724821644
2068-04-01,39.7348400148694,56.85535350537029,14.975936494164262,4.285504896632442,1.7452044976436438,2.7636570260541173,6.04912634630446,4.685354977543636,6.320235884437707,11.183357735258111,15.850822724821644,30.510387181904733
2068-05-01,56.85535350537029,14.975936494164262,4.285504896632442,1.7452044976436438,2.7636570260541173,6.04912634630446,4.685354977543636,6.320235884437707,11.183357735258111,15.850822724821644,30.510387181904733,38.06996668771796
2068-06-01,14.975936494164262,4.285504896632442,1.7452044976436438,2.7636570260541173,6.04912634630446,4.685354977543636,6.320235884437707,11.183357735258111,15.850822724821644,30.510387181904733,38.06996668771796,80.25953342414597
2068-07-01,4.285504896632442,1.7452044976436438,2.7636570260541173,6.04912634630446,4.685354977543636,6.320235884437707,11.183357735258111,15.850822724821644,30.510387181904733,38.06996668771796,80.25953342414597,60.60714952257663
2068-08-01,1.7452044976436438,2.7636570260541173,6.04912634630446,4.685354977543636,6.320235884437707,11.183357735258111,15.850822724821644,30.510387181904733,38.06996668771796,80.25953342414597,60.60714952257663,5.171162586462183
2068-09-01,2.7636570260541173,6.04912634630446,4.685354977543636,6.320235884437707,11.183357735258111,15.850822724821644,30.510387181904733,38.06996668771796,80.25953342414597,60.60714952257663,5.171162586462183,1.8091647565137237
2068-10-01,6.04912634630446,4.685354977543636,6.320235884437707,11.183357735258111,15.850822724821644,30.510387181904733,38.06996668771796,80.25953342414597,60.60714952257663,5.171162586462183,1.8091647565137237,1.4016264335673596
2068-11-01,4.685354977543636,6.320235884437707,11.183357735258111,15.850822724821644,30.510387181904733,38.06996668771796,80.25953342414597,60.60714952257663,5.171162586462183,1.8091647565137237,1.4016264335673596,7.399725678844914
2068-12-01,6.320235884437707,11.183357735258111,15.850822724821644,30.510387181904733,38.06996668771796,80.25953342414597,60.60714952257663,5.171162586462183,1.8091647565137237,1.4016264335673596,7.399725678844914,6.021694588486783
2069-01-01,28.211485905409006,30.847675023417544,47.30377663026951,50.87064826699298,154.90589610688303,221.00173643998338,12.773576179461125,2.046323063089015,1.5390748367368383,7.405967246171451,6.021694588486783,23.667399318989155
2069-02-01,30.847675023417544,47.30377663026951,50.87064826699298,154.90589610688303,221.00173643998338,12.773576179461125,2.046323063089015,1.5390748367368383,7.405967246171451,6.021694588486783,23.667399318989155,18.545607434140603
2069-03-01,38.09105251166389,44.21333902066233,113.52559408566978,134.65633658294792,8.634981107665238,1.9256900793428957,1.4787659370762527,7.405967246171451,6.021694588486783,23.667399318989155,18.545607434140603,12.194389091121685
2069-04-01,39.22035708591436,82.49036756975983,69.89728669017134,5.531034803818324,1.8352153415333063,1.4335342623308138,7.405967246171451,6.021694588486783,23.667399318989155,18.545607434140603,12.194389091121685,41.204823138661254
2069-05-01,82.49036756975983,69.89728669017134,5.531034803818324,1.8352153415333063,1.4335342623308138,7.405967246171451,6.021694588486783,23.667399318989155,18.545607434140603,12.194389091121685,41.204823138661254,40.46510740985593
2069-06-01,69.89728669017134,5.531034803818324,1.8352153415333063,1.4335342623308138,7.405967246171451,6.021694588486783,23.667399318989155,18.545607434140603,12.194389091121685,41.204823138661254,40.46510740985593,87.40476414537508
2069-07-01,5.531034803818324,1.8352153415333063,1.4335342623308138,7.405967246171451,6.021694588486783,23.667399318989155,18.545607434140603,12.194389091121685,41.204823138661254,40.46510740985593,87.40476414537508,37.11119439082761
2069-08-01,1.8352153415333063,1.4335342623308138,7.405967246171451,6.021694588486783,23.667399318989155,18.545607434140603,12.194389091121685,41.204823138661254,40.46510740985593,87.40476414537508,37.11119439082761,3.7866640002116063
2069-09-01,1.4335342623308138,7.405967246171451,6.021694588486783,23.667399318989155,18.545607434140603,12.194389091121685,41.204823138661254,40.46510740985593,87.40476414537508,37.11119439082761,3.7866640002116063,1.7662386615503503
2069-10-01,7.405967246171451,6.021694588486783,23.667399318989155,18.545607434140603,12.194389091121685,41.204823138661254,40.46510740985593,87.40476414537508,37.11119439082761,3.7866640002116063,1.7662386615503503,1.9497157677720391
2069-11-01,6.021694588486783,23.667399318989155,18.545607434140603,12.194389091121685,41.204823138661254,40.46510740985593,87.40476414537508,37.11119439082761,3.7866640002116063,1.7662386615503503,1.9497157677720391,1.6092886720963144
2069-12-01,23.667399318989155,18.545607434140603,12.194389091121685,41.204823138661254,40.46510740985593,87.40476414537508,37.11119439082761,3.7866640002116063,1.7662386615503503,1.9497157677720391,1.6092886720963144,4.035915648603865
2070-01-01,61.34160955038022,12.67642691927595,92.45644344067367,56.472024724730076,177.35380681012694,74.75592112091888,5.0090311007843145,1.7359280031657127,3.861891611222352,1.553822947016658,4.035915648603865,5.845280267603065
2070-02-01,12.67642691927595,92.45644344067367,56.472024724730076,177.35380681012694,74.75592112091888,5.0090311007843145,1.7359280031657127,3.861891611222352,1.553822947016658,4.035915648603865,5.845280267603065,7.267901550443256
2070-03-01,63.38811224465307,47.32521483051627,127.47721608958418,59.14910597449993,4.699671786415546,1.7532483793855054,2.769219700679316,1.553822947016658,4.035915648603865,5.845280267603065,7.267901550443256,10.19556068476099
2070-04-01,40.46510740985593,90.06977304917712,47.443994614685735,4.467652300638971,1.7662386615503503,1.9497157677720391,1.553822947016658,4.035915648603865,5.845280267603065,7.267901550443256,10.19556068476099,28.373804451808315
2070-05-01,90.06977304917712,47.443994614685735,4.467652300638971,1.7662386615503503,1.9497157677720391,1.553822947016658,4.035915648603865,5.845280267603065,7.267901550443256,10.19556068476099,28.373804451808315,35.70700174676101
2070-06-01,47.443994614685735,4.467652300638971,1.7662386615503503,1.9497157677720391,1.553822947016658,4.035915648603865,5.845280267603065,7.267901550443256,10.19556068476099,28.373804451808315,35.70700174676101,88.71470708276496
2070-07-01,4.467652300638971,1.7662386615503503,1.9497157677720391,1.553822947016658,4.035915648603865,5.845280267603065,7.267901550443256,10.19556068476099,28.373804451808315,35.70700174676101,88.71470708276496,43.978335888705196
2070-08-01,1.7662386615503503,1.9497157677720391,1.553822947016658,4.035915648603865,5.845280267603065,7.267901550443256,10.19556068476099,28.373804451808315,35.70700174676101,88.71470708276496,43.978335888705196,4.523133998313182
2070-09-01,1.9497157677720391,1.553822947016658,4.035915648603865,5.845280267603065,7.267901550443256,10.19556068476099,28.373804451808315,35.70700174676101,88.71470708276496,43.978335888705196,4.523133998313182,2.6712618766472795
2070-10-01,1.553822947016658,4.035915648603865,5.845280267603065,7.267901550443256,10.19556068476099,28.373804451808315,35.70700174676101,88.71470708276496,43.978335888705196,4.523133998313182,2.6712618766472795,1.3873026798388968
2070-11-01,4.035915648603865,5.845280267603065,7.267901550443256,10.19556068476099,28.373804451808315,35.70700174676101,88.71470708276496,43.978335888705196,4.523133998313182,2.6712618766472795,1.3873026798388968,1.559896481225654
2070-12-01,5.845280267603065,7.267901550443256,10.19556068476099,28.373804451808315,35.70700174676101,88.71470708276496,43.978335888705196,4.523133998313182,2.6712618766472795,1.3873026798388968,1.559896481225654,4.793081757439673
2071-01-01,10.613474059437003,3.6816990906528226,33.04254872797797,35.01034384941265,171.2560099612723,59.288997564637775,5.3169542352101065,5.814527315577524,1.3310327155232111,1.559896481225654,5.004319515116661,7.376800275909988
2071-02-01,3.6816990906528226,33.04254872797797,35.01034384941265,171.2560099612723,59.288997564637775,5.3169542352101065,5.814527315577524,1.3310327155232111,1.559896481225654,5.004319515116661,7.376800275909988,5.951194811021084
2071-03-01,30.579826597760963,35.178923715827565,124.08955117355382,51.12766271270518,5.129653505060277,4.045780639505982,1.3631869808464598,1.559896481225654,5.004319515116661,7.376800275909988,5.951194811021084,10.624151598864364
