Date,01,02,03,04,05,06,07,08,09,10,11,12
2048-04-01,103.3845574582557,373.38205723769033,171.13734508881552,39.0080555742622,6.25849104904066,1.4678879666347213,4.785588885562106,9.84833984823535,5.650014407982932,6.421552948272438,11.416677852215383,42.36249955480049
2048-05-01,373.38205723769033,171.13734508881552,39.0080555742622,6.25849104904066,1.4678879666347213,4.785588885562106,9.84833984823535,5.650014407982932,6.421552948272438,11.416677852215383,42.36249955480049,106.89327501195089
2048-06-01,171.13734508881552,39.0080555742622,6.25849104904066,1.4678879666347213,4.785588885562106,9.84833984823535,5.650014407982932,6.421552948272438,11.416677852215383,42.36249955480049,106.89327501195089,365.8063570170163
2048-07-01,39.0080555742622,6.25849104904066,1.4678879666347213,4.785588885562106,9.84833984823535,5.650014407982932,6.421552948272438,11.416677852215383,42.36249955480049,106.89327501195089,365.8063570170163,246.60226449323812
2048-08-01,6.25849104904066,1.4678879666347213,4.785588885562106,9.84833984823535,5.650014407982932,6.421552948272438,11.416677852215383,42.36249955480049,106.89327501195089,365.8063570170163,246.60226449323812,45.37987366682522
2048-09-01,1.4678879666347213,4.785588885562106,9.84833984823535,5.650014407982932,6.421552948272438,11.416677852215383,42.36249955480049,106.89327501195089,365.8063570170163,246.60226449323812,45.37987366682522,7.163984776295969
2048-10-01,4.785588885562106,9.84833984823535,5.650014407982932,6.421552948272438,11.416677852215383,42.36249955480049,106.89327501195089,365.8063570170163,246.60226449323812,45.37987366682522,7.163984776295969,3.3119015519604407
2048-11-01,9.84833984823535,5.650014407982932,6.421552948272438,11.416677852215383,42.36249955480049,106.89327501195089,365.8063570170163,246.60226449323812,45.37987366682522,7.163984776295969,3.3119015519604407,4.708457059431748
2048-12-01,5.650014407982932,6.421552948272438,11.416677852215383,42.36249955480049,106.89327501195089,365.8063570170163,246.60226449323812,45.37987366682522,7.163984776295969,3.3119015519604407,4.708457059431748,9.182922431999547
2049-01-01,6.514873404922557,10.89097538448629,65.20569568271597,184.13143450758355,469.1878789013303,471.0642160871949,67.3085489792885,9.819726972857184,9.436145243224232,4.874402981321018,8.956040473173735,13.309800957527578
2049-02-01,10.89097538448629,65.20569568271597,184.13143450758355,469.1878789013303,471.0642160871949,67.3085489792885,9.819726972857184,9.436145243224232,4.874402981321018,8.956040473173735,13.309800957527578,7.006634075726902
2049-03-01,52.42266561667033,145.36676691732828,411.50399210302567,342.800243747791,54.77787737216663,8.302160003393633,5.936577419644923,4.874402981321018,8.956040473173735,13.309800957527578,7.006634075726902,12.15211791487594
2049-04-01,116.29326622463682,368.2410770042972,246.60226449323812,45.37987366682522,7.163984776295969,3.3119015519604407,4.874402981321018,8.956040473173735,13.309800957527578,7.006634075726902,12.15211791487594,38.22295328100222
2049-05-01,368.2410770042972,246.60226449323812,45.37987366682522,7.163984776295969,3.3119015519604407,4.874402981321018,8.956040473173735,13.309800957527578,7.006634075726902,12.15211791487594,38.22295328100222,99.13958897768138
2049-06-01,246.60226449323812,45.37987366682522,7.163984776295969,3.3119015519604407,4.874402981321018,8.956040473173735,13.309800957527578,7.006634075726902,12.15211791487594,38.22295328100222,99.13958897768138,320.49061911856654
2049-07-01,45.37987366682522,7.163984776295969,3.3119015519604407,4.874402981321018,8.956040473173735,13.309800957527578,7.006634075726902,12.15211791487594,38.22295328100222,99.13958897768138,320.49061911856654,159.88950125102312
2049-08-01,7.163984776295969,3.3119015519604407,4.874402981321018,8.956040473173735,13.309800957527578,7.006634075726902,12.15211791487594,38.22295328100222,99.13958897768138,320.49061911856654,159.88950125102312,34.459255478635605
2049-09-01,3.3119015519604407,4.874402981321018,8.956040473173735,13.309800957527578,7.006634075726902,12.15211791487594,38.22295328100222,99.13958897768138,320.49061911856654,159.88950125102312,34.459255478635605,8.103801813913037
2049-10-01,4.874402981321018,8.956040473173735,13.309800957527578,7.006634075726902,12.15211791487594,38.22295328100222,99.13958897768138,320.49061911856654,159.88950125102312,34.459255478635605,8.103801813913037,1.4881487239731417
2049-11-01,8.956040473173735,13.309800957527578,7.006634075726902,12.15211791487594,38.22295328100222,99.13958897768138,320.49061911856654,159.88950125102312,34.459255478635605,8.103801813913037,1.4881487239731417,6.270287675065169
2049-12-01,13.309800957527578,7.006634075726902,12.15211791487594,38.22295328100222,99.13958897768138,320.49061911856654,159.88950125102312,34.459255478635605,8.103801813913037,1.4881487239731417,6.270287675065169,9.167936328314672
2050-01-01,8.72779642354211,14.200455666458803,44.4497166451135,106.93988689628401,254.31081841554231,76.74502744307345,18.112525987934188,14.0615389209985,1.2292575172813869,6.508758566123005,9.167936328314672,8.495174650872642
2050-02-01,14.200455666458803,44.4497166451135,106.93988689628401,254.31081841554231,76.74502744307345,18.112525987934188,14.0615389209985,1.2292575172813869,6.508758566123005,9.167936328314672,8.495174650872642,6.821397662516685
2050-03-01,40.891566151335624,102.48257379993964,292.127847388699,105.45956537148398,27.210126179187377,10.71487899175883,1.3771953496766753,6.508758566123005,9.167936328314672,8.495174650872642,6.821397662516685,11.269244470962242
2050-04-01,99.13958897768138,320.49061911856654,126.99546881779187,34.033326322627275,8.204884044829079,1.4881487239731417,6.508758566123005,9.167936328314672,8.495174650872642,6.821397662516685,11.269244470962242,34.85809178219531
2050-05-01,320.49061911856654,126.99546881779187,34.033326322627275,8.204884044829079,1.4881487239731417,6.508758566123005,9.167936328314672,8.495174650872642,6.821397662516685,11.269244470962242,34.85809178219531,111.69204359008202
2050-06-01,126.99546881779187,34.033326322627275,8.204884044829079,1.4881487239731417,6.508758566123005,9.167936328314672,8.495174650872642,6.821397662516685,11.269244470962242,34.85809178219531,111.69204359008202,305.6875821225727
2050-07-01,34.033326322627275,8.204884044829079,1.4881487239731417,6.508758566123005,9.167936328314672,8.495174650872642,6.821397662516685,11.269244470962242,34.85809178219531,111.69204359008202,305.6875821225727,120.76861450205071
2050-08-01,8.204884044829079,1.4881487239731417,6.508758566123005,9.167936328314672,8.495174650872642,6.821397662516685,11.269244470962242,34.85809178219531,111.69204359008202,305.6875821225727,120.76861450205071,33.81072806604125
2050-09-01,1.4881487239731417,6.508758566123005,9.167936328314672,8.495174650872642,6.821397662516685,11.269244470962242,34.85809178219531,111.69204359008202,305.6875821225727,120.76861450205071,33.81072806604125,6.199856428809504
2050-10-01,6.508758566123005,9.167936328314672,8.495174650872642,6.821397662516685,11.269244470962242,34.85809178219531,111.69204359008202,305.6875821225727,120.76861450205071,33.81072806604125,6.199856428809504,1.6018871377553288
2050-11-01,9.167936328314672,8.495174650872642,6.821397662516685,11.269244470962242,34.85809178219531,111.69204359008202,305.6875821225727,120.76861450205071,33.81072806604125,6.199856428809504,1.6018871377553288,4.441031531048303
2050-12-01,8.495174650872642,6.821397662516685,11.269244470962242,34.85809178219531,111.69204359008202,305.6875821225727,120.76861450205071,33.81072806604125,6.199856428809504,1.6018871377553288,4.441031531048303,10.95800694483022
2051-01-01,7.918781321189946,10.22752516884716,29.248728211440437,164.54026092617303,187.69715193356987,48.724183022238236,17.110833833297086,5.038914648910407,1.7416142501487109,4.202560639990467,10.95800694483022,6.065387843467102
2051-02-01,10.22752516884716,29.248728211440437,164.54026092617303,187.69715193356987,48.724183022238236,17.110833833297086,5.038914648910407,1.7416142501487109,4.202560639990467,10.95800694483022,6.065387843467102,6.671514621588591
2051-03-01,32.18385395910859,139.4353517013717,255.1202548987143,89.89242958213107,26.65363053772232,5.702309951709891,1.664210738369554,4.202560639990467,10.95800694483022,6.065387843467102,6.671514621588591,10.884795569641199
2051-04-01,120.60666978277075,305.6875821225727,120.76861450205071,33.81072806604125,6.199856428809504,1.6061581045351863,4.202560639990467,10.95800694483022,6.065387843467102,6.671514621588591,10.884795569641199,43.094734906693475
2051-05-01,305.6875821225727,120.76861450205071,33.81072806604125,6.199856428809504,1.6061581045351863,4.202560639990467,10.95800694483022,6.065387843467102,6.671514621588591,10.884795569641199,43.094734906693475,114.12843918458944
2051-06-01,120.76861450205071,33.81072806604125,6.199856428809504,1.6061581045351863,4.202560639990467,10.95800694483022,6.065387843467102,6.671514621588591,10.884795569641199,43.094734906693475,114.12843918458944,350.2327354552102
2051-07-01,33.81072806604125,6.199856428809504,1.6061581045351863,4.202560639990467,10.95800694483022,6.065387843467102,6.671514621588591,10.884795569641199,43.094734906693475,114.12843918458944,350.2327354552102,130.1318028666969
2051-08-01,6.199856428809504,1.6061581045351863,4.202560639990467,10.95800694483022,6.065387843467102,6.671514621588591,10.884795569641199,43.094734906693475,114.12843918458944,350.2327354552102,130.1318028666969,34.08599742724718
2051-09-01,1.6061581045351863,4.202560639990467,10.95800694483022,6.065387843467102,6.671514621588591,10.884795569641199,43.094734906693475,114.12843918458944,350.2327354552102,130.1318028666969,34.08599742724718,6.847550269841525
2051-10-01,4.202560639990467,10.95800694483022,6.065387843467102,6.671514621588591,10.884795569641199,43.094734906693475,114.12843918458944,350.2327354552102,130.1318028666969,34.08599742724718,6.847550269841525,1.8293144167898054
2051-11-01,10.95800694483022,6.065387843467102,6.671514621588591,10.884795569641199,43.094734906693475,114.12843918458944,350.2327354552102,130.1318028666969,34.08599742724718,6.847550269841525,1.8293144167898054,5.242149796342119
2051-12-01,6.065387843467102,6.671514621588591,10.884795569641199,43.094734906693475,114.12843918458944,350.2327354552102,130.1318028666969,34.08599742724718,6.847550269841525,1.8293144167898054,5.242149796342119,10.425889466311737
2052-01-01,6.3605523816362135,8.49750511290246,68.50075476623442,135.4079481217999,388.74502984557614,90.85853066314607,18.34954595872376,7.953536933554503,2.7458176552944966,5.480620687399954,10.652771425137548,7.68142924804752
2052-02-01,8.49750511290246,68.50075476623442,135.4079481217999,388.74502984557614,90.85853066314607,18.34954595872376,7.953536933554503,2.7458176552944966,5.480620687399954,10.652771425137548,7.68142924804752,7.477004737570439
2052-03-01,54.2532539964028,123.33839964313263,369.456577805994,113.30040049374654,27.34180394073714,7.321544554289944,2.2221015190061015,5.480620687399954,10.652771425137548,7.68142924804752,7.477004737570439,14.620650142585976
2052-04-01,114.2862382841322,354.9902387763075,130.1318028666969,34.08599742724718,6.847550269841525,1.8293144167898054,5.480620687399954,10.652771425137548,7.68142924804752,7.477004737570439,14.620650142585976,35.31161982447323
2052-05-01,354.9902387763075,130.1318028666969,34.08599742724718,6.847550269841525,1.8293144167898054,5.480620687399954,10.652771425137548,7.68142924804752,7.477004737570439,14.620650142585976,35.31161982447323,106.43155178655985
2052-06-01,130.1318028666969,34.08599742724718,6.847550269841525,1.8293144167898054,5.480620687399954,10.652771425137548,7.68142924804752,7.477004737570439,14.620650142585976,35.31161982447323,106.43155178655985,437.19628249353235
2052-07-01,34.08599742724718,6.847550269841525,1.8293144167898054,5.480620687399954,10.652771425137548,7.68142924804752,7.477004737570439,14.620650142585976,35.31161982447323,106.43155178655985,437.19628249353235,189.3244082098196
2052-08-01,6.847550269841525,1.8293144167898054,5.480620687399954,10.652771425137548,7.68142924804752,7.477004737570439,14.620650142585976,35.31161982447323,106.43155178655985,437.19628249353235,189.3244082098196,58.74043708784879
2052-09-01,1.8293144167898054,5.480620687399954,10.652771425137548,7.68142924804752,7.477004737570439,14.620650142585976,35.31161982447323,106.43155178655985,437.19628249353235,189.3244082098196,58.74043708784879,7.660703219673611
2052-10-01,5.480620687399954,10.652771425137548,7.68142924804752,7.477004737570439,14.620650142585976,35.31161982447323,106.43155178655985,437.19628249353235,189.3244082098196,58.74043708784879,7.660703219673611,1.5782896089333431
2052-11-01,10.652771425137548,7.68142924804752,7.477004737570439,14.620650142585976,35.31161982447323,106.43155178655985,437.19628249353235,189.3244082098196,58.74043708784879,7.660703219673611,1.5782896089333431,4.5297416426493
2052-12-01,7.68142924804752,7.477004737570439,14.620650142585976,35.31161982447323,106.43155178655985,437.19628249353235,189.3244082098196,58.74043708784879,7.660703219673611,1.5782896089333431,4.5297416426493,9.755221917625303
2053-01-01,9.999553988340514,25.398587782742936,31.34871609073304,100.06185888272432,758.738641098691,361.33700876135225,129.34776557593207,11.614516038752228,1.616206019940417,4.5297416426493,9.52833995879949,12.652741003324671
2053-02-01,25.398587782742936,31.34871609073304,100.06185888272432,758.738641098691,361.33700876135225,129.34776557593207,11.614516038752228,1.616206019940417,4.5297416426493,9.52833995879949,12.652741003324671,6.629252745578082
2053-03-01,33.61323251001315,103.70168339920176,575.3037597270716,281.84068412232284,89.24410881474638,9.363381083636842,1.594539499364946,4.5297416426493,9.52833995879949,12.652741003324671,6.629252745578082,12.878674655651615
2053-04-01,106.43155178655985,437.72759869835687,222.21844064305088,59.16636624385713,7.675029867300303,1.5782896089333431,4.5297416426493,9.52833995879949,12.652741003324671,6.629252745578082,12.878674655651615,43.087935077768655
2053-05-01,437.72759869835687,222.21844064305088,59.16636624385713,7.675029867300303,1.5782896089333431,4.5297416426493,9.52833995879949,12.652741003324671,6.629252745578082,12.878674655651615,43.087935077768655,125.15163100781925
2053-06-01,222.21844064305088,59.16636624385713,7.675029867300303,1.5782896089333431,4.5297416426493,9.52833995879949,12.652741003324671,6.629252745578082,12.878674655651615,43.087935077768655,125.15163100781925,397.33708137402186
2053-07-01,59.16636624385713,7.675029867300303,1.5782896089333431,4.5297416426493,9.52833995879949,12.652741003324671,6.629252745578082,12.878674655651615,43.087935077768655,125.15163100781925,397.33708137402186,164.6369262758602
2053-08-01,7.675029867300303,1.5782896089333431,4.5297416426493,9.52833995879949,12.652741003324671,6.629252745578082,12.878674655651615,43.087935077768655,125.15163100781925,397.33708137402186,164.6369262758602,36.68213645347184
2053-09-01,1.5782896089333431,4.5297416426493,9.52833995879949,12.652741003324671,6.629252745578082,12.878674655651615,43.087935077768655,125.15163100781925,397.33708137402186,164.6369262758602,36.68213645347184,6.283875410613651
2053-10-01,4.5297416426493,9.52833995879949,12.652741003324671,6.629252745578082,12.878674655651615,43.087935077768655,125.15163100781925,397.33708137402186,164.6369262758602,36.68213645347184,6.283875410613651,1.4690034508703922
2053-11-01,9.52833995879949,12.652741003324671,6.629252745578082,12.878674655651615,43.087935077768655,125.15163100781925,397.33708137402186,164.6369262758602,36.68213645347184,6.283875410613651,1.4690034508703922,4.437247177321513
2053-12-01,12.652741003324671,6.629252745578082,12.878674655651615,43.087935077768655,125.15163100781925,397.33708137402186,164.6369262758602,36.68213645347184,6.283875410613651,1.4690034508703922,4.437247177321513,42.11600748408328
2054-01-01,5.655714887293313,14.329162794335275,66.34213473056245,184.3022153783916,576.9813131391834,98.10844005484027,28.115490374697245,5.352530152708953,1.1238844378096555,4.032830364374408,42.11600748408328,14.71395335793111
2054-02-01,14.329162794335275,66.34213473056245,184.3022153783916,576.9813131391834,98.10844005484027,28.115490374697245,5.352530152708953,1.1238844378096555,4.032830364374408,42.11600748408328,14.71395335793111,9.451372479285148
2054-03-01,53.054020643251704,150.50188145235023,474.3274664162339,117.32812793357665,32.767328616277965,5.876540787153527,1.318654749970158,4.032830364374408,42.11600748408328,14.71395335793111,9.451372479285148,15.982994351601558
2054-04-01,125.15163100781925,397.33708137402186,131.74289384262894,36.256207297463504,6.269548762986958,1.4647324840905347,4.032830364374408,42.11600748408328,14.71395335793111,9.451372479285148,15.982994351601558,47.059511645608026
2054-05-01,397.33708137402186,131.74289384262894,36.256207297463504,6.269548762986958,1.4647324840905347,4.032830364374408,42.11600748408328,14.71395335793111,9.451372479285148,15.982994351601558,47.059511645608026,147.36918526399643
2054-06-01,131.74289384262894,36.256207297463504,6.269548762986958,1.4647324840905347,4.032830364374408,42.11600748408328,14.71395335793111,9.451372479285148,15.982994351601558,47.059511645608026,147.36918526399643,369.91927065622923
2054-07-01,36.256207297463504,6.269548762986958,1.4647324840905347,4.032830364374408,42.11600748408328,14.71395335793111,9.451372479285148,15.982994351601558,47.059511645608026,147.36918526399643,369.91927065622923,125.61868308759162
2054-08-01,6.269548762986958,1.4647324840905347,4.032830364374408,42.11600748408328,14.71395335793111,9.451372479285148,15.982994351601558,47.059511645608026,147.36918526399643,369.91927065622923,125.61868308759162,35.57298343758611
2054-09-01,1.4647324840905347,4.032830364374408,42.11600748408328,14.71395335793111,9.451372479285148,15.982994351601558,47.059511645608026,147.36918526399643,369.91927065622923,125.61868308759162,35.57298343758611,6.270269577901312
2054-10-01,4.032830364374408,42.11600748408328,14.71395335793111,9.451372479285148,15.982994351601558,47.059511645608026,147.36918526399643,369.91927065622923,125.61868308759162,35.57298343758611,6.270269577901312,1.5146141458624836
2054-11-01,42.11600748408328,14.71395335793111,9.451372479285148,15.982994351601558,47.059511645608026,147.36918526399643,369.91927065622923,125.61868308759162,35.57298343758611,6.270269577901312,1.5146141458624836,6.602170009976605
2054-12-01,14.71395335793111,9.451372479285148,15.982994351601558,47.059511645608026,147.36918526399643,369.91927065622923,125.61868308759162,35.57298343758611,6.270269577901312,1.5146141458624836,6.602170009976605,9.444357513125572
2055-01-01,18.88420882605671,28.303262263935903,84.2142292858396,284.2812095311889,454.7663266166128,70.54949165717234,25.040983005248975,5.355773819823545,1.3422932213546437,6.602170009976605,9.322799252886476,6.046968051024187
2055-02-01,28.303262263935903,84.2142292858396,284.2812095311889,454.7663266166128,70.54949165717234,25.040983005248975,5.355773819823545,1.3422932213546437,6.602170009976605,9.322799252886476,6.046968051024187,6.505438314964075
2055-03-01,62.98296206285012,206.0457670927932,411.60874815923376,102.01760104598335,31.059268966584483,5.878342824439412,1.4130654322561238,6.602170009976605,9.322799252886476,6.046968051024187,6.505438314964075,11.00831954012248
2055-04-01,147.36918526399643,379.2405643161994,125.61868308759162,35.57298343758611,6.270269577901312,1.4661445904322343,6.602170009976605,9.322799252886476,6.046968051024187,6.505438314964075,11.00831954012248,35.265070376138716
2055-05-01,379.2405643161994,125.61868308759162,35.57298343758611,6.270269577901312,1.4661445904322343,6.602170009976605,9.322799252886476,6.046968051024187,6.505438314964075,11.00831954012248,35.265070376138716,94.19904135384513
2055-06-01,125.61868308759162,35.57298343758611,6.270269577901312,1.4661445904322343,6.602170009976605,9.322799252886476,6.046968051024187,6.505438314964075,11.00831954012248,35.265070376138716,94.19904135384513,287.71117723076736
2055-07-01,35.57298343758611,6.270269577901312,1.4661445904322343,6.602170009976605,9.322799252886476,6.046968051024187,6.505438314964075,11.00831954012248,35.265070376138716,94.19904135384513,287.71117723076736,113.80908480988974
2055-08-01,6.270269577901312,1.4661445904322343,6.602170009976605,9.322799252886476,6.046968051024187,6.505438314964075,11.00831954012248,35.265070376138716,94.19904135384513,287.71117723076736,113.80908480988974,32.207237770213055
2055-09-01,1.4661445904322343,6.602170009976605,9.322799252886476,6.046968051024187,6.505438314964075,11.00831954012248,35.265070376138716,94.19904135384513,287.71117723076736,113.80908480988974,32.207237770213055,6.0855024352465055
2055-10-01,6.602170009976605,9.322799252886476,6.046968051024187,6.505438314964075,11.00831954012248,35.265070376138716,94.19904135384513,287.71117723076736,113.80908480988974,32.207237770213055,6.0855024352465055,1.4621461804614575
2055-11-01,9.322799252886476,6.046968051024187,6.505438314964075,11.00831954012248,35.265070376138716,94.19904135384513,287.71117723076736,113.80908480988974,32.207237770213055,6.0855024352465055,1.4621461804614575,3.9909336289480435
2055-12-01,6.046968051024187,6.505438314964075,11.00831954012248,35.265070376138716,94.19904135384513,287.71117723076736,113.80908480988974,32.207237770213055,6.0855024352465055,1.4621461804614575,3.9909336289480435,21.054315174596056
2056-01-01,5.098549949530281,5.744774612722451,30.947044560215232,44.99583704806528,41.71892302467226,16.20594837021241,9.429507436880503,4.494345132778387,1.319873624335326,3.9909336289480435,21.40275539366096,20.342013315271704
2056-02-01,5.744774612722451,30.947044560215232,44.99583704806528,41.71892302467226,16.20594837021241,9.429507436880503,4.494345132778387,1.319873624335326,3.9909336289480435,21.40275539366096,20.342013315271704,10.617976661187999
2056-03-01,32.53586382411447,73.02178288020076,176.9594719081722,66.49185016522118,20.31680447220328,5.266542242309759,1.380935646575069,3.9909336289480435,21.40275539366096,20.342013315271704,10.617976661187999,15.086703536080488
2056-04-01,94.04124225430238,278.38988357079717,104.20627651147775,28.48227724869536,5.845690074458289,1.4267321632548766,3.9909336289480435,21.40275539366096,20.342013315271704,10.617976661187999,15.086703536080488,43.43684834666125
2056-05-01,278.38988357079717,104.20627651147775,28.48227724869536,5.845690074458289,1.4267321632548766,3.9909336289480435,21.40275539366096,20.342013315271704,10.617976661187999,15.086703536080488,43.43684834666125,105.36699928164806
2056-06-01,104.20627651147775,28.48227724869536,5.845690074458289,1.4267321632548766,3.9909336289480435,21.40275539366096,20.342013315271704,10.617976661187999,15.086703536080488,43.43684834666125,105.36699928164806,347.49377596509834
2056-07-01,28.48227724869536,5.845690074458289,1.4267321632548766,3.9909336289480435,21.40275539366096,20.342013315271704,10.617976661187999,15.086703536080488,43.43684834666125,105.36699928164806,347.49377596509834,117.04453635933646
2056-08-01,5.845690074458289,1.4267321632548766,3.9909336289480435,21.40275539366096,20.342013315271704,10.617976661187999,15.086703536080488,43.43684834666125,105.36699928164806,347.49377596509834,117.04453635933646,30.316599036782815
2056-09-01,1.4267321632548766,3.9909336289480435,21.40275539366096,20.342013315271704,10.617976661187999,15.086703536080488,43.43684834666125,105.36699928164806,347.49377596509834,117.04453635933646,30.316599036782815,6.252960155039347
2056-10-01,3.9909336289480435,21.40275539366096,20.342013315271704,10.617976661187999,15.086703536080488,43.43684834666125,105.36699928164806,347.49377596509834,117.04453635933646,30.316599036782815,6.252960155039347,1.5157489559724928
2056-11-01,21.40275539366096,20.342013315271704,10.617976661187999,15.086703536080488,43.43684834666125,105.36699928164806,347.49377596509834,117.04453635933646,30.316599036782815,6.252960155039347,1.5157489559724928,4.741520935342727
2056-12-01,20.342013315271704,10.617976661187999,15.086703536080488,43.43684834666125,105.36699928164806,347.49377596509834,117.04453635933646,30.316599036782815,6.252960155039347,1.5157489559724928,4.741520935342727,9.552356869787534
2057-01-01,24.13392764461954,24.269953594091092,74.83140890902828,95.96174367112086,352.68643879902766,73.77117401407975,17.60606038557838,6.3270604953931535,1.724875943715421,5.145937748289834,9.552356869787534,5.969607799792243
2057-02-01,24.269953594091092,74.83140890902828,95.96174367112086,352.68643879902766,73.77117401407975,17.60606038557838,6.3270604953931535,1.724875943715421,5.145937748289834,9.552356869787534,5.969607799792243,14.449175373603069
2057-03-01,57.770284075732725,101.33617544856497,349.71920289392517,97.55278142738395,24.513133453943595,6.284717443762407,1.6256113891232224,5.145937748289834,9.552356869787534,5.969607799792243,14.449175373603069,20.91967148150713
2057-04-01,105.36699928164806,347.49377596509834,115.3889869873621,29.693438255217508,6.252960155039347,1.5511629731790737,5.145937748289834,9.552356869787534,5.969607799792243,14.449175373603069,20.91967148150713,41.3931635730441
2057-05-01,347.49377596509834,115.3889869873621,29.693438255217508,6.252960155039347,1.5511629731790737,5.145937748289834,9.552356869787534,5.969607799792243,14.449175373603069,20.91967148150713,41.3931635730441,124.23912811091199
2057-06-01,115.3889869873621,29.693438255217508,6.252960155039347,1.5511629731790737,5.145937748289834,9.552356869787534,5.969607799792243,14.449175373603069,20.91967148150713,41.3931635730441,124.23912811091199,340.09928330137177
2057-07-01,29.693438255217508,6.252960155039347,1.5511629731790737,5.145937748289834,9.552356869787534,5.969607799792243,14.449175373603069,20.91967148150713,41.3931635730441,124.23912811091199,340.09928330137177,178.4698118829181
2057-08-01,6.252960155039347,1.5511629731790737,5.145937748289834,9.552356869787534,5.969607799792243,14.449175373603069,20.91967148150713,41.3931635730441,124.23912811091199,340.09928330137177,178.4698118829181,40.58847459240743
2057-09-01,1.5511629731790737,5.145937748289834,9.552356869787534,5.969607799792243,14.449175373603069,20.91967148150713,41.3931635730441,124.23912811091199,340.09928330137177,178.4698118829181,40.58847459240743,6.704653730489535
2057-10-01,5.145937748289834,9.552356869787534,5.969607799792243,14.449175373603069,20.91967148150713,41.3931635730441,124.23912811091199,340.09928330137177,178.4698118829181,40.58847459240743,6.704653730489535,1.521932917254262
2057-11-01,9.552356869787534,5.969607799792243,14.449175373603069,20.91967148150713,41.3931635730441,124.23912811091199,340.09928330137177,178.4698118829181,40.58847459240743,6.704653730489535,1.521932917254262,4.459046838036094
2057-12-01,5.969607799792243,14.449175373603069,20.91967148150713,41.3931635730441,124.23912811091199,340.09928330137177,178.4698118829181,40.58847459240743,6.704653730489535,1.521932917254262,4.459046838036094,9.677993328258516
2058-01-01,40.85966279819174,50.35051918677926,58.71566295930195,180.9060482902514,319.4112218122581,357.63488604408167,66.63372390293303,8.359681584918997,1.5933406920537678,3.4162412137630884,9.329553109193608,5.708322747498882
2058-02-01,50.35051918677926,58.71566295930195,180.9060482902514,319.4112218122581,357.63488604408167,66.63372390293303,8.359681584918997,1.5933406920537678,3.4162412137630884,9.329553109193608,5.708322747498882,6.414966406471149
2058-03-01,48.81709188144032,148.61512195893903,331.2329712346087,255.2548436662739,51.750724296918406,7.413951382387876,1.552536249311193,3.4162412137630884,9.329553109193608,5.708322747498882,6.414966406471149,12.546283309280241
2058-04-01,124.39692721045475,340.09928330137177,178.4698118829181,40.58847459240743,6.704653730489535,1.521932917254262,3.4162412137630884,9.329553109193608,5.708322747498882,6.414966406471149,12.546283309280241,46.03685057579358
2058-05-01,340.09928330137177,178.4698118829181,40.58847459240743,6.704653730489535,1.521932917254262,3.4162412137630884,9.329553109193608,5.708322747498882,6.414966406471149,12.546283309280241,46.03685057579358,112.63661543471038
2058-06-01,178.4698118829181,40.58847459240743,6.704653730489535,1.521932917254262,3.4162412137630884,9.329553109193608,5.708322747498882,6.414966406471149,12.546283309280241,46.03685057579358,112.63661543471038,325.79583130235875
2058-07-01,40.58847459240743,6.704653730489535,1.521932917254262,3.4162412137630884,9.329553109193608,5.708322747498882,6.414966406471149,12.546283309280241,46.03685057579358,112.63661543471038,325.79583130235875,117.09952869466761
2058-08-01,6.704653730489535,1.521932917254262,3.4162412137630884,9.329553109193608,5.708322747498882,6.414966406471149,12.546283309280241,46.03685057579358,112.63661543471038,325.79583130235875,117.09952869466761,29.351328402627423
2058-09-01,1.521932917254262,3.4162412137630884,9.329553109193608,5.708322747498882,6.414966406471149,12.546283309280241,46.03685057579358,112.63661543471038,325.79583130235875,117.09952869466761,29.351328402627423,6.368023809640554
2058-10-01,3.4162412137630884,9.329553109193608,5.708322747498882,6.414966406471149,12.546283309280241,46.03685057579358,112.63661543471038,325.79583130235875,117.09952869466761,29.351328402627423,6.368023809640554,1.4264253994495326
2058-11-01,9.329553109193608,5.708322747498882,6.414966406471149,12.546283309280241,46.03685057579358,112.63661543471038,325.79583130235875,117.09952869466761,29.351328402627423,6.368023809640554,1.4264253994495326,3.357894258417233
2058-12-01,5.708322747498882,6.414966406471149,12.546283309280241,46.03685057579358,112.63661543471038,325.79583130235875,117.09952869466761,29.351328402627423,6.368023809640554,1.4264253994495326,3.357894258417233,8.211006432971484
2059-01-01,4.6668776042183,12.687985140683683,80.29652399843452,129.23386439996264,255.04568781669948,81.46861169695454,16.066566048923,6.855432704006268,1.1635568619324863,3.357894258417233,8.211006432971484,5.6999504284311575
2059-02-01,12.687985140683683,80.29652399843452,129.23386439996264,255.04568781669948,81.46861169695454,16.066566048923,6.855432704006268,1.1635568619324863,3.357894258417233,8.211006432971484,5.6999504284311575,7.185838480374144
2059-03-01,63.84765702211361,125.46043802238256,295.4743412370762,101.82913569564772,23.657858822468384,6.625305394803855,1.3137674547993698,3.357894258417233,8.211006432971484,5.6999504284311575,7.185838480374144,10.952671676590601
2059-04-01,122.63036823919751,325.79583130235875,117.09952869466761,29.351328402627423,6.452709912902046,1.4264253994495326,3.357894258417233,8.211006432971484,5.6999504284311575,7.185838480374144,10.952671676590601,35.87826291077714
2059-05-01,325.79583130235875,117.09952869466761,29.351328402627423,6.452709912902046,1.4264253994495326,3.357894258417233,8.211006432971484,5.6999504284311575,7.185838480374144,10.952671676590601,35.87826291077714,103.84924235690247
