Date,flw
2092-10-03,0.002003908863937306
2092-10-04,0.002003450122630155
2092-10-05,0.002059857098232195
2092-10-06,0.0020025329501240814
2092-10-07,0.002002074531086287
2092-10-08,0.018364033817765742
2092-10-09,0.0020011580031189255
2092-10-10,0.002000699973236572
2092-10-11,0.0020002419555153208
2092-10-12,0.001999784126291256
2092-10-13,0.0020281005482195493
2092-10-14,0.001998868559051408
2092-10-15,0.0019984110216939304
2092-10-16,0.006990174973633377
2092-10-17,0.001997496165878888
2092-10-18,0.001997038902146314
2092-10-19,0.0019965818025887215
2092-10-20,0.001996124739514419
2092-10-21,0.001995667785890116
2092-10-22,0.0019952110086018625
2092-10-23,0.0019947542252330536
2092-10-24,0.0019942975999586534
2092-10-25,0.0019938410598119875
2092-10-26,0.0019933846716791836
2092-10-27,0.00199292832611026
2092-10-28,0.0019924721507968302
2092-10-29,0.003682894733227357
2092-10-30,0.001991559976506072
2092-10-31,0.001991104153864776
2092-11-01,0.004220384152372177
2092-11-02,0.004219418018185638
2092-11-03,0.004218452128935997
2092-11-04,0.0164831820448788
2092-11-05,0.004216520866093324
2092-11-06,0.054662732053705004
2092-11-07,0.03524753189929931
2092-11-08,0.004213628187321905
2092-11-09,0.004212668769562435
2092-11-10,0.004211711388646529
2092-11-11,0.0042107555804832145
2092-11-12,0.01837826771038364
2092-11-13,0.08075254552157743
2092-11-14,0.004207931432472566
2092-11-15,0.01631468011600109
2092-11-16,0.004206288292749389
2092-11-17,0.004205537006880986
2092-11-18,0.0042048067340185865
2092-11-19,0.004204086658265273
2092-11-20,0.004203371455466714
2092-11-21,0.004202656252668182
2092-11-22,0.004201937195336646
2092-11-23,0.004201208069810147
2092-11-24,0.0042004645058991924
2092-11-25,0.004199705949272847
2092-11-26,0.09420602883539933
2092-11-27,0.15174442093044443
2092-11-28,0.08768073662420689
2092-11-29,0.004217149838218637
2092-11-30,0.00444569683146563
2092-12-01,0.0033322264396121034
2092-12-02,0.0032547146662483344
2092-12-03,0.007833068821167612
2092-12-04,0.0032825649205074935
2092-12-05,0.0032942646523309335
2092-12-06,0.031203284146930518
2092-12-07,0.015300158631597822
2092-12-08,0.0033253737697548262
2092-12-09,0.03217629130632999
2092-12-10,0.10381381534732695
2092-12-11,0.4356352094951134
2092-12-12,0.18826354834313674
2092-12-13,0.3220449892636928
2092-12-14,0.012447351467882353
2092-12-15,0.005353946689683076
2092-12-16,0.00453093593798444
2092-12-17,0.004575740124865902
2092-12-18,0.04089878141531018
2092-12-19,0.014705072608487848
2092-12-20,0.006410469307240115
2092-12-21,0.004695620281709473
2092-12-22,0.004715071208492245
2092-12-23,0.004729208799726858
2092-12-24,0.004738514817600156
2092-12-25,0.004745282114110763
2092-12-26,0.004750495605921609
2092-12-27,0.1648581677750448
2092-12-28,0.3711711407270415
2092-12-29,0.010051515441800727
2092-12-30,0.01881783438633867
2092-12-31,0.13517878549080184
2093-01-01,0.003597146401027496
2093-01-02,0.003442353410497372
2093-01-03,0.005796715615843735
2093-01-04,0.09292423451607908
2093-01-05,0.019496138241163537
2093-01-06,0.00573022682513196
2093-01-07,0.0036343398422242976
2093-01-08,0.003868478030814022
2093-01-09,0.03392637379733025
2093-01-10,0.005503023560953786
2093-01-11,0.0037152506220279355
2093-01-12,0.004133333213414885
2093-01-13,0.0037417820970493585
2093-01-14,0.0037522326996124217
2093-01-15,0.0037612978487359806
2093-01-16,0.0037683140376293714
2093-01-17,0.01687987297878725
2093-01-18,0.0037804779694140624
2093-01-19,0.0037806861231222456
2093-01-20,0.00538915164758416
2093-01-21,0.0037770239655278122
2093-01-22,0.07867577225460017
2093-01-23,0.20553396691919126
2093-01-24,0.00695167099606112
2093-01-25,0.004006181571272951
2093-01-26,0.004049083434955056
2093-01-27,0.004071071008863559
2093-01-28,0.03422365630153595
2093-01-29,0.008322520204759752
2093-01-30,0.004296572656294816
2093-01-31,0.10370743891833573
2093-02-01,0.011898247501539852
2093-02-02,0.028408059192252727
2093-02-03,0.027396793135936057
2093-02-04,0.0034554373991826453
2093-02-05,0.003480782725127025
2093-02-06,0.0034965379494958553
2093-02-07,0.0035063836837164403
2093-02-08,0.0035131177123378476
2093-02-09,0.003518948722223535
2093-02-10,0.0035235775951045372
2093-02-11,0.0035261949094063058
2093-02-12,0.0035259736431651526
2093-02-13,0.0035219598611823536
2093-02-14,0.0063823033097402514
2093-02-15,0.0037938841939903654
2093-02-16,0.003606188530557903
2093-02-17,0.003507849355381338
2093-02-18,0.0034990667121467755
2093-02-19,0.003488248323295214
2093-02-20,0.024677242699226228
2093-02-21,0.0169895632730995
2093-02-22,0.0038875612587413303
2093-02-23,0.02037368791051992
2093-02-24,0.0708415974028021
2093-02-25,0.07952774205256888
2093-02-26,0.2498438796279837
2093-02-27,0.06626419972108323
2093-02-28,0.015397308274904986
2093-03-01,0.013629907810631173
2093-03-02,0.011013501416171183
2093-03-03,0.01222875510955894
2093-03-04,0.012838014929342764
2093-03-05,0.0900462909019058
2093-03-06,0.03486968337775684
2093-03-07,0.028025681484056576
2093-03-08,0.04526561580465292
2093-03-09,0.10669721555671172
2093-03-10,0.034241026556720795
2093-03-11,0.03986462558945457
2093-03-12,0.042185034581610215
2093-03-13,0.04231281422901862
2093-03-14,0.15689279817986487
2093-03-15,0.2860780797115494
2093-03-16,0.22440571889719682
2093-03-17,0.16501454205456356
2093-03-18,0.15139662384298783
2093-03-19,0.15084662973516116
2093-03-20,0.14466962084841536
2093-03-21,0.3327593066518041
2093-03-22,0.20040738221690038
2093-03-23,0.18870097881253567
2093-03-24,0.19573713527780304
2093-03-25,0.1781827313498712
2093-03-26,0.16502199909772466
2093-03-27,0.15082496268623397
2093-03-28,0.1455115817549062
2093-03-29,0.130920448345922
2093-03-30,0.12010809616399497
2093-03-31,0.1910562500935803
2093-04-01,0.09856574445917261
2093-04-02,0.09763414088143392
2093-04-03,0.09194117805108577
2093-04-04,0.08444661547861541
2093-04-05,0.07677604951184754
2093-04-06,0.08107315581616802
2093-04-07,0.1898586744233901
2093-04-08,0.11409220978095833
2093-04-09,0.09339962037468222
2093-04-10,0.09707612477395394
2093-04-11,0.0946528183612486
2093-04-12,0.08830436916805315
2093-04-13,0.0803015102922894
2093-04-14,0.07340813964950432
2093-04-15,0.06770607147335833
2093-04-16,0.062101945608236044
2093-04-17,0.06224554692022428
2093-04-18,0.05187694149586279
2093-04-19,0.04520812716639542
2093-04-20,0.03862038364317654
2093-04-21,0.032443213137483655
2093-04-22,0.026791761283023602
2093-04-23,0.02180998504006917
2093-04-24,0.017526481027512364
2093-04-25,0.014004122145404082
2093-04-26,0.019703515863856262
2093-04-27,0.035996318493202915
2093-04-28,0.0455074105862429
2093-04-29,0.024534164546149824
2093-04-30,0.010970561599569158
2093-05-01,0.009792357871061403
2093-05-02,0.0131313679877897
2093-05-03,0.009921449918177195
2093-05-04,0.009250021534432665
2093-05-05,0.008527657475822513
2093-05-06,0.007370276873272736
2093-05-07,0.005980636046068707
2093-05-08,0.004631039853583873
2093-05-09,0.0036659432333530483
2093-05-10,0.0032111771720001376
2093-05-11,0.0030489222736204647
2093-05-12,0.0029969350133808212
2093-05-13,0.0029750959290696195
2093-05-14,0.00294719245057008
2093-05-15,0.002916692556818524
2093-05-16,0.0028890795477228854
2093-05-17,0.002867894816367361
2093-05-18,0.002856761899768881
2093-05-19,0.014330653081233206
2093-05-20,0.004384511926661177
2093-05-21,0.002831736101949095
2093-05-22,0.002809091685268786
2093-05-23,0.0027785733835648326
2093-05-24,0.002742620056186133
2093-05-25,0.0027037423519410617
2093-05-26,0.0026636393139506873
2093-05-27,0.002624539851404358
2093-05-28,0.0025836176206651797
2093-05-29,0.0025388030019661634
2093-05-30,0.0024934723464840078
2093-05-31,0.0024526867294927357
2093-06-01,0.003371540830978922
2093-06-02,0.0033193151521400334
2093-06-03,0.0032633503324241793
2093-06-04,0.003196959546735452
2093-06-05,0.003126602579742311
2093-06-06,0.003059592145027701
2093-06-07,0.0029930870415593638
2093-06-08,0.0029253607290509734
2093-06-09,0.002859368373649247
2093-06-10,0.0027975792719477865
2093-06-11,0.0027393757769738967
2093-06-12,0.002683533380911523
2093-06-13,0.002632146801085829
2093-06-14,0.0025861883191647637
2093-06-15,0.002542037984256312
2093-06-16,0.0024950386082970115
2093-06-17,0.002444545220899925
2093-06-18,0.0023934019475056207
2093-06-19,0.002342303044818564
2093-06-20,0.002292115624319739
2093-06-21,0.0022445579142480556
2093-06-22,0.0022011431467025408
2093-06-23,0.002162783530904279
2093-06-24,0.002129306874002211
2093-06-25,0.0020967230839916678
2093-06-26,0.0020630303681137894
2093-06-27,0.002030790811888057
2093-06-28,0.002001662267271846
2093-06-29,0.001977449403456386
2093-06-30,0.0019560839313037736
2093-07-01,0.007401730088141737
2093-07-02,0.007333406077422024
2093-07-03,0.007279826431324899
2093-07-04,0.01086735841167626
2093-07-05,0.007200056587710531
2093-07-06,0.007167274824843435
2093-07-07,0.0071416309316016295
2093-07-08,0.007118826654578803
2093-07-09,0.007097400472675217
2093-07-10,0.007079163794017327
2093-07-11,0.007062644101293095
2093-07-12,0.007047826954193653
2093-07-13,0.007034543778709587
2093-07-14,0.007023178238912304
2093-07-15,0.007012826695121853
2093-07-16,0.007005005919217709
2093-07-17,0.007001036743024979
2093-07-18,0.006998135755492886
2093-07-19,0.006995319397300345
2093-07-20,0.006992863341414867
2093-07-21,0.006990947012824998
2093-07-22,0.006989331503258044
2093-07-23,0.006987731326145536
2093-07-24,0.006986131833702856
2093-07-25,0.006984532590231021
2093-07-26,0.006982933637225143
2093-07-27,0.006981334829452317
2093-07-28,0.006979736706349283
2093-07-29,0.006978138832217094
2093-07-30,0.006976541248550862
2093-07-31,0.006974943955350665
2093-08-01,0.007896368039071407
2093-08-02,0.007894560261370798
2093-08-03,0.00789275302402766
2093-08-04,0.007890946021622566
2093-08-05,0.00788913974752539
2093-08-06,0.007887333614391059
2093-08-07,0.007885527833663749
2093-08-08,0.007883722663775352
2093-08-09,0.007881917940269201
2093-08-10,0.007880113357725827
2093-08-11,0.007878309738428414
2093-08-12,0.007876505931180684
2093-08-13,0.007874702899228333
2093-08-14,0.007872900055226485
2093-08-15,0.00787109765760685
2093-08-16,0.007869295894319978
2093-08-17,0.007867494271995854
2093-08-18,0.007865693401473504
2093-08-19,0.007863892695407748
2093-08-20,0.007862092177292447
2093-08-21,0.007860292528447875
2093-08-22,0.0078584930910475
2093-08-23,0.007856694217498484
2093-08-24,0.007854895414430779
2093-08-25,0.007853097316177234
2093-08-26,0.007851299546836945
2093-08-27,0.007849501941953267
2093-08-28,0.007847705112365103
2093-08-29,0.007845908470727301
2093-08-30,0.007844112228484287
2093-08-31,0.007842316785030513
2093-09-01,0.002780123063195298
2093-09-02,0.0027794866443489213
2093-09-03,0.002778850283816238
2093-09-04,0.002778214198190884
2093-09-05,0.002777578170879232
2093-09-06,0.0027769422935170337
2093-09-07,0.002776306641079032
2093-09-08,0.0027756710053020695
2093-09-09,0.0027750356277714406
2093-09-10,0.0027744003002239457
2093-09-11,0.0027737652642448466
2093-09-12,0.002773130269918375
2093-09-13,0.002772495333905596
2093-09-14,0.002771860781096983
2093-09-15,0.0027712261283220924
2093-09-16,0.00277059184209032
2093-09-17,0.0027699575641890626
2093-09-18,0.0027693234029151823
2093-09-19,0.0027686894499044414
2093-09-20,0.0027680556718347265
2093-09-21,0.00276742194374819
2093-09-22,0.0027667884822384415
2093-09-23,0.002766155079042412
2093-09-24,0.002765521900770552
2093-09-25,0.0027648887724818615
2093-09-26,0.0027642558607868417
2093-09-27,0.0027636230074054983
2093-09-28,0.0027629903789483418
2093-09-29,0.002762357850457514
2093-09-30,0.0027617254385940374
2093-10-01,0.0020153560964359884
2093-10-02,0.002014894734410117
2093-10-03,0.002014433566961953
2093-10-04,0.0020139723934332336
2093-10-05,0.0020135113171933943
2093-10-06,0.0020130504233701594
2093-10-07,0.0020125894991441734
2093-10-08,0.0020121288120597573
2093-10-09,0.0020116682101031184
2093-10-10,0.0020112076871936667
2093-10-11,0.0020107472737341888
2093-10-12,0.002010287024449684
2093-10-13,0.0020098268602929043
2093-10-14,0.002009366738700022
2093-10-15,0.05937083379630728
2093-10-16,0.044118639591125365
2093-10-17,0.03858565914024923
2093-10-18,0.022225009829856625
2093-10-19,0.003615390783271956
2093-10-20,0.00201119426133069
2093-10-21,0.002013382847250953
2093-10-22,0.002015425603247432
2093-10-23,0.0020172086952708816
2093-10-24,0.0020187046878621926
2093-10-25,0.0020199331543243044
2093-10-26,0.0020209207700471127
2093-10-27,0.0020216945934953714
2093-10-28,0.0020222155388687647
2093-10-29,0.0020224555991360756
2093-10-30,0.002022532779606503
2093-10-31,0.002022555788422396
2093-11-01,0.004288004096021899
2093-11-02,0.0042878343289811565
2093-11-03,0.004287522034458988
2093-11-04,0.004287063461053744
2093-11-05,0.004286577106649722
2093-11-06,0.004286149936730776
2093-11-07,0.004285686877113194
2093-11-08,0.00966237163145473
2093-11-09,0.004284661429527449
2093-11-10,0.004284105603289373
2093-11-11,0.01992934752043231
2093-11-12,0.004282906327867213
2093-11-13,0.004282258134642486
2093-11-14,0.004281571834395809
2093-11-15,0.004280854285359795
2093-11-16,0.004280111017951349
2093-11-17,0.00427934566754945
2093-11-18,0.01387293369891123
2093-11-19,0.20506658817206044
2093-11-20,0.1423742418771774
2093-11-21,0.004292226201938722
2093-11-22,0.004793523792491595
2093-11-23,0.006074507515118426
2093-11-24,0.004361196714654027
2093-11-25,0.004379959214848262
2093-11-26,0.004396004385294404
2093-11-27,0.0044096188794906935
2093-11-28,0.004421307215844521
2093-11-29,0.004431087674381984
2093-11-30,0.004439132149227299
2093-12-01,0.003376410308847778
2093-12-02,0.0033805017481623725
2093-12-03,0.0033832685886738337
2093-12-04,0.0033850246655458254
2093-12-05,0.003386616858880036
2093-12-06,0.003388248987751046
2093-12-07,0.0033896680259236363
2093-12-08,0.0033907423985806723
2093-12-09,0.0033913961900191043
2093-12-10,0.0033916963282433514
2093-12-11,0.0033918644314958834
2093-12-12,0.005433263600221611
2093-12-13,0.0033932979498496555
2093-12-14,0.0033941967001336975
2093-12-15,0.0033944803609103863
2093-12-16,0.003394103788085544
2093-12-17,0.003393431972297185
2093-12-18,0.0033927116640562888
2093-12-19,0.003392185913056783
2093-12-20,0.016495244501349402
2093-12-21,0.0033921053860182107
2093-12-22,0.0033915688360736055
2093-12-23,0.012229557128859975
2093-12-24,0.003390368616054415
2093-12-25,0.00339012763216052
2093-12-26,0.00338936894507573
2093-12-27,0.004426455537023602
2093-12-28,0.0033877860135747787
2093-12-29,0.003386940063572676
2093-12-30,0.0033854570639237323
2093-12-31,0.003383805696678164
2094-01-01,0.008545698739192793
2094-01-02,0.022983872388327737
2094-01-03,0.043064504673889135
2094-01-04,0.022614100496137785
2094-01-05,0.0569635921463341
2094-01-06,0.06823987379689464
2094-01-07,0.0021677974242478846
2094-01-08,0.002205543979711126
2094-01-09,0.002234132598993189
2094-01-10,0.0022556243407225165
2094-01-11,0.0022723175330267445
2094-01-12,0.0074470676083914856
2094-01-13,0.002296765786379161
2094-01-14,0.002304936291109965
2094-01-15,0.0023118493587695743
2094-01-16,0.002317736476128943
2094-01-17,0.0023219527893709596
2094-01-18,0.0023248608277658574
2094-01-19,0.0023266255583343316
2094-01-20,0.0023271824950820354
2094-01-21,0.0023274826456233543
2094-01-22,0.01581333821867137
2094-01-23,0.08003320671027611
2094-01-24,0.06628646530739993
2094-01-25,0.09542459616727968
2094-01-26,0.007268394542046966
2094-01-27,0.0722937524121003
2094-01-28,0.05773360620316075
2094-01-29,0.013750741580530032
2094-01-30,0.002728633458166157
2094-01-31,0.0027636487404906415
2094-02-01,0.002232522477515866
2094-02-02,0.04576345702634788
2094-02-03,0.009918202826320992
2094-02-04,0.002281878675364435
2094-02-05,0.0022989311014161833
2094-02-06,0.002310651635364533
2094-02-07,0.002317037788810921
2094-02-08,0.009880984158142177
2094-02-09,0.0023238041126247906
2094-02-10,0.09792124530931585
2094-02-11,0.3117878922810197
2094-02-12,0.13562165394390097
2094-02-13,0.0027691831314683077
2094-02-14,0.03469171146716149
2094-02-15,0.04659757152471957
2094-02-16,0.002933137263920127
2094-02-17,0.0029684236488918053
2094-02-18,0.002985080586446028
2094-02-19,0.002989775394526988
2094-02-20,0.0029886673651241848
2094-02-21,0.002983456216794315
2094-02-22,0.0029758223400594397
2094-02-23,0.0029665987447456224
2094-02-24,0.002955828042837809
2094-02-25,0.00294583918888889
2094-02-26,0.0038449946244841775
2094-02-27,0.0029338857663565765
2094-02-28,0.002925943750294428
2094-03-01,0.0027692703392732986
2094-03-02,0.0027524919735000667
2094-03-03,0.002733277440113153
2094-03-04,0.0027141127249790103
2094-03-05,0.0026939040939716
2094-03-06,0.0026728522290842055
2094-03-07,0.002652459581264083
2094-03-08,0.002633407510060924
2094-03-09,0.0026137482701542444
2094-03-10,0.0025921491789600145
2094-03-11,0.002570631799404586
2094-03-12,0.007640124539667325
2094-03-13,0.0025380932581418
2094-03-14,0.0025233433415789617
2094-03-15,0.0025078936227287216
2094-03-16,0.0024912853005833943
2094-03-17,0.0024709866580053708
2094-03-18,0.0024497498105459452
2094-03-19,0.029972853059518516
2094-03-20,0.045257606664399125
2094-03-21,0.024439889991122815
2094-03-22,0.06700886816429022
2094-03-23,0.0024439969547298806
2094-03-24,0.002456469680731226
2094-03-25,0.0067816032024301314
2094-03-26,0.002471979803863055
2094-03-27,0.002474313447024144
2094-03-28,0.002464316601407355
2094-03-29,0.002691347463042074
2094-03-30,0.0024376899023438397
2094-03-31,0.00242499252298909
2094-04-01,0.0021611137142527256
2094-04-02,0.12202605936783821
2094-04-03,0.002161411890999273
2094-04-04,0.00218036275926999
2094-04-05,0.002183011072999281
2094-04-06,0.0021764189533220006
2094-04-07,0.0021669698869792014
2094-04-08,0.0021558175218993427
2094-04-09,0.0021414358270548835
2094-04-10,0.002125622673805081
2094-04-11,0.00211460530010887
2094-04-12,0.0021054396838755918
2094-04-13,0.002092538321463113
2094-04-14,0.002074298749760995
2094-04-15,0.0020503480041352746
2094-04-16,0.0020235454243299937
2094-04-17,0.001995475663428935
2094-04-18,0.0019700665665504857
2094-04-19,0.0019532705274225735
2094-04-20,0.0020574089245471855
2094-04-21,0.005712794355697013
2094-04-22,0.0019202845590568628
2094-04-23,0.001905707673516194
2094-04-24,0.0018934511871923282
2094-04-25,0.0019654116271983274
2094-04-26,0.001863800484152668
2094-04-27,0.0018399537788706146
2094-04-28,0.0018142281262352592
2094-04-29,0.0017885155644087871
2094-04-30,0.0017658145747529365
2094-05-01,0.0016187577812727754
2094-05-02,0.0015956768792369492
2094-05-03,0.0015891969263011462
2094-05-04,0.0015579265104890495
2094-05-05,0.001539934420033869
2094-05-06,0.0015243758406711218
2094-05-07,0.0015103704944789628
2094-05-08,0.0014936785200756059
2094-05-09,0.0014761703768649609
2094-05-10,0.001460216360792183
2094-05-11,0.0014454275533348148
2094-05-12,0.0014309730391121914
2094-05-13,0.001415752111191744
2094-05-14,0.001400612339953204
2094-05-15,0.0013867921343850883
2094-05-16,0.0013748184687658897
2094-05-17,0.0013651307241277103
2094-05-18,0.0013582033094729088
2094-05-19,0.00139263809349835
2094-05-20,0.0034987673016174383
2094-05-21,0.0013466765031164899
2094-05-22,0.001341655329877753
2094-05-23,0.0013367711785024021
2094-05-24,0.001333037236526188
2094-05-25,0.0013300801171364247
2094-05-26,0.0013270427039375108
2094-05-27,0.0013236625087014759
2094-05-28,0.0013205064660442908
2094-05-29,0.0013179943596805402
2094-05-30,0.0013161084929448684
2094-05-31,0.0013145549527159373
2094-06-01,0.001833192600338667
2094-06-02,0.001831759591433259
2094-06-03,0.0018304461143267704
2094-06-04,0.0018293807507495472
2094-06-05,0.0018285538051215735
2094-06-06,0.0018278730799093817
2094-06-07,0.001827415613468618
2094-06-08,0.001826997292864593
2094-06-09,0.0018265790753473191
2094-06-10,0.001826160857830037
2094-06-11,0.0018257427813788295
2094-06-12,0.0018253248459937142
2094-06-13,0.001824906981141628
2094-06-14,0.0018244891651201084
2094-06-15,0.0018240714847390551
2094-06-16,0.001823653902019127
2094-06-17,0.0018232364006834632
2094-06-18,0.0018228190404139
2094-06-19,0.0018224017506773657
2094-06-20,0.0018219845260482512
2094-06-21,0.001821567491315787
2094-06-22,0.0018211503806246593
2094-06-23,0.001820733514086367
2094-06-24,0.0018203166909530066
2094-06-25,0.001819899970906407
2094-06-26,0.001819483397351499
2094-06-27,0.001819066791242877
2094-06-28,0.0018186504238614902
2094-06-29,0.001818234029351981
2094-06-30,0.0018178178084622778
2094-07-01,0.006949745574687499
2094-07-02,0.006948154775476792
2094-07-03,0.006946564225236939
2094-07-04,0.006944973716492215
2094-07-05,0.0069433837264367745
2094-07-06,0.008340880728634772
2094-07-07,0.006940205281646085
2094-07-08,0.006938616494949713
2094-07-09,0.006937028040214497
2094-07-10,0.006935439958935515
2094-07-11,0.006933852292607928
2094-07-12,0.0069322648959987635
2094-07-13,0.006930677810603203
2094-07-14,0.0069290912438968325
2094-07-15,0.006927505050646772
2094-07-16,0.006925919168610271
2094-07-17,0.006924333577039754
2094-07-18,0.006922748379673037
2094-07-19,0.006921163555762589
2094-07-20,0.006919579043065768
2094-07-21,0.006917995069805716
2094-07-22,0.006916411241778638
2094-07-23,0.006914827953188413
2094-07-24,0.007522227910337806
2094-07-25,0.006911662724600075
2094-07-26,0.006910080390398091
2094-07-27,0.006908498305166969
2094-07-28,0.006906916946100804
2094-07-29,0.0069053356700248735
2094-07-30,0.006903754746657708
2094-07-31,0.006902174549455465
2094-08-01,0.007827796839150355
2094-08-02,0.00781219641324562
2094-08-03,0.007810407923957698
2094-08-04,0.007808619975027281
2094-08-05,0.01134405022916693
2094-08-06,0.0078050452518566155
2094-08-07,0.0078032584071349356
2094-08-08,0.00977089772041943
2094-08-09,0.007799686268282634
2094-08-10,0.007797900527769759
2094-08-11,0.007796115233639147
2094-08-12,0.007794330714804017
2094-08-13,0.007792546383919331
2094-08-14,0.00779076264037979
2094-08-15,0.00778897903780298
2094-08-16,0.007787196069558918
2094-08-17,0.007785413383240475
2094-08-18,0.00778363102583528
2094-08-19,0.007781849326256599
2094-08-20,0.00778006774414697
2094-08-21,0.007778286913839008
2094-08-22,0.007776506107024813
2094-08-23,0.007774725958037212
2094-08-24,0.007772946208444176
2094-08-25,0.007771166646801595
2094-08-26,0.007769387813466934
2094-08-27,0.0077676092150703235
2094-08-28,0.007765831016068375
2094-08-29,0.007764053474892941
2094-08-30,0.0077622760746803065
2094-08-31,0.007760498956393283
2094-09-01,0.002751118496696967
2094-09-02,0.0027504887506017406
2094-09-03,0.0027498590128370477
2094-09-04,0.0027492295416491432
2094-09-05,0.007626881675361804
2094-09-06,0.002747971040791245
2094-09-07,0.0027473419444770347
2094-09-08,0.0027467130314343655
2094-09-09,0.002746084268341178
2094-09-10,0.002745455555231142
2094-09-11,0.002744827133689492
2094-09-12,0.0027441987038173527
2094-09-13,0.00274357055718305
2094-09-14,0.0027429424938540292
2094-09-15,0.0027423146221270908
2094-09-16,0.010857856066875362
2094-09-17,0.0027410592368858344
2094-09-18,0.0027404316817188712
2094-09-19,0.002739804359806636
2094-09-20,0.0027391771795133406
2094-09-21,0.002738550182491604
2094-09-22,0.002737923218791998
2094-09-23,0.0027372964466944485
2094-09-24,0.0027366698828600556
2094-09-25,0.002736043468975135
2094-09-26,0.0027354171217344138
2094-09-27,0.0027347908827905195
2094-09-28,0.0027341648687708386
2094-09-29,0.0027335389547174516
2094-09-30,0.0027329132655882697
2094-10-01,0.0019943305261579127
2094-10-02,0.0019938739495279395
2094-10-03,0.0019934175735562554
2094-10-04,0.0019929612401484165
2094-10-05,0.0019925050161905856
2094-10-06,0.001992048883441045
2094-10-07,0.0019915928601414766
2094-10-08,0.001991136964533523
2094-10-09,0.0019906811905366626
2094-10-10,0.0019902254773453403
2094-10-11,0.0019897699465706398
2094-10-12,0.0019893144097153756
2094-10-13,0.0019888589883906315
2094-10-14,0.0019884037312408436
2094-10-15,0.00198794859570214
2094-10-16,0.0019874935027273163
2094-10-17,0.0019870385556857817
2094-10-18,0.0019865836633692472
2094-10-19,0.0019861288440193355
2094-10-20,0.001985674225327713
2094-10-21,0.00198521969176385
2094-10-22,0.001984765273730499
2094-10-23,0.001984310928663797
2094-10-24,0.001983856638322077
2094-10-25,0.001983402579041407
2094-10-26,0.0019829485623246252
2094-10-27,0.001982494582091159
2094-10-28,0.001982040766032649
2094-10-29,0.001981587108068522
2094-10-30,0.001981133492668301
2094-10-31,0.0019806799137513783
2094-11-01,0.004198288924964272
2094-11-02,0.004197327818429468
2094-11-03,0.010611171970149687
2094-11-04,0.004195406327279155
2094-11-05,0.007981661220706912
2094-11-06,0.004193485867442027
2094-11-07,0.004192526011374484
2094-11-08,0.0041915660779584295
2094-11-09,0.004190606724656079
2094-11-10,0.004189647474485012
2094-11-11,0.004188688391902358
2094-11-12,0.004187729464016665
2094-11-13,0.004186770961547691
2094-11-14,0.004185812562210014
2094-11-15,0.004184854330460708
2094-11-16,0.004183896356539724
2094-11-17,0.0041829387049040975
2094-11-18,0.004181981143508381
2094-11-19,0.004181023827049545
2094-11-20,0.004180066871550305
2094-11-21,0.0041791100707480695
2094-11-22,0.004178153269945818
2094-11-23,0.004177196894560248
2094-11-24,0.004176240699654481
2094-11-25,0.004175284749685604
2094-11-26,0.004174328799716743
2094-11-27,0.0506167592676205
2094-11-28,0.004172417931092164
2094-11-29,0.004171462831956652
2094-11-30,0.0041705081582378315
2094-12-01,0.0031666117417999207
2094-12-02,0.0031658870278243904
2094-12-03,0.0031651624509161707
2094-12-04,0.0031644380600278506
2094-12-05,0.003163713796416312
2094-12-06,0.003162989806939377
2094-12-07,0.0031622658664150396
2094-12-08,0.012542540478008861
2094-12-09,0.11058475009401246
2094-12-10,0.009361985261642324
2094-12-11,0.05187729220797592
2094-12-12,0.01985397568386379
2094-12-13,0.003159280374189031
2094-12-14,0.00463572258645486
2094-12-15,0.0031605312014133468
2094-12-16,0.0031614224325769527
2094-12-17,0.0031623998007478758
2094-12-18,0.011263251385552236
2094-12-19,0.003164539685640057
2094-12-20,0.0031656894942645158
2094-12-21,0.0031668254884632528
2094-12-22,0.01484778469203343
2094-12-23,0.0683751333122505
2094-12-24,0.08774191894421605
2094-12-25,0.5314394071125058
2094-12-26,0.49746214602558037
2094-12-27,0.20147525075161668
2094-12-28,0.17505171184367288
2094-12-29,0.2029262104101571
2094-12-30,0.0055817219072193435
2094-12-31,0.005882511768969266
2095-01-01,0.004385779764171391
2095-01-02,0.022132582088182473
2095-01-03,0.003140680033071141
2095-01-04,0.006685238243581791
2095-01-05,0.0031695710265494813
2095-01-06,0.003174157624288216
2095-01-07,0.003174987494775448
2095-01-08,0.003937787671818007
2095-01-09,0.0031781432899898846
2095-01-10,0.0031784277401794053
2095-01-11,0.0031790124450483464
2095-01-12,0.003177822740630207
2095-01-13,0.0031755813637982227
2095-01-14,0.003172299843253977
2095-01-15,0.003167180095137414
2095-01-16,0.003161532538315584
2095-01-17,0.0031564198287102295
2095-01-18,0.0031526249685324827
2095-01-19,0.0031494140229991856
2095-01-20,0.004016530608548149
2095-01-21,0.010732420631180075
2095-01-22,0.05122842395554521
2095-01-23,0.16007878532227218
2095-01-24,0.005853685913602361
2095-01-25,0.003750629315733769
2095-01-26,0.19280852410184063
2095-01-27,0.17043256198419812
2095-01-28,0.007649034777646767
2095-01-29,0.08267962262685702
2095-01-30,0.5413758800258253
2095-01-31,0.3340457311131924
2095-02-01,0.6139435625166895
2095-02-02,0.5806544989113613
2095-02-03,0.24250808111941471
2095-02-04,0.08112125713260708
2095-02-05,0.09370513176652569
2095-02-06,0.09749315515855998
