Date,flw
2092-05-24,0.00022397945095892249
2092-05-25,0.00022101590200969529
2092-05-26,0.00021810790990784044
2092-05-27,0.00021526249909182193
2092-05-28,0.0002128083419893738
2092-05-29,0.00021067329308745226
2092-05-30,0.00020851300225001863
2092-05-31,0.00020610517855160592
2092-06-01,0.00028412712770152986
2092-06-02,0.00028067632478604435
2092-06-03,0.00027757608390158113
2092-06-04,0.00027495198447531323
2092-06-05,0.00027274367577149626
2092-06-06,0.0002706916989243021
2092-06-07,0.00026867456001041044
2092-06-08,0.0002667898550016735
2092-06-09,0.00026515572372295834
2092-06-10,0.0002637417466206562
2092-06-11,0.00026250035124481317
2092-06-12,0.0002614191520800946
2092-06-13,0.0002604753073935326
2092-06-14,0.0002596488814928192
2092-06-15,0.0002589201725050071
2092-06-16,0.0002582855925122808
2092-06-17,0.00025774938712140285
2092-06-18,0.0002572980558557406
2092-06-19,0.0002569031787203758
2092-06-20,0.0002565784750376503
2092-06-21,0.0002563022157322574
2092-06-22,0.0002560404566828422
2092-06-23,0.0005309237777409123
2092-06-24,0.00025577033196823003
2092-06-25,0.0002556912929607202
2092-06-26,0.00025560625527713175
2092-06-27,0.0002555231468912458
2092-06-28,0.0002554403978730505
2092-06-29,0.00025536911521821005
2092-06-30,0.00025531078362208933
2092-07-01,0.0009760857247083831
2092-07-02,0.0009758627659292372
2092-07-03,0.00097563982476833
2092-07-04,0.000975416967294048
2092-07-05,0.0015841967478604764
2092-07-06,0.0009749714373369562
2092-07-07,0.0009747487824723851
2092-07-08,0.0009745261276078138
2092-07-09,0.0009743035564298679
2092-07-10,0.0016365052382914082
2092-07-11,0.000973858466928675
2092-07-12,0.0009736360146738231
2092-07-13,0.0009734136461055966
2092-07-14,0.0009731912951556001
2092-07-15,0.0009729690278922202
2092-07-16,0.0009727467782470877
2092-07-17,0.0009725246299068106
2092-07-18,0.0009723024815665335
2092-07-19,0.000972080416912873
2092-07-20,0.0009718583698774513
2092-07-21,0.0009716363228420295
2092-07-22,0.001165278031007881
2092-07-23,0.0009711925326857694
2092-07-24,0.0009709706882600584
2092-07-25,0.0009707489275209725
2092-07-26,0.0009705271844001255
2092-07-27,0.0009703055249659037
2092-07-28,0.000970083883149912
2092-07-29,0.0009698623426387845
2092-07-30,0.0009696407845094181
2092-07-31,0.0009694193453031544
2092-08-01,0.0010974848998836037
2092-08-02,0.0010972342448431892
2092-08-03,0.0010969836097530269
2092-08-04,0.0010967330694266007
2092-08-05,0.0010964825490504268
2092-08-06,0.0010962321234379805
2092-08-07,0.0010959817177757952
2092-08-08,0.0010957314068773287
2092-08-09,0.0010954811159291232
2092-08-10,0.0010952309197446366
2092-08-11,0.001094980743510411
2092-08-12,0.0010947306620399126
2092-08-13,0.0010944806005196755
2092-08-14,0.0010942305389994298
2092-08-15,0.0010939806869568998
2092-08-16,0.0010937307401506426
2092-08-17,0.0010934810028220925
2092-08-18,0.0010932311707298151
2092-08-19,0.001148542058789447
2092-08-20,0.001092731830736956
2092-08-21,0.0013537626511616382
2092-08-22,0.001092232720172065
2092-08-23,0.0010919833269854632
2092-08-24,0.0010917338390351423
2092-08-25,0.0012684122208573353
2092-08-26,0.0010912351873261796
2092-08-27,0.0010909859288038186
2092-08-28,0.001090736765045185
2092-08-29,0.0010904876012865514
2092-08-30,0.0010902385522418975
2092-08-31,0.001089989523147505
2092-09-01,0.00038640452743929777
2092-09-02,0.00038631626639394227
2092-09-03,0.0003862280389502819
2092-09-04,0.00038613981150662256
2092-09-05,0.00038605162473870163
2092-09-06,0.00038596344504482046
2092-09-07,0.00038587529895263716
2092-09-08,0.00038578715993449437
2092-09-09,0.00038569905451804864
2092-09-10,0.00038561094910160215
2092-09-11,0.00038552288436089394
2092-09-12,0.0003854348266942273
2092-09-13,0.000385346802629255
2092-09-14,0.00038525877856428534
2092-09-15,0.0003851707951750525
2092-09-16,0.0005144281066169937
2092-09-17,0.0003849948354706281
2092-09-18,0.00038490693343287035
2092-09-19,0.0003848189977934174
2092-09-20,0.0003847310957556596
2092-09-21,0.0003846432343936396
2092-09-22,0.00038455537303161934
2092-09-23,0.0003844675523453377
2092-09-24,0.0003843797387330967
2092-09-25,0.0008464941476898541
2092-09-26,0.0003842041787120085
2092-09-27,0.0003841164393772029
2092-09-28,0.00038402870004239565
2092-09-29,0.0003839409677816298
2092-09-30,0.0006828028912727374
2092-10-01,0.0002925077833183836
2092-10-02,0.0004173153018288094
2092-10-03,0.00027998733475663516
2092-10-04,0.0002799233817991733
2092-10-05,0.00029926449079031376
2092-10-06,0.00027979553526369757
2092-10-07,0.0002797316119959584
2092-10-08,0.0019813149483970493
2092-10-09,0.000279603854529656
2092-10-10,0.00027953999064136655
2092-10-11,0.0002794761564428016
2092-10-12,0.0002794123222442375
2092-10-13,0.00028617589062424656
2092-10-14,0.0002792846887002628
2092-10-15,0.00027922091388114844
2092-10-16,0.0007513212650676775
2092-10-17,0.0002790933887692109
2092-10-18,0.0002790296436398193
2092-10-19,0.00027896590367385845
2092-10-20,0.0002789021882341921
2092-10-21,0.0002788384973208195
2092-10-22,0.00027877481157087764
2092-10-23,0.0002787111309843657
2092-10-24,0.00027864746976071837
2092-10-25,0.0002785838433902246
2092-10-26,0.00027852021701973165
2092-10-27,0.0002784565906492395
2092-10-28,0.0002783929939684701
2092-10-29,0.0004265924874828506
2092-10-30,0.0002782658548229521
2092-10-31,0.0002782022929953388
2092-11-01,0.0005896834496017845
2092-11-02,0.0005895487547771357
2092-11-03,0.0005894141010037967
2092-11-04,0.0017798384800579564
2092-11-05,0.0005891449302948215
2092-11-06,0.00717000668395329
2092-11-07,0.003043358869868234
2092-11-08,0.0005887414533802724
2092-11-09,0.000588607262118371
2092-11-10,0.0005884732596924997
2092-11-11,0.0005883393202119712
2092-11-12,0.0022850530664619917
2092-11-13,0.008519224465859579
2092-11-14,0.0005879395844402239
2092-11-15,0.002156566283778499
2092-11-16,0.0005876841440263776
2092-11-17,0.0005875602128554519
2092-11-18,0.0005874376692188351
2092-11-19,0.0005873158617690617
2092-11-20,0.0005871945797760663
2092-11-21,0.0005870736234568066
2092-11-22,0.000586952689031579
2092-11-23,0.000586831554823304
2092-11-24,0.0005867098322129064
2092-11-25,0.0005865875841457276
2092-11-26,0.013016621436424274
2092-11-27,0.018444884709506285
2092-11-28,0.011891367784141947
2092-11-29,0.0005877955928620264
2092-11-30,0.0006701814112835915
2092-12-01,0.0004746736075718336
2092-12-02,0.0004513716059485058
2092-12-03,0.0008301286597532484
2092-12-04,0.0004543965172172192
2092-12-05,0.00045574001301613504
2092-12-06,0.003877526042247428
2092-12-07,0.0010103050995631776
2092-12-08,0.0004593579537489639
2092-12-09,0.004712306625131251
2092-12-10,0.012329766362932966
2092-12-11,0.04685936375166895
2092-12-12,0.028312326652591875
2092-12-13,0.04284614651889131
2092-12-14,0.0014314466813722215
2092-12-15,0.0007893256960734232
2092-12-16,0.0006902244746090892
2092-12-17,0.0006273593254420232
2092-12-18,0.005205759582897801
2092-12-19,0.0017927649376862631
2092-12-20,0.0007341956591571375
2092-12-21,0.000645753562524731
2092-12-22,0.0006487596076406555
2092-12-23,0.0006509090126107332
2092-12-24,0.0006524506373084615
2092-12-25,0.0006536254102160184
2092-12-26,0.000654478918127401
2092-12-27,0.02395146273717358
2092-12-28,0.06603910612723614
2092-12-29,0.0013436983486934063
2092-12-30,0.002820297750819803
2092-12-31,0.020420941999039634
2093-01-01,0.0005094609666423673
2093-01-02,0.0004921648558697451
2093-01-03,0.0007180101676124424
2093-01-04,0.010070639260247838
2093-01-05,0.0024694386646050663
2093-01-06,0.0006695350379201802
2093-01-07,0.0005173091981112805
2093-01-08,0.0005753162790458502
2093-01-09,0.004659753977877188
2093-01-10,0.0007110727527581096
2093-01-11,0.000528331629032253
2093-01-12,0.0006185704331531394
2093-01-13,0.0005320427091168294
2093-01-14,0.00053346254277408
2093-01-15,0.0005346945462373643
2093-01-16,0.0005357064005514484
2093-01-17,0.0016156094140826755
2093-01-18,0.0005373149149014864
2093-01-19,0.0005371809522338261
2093-01-20,0.0008535622068968559
2093-01-21,0.0005362654799834925
2093-01-22,0.011660353539298531
2093-01-23,0.02573785523417996
2093-01-24,0.0015067714231545956
2093-01-25,0.0005676122396386847
2093-01-26,0.0005741662407809634
2093-01-27,0.0005775721894579
2093-01-28,0.002820853635532102
2093-01-29,0.000892341990738265
2093-01-30,0.0005854984171307085
2093-01-31,0.010346610574515455
2093-02-01,0.0016176320831410014
2093-02-02,0.004425217103559649
2093-02-03,0.003363658717295552
2093-02-04,0.0004844997750418321
2093-02-05,0.00048782749886309003
2093-02-06,0.0004898828258224342
2093-02-07,0.0004911608554698755
2093-02-08,0.0004920552909642473
2093-02-09,0.0004927934901177925
2093-02-10,0.0004933094724438894
2093-02-11,0.0005029906282433104
2093-02-12,0.0004934046338020302
2093-02-13,0.0004927633652389297
2093-02-14,0.0007395704815421323
2093-02-15,0.0006977871536925255
2093-02-16,0.0004917122766234447
2093-02-17,0.000490661338048863
2093-02-18,0.0004891087752289376
2093-02-19,0.00048725591804722604
2093-02-20,0.004137616735556674
2093-02-21,0.0011002695224518223
2093-02-22,0.00048457239900616405
2093-02-23,0.0039717287303017565
2093-02-24,0.0125501641724952
2093-02-25,0.01204410938602991
2093-02-26,0.03509840653908356
2093-02-27,0.012507474701792937
2093-02-28,0.0011546325504255773
2093-03-01,0.00141863014514482
2093-03-02,0.0008661761027658289
2093-03-03,0.0009293398067750919
2093-03-04,0.0009876887495672284
2093-03-05,0.009739279084289848
2093-03-06,0.0040509164272217995
2093-03-07,0.0017306165044230913
2093-03-08,0.005490821671939715
2093-03-09,0.01634151619484732
2093-03-10,0.002905775303584398
2093-03-11,0.003454538356407914
2093-03-12,0.003764965220085183
2093-03-13,0.003841131322467219
2093-03-14,0.02358536635207766
2093-03-15,0.038113355939363394
2093-03-16,0.027087184375019106
2093-03-17,0.019542208814821382
2093-03-18,0.01825170281446438
2093-03-19,0.018337108937790673
2093-03-20,0.017753623487527622
2093-03-21,0.040405423489621
2093-03-22,0.02535349231669018
2093-03-23,0.02325763019336697
2093-03-24,0.024585612961048674
2093-03-25,0.02248137867525909
2093-03-26,0.02091770282481532
2093-03-27,0.019158081252074067
2093-03-28,0.021759791338354897
2093-03-29,0.01682654259051173
2093-03-30,0.015579763954289944
2093-03-31,0.025709971636315155
2093-04-01,0.013508747921493853
2093-04-02,0.013663749477684556
2093-04-03,0.012953261834447501
2093-04-04,0.01192703983847689
2093-04-05,0.010844367660229537
2093-04-06,0.012212108082008843
2093-04-07,0.02226309017458876
2093-04-08,0.014440482781143495
2093-04-09,0.012374362903542048
2093-04-10,0.012549468365784406
2093-04-11,0.01225839848031389
2093-04-12,0.011427503744773124
2093-04-13,0.010362449591270036
2093-04-14,0.009439723901988288
2093-04-15,0.008671359519103392
2093-04-16,0.007923970983648325
2093-04-17,0.007368990940353053
2093-04-18,0.006740071865484602
2093-04-19,0.0058217585196011735
2093-04-20,0.004916550314217318
2093-04-21,0.0040742714558841
2093-04-22,0.0033182548105266866
2093-04-23,0.0026606596602048336
2093-04-24,0.002107481223611598
2093-04-25,0.0016718383972238314
2093-04-26,0.002161150112126638
2093-04-27,0.005101394312048656
2093-04-28,0.006310185894272443
2093-04-29,0.003218464233378415
2093-04-30,0.0013202273686238467
2093-05-01,0.0011935105214907226
2093-05-02,0.002926012251211834
2093-05-03,0.0015496826100559057
2093-05-04,0.001172365709151885
2093-05-05,0.0012195635787224757
2093-05-06,0.0009959493655579076
2093-05-07,0.0008513853163063777
2093-05-08,0.0006879019763719707
2093-05-09,0.0005555396977104364
2093-05-10,0.0004790755635306792
2093-05-11,0.00044943400428986303
2093-05-12,0.00044320702318697376
2093-05-13,0.0004400582478901355
2093-05-14,0.0004360177806546733
2093-05-15,0.0004316086430318823
2093-05-16,0.0004276166446693561
2093-05-17,0.00042447328230759497
2093-05-18,0.000421990708946275
2093-05-19,0.0015967961434575418
2093-05-20,0.0011810321251639864
2093-05-21,0.0004192529272480466
2093-05-22,0.0004158429019206048
2093-05-23,0.00041125369674137763
2093-05-24,0.0004059543359336884
2093-05-25,0.0004001769915049507
2093-05-26,0.00039415498076042407
2093-05-27,0.0003882092263890884
2093-05-28,0.00038189973928339497
2093-05-29,0.00037518639276151207
2093-05-30,0.00036829197200929106
2093-05-31,0.00036191973281325587
2093-06-01,0.0004972934212409917
2093-06-02,0.0004895239309173821
2093-06-03,0.0004811450105803393
2093-06-04,0.00047136969796965497
2093-06-05,0.0004611357838084778
2093-06-06,0.00045133758454386476
2093-06-07,0.0004416260147774226
2093-06-08,0.00043176829408712126
2093-06-09,0.0004221762993126735
2093-06-10,0.0004131802594150569
2093-06-11,0.0004045598071312484
2093-06-12,0.0003958876761608848
2093-06-13,0.00038808519081521073
2093-06-14,0.0003814053401897874
2093-06-15,0.0003748855498607846
2093-06-16,0.00036790118579705993
2093-06-17,0.00036035520259649473
2093-06-18,0.0003527294904485248
2093-06-19,0.0003451775051164228
2093-06-20,0.0003377507421474389
2093-06-21,0.0003306527361140843
2093-06-22,0.00032414295740037786
2093-06-23,0.00031838985039705267
2093-06-24,0.000313313372861792
2093-06-25,0.00030840890575050724
2093-06-26,0.00030327071948428467
2093-06-27,0.00029814261048706985
2093-06-28,0.00029347196504266135
2093-06-29,0.0002895279518554638
2093-06-30,0.00028598867192329287
2093-07-01,0.0010799761118910137
2093-07-02,0.001067278384786225
2093-07-03,0.0010569263804813722
2093-07-04,0.0014407415897573145
2093-07-05,0.0010403403659059334
2093-07-06,0.0010328284477042994
2093-07-07,0.0010266058760735693
2093-07-08,0.0010209902218480972
2093-07-09,0.001015519252982887
2093-07-10,0.0010106392085690342
2093-07-11,0.0010063028541152708
2093-07-12,0.0010024829826603494
2093-07-13,0.0009989203991178212
2093-07-14,0.0009957554547618183
2093-07-15,0.0009930038518453624
2093-07-16,0.0009906772756636253
2093-07-17,0.000988668541272096
2093-07-18,0.000986736217170983
2093-07-19,0.0009848499339256214
2093-07-20,0.000983177188107598
2093-07-21,0.0009820131776690458
2093-07-22,0.0009812127283436564
2093-07-23,0.0009804642440059412
2093-07-24,0.000979733540873114
2093-07-25,0.0009789983186626946
2093-07-26,0.0009782719848524476
2093-07-27,0.0009776615041589098
2093-07-28,0.000977282483043482
2093-07-29,0.0009770335285568198
2093-07-30,0.0009767916610056721
2093-07-31,0.0009765639849437827
2093-08-01,0.0011055733229739747
2093-08-02,0.0011053208524600916
2093-08-03,0.0011050684018964697
2093-08-04,0.0011048159513328394
2093-08-05,0.0011045636154831976
2093-08-06,0.0011043112796335556
2093-08-07,0.0011040590584978935
2093-08-08,0.0011038068373622313
2093-08-09,0.0011035547309405577
2093-08-10,0.0011033027192826116
2093-08-11,0.0011030506328111903
2093-08-12,0.0011027987358672154
2093-08-13,0.0011025468588735101
2093-08-14,0.0011022949818797962
2093-08-15,0.0011020432196000708
2093-08-16,0.0011017914573203452
2093-08-17,0.0011015398097545996
2093-08-18,0.001101288256952573
2093-08-19,0.0011010367241008159
2093-08-20,0.00110078519124905
2093-08-21,0.0011005337731112726
2093-08-22,0.0011002823549734954
2093-08-23,0.001100031051549698
2093-08-24,0.001099779842889628
2093-08-25,0.0010995286541798104
2093-08-26,0.0010992774654700014
2093-08-27,0.0010990263914741722
2093-08-28,0.001098775317478343
2093-08-29,0.001098524358196494
2093-08-30,0.001098273493678372
2093-08-31,0.0010980226491105111
2093-09-01,0.00038925226767136785
2093-09-02,0.0003891633628882504
2093-09-03,0.00038907449170682835
2093-09-04,0.00038898558692371097
2093-09-05,0.0003888967634920688
2093-09-06,0.0003888079329863834
2093-09-07,0.0003887191095547403
2093-09-08,0.0003886303267988358
2093-09-09,0.0003885415776446265
2093-09-10,0.0003884528355644613
2093-09-11,0.00038836409348429337
2093-09-12,0.00038827538500582257
2093-09-13,0.0003881867242771308
2093-09-14,0.00038809805647439663
2093-09-15,0.0003880093957457066
2093-09-16,0.00038792077569275155
2093-09-17,0.0003878321556397974
2093-09-18,0.0003877435691885402
2093-09-19,0.0003876550234130198
2093-09-20,0.0003875664847115416
2093-09-21,0.0003874779460100626
2093-09-22,0.0003873894479843222
2093-09-23,0.00038730098356027867
2093-09-24,0.0003872125191362325
2093-09-25,0.00038712406178623046
2093-09-26,0.00038703564511196513
2093-09-27,0.0003869472549653545
2093-09-28,0.00038685887896682767
2093-09-29,0.00038677050296829997
2093-09-30,0.0003866821605714692
2093-10-01,0.00028217964337768053
2093-10-02,0.00028211519602176104
2093-10-03,0.0002820507486658425
2093-10-04,0.00028198632583621757
2093-10-05,0.0002819219081700234
2093-10-06,0.000281857515030123
2093-10-07,0.0002817931515799487
2093-10-08,0.0002817287932932026
2093-10-09,0.0002816644298430266
2093-10-10,0.00028160010124600666
2093-10-11,0.0002815357971752796
2093-10-12,0.0002814714931045533
2093-10-13,0.000281407194197257
2093-10-14,0.0002813429198162552
2093-10-15,0.0068121555263989065
2093-10-16,0.004019646136694264
2093-10-17,0.003594739067747539
2093-10-18,0.002209896689924321
2093-10-19,0.0002810735643085958
2093-10-20,0.0002810670454777781
2093-10-21,0.00028106730235843747
2093-10-22,0.00028106667500165083
2093-10-23,0.00028106155287874315
2093-10-24,0.00028105035598002874
2093-10-25,0.00028103301976262635
2093-10-26,0.00028100977787176074
2093-10-27,0.00028098109114359264
2093-10-28,0.0002809475120651659
2093-10-29,0.00028090961635896666
2093-10-30,0.00028086823791899596
2093-10-31,0.0002808240531546298
2093-11-01,0.0005952791784246227
2093-11-02,0.0005951789393336082
2093-11-03,0.0005950756898131262
2093-11-04,0.0005949695010187818
2093-11-05,0.0005948603620035606
2093-11-06,0.0005947483576068364
2093-11-07,0.0005946338025553252
2093-11-08,0.0010309075700009416
2093-11-09,0.0005943992216809344
2093-11-10,0.0005942796392122132
2093-11-11,0.000781677483309264
2093-11-12,0.000594036467666824
2093-11-13,0.0005939131413185457
2093-11-14,0.0005937885724839241
2093-11-15,0.0005936630649426588
2093-11-16,0.0005935367664794708
2093-11-17,0.000593409824879076
2093-11-18,0.0017587874772862907
2093-11-19,0.02799412426797342
2093-11-20,0.020398716926777378
2093-11-21,0.0006150406828910574
2093-11-22,0.0005965184983441418
2093-11-23,0.0005989923844413708
2093-11-24,0.0006013696466997015
2093-11-25,0.0006035329905768075
2093-11-26,0.0006054224647382142
2093-11-27,0.0006070643858109813
2093-11-28,0.0006085243455797002
2093-11-29,0.0006097875628356818
2093-11-30,0.0006108902393616579
2093-12-01,0.00046467084070565194
2093-12-02,0.0004652910709345063
2093-12-03,0.0004658040922808048
2093-12-04,0.0004662213258649156
2093-12-05,0.00046658777651291346
2093-12-06,0.0004669259019510206
2093-12-07,0.00046722535562105825
2093-12-08,0.0004674716028743037
2093-12-09,0.000467660985626709
2093-12-10,0.0004678111624476352
2093-12-11,0.0004679404736402871
2093-12-12,0.0012122402015718001
2093-12-13,0.00046825435803620423
2093-12-14,0.00046838674950190016
2093-12-15,0.00046846370228815327
2093-12-16,0.0004684867918652529
2093-12-17,0.00046849149333463624
2093-12-18,0.00046849076795319784
2093-12-19,0.00046850299135790693
2093-12-20,0.001796946618269327
2093-12-21,0.0004685795201389637
2093-12-22,0.0004685838682706845
2093-12-23,0.002013662092481718
2093-12-24,0.0004685537576663631
2093-12-25,0.0004685636241010083
2093-12-26,0.00046854701515235554
2093-12-27,0.0007068028948885354
2093-12-28,0.0004684988406795873
2093-12-29,0.00046847105794693125
2093-12-30,0.00046839369362622194
2093-12-31,0.00046829982843661573
2094-01-01,0.0016162163009118028
2094-01-02,0.00372105848007682
2094-01-03,0.00497281270037159
2094-01-04,0.0026047361732603734
2094-01-05,0.007913815820714747
2094-01-06,0.00873959389308144
2094-01-07,0.0002997206784849024
2094-01-08,0.00030479013393341475
2094-01-09,0.0003087775754173152
2094-01-10,0.0003118773731283922
2094-01-11,0.0003143450096302084
2094-01-12,0.000630707576727379
2094-01-13,0.0003179975600504416
2094-01-14,0.00032414746371344064
2094-01-15,0.0003203610026438241
2094-01-16,0.00032128355588205654
2094-01-17,0.0003219828648836311
2094-01-18,0.00032252556245992704
2094-01-19,0.0003228907970847753
2094-01-20,0.0003230758599064283
2094-01-21,0.00032325137477341633
2094-01-22,0.0016205576058252952
2094-01-23,0.006980898554690804
2094-01-24,0.006588376421600123
2094-01-25,0.01048857843879409
2094-01-26,0.0006926667644310293
2094-01-27,0.011150331690790946
2094-01-28,0.005445535967256929
2094-01-29,0.0016327830816349805
2094-01-30,0.0003667115264577644
2094-01-31,0.0003717002261328086
2094-02-01,0.0003004885074175845
2094-02-02,0.006633733089685064
2094-02-03,0.0009627927455769005
2094-02-04,0.0003078448638397652
2094-02-05,0.00031038255979537363
2094-02-06,0.00031222000548416416
2094-02-07,0.00031334517366912
2094-02-08,0.0010331922368395211
2094-02-09,0.0003144557253695461
2094-02-10,0.012771914556121056
2094-02-11,0.04038988115555352
2094-02-12,0.021360756251779172
2094-02-13,0.0003801647088089882
2094-02-14,0.004641081215891164
2094-02-15,0.007143041829861447
2094-02-16,0.0004056371454342727
2094-02-17,0.00041116682577017633
2094-02-18,0.00041367965869799537
2094-02-19,0.000414330046413692
2094-02-20,0.0004140164338379611
2094-02-21,0.0004130093738915842
2094-02-22,0.0004116447685598343
2094-02-23,0.0004100282112113384
2094-02-24,0.00040819306927556163
2094-02-25,0.0004122785059032206
2094-02-26,0.0004054346839922435
2094-02-27,0.0004045352033725436
2094-02-28,0.00040316654068473835
2094-03-01,0.0003812144975687186
2094-03-02,0.0003783818878582358
2094-03-03,0.0003751483805083009
2094-03-04,0.0003719781521946562
2094-03-05,0.00036868276234681974
2094-03-06,0.0003652726939167888
2094-03-07,0.00036205816265125456
2094-03-08,0.0003590687850686026
2094-03-09,0.0003560169812294851
2094-03-10,0.00035270124451063057
2094-03-11,0.0003493725982305201
2094-03-12,0.0005839078110138038
2094-03-13,0.0003442694944254181
2094-03-14,0.0003419144008084282
2094-03-15,0.00033955054960814815
2094-03-16,0.0003370079771503056
2094-03-17,0.0003339109650854768
2094-03-18,0.0003306840680172525
2094-03-19,0.00411676025281575
2094-03-20,0.007361489448352471
2094-03-21,0.003093125821377759
2094-03-22,0.01044367656683976
2094-03-23,0.0003301846232996851
2094-03-24,0.00033246976520014907
2094-03-25,0.0008587304573515391
2094-03-26,0.0003350952969905943
2094-03-27,0.00033550353388498696
2094-03-28,0.000334079538164075
2094-03-29,0.000586454229399708
2094-03-30,0.0003301690613059431
2094-03-31,0.0003282558661107974
2094-04-01,0.0002923505831200605
2094-04-02,0.012646705788075228
2094-04-03,0.0002904940777408439
2094-04-04,0.00029128064555199195
2094-04-05,0.0002908577895814947
2094-04-06,0.0002894724575100683
2094-04-07,0.00028791869909311355
2094-04-08,0.0002862405302605148
2094-04-09,0.00028414794840163576
2094-04-10,0.0002819241678436442
2094-04-11,0.00028043941934912547
2094-04-12,0.0002792483300612169
2094-04-13,0.00027752072834977807
2094-04-14,0.0002750762126728924
2094-04-15,0.000271872811668062
2094-04-16,0.0002683433465734179
2094-04-17,0.00026469898158770956
2094-04-18,0.00026154242799878997
2094-04-19,0.00025958921333870246
2094-04-20,0.0002797564325902972
2094-04-21,0.0008156567400008426
2094-04-22,0.0002558136354431622
2094-04-23,0.0002541201616647677
2094-04-24,0.00025269455907643367
2094-04-25,0.0002703581060869158
2094-04-26,0.00024937164413728444
2094-04-27,0.0002465124871744224
2094-04-28,0.0002434531731038744
2094-04-29,0.00024042538729271925
2094-04-30,0.0002376933008147139
2094-05-01,0.00021826634057653277
2094-05-02,0.00021572645446450944
2094-05-03,0.0002136056599000057
2094-05-04,0.00021165195587517647
2094-05-05,0.0002097092939078468
2094-05-06,0.00020808302377179575
2094-05-07,0.00020660163546389239
2094-05-08,0.00020477715948803864
2094-05-09,0.00020284414426217231
2094-05-10,0.0002010719699463629
2094-05-11,0.00019946558904615188
2094-05-12,0.00019787644537364854
2094-05-13,0.00019615186692996454
2094-05-14,0.00019442179386209177
2094-05-15,0.00019284257335380221
2094-05-16,0.00019146752116532524
2094-05-17,0.00019034360606045146
2094-05-18,0.00019982921038626557
2094-05-19,0.0001918693317525814
2094-05-20,0.000469331734146823
2094-05-21,0.00018816650211857645
2094-05-22,0.00018756163880422533
2094-05-23,0.00018696910724516852
2094-05-24,0.00018648327899396997
2094-05-25,0.00018607149738423273
2094-05-26,0.0001856613116001721
2094-05-27,0.00018522006910110344
2094-05-28,0.00018480522703767695
2094-05-29,0.00018444719686342985
2094-05-30,0.00018413942447114928
2094-05-31,0.00018389380594086718
2094-06-01,0.0002564271570514113
2094-06-02,0.00025616711190944765
2094-06-03,0.00025591513871870466
2094-06-04,0.00025574849922916656
2094-06-05,0.0002556655486425533
2094-06-06,0.0002555777177966218
2094-06-07,0.0002555022206341449
2094-06-08,0.00025544386254617625
2094-06-09,0.0002553855263427782
2094-06-10,0.0002553271947466583
2094-06-11,0.0002552688631505376
2094-06-12,0.0002552105580462657
2094-06-13,0.000255152274826566
2094-06-14,0.0002550939962141445
2094-06-15,0.0002550357176017222
2094-06-16,0.00025497746548114954
2094-06-17,0.0002549192352451474
2094-06-18,0.00025486100500914436
2094-06-19,0.0002548027793804204
2094-06-20,0.0002547445802435462
2094-06-21,0.0002546864029912415
2094-06-22,0.000254628230346216
2094-06-23,0.00025457005770118966
2094-06-24,0.0002545119334325843
2094-06-25,0.0002544537872794067
2094-06-26,0.0002543956630108013
2094-06-27,0.0002543375652340438
2094-06-28,0.0002542794720645655
2094-06-29,0.00025422137889508626
2094-06-30,0.0002541633122174567
2094-07-01,0.0009716988059167247
2094-07-02,0.0009714768425679284
2094-07-03,0.0009712549805239787
2094-07-04,0.0009710331360982763
2094-07-05,0.0009708112916725738
2094-07-06,0.0010349365665662438
2094-07-07,0.0009703678891175051
2094-07-08,0.0009701462296832745
2094-07-09,0.0009699246715539168
2094-07-10,0.0009697031310427806
2094-07-11,0.0009694815905316529
2094-07-12,0.0009692602173937672
2094-07-13,0.0009690387781874948
2094-07-14,0.0009688174402860777
2094-07-15,0.0009685961860712862
2094-07-16,0.0009683749318564945
2094-07-17,0.0009681537789465669
2094-07-18,0.0009679326436548691
2094-07-19,0.0009677115083631716
2094-07-20,0.0009674905404447159
2094-07-21,0.0009672695064578737
2094-07-22,0.0009670485737758955
2094-07-23,0.0009668277247805337
2094-07-24,0.0009753511631818292
2094-07-25,0.0009663861280946747
2094-07-26,0.000966165380404177
2094-07-27,0.0009659446503319096
2094-07-28,0.0009657241052511225
2094-07-29,0.0009655034764837192
2094-07-30,0.0009652829314029322
2094-07-31,0.0009650624876270093
2094-08-01,0.0010925524779183187
2094-08-02,0.001092302970017737
2094-08-03,0.0010920534621171553
2094-08-04,0.0010918039741668346
2094-08-05,0.0013712319199380414
2094-08-06,0.001100041201243414
2094-08-07,0.0010910560439852497
2094-08-08,0.0012744957228285226
2094-08-09,0.0010905577164679824
2094-08-10,0.0010903086674233287
2094-08-11,0.0010900596183786749
2094-08-12,0.0010898105892842823
2094-08-13,0.0010895617497173444
2094-08-14,0.0010893128353369316
2094-08-15,0.0010890640157202461
2094-08-16,0.0010888153108175405
2094-08-17,0.001088566605914835
2094-08-18,0.001088318015726118
2094-08-19,0.0010880694255374008
2094-08-20,0.001087820855298936
2094-08-21,0.0010875723798241988
2094-08-22,0.001087323999113189
2094-08-23,0.0010870756583026926
2094-08-24,0.0010868273923056624
2094-08-25,0.0010865791462588935
2094-08-26,0.001086330920162377
2094-08-27,0.0010860828835933152
2094-08-28,0.0010858347722107872
2094-08-29,0.001085586755591978
2094-08-30,0.0010853388337369047
2094-08-31,0.0010850909517823365
2094-09-01,0.0003846679387145277
2094-09-02,0.0003845801109542037
2094-09-03,0.0003844922566662251
