Date,flw
2090-02-24,0.4728923673535365
2090-02-25,0.454553375107199
2090-02-26,0.47252416793614244
2090-02-27,0.45943185527942376
2090-02-28,0.4700909543029472
2090-03-01,0.4575152755726099
2090-03-02,0.5061853112876782
2090-03-03,0.4473955531306962
2090-03-04,0.4901809422729292
2090-03-05,0.5411376981525915
2090-03-06,0.6588079978400863
2090-03-07,0.7357299058984459
2090-03-08,0.7848149365945648
2090-03-09,0.7996771673278937
2090-03-10,0.877384731174454
2090-03-11,0.9623202689191739
2090-03-12,0.8682061014032257
2090-03-13,1.0546809324523057
2090-03-14,1.0238789724120922
2090-03-15,0.8533486434782532
2090-03-16,0.7986658941926449
2090-03-17,0.709611103155973
2090-03-18,0.8000418268485621
2090-03-19,0.7249863710963147
2090-03-20,0.7282616589853886
2090-03-21,0.7712532433804036
2090-03-22,0.803298410632387
2090-03-23,0.9140219650852993
2090-03-24,0.8532085491512615
2090-03-25,1.9331896676377969
2090-03-26,0.9577791228958444
2090-03-27,0.9115131579662362
2090-03-28,0.9041080412670106
2090-03-29,0.9088511045919525
2090-03-30,0.8656555326944919
2090-03-31,0.8621357508597588
2090-04-01,0.7662723785336153
2090-04-02,0.7644880385981941
2090-04-03,0.767328395192329
2090-04-04,0.7755333902032312
2090-04-05,0.7327523535152755
2090-04-06,0.6933664874067575
2090-04-07,0.7170579935010442
2090-04-08,0.7552031361000134
2090-04-09,0.8235102028702465
2090-04-10,0.8237744667130873
2090-04-11,0.7206683446647068
2090-04-12,0.639500831063728
2090-04-13,0.64255313192669
2090-04-14,0.6332146861293059
2090-04-15,0.6181305571443705
2090-04-16,0.6823863760643626
2090-04-17,0.7487132203477644
2090-04-18,0.6256834182166764
2090-04-19,0.7021309358423949
2090-04-20,0.6907200798019695
2090-04-21,0.6623426418523246
2090-04-22,0.6178198564075317
2090-04-23,0.6029144290328687
2090-04-24,0.5715690886243495
2090-04-25,0.5698685069900061
2090-04-26,0.5795431844289294
2090-04-27,0.5643390023738392
2090-04-28,0.6383997678454431
2090-04-29,0.6686932906667932
2090-04-30,0.7592480918833827
2090-05-01,0.7546274425340103
2090-05-02,0.7301560004381527
2090-05-03,0.68804143228888
2090-05-04,0.7618403462083752
2090-05-05,0.9675499801869792
2090-05-06,0.9049939120106901
2090-05-07,1.1462821227158833
2090-05-08,1.6981211500960205
2090-05-09,1.7857069874980849
2090-05-10,1.6789731110858477
2090-05-11,1.754728381830393
2090-05-12,1.8538732868685697
2090-05-13,1.5351554710211528
2090-05-14,1.5042482038826352
2090-05-15,1.5002633490119108
2090-05-16,1.4217490107500572
2090-05-17,1.1815682422692846
2090-05-18,0.9042895832287738
2090-05-19,0.7396944943499243
2090-05-20,0.679967616431653
2090-05-21,0.4814458840861137
2090-05-22,0.4190752950112317
2090-05-23,0.37221288413027215
2090-05-24,0.34041479477310493
2090-05-25,0.31885350051442407
2090-05-26,0.29966186828122965
2090-05-27,0.26727191158394015
2090-05-28,0.24273272648048802
2090-05-29,0.21977764830757643
2090-05-30,0.2114026769654447
2090-05-31,0.21031460807279706
2090-06-01,0.28321019052868834
2090-06-02,0.25645782608813494
2090-06-03,0.18278705581786311
2090-06-04,0.16607024184854102
2090-06-05,0.15053161055311037
2090-06-06,0.130605590600659
2090-06-07,0.12335630110898256
2090-06-08,0.12129217197031095
2090-06-09,0.12694825027739462
2090-06-10,0.12285879484311302
2090-06-11,0.07118282148398761
2090-06-12,0.05938015457794257
2090-06-13,0.04573969243742088
2090-06-14,0.043678513371636606
2090-06-15,0.041065565820387645
2090-06-16,0.0373094359693332
2090-06-17,0.03339243072122587
2090-06-18,0.029647659831054652
2090-06-19,0.026433850939083504
2090-06-20,0.023705060399852946
2090-06-21,0.021367221016682706
2090-06-22,0.01934789638730714
2090-06-23,0.017525036564099396
2090-06-24,0.015860928448696233
2090-06-25,0.014398659302496912
2090-06-26,0.013092430531660013
2090-06-27,0.011876891425117662
2090-06-28,0.010785120185873116
2090-06-29,0.009851417006616806
2090-06-30,0.009083837034966527
2090-07-01,0.03233246628952791
2090-07-02,0.030340819303160665
2090-07-03,0.028788806032054387
2090-07-04,0.027658921982124097
2090-07-05,0.02672272656573492
2090-07-06,0.025988998190479257
2090-07-07,0.025417998428481824
2090-07-08,0.024891482852094558
2090-07-09,0.024377486644048003
2090-07-10,0.02386704615543141
2090-07-11,0.02337013362388265
2090-07-12,0.02287308115698601
2090-07-13,0.022390795391277224
2090-07-14,0.02194900396203298
2090-07-15,0.02156194982186122
2090-07-16,0.021208921695900575
2090-07-17,0.020876044438622073
2090-07-18,0.020562546830846372
2090-07-19,0.02022518049699747
2090-07-20,0.019861229060949143
2090-07-21,0.019500882366124423
2090-07-22,0.019143973481538557
2090-07-23,0.01879708040062779
2090-07-24,0.018469052539950848
2090-07-25,0.018161377925973148
2090-07-26,0.01787770527631623
2090-07-27,0.01761857871606377
2090-07-28,0.01738035888794214
2090-07-29,0.02261387135078482
2090-07-30,0.016989349941450835
2090-07-31,0.016817476400005655
2090-08-01,0.018860091180010793
2090-08-02,0.018702434641841542
2090-08-03,0.01856588028134593
2090-08-04,0.01845274145500299
2090-08-05,0.01835632859934367
2090-08-06,0.01826690763641409
2090-08-07,0.018879267227266367
2090-08-08,0.01810341172952692
2090-08-09,0.01802663509941795
2090-08-10,0.017959009875014104
2090-08-11,0.01814711850265948
2090-08-12,0.017855374081401476
2090-08-13,0.01779666692661343
2090-08-14,0.0177432726828011
2090-08-15,0.017697794052581595
2090-08-16,0.01765860488584635
2090-08-17,0.017622590508595326
2090-08-18,0.017591056709818927
2090-08-19,0.01756291938247466
2090-08-20,0.01753745838608834
2090-08-21,0.03522097370769446
2090-08-22,0.017500257526105727
2090-08-23,0.023837326217292818
2090-08-24,0.017469477903195592
2090-08-25,0.017454422169012298
2090-08-26,0.017440996109525164
2090-08-27,0.01742865498653184
2090-08-28,0.017416363277472393
2090-08-29,0.017404738777335366
2090-08-30,0.01739406534905002
2090-08-31,0.01738414189593559
2090-09-01,0.006160994048815263
2090-09-02,0.006158298111231911
2090-09-03,0.006155802071365309
2090-09-04,0.006153394393898476
2090-09-05,0.006151087564097412
2090-09-06,0.006148891075871917
2090-09-07,0.006146806252306061
2090-09-08,0.0061447590839066755
2090-09-09,0.006142703942402622
2090-09-10,0.006140730127721165
2090-09-11,0.006138850850929614
2090-09-12,0.006137031423502345
2090-09-13,0.006135288721762042
2090-09-14,0.00613354650443856
2090-09-15,0.006131794638323644
2090-09-16,0.00613008979853335
2090-09-17,0.006128423005232828
2090-09-18,0.006126754099611395
2090-09-19,0.006125078240796759
2090-09-20,0.0061234077970696785
2090-09-21,0.006121746237612315
2090-09-22,0.006120090992873868
2090-09-23,0.006126851296850622
2090-09-24,0.006125037060427033
2090-09-25,0.03197586173648308
2090-09-26,0.006113726885805849
2090-09-27,0.0061121356738812384
2090-09-28,0.006110518102433779
2090-09-29,0.0061089288034611895
2090-09-30,0.0061073870910231315
2090-10-01,0.004456744046326826
2090-10-02,0.004455630951553029
2090-10-03,0.004454518015530236
2090-10-04,0.004453405367544334
2090-10-05,0.01818882120004796
2090-10-06,0.004451181116683415
2090-10-07,0.004450069398353089
2090-10-08,0.004448957944607782
2090-10-09,0.0044478466790786875
2090-10-10,0.004578507593793058
2090-10-11,0.004445625172084724
2090-10-12,0.0044445149264106115
2090-10-13,0.004443404759510688
2090-10-14,0.004442295008730868
2090-10-15,0.00444118543594456
2090-10-16,0.004440076131952601
2090-10-17,0.004588760630975023
2090-10-18,0.004437858561262252
2090-10-19,0.004436750091314471
2090-10-20,0.004435641981563099
2090-10-21,0.004434534069649183
2090-10-22,0.0044334265702473934
2090-10-23,0.004432319144809119
2090-10-24,0.1516009614577615
2090-10-25,1.131391581047064
2090-10-26,0.41751021848939684
2090-10-27,0.03815047340775496
2090-10-28,0.02232762395134064
2090-10-29,0.015332150659526814
2090-10-30,0.01019135979056687
2090-10-31,0.006341353587098139
2090-11-01,0.0134818794899365
2090-11-02,0.013487833110327814
2090-11-03,0.013462037324282965
2090-11-04,0.013416738047565843
2090-11-05,0.013359310465508813
2090-11-06,0.013293649794253709
2090-11-07,0.01322757824124456
2090-11-08,0.013167415914682061
2090-11-09,0.01311207463384537
2090-11-10,0.013062374147928357
2090-11-11,0.1890564084256444
2090-11-12,0.32374371207131164
2090-11-13,0.46539902774165326
2090-11-14,0.03893249428472399
2090-11-15,0.08051458537692326
2090-11-16,0.06161799838653717
2090-11-17,0.018342564627736396
2090-11-18,0.03297073857749252
2090-11-19,0.04431777988000262
2090-11-20,0.025449579383986655
2090-11-21,0.015091076204701947
2090-11-22,0.11377199927117838
2090-11-23,0.20694239695722644
2090-11-24,0.10371080497592101
2090-11-25,0.20264411721780806
2090-11-26,0.2795127888433752
2090-11-27,0.24154002122085336
2090-11-28,0.10122930879135666
2090-11-29,0.07058597111527987
2090-11-30,0.04510162421230589
2090-12-01,0.04091590143234064
2090-12-02,0.31238355067230067
2090-12-03,1.5417191492405855
2090-12-04,0.3945832423762974
2090-12-05,0.023149899826205158
2090-12-06,0.020984405438442554
2090-12-07,0.03067264970830581
2090-12-08,0.04499361144208617
2090-12-09,0.038535429608517864
2090-12-10,0.024371504009378667
2090-12-11,0.017268083386412662
2090-12-12,0.018897324935300063
2090-12-13,0.020665004842057157
2090-12-14,0.01761145214820339
2090-12-15,0.11647992243736367
2090-12-16,0.08134987127030859
2090-12-17,0.04303330628160341
2090-12-18,0.2286049771439018
2090-12-19,0.11873220595239427
2090-12-20,0.15380438757882595
2090-12-21,0.14491422584221192
2090-12-22,0.12941196741050112
2090-12-23,0.08148050243986019
2090-12-24,0.11757311288044996
2090-12-25,0.3021368780315264
2090-12-26,0.7676798480882684
2090-12-27,0.19467902195912276
2090-12-28,0.13733400044352934
2090-12-29,0.9883475839861199
2090-12-30,6.858271381562543
2090-12-31,1.802043061979985
2091-01-01,0.6898263486906048
2091-01-02,0.9779358732689637
2091-01-03,1.2264951083433984
2091-01-04,2.112520762114471
2091-01-05,3.9831779383012145
2091-01-06,0.888272276227632
2091-01-07,0.8828546344263792
2091-01-08,0.8812039358602369
2091-01-09,0.8665114201428701
2091-01-10,0.8593796865640575
2091-01-11,0.852484180383078
2091-01-12,0.8268840985096756
2091-01-13,0.7735852526997096
2091-01-14,0.7160171769273248
2091-01-15,0.6611248350667354
2091-01-16,0.6086223111220531
2091-01-17,0.5970972326655001
2091-01-18,0.7805361455030873
2091-01-19,0.9041259131940327
2091-01-20,1.5184320516970213
2091-01-21,1.7061571525240458
2091-01-22,1.202313101348071
2091-01-23,1.1003679746455364
2091-01-24,1.0788599392798897
2091-01-25,1.0627933641880953
2091-01-26,1.0603800426454273
2091-01-27,1.0218974425625749
2091-01-28,1.0092621319667079
2091-01-29,1.0147513357632183
2091-01-30,0.7943179695381584
2091-01-31,0.7488682048064003
2091-02-01,0.5645207762588045
2091-02-02,0.5310967009321993
2091-02-03,0.5002633696101403
2091-02-04,0.47183759003147624
2091-02-05,0.44903793475630366
2091-02-06,0.42380730055456073
2091-02-07,0.4052994714029794
2091-02-08,0.3941509076276812
2091-02-09,0.3976019884329331
2091-02-10,0.40651526561226997
2091-02-11,0.3450874695692032
2091-02-12,0.3365888079875666
2091-02-13,0.3235799288941082
2091-02-14,0.31124543796711707
2091-02-15,0.2968635654635676
2091-02-16,0.2786610407413571
2091-02-17,0.26405210232289383
2091-02-18,0.25635026524247134
2091-02-19,0.23919167251019893
2091-02-20,0.22774570635268254
2091-02-21,0.22372017883782366
2091-02-22,0.219893871521844
2091-02-23,0.26667321254445486
2091-02-24,0.35267583152805004
2091-02-25,0.3955318495551536
2091-02-26,0.3746755392596502
2091-02-27,0.4227345026847568
2091-02-28,0.34141437689606496
2091-03-01,0.3405698910758546
2091-03-02,0.35059976147992117
2091-03-03,0.3807310245918889
2091-03-04,0.360858352504909
2091-03-05,0.41713861049839607
2091-03-06,0.5598648627677911
2091-03-07,0.6672387240532616
2091-03-08,0.8615242102620998
2091-03-09,1.0913195926409327
2091-03-10,1.3516104175679808
2091-03-11,1.5042410122350731
2091-03-12,1.0318695570124934
2091-03-13,0.9936003748392636
2091-03-14,0.8949878736994857
2091-03-15,0.9207559958465404
2091-03-16,0.9564525816228807
2091-03-17,1.0417050564741648
2091-03-18,0.9181438130288218
2091-03-19,0.8369567636738336
2091-03-20,0.7949340995588488
2091-03-21,0.7505552564727135
2091-03-22,0.7168400852444348
2091-03-23,0.7729885611477495
2091-03-24,0.9879444425690755
2091-03-25,0.7708888716341048
2091-03-26,0.7355176861531219
2091-03-27,0.7662603614681263
2091-03-28,0.718157692208984
2091-03-29,0.6580720411191067
2091-03-30,0.7398206787199882
2091-03-31,0.9574918309202256
2091-04-01,1.0233161232376176
2091-04-02,1.189440727058137
2091-04-03,1.4192957714960333
2091-04-04,0.9933635291696613
2091-04-05,0.8313451231046751
2091-04-06,0.8064618612424963
2091-04-07,0.9061550507034347
2091-04-08,0.9816791051394202
2091-04-09,1.064482671140545
2091-04-10,1.222352307455835
2091-04-11,1.6515646958013381
2091-04-12,0.9936784826255809
2091-04-13,0.8265584839115471
2091-04-14,0.7191655620148659
2091-04-15,0.6890621147268448
2091-04-16,0.6950829711663717
2091-04-17,0.6418343262352209
2091-04-18,0.6320150463714359
2091-04-19,0.6398076905734488
2091-04-20,0.6200760721115831
2091-04-21,0.582076291065996
2091-04-22,0.5544832377304618
2091-04-23,0.523679992008724
2091-04-24,0.5129461082129025
2091-04-25,0.5277061807401234
2091-04-26,0.5337396449463784
2091-04-27,0.6228644051133045
2091-04-28,0.9531719077419216
2091-04-29,1.209179519500994
2091-04-30,0.9410827850512071
2091-05-01,0.8753604202851638
2091-05-02,1.041834632973166
2091-05-03,1.2084368418268243
2091-05-04,1.2804807082795633
2091-05-05,1.5814912124522276
2091-05-06,1.673858941613623
2091-05-07,1.7662364516437319
2091-05-08,1.9245177185448732
2091-05-09,2.0414795112702575
2091-05-10,1.9352672410276515
2091-05-11,1.752536276374689
2091-05-12,1.442640630876244
2091-05-13,1.0732236219417945
2091-05-14,0.7654798931627133
2091-05-15,0.8590643572113781
2091-05-16,1.1346236229373259
2091-05-17,1.0348131817390898
2091-05-18,0.6623376924143425
2091-05-19,0.5623624462172699
2091-05-20,0.4926407295509278
2091-05-21,0.45744989094167654
2091-05-22,0.4745843168581163
2091-05-23,0.4327179356943458
2091-05-24,0.3315456555937549
2091-05-25,0.3106937109445439
2091-05-26,0.3037462461807492
2091-05-27,0.28820235750878453
2091-05-28,0.247664506306083
2091-05-29,0.20244888924480664
2091-05-30,0.17931836988635014
2091-05-31,0.19754803627346018
2091-06-01,0.2783986575673983
2091-06-02,0.24900077512300925
2091-06-03,0.25047169327768437
2091-06-04,0.24869080052673495
2091-06-05,0.2399015338613401
2091-06-06,0.2114755434928034
2091-06-07,0.1954458203383106
2091-06-08,0.13903330861502236
2091-06-09,0.1433800655893797
2091-06-10,0.12855503651856942
2091-06-11,0.12508890607934642
2091-06-12,0.1268308085194397
2091-06-13,0.1294640302566825
2091-06-14,0.12404698912191198
2091-06-15,0.12475819038965387
2091-06-16,0.10910874275299615
2091-06-17,0.10624385939641776
2091-06-18,0.05726117596173218
2091-06-19,0.042291682490481035
2091-06-20,0.040242678836411694
2091-06-21,0.038529115457771004
2091-06-22,0.035047548529537426
2091-06-23,0.03046204312001439
2091-06-24,0.026119401349988736
2091-06-25,0.02231772150322518
2091-06-26,0.01907048130530449
2091-06-27,0.01629754116909782
2091-06-28,0.01398101542158269
2091-06-29,0.012113815412966803
2091-06-30,0.019304391885740412
2091-07-01,0.03717127180588473
2091-07-02,0.03386026769021323
2091-07-03,0.030781059803666064
2091-07-04,0.02832761103333074
2091-07-05,0.026523256731670223
2091-07-06,0.02520174292659743
2091-07-07,0.024147344949700927
2091-07-08,0.023162648135645263
2091-07-09,0.022351785621929597
2091-07-10,0.021816670855159585
2091-07-11,0.021344388992639768
2091-07-12,0.020908010144324682
2091-07-13,0.020493951155411014
2091-07-14,0.020105188039843947
2091-07-15,0.01975029620755303
2091-07-16,0.019398613051909444
2091-07-17,0.019036677057487
2091-07-18,0.029815339108008154
2091-07-19,0.018393565800080044
2091-07-20,0.02408494195459803
2091-07-21,0.017884434672654596
2091-07-22,0.01767189721897964
2091-07-23,0.06457422104521644
2091-07-24,0.017243855694964314
2091-07-25,0.017049449437517575
2091-07-26,0.01687079945793505
2091-07-27,0.016713981887706376
2091-07-28,0.016574681374782105
2091-07-29,0.01644688800977072
2091-07-30,0.016331294468646347
2091-07-31,0.016229344764542835
2091-08-01,0.018278484664974337
2091-08-02,0.01819220878694261
2091-08-03,0.018114692841392572
2091-08-04,0.018043274786235783
2091-08-05,0.017976082565715524
2091-08-06,0.01791329205142947
2091-08-07,0.017853804615125493
2091-08-08,0.019997450938902442
2091-08-09,0.017759639631098362
2091-08-10,0.017718408438428358
2091-08-11,0.017679693065073727
2091-08-12,0.017644605145643463
2091-08-13,0.01761205063594078
2091-08-14,0.01758200606969138
2091-08-15,0.017554190302336375
2091-08-16,0.017528772665120373
2091-08-17,0.017505972154148168
2091-08-18,0.017485072787819782
2091-08-19,0.017466122304902593
2091-08-20,0.02183969143921718
2091-08-21,0.017435269464891844
2091-08-22,0.017422075740111898
2091-08-23,0.017409974742164103
2091-08-24,0.017399050050484425
2091-08-25,0.01738914769842987
2091-08-26,0.017380023529867
2091-08-27,0.017371816488375984
2091-08-28,0.020535979456153153
2091-08-29,0.017359253901833904
2091-08-30,0.0173526864675465
2091-08-31,0.017345386457982517
2091-09-01,0.006147795707365975
2091-09-02,0.006145214972002866
2091-09-03,0.0061427107843777555
2091-09-04,0.006140357543659087
2091-09-05,0.006138105153077538
2091-09-06,0.006135956863498322
2091-09-07,0.006133966043151421
2091-09-08,0.006132112920747096
2091-09-09,0.006130333370377702
2091-09-10,0.006128596964408
2091-09-11,0.006126874643597676
2091-09-12,0.00612515622942754
2091-09-13,0.006123443735357704
2091-09-14,0.00612174828649763
2091-09-15,0.006120067642831449
2091-09-16,0.006118400087480604
2091-09-17,0.006116742612612521
2091-09-18,0.006115084448191802
2091-09-19,0.006113422515535826
2091-09-20,0.006111758883301983
2091-09-21,0.006110141629032165
2091-09-22,0.0363819716129141
2091-09-23,0.006107069234523946
2091-09-24,0.006105543970836776
2091-09-25,0.04656798754352732
2091-09-26,0.006102494443601862
2091-09-27,0.006100970284681555
2091-09-28,0.006103865023453199
2091-09-29,0.006097923077374647
2091-09-30,0.006096399959785666
2091-10-01,0.004448726459769656
2091-10-02,0.004447615423948414
2091-10-03,0.00444650455409415
2091-10-04,0.004445393986107369
2091-10-05,0.004444283734419955
2091-10-06,0.004443173739500302
2091-10-07,0.004442063989923101
2091-10-08,0.004440954520565525
2091-10-09,0.0044398453139889524
2091-10-10,0.004438736300439199
2091-10-11,0.004437627718644087
2091-10-12,0.004436519438115121
2091-10-13,0.004435411309121258
2091-10-14,0.0044343036112806065
2091-10-15,0.004433195986802263
2091-10-16,0.004432088765816084
2091-10-17,0.004430981745072646
2091-10-18,0.004429875122409387
2091-10-19,0.0044287686711250735
2091-10-20,0.004427662555382711
2091-10-21,0.004426556702421335
2091-10-22,0.020224030199225328
2091-10-23,0.004718349955887624
2091-10-24,0.004423240724432818
2091-10-25,0.004780513111595901
2091-10-26,0.004421031508616023
2091-10-27,0.004419927231739558
2091-10-28,0.004418823343923355
2091-10-29,0.004417719676193793
2091-10-30,0.0044166162736506125
2091-10-31,0.004415513195224003
2091-11-01,0.009359014750709877
2091-11-02,0.00935667742520307
2091-11-03,0.23237051195692374
2091-11-04,1.0927014357276663
2091-11-05,1.7938981327103882
2091-11-06,2.260921308435927
2091-11-07,0.7508946267509579
2091-11-08,0.12273233548415503
2091-11-09,0.4388341312305769
2091-11-10,0.41833091869490857
2091-11-11,0.3390925643000323
2091-11-12,0.05411291210089586
2091-11-13,0.05028040915685136
2091-11-14,0.032954462137249924
2091-11-15,0.045159969436654124
2091-11-16,0.08383456211637712
2091-11-17,0.18726169077505414
2091-11-18,0.09669476231866195
2091-11-19,0.06997817678792094
2091-11-20,0.041987922849367004
2091-11-21,0.09361619188240522
2091-11-22,0.15677926776730658
2091-11-23,0.1863684336662044
2091-11-24,0.1625131146771147
2091-11-25,0.05630654972001755
2091-11-26,0.044504290583298314
2091-11-27,0.037685194350195884
2091-11-28,0.0304277752857253
2091-11-29,0.026545403081770162
2091-11-30,0.021701928798853434
2091-12-01,0.01958322008575754
2091-12-02,0.017545682076781855
2091-12-03,0.019399997142094665
2091-12-04,0.01787131837405754
2091-12-05,0.017510010594864366
2091-12-06,0.05007032435715238
2091-12-07,0.022363737014989785
2091-12-08,0.016551755857481216
2091-12-09,0.02095256085873129
2091-12-10,0.018239282432659328
2091-12-11,0.11536910573604768
2091-12-12,0.06757808082497513
2091-12-13,0.026222052014457726
2091-12-14,0.016203201980345715
2091-12-15,0.021368982380463388
2091-12-16,0.018795403761221924
2091-12-17,0.01640397753340894
2091-12-18,0.019215495476378155
2091-12-19,0.01626237755852273
2091-12-20,0.016313293683806573
2091-12-21,0.16909783460012393
2091-12-22,0.03423361628797903
2091-12-23,0.016433231704902143
2091-12-24,0.024629778165326226
2091-12-25,0.11095831418559494
2091-12-26,0.11811662291454249
2091-12-27,0.016690658844129465
2091-12-28,0.016806160970297166
2091-12-29,0.016896371190522192
2091-12-30,0.016969276439797048
2091-12-31,0.017030226752777693
2092-01-01,0.014083467000596784
2092-01-02,0.03081431150014147
2092-01-03,0.06066347009710276
2092-01-04,0.15487628263614636
2092-01-05,0.23155848178262387
2092-01-06,0.16402645017009246
2092-01-07,0.11878566018849734
2092-01-08,0.11997424174541732
2092-01-09,0.18722070319101122
2092-01-10,0.09774176096062713
2092-01-11,0.139096458593769
2092-01-12,0.2115561841326677
2092-01-13,0.16271914670971
2092-01-14,0.11559120014405032
2092-01-15,0.10438165665770371
2092-01-16,0.12548751412690368
2092-01-17,0.09981954874447835
2092-01-18,0.07128755963019626
2092-01-19,0.07381373280449599
2092-01-20,0.08580493887740935
2092-01-21,0.09383224561393365
2092-01-22,0.3470331951853788
2092-01-23,0.08353745371713449
2092-01-24,0.09949380579530066
2092-01-25,0.12052583034298044
2092-01-26,0.14377910542673183
2092-01-27,0.13425057301431573
2092-01-28,0.1331287135216782
2092-01-29,0.22253789394390877
2092-01-30,0.12689562689047987
2092-01-31,0.12109284560839768
2092-02-01,0.09857366095729794
2092-02-02,0.09954299480910914
2092-02-03,0.09952818873854112
2092-02-04,0.09742669538584667
2092-02-05,0.09562574220938122
2092-02-06,0.09270718764939821
2092-02-07,0.08821546688823148
2092-02-08,0.08471083402123993
2092-02-09,0.08222073995579869
2092-02-10,0.1145714393071728
2092-02-11,0.07677956779564116
2092-02-12,0.08227672875852517
2092-02-13,0.16240768134052638
2092-02-14,0.08493280132352103
2092-02-15,0.07220384602763721
2092-02-16,0.07983788084108853
2092-02-17,0.0834859687739039
2092-02-18,0.0943694270673483
2092-02-19,0.11528076598979875
2092-02-20,0.11881662632730519
2092-02-21,0.08399366888879817
2092-02-22,0.09019070616829969
2092-02-23,0.1072563622280309
2092-02-24,0.1109153217432626
2092-02-25,0.116863094416301
2092-02-26,0.21563676003020604
2092-02-27,0.11993908110196926
2092-02-28,0.125122677560765
2092-02-29,0.11175741518276908
2092-03-01,0.1046897272222422
2092-03-02,0.12295030698044009
2092-03-03,0.10948958722586274
2092-03-04,0.11824478001426614
2092-03-05,0.12968643256594242
2092-03-06,0.12801978357289087
2092-03-07,0.3861422654046509
2092-03-08,0.4289057024011681
2092-03-09,0.21979396310264437
2092-03-10,0.24786709730277987
2092-03-11,0.2692762518546703
2092-03-12,0.2860010009293833
2092-03-13,0.2813714672346521
2092-03-14,0.2824078725693683
2092-03-15,0.2906575933955881
2092-03-16,0.281795056206666
2092-03-17,0.3380214968927968
2092-03-18,0.46068994748693926
2092-03-19,0.5466674986453673
2092-03-20,0.6944971823919897
2092-03-21,0.8784942639038036
2092-03-22,1.0392665626925655
2092-03-23,1.0097616110486802
2092-03-24,0.8768813315096332
2092-03-25,0.8145013633571458
2092-03-26,0.7766245296090796
2092-03-27,0.7494909447970888
2092-03-28,0.7705134884540332
2092-03-29,0.7811480544386143
2092-03-30,0.7286187705818037
2092-03-31,0.700250919244707
2092-04-01,0.5811858095922506
2092-04-02,0.5485377595874031
2092-04-03,0.533029419729454
2092-04-04,0.4887021495781599
2092-04-05,0.46732849743957094
2092-04-06,0.44279715415826276
2092-04-07,0.41035139639377116
2092-04-08,0.4110863139946187
2092-04-09,0.3369603341043979
2092-04-10,0.32938233780113885
2092-04-11,0.3661485112717206
2092-04-12,0.31130755877934085
2092-04-13,0.27854435163447244
2092-04-14,0.24070027809670216
2092-04-15,0.20172961952836704
2092-04-16,0.1912244857887286
2092-04-17,0.19662560884110214
2092-04-18,0.20007178229974062
2092-04-19,0.1622109227366212
2092-04-20,0.14646457571310262
2092-04-21,0.13447105546015095
2092-04-22,0.12207234507333407
2092-04-23,0.11583075060441246
2092-04-24,0.09657848296778802
2092-04-25,0.08528318342178365
2092-04-26,0.11596883814209462
2092-04-27,0.37079017044512863
2092-04-28,0.15904070723771743
2092-04-29,0.14819215946002617
2092-04-30,0.1286153192762496
2092-05-01,0.11550841514530762
2092-05-02,0.16919581153405336
2092-05-03,0.1647376094013892
2092-05-04,0.18589501944210213
2092-05-05,0.1413225279457168
2092-05-06,0.14595167673858356
2092-05-07,0.14304849427992128
2092-05-08,0.13708698094023408
2092-05-09,0.1279604462732188
2092-05-10,0.1152779903737301
2092-05-11,0.10118035511662347
2092-05-12,0.08871699821115545
2092-05-13,0.07850159879897509
2092-05-14,0.06921079194678302
2092-05-15,0.060733801130499504
2092-05-16,0.05282005582770927
2092-05-17,0.046039921242953225
2092-05-18,0.040116775132453104
2092-05-19,0.035166595441356696
2092-05-20,0.031680021819840254
2092-05-21,0.029146291972870008
2092-05-22,0.02475542880217697
2092-05-23,0.020473831985669946
2092-05-24,0.01822686149968966
2092-05-25,0.016622579752863322
2092-05-26,0.015414103534807154
2092-05-27,0.014305876325097926
2092-05-28,0.013240067085338515
2092-05-29,0.01246774631305729
2092-05-30,0.011851199249918603
2092-05-31,0.011122242113823984
2092-06-01,0.014449372894516579
2092-06-02,0.013523691633687072
2092-06-03,0.012801962762614656
2092-06-04,0.012290237245641255
2092-06-05,0.011936499240195015
2092-06-06,0.011633004423114365
2092-06-07,0.011270562026492102
2092-06-08,0.010940701938303111
2092-06-09,0.01063165206325536
2092-06-10,0.01034996862646054
2092-06-11,0.010094407314095463
2092-06-12,0.00985359571585079
2092-06-13,0.009614598683624841
2092-06-14,0.009373349936671806
2092-06-15,0.009145986467330737
2092-06-16,0.008934340319542197
2092-06-17,0.00873168327480286
2092-06-18,0.008544698028750837
2092-06-19,0.008380822634004156
2092-06-20,0.012640882566861621
2092-06-21,0.008035171537337434
2092-06-22,0.007856377711317147
2092-06-23,0.0077837049552288646
2092-06-24,0.007637807063686375
2092-06-25,0.007541442827941338
2092-06-26,0.00740574549537974
2092-06-27,0.007259717758344965
2092-06-28,0.007088439712168283
2092-06-29,0.006891254990987579
2092-06-30,0.006680583672735353
2092-07-01,0.02476167664714981
2092-07-02,0.029724090119512325
2092-07-03,0.023424173651191104
2092-07-04,0.022799184358928717
2092-07-05,0.03382352306545689
2092-07-06,0.021831406411956047
2092-07-07,0.021242389899469423
2092-07-08,0.020674153619002798
2092-07-09,0.020135933373314478
2092-07-10,0.019642510925914177
2092-07-11,0.019228634420688492
2092-07-12,0.018907444131764456
2092-07-13,0.018650289877981174
2092-07-14,0.018384820217309434
2092-07-15,0.018086532170880184
2092-07-16,0.01779855857081277
2092-07-17,0.01753138654567085
2092-07-18,0.017287736591610866
