date,flow
2074-09-17,0.0105648650236621
2074-09-18,0.0105619990881081
2074-09-19,0.0105591312252159
2074-09-20,0.010556259257621001
2074-09-21,0.0105533836476836
2074-09-22,0.0105504967249997
2074-09-23,0.0105476179426185
2074-09-24,0.0105447497794434
2074-09-25,0.0105418862775621
2074-09-26,0.0105391723592373
2074-09-27,0.0105366269121317
2074-09-28,0.0105340933180303
2074-09-29,0.0105315601033659
2074-09-30,0.0105290284290642
2074-10-01,0.008982363783064001
2074-10-02,0.00898021072853692
2074-10-03,0.00897805937330369
2074-10-04,0.00897590876533076
2074-10-05,0.00897375864516782
2074-10-06,0.008971608760868941
2074-10-07,0.008969459602388371
2074-10-08,0.00896731111826464
2074-10-09,0.0089651629632786
2074-10-10,0.00896301538401551
2074-10-11,0.008960868143538999
2074-10-12,0.00951558382728536
2074-10-13,0.008957882662350541
2074-10-14,0.00895443005441696
2074-10-15,0.00895228494207811
2074-10-16,0.00895014041939948
2074-10-17,0.008947996394179829
2074-10-18,0.00894585286534683
2074-10-19,0.00894370987256872
2074-10-20,0.008941567342941971
2074-10-21,0.00893942548552794
2074-10-22,0.00893738976589575
2074-10-23,0.008935142834232659
2074-10-24,0.00893300278010708
2074-10-25,0.00893086272705355
2074-10-26,0.008928723249722971
2074-10-27,0.00892658443173972
2074-10-28,0.00892444617661412
2074-10-29,0.008922308169145821
2074-10-30,0.00892017078242895
2074-10-31,0.00891803408186226
2074-11-01,0.00991923852322653
2074-11-02,0.0099168622886323
2074-11-03,0.0099144866229838
2074-11-04,0.00991211179942261
2074-11-05,0.00990973730625555
2074-11-06,0.009907363451214091
2074-11-07,0.00990499030824946
2074-11-08,0.00990261742769156
2074-11-09,0.009900245218656671
2074-11-10,0.00989787375032466
2074-11-11,0.009895502530086371
2074-11-12,0.00989313214120062
2074-11-13,0.009890762333188209
2074-11-14,0.00988839295218325
2074-11-15,0.009890828433468809
2074-11-16,0.0404357426178019
2074-11-17,0.0101286252913274
2074-11-18,0.00987897726194751
2074-11-19,0.00987655482466704
2074-11-20,0.00987418885972187
2074-11-21,0.0100034851175571
2074-11-22,0.00986945873805325
2074-11-23,0.009867094410765309
2074-11-24,0.00986473076812065
2074-11-25,0.00986236777195102
2074-11-26,0.00986041587186386
2074-11-27,0.00986904571328061
2074-11-28,0.0098552819084688
2074-11-29,0.00985292121432272
2074-11-30,0.00985056082790829
2074-12-01,0.00833584403957378
2074-12-02,0.0231625722649537
2074-12-03,0.00931398784768915
2074-12-04,0.00832730625360326
2074-12-05,0.00832531155648756
2074-12-06,0.00832331708343231
2074-12-07,0.00832132330577186
2074-12-08,0.00916626799776035
2074-12-09,0.008317337098850791
2074-12-10,0.008315344682710809
2074-12-11,0.00831335265110699
2074-12-12,0.00832582433799572
2074-12-13,0.00953084610831876
2074-12-14,0.00830737993940645
2074-12-15,0.00830538999095923
2074-12-16,0.008316368703545329
2074-12-17,0.0083014112587754
2074-12-18,0.0102173459115613
2074-12-19,0.00838631756308537
2074-12-20,0.00829544702100057
2074-12-21,0.008293459817798459
2074-12-22,0.00829147313538549
2074-12-23,0.008289487045420641
2074-12-24,0.00828750129558358
2074-12-25,0.008285515961570409
2074-12-26,0.008283531371397559
2074-12-27,0.008281546991155221
2074-12-28,0.00827956319124962
2074-12-29,0.19193004599073998
2074-12-30,0.712341467275516
2074-12-31,0.5007272167540301
2075-01-01,0.678386856252728
2075-01-02,0.48075273839015403
2075-01-03,2.2088260062924503
2075-01-04,0.612779535849065
2075-01-05,0.0506898363986437
2075-01-06,0.0114828634484159
2075-01-07,0.0111071828312419
2075-01-08,0.0204440155775991
2075-01-09,0.0358532639368265
2075-01-10,0.0249642161448874
2075-01-11,0.0148595606522123
2075-01-12,0.0350138822233633
2075-01-13,0.0229860732898272
2075-01-14,0.0116529469451848
2075-01-15,0.012347727656322999
2075-01-16,0.011902568129905
2075-01-17,0.0117782018233774
2075-01-18,0.0118088505047523
2075-01-19,0.0118361801073208
2075-01-20,0.0118608451462637
2075-01-21,0.0119171939573619
2075-01-22,0.0503446872366517
2075-01-23,0.21931015431926298
2075-01-24,0.374321469590123
2075-01-25,0.21489488378087301
2075-01-26,0.148129431543639
2075-01-27,0.369553050735726
2075-01-28,0.459515995398668
2075-01-29,0.5685874968633531
2075-01-30,0.302760205194396
2075-01-31,0.235858127646202
2075-02-01,0.203475547823258
2075-02-02,0.23271859615028304
2075-02-03,0.0620213743739254
2075-02-04,0.0558160116452106
2075-02-05,0.053716967284993
2075-02-06,0.0625593411738325
2075-02-07,0.0731056266213501
2075-02-08,0.0883501501738156
2075-02-09,0.0869171778007096
2075-02-10,0.10563992926120698
2075-02-11,0.20058524122293397
2075-02-12,0.198336584496207
2075-02-13,0.295830956186192
2075-02-14,0.29353372537463696
2075-02-15,0.399694825655052
2075-02-16,0.540001788567244
2075-02-17,0.496381033336239
2075-02-18,0.16459772111991103
2075-02-19,0.134243727728554
2075-02-20,0.14412103163658802
2075-02-21,0.142424216709266
2075-02-22,0.14226491471273497
2075-02-23,0.136840436881697
2075-02-24,0.144957009044305
2075-02-25,0.137738414819082
2075-02-26,0.12994076109525002
2075-02-27,0.126155286980691
2075-02-28,0.13954118709928
2075-03-01,0.12379235567006301
2075-03-02,0.11014054791491902
2075-03-03,0.102547989566709
2075-03-04,0.111123297767401
2075-03-05,0.15402195527887
2075-03-06,0.172048398127876
2075-03-07,0.149830972400737
2075-03-08,0.18591342572465
2075-03-09,0.18264927147013502
2075-03-10,0.28127319871863
2075-03-11,0.16683161994881102
2075-03-12,0.17848647693561603
2075-03-13,0.330854338155778
2075-03-14,0.268074580817849
2075-03-15,0.304858942528517
2075-03-16,0.730824945534244
2075-03-17,0.45304165185099604
2075-03-18,0.464823066841784
2075-03-19,0.722053409356713
2075-03-20,0.72335101360296
2075-03-21,0.8063187431015691
2075-03-22,1.1260474936573501
2075-03-23,1.35150477628332
2075-03-24,1.38712529423789
2075-03-25,1.22695167585224
2075-03-26,1.11330037933881
2075-03-27,1.0456051942598599
2075-03-28,1.01012450271257
2075-03-29,1.0153853559669
2075-03-30,1.09989719855846
2075-03-31,1.39683874105443
2075-04-01,1.37704420464493
2075-04-02,1.03611120758647
2075-04-03,0.718692164099961
2075-04-04,0.6588475402591379
2075-04-05,0.617577694496396
2075-04-06,0.583669067478213
2075-04-07,0.5590873874785489
2075-04-08,0.636948077959307
2075-04-09,0.4791205164366071
2075-04-10,0.462759221567412
2075-04-11,0.471866731104505
2075-04-12,0.52383919992914
2075-04-13,0.448205297965956
2075-04-14,0.438382104274438
2075-04-15,0.46275436046246
2075-04-16,0.446977115050729
2075-04-17,0.404653771613775
2075-04-18,0.41216707098656696
2075-04-19,0.38164706534371895
2075-04-20,0.35481017083926597
2075-04-21,0.33976842889513204
2075-04-22,0.32565595030516997
2075-04-23,0.30547122369366303
2075-04-24,0.508473733949604
2075-04-25,0.364042848193686
2075-04-26,0.300361514259839
2075-04-27,0.295370262646534
2075-04-28,0.305450932863632
2075-04-29,0.31745973574445
2075-04-30,0.47199896781473705
2075-05-01,0.442152540031793
2075-05-02,0.3772291051577821
2075-05-03,0.41972595190440903
2075-05-04,0.4592061580956121
2075-05-05,0.5046351098619111
2075-05-06,0.6951674385337541
2075-05-07,0.511609979723226
2075-05-08,0.618422460785271
2075-05-09,0.5947336872650429
2075-05-10,0.553788624282557
2075-05-11,0.664148595844835
2075-05-12,0.9688781516040028
2075-05-13,1.07880033013335
2075-05-14,0.860993313682686
2075-05-15,0.555467078847219
2075-05-16,0.573116995972514
2075-05-17,0.42883846995745795
2075-05-18,0.25373532574044394
2075-05-19,0.22287496027825102
2075-05-20,0.191735711340966
2075-05-21,0.163365061590949
2075-05-22,0.137256073190993
2075-05-23,0.115861330295897
2075-05-24,0.0991393140587884
2075-05-25,0.0872214467118512
2075-05-26,0.0789321285643142
2075-05-27,0.0709304533650169
2075-05-28,0.0627251834879769
2075-05-29,0.0553133826312022
2075-05-30,0.0487508148570624
2075-05-31,0.0429628079619391
2075-06-01,0.0767227537591814
2075-06-02,0.0456662102725588
2075-06-03,0.0406310493456135
2075-06-04,0.0380858191320725
2075-06-05,0.0355427178607286
2075-06-06,0.0322721206393596
2075-06-07,0.0289087515688218
2075-06-08,0.0258547944202182
2075-06-09,0.0233692484121033
2075-06-10,0.0216224134374442
2075-06-11,0.0205445551840911
2075-06-12,0.0199075443604079
2075-06-13,0.0194524379918452
2075-06-14,0.0190661576662806
2075-06-15,0.018713909239794997
2075-06-16,0.0183949069217783
2075-06-17,0.0180790011677573
2075-06-18,0.0177320232808685
2075-06-19,0.0173710470080029
2075-06-20,0.0169898216947276
2075-06-21,0.0166003773934395
2075-06-22,0.0162061851669059
2075-06-23,0.0158103753064252
2075-06-24,0.015403624570066003
2075-06-25,0.0150063521081899
2075-06-26,0.0146385758614548
2075-06-27,0.0142782989219235
2075-06-28,0.0139160118098058
2075-06-29,0.0135712766043766
2075-06-30,0.0132757549403041
2075-07-01,0.0247604151064186
2075-07-02,0.0242427426464692
2075-07-03,0.0236694656481622
2075-07-04,0.0230772517371507
2075-07-05,0.0225164306760263
2075-07-06,0.0229358238089845
2075-07-07,0.0214644299124237
2075-07-08,0.0209707378728716
2075-07-09,0.0204974312807395
2075-07-10,0.020054547234546003
2075-07-11,0.0196465935038268
2075-07-12,0.0192544111577116
2075-07-13,0.0188823727416976
2075-07-14,0.0185338974082185
2075-07-15,0.018211307814703
2075-07-16,0.0179177175199398
2075-07-17,0.0176507521474865
2075-07-18,0.0174130606082111
2075-07-19,0.017203332001715
2075-07-20,0.0170223747224176
2075-07-21,0.0168633911787633
2075-07-22,0.0167174744480988
2075-07-23,0.016745699457872
2075-07-24,0.0164889659140428
2075-07-25,0.016386189207669998
2075-07-26,0.0162890292381017
2075-07-27,0.0162036480305643
2075-07-28,0.0161304604922473
2075-07-29,0.0160690520051946
2075-07-30,0.0160173596713961
2075-07-31,0.0159732348036146
2075-08-01,0.0205942594740381
2075-08-02,0.0205535216480174
2075-08-03,0.0205175863686099
2075-08-04,0.0205890738979571
2075-08-05,0.0204578117087297
2075-08-06,0.0204322887553909
2075-08-07,0.0204093238603911
2075-08-08,0.0203893380858691
2075-08-09,0.0203722060723264
2075-08-10,0.0203562608156565
2075-08-11,0.0203410521727322
2075-08-12,0.0203268995360458
2075-08-13,0.0203134576045009
2075-08-14,0.0203006608386498
2075-08-15,0.0202887955485751
2075-08-16,0.0202776973717022
2075-08-17,0.0202673322288604
2075-08-18,0.0202576380740584
2075-08-19,0.0202483759289963
2075-08-20,0.0202395757036998
2075-08-21,0.0202317538067499
2075-08-22,0.0212048211086544
2075-08-23,0.0202181002072047
2075-08-24,0.0202112935019951
2075-08-25,0.0202047348537591
2075-08-26,0.0201984162620502
2075-08-27,0.0201921019856465
2075-08-28,0.0201860403834255
2075-08-29,0.0201803674581871
2075-08-30,0.0201747538522229
2075-08-31,0.0201693753165834
2075-09-01,0.0105735328075262
2075-09-02,0.0105709929049732
2075-09-03,0.0105684545101161
2075-09-04,0.0105659179119303
2075-09-05,0.0105633851118822
2075-09-06,0.0105608543133008
2075-09-07,0.0105583246228759
2075-09-08,0.0105557949676307
2075-09-09,0.0105532664909013
2075-09-10,0.0105507381058899
2075-09-11,0.0105482105526243
2075-09-12,0.0106595955212328
2075-09-13,0.0105431572063283
2075-09-14,0.0105406318103246
2075-09-15,0.0105381064909621
2075-09-16,0.0105355817797036
2075-09-17,0.0105330578976781
2075-09-18,0.0105305346413464
2075-09-19,0.0105280120232726
2075-09-20,0.0105254897494562
2075-09-21,0.0105229682910521
2075-09-22,0.0105204476028295
2075-09-23,0.0105179271859922
2075-09-24,0.0105154074865669
2075-09-25,0.0105128883738866
2075-09-26,0.010510369876849002
2075-09-27,0.0105078519426845
2075-09-28,0.0105053349583686
2075-09-29,0.0105028180682837
2075-09-30,0.0105003021494064
2075-10-01,0.00895786196420194
2075-10-02,0.0089557162364721
2075-10-03,0.0811839137741028
2075-10-04,0.008951425783435071
2075-10-05,0.00894928145588038
2075-10-06,0.008947137368478379
2075-10-07,0.00894499416985522
2075-10-08,0.00894285116313967
2075-10-09,0.008940708932631441
2075-10-10,0.00893856718564474
2075-10-11,0.00893642581175216
2075-10-12,0.00893428484847756
2075-10-13,0.0324014190710224
2075-10-14,0.064507517109657
2075-10-15,0.00915144670833425
2075-10-16,0.0089257272543553
2075-10-17,0.00892358943665043
2075-10-18,0.00892145210246692
2075-10-19,0.00891931521964167
2075-10-20,0.0089171790122454
2075-10-21,0.00891504309217458
2075-10-22,0.008912907691004791
2075-10-23,0.008910772887000009
2075-10-24,0.00890863851827186
2075-10-25,0.00890650465021883
2075-10-26,0.00890437136860978
2075-10-27,0.008902238226374991
2075-10-28,0.00890010596970279
2075-10-29,0.0403788911871631
2075-10-30,0.0601033245874152
2075-10-31,0.0703943403898499
2075-11-01,0.0322550303529821
2075-11-02,0.0111851259505105
2075-11-03,0.030171560832466
2075-11-04,0.0397020201809446
2075-11-05,0.0461550936972279
2075-11-06,0.0193341878735501
2075-11-07,0.0110064350348503
2075-11-08,0.0192080390329717
2075-11-09,0.0160921062385489
2075-11-10,0.0111852247359473
2075-11-11,0.0112227076432487
2075-11-12,0.00986720484825818
2075-11-13,0.0197004885504352
2075-11-14,0.0384741346229506
2075-11-15,0.104227819916196
2075-11-16,0.602540910042908
2075-11-17,0.8128363776822559
2075-11-18,1.05019529064519
2075-11-19,0.0624349423555821
2075-11-20,0.0197386432251862
2075-11-21,0.28071295872123997
2075-11-22,0.296556826016919
2075-11-23,0.0291879329642124
2075-11-24,0.015445573803896002
2075-11-25,0.0151517612092502
2075-11-26,0.0188427502660043
2075-11-27,0.0187764961279666
2075-11-28,0.0163841742989124
2075-11-29,0.0161186065981898
2075-11-30,0.0142238138280102
2075-12-01,0.0119110504979117
2075-12-02,0.0127702697438468
2075-12-03,0.0962051845951158
2075-12-04,0.0487786944940289
2075-12-05,0.0399816717485842
2075-12-06,0.0871718144531103
2075-12-07,0.21603519909284902
2075-12-08,0.034250652333889
2075-12-09,0.0147489593605376
2075-12-10,0.0201046712788827
2075-12-11,0.0351791049860985
2075-12-12,0.0502341474283989
2075-12-13,0.0421162790066044
2075-12-14,0.0270522629646167
2075-12-15,0.0161091128852206
2075-12-16,0.0195268905669187
2075-12-17,0.425648397474214
2075-12-18,1.03440981555969
2075-12-19,0.14489569175568698
2075-12-20,0.0947990014407038
2075-12-21,0.102981392454404
2075-12-22,0.107267796469049
2075-12-23,0.103907085320788
2075-12-24,0.12724235046818902
2075-12-25,0.321220527403933
2075-12-26,0.312271180233159
2075-12-27,1.42939255536412
2075-12-28,11.4814033814885
2075-12-29,1.68349363977884
2075-12-30,0.44703921331981705
2075-12-31,0.462709471046173
2076-01-01,0.350302969246418
2076-01-02,0.36302360210463896
2076-01-03,0.41416223136645003
2076-01-04,0.399910543373324
2076-01-05,0.881060581251636
2076-01-06,0.6955217384310078
2076-01-07,0.748828627708047
2076-01-08,0.5765653585607771
2076-01-09,0.5498046467508321
2076-01-10,0.528463900075501
2076-01-11,0.498117574446967
2076-01-12,0.463575525472571
2076-01-13,0.42961293853707394
2076-01-14,0.40126295114906496
2076-01-15,0.378941992175007
2076-01-16,0.3480652153851829
2076-01-17,0.33981220150120506
2076-01-18,0.654741566987563
2076-01-19,0.518129489707981
2076-01-20,0.553732560858631
2076-01-21,0.9806080651451129
2076-01-22,1.1788279713579901
2076-01-23,2.19469463432356
2076-01-24,3.6220030267762406
2076-01-25,1.6523939718646499
2076-01-26,0.911165780178193
2076-01-27,0.939486570267116
2076-01-28,1.04285789171598
2076-01-29,1.32975279251855
2076-01-30,0.995991058591027
2076-01-31,1.00633920713407
2076-02-01,0.968993069957384
2076-02-02,1.0044249291120602
2076-02-03,0.896178720044385
2076-02-04,0.889175411444359
2076-02-05,0.8454280535381908
2076-02-06,0.7735075745289859
2076-02-07,0.804389487376495
2076-02-08,0.8076779786805709
2076-02-09,0.690991209476982
2076-02-10,1.15648547034879
2076-02-11,1.31861786188762
2076-02-12,1.80767085294967
2076-02-13,2.12926986469955
2076-02-14,1.5821054386406397
2076-02-15,2.51437531433253
2076-02-16,4.24370889612688
2076-02-17,3.57311609392912
2076-02-18,5.31512903946472
2076-02-19,5.09160169634849
2076-02-20,3.6246855859203397
2076-02-21,1.74993918938389
2076-02-22,1.28048287534723
2076-02-23,1.24047338901183
2076-02-24,1.23229092665194
2076-02-25,1.31323799752257
2076-02-26,1.33171678278083
2076-02-27,2.80064897801073
2076-02-28,3.0973081042951103
2076-02-29,1.88228039279952
2076-03-01,1.67776761356772
2076-03-02,1.3431216591611999
2076-03-03,1.1383285670392098
2076-03-04,1.12418037621694
2076-03-05,1.7561192113894701
2076-03-06,1.07940739309553
2076-03-07,1.11575920031022
2076-03-08,1.18625608140378
2076-03-09,1.16227135530256
2076-03-10,1.05245279330043
2076-03-11,1.10984917846121
2076-03-12,1.21266038571193
2076-03-13,1.24906772503422
2076-03-14,1.21478060739851
2076-03-15,0.994650780836917
2076-03-16,0.985374271493323
2076-03-17,1.01968480385937
2076-03-18,1.04344010024558
2076-03-19,1.02267714668749
2076-03-20,0.9513052756475591
2076-03-21,0.985236748160734
2076-03-22,1.18275095694452
2076-03-23,1.07060739886379
2076-03-24,1.06716023699222
2076-03-25,0.969017475717766
2076-03-26,0.932086951092124
2076-03-27,0.918334260406953
2076-03-28,0.888720210939707
2076-03-29,0.906830196875965
2076-03-30,0.993294249273337
2076-03-31,1.24109720861129
2076-04-01,1.24461875304474
2076-04-02,1.15936414294968
2076-04-03,1.1731409568553002
2076-04-04,0.865928006170004
2076-04-05,0.897970804829289
2076-04-06,1.04815755120948
2076-04-07,1.0012908369047
2076-04-08,0.965790844237512
2076-04-09,0.91269732436937
2076-04-10,1.00810177079721
2076-04-11,1.07652874721314
2076-04-12,0.9556404234033
2076-04-13,0.9235853736835942
2076-04-14,0.907894048673422
2076-04-15,1.12091016395956
2076-04-16,0.919794838638223
2076-04-17,0.9685067787728641
2076-04-18,1.0835903090335999
2076-04-19,1.02285831008833
2076-04-20,0.8971461786246852
2076-04-21,0.8916505890111209
2076-04-22,0.8461627404086279
2076-04-23,0.856907192460707
2076-04-24,0.9612950982470441
2076-04-25,0.9527996121028299
2076-04-26,0.8919153758851289
2076-04-27,0.8561362050014458
2076-04-28,1.1262063514479599
2076-04-29,0.8699329257820558
2076-04-30,1.03924489127471
2076-05-01,1.22758300815958
2076-05-02,1.22460906313141
2076-05-03,1.35336734606826
2076-05-04,1.34436496751086
2076-05-05,1.3427525001125602
2076-05-06,1.63315748135607
2076-05-07,2.38938356693127
2076-05-08,2.48078288043872
2076-05-09,3.0484928605819
2076-05-10,3.3150161881847597
2076-05-11,3.0895613348320197
2076-05-12,1.31907133076028
2076-05-13,1.14114578283763
2076-05-14,1.0231798533404801
2076-05-15,1.27993197820784
2076-05-16,1.9428008468805102
2076-05-17,2.3515810373645
2076-05-18,2.74031006715756
2076-05-19,2.9089854790807497
2076-05-20,3.25273576399906
2076-05-21,3.4521207961227898
2076-05-22,4.84916419723282
2076-05-23,3.75785951479888
2076-05-24,3.61860590620044
2076-05-25,4.48414284390931
2076-05-26,4.832142190024769
2076-05-27,3.5040129890999596
2076-05-28,3.7938502167846
2076-05-29,3.5641030155682896
2076-05-30,3.39278628120605
2076-05-31,2.81803676751249
2076-06-01,3.19694611093113
2076-06-02,2.65137522577263
2076-06-03,1.5461075206348702
2076-06-04,1.39607231855172
2076-06-05,0.8997027237149391
2076-06-06,0.7897115283330209
2076-06-07,1.0446881879094
2076-06-08,0.9222626771633
2076-06-09,1.25119848840082
2076-06-10,1.22030047567604
2076-06-11,1.43373351878371
2076-06-12,1.3835410959715102
2076-06-13,1.48472549324958
2076-06-14,1.62391753840186
2076-06-15,1.64939621579483
2076-06-16,1.9542595215794099
2076-06-17,1.09229368313464
2076-06-18,0.642531284698934
2076-06-19,0.6274162001476989
2076-06-20,0.634059980373354
2076-06-21,0.6263737798253339
2076-06-22,0.477666159987539
2076-06-23,0.20483253246488797
2076-06-24,0.18188034869970102
2076-06-25,0.162267545892119
2076-06-26,0.141506935798606
2076-06-27,0.119889294923614
2076-06-28,0.10056280539420501
2076-06-29,0.0839549059819608
2076-06-30,0.07010471134214499
2076-07-01,0.111340306766068
2076-07-02,0.0927016731080611
2076-07-03,0.0772514693715007
2076-07-04,0.065102919014061
2076-07-05,0.0553513858793276
2076-07-06,0.0475005061674401
2076-07-07,0.0416209399430934
2076-07-08,0.0382668358230763
2076-07-09,0.0350887886767238
2076-07-10,0.0330006063188201
2076-07-11,0.0313045674978403
2076-07-12,0.0305394680798201
2076-07-13,0.029135806656981005
2076-07-14,0.0303555281828928
2076-07-15,0.0276266234764553
2076-07-16,0.0269185686306414
2076-07-17,0.0262466364984328
2076-07-18,0.0256243078192104
2076-07-19,0.0250134560517222
2076-07-20,0.0244153739506781
2076-07-21,0.0238451083802452
2076-07-22,0.0233037038920726
2076-07-23,0.0227728342119441
2076-07-24,0.0222449110156629
2076-07-25,0.0217224343052397
2076-07-26,0.0212147481240143
2076-07-27,0.0207383018660696
2076-07-28,0.0202917376231602
2076-07-29,0.0198693237771939
2076-07-30,0.019471489426338
2076-07-31,0.019105626410742
2076-08-01,0.024274020802311
2076-08-02,0.0239038870098957
2076-08-03,0.0235649399502941
2076-08-04,0.023250098334535
2076-08-05,0.0704583473058432
2076-08-06,0.0427115244178263
2076-08-07,0.0225513579171822
2076-08-08,0.0223517399888835
2076-08-09,0.0221629373369694
2076-08-10,0.0219910010952721
2076-08-11,0.0218338922329281
2076-08-12,0.0216917696686617
2076-08-13,0.0215626168322824
2076-08-14,0.0214366111952453
2076-08-15,0.0213157953178111
2076-08-16,0.0212024726049901
2076-08-17,0.0210967815035644
2076-08-18,0.0209978807710065
2076-08-19,0.0209068917277725
2076-08-20,0.0208228948879736
2076-08-21,0.0207458140688606
2076-08-22,0.0206808426576724
2076-08-23,0.0206258549939717
2076-08-24,0.0242590938642405
2076-08-25,0.0209207126490267
2076-08-26,0.0922889831892814
2076-08-27,0.0204799611859442
2076-08-28,0.02045259222839
2076-08-29,0.0204243446593464
2076-08-30,0.0203996837032125
2076-08-31,0.0203798935742329
2076-09-01,0.01067756472966
2076-09-02,0.0106693621404039
2076-09-03,0.0106622194753311
2076-09-04,0.0106818504387655
2076-09-05,0.0106491256937516
2076-09-06,0.0106424005624999
2076-09-07,0.0106361585247218
2076-09-08,0.010630251534711001
2076-09-09,0.010624679047184
2076-09-10,0.0106194712236013
2076-09-11,0.010614677007548002
2076-09-12,0.0106102170137982
2076-09-13,0.0106061489305743
2076-09-14,0.0106024648487538
2076-09-15,0.0105989246099367
2076-09-16,0.0105953586824909
2076-09-17,0.0105918406683708
2076-09-18,0.0105884531591693
2076-09-19,0.0105851273536874
2076-09-20,0.0105818690540422
2076-09-21,0.0105787117373695
2076-09-22,0.0105755537510283
2076-09-23,0.0105725028864955
2076-09-24,0.0105696028192144
2076-09-25,0.0105667125205477
2076-09-26,0.0105638567657116
2076-09-27,0.0105610343058312
2076-09-28,0.0105582175764524
2076-09-29,0.0105554598821711
2076-09-30,0.0105528436977335
2076-10-01,0.0090026802435081
2076-10-02,0.00900051787020413
2076-10-03,0.00899835630527082
2076-10-04,0.00899619542219915
2076-10-05,0.00915981963800446
2076-10-06,0.010613154109235001
2076-10-07,0.008989719487606941
2076-10-08,0.0089875645225806
2076-10-09,0.00900602080740795
2076-10-10,0.0102462812677563
2076-10-11,0.0100756376778498
2076-10-12,0.00926984292098227
2076-10-13,0.00897686670601146
2076-10-14,0.00897465408828938
2076-10-15,0.00897250432621098
2076-10-16,0.008970354820366821
2076-10-17,0.00896820599745651
2076-10-18,0.00896605741898718
2076-10-19,0.00896400618378443
2076-10-20,0.00896176223901876
2076-10-21,0.0793649387474252
2076-10-22,0.129197244970547
2076-10-23,0.0357006168738228
2076-10-24,0.0496607789650731
2076-10-25,0.0495825055356739
2076-10-26,0.0208783282012759
2076-10-27,0.00894688398715913
2076-10-28,0.00894480442253133
2076-10-29,0.00897833656081731
2076-10-30,0.00900793565418344
2076-10-31,0.189796887198272
2076-11-01,0.0482141350430957
2076-11-02,0.0359253477105256
2076-11-03,0.0422345450932326
2076-11-04,0.0164094642271336
2076-11-05,0.0099408050154155
2076-11-06,0.00994160741494893
2076-11-07,0.00994248948000326
2076-11-08,0.011395146562309999
2076-11-09,0.01047831582697
2076-11-10,0.00994558113700148
2076-11-11,0.0099462175797206
2076-11-12,0.0100687495727283
2076-11-13,0.156733437637492
2076-11-14,0.0226051373753739
2076-11-15,0.0167043194201761
2076-11-16,0.0130573960203969
2076-11-17,0.0410080888067982
2076-11-18,0.0106194584041856
2076-11-19,0.11022991442211401
2076-11-20,0.0232877083728814
2076-11-21,0.0255870329326141
2076-11-22,0.0266027407252915
2076-11-23,0.0343108421542188
2076-11-24,0.0625563259394099
2076-11-25,0.0183506497866007
2076-11-26,0.0596543603781773
2076-11-27,0.503375296001565
2076-11-28,2.1170337949110403
2076-11-29,1.1074427295998999
2076-11-30,0.0394622146536666
2076-12-01,0.0153921716463519
2076-12-02,0.0163358374649321
2076-12-03,0.0262738955543396
2076-12-04,0.0354292596585452
2076-12-05,0.0183838033228044
2076-12-06,0.0148756319965426
2076-12-07,0.0632893716546692
2076-12-08,0.0590864095074606
2076-12-09,0.31557901291116
2076-12-10,0.30696106687747604
2076-12-11,0.0476844210234646
2076-12-12,0.0388025372823656
2076-12-13,0.0447252403444487
2076-12-14,0.0281057017730639
2076-12-15,0.0539536193150101
2076-12-16,0.219596486983872
2076-12-17,1.14272356644416
2076-12-18,1.22857359484053
2076-12-19,0.292593157253587
2076-12-20,0.147405648541577
2076-12-21,0.217457101242202
2076-12-22,0.527568696060702
2076-12-23,0.15576132911573998
2076-12-24,0.0542948932659063
2076-12-25,0.204630055886212
2076-12-26,0.102161741866488
2076-12-27,0.0539765133431271
2076-12-28,0.44646800126483
2076-12-29,3.1153745982545398
2076-12-30,0.67265400794276
2076-12-31,0.26716265235137804
2077-01-01,0.233484440900346
2077-01-02,0.24915495274856894
2077-01-03,0.263709000227548
2077-01-04,0.29387703360386896
2077-01-05,0.297840842835934
2077-01-06,0.268036632938068
2077-01-07,0.270775694095338
2077-01-08,0.28284897680406396
2077-01-09,0.34363813861584996
2077-01-10,0.418887618513423
2077-01-11,0.39720403842405294
2077-01-12,0.414214550576754
2077-01-13,0.381453281136443
2077-01-14,0.381221996372729
2077-01-15,0.38697056789537393
2077-01-16,0.40364703469625607
2077-01-17,0.37234955980979206
2077-01-18,0.356106915365854
2077-01-19,0.36106836234841494
2077-01-20,0.35271058330843397
2077-01-21,0.342127683608922
2077-01-22,0.39489280302176605
2077-01-23,0.34169214169528
2077-01-24,0.322599982344411
2077-01-25,0.30870669887146196
2077-01-26,0.354736362310783
2077-01-27,0.40559167120859996
2077-01-28,0.40887051682894393
2077-01-29,0.639549606009323
2077-01-30,0.44981618003372
2077-01-31,0.47407318798388104
2077-02-01,0.47037792756295205
2077-02-02,0.455145554278249
2077-02-03,0.44741827122752703
2077-02-04,0.4486512139563821
2077-02-05,0.481330756077765
2077-02-06,0.544306074984885
2077-02-07,0.460277172139849
2077-02-08,0.454643071023246
2077-02-09,0.455249913225189
2077-02-10,0.45004005352920795
2077-02-11,0.44565161642181
2077-02-12,0.423860738514053
2077-02-13,0.486318157713708
2077-02-14,0.44463002037553795
2077-02-15,0.45805792110730204
2077-02-16,0.44338854731763505
2077-02-17,0.46212606146391494
2077-02-18,0.7066642251874771
2077-02-19,0.555066461793966
2077-02-20,0.577665177013834
2077-02-21,1.0339631748069
2077-02-22,1.20829328961723
2077-02-23,1.03700754686337
2077-02-24,1.15448257130832
