date,flow
2078-10-17,0.0037202896720773203
2078-10-18,0.00865031880192615
2078-10-19,0.00371862754012773
2078-10-20,0.00496266834642839
2078-10-21,0.0037169665498048296
2078-10-22,0.00371613610646153
2078-10-23,0.00371530621982399
2078-10-24,0.0037144761926535203
2078-10-25,0.00371364636895739
2078-10-26,0.0037128169364745796
2078-10-27,0.00371198749748061
2078-10-28,0.0037111582858352795
2078-10-29,0.00371032930099603
2078-10-30,0.00370950050498095
2078-10-31,0.00370867191949399
2078-11-01,0.0041251016338409606
2078-11-02,0.00412418006819242
2078-11-03,0.0853939628399759
2078-11-04,0.0909802251888733
2078-11-05,0.00432889771255788
2078-11-06,0.00473326400357829
2078-11-07,0.00412018276067428
2078-11-08,0.0053491317807898295
2078-11-09,0.0041190585756974
2078-11-10,0.00411851671091435
2078-11-11,0.00411797441692979
2078-11-12,0.00581420583290351
2078-11-13,0.00411686549607271
2078-11-14,0.0466760142601666
2078-11-15,0.088653273296021
2078-11-16,0.00411674275772374
2078-11-17,0.00832978065306456
2078-11-18,0.0062574368746633295
2078-11-19,0.00497007272247391
2078-11-20,0.00413134807252675
2078-11-21,0.00413564763388384
2078-11-22,0.00413976752400696
2078-11-23,0.00414360997640806
2078-11-24,0.00414713367184045
2078-11-25,0.00415036191817922
2078-11-26,0.00415333513099361
2078-11-27,0.0041560719817562795
2078-11-28,0.00415860051676309
2078-11-29,0.0041609055998699605
2078-11-30,0.0041629649720592
2078-12-01,0.00352412100839004
2078-12-02,0.00352545718639935
2078-12-03,0.0035266411044545297
2078-12-04,0.00669610518495507
2078-12-05,0.00479725279119527
2078-12-06,0.005129307021554221
2078-12-07,0.0035297748911750897
2078-12-08,0.0049190737485173795
2078-12-09,0.00353088782735706
2078-12-10,0.0035313080206156203
2078-12-11,0.0035316325248312603
2078-12-12,0.00353190097991848
2078-12-13,0.00353211621494642
2078-12-14,0.00353222267115521
2078-12-15,0.0626787467415817
2078-12-16,0.0835585472592171
2078-12-17,0.21078995609824802
2078-12-18,0.292508792901658
2078-12-19,0.0498341784831001
2078-12-20,0.0107566995367308
2078-12-21,0.23472321179355202
2078-12-22,0.217245062919
2078-12-23,0.47183857083527
2078-12-24,0.20471585191564198
2078-12-25,0.00977974875991126
2078-12-26,0.00560330928227869
2078-12-27,0.0056911018975128605
2078-12-28,0.0057465902394077395
2078-12-29,0.00697102929515825
2078-12-30,0.00581460070430195
2078-12-31,0.00583198496506737
2079-01-01,0.00438239379649315
2079-01-02,0.00438705901611317
2079-01-03,0.00650490629681207
2079-01-04,0.0379225742754189
2079-01-05,0.00440369469225605
2079-01-06,0.0397959414616451
2079-01-07,0.0749953695228159
2079-01-08,0.00583039658082892
2079-01-09,0.00448864088412073
2079-01-10,0.0045169699126248394
2079-01-11,0.0123919765766868
2079-01-12,0.0798656407975873
2079-01-13,0.0318935037942089
2079-01-14,0.159277915433875
2079-01-15,0.551226371386752
2079-01-16,0.9806719564644681
2079-01-17,0.252819266735632
2079-01-18,0.00865578190258927
2079-01-19,0.196745999328785
2079-01-20,0.0966779835758081
2079-01-21,0.0515836191830115
2079-01-22,0.365505242802165
2079-01-23,0.288407558713263
2079-01-24,0.0926376998502747
2079-01-25,0.10510886691636698
2079-01-26,0.107571555662254
2079-01-27,0.10604812942784199
2079-01-28,0.102721941636518
2079-01-29,0.172215731004288
2079-01-30,0.292261684342671
2079-01-31,0.18679048638464898
2079-02-01,0.137252856530136
2079-02-02,0.16158326907280202
2079-02-03,0.27824130088500204
2079-02-04,0.203296411363587
2079-02-05,0.172201736780682
2079-02-06,0.17254004312212698
2079-02-07,0.16716155605622002
2079-02-08,0.15816716249558702
2079-02-09,0.326879965817109
2079-02-10,0.41175284081377794
2079-02-11,0.220518552061795
2079-02-12,0.240257433833453
2079-02-13,0.236206197326543
2079-02-14,0.300814434877523
2079-02-15,0.236654853433025
2079-02-16,0.220048019193721
2079-02-17,0.213227987457574
2079-02-18,0.204968160214347
2079-02-19,0.195525085909632
2079-02-20,0.18827553438326103
2079-02-21,0.17536179963823498
2079-02-22,0.164061372248679
2079-02-23,0.15298347537030402
2079-02-24,0.142424904371556
2079-02-25,0.132304931775371
2079-02-26,0.122676889544474
2079-02-27,0.113376769352581
2079-02-28,0.10465495685042901
2079-03-01,0.078999760108876
2079-03-02,0.07267889828528301
2079-03-03,0.0668751921216805
2079-03-04,0.0620225160709804
2079-03-05,0.0580933595431027
2079-03-06,0.0544319101593098
2079-03-07,0.0508062994531186
2079-03-08,0.0473876086731046
2079-03-09,0.0545800220183541
2079-03-10,0.0440353015499102
2079-03-11,0.0409248135339914
2079-03-12,0.140652087929982
2079-03-13,0.16902952903549898
2079-03-14,0.158666280220404
2079-03-15,0.159461846322597
2079-03-16,0.0977326569420183
2079-03-17,0.10797157818069
2079-03-18,0.11817764345587801
2079-03-19,0.138567678895598
2079-03-20,0.18663162244691503
2079-03-21,0.22714176275477302
2079-03-22,0.256315234409507
2079-03-23,0.17851427089898103
2079-03-24,0.189405658001303
2079-03-25,0.18584100792797897
2079-03-26,0.17461247439634803
2079-03-27,0.160080052947261
2079-03-28,0.144661420050277
2079-03-29,0.12967010754588698
2079-03-30,0.116597310129377
2079-03-31,0.10464698585530101
2079-04-01,0.0972675208596462
2079-04-02,0.082989528896325
2079-04-03,0.0707221667927056
2079-04-04,0.0600834955622226
2079-04-05,0.0504149725810881
2079-04-06,0.0421658745803536
2079-04-07,0.0356952464368489
2079-04-08,0.0306421230964795
2079-04-09,0.0264128197344276
2079-04-10,0.0225133894538783
2079-04-11,0.0187410836391588
2079-04-12,0.127633703757277
2079-04-13,0.0144136502819749
2079-04-14,0.0128622458090354
2079-04-15,0.0113168736452985
2079-04-16,0.0098873157485361
2079-04-17,0.0086556698499564
2079-04-18,0.00775515225698533
2079-04-19,0.007123622914709421
2079-04-20,0.0066426469588464
2079-04-21,0.0063075732456918205
2079-04-22,0.0437073737237247
2079-04-23,0.0316748147647325
2079-04-24,0.00597187448876469
2079-04-25,0.00584028857482939
2079-04-26,0.005749141500653129
2079-04-27,0.00568925538649875
2079-04-28,0.00575611486605177
2079-04-29,0.0055899652847183606
2079-04-30,0.005546342542505679
2079-05-01,0.00681588488538568
2079-05-02,0.00675879268715729
2079-05-03,0.00670191498111987
2079-05-04,0.00664407661655401
2079-05-05,0.006578890795410629
2079-05-06,0.00649562046803106
2079-05-07,0.00640734146807574
2079-05-08,0.0063257133695394105
2079-05-09,0.00624707177886781
2079-05-10,0.008482385951524729
2079-05-11,0.006144216168964579
2079-05-12,0.00611351645171551
2079-05-13,0.00605853206014961
2079-05-14,0.0059901241250651105
2079-05-15,0.00591180464320545
2079-05-16,0.026536819967512
2079-05-17,0.00578578581020581
2079-05-18,0.0057273448563123
2079-05-19,0.00564964317676414
2079-05-20,0.00555982240972311
2079-05-21,0.0054640667138180395
2079-05-22,0.00536259049791212
2079-05-23,0.00525441011228928
2079-05-24,0.00514220928036285
2079-05-25,0.00502832262985795
2079-05-26,0.00491259224774523
2079-05-27,0.00479767206370978
2079-05-28,0.00468893949923774
2079-05-29,0.00458424123694284
2079-05-30,0.00448295673278675
2079-05-31,0.004387978735504739
2079-06-01,0.0052381738438744795
2079-06-02,0.0051309739848033106
2079-06-03,0.00502812196993303
2079-06-04,0.0049253511962142294
2079-06-05,0.0048245677166694895
2079-06-06,0.00472804087121158
2079-06-07,0.00465503684819156
2079-06-08,0.00456430750612265
2079-06-09,0.00448451919495011
2079-06-10,0.0043999081854310205
2079-06-11,0.00431976301863893
2079-06-12,0.00424271062175712
2079-06-13,0.004169600990270779
2079-06-14,0.00410101809637175
2079-06-15,0.00403674520920061
2079-06-16,0.003977163392882821
2079-06-17,0.00392240767993396
2079-06-18,0.0038722110093772
2079-06-19,0.0038268804965765897
2079-06-20,0.00378626005005771
2079-06-21,0.00375121501108672
2079-06-22,0.0037200894522674798
2079-06-23,0.0036911687588870295
2079-06-24,0.00366634068345215
2079-06-25,0.00364455244472376
2079-06-26,0.0036251406803216
2079-06-27,0.00361014226044113
2079-06-28,0.00359896309942161
2079-06-29,0.0035890712020897
2079-06-30,0.0035798000101576704
2079-07-01,0.00679347395991491
2079-07-02,0.006775240640923771
2079-07-03,0.00675694873441811
2079-07-04,0.00797127891073238
2079-07-05,0.00672419109700415
2079-07-06,0.007132478020317359
2079-07-07,0.0066957542374086
2079-07-08,0.00668408613280391
2079-07-09,0.00667364712550975
2079-07-10,0.00666434181669479
2079-07-11,0.00665559746242931
2079-07-12,0.00664723680350786
2079-07-13,0.00663919001947501
2079-07-14,0.00663147862566811
2079-07-15,0.00662404864185195
2079-07-16,0.006617473798157979
2079-07-17,0.0066125677879618205
2079-07-18,0.00660849953221155
2079-07-19,0.00660430311621475
2079-07-20,0.00660031931536548
2079-07-21,0.00659703968976694
2079-07-22,0.00659423061094934
2079-07-23,0.00659161397846854
2079-07-24,0.006589659555586529
2079-07-25,0.00658818748481755
2079-07-26,0.006586715513513229
2079-07-27,0.00658524386499998
2079-07-28,0.0065837729061711
2079-07-29,0.00658230200645804
2079-07-30,0.00658083144548789
2079-07-31,0.00657936123076745
2079-08-01,0.00850081640681904
2079-08-02,0.008498917424235091
2079-08-03,0.00849701874117676
2079-08-04,0.008495120596536879
2079-08-05,0.008493222542846091
2079-08-06,0.008491325296783009
2079-08-07,0.00848942813560572
2079-08-08,0.00848753143644972
2079-08-09,0.00848563562131865
2079-08-10,0.00848373985105575
2079-08-11,0.0084818445500901
2079-08-12,0.00847994966506482
2079-08-13,0.00847805529420494
2079-08-14,0.008476160993679
2079-08-15,0.00847426742317092
2079-08-16,0.00847237445171405
2079-08-17,0.008470481919238
2079-08-18,0.008468589494688159
2079-08-19,0.008466697437572591
2079-08-20,0.008464806235378229
2079-08-21,0.00846291515566197
2079-08-22,0.00846102449916202
2079-08-23,0.00845913400394508
2079-08-24,0.00845724466074971
2079-08-25,0.008455355058046279
2079-08-26,0.00845346622295302
2079-08-27,0.00845157754914275
2079-08-28,0.0084496896829602
2079-08-29,0.008447801901663459
2079-08-30,0.00844591491950586
2079-08-31,0.00844402806831493
2079-09-01,0.0044267744010522
2079-09-02,0.00442578548381453
2079-09-03,0.0044247967916766105
2079-09-04,0.0044238083259101795
2079-09-05,0.004422820118309
2079-09-06,0.00442183197874645
2079-09-07,0.00442084423851339
2079-09-08,0.00441985658348759
2079-09-09,0.0044188693309706395
2079-09-10,0.004417882146492321
2079-09-11,0.004416895180755
2079-09-12,0.00441590848081342
2079-09-13,0.00441492198180835
2079-09-14,0.00441393577339814
2079-09-15,0.00441294975892981
2079-09-16,0.00441196381631535
2079-09-17,0.00441097829337839
2079-09-18,0.00440999301652503
2079-09-19,0.00440900781661256
2079-09-20,0.00440802299059459
2079-09-21,0.00440703805647786
2079-09-22,0.00440605357383239
2079-09-23,0.00440506949369578
2079-09-24,0.00440408527684605
2079-09-25,0.00440310147967381
2079-09-26,0.00440211777088819
2079-09-27,0.004401134461432071
2079-09-28,0.00440015137326044
2079-09-29,0.00439916837792657
2079-09-30,0.004398185576534571
2079-10-01,0.0037521757682750295
2079-10-02,0.00375133753322105
2079-10-03,0.00840448008807616
2079-10-04,0.101674325494306
2079-10-05,0.0705906616354373
2079-10-06,0.00374814700676449
2079-10-07,0.0037476409384129203
2079-10-08,0.00374718953303535
2079-10-09,0.00374673524266297
2079-10-10,0.0037462545272139397
2079-10-11,0.00374573705887344
2079-10-12,0.0037455704057941
2079-10-13,0.00374460046695571
2079-10-14,0.00473439199972696
2079-10-15,0.0037433601866856204
2079-10-16,0.00374270029878815
2079-10-17,0.0168312407474922
2079-10-18,0.0037413174367242202
2079-10-19,0.00374060172197954
2079-10-20,0.00373987078409876
2079-10-21,0.00373912615537933
2079-10-22,0.0037383697528208
2079-10-23,0.00373760334854899
2079-10-24,0.0037368278704069
2079-10-25,0.0037360456005626898
2079-10-26,0.0108733875221396
2079-10-27,0.00373446721539511
2079-10-28,0.0037336749188781296
2079-10-29,0.00373288047529992
2079-10-30,0.00373208332090092
2079-10-31,0.0037312838089126
2079-11-01,0.00415028794339888
2079-11-02,0.00471594061120179
2079-11-03,0.00414849953016217
2079-11-04,0.00414760388562824
2079-11-05,0.00414670669270913
2079-11-06,0.00414580819528308
2079-11-07,0.00414490797078881
2079-11-08,0.00867165223423156
2079-11-09,0.0041431041509688
2079-11-10,0.00414220086290546
2079-11-11,0.00414129632164616
2079-11-12,0.00414039052719092
2079-11-13,0.004139483724625271
2079-11-14,0.00413857596707117
2079-11-15,0.00413766745132145
2079-11-16,0.0041367587967301896
2079-11-17,0.004135849280717629
2079-11-18,0.0461065978266027
2079-11-19,0.0565500602664644
2079-11-20,0.0396679509394307
2079-11-21,0.0041323615217052
2079-11-22,0.004131698977050111
2079-11-23,0.0041310949426408205
2079-11-24,0.004130513137368079
2079-11-25,0.00412993878064294
2079-11-26,0.0041293650704365
2079-11-27,0.0718475939364531
2079-11-28,0.150745012333145
2079-11-29,0.00413533262593895
2079-11-30,0.09645744628242599
2079-12-01,0.0037428799541527
2079-12-02,0.00579811169514629
2079-12-03,0.00574327280914404
2079-12-04,0.00580994862919696
2079-12-05,0.0050358458533417
2079-12-06,0.00365047799126225
2079-12-07,0.0036663045395419896
2079-12-08,0.0548448335437936
2079-12-09,0.00692990761452388
2079-12-10,0.0037133007085468797
2079-12-11,0.00548551039724371
2079-12-12,0.00603824046321146
2079-12-13,0.00556368058956416
2079-12-14,0.227274705225932
2079-12-15,0.0250110552094787
2079-12-16,0.00394574221871301
2079-12-17,0.00401789685843638
2079-12-18,0.00407125003389497
2079-12-19,0.0041132053390680896
2079-12-20,0.00414747028986895
2079-12-21,0.00417628336675266
2079-12-22,0.00420099387504867
2079-12-23,0.004222390698781779
2079-12-24,0.0042409272577681205
2079-12-25,0.0249185129393682
2079-12-26,0.169945683580036
2079-12-27,0.00604458196635611
2079-12-28,0.00438013462147354
2079-12-29,0.00462414791676001
2079-12-30,0.00446566147592481
2079-12-31,0.00449332322817357
2080-01-01,0.00338652039892974
2080-01-02,0.0033995486734845
2080-01-03,0.00341006589127111
2080-01-04,0.0034188762573749603
2080-01-05,0.00342607336350633
2080-01-06,0.00343289892747366
2080-01-07,0.0034389978272488897
2080-01-08,0.00344269815048624
2080-01-09,0.00344491439148968
2080-01-10,0.0034472005215111
2080-01-11,0.00344955451427655
2080-01-12,0.0034518760215307698
2080-01-13,0.0034537506704530397
2080-01-14,0.00345447428967919
2080-01-15,0.00858911097001128
2080-01-16,0.0038200809331577898
2080-01-17,0.11619130999427099
2080-01-18,0.2137805863598
2080-01-19,0.0185908376854382
2080-01-20,0.00370983839122785
2080-01-21,0.00787266679468227
2080-01-22,0.0038183404213455703
2080-01-23,0.0038472843690014603
2080-01-24,0.00386754316769094
2080-01-25,0.00388100937026102
2080-01-26,0.05307555373127299
2080-01-27,0.108886917489458
2080-01-28,0.00523655917996166
2080-01-29,0.0115946823871164
2080-01-30,0.00407022962942833
2080-01-31,0.0885251893851291
2080-02-01,0.0431984189669849
2080-02-02,0.0041251937045602
2080-02-03,0.0812784239779636
2080-02-04,0.0604230486221231
2080-02-05,0.225378734206781
2080-02-06,0.116219633261196
2080-02-07,0.00473204224029461
2080-02-08,0.0048301072691212
2080-02-09,0.004883683402896
2080-02-10,0.00491433354520978
2080-02-11,0.00492963825503418
2080-02-12,0.0049333670675983
2080-02-13,0.00493154874604435
2080-02-14,0.00937333922643579
2080-02-15,0.00493668983021233
2080-02-16,0.0174305261844093
2080-02-17,0.0797366334194245
2080-02-18,0.00496560957058851
2080-02-19,0.00497467777331275
2080-02-20,0.0231117467047835
2080-02-21,0.013258523749527
2080-02-22,0.00501395763249235
2080-02-23,0.00501953276037341
2080-02-24,0.0162486710843622
2080-02-25,0.00588571935652538
2080-02-26,0.00503776654289701
2080-02-27,0.00503397490752597
2080-02-28,0.0050257979224976705
2080-02-29,0.00501348786305925
2080-03-01,0.00409054891588459
2080-03-02,0.0565962862285808
2080-03-03,0.20720036013070103
2080-03-04,0.127378380295699
2080-03-05,0.0471874110958023
2080-03-06,0.00678667792248126
2080-03-07,0.0742706727413299
2080-03-08,0.164408626571432
2080-03-09,0.133556434168497
2080-03-10,0.0578069367793972
2080-03-11,0.190873521565362
2080-03-12,0.125966266963875
2080-03-13,0.0611415757780557
2080-03-14,0.0388117099817183
2080-03-15,0.04126824182803201
2080-03-16,0.0467150172709224
2080-03-17,0.0622406989521715
2080-03-18,0.04331413558077401
2080-03-19,0.0409472542262447
2080-03-20,0.0399352334906837
2080-03-21,0.0384274439034674
2080-03-22,0.0370585094268302
2080-03-23,0.0402091115356164
2080-03-24,0.0701496331743148
2080-03-25,0.0341892918962142
2080-03-26,0.034836603128871
2080-03-27,0.0597517400315373
2080-03-28,0.0896671896515389
2080-03-29,0.0322664048226158
2080-03-30,0.031645294848909
2080-03-31,0.0302229737114862
2080-04-01,0.0301657987217807
2080-04-02,0.0277909021900132
2080-04-03,0.0606619550815816
2080-04-04,0.10855776632772399
2080-04-05,0.09854874757729501
2080-04-06,0.0346319258768399
2080-04-07,0.0386631915124966
2080-04-08,0.0393069451094171
2080-04-09,0.0376261544196003
2080-04-10,0.0349713545558307
2080-04-11,0.0318775285331468
2080-04-12,0.0286921515659523
2080-04-13,0.0258131750587558
2080-04-14,0.023323695781311
2080-04-15,0.0210367168712609
2080-04-16,0.018896714748341
2080-04-17,0.0171715054699772
2080-04-18,0.0157660781537459
2080-04-19,0.0138819286444886
2080-04-20,0.0121362800185878
2080-04-21,0.0106785416193946
2080-04-22,0.00949835595406329
2080-04-23,0.00857489625418797
2080-04-24,0.007780380591462191
2080-04-25,0.0070797661135840705
2080-04-26,0.0064596455043772795
2080-04-27,0.00591353712603556
2080-04-28,0.0055310578143446705
2080-04-29,0.00529830285553534
2080-04-30,0.00518738415440334
2080-05-01,0.00634020717674815
2080-05-02,0.00625640764148182
2080-05-03,0.00618117055390182
2080-05-04,0.00610631921450486
2080-05-05,0.00602827017661235
2080-05-06,0.00595173595290758
2080-05-07,0.00588164860253995
2080-05-08,0.0205768406807838
2080-05-09,0.164659992451677
2080-05-10,0.0356083148521921
2080-05-11,0.00577695065980307
2080-05-12,0.00574695264785503
2080-05-13,0.00570452609531296
2080-05-14,0.00565198103687921
2080-05-15,0.00559644111474553
2080-05-16,0.00553659808187647
2080-05-17,0.0640756673746174
2080-05-18,0.0995631364915217
2080-05-19,0.00547086210682998
2080-05-20,0.005458782362995821
2080-05-21,0.0106658507071323
2080-05-22,0.00539557026561407
2080-05-23,0.0192460183491153
2080-05-24,0.107312806663892
2080-05-25,0.00535828775082566
2080-05-26,0.0053459974494091105
2080-05-27,0.00530651076301526
2080-05-28,0.00526232319868123
2080-05-29,0.0052165621201843895
2080-05-30,0.00516526324293479
2080-05-31,0.00511316765457399
2080-06-01,0.00617423463033769
2080-06-02,0.00611052575375984
2080-06-03,0.00603631727262011
2080-06-04,0.00594763398059631
2080-06-05,0.00585251240524321
2080-06-06,0.00575798940560361
2080-06-07,0.0056613343268245705
2080-06-08,0.0055651456473390796
2080-06-09,0.00546732502554571
2080-06-10,0.0053647606245924
2080-06-11,0.00526216412055128
2080-06-12,0.00515923358154409
2080-06-13,0.00505651493909305
2080-06-14,0.0049555821791051
2080-06-15,0.00486010007727763
2080-06-16,0.00476942833354968
2080-06-17,0.00467896653233695
2080-06-18,0.00458906335898074
2080-06-19,0.0045024415190073105
2080-06-20,0.00441954989784139
2080-06-21,0.0043412301604013
2080-06-22,0.00426730696233616
2080-06-23,0.00419624405558648
2080-06-24,0.00412855996084969
2080-06-25,0.0040649980511345
2080-06-26,0.0040056881069166
2080-06-27,0.0039504836693248
2080-06-28,0.00389889670306791
2080-06-29,0.0038508053691057296
2080-06-30,0.00415620613718274
2080-07-01,0.007172183771744341
2080-07-02,0.00710235881973213
2080-07-03,0.00868286349320325
2080-07-04,0.0069892737589127
2080-07-05,0.00694007732840174
2080-07-06,0.00689557060711596
2080-07-07,0.00685635646833949
2080-07-08,0.00682190823249029
2080-07-09,0.00679078738874705
2080-07-10,0.00676270080342307
2080-07-11,0.00673752550814064
2080-07-12,0.006715300888099971
2080-07-13,0.006696808133306671
2080-07-14,0.00668116549777369
2080-07-15,0.006666761546633221
2080-07-16,0.00665371970711414
2080-07-17,0.00664299947937513
2080-07-18,0.006634560960249001
2080-07-19,0.006627306838440971
2080-07-20,0.006620374349766939
2080-07-21,0.00661384888841237
2080-07-22,0.00660819386128279
2080-07-23,0.00660434112579959
2080-07-24,0.00660183166933188
2080-07-25,0.00659943008700675
2080-07-26,0.00659709267817035
2080-07-27,0.00659481979094904
2080-07-28,0.00659290581453665
2080-07-29,0.00659125970590434
2080-07-30,0.0065896710568945
2080-07-31,0.00658813892071593
2080-08-01,0.00851215785623956
2080-08-02,0.0085102557522836
2080-08-03,0.00850835481611368
2080-08-04,0.008506453603458591
2080-08-05,0.0085045532675525
2080-08-06,0.008502653715021059
2080-08-07,0.00850075355616248
2080-08-08,0.008498854933736841
2080-08-09,0.00849695565162732
2080-08-10,0.00849505760763774
2080-08-11,0.00849316003900865
2080-08-12,0.00849126247037953
2080-08-13,0.00848936539408806
2080-08-14,0.00848746878709376
2080-08-15,0.00848557269426485
2080-08-16,0.00848367667176991
2080-08-17,0.008481781471454529
2080-08-18,0.0084798866858669
2080-08-19,0.00847799232349563
2080-08-20,0.00847609816121228
2080-08-21,0.00847420443669709
2080-08-22,0.00847231112812234
2080-08-23,0.008470418618686729
2080-08-24,0.00846852624021775
2080-08-25,0.00846663433710925
2080-08-26,0.00846474288147016
2080-08-27,0.0101349517906978
2080-08-28,0.008460961005798729
2080-08-29,0.0128328257534791
2080-08-30,0.00845718130805429
2080-08-31,0.00845529138884812
2080-09-01,0.00443267931363098
2080-09-02,0.004431689009549961
2080-09-03,0.00443069892675342
2080-09-04,0.00442970926363439
2080-09-05,0.00442871946380224
2080-09-06,0.004427730296665679
2080-09-07,0.00442674098454965
2080-09-08,0.00442575192169662
2080-09-09,0.004424763480093429
2080-09-10,0.00683745428047589
2080-09-11,0.0044227865485605795
2080-09-12,0.004421798611206279
2080-09-13,0.00453547839511024
2080-09-14,0.00441982312310966
2080-09-15,0.00441883574151009
2080-09-16,0.004417848586282029
2080-09-17,0.0052592944310293896
2080-09-18,0.0114875490225962
2080-09-19,0.0104906115667867
2080-09-20,0.0044139019919033394
2080-09-21,0.00869622765596824
2080-09-22,0.00441193017662067
2080-09-23,0.0044109447058254606
2080-09-24,0.0044099591186651105
2080-09-25,0.0044089739143015295
2080-09-26,0.00440798914932756
2080-09-27,0.004407004469560821
2080-09-28,0.00440601983748472
2080-09-29,0.00440503560473811
2080-09-30,0.0044040516619505
2080-10-01,0.0037571799591754897
2080-10-02,0.0037563405683872703
2080-10-03,0.00375550155253445
2080-10-04,0.00375466239235049
2080-10-05,0.0037538236309762204
2080-10-06,0.00819082452667966
2080-10-07,0.0037521466860948203
2080-10-08,0.0037513085508789202
2080-10-09,0.00375047060502981
2080-10-10,0.00374963267600124
2080-10-11,0.0037487951115986796
2080-10-12,0.0037716882817720103
2080-10-13,0.0591435538096358
2080-10-14,0.00786263827609782
2080-10-15,0.00374544942375081
2080-10-16,0.00374461704333179
2080-10-17,0.0037437857019883896
2080-10-18,0.0037429547599973
2080-10-19,0.0037421241023276796
2080-10-20,0.0037412933486181796
2080-10-21,0.00488662919080025
2080-10-22,0.00373963168330307
2080-10-23,0.00373880080588116
2080-10-24,0.00374316271402651
2080-10-25,0.0037371389392621204
2080-10-26,0.00373630783611935
2080-10-27,0.0037354768078551297
2080-10-28,0.0037346457258737
2080-10-29,0.0037338145494801704
2080-10-30,0.0037329833237102
2080-10-31,0.0037321519107438297
2080-11-01,0.0041512208729268295
2080-11-02,0.004150296018544429
2080-11-03,0.0041493713084365105
2080-11-04,0.00414844677701163
2080-11-05,0.0041475220155927
2080-11-06,0.004146597280734771
2080-11-07,0.0041456731072796295
2080-11-08,0.00414474856981816
2080-11-09,0.00415041071796739
2080-11-10,0.00414290025610915
2080-11-11,0.004141976380257879
2080-11-12,0.00414105269938844
2080-11-13,0.00414012918693984
2080-11-14,0.00413920558997899
2080-11-15,0.00413828233348179
2080-11-16,0.00413735929430179
2080-11-17,0.00413643612171318
2080-11-18,0.00413551327751502
2080-11-19,0.00413459053292059
2080-11-20,0.004133667944673821
2080-11-21,0.00413274558581744
2080-11-22,0.00413182325352205
2080-11-23,0.00413090095623889
2080-11-24,0.00412997904469379
2080-11-25,0.00412905717902675
2080-11-26,0.00778600850939629
2080-11-27,0.00491103156711044
2080-11-28,0.0041262928563497
2080-11-29,0.00412537185512226
2080-11-30,0.0125216993371858
2080-12-01,0.0308233487847895
2080-12-02,0.00348844592408095
2080-12-03,0.0063907778316662795
2080-12-04,0.0035802125286646
2080-12-05,0.00348611326578646
2080-12-06,0.00903518417406344
2080-12-07,0.0854390456293519
2080-12-08,0.11071769244215302
2080-12-09,0.0034853242494642398
2080-12-10,0.0034894009505987
2080-12-11,0.00349405319171391
2080-12-12,0.0035176045432693
2080-12-13,0.00350304954778377
2080-12-14,0.00350711724094963
2080-12-15,0.00351088844654663
2080-12-16,0.00351431123505324
2080-12-17,0.00351738776766677
2080-12-18,0.00352015958550156
2080-12-19,0.0035226487633164398
2080-12-20,0.00352491094211011
2080-12-21,0.00352698910243305
2080-12-22,0.0329619802675912
2080-12-23,0.00353069076125113
2080-12-24,0.0061801716711254
2080-12-25,0.0575106861084286
2080-12-26,0.00545233078049271
2080-12-27,0.0108991354335172
2080-12-28,0.0035474954339410297
2080-12-29,0.530127252597854
2080-12-30,3.55682322630763
2080-12-31,0.0686469372857471
2081-01-01,0.00406581629032705
2081-01-02,0.0455931639271995
2081-01-03,0.0233388581027312
2081-01-04,0.16646380586300302
2081-01-05,0.020128471776211004
2081-01-06,0.0042734076378594
2081-01-07,0.00844200742795275
2081-01-08,0.00437400362956157
2081-01-09,0.0043954202436086
2081-01-10,0.0883626909687181
2081-01-11,0.0560793495416858
2081-01-12,0.00505724106848345
2081-01-13,0.00455021502755609
2081-01-14,0.0045765866137933
2081-01-15,0.0045900458996780205
2081-01-16,0.0045984402034418
2081-01-17,0.0046069714345128
2081-01-18,0.00461448938841588
2081-01-19,0.00461527363150438
2081-01-20,0.00461302115126844
2081-01-21,0.00461315530868337
2081-01-22,0.00461394042411554
2081-01-23,0.008141679180716009
2081-01-24,0.00461382284889255
2081-01-25,0.0046100851148694
2081-01-26,0.00460395834951806
2081-01-27,0.00459792452075728
2081-01-28,0.00459124403171808
2081-01-29,0.00458450872984364
2081-01-30,0.00457989387590675
2081-01-31,0.00457766546155236
2081-02-01,0.00447745213830141
2081-02-02,0.00447543887216608
2081-02-03,0.00447130455358039
2081-02-04,0.00446553851578554
2081-02-05,0.0044591252015523395
2081-02-06,0.0280729595020913
2081-02-07,0.00596588763908285
2081-02-08,0.004448211787112489
2081-02-09,0.0044435919776476705
2081-02-10,0.00443971439744696
2081-02-11,0.00443575675141795
2081-02-12,0.00442962992557333
2081-02-13,0.00441904323561282
2081-02-14,0.004403612911288371
2081-02-15,0.00438330193172281
2081-02-16,0.00447631643879312
2081-02-17,0.004349594088298461
2081-02-18,0.004339486259736821
2081-02-19,0.0043271979626873
2081-02-20,0.00555358222611529
2081-02-21,0.00432795500135191
2081-02-22,0.00518161838631095
2081-02-23,0.00429468688871133
2081-02-24,0.00428841743026401
2081-02-25,0.00426695746973772
2081-02-26,0.00425121353182298
2081-02-27,0.00423352450627019
2081-02-28,0.0280039197114075
2081-03-01,0.0574956576978733
2081-03-02,0.00497971301357832
2081-03-03,0.00347182862472408
2081-03-04,0.00344397906639417
2081-03-05,0.00342509476715713
2081-03-06,0.0033968774383793397
2081-03-07,0.00336496025430448
