date,flow
2093-12-19,0.0491066912639504
2093-12-20,0.0724781469547995
2093-12-21,0.0312626953343728
2093-12-22,0.0402783317926603
2093-12-23,0.436025938207853
2093-12-24,0.9862057539161341
2093-12-25,0.42722449131252505
2093-12-26,0.0294504257451711
2093-12-27,0.0261754285178211
2093-12-28,0.0259857311995823
2093-12-29,0.0329595466020552
2093-12-30,0.0330477543302607
2093-12-31,0.0785185242306762
2094-01-01,0.0619405313698149
2094-01-02,0.0717082802325823
2094-01-03,0.0388304873406507
2094-01-04,0.0212040310663468
2094-01-05,0.0344514802578382
2094-01-06,0.19739524571859804
2094-01-07,1.38594036584752
2094-01-08,8.50542582725497
2094-01-09,11.280697819546301
2094-01-10,0.9060867246737809
2094-01-11,0.581749358393712
2094-01-12,0.621351928371595
2094-01-13,0.7187372876597921
2094-01-14,1.25652813949829
2094-01-15,2.69070146321164
2094-01-16,3.8351185777268397
2094-01-17,1.08992944635605
2094-01-18,1.5577710440634298
2094-01-19,1.0544079048789101
2094-01-20,1.02661873229543
2094-01-21,1.09114835915257
2094-01-22,0.9113007509683829
2094-01-23,0.9076440126456601
2094-01-24,0.853994450218535
2094-01-25,0.885378850579371
2094-01-26,0.821618913365936
2094-01-27,0.74787006140368
2094-01-28,0.710653376653411
2094-01-29,0.685317398183378
2094-01-30,0.642548956246803
2094-01-31,0.6025642394344379
2094-02-01,0.561808855954189
2094-02-02,0.537897068038815
2094-02-03,0.514816659361199
2094-02-04,0.509153293276
2094-02-05,0.501000065657344
2094-02-06,0.4910332066944829
2094-02-07,0.44664741146825393
2094-02-08,0.44037132235437604
2094-02-09,0.455067977499521
2094-02-10,0.46470523389737395
2094-02-11,0.43367725818273606
2094-02-12,0.420732009552956
2094-02-13,0.450118646435494
2094-02-14,0.42397812619544395
2094-02-15,0.39897137379849607
2094-02-16,0.420985949893985
2094-02-17,0.43395131894515404
2094-02-18,0.395158933785249
2094-02-19,0.388155069337724
2094-02-20,0.386530594732758
2094-02-21,0.37940582527575
2094-02-22,0.366935544916278
2094-02-23,0.38096518989162603
2094-02-24,0.336525824500422
2094-02-25,0.37261428268903396
2094-02-26,0.397823944248448
2094-02-27,0.469701748945745
2094-02-28,0.5745895237308211
2094-03-01,0.617326719871918
2094-03-02,0.924420658699702
2094-03-03,0.9003308258483159
2094-03-04,0.9910081909319208
2094-03-05,0.8424991005707371
2094-03-06,0.820122952309127
2094-03-07,0.939449867071562
2094-03-08,1.0006852690141
2094-03-09,1.12887610562778
2094-03-10,0.8417970115950741
2094-03-11,0.822083202137073
2094-03-12,0.7989551773740899
2094-03-13,0.8140290715852601
2094-03-14,0.804215599546092
2094-03-15,0.709410702353604
2094-03-16,0.7189100834980359
2094-03-17,0.9598655425883879
2094-03-18,1.3578805596648797
2094-03-19,1.5764342079656801
2094-03-20,1.1269357141099499
2094-03-21,1.01633338769162
2094-03-22,1.04192355061866
2094-03-23,0.995650869690749
2094-03-24,1.0123888848404201
2094-03-25,1.03596709394833
2094-03-26,1.34320277715024
2094-03-27,1.43773068560653
2094-03-28,1.6166981393975
2094-03-29,2.0805897586081
2094-03-30,2.80153670306658
2094-03-31,3.49763903761886
2094-04-01,3.14749627190391
2094-04-02,4.19778211049447
2094-04-03,5.24934764369661
2094-04-04,5.3021969659224
2094-04-05,5.98266523672153
2094-04-06,5.860228792863491
2094-04-07,7.333723964884159
2094-04-08,5.328027866665581
2094-04-09,2.37284215420315
2094-04-10,2.05313482260557
2094-04-11,1.9626778659559398
2094-04-12,2.0945839576618304
2094-04-13,1.8105482881005401
2094-04-14,1.79408935372142
2094-04-15,1.7900611540280602
2094-04-16,1.6881834922011398
2094-04-17,1.72074932978122
2094-04-18,1.96094313190947
2094-04-19,1.7033111735762803
2094-04-20,1.5729347987553604
2094-04-21,1.48187121658984
2094-04-22,1.43575317645101
2094-04-23,1.37808699746777
2094-04-24,1.22335912604728
2094-04-25,1.1739690237343798
2094-04-26,1.06411431189297
2094-04-27,0.9949176369079459
2094-04-28,1.11303698096843
2094-04-29,1.28960357307483
2094-04-30,1.540114242022
2094-05-01,2.2464815807920804
2094-05-02,2.59699723424764
2094-05-03,3.15616856485108
2094-05-04,2.1158263044583503
2094-05-05,2.75574634141372
2094-05-06,4.722661250978111
2094-05-07,6.66371878883157
2094-05-08,6.55796391195488
2094-05-09,6.1587353835917
2094-05-10,6.05894348437069
2094-05-11,6.743609305931
2094-05-12,6.00047184274613
2094-05-13,5.497248226817501
2094-05-14,5.40715767011845
2094-05-15,4.98483271634026
2094-05-16,4.55771720314869
2094-05-17,1.8261984087668797
2094-05-18,1.53888480925381
2094-05-19,1.4912567307577398
2094-05-20,1.61012923602884
2094-05-21,1.66676565898851
2094-05-22,2.08208433965454
2094-05-23,2.67902395794451
2094-05-24,2.7930631396255294
2094-05-25,2.6944114503060494
2094-05-26,2.5080404660168503
2094-05-27,2.4291507811529103
2094-05-28,2.2619340861531803
2094-05-29,2.44484043097552
2094-05-30,1.6716249161543402
2094-05-31,1.64824597262921
2094-06-01,1.95874396613119
2094-06-02,0.978146186128413
2094-06-03,0.788025948487737
2094-06-04,0.7510066448018059
2094-06-05,0.985119923309602
2094-06-06,0.920064807796499
2094-06-07,0.650242617277768
2094-06-08,0.530431804589098
2094-06-09,0.488172942615891
2094-06-10,0.44883863391216294
2094-06-11,0.40535929902145706
2094-06-12,0.41697707237453496
2094-06-13,0.354380691975831
2094-06-14,0.291771832763826
2094-06-15,0.268075162155286
2094-06-16,0.32202737073951504
2094-06-17,0.247282527130818
2094-06-18,0.267813550191897
2094-06-19,0.268206302070926
2094-06-20,0.17366238900805897
2094-06-21,0.153271835512693
2094-06-22,0.136720849411236
2094-06-23,0.120145633662869
2094-06-24,0.106388336837066
2094-06-25,0.0933947513568662
2094-06-26,0.0764665026650806
2094-06-27,0.0670463051950512
2094-06-28,0.0592618359169994
2094-06-29,0.0539580546359019
2094-06-30,0.0486730191548231
2094-07-01,0.0850327786629036
2094-07-02,0.0782906138322334
2094-07-03,0.0733085431606841
2094-07-04,0.0739900162513114
2094-07-05,0.0657288833866117
2094-07-06,0.063098292279665
2094-07-07,0.0604962228530735
2094-07-08,0.0584431031585591
2094-07-09,0.0534039599673914
2094-07-10,0.0416615294439691
2094-07-11,0.0566053624887653
2094-07-12,0.0413863344713089
2094-07-13,0.038644179916486
2094-07-14,0.037503405140442
2094-07-15,0.0379893559005279
2094-07-16,0.0347436098978295
2094-07-17,0.033526546452206
2094-07-18,0.0324463470420844
2094-07-19,0.0314676356787946
2094-07-20,0.0305686678268204
2094-07-21,0.0297526135870509
2094-07-22,0.0290145281507019
2094-07-23,0.0453735599879469
2094-07-24,0.0292168020957719
2094-07-25,0.0394338209794965
2094-07-26,0.0269320560759739
2094-07-27,0.0264938757199353
2094-07-28,0.0260787152512444
2094-07-29,0.0257043061655875
2094-07-30,0.0253585982699309
2094-07-31,0.0250416043126999
2094-08-01,0.0320099493556467
2094-08-02,0.0317037034332196
2094-08-03,0.0314206484473559
2094-08-04,0.0311664224618126
2094-08-05,0.0309404107991564
2094-08-06,0.0307343004856425
2094-08-07,0.0305439992427212
2094-08-08,0.0303723092294945
2094-08-09,0.0316122343348106
2094-08-10,0.0301130417152172
2094-08-11,0.0300051866022074
2094-08-12,0.0299060651232543
2094-08-13,0.0298086873816513
2094-08-14,0.0297156781290993
2094-08-15,0.0296289678626259
2094-08-16,0.0295484123270102
2094-08-17,0.0294745144696357
2094-08-18,0.0294037478836136
2094-08-19,0.0293364558909874
2094-08-20,0.0292758864539753
2094-08-21,0.0292211673243341
2094-08-22,0.0291694674357035
2094-08-23,0.0291200204130057
2094-08-24,0.0290750870138332
2094-08-25,0.0290347623224793
2094-08-26,0.0289962415733126
2094-08-27,0.0318382275307419
2094-08-28,0.044367010929007
2094-08-29,0.0291124154352733
2094-08-30,0.0288782550006536
2094-08-31,0.0288517314124693
2094-09-01,0.0151155677556286
2094-09-02,0.0151032160369062
2094-09-03,0.0150922008454105
2094-09-04,0.0150824011376557
2094-09-05,0.0150733995631004
2094-09-06,0.0150645384352175
2094-09-07,0.0150558299466606
2094-09-08,0.0150481316192702
2094-09-09,0.0150407835595217
2094-09-10,0.0150335185733273
2094-09-11,0.0150265623186276
2094-09-12,0.131981095073192
2094-09-13,0.0150140690119431
2094-09-14,0.104138901590669
2094-09-15,0.0204372981129489
2094-09-16,0.0510746311489188
2094-09-17,0.0149957500795273
2094-09-18,0.0149907135083247
2094-09-19,0.0149857997290739
2094-09-20,0.0149810893299372
2094-09-21,0.0182243332313976
2094-09-22,0.31088536585224497
2094-09-23,0.0882675631886933
2094-09-24,0.0149646346440621
2094-09-25,0.0149606882238302
2094-09-26,0.399933016770409
2094-09-27,1.5386763380531001
2094-09-28,0.128760697482471
2094-09-29,0.01588059352049
2094-09-30,0.0162182285464857
2094-10-01,0.0139631936056922
2094-10-02,0.014061686253866001
2094-10-03,0.014113823190018998
2094-10-04,0.0141300897679274
2094-10-05,0.0141195508231575
2094-10-06,0.0140977690304889
2094-10-07,0.0144807212466923
2094-10-08,0.0140449558294377
2094-10-09,0.027492531609637
2094-10-10,0.0139624541508038
2094-10-11,0.0140215535595283
2094-10-12,0.0139039967816636
2094-10-13,0.0358957121034072
2094-10-14,0.0138588664928148
2094-10-15,0.0138223456966702
2094-10-16,0.0187344782801376
2094-10-17,0.0137462709300163
2094-10-18,0.0137226265514838
2094-10-19,0.0137055845595341
2094-10-20,0.013690108009145002
2094-10-21,0.0136744913821997
2094-10-22,0.013661247619693999
2094-10-23,0.0136526462984985
2094-10-24,0.0136417972287439
2094-10-25,0.013623866936188
2094-10-26,0.0136063172357863
2094-10-27,0.0135938562644676
2094-10-28,0.0135824138552566
2094-10-29,0.0135716431576009
2094-10-30,0.0135618548436172
2094-10-31,0.0135519093640689
2094-11-01,0.144315461118741
2094-11-02,0.0366437530555492
2094-11-03,0.034409903810546
2094-11-04,0.0370892140104445
2094-11-05,0.0223408160737468
2094-11-06,0.0152813373418896
2094-11-07,0.0836579321059925
2094-11-08,0.8672205451230259
2094-11-09,0.5220889070721889
2094-11-10,0.11518513177892402
2094-11-11,0.0643187476176134
2094-11-12,1.75991754915232
2094-11-13,7.28069320241547
2094-11-14,0.20624249945456896
2094-11-15,0.0288046618842523
2094-11-16,0.066198320538702
2094-11-17,0.9938539582274741
2094-11-18,1.24455860595067
2094-11-19,0.45058187576824
2094-11-20,0.25944928547900403
2094-11-21,0.114592018719228
2094-11-22,0.0874945551540272
2094-11-23,0.0573483438335795
2094-11-24,0.0602316216241097
2094-11-25,0.0917653580481623
2094-11-26,0.0346729144814084
2094-11-27,0.0307963340014174
2094-11-28,0.0313163195713036
2094-11-29,0.653139670050819
2094-11-30,10.5281472019954
2094-12-01,66.0967252838371
2094-12-02,10.0901856707646
2094-12-03,0.4318293092249529
2094-12-04,0.396539449126025
2094-12-05,0.295492923562928
2094-12-06,0.32315456093733197
2094-12-07,0.34307886739396504
2094-12-08,0.37659252342505606
2094-12-09,0.392411179540933
2094-12-10,0.395739628858659
2094-12-11,0.392480140160559
2094-12-12,0.7558425768675269
2094-12-13,1.8503188805158202
2094-12-14,0.6671052272700961
2094-12-15,0.82168539624914
2094-12-16,1.38977290145223
2094-12-17,0.988726025311497
2094-12-18,1.00349382636686
2094-12-19,0.976701342967312
2094-12-20,0.952767949227722
2094-12-21,0.9536964591888399
2094-12-22,0.9657588732056059
2094-12-23,0.943653237445178
2094-12-24,1.0127244937898199
2094-12-25,1.4327627517588202
2094-12-26,1.51244636349509
2094-12-27,1.34798252735167
2094-12-28,1.38491587973897
2094-12-29,1.43094829573625
2094-12-30,1.52959112268578
2094-12-31,1.37404309769584
2095-01-01,0.9894413148015601
2095-01-02,0.938245677815506
2095-01-03,0.8900885669503079
2095-01-04,0.8503256195574179
2095-01-05,0.7988648596935051
2095-01-06,0.7467185753599599
2095-01-07,0.701540286107653
2095-01-08,0.655920885644456
2095-01-09,0.619401096210759
2095-01-10,0.598766847307552
2095-01-11,0.5767216785295329
2095-01-12,0.68838268434578
2095-01-13,0.7607044618123371
2095-01-14,0.5943736146144909
2095-01-15,0.644532590433443
2095-01-16,0.6228258105558779
2095-01-17,0.657600579710275
2095-01-18,1.03935254122468
2095-01-19,0.658534979312114
2095-01-20,0.6820804853418571
2095-01-21,0.6767919577456329
2095-01-22,0.665911353990469
2095-01-23,0.6371238349127479
2095-01-24,0.6099551517205749
2095-01-25,0.6232116437797521
2095-01-26,0.6870427920355171
2095-01-27,0.664514485313181
2095-01-28,0.5994253702275649
2095-01-29,0.7044234415191741
2095-01-30,0.649770775685086
2095-01-31,0.68034402750972
2095-02-01,0.71668256920912
2095-02-02,0.6250827864446071
2095-02-03,0.6057091837254871
2095-02-04,0.589775419580314
2095-02-05,0.578564841989403
2095-02-06,0.557539054524232
2095-02-07,0.532440758491798
2095-02-08,0.548463253755927
2095-02-09,0.528329155774247
2095-02-10,0.503461617239233
2095-02-11,0.505986028871846
2095-02-12,0.48598434844263894
2095-02-13,0.48462210464963706
2095-02-14,0.43102593502630504
2095-02-15,0.4202507510701521
2095-02-16,0.40787346375103006
2095-02-17,0.44478478737195204
2095-02-18,0.679310579798598
2095-02-19,0.7864637827791451
2095-02-20,0.9279657513019609
2095-02-21,1.2499198095309398
2095-02-22,0.7616395912141809
2095-02-23,0.801154989398687
2095-02-24,0.9099490978501751
2095-02-25,0.765686545865213
2095-02-26,0.739269688382907
2095-02-27,0.7043135831913979
2095-02-28,0.671124966052713
2095-03-01,0.54523914839148
2095-03-02,0.57808586348114
2095-03-03,0.605884010158022
2095-03-04,0.5792865345691529
2095-03-05,0.5689343586593559
2095-03-06,0.701336470603776
2095-03-07,0.554587772918021
2095-03-08,0.7364988813309209
2095-03-09,0.683322138597291
2095-03-10,0.798637466962153
2095-03-11,1.1995100923552802
2095-03-12,1.29585607618596
2095-03-13,1.1619365107831698
2095-03-14,1.08889353163589
2095-03-15,1.06148367086703
2095-03-16,1.06055419761629
2095-03-17,1.08498372581455
2095-03-18,0.9229603079379979
2095-03-19,0.8774282619341051
2095-03-20,1.0126598951288899
2095-03-21,0.9354995244983779
2095-03-22,0.954017455896199
2095-03-23,0.982997386304743
2095-03-24,0.8289378711187521
2095-03-25,0.972205857186057
2095-03-26,1.09668371507777
2095-03-27,1.34876264688426
2095-03-28,1.84732676910503
2095-03-29,2.02697072761422
2095-03-30,1.77649677953427
2095-03-31,1.8760746136785502
2095-04-01,1.66249531617501
2095-04-02,4.71417981567722
2095-04-03,1.7911904251787
2095-04-04,1.70292336490127
2095-04-05,1.60918479970803
2095-04-06,1.52430895090281
2095-04-07,1.51352443559091
2095-04-08,1.3934491279224097
2095-04-09,1.43263789821764
2095-04-10,1.66064077069347
2095-04-11,1.7367904069194902
2095-04-12,1.5215561066035401
2095-04-13,1.71159782372105
2095-04-14,1.70803197188633
2095-04-15,1.6075179789229
2095-04-16,1.5249527671186798
2095-04-17,1.53381848822669
2095-04-18,1.5190974191473001
2095-04-19,1.4106103692933798
2095-04-20,1.3682716855027601
2095-04-21,1.2832890812433202
2095-04-22,1.2702503097425801
2095-04-23,1.27902690366924
2095-04-24,1.34196062124957
2095-04-25,1.4039329301719699
2095-04-26,1.65696680510701
2095-04-27,1.53333647796023
2095-04-28,0.9933749357319019
2095-04-29,0.9567442760819879
2095-04-30,1.18771460386401
2095-05-01,1.13451635985257
2095-05-02,1.1921250054180201
2095-05-03,1.2339107081299
2095-05-04,1.10028269975323
2095-05-05,1.0730754005871599
2095-05-06,1.04648404364245
2095-05-07,1.1632100888591
2095-05-08,1.4476248952676498
2095-05-09,2.72847736235229
2095-05-10,2.66032336381441
2095-05-11,1.69774698777973
2095-05-12,1.5033049081574499
2095-05-13,0.8657473658732758
2095-05-14,0.730573368041503
2095-05-15,0.874635844701145
2095-05-16,0.554303933485126
2095-05-17,0.617967595685594
2095-05-18,0.7721979236857571
2095-05-19,0.7078812824802679
2095-05-20,0.629337190404745
2095-05-21,0.610578920454668
2095-05-22,0.534087505349758
2095-05-23,0.317505827981582
2095-05-24,0.25130363652902
2095-05-25,0.23952320822563897
2095-05-26,0.21810328016387698
2095-05-27,0.18780744275450098
2095-05-28,0.16951613261259602
2095-05-29,0.14988742831995
2095-05-30,0.13174950472605002
2095-05-31,0.11567409751852001
2095-06-01,0.127888974182054
2095-06-02,0.11822663725427901
2095-06-03,0.10800152702270098
2095-06-04,0.09764357988265598
2095-06-05,0.129217911110474
2095-06-06,0.0807601946959621
2095-06-07,0.0737402966171138
2095-06-08,0.0678149432131507
2095-06-09,0.0630100256628885
2095-06-10,0.0595084949100492
2095-06-11,0.0550832811924137
2095-06-12,0.0513660336660755
2095-06-13,0.14889018854851999
2095-06-14,0.0467984867898074
2095-06-15,0.0443803665078669
2095-06-16,0.0416354959970407
2095-06-17,0.0398853122465786
2095-06-18,0.0376315296075585
2095-06-19,0.0374284083770502
2095-06-20,0.0363319950266501
2095-06-21,0.0350225616856754
2095-06-22,0.0289851999255091
2095-06-23,0.0278558827472967
2095-06-24,0.0269360029082949
2095-06-25,0.0261852114831375
2095-06-26,0.0254013372254951
2095-06-27,0.0245753626828879
2095-06-28,0.0237841623905671
2095-06-29,0.0230533412371177
2095-06-30,0.022361491688205004
2095-07-01,0.150069136810632
2095-07-02,0.44821951983606606
2095-07-03,0.16297047880790697
2095-07-04,0.0401636765268312
2095-07-05,0.0391774509634417
2095-07-06,0.0380930698710503
2095-07-07,0.0370327381301301
2095-07-08,0.036014828444217994
2095-07-09,0.0350197450900622
2095-07-10,0.0369972053997802
2095-07-11,0.0332183399203098
2095-07-12,0.0323594890694474
2095-07-13,0.0315528366275963
2095-07-14,0.030800221386816002
2095-07-15,0.0300890918461515
2095-07-16,0.0294250350929707
2095-07-17,0.0288086781683488
2095-07-18,0.0282401631508605
2095-07-19,0.0277252809595358
2095-07-20,0.0272480519047769
2095-07-21,0.0268069945668177
2095-07-22,0.026408929819565
2095-07-23,0.0260472312964664
2095-07-24,0.0384942023079603
2095-07-25,0.0291203651224823
2095-07-26,0.0251942831206213
2095-07-27,0.0291391481345761
2095-07-28,0.0246800367184159
2095-07-29,0.0244425873669578
2095-07-30,0.0242221972353234
2095-07-31,0.0240206378061942
2095-08-01,0.0308156588613306
2095-08-02,0.0306203172548066
2095-08-03,0.0304511330994779
2095-08-04,0.0303098673454012
2095-08-05,0.031072478940017
2095-08-06,0.0300974445639227
2095-08-07,0.0299996008492252
2095-08-08,0.0299068770801763
2095-08-09,0.0298290217631139
2095-08-10,0.0586910048455138
2095-08-11,0.0296997115664375
2095-08-12,0.0327114906967356
2095-08-13,0.123323321950366
2095-08-14,0.0295335437789305
2095-08-15,0.029463548451927002
2095-08-16,0.0294007381918716
2095-08-17,0.0293424830844517
2095-08-18,0.0412475971284708
2095-08-19,0.029235829271878
2095-08-20,0.0291854674508359
2095-08-21,0.0291376990502839
2095-08-22,0.0290922869504631
2095-08-23,0.0290493826015779
2095-08-24,0.0329806846941025
2095-08-25,0.0301390959021796
2095-08-26,0.0289581301094165
2095-08-27,0.0289328577997793
2095-08-28,0.0289086897892244
2095-08-29,0.0288844518539974
2095-08-30,0.0288609693392153
2095-08-31,0.0288377947889576
2095-09-01,0.015109674150090001
2095-09-02,0.0150993180660651
2095-09-03,0.0150901602632934
2095-09-04,0.0150814386058139
2095-09-05,0.0150733573756873
2095-09-06,0.015064756062558998
2095-09-07,0.0150557054478129
2095-09-08,0.0150473391900004
2095-09-09,0.0150394637044484
2095-09-10,0.0150319706076742
2095-09-11,0.0168334397985971
2095-09-12,0.015611055818091002
2095-09-13,0.0150143726630604
2095-09-14,0.0150087403788798
2095-09-15,0.0150031300916118
2095-09-16,0.0149975978113775
2095-09-17,0.0149922490394616
2095-09-18,0.0149871353871062
2095-09-19,0.0149822942334428
2095-09-20,0.0149774828591299
2095-09-21,0.0149726250988177
2095-09-22,0.0149677456338437
2095-09-23,0.0149628835023663
2095-09-24,0.0149581029617742
2095-09-25,0.0149534231620538
2095-09-26,0.0149488102058897
2095-09-27,0.014944261182111
2095-09-28,0.0149399173247037
2095-09-29,0.0149431520323177
2095-09-30,0.0149317445520478
2095-10-01,0.0127379447667663
2095-10-02,0.0127345023644951
2095-10-03,0.0127311204874987
2095-10-04,0.0127277954703145
2095-10-05,0.0127244834768082
2095-10-06,0.0127211561593046
2095-10-07,0.0127177976541989
2095-10-08,0.0127144031963897
2095-10-09,0.0127110266928965
2095-10-10,0.012707684047096001
2095-10-11,0.0127043444003101
2095-10-12,0.012701113196388001
2095-10-13,0.0126979942383811
2095-10-14,0.0126948768046046
2095-10-15,0.0126917612272075
2095-10-16,0.0126886467419247
2095-10-17,0.0126855360575435
2095-10-18,0.0126824302253315
2095-10-19,0.0126793250305445
2095-10-20,0.0126762206602177
2095-10-21,0.0126731171036021
2095-10-22,0.0126700141553888
2095-10-23,0.0126669122100717
2095-10-24,0.0126638108473589
2095-10-25,0.0126607101639928
2095-10-26,0.0126576104684741
2095-10-27,0.0251402892923325
2095-10-28,0.126034275722994
2095-10-29,0.0350174494463493
2095-10-30,0.0964242401352811
2095-10-31,0.053708344103647006
2095-11-01,0.0270761187953978
2095-11-02,0.0196272706025487
2095-11-03,0.018117540351951
2095-11-04,0.0153558371136675
2095-11-05,0.014047659868957
2095-11-06,0.0140442433734824
2095-11-07,0.0140408284254766
2095-11-08,0.0685230424765399
2095-11-09,0.0140398153177213
2095-11-10,0.0140305969167181
2095-11-11,0.0140271941906068
2095-11-12,0.0140237938526681
2095-11-13,0.0140203940684218
2095-11-14,0.0140169937460295
2095-11-15,0.0140135929201717
2095-11-16,0.01401019135526
2095-11-17,0.0140067897939358
2095-11-18,0.014003388838923
2095-11-19,0.0139999884148809
2095-11-20,0.0139965891113784
2095-11-21,0.347389154813976
2095-11-22,0.41770607218997596
2095-11-23,0.205278549305841
2095-11-24,0.22496759691042104
2095-11-25,0.156886129704099
2095-11-26,0.0585255130735111
2095-11-27,0.0367274566756656
2095-11-28,0.0303952183849573
2095-11-29,0.0216469666735447
2095-11-30,0.0414414477222987
2095-12-01,0.0272298975332891
2095-12-02,0.0136980260662353
2095-12-03,0.0188423378912578
2095-12-04,0.0221215808655751
2095-12-05,0.0262482050307182
2095-12-06,0.0316873976244478
2095-12-07,0.0334620967717532
2095-12-08,0.0379153694712132
2095-12-09,0.0809255242870677
2095-12-10,0.123050318081632
2095-12-11,0.0577136781087589
2095-12-12,0.0426615791084425
2095-12-13,0.103393564319184
2095-12-14,0.0264372080484505
2095-12-15,0.050255214604397996
2095-12-16,0.0406016177589523
2095-12-17,0.0224004950065457
2095-12-18,0.0343105191542862
2095-12-19,0.0228949506991085
2095-12-20,0.0273638225060449
2095-12-21,0.0458917777239136
2095-12-22,0.0659235157178088
2095-12-23,0.0862985853353744
2095-12-24,0.104216812510044
2095-12-25,0.140106707620271
2095-12-26,0.0889948561026894
2095-12-27,0.187507181684651
2095-12-28,0.22409592027221198
2095-12-29,0.0445501690331755
2095-12-30,0.0497025022036687
2095-12-31,0.12531917993441802
2096-01-01,0.160679557784879
2096-01-02,0.22685823676804398
2096-01-03,0.0922511504209694
2096-01-04,0.0942619676199627
2096-01-05,0.42827964416628206
2096-01-06,0.678966682341937
2096-01-07,0.0557691651292851
2096-01-08,0.0269552132862496
2096-01-09,0.11854507029611001
2096-01-10,1.43552448518015
2096-01-11,10.1125074523174
2096-01-12,11.673921765664
2096-01-13,2.5254302178657704
2096-01-14,2.8034207230344905
2096-01-15,0.809438847986423
2096-01-16,0.848513412225571
2096-01-17,0.874145653719301
2096-01-18,0.792047797229499
2096-01-19,0.76267981515288
2096-01-20,0.7205650311214599
2096-01-21,0.6750986294125261
2096-01-22,0.660688030548266
2096-01-23,0.7059745205728671
2096-01-24,0.594916716518285
2096-01-25,0.5695135496705551
2096-01-26,0.5880970610648879
2096-01-27,0.558587616724616
2096-01-28,0.5509477139211321
2096-01-29,0.5307864661541749
2096-01-30,0.49052132356042294
2096-01-31,0.512694815117945
2096-02-01,0.49778302963446
2096-02-02,0.47120655400877604
2096-02-03,0.451729745367978
2096-02-04,0.442686190248708
2096-02-05,0.43288752355376703
2096-02-06,0.600708793704211
2096-02-07,0.667864844003867
2096-02-08,0.5466017108628621
2096-02-09,0.6086846848888491
2096-02-10,0.5494196952855229
2096-02-11,0.536670328326159
2096-02-12,0.524092412575204
2096-02-13,0.529246480169268
2096-02-14,0.497285454672435
2096-02-15,0.46315894109351097
2096-02-16,0.459988568334208
2096-02-17,0.447163354628983
2096-02-18,0.426709969397061
2096-02-19,0.42334587384633793
2096-02-20,0.486429324265378
2096-02-21,0.561266011656279
2096-02-22,0.5195539433837371
2096-02-23,0.7054423118802479
2096-02-24,0.78042913528061
2096-02-25,0.6419218348725451
2096-02-26,0.636335096156896
2096-02-27,0.630028652076401
2096-02-28,0.7049392170767149
2096-02-29,0.78814378813345
2096-03-01,0.6970815625989711
2096-03-02,0.8060478874689521
2096-03-03,0.6154919444472671
2096-03-04,0.612075160327061
2096-03-05,0.6338582646377421
2096-03-06,0.7130063580462791
2096-03-07,0.606229992551629
2096-03-08,0.60289526370563
2096-03-09,0.584978581071229
2096-03-10,0.652780031244464
2096-03-11,0.84917561863775
2096-03-12,0.6226005989772919
2096-03-13,0.7362684855069991
2096-03-14,0.7086593719374642
2096-03-15,0.6529360840608129
2096-03-16,0.794273854640415
2096-03-17,1.38974766712973
2096-03-18,1.1901937268081397
2096-03-19,0.9438460061910421
2096-03-20,1.04497447192526
2096-03-21,1.13943895014548
2096-03-22,1.32302351871758
2096-03-23,1.6214726998205
2096-03-24,1.8021292484511497
2096-03-25,1.4292109199421499
2096-03-26,1.4495364982859498
2096-03-27,3.2206937170887704
2096-03-28,1.51677836001473
2096-03-29,1.26106153175926
2096-03-30,1.3335397244383798
2096-03-31,1.38945676677233
2096-04-01,1.14430132071192
2096-04-02,1.1016052646940502
2096-04-03,1.08029724440902
2096-04-04,1.30288829302485
2096-04-05,1.14899843802284
2096-04-06,1.10772516018083
2096-04-07,1.11524359159747
2096-04-08,1.02778356413763
2096-04-09,1.02146906640139
2096-04-10,1.13409251774361
2096-04-11,1.4359695753041797
2096-04-12,1.0049996855260601
2096-04-13,0.966160591792678
2096-04-14,0.9447231612472851
2096-04-15,1.0769266188134101
2096-04-16,1.06038868563876
2096-04-17,0.941754299846953
2096-04-18,0.908239083464062
2096-04-19,0.844805162875465
2096-04-20,0.8881015092221459
2096-04-21,1.13183543192006
2096-04-22,1.04112372738642
2096-04-23,0.863537693345617
2096-04-24,1.0416095493380202
2096-04-25,1.21655421925578
2096-04-26,1.01824149425917
2096-04-27,1.0689797474163
2096-04-28,1.3470185525121001
2096-04-29,1.56412222915019
2096-04-30,2.2251651720341203
2096-05-01,4.21876671910895
2096-05-02,6.899796363732599
2096-05-03,7.81440352693586
2096-05-04,5.82261909201538
2096-05-05,4.88466667349088
2096-05-06,7.37424474063743
2096-05-07,10.762584349887
2096-05-08,9.762355084931169
2096-05-09,10.127174710027198
2096-05-10,3.35708840777013
2096-05-11,2.2648430664788903
2096-05-12,2.9187551083123897
2096-05-13,6.01782850773546
2096-05-14,8.66826688293881
2096-05-15,8.43234017474566
2096-05-16,11.3971069881439
2096-05-17,9.5632299636031
2096-05-18,10.5950957543036
2096-05-19,10.4287877946806
2096-05-20,11.455286566047098
2096-05-21,10.990924454786699
2096-05-22,9.75181474383543
2096-05-23,8.23558218404266
2096-05-24,7.49214515843809
2096-05-25,6.55197555825966
2096-05-26,6.3760159984435
2096-05-27,5.474169100846961
2096-05-28,3.2775354558165
2096-05-29,3.3748061587772997
2096-05-30,8.97667422357427
2096-05-31,7.164934841687581
2096-06-01,7.7192512238817
2096-06-02,6.43518123629854
