date,flow
2091-05-24,2.0342553685135565
2091-05-25,2.09245773205144
2091-05-26,2.0039528503910624
2091-05-27,1.5532554102644527
2091-05-28,1.471289577949399
2091-05-29,1.3124008318778788
2091-05-30,1.1838056227752944
2091-05-31,1.0649063191055255
2091-06-01,0.9845569838267029
2091-06-02,0.9638443720244892
2091-06-03,0.899379163501817
2091-06-04,0.8131373700035405
2091-06-05,0.7134391353251492
2091-06-06,0.6620554058109654
2091-06-07,0.6187611561211576
2091-06-08,0.5629159421125407
2091-06-09,0.5328453502717264
2091-06-10,0.5100246586067207
2091-06-11,0.48363661810105224
2091-06-12,0.4462753980462122
2091-06-13,0.41610277189531664
2091-06-14,0.37272444940354854
2091-06-15,0.3454668206427187
2091-06-16,0.31820537369274876
2091-06-17,0.29234318053039593
2091-06-18,0.5171870050982338
2091-06-19,0.26681038820294806
2091-06-20,0.5444277597155471
2091-06-21,0.23744622785262556
2091-06-22,0.25533931588211667
2091-06-23,0.21508242218401907
2091-06-24,0.29925081365415085
2091-06-25,0.24095783436000104
2091-06-26,0.20590403598148677
2091-06-27,0.1888580228976927
2091-06-28,0.18351346442088567
2091-06-29,0.17576572709855912
2091-06-30,0.26976578682128466
2091-07-01,0.4785276103585471
2091-07-02,0.7275121772352643
2091-07-03,0.5967703959564994
2091-07-04,0.6389359168052671
2091-07-05,0.4525553126666584
2091-07-06,0.4471854554820077
2091-07-07,0.43876106038634155
2091-07-08,0.4439894585372832
2091-07-09,0.422899117004487
2091-07-10,0.41624907881241247
2091-07-11,0.4099318561925494
2091-07-12,0.40410223466252126
2091-07-13,0.4075810297441236
2091-07-14,0.394239174639801
2091-07-15,0.3896397736924101
2091-07-16,0.3852192127022289
2091-07-17,0.3808721285382036
2091-07-18,0.37656166026129817
2091-07-19,0.3723699370676897
2091-07-20,0.36843647609392394
2091-07-21,0.6747580860403379
2091-07-22,0.3621129787154487
2091-07-23,0.3594292304741932
2091-07-24,0.36033029224606045
2091-07-25,0.5306011751044628
2091-07-26,0.4520979012516704
2091-07-27,0.5235965325184029
2091-07-28,0.35687671357251194
2091-07-29,0.6873175195836068
2091-07-30,0.4304603977657027
2091-07-31,0.750996056283661
2091-08-01,0.48810805604120955
2091-08-02,0.6350648448278364
2091-08-03,0.6279590367698165
2091-08-04,0.5827708928450221
2091-08-05,0.6316754245557522
2091-08-06,0.42876331609705853
2091-08-07,0.43746987389109365
2091-08-08,0.7477406025295874
2091-08-09,0.4458837833038468
2091-08-10,0.4207704906649534
2091-08-11,0.4192583276054538
2091-08-12,0.4182941811759686
2091-08-13,0.4173438032635567
2091-08-14,0.41644555158206065
2091-08-15,0.41563459398316277
2091-08-16,0.41490183512831214
2091-08-17,0.41419733149522314
2091-08-18,0.4136119570534236
2091-08-19,0.4129704478623626
2091-08-20,0.41241660233003663
2091-08-21,0.4119439194296031
2091-08-22,0.41151013701176886
2091-08-23,0.4110701767059619
2091-08-24,0.4260226563031627
2091-08-25,0.41129239456947286
2091-08-26,0.40994202702436
2091-08-27,0.41518676548004857
2091-08-28,0.40927357372276174
2091-08-29,0.4089695899195759
2091-08-30,0.4086820449225794
2091-08-31,0.40838036188358595
2091-09-01,0.15108851511053145
2091-09-02,0.15098977402409217
2091-09-03,0.15090340727267476
2091-09-04,0.15082687305164677
2091-09-05,0.15075201070146876
2091-09-06,0.1506687787986531
2091-09-07,0.1505798116550705
2091-09-08,0.15049177672262465
2091-09-09,0.15040814213222847
2091-09-10,0.15033233391331507
2091-09-11,0.15026018476207986
2091-09-12,0.7722236387865062
2091-09-13,0.15013583487055654
2091-09-14,0.1500583925687584
2091-09-15,0.1499852405193507
2091-09-16,0.5292861596427099
2091-09-17,0.1498800558001026
2091-09-18,0.14982115564495146
2091-09-19,0.1497661015855733
2091-09-20,0.14970709692635825
2091-09-21,0.14964688927549646
2091-09-22,0.14958886417315898
2091-09-23,0.1495452172827448
2091-09-24,0.14948899474904365
2091-09-25,0.14944754709409158
2091-09-26,0.14940588516712772
2091-09-27,0.1493647273282748
2091-09-28,0.14932443291133107
2091-09-29,0.14928329190856282
2091-09-30,0.1492373968238388
2091-10-01,0.23539289843704927
2091-10-02,0.23530867503553254
2091-10-03,0.23522492003410722
2091-10-04,0.23546117868227545
2091-10-05,0.23506445280600394
2091-10-06,0.23748530498228426
2091-10-07,0.23491607407414752
2091-10-08,0.23484667693384093
2091-10-09,0.234780182539565
2091-10-10,0.23481796935512922
2091-10-11,0.23465031148489682
2091-10-12,0.2345903818317569
2091-10-13,0.2345314528222397
2091-10-14,0.4560612762079264
2091-10-15,0.23441647814764094
2091-10-16,0.234353741306885
2091-10-17,0.4428331883476852
2091-10-18,0.24014113873180476
2091-10-19,0.2344936032524465
2091-10-20,0.2341171672609563
2091-10-21,0.23782043073744094
2091-10-22,0.2339974915449156
2091-10-23,0.23393743893585392
2091-10-24,0.25809378496326096
2091-10-25,6.1901888674120915
2091-10-26,4.138492724020155
2091-10-27,0.3385634578832315
2091-10-28,2.8803536673656223
2091-10-29,0.9578718787083973
2091-10-30,0.5427898967196924
2091-10-31,0.6924880822505248
2091-11-01,0.9061406547362765
2091-11-02,0.7158115407079328
2091-11-03,0.6102880089947764
2091-11-04,0.8506071875896188
2091-11-05,0.49708543061389077
2091-11-06,0.4405179496033786
2091-11-07,0.299651415075775
2091-11-08,0.29357132520872575
2091-11-09,0.3259529543424371
2091-11-10,0.31956614162084845
2091-11-11,0.3033436685464732
2091-11-12,0.3435764052160796
2091-11-13,0.392029289451745
2091-11-14,0.3862616141144083
2091-11-15,0.5695250925198502
2091-11-16,0.3002503378063879
2091-11-17,0.3112056314135928
2091-11-18,0.3678004064641772
2091-11-19,0.3551531436672306
2091-11-20,0.3961015925391861
2091-11-21,0.8187823275327977
2091-11-22,0.5879233590111103
2091-11-23,0.4884977005045056
2091-11-24,0.613366305937446
2091-11-25,0.8761351728754037
2091-11-26,2.2820461869455295
2091-11-27,1.4579751655976314
2091-11-28,0.6293141120542372
2091-11-29,0.3283667474020635
2091-11-30,0.38702438179435716
2091-12-01,0.32777643507183596
2091-12-02,0.3228526377355916
2091-12-03,0.3738014069165896
2091-12-04,0.8315836903391013
2091-12-05,0.6015313619073761
2091-12-06,0.5657802595958259
2091-12-07,0.5569597092613738
2091-12-08,1.2918897769594917
2091-12-09,0.3177457479345618
2091-12-10,3.522926101089652
2091-12-11,2.9038841996296725
2091-12-12,0.8833409921169811
2091-12-13,0.8275750997412488
2091-12-14,0.5624534652567927
2091-12-15,1.0689107926023347
2091-12-16,1.2067625943900393
2091-12-17,1.0172524671886096
2091-12-18,0.47550687885866083
2091-12-19,1.0423436451156123
2091-12-20,1.0304740723003138
2091-12-21,1.882828080733104
2091-12-22,2.1343002830509143
2091-12-23,1.969452062817413
2091-12-24,3.611296811361666
2091-12-25,1.8404853244587753
2091-12-26,0.6702175632476477
2091-12-27,0.3352278710497979
2091-12-28,0.35263673704996257
2091-12-29,0.37237185110992377
2091-12-30,0.31563415228358904
2091-12-31,0.334396855367929
2092-01-01,0.17770045684653804
2092-01-02,0.1801607551772082
2092-01-03,0.1599771564903134
2092-01-04,0.15108087773759749
2092-01-05,0.155239217117528
2092-01-06,0.15196177016130907
2092-01-07,2.342141384159575
2092-01-08,5.3126514329233165
2092-01-09,24.62401866655921
2092-01-10,72.42841582297811
2092-01-11,17.476952385213362
2092-01-12,0.5489343477369324
2092-01-13,0.4543575126264142
2092-01-14,0.5947624101756757
2092-01-15,0.7337567779394933
2092-01-16,0.8157083055455113
2092-01-17,0.9197744465122653
2092-01-18,1.123961263667654
2092-01-19,0.7503031840159071
2092-01-20,0.44758623570264944
2092-01-21,0.4349119630722252
2092-01-22,1.9680399385628147
2092-01-23,0.2956866796723001
2092-01-24,0.3087297376372485
2092-01-25,0.4011660838917033
2092-01-26,2.2151325357734577
2092-01-27,1.95919532739289
2092-01-28,0.4559654289592016
2092-01-29,0.5541050131810547
2092-01-30,0.7977950472403788
2092-01-31,1.1183457572473374
2092-02-01,1.6971802944313918
2092-02-02,0.7742032461015615
2092-02-03,0.6543620051920046
2092-02-04,0.6387929665837352
2092-02-05,0.7425038501867347
2092-02-06,0.6002782276570788
2092-02-07,1.0699509630665451
2092-02-08,1.7619189830468902
2092-02-09,1.1515059874780367
2092-02-10,1.2951640635257382
2092-02-11,1.110367469155598
2092-02-12,1.268477941159682
2092-02-13,0.7561232414000791
2092-02-14,0.47038017419531275
2092-02-15,0.40647580952543716
2092-02-16,0.4386737203206138
2092-02-17,1.0935770478205025
2092-02-18,1.2744632044259108
2092-02-19,0.7995271990952042
2092-02-20,0.4532915424285743
2092-02-21,0.457497482403405
2092-02-22,0.4766817517343412
2092-02-23,0.4989281489827434
2092-02-24,0.5793088619309498
2092-02-25,0.8607933872115616
2092-02-26,1.3299826630653722
2092-02-27,1.7767966049605426
2092-02-28,1.094398647220839
2092-02-29,0.760381422564429
2092-03-01,0.5757209707155
2092-03-02,0.5759267339851306
2092-03-03,0.7544219596434212
2092-03-04,1.2428890291087116
2092-03-05,1.3681842451130053
2092-03-06,1.4556866650087164
2092-03-07,1.7195212551563959
2092-03-08,0.7992241737188273
2092-03-09,0.7128105010182271
2092-03-10,0.9784428471309158
2092-03-11,1.8839336750686018
2092-03-12,1.9202042957428689
2092-03-13,1.5956322176665911
2092-03-14,2.5937698219181122
2092-03-15,3.3571677969960634
2092-03-16,5.152289097747681
2092-03-17,7.425455057460242
2092-03-18,6.088072627347627
2092-03-19,2.415560579157615
2092-03-20,2.209171242893726
2092-03-21,4.361499982004493
2092-03-22,7.980750928225161
2092-03-23,7.261323747669215
2092-03-24,6.7688909573063345
2092-03-25,6.612808328869318
2092-03-26,6.533540012992676
2092-03-27,4.758465746824633
2092-03-28,4.689382575341344
2092-03-29,4.222175669800932
2092-03-30,4.319842836513261
2092-03-31,4.610947147748984
2092-04-01,3.7925280732966677
2092-04-02,3.9006170545948127
2092-04-03,3.6721600613578778
2092-04-04,3.5395862916780443
2092-04-05,3.45957812390024
2092-04-06,3.2132750165604205
2092-04-07,3.993817544195723
2092-04-08,4.690622831649975
2092-04-09,4.850410565424133
2092-04-10,4.721509540909093
2092-04-11,4.756645683213631
2092-04-12,4.165651886215136
2092-04-13,4.039897641088367
2092-04-14,3.411846780544285
2092-04-15,2.7049994888619957
2092-04-16,3.2419665090599934
2092-04-17,2.1316518295872973
2092-04-18,2.318951766198084
2092-04-19,1.8027706157370997
2092-04-20,1.5742784962963223
2092-04-21,2.8077463208305735
2092-04-22,2.796007201528494
2092-04-23,2.2924530787474846
2092-04-24,1.6157639885704382
2092-04-25,2.173423850742293
2092-04-26,2.2139218637057954
2092-04-27,1.5927623031841072
2092-04-28,1.3991989489815762
2092-04-29,1.2860963593558603
2092-04-30,1.2460559454101985
2092-05-01,1.6027463401290922
2092-05-02,1.2691144324410732
2092-05-03,1.1708292626210013
2092-05-04,1.0556561348854636
2092-05-05,0.9807376414368003
2092-05-06,0.8780648590109568
2092-05-07,0.7750653768362531
2092-05-08,0.7727893422304973
2092-05-09,0.6469910678590918
2092-05-10,0.6068544826522926
2092-05-11,0.5614217161395729
2092-05-12,0.5167318965686459
2092-05-13,0.48149799814662464
2092-05-14,0.4410787513184166
2092-05-15,0.40972752170926496
2092-05-16,0.3852039807679837
2092-05-17,0.36422415106814765
2092-05-18,0.34348157882405933
2092-05-19,0.38329409701508627
2092-05-20,0.31677278016917115
2092-05-21,0.3056788730607083
2092-05-22,0.36542565680083117
2092-05-23,0.2871203212542932
2092-05-24,0.28963515354881314
2092-05-25,0.30323395960166033
2092-05-26,0.35619771481616297
2092-05-27,0.25310385928262463
2092-05-28,0.24611476109612068
2092-05-29,0.24127255043747536
2092-05-30,0.23747560784928728
2092-05-31,0.2351162177652012
2092-06-01,0.228988329477683
2092-06-02,0.24611608712180116
2092-06-03,0.2182814652406251
2092-06-04,0.21221493806424238
2092-06-05,0.20542767713076096
2092-06-06,0.19835403430332194
2092-06-07,0.19153985156408143
2092-06-08,0.18506755322250779
2092-06-09,0.17919000629251208
2092-06-10,0.1741196412500841
2092-06-11,0.17475858531020816
2092-06-12,0.16700048938585602
2092-06-13,0.16386584592432854
2092-06-14,0.1608531374685187
2092-06-15,0.15774805565183422
2092-06-16,0.15463687506834456
2092-06-17,0.1762920965029856
2092-06-18,0.14933961867378887
2092-06-19,0.14708992059698583
2092-06-20,0.14502780461946455
2092-06-21,0.14286834307215435
2092-06-22,0.14068163320225002
2092-06-23,0.13858811339013122
2092-06-24,0.13662553967720725
2092-06-25,0.1348447345145532
2092-06-26,0.1331832826267116
2092-06-27,0.13153101104882806
2092-06-28,0.12988655720652567
2092-06-29,0.13967169073849342
2092-06-30,0.12785253357358545
2092-07-01,0.3620794259166888
2092-07-02,0.35851383126686653
2092-07-03,1.2009071193553091
2092-07-04,1.417485372451153
2092-07-05,0.3685821541072205
2092-07-06,0.34939160057528706
2092-07-07,0.34722778290652456
2092-07-08,0.3452394948754436
2092-07-09,0.3598758248848819
2092-07-10,0.34184317028500744
2092-07-11,0.3906554999413831
2092-07-12,0.33903520161422496
2092-07-13,0.33778202282292036
2092-07-14,0.33655886596954354
2092-07-15,0.33531831392453015
2092-07-16,0.35818617264233765
2092-07-17,0.3330651097834334
2092-07-18,0.45410788382637357
2092-07-19,0.331326401629062
2092-07-20,0.33054791664433314
2092-07-21,0.329824221674567
2092-07-22,0.32916276654866894
2092-07-23,0.3285550331697257
2092-07-24,0.32800022085930763
2092-07-25,0.34518602129567066
2092-07-26,0.3270712181401453
2092-07-27,0.32666518520518273
2092-07-28,0.3262889388052198
2092-07-29,0.3259506306217139
2092-07-30,0.3256587930103878
2092-07-31,0.3254017319264164
2092-08-01,0.40794401008716863
2092-08-02,0.4076883771900168
2092-08-03,0.40744315148023114
2092-08-04,0.40719669226735744
2092-08-05,0.4069444889388927
2092-08-06,0.41957248296994587
2092-08-07,0.4064785131456834
2092-08-08,0.4062652531317821
2092-08-09,0.4060637786377071
2092-08-10,0.4058655949135645
2092-08-11,0.42256587049884614
2092-08-12,0.40550246866162554
2092-08-13,0.405341925151711
2092-08-14,0.7711790238696796
2092-08-15,0.40504070134961173
2092-08-16,0.404886361778349
2092-08-17,0.404738119473646
2092-08-18,0.40459636763011325
2092-08-19,0.40445960098036815
2092-08-20,0.40432758052291423
2092-08-21,0.4041996419689383
2092-08-22,0.40407683276195805
2092-08-23,0.4039589360931737
2092-08-24,0.41285689977652473
2092-08-25,0.4312312124122251
2092-08-26,0.4798324964015277
2092-08-27,0.4390105470532397
2092-08-28,0.4034195974958954
2092-08-29,0.4033121486112822
2092-08-30,0.4032049614726593
2092-08-31,0.40309901111673796
2092-09-01,0.14920534030373442
2092-09-02,0.1538344479800942
2092-09-03,0.14913147918174915
2092-09-04,0.14909505875838197
2092-09-05,0.14905869238580044
2092-09-06,0.1490222850909601
2092-09-07,0.1489858235733677
2092-09-08,0.14894940127210843
2092-09-09,0.14891311897146578
2092-09-10,0.14887710387542455
2092-09-11,0.1488413630646796
2092-09-12,0.14880572870022257
2092-09-13,0.14877019383911982
2092-09-14,0.14873478215030744
2092-09-15,0.1486995064228379
2092-09-16,0.14866430530545466
2092-09-17,0.148629127209607
2092-09-18,0.14859395546715043
2092-09-19,0.14855879167141767
2092-09-20,0.14852365916295113
2092-09-21,0.14848858110931215
2092-09-22,0.14862740181523204
2092-09-23,0.357515981746078
2092-09-24,0.1483834957909381
2092-09-25,0.1483484916184727
2092-09-26,0.1483134992590218
2092-09-27,0.14827852160255367
2092-09-28,0.14824354927151467
2092-09-29,0.14820858464584852
2092-09-30,0.148195999705347
2092-10-01,0.23374029640607252
2092-10-02,0.23368518592471518
2092-10-03,0.23363008456462914
2092-10-04,0.23357499467073412
2092-10-05,0.2346447679787121
2092-10-06,0.23350142293807652
2092-10-07,0.23340983074151667
2092-10-08,0.2333548125178591
2092-10-09,0.2636420079061168
2092-10-10,0.6397194355912252
2092-10-11,0.3769244374612085
2092-10-12,0.23882700077183203
2092-10-13,0.7298111436348883
2092-10-14,0.23718831683282726
2092-10-15,0.232970208755854
2092-10-16,0.23291528911274717
2092-10-17,0.23286036908891555
2092-10-18,0.2328609048826907
2092-10-19,0.2327505598086082
2092-10-20,0.23269571252757854
2092-10-21,0.23264092334940276
2092-10-22,0.23259643260749613
2092-10-23,0.23254488320166616
2092-10-24,0.23251942894437005
2092-10-25,0.6091422578539948
2092-10-26,0.4250197820692754
2092-10-27,0.4709934120925954
2092-10-28,0.2592731187370381
2092-10-29,0.2374754521374008
2092-10-30,0.23330978142567826
2092-10-31,0.23499073698676975
2092-11-01,0.2854658805600823
2092-11-02,0.3300741003693295
2092-11-03,0.309852222155234
2092-11-04,0.5581145550421315
2092-11-05,0.34443564250102776
2092-11-06,0.28601865752402905
2092-11-07,0.2890733445157646
2092-11-08,0.29794528467572434
2092-11-09,0.28703946391793556
2092-11-10,0.2851982173224281
2092-11-11,0.9289021814587995
2092-11-12,17.55404804996398
2092-11-13,12.454420274001421
2092-11-14,5.015609096765126
2092-11-15,2.175904043880855
2092-11-16,2.685740031967611
2092-11-17,7.601360850281106
2092-11-18,28.39807420865715
2092-11-19,24.071151217222443
2092-11-20,16.54477565560429
2092-11-21,3.086427276563936
2092-11-22,12.608873043596477
2092-11-23,21.754664084268963
2092-11-24,5.163430252311508
2092-11-25,0.8029675188884902
2092-11-26,1.6615472896144303
2092-11-27,1.6094916849493908
2092-11-28,2.554033469428723
2092-11-29,0.9313695875020591
2092-11-30,0.6787767693710649
2092-12-01,17.341941856774575
2092-12-02,10.998288511200206
2092-12-03,1.031606486547152
2092-12-04,1.1507962561460627
2092-12-05,10.442159628876855
2092-12-06,4.801538231659644
2092-12-07,18.431527434071402
2092-12-08,50.98326856889108
2092-12-09,34.6457065946867
2092-12-10,10.448802011749109
2092-12-11,5.408785394434016
2092-12-12,5.867474660373976
2092-12-13,6.259905287037726
2092-12-14,6.202855828856489
2092-12-15,9.568484484168831
2092-12-16,9.454341301086219
2092-12-17,19.009250763727504
2092-12-18,40.168358751472226
2092-12-19,28.11384844953196
2092-12-20,20.12151507195431
2092-12-21,20.612346289073894
2092-12-22,21.447227373834227
2092-12-23,19.013093959721665
2092-12-24,17.849059815010087
2092-12-25,16.78043688898131
2092-12-26,15.683433797524959
2092-12-27,14.634853562239499
2092-12-28,13.707734257447093
2092-12-29,12.845203568311472
2092-12-30,12.023269106189012
2092-12-31,11.068427104098246
2093-01-01,4.993905303529414
2093-01-02,4.855547488961019
2093-01-03,4.486989240701656
2093-01-04,4.556045767039689
2093-01-05,4.133186540597075
2093-01-06,3.8477077630660297
2093-01-07,3.667208877397962
2093-01-08,3.493302652649645
2093-01-09,3.340496098091557
2093-01-10,3.4661737191463895
2093-01-11,3.0288068572769973
2093-01-12,2.870390695641187
2093-01-13,2.747160953966298
2093-01-14,2.7705171632378747
2093-01-15,2.535779296806544
2093-01-16,4.234973551226356
2093-01-17,5.444947420049959
2093-01-18,3.643208849221068
2093-01-19,2.888357713665121
2093-01-20,2.932568127971959
2093-01-21,2.9878833184225466
2093-01-22,2.9897920799541335
2093-01-23,3.038111703009436
2093-01-24,22.79096576726377
2093-01-25,29.051329691090313
2093-01-26,34.805114210272585
2093-01-27,24.355946444589822
2093-01-28,19.215061962232497
2093-01-29,18.485644651466533
2093-01-30,18.4635030742445
2093-01-31,17.539545038538215
2093-02-01,16.07470846932567
2093-02-02,18.734587096289886
2093-02-03,18.8586785928295
2093-02-04,19.114681854360683
2093-02-05,15.829953694123061
2093-02-06,15.124048283049543
2093-02-07,14.645702495579268
2093-02-08,21.009821017342333
2093-02-09,64.05717403042085
2093-02-10,40.18150984185682
2093-02-11,29.91520014403347
2093-02-12,49.31134736474894
2093-02-13,52.46137478812696
2093-02-14,24.43840446712497
2093-02-15,18.752802252357707
2093-02-16,19.28640465455821
2093-02-17,20.261301903046665
2093-02-18,25.4055851950693
2093-02-19,41.91161388795912
2093-02-20,26.11359739851453
2093-02-21,20.285534710640604
2093-02-22,18.102151614222453
2093-02-23,17.66620776655796
2093-02-24,17.999921885380523
2093-02-25,17.253895162609997
2093-02-26,17.04190793030098
2093-02-27,16.877185243843776
2093-02-28,16.084159036247623
2093-03-01,16.21826790140391
2093-03-02,16.202799307615166
2093-03-03,15.331801213591179
2093-03-04,13.758850009664101
2093-03-05,12.651778182432881
2093-03-06,12.219249369004137
2093-03-07,11.505901733024874
2093-03-08,12.007646708323982
2093-03-09,10.243488941163367
2093-03-10,10.155280415040334
2093-03-11,11.168584982235654
2093-03-12,17.133641823555042
2093-03-13,17.554574358335064
2093-03-14,13.496127560620636
2093-03-15,21.214300147222694
2093-03-16,19.72305812925084
2093-03-17,32.529950473133425
2093-03-18,51.60861597107355
2093-03-19,22.696952353400544
2093-03-20,22.957220726708123
2093-03-21,24.83917118061711
2093-03-22,26.13392756673565
2093-03-23,27.629943168124463
2093-03-24,26.104974344796545
2093-03-25,21.740624084903374
2093-03-26,16.924603965848256
2093-03-27,15.01751666167256
2093-03-28,14.643498289497398
2093-03-29,13.785166530036932
2093-03-30,13.040869319360018
2093-03-31,12.784399147539425
2093-04-01,15.13986156130141
2093-04-02,14.489799471465604
2093-04-03,14.133772386537224
2093-04-04,14.915157427280036
2093-04-05,16.7609534027348
2093-04-06,20.221312509402892
2093-04-07,25.762173717886327
2093-04-08,31.87848707529171
2093-04-09,39.83799864471746
2093-04-10,41.09570650810788
2093-04-11,56.14004752253965
2093-04-12,37.94782814882075
2093-04-13,17.909063199325765
2093-04-14,15.416505428883763
2093-04-15,20.097077101330378
2093-04-16,22.540037074719287
2093-04-17,20.49988135508208
2093-04-18,19.329823448958017
2093-04-19,19.13437622583624
2093-04-20,19.074000497706137
2093-04-21,18.9757230508231
2093-04-22,17.691003918419753
2093-04-23,17.914253646818114
2093-04-24,21.732918475991433
2093-04-25,29.31585805721776
2093-04-26,24.21329732396203
2093-04-27,19.43163424007788
2093-04-28,16.470531892302326
2093-04-29,17.595265155023412
2093-04-30,20.097288918814844
2093-05-01,16.298873130275556
2093-05-02,23.505583202209337
2093-05-03,27.996783398233113
2093-05-04,22.453079253764578
2093-05-05,12.99146520632653
2093-05-06,12.42998540460257
2093-05-07,12.769434870161238
2093-05-08,13.73830918562291
2093-05-09,13.099994215648927
2093-05-10,13.787476201051033
2093-05-11,12.944366113147375
2093-05-12,12.163272662661836
2093-05-13,13.453840421399486
2093-05-14,13.35254545307257
2093-05-15,18.07876704118205
2093-05-16,16.516954727647786
2093-05-17,18.796857464186676
2093-05-18,27.79970834322459
2093-05-19,33.97064101497345
2093-05-20,37.68699928314515
2093-05-21,26.319541181733427
2093-05-22,31.545408799685223
2093-05-23,28.043567726797654
2093-05-24,14.238054703176754
2093-05-25,16.33579319038766
2093-05-26,16.974992276215318
2093-05-27,16.103969792422742
2093-05-28,18.294179927647825
2093-05-29,22.1829870287143
2093-05-30,20.652266425182578
2093-05-31,32.652976632147634
2093-06-01,47.57127744444549
2093-06-02,59.02606098673979
2093-06-03,59.09128641392417
2093-06-04,51.5723893254419
2093-06-05,47.293986377787334
2093-06-06,35.20134714974878
2093-06-07,28.582685353241892
2093-06-08,27.665056699322015
2093-06-09,31.434774043118768
2093-06-10,31.262439879794556
2093-06-11,37.2538766132808
2093-06-12,39.46319748731966
2093-06-13,37.573550358796766
2093-06-14,30.75454630347696
2093-06-15,32.00120358476654
2093-06-16,28.738146364954492
2093-06-17,22.28366720302703
2093-06-18,15.173292252200568
2093-06-19,14.329630921566668
2093-06-20,11.334973925780762
2093-06-21,8.197373732685536
2093-06-22,8.546681693721567
2093-06-23,7.254947945591157
2093-06-24,5.676749573257966
2093-06-25,4.867589615749895
2093-06-26,4.234770178762751
2093-06-27,4.582920507397055
2093-06-28,4.269759334266521
2093-06-29,3.8682799547695863
2093-06-30,3.8877077027175995
2093-07-01,9.5424102995011
2093-07-02,8.100659068484656
2093-07-03,8.950561322991348
2093-07-04,8.522051034824681
2093-07-05,8.676661959969348
2093-07-06,8.504445710609899
2093-07-07,7.690786638179045
2093-07-08,7.9016766052005325
2093-07-09,6.9641049519336224
2093-07-10,6.635495207475766
2093-07-11,6.4939338086796266
2093-07-12,6.113236571264797
2093-07-13,6.109156349756413
2093-07-14,4.97394399733466
2093-07-15,4.6003650015966455
2093-07-16,4.32145265204313
2093-07-17,4.0215216759912265
2093-07-18,3.688878273459307
2093-07-19,3.601026099064332
2093-07-20,3.2434313338202116
2093-07-21,3.094851140912917
2093-07-22,2.6549382493399896
2093-07-23,2.5639609243426214
2093-07-24,2.4078580887938323
2093-07-25,2.3630111838494883
2093-07-26,2.0724764097331865
2093-07-27,2.0531096072761006
2093-07-28,1.7487205513173947
2093-07-29,1.8919203277355432
2093-07-30,1.6234140494623828
2093-07-31,1.3669275252460646
2093-08-01,1.9564471944525283
2093-08-02,1.5318497511763374
2093-08-03,1.5681124458748728
2093-08-04,1.0410804469238804
2093-08-05,0.9820234944459342
2093-08-06,0.9924583429009638
2093-08-07,0.8911928720231826
2093-08-08,0.843903873112592
2093-08-09,0.7880947842407084
2093-08-10,0.7782617249892423
2093-08-11,0.6903615986450524
2093-08-12,0.6508316100057617
2093-08-13,0.745241340025686
2093-08-14,0.5918231055805592
2093-08-15,0.5679289583965998
2093-08-16,0.5471006447255611
2093-08-17,0.5297062668318875
2093-08-18,0.5144136994244422
2093-08-19,0.5007522606917594
2093-08-20,0.5410289608802915
2093-08-21,0.4805649358230903
2093-08-22,0.5290949629431122
2093-08-23,0.46331851664460977
2093-08-24,1.386959822593146
2093-08-25,3.0078218278811697
2093-08-26,0.7213735332869242
2093-08-27,0.47433674181565
2093-08-28,0.9686741622755162
2093-08-29,0.44979538252862694
2093-08-30,0.44681207339723383
2093-08-31,0.4508765054209817
2093-09-01,0.16293078810785688
2093-09-02,0.6084466077258381
2093-09-03,0.25184224153972684
2093-09-04,0.16189612688292543
2093-09-05,0.16154485798429366
2093-09-06,0.16124285266640992
2093-09-07,0.1609566387012235
2093-09-08,0.16061038844149994
2093-09-09,0.7128779908185814
2093-09-10,0.16009523413760637
2093-09-11,0.15967162892796133
2093-09-12,0.1592002398345269
2093-09-13,0.15872802083791035
2093-09-14,0.15828162832484324
2093-09-15,0.15787009292544302
2093-09-16,0.1574854865764217
2093-09-17,0.15710790962608379
2093-09-18,0.15674154537885066
2093-09-19,0.15640352130672724
2093-09-20,0.1560820782376986
2093-09-21,0.15578459206196238
2093-09-22,0.15550701652183918
2093-09-23,0.1552350190299322
2093-09-24,0.15498635493711155
2093-09-25,0.1547650355700981
2093-09-26,0.1545672573507228
2093-09-27,0.15438590848142725
2093-09-28,0.15421308528566569
2093-09-29,0.15406105890054178
2093-09-30,0.8448307750658859
2093-10-01,1.9931747958003587
2093-10-02,0.33963546969999125
2093-10-03,0.24250690450322868
2093-10-04,0.2422965798458694
2093-10-05,0.26732201149257784
2093-10-06,0.2419495882020436
2093-10-07,0.3109890476825314
2093-10-08,0.243039592737835
2093-10-09,0.24156332109961645
2093-10-10,0.24138307128223904
2093-10-11,0.2411915619418038
2093-10-12,0.24099050050888593
2093-10-13,0.2407984084291016
2093-10-14,0.24063858725836934
2093-10-15,0.2443757905414247
2093-10-16,0.6523546091914925
2093-10-17,0.3101417311077441
2093-10-18,0.255385136628203
2093-10-19,0.30406734339610164
2093-10-20,0.24792551376693128
2093-10-21,0.24649975561871149
2093-10-22,0.2442308001158316
2093-10-23,0.24001191460664917
2093-10-24,0.24489966276462138
2093-10-25,0.23985829778429674
2093-10-26,0.9329050137705504
2093-10-27,5.646182745797901
2093-10-28,2.560494476642391
2093-10-29,3.365441611538925
2093-10-30,12.10900307368669
2093-10-31,20.22084903144328
2093-11-01,1.6447290855598156
2093-11-02,4.274026188925236
