"Date","flow"
2086-10-09,0.00288311379676476
2086-10-10,0.00288242993869238
2086-10-11,0.00288174636076151
2086-10-12,0.00288106281846266
2086-10-13,0.00288037950101422
2086-10-14,0.00287969627768351
2086-10-15,0.00287901325217199
2086-10-16,0.00287833034240315
2086-10-17,0.00287764772137664
2086-10-18,0.00287696513598217
2086-10-19,0.0028762827484069
2086-10-20,0.0028756005588966
2086-10-21,0.00287491849028946
2086-10-22,0.00287423669641757
2086-10-23,0.00287355487010824
2086-10-24,0.00287287339520449
2086-10-25,0.00287219201982468
2086-10-26,0.00287151070489645
2086-10-27,0.00287082958459285
2086-10-28,0.00287014881151725
2086-10-29,0.00286946801018177
2086-10-30,0.00313442926145963
2086-10-31,0.00286810691151976
2086-11-01,0.015066874260698
2086-11-02,0.00352726736276467
2086-11-03,0.0618645139445308
2086-11-04,0.20009486659282
2086-11-05,0.282220571186696
2086-11-06,0.00360065761971997
2086-11-07,0.00370164044670573
2086-11-08,0.26046527864449
2086-11-09,0.0838423224552716
2086-11-10,0.00414289234374302
2086-11-11,0.00424958588177005
2086-11-12,0.00445663339234734
2086-11-13,0.0043553535586592
2086-11-14,0.00438687902859989
2086-11-15,0.00441095574251079
2086-11-16,0.00442934222258538
2086-11-17,0.00444199093268179
2086-11-18,0.0106697580216701
2086-11-19,0.0601152534790895
2086-11-20,0.197443864320793
2086-11-21,0.00456328554722059
2086-11-22,0.00465862789975137
2086-11-23,0.00471761965863631
2086-11-24,0.00543156359826878
2086-11-25,0.00595106991584472
2086-11-26,0.00480769098902935
2086-11-27,0.00482009895552825
2086-11-28,0.403586700928702
2086-11-29,0.568042117857992
2086-11-30,0.0489788416902677
2086-12-01,0.00920579295216528
2086-12-02,0.0138334183023362
2086-12-03,0.0104866140763619
2086-12-04,0.00748441387729045
2086-12-05,0.00752206168601986
2086-12-06,0.00754763986904764
2086-12-07,0.00976946275175846
2086-12-08,0.00757434952472658
2086-12-09,0.00757292635316662
2086-12-10,0.00756553437782523
2086-12-11,0.00755264253427934
2086-12-12,0.00754340407424527
2086-12-13,0.00754012836222307
2086-12-14,0.343094521740427
2086-12-15,0.158737340583901
2086-12-16,0.00783248839549026
2086-12-17,0.00796452397942844
2086-12-18,0.0339516711287596
2086-12-19,0.00843651705981551
2086-12-20,0.00814978394850454
2086-12-21,0.0081753829829919
2086-12-22,0.00819522206205893
2086-12-23,0.00821075723608454
2086-12-24,0.00822226739463303
2086-12-25,0.00823133274058906
2086-12-26,0.00823689722557502
2086-12-27,0.00823568612852624
2086-12-28,0.00822803308904141
2086-12-29,0.00822028605332111
2086-12-30,0.00821070914879961
2086-12-31,0.00819985565616044
2087-01-01,0.0180294867564746
2087-01-02,0.00431174363837992
2087-01-03,0.00431017738266356
2087-01-04,0.00430819674808048
2087-01-05,0.00542807615466983
2087-01-06,0.004302892937622
2087-01-07,0.026219664980254
2087-01-08,0.0205076277867337
2087-01-09,0.0805593477670158
2087-01-10,0.181478122248759
2087-01-11,0.00445063567872367
2087-01-12,0.00454645125541562
2087-01-13,0.0337011755159184
2087-01-14,0.242924843766815
2087-01-15,0.045298727908872
2087-01-16,0.00498565540770591
2087-01-17,0.15302637729492
2087-01-18,0.0785986343158083
2087-01-19,0.00532769580410365
2087-01-20,0.00540762333374915
2087-01-21,0.0444890231129969
2087-01-22,0.0082101475905672
2087-01-23,0.00617127255145993
2087-01-24,0.0680481717852385
2087-01-25,0.541049969988855
2087-01-26,0.27405028217683
2087-01-27,0.0360043496089885
2087-01-28,0.043673160110371
2087-01-29,0.0500947747495551
2087-01-30,0.0536200421104722
2087-01-31,0.0554221932013206
2087-02-01,0.0458415691250163
2087-02-02,0.0468406766489099
2087-02-03,0.0453441500874262
2087-02-04,0.0444366070152972
2087-02-05,0.0433375922246603
2087-02-06,0.0418952540922502
2087-02-07,0.0435462136990474
2087-02-08,0.103584103089015
2087-02-09,0.120621864586004
2087-02-10,0.0539624618760039
2087-02-11,0.0535263073151117
2087-02-12,0.0569262642316372
2087-02-13,0.058237082353257
2087-02-14,0.0586111862651791
2087-02-15,0.0581642833288285
2087-02-16,0.0568432462850034
2087-02-17,0.0551291627217506
2087-02-18,0.0533783319984756
2087-02-19,0.0514934757776285
2087-02-20,0.0491245900975135
2087-02-21,0.0511260128074386
2087-02-22,0.0991259743071908
2087-02-23,0.0657851635544065
2087-02-24,0.0456770424716364
2087-02-25,0.0604435394063616
2087-02-26,0.124510701179213
2087-02-27,0.305750580273751
2087-02-28,0.584163560125509
2087-03-01,0.482751871560824
2087-03-02,0.394276667076561
2087-03-03,0.35304719052288
2087-03-04,0.343536835887505
2087-03-05,0.320743156830549
2087-03-06,0.294556506650993
2087-03-07,0.268080573688176
2087-03-08,0.243595900681046
2087-03-09,0.268267896188651
2087-03-10,0.29429823312629
2087-03-11,0.320901599422058
2087-03-12,0.284102926167844
2087-03-13,0.259144267644945
2087-03-14,0.254482206862115
2087-03-15,0.243190696107762
2087-03-16,0.22816515226363
2087-03-17,0.211546493003759
2087-03-18,0.195018427451113
2087-03-19,0.18036715049709
2087-03-20,0.165534066884915
2087-03-21,0.151946828955935
2087-03-22,0.142565568526395
2087-03-23,0.130165063148865
2087-03-24,0.120021131509833
2087-03-25,0.110191018092584
2087-03-26,0.10080029866481
2087-03-27,0.0917463229409364
2087-03-28,0.0843416070134462
2087-03-29,0.0789447208134746
2087-03-30,0.0738395483943715
2087-03-31,0.0705310732018361
2087-04-01,0.0986304357157671
2087-04-02,0.0708637170209017
2087-04-03,0.0621813547284899
2087-04-04,0.0567186908303834
2087-04-05,0.0512577991324816
2087-04-06,0.0467508045381222
2087-04-07,0.0417674103063648
2087-04-08,0.0364467587527337
2087-04-09,0.0312524838557549
2087-04-10,0.0265780767168352
2087-04-11,0.0224208514226521
2087-04-12,0.0188495297662931
2087-04-13,0.0159020843896208
2087-04-14,0.0239481982151512
2087-04-15,0.0114981679837342
2087-04-16,0.00957880556061451
2087-04-17,0.00795840951688086
2087-04-18,0.00667866815736381
2087-04-19,0.00677283598393794
2087-04-20,0.0056426649165696
2087-04-21,0.00546651834323571
2087-04-22,0.00540718124258169
2087-04-23,0.00547775767832342
2087-04-24,0.00533955379615333
2087-04-25,0.00530480202710424
2087-04-26,0.00526691698134781
2087-04-27,0.00522766845786612
2087-04-28,0.00519249366164066
2087-04-29,0.0549548923680606
2087-04-30,0.0051460905561227
2087-05-01,0.00574749776220646
2087-05-02,0.00569656697306993
2087-05-03,0.00564313785510347
2087-05-04,0.00558708622679765
2087-05-05,0.00553236249116788
2087-05-06,0.0156582986700283
2087-05-07,0.00708896399865727
2087-05-08,0.00541474235688998
2087-05-09,0.00536589352060957
2087-05-10,0.078754709812039
2087-05-11,0.0423542885339289
2087-05-12,0.00774500369482859
2087-05-13,0.0523164359586109
2087-05-14,0.00854603412210352
2087-05-15,0.0520044372212056
2087-05-16,0.0590717727417518
2087-05-17,0.00801027022391717
2087-05-18,0.00530598948298053
2087-05-19,0.00529104150382197
2087-05-20,0.00525902040435211
2087-05-21,0.00521217120099957
2087-05-22,0.00515745505601873
2087-05-23,0.00509472999672814
2087-05-24,0.00503030407486816
2087-05-25,0.00496432604581073
2087-05-26,0.00490304984692279
2087-05-27,0.00482987488245881
2087-05-28,0.00491261303645804
2087-05-29,0.00469496556905785
2087-05-30,0.00465486815726929
2087-05-31,0.00454171853221622
2087-06-01,0.00543630361221114
2087-06-02,0.00532060804607666
2087-06-03,0.00864353912060056
2087-06-04,0.00512140587478773
2087-06-05,0.00504450493824237
2087-06-06,0.00495050464134959
2087-06-07,0.00484914066425883
2087-06-08,0.00474014586461401
2087-06-09,0.00462781869115448
2087-06-10,0.00451691337511763
2087-06-11,0.00440834282721077
2087-06-12,0.00430235835611793
2087-06-13,0.00419699978736329
2087-06-14,0.00409201239766456
2087-06-15,0.00399410497170709
2087-06-16,0.00390595532565845
2087-06-17,0.00386105494957199
2087-06-18,0.00375183871238873
2087-06-19,0.00367585884660197
2087-06-20,0.00360274150494533
2087-06-21,0.0163960353488653
2087-06-22,0.00347423719926612
2087-06-23,0.00341770007680857
2087-06-24,0.00335575032961457
2087-06-25,0.00329094276204937
2087-06-26,0.00323318526743095
2087-06-27,0.00318239797914375
2087-06-28,0.00313531840306735
2087-06-29,0.00309202843396889
2087-06-30,0.00305284647774842
2087-07-01,0.00436189470066868
2087-07-02,0.00431927642652824
2087-07-03,0.00428445322116417
2087-07-04,0.00425625053350128
2087-07-05,0.00423313828353249
2087-07-06,0.00421363437868403
2087-07-07,0.00419748156844256
2087-07-08,0.00418445343152135
2087-07-09,0.00417310750322729
2087-07-10,0.00416251100812999
2087-07-11,0.00415308483758184
2087-07-12,0.00414724056078431
2087-07-13,0.00414451416369878
2087-07-14,0.00414215227115586
2087-07-15,0.00413984201356769
2087-07-16,0.00413766970383415
2087-07-17,0.00413609335920958
2087-07-18,0.00413501400972505
2087-07-19,0.00413392742718442
2087-07-20,0.00413285103367093
2087-07-21,0.00413182764505376
2087-07-22,0.00413084758724591
2087-07-23,0.00412986757203229
2087-07-24,0.00412888818465085
2087-07-25,0.00412790877753062
2087-07-26,0.00412692961108517
2087-07-27,0.00412595071890507
2087-07-28,0.0041249721224606
2087-07-29,0.00412399372998366
2087-07-30,0.00412301545801726
2087-07-31,0.0041220375898304
2087-08-01,0.00651182263133198
2087-08-02,0.00651027781871096
2087-08-03,0.00650873380061209
2087-08-04,0.00650719005227865
2087-08-05,0.00650564644347906
2087-08-06,0.00650410340047553
2087-08-07,0.00650256080288598
2087-08-08,0.00650101847506184
2087-08-09,0.00649947641700315
2087-08-10,0.006497934609011
2087-08-11,0.0064963936152399
2087-08-12,0.00649485264773399
2087-08-13,0.00649331216887016
2087-08-14,0.00649177197180999
2087-08-15,0.00649023239854819
2087-08-16,0.00648869291174266
2087-08-17,0.00648715384627461
2087-08-18,0.00648561506972375
2087-08-19,0.00648407685678018
2087-08-20,0.00648253877844574
2087-08-21,0.00648100133594788
2087-08-22,0.00647946396075462
2087-08-23,0.00647792716832035
2087-08-24,0.0064763905033817
2087-08-25,0.0064748544212021
2087-08-26,0.00647331882766455
2087-08-27,0.00647178351593066
2087-08-28,0.00647024821131027
2087-08-29,0.00646871360983102
2087-08-30,0.0064671793766117
2087-08-31,0.00646564546623541
2087-09-01,0.00494472161966636
2087-09-02,0.00494354879842794
2087-09-03,0.00494237614294486
2087-09-04,0.00494120381897249
2087-09-05,0.00494003189264551
2087-09-06,0.00493886011198233
2087-09-07,0.00493768866827133
2087-09-08,0.00493651747696053
2087-09-09,0.00493534672222252
2087-09-10,0.00493417602817775
2087-09-11,0.00493300581674896
2087-09-12,0.00493183566601339
2087-09-13,0.00493066589827317
2087-09-14,0.00492949656710574
2087-09-15,0.00492832716603641
2087-09-16,0.00492715837273673
2087-09-17,0.00492598979123555
2087-09-18,0.00492482126498614
2087-09-19,0.00492365321758552
2087-09-20,0.00492248551090425
2087-09-21,0.00492131801058001
2087-09-22,0.0049201505211387
2087-09-23,0.00491898356412366
2087-09-24,0.00491781694406078
2087-09-25,0.00491665052114633
2087-09-26,0.00491548416813374
2087-09-27,0.00491431824248533
2087-09-28,0.00491315270904086
2087-09-29,0.00491198736730335
2087-09-30,0.00491082247678875
2087-10-01,0.00288238130735755
2087-10-02,0.00288169764907029
2087-10-03,0.00288101413675151
2087-10-04,0.00288033079202614
2087-10-05,0.00287964760088711
2087-10-06,0.00287896466384134
2087-10-07,0.00287828178626419
2087-10-08,0.0253390973198706
2087-10-09,0.00287691649383486
2087-10-10,0.00287623421856192
2087-10-11,0.00287555195188983
2087-10-12,0.00287486996855383
2087-10-13,0.00287418818303704
2087-10-14,0.00287350651547457
2087-10-15,0.00287282488673874
2087-10-16,0.00387627557472498
2087-10-17,0.00287146222837666
2087-10-18,0.00287078120194502
2087-10-19,0.00287010036473178
2087-10-20,0.00286941965407367
2087-10-21,0.0028687389790476
2087-10-22,0.00286805858735762
2087-10-23,0.00286737838808061
2087-10-24,0.00286669831535875
2087-10-25,0.00286601840801868
2087-10-26,0.00286533865426495
2087-10-27,0.002864658930737
2087-10-28,0.00286397946572559
2087-10-29,0.00286330022335297
2087-10-30,0.00286262107509803
2087-10-31,0.00286194223401581
2087-11-01,0.00352052068868333
2087-11-02,0.00351968583371702
2087-11-03,0.0035188509854026
2087-11-04,0.00351801638048646
2087-11-05,0.0035171819578923
2087-11-06,0.00351634774543703
2087-11-07,0.00351551368204432
2087-11-08,0.00351467996727056
2087-11-09,0.00351384629240807
2087-11-10,0.0050128824073487
2087-11-11,0.0118356959361083
2087-11-12,0.0035734688393088
2087-11-13,0.00351051375995888
2087-11-14,0.00350968111341644
2087-11-15,0.00350884881549291
2087-11-16,0.00350801646042368
2087-11-17,0.00350718455496102
2087-11-18,0.00350635265342902
2087-11-19,0.00350552094087084
2087-11-20,0.188845658848448
2087-11-21,0.133269517775821
2087-11-22,0.00350768220591979
2087-11-23,0.00351615216628419
2087-11-24,0.00352584237425322
2087-11-25,0.157901643090751
2087-11-26,0.138606223765151
2087-11-27,0.184000050301974
2087-11-28,0.00389995787488563
2087-11-29,0.00430548468802683
2087-11-30,0.0334142045462869
2087-12-01,0.0923677025742697
2087-12-02,0.049603161668558
2087-12-03,0.00799094550423645
2087-12-04,0.00537836902451165
2087-12-05,0.00543719535681767
2087-12-06,0.0054789714466262
2087-12-07,0.00772145775363177
2087-12-08,0.0182463217517557
2087-12-09,0.00682252662748422
2087-12-10,0.00559102916796893
2087-12-11,0.00561162216634446
2087-12-12,0.00682115352512425
2087-12-13,0.00564107375056227
2087-12-14,0.0056523429417633
2087-12-15,0.00566208226215664
2087-12-16,0.0056685623749181
2087-12-17,0.00668587933247465
2087-12-18,0.00567282560344194
2087-12-19,0.00567117093327402
2087-12-20,0.0383423505833305
2087-12-21,0.370851748174513
2087-12-22,0.356200186074383
2087-12-23,0.0949938723632955
2087-12-24,0.0073145531992191
2087-12-25,0.0131702807299558
2087-12-26,0.0262608702413494
2087-12-27,0.115758879540353
2087-12-28,0.0552423480046324
2087-12-29,0.0212174715134905
2087-12-30,0.0212453798497123
2087-12-31,0.0169695029300238
2088-01-01,0.00840805404580919
2088-01-02,0.0092793441174641
2088-01-03,0.00435781184310959
2088-01-04,0.0043928487301054
2088-01-05,0.00387853960972019
2088-01-06,0.00474722746235138
2088-01-07,0.00675961647503397
2088-01-08,0.00391075409162807
2088-01-09,0.00391432294316697
2088-01-10,0.00392255368948384
2088-01-11,0.00500195260797508
2088-01-12,0.00394396299888529
2088-01-13,0.00393619350821533
2088-01-14,0.0423376984245209
2088-01-15,0.0949737617216994
2088-01-16,0.0525280629573544
2088-01-17,0.0375613974263878
2088-01-18,0.0430819098524839
2088-01-19,0.00895313319275079
2088-01-20,0.00513477123304782
2088-01-21,0.00590172056122638
2088-01-22,0.0114076228245305
2088-01-23,0.027148112275812
2088-01-24,0.0169011212863662
2088-01-25,0.0216737659392051
2088-01-26,0.00773924753658373
2088-01-27,0.00440157947752016
2088-01-28,0.0101634089934199
2088-01-29,0.0044357612525951
2088-01-30,0.0284147895293712
2088-01-31,0.0463283472875096
2088-02-01,0.04559481835902
2088-02-02,0.0683021794117489
2088-02-03,0.0173520445542191
2088-02-04,0.00383885573905513
2088-02-05,0.00387483993106715
2088-02-06,0.00389679320210871
2088-02-07,0.0047327196079464
2088-02-08,0.00392239295125571
2088-02-09,0.003925578010259
2088-02-10,0.00710420303685646
2088-02-11,0.00392644653214903
2088-02-12,0.00392238186712401
2088-02-13,0.00391667473614903
2088-02-14,0.00390836183637332
2088-02-15,0.00389794306188218
2088-02-16,0.00388723083223868
2088-02-17,0.0135165114435385
2088-02-18,0.0258516384265535
2088-02-19,0.00386945790198545
2088-02-20,0.00542907804314789
2088-02-21,0.0584207486795012
2088-02-22,0.034021745861594
2088-02-23,0.00619902640332144
2088-02-24,0.00392510892559668
2088-02-25,0.0148362528824481
2088-02-26,0.102815943074082
2088-02-27,0.0519599402336116
2088-02-28,0.0114042361830897
2088-02-29,0.0136589972628895
2088-03-01,0.00851354901918277
2088-03-02,0.00484977332704771
2088-03-03,0.00433913813631273
2088-03-04,0.0373035656669306
2088-03-05,0.176257750904702
2088-03-06,0.182813073239448
2088-03-07,0.267137162296373
2088-03-08,0.62251609983525
2088-03-09,0.226094542977244
2088-03-10,0.141360521258953
2088-03-11,0.150000759382234
2088-03-12,0.135808580938112
2088-03-13,0.134450486390036
2088-03-14,0.13157033729936
2088-03-15,0.124593813695525
2088-03-16,0.115520675669111
2088-03-17,0.106144620762298
2088-03-18,0.0976691187392892
2088-03-19,0.158311370473313
2088-03-20,0.129338611511979
2088-03-21,0.0911241648254558
2088-03-22,0.0927908398299764
2088-03-23,0.0929529358720056
2088-03-24,0.0881030639137133
2088-03-25,0.0835584521185937
2088-03-26,0.0789823175614049
2088-03-27,0.0745170817855054
2088-03-28,0.0697550345964459
2088-03-29,0.0648344596885905
2088-03-30,0.0708095338100567
2088-03-31,0.0862988623143586
2088-04-01,0.0810163062184965
2088-04-02,0.123443984800807
2088-04-03,0.0629278478930942
2088-04-04,0.064362399708426
2088-04-05,0.0651896568293579
2088-04-06,0.0632369210207895
2088-04-07,0.0599368518101735
2088-04-08,0.0566071699235701
2088-04-09,0.0513605504467282
2088-04-10,0.0450357815475846
2088-04-11,0.0383841601204641
2088-04-12,0.0323307217846586
2088-04-13,0.0266496206861824
2088-04-14,0.021085234205451
2088-04-15,0.0162372929587062
2088-04-16,0.0128180610609726
2088-04-17,0.0106542198190401
2088-04-18,0.00928286379055789
2088-04-19,0.00792832329307801
2088-04-20,0.00674611802501963
2088-04-21,0.00599175436834882
2088-04-22,0.00561872373411173
2088-04-23,0.00546575409105293
2088-04-24,0.00536779942155774
2088-04-25,0.00530698525675008
2088-04-26,0.00525433876378761
2088-04-27,0.00519573313712347
2088-04-28,0.00513359391101384
2088-04-29,0.00507417161268344
2088-04-30,0.00501652887637614
2088-05-01,0.00821613201675702
2088-05-02,0.0504408247849168
2088-05-03,0.00554089561622529
2088-05-04,0.00549966884662707
2088-05-05,0.00544653001172867
2088-05-06,0.0053858255573589
2088-05-07,0.00531733065174603
2088-05-08,0.00524858498709996
2088-05-09,0.00517624014077285
2088-05-10,0.00509732182230875
2088-05-11,0.00501914173212226
2088-05-12,0.00494660003512361
2088-05-13,0.00538569240511827
2088-05-14,0.00532577870338143
2088-05-15,0.00482247424972841
2088-05-16,0.00477155871683874
2088-05-17,0.00470045654536127
2088-05-18,0.00461948345699299
2088-05-19,0.00453545391480941
2088-05-20,0.0044537155031099
2088-05-21,0.00437356505641893
2088-05-22,0.00429079522409587
2088-05-23,0.00420852886793155
2088-05-24,0.00412805208415978
2088-05-25,0.00405311869470546
2088-05-26,0.00398190320658041
2088-05-27,0.00405871726523953
2088-05-28,0.0038552671550553
2088-05-29,0.0037976691321589
2088-05-30,0.00373435154745763
2088-05-31,0.00366124211747947
2088-06-01,0.00438684125842599
2088-06-02,0.00430840853116615
2088-06-03,0.00422227547498738
2088-06-04,0.00413032083877611
2088-06-05,0.00403029039770742
2088-06-06,0.00392955302648193
2088-06-07,0.00383130762094886
2088-06-08,0.00373585621658533
2088-06-09,0.00364273508362538
2088-06-10,0.00355450083653077
2088-06-11,0.00347198154821739
2088-06-12,0.00339559337986201
2088-06-13,0.00332628678645902
2088-06-14,0.00326294549964133
2088-06-15,0.00320471115313539
2088-06-16,0.00315303059634801
2088-06-17,0.0119098709202684
2088-06-18,0.00307722155680388
2088-06-19,0.00304699239505328
2088-06-20,0.00301749618197969
2088-06-21,0.00298911357029222
2088-06-22,0.00296473912287754
2088-06-23,0.0029442269755245
2088-06-24,0.00292728332541238
2088-06-25,0.0108434601059809
2088-06-26,0.00290401454984791
2088-06-27,0.00289522199540745
2088-06-28,0.00288782910493843
2088-06-29,0.00288165455895793
2088-06-30,0.00344173714801316
2088-07-01,0.00415083704496695
2088-07-02,0.00459245394312258
2088-07-03,0.00414270887918653
2088-07-04,0.0041400618369027
2088-07-05,0.00656864868069392
2088-07-06,0.0345841841911695
2088-07-07,0.00416925736653264
2088-07-08,0.00413484469935015
2088-07-09,0.00413380547848839
2088-07-10,0.00413282524580174
2088-07-11,0.00413184498887447
2088-07-12,0.00413086496950531
2088-07-13,0.00412988521989968
2088-07-14,0.00412890575841121
2088-07-15,0.00412792648426811
2088-07-16,0.00412694745564793
2088-07-17,0.00412596857316406
2088-07-18,0.00412498998191401
2088-07-19,0.00412401170302172
2088-07-20,0.00412303343624974
2088-07-21,0.00412205556425365
2088-07-22,0.00412107773485179
2088-07-23,0.00412010030472764
2088-07-24,0.00411912304082495
2088-07-25,0.00411814605568943
2088-07-26,0.00411716934932108
2088-07-27,0.00411619280917417
2088-07-28,0.00411521647022445
2088-07-29,0.00411424037956796
2088-07-30,0.00411326451746595
2088-07-31,0.00411228886868143
2088-08-01,0.00649642169218627
2088-08-02,0.00649488109458187
2088-08-03,0.00649334042474817
2088-08-04,0.00649180018336549
2088-08-05,0.00649026056578116
2088-08-06,0.00648872103465312
2088-08-07,0.00648718212732346
2088-08-08,0.00648564323914549
2088-08-09,0.00648410503714577
2088-08-10,0.00648256691941351
2088-08-11,0.00648102943259315
2088-08-12,0.0064794925164936
2088-08-13,0.0064779551883588
2088-08-14,0.00647641904270496
2088-08-15,0.00647488290416461
2088-08-16,0.00647334691719633
2088-08-17,0.00647181150094886
2088-08-18,0.00647027676869084
2088-08-19,0.0064687420506598
2088-08-20,0.00646720748420079
2088-08-21,0.00646567346931093
2088-08-22,0.0064641401646757
2088-08-23,0.00646260687207868
2088-08-24,0.00646107425854639
2088-08-25,0.00645954168331752
2088-08-26,0.00645800935870238
2088-08-27,0.00645647790795216
2088-08-28,0.00645494610316901
2088-08-29,0.00645341548086683
2088-08-30,0.00645188439837653
2088-08-31,0.00645035454652007
2088-09-01,0.00493302722430364
2088-09-02,0.00493185747079493
2088-09-03,0.00493068776332937
2088-09-04,0.0049295181219985
2088-09-05,0.00735703956181058
2088-09-06,0.0049271798598205
2088-09-07,0.00492601123897334
2088-09-08,0.00574515266375426
2088-09-09,0.0049236748921905
2088-09-10,0.00492250702100959
2088-09-11,0.00492133948678085
2088-09-12,0.00492017228950427
2088-09-13,0.0049190052893761
2088-09-14,0.00491783845877045
2088-09-15,0.00491667201116011
2088-09-16,0.00491550590050195
2088-09-17,0.00491433999075937
2088-09-18,0.0049131742467721
2088-09-19,0.00491200915283049
2088-09-20,0.00491084394671098
2088-09-21,0.00490967912902826
2088-09-22,0.0049085146336476
2088-09-23,0.00706575697911169
2088-09-24,0.00490618645533868
2088-09-25,0.00490502272427438
2088-09-26,0.00490385941513277
2088-09-27,0.0049026962219362
2088-09-28,0.00490153345610381
2088-09-29,0.00490037103099075
2088-09-30,0.00489920853220866
2088-10-01,0.00287556468063471
2088-10-02,0.00287488267739392
2088-10-03,0.00287420079751368
2088-10-04,0.00367565177080022
2088-10-05,0.00287283746140578
2088-10-06,0.00287215609290664
2088-10-07,0.00288145441081106
2088-10-08,0.0028707938758903
2088-10-09,0.0028701128619913
2088-10-10,0.00286943213142842
2088-10-11,0.00286875168420161
2088-10-12,0.00286807127260684
2088-10-13,0.0028673908696129
2088-10-14,0.00286671077379166
2088-10-15,0.00286603095909487
2088-10-16,0.00286535118543634
2088-10-17,0.00286467157937124
2088-10-18,0.0028639921192746
2088-10-19,0.00315821203315837
2088-10-20,0.00286263377337138
2088-10-21,0.00286195464305534
2088-10-22,0.00729948008633706
2088-10-23,0.0247819027533009
2088-10-24,0.00298854846071318
2088-10-25,0.00897825985041669
2088-10-26,0.0219103922162436
2088-10-27,0.00285788473586686
2088-10-28,0.00285720770980663
2088-10-29,0.002856531112068
2088-10-30,0.00285585489596073
2088-10-31,0.00285517871868008
2088-11-01,0.113561432282924
2088-11-02,0.0035114154608673
2088-11-03,0.00528723563640055
2088-11-04,0.00351006581395696
2088-11-05,0.00350943361816167
2088-11-06,0.00379527451324309
2088-11-07,0.00350819465005286
2088-11-08,0.00350757481405359
2088-11-09,0.0035069473918886
2088-11-10,0.00350630916344372
2088-11-11,0.00350565761491339
2088-11-12,0.00350499164601632
2088-11-13,0.00350430911817341
2088-11-14,0.00350360989834708
2088-11-15,0.00350289563620332
2088-11-16,0.00350216889846038
2088-11-17,0.00350143189112325
2088-11-18,0.0035006869813538
2088-11-19,0.00349993476509993
2088-11-20,0.00349917506699389
2088-11-21,0.0034984092745572
2088-11-22,0.00349763790542699
2088-11-23,0.00349686166742368
2088-11-24,0.00349608040513517
2088-11-25,0.00349529518528098
2088-11-26,0.00349450716317154
2088-11-27,0.00352185235495986
2088-11-28,0.00353684758735589
2088-11-29,0.00349213238248023
2088-11-30,0.00349133788416183
2088-12-01,0.0042622965847682
2088-12-02,0.0424904202898243
2088-12-03,0.0185016319626748
2088-12-04,0.00437907113953747
2088-12-05,0.00454413712460471
2088-12-06,0.00465643516644035
2088-12-07,0.00425648241946653
2088-12-08,0.00425552314968504
2088-12-09,0.00425456472834632
2088-12-10,0.00425360635242036
2088-12-11,0.00425264786462399
2088-12-12,0.00425168938495021
2088-12-13,0.00433038623042656
2088-12-14,0.004249770899661
2088-12-15,0.00424881057726404
2088-12-16,0.00424784972837475
2088-12-17,0.00424688768841653
2088-12-18,0.00424592391945155
2088-12-19,0.00424495808845312
2088-12-20,0.0109213925319606
2088-12-21,0.00424302236367806
2088-12-22,0.00424205290372225
2088-12-23,0.00424108258572423
2088-12-24,0.0042401109854626
2088-12-25,0.00423913856444892
2088-12-26,0.0042381659905826
2088-12-27,0.0042371927602623
2088-12-28,0.00423621854009207
2088-12-29,0.00423524370888063
2088-12-30,0.0042342682260149
2088-12-31,0.00542800958146165
2089-01-01,0.00269868076938193
2089-01-02,0.0275661161308478
2089-01-03,0.0130819228374192
2089-01-04,0.00545627812918662
2089-01-05,0.0946301057748363
2089-01-06,0.0702380043173777
2089-01-07,0.00261051256018442
2089-01-08,0.0167899991477572
2089-01-09,0.393567383159549
2089-01-10,3.14185397339199
2089-01-11,0.069181404977725
2089-01-12,0.0033485686326317
2089-01-13,0.558582130808443
2089-01-14,1.76956014787862
2089-01-15,1.64732660034761
2089-01-16,0.300295181550764
2089-01-17,0.14655472795464
2089-01-18,0.0210538586059485
2089-01-19,0.0332023016690754
2089-01-20,0.02047872198689
2089-01-21,0.011804698161304
2089-01-22,0.0204933000899126
2089-01-23,0.00957916156441237
2089-01-24,0.00603158335460524
2089-01-25,0.00608817041431125
2089-01-26,0.0103865685999772
2089-01-27,0.037962417764224
2089-01-28,0.00833367743120914
2089-01-29,0.00630200488173061
2089-01-30,0.00902658969457934
2089-01-31,0.0071236471401311
2089-02-01,0.00526866198330469
2089-02-02,0.00529376509576853
2089-02-03,0.0056093631319387
2089-02-04,0.00534596806465199
2089-02-05,0.00537889411618205
2089-02-06,0.00540209460062839
2089-02-07,0.00539043468344667
2089-02-08,0.00535128251988491
2089-02-09,0.00570605036496449
2089-02-10,0.00558068197160946
2089-02-11,0.00524527390593744
2089-02-12,0.011720579757133
2089-02-13,0.0282448654479718
2089-02-14,0.00517905887671841
2089-02-15,0.106191999709881
2089-02-16,0.122749316422169
2089-02-17,0.0136946682550668
2089-02-18,0.0278478662384261
2089-02-19,0.0336763557094536
2089-02-20,0.0207786911844099
2089-02-21,0.020310083276445
2089-02-22,0.0218386187389132
2089-02-23,0.02274932564146
2089-02-24,0.0230406380017595
2089-02-25,0.022882055472446
2089-02-26,0.0224541358186895
2089-02-27,0.021957370399007
2089-02-28,0.0212739009467807
2089-03-01,0.0204383962180091
2089-03-02,0.0187455387630122
2089-03-03,0.0170364177729768
2089-03-04,0.0154492888763972
2089-03-05,0.0139515306711398
2089-03-06,0.0125309167907398
2089-03-07,0.0112567315946871
