"Date","flow"
2083-10-03,0.0087690431073566
2083-10-04,0.0151703965283788
2083-10-05,0.0117584092671132
2083-10-06,0.011194732828952
2083-10-07,0.00884476921349802
2083-10-08,0.00884935021777358
2083-10-09,0.00875483159855803
2083-10-10,0.00875226550535136
2083-10-11,0.00874972299286201
2083-10-12,0.0360711373350604
2083-10-13,0.00874492990037245
2083-10-14,0.00874268211846606
2083-10-15,0.00874039912868148
2083-10-16,0.00873811937593616
2083-10-17,0.00873587406132397
2083-10-18,0.00873362286963847
2083-10-19,0.00873134458420404
2083-10-20,0.00872901640334615
2083-10-21,0.00872663465915421
2083-10-22,0.00872706150448813
2083-10-23,0.00872202158959553
2083-10-24,0.00871974971976243
2083-10-25,0.00872420756534012
2083-10-26,0.00875239881802701
2083-10-27,0.147839911925368
2083-10-28,0.336119135766079
2083-10-29,0.0129592946774337
2083-10-30,0.00870822515167609
2083-10-31,0.00870758843609938
2083-11-01,0.0107132907701247
2083-11-02,0.010712749015293
2083-11-03,0.0235679414936855
2083-11-04,0.0107116407738522
2083-11-05,0.0107111210681502
2083-11-06,0.0107106475855113
2083-11-07,0.0107101778744143
2083-11-08,0.0107096955316024
2083-11-09,0.0107091789200819
2083-11-10,0.0107086122811422
2083-11-11,0.0107079777854572
2083-11-12,0.0107072613273762
2083-11-13,0.0107064652385237
2083-11-14,0.0107056040216342
2083-11-15,0.010704659683611
2083-11-16,0.0107036268799314
2083-11-17,0.0107025075779505
2083-11-18,0.0107012897227633
2083-11-19,0.0106999927817033
2083-11-20,0.0773445145829501
2083-11-21,1.05781994940211
2083-11-22,1.28858427113171
2083-11-23,0.027306549829053
2083-11-24,0.0137415065067408
2083-11-25,0.0133838873593093
2083-11-26,0.0231923764921564
2083-11-27,0.0136592102988807
2083-11-28,0.0141287801955095
2083-11-29,0.0138271738727203
2083-11-30,0.0143611611387259
2083-12-01,0.0181860621172567
2083-12-02,0.0318398623582762
2083-12-03,0.0172051603865455
2083-12-04,0.0587269052637566
2083-12-05,0.153971694494658
2083-12-06,0.0664987837482681
2083-12-07,0.0828100909763999
2083-12-08,0.0270810126841025
2083-12-09,0.0522551965220182
2083-12-10,0.0365334756151817
2083-12-11,0.493817142821797
2083-12-12,0.99256699339562
2083-12-13,0.729426619040598
2083-12-14,0.0573402525389523
2083-12-15,0.0488482289659497
2083-12-16,0.0369577854499874
2083-12-17,0.0473820102757487
2083-12-18,0.0355954646488511
2083-12-19,0.0743119990055938
2083-12-20,0.147244972795834
2083-12-21,0.158023802062951
2083-12-22,0.0310340154941485
2083-12-23,0.0251950778354174
2083-12-24,0.0291274356879841
2083-12-25,0.433719721765464
2083-12-26,0.724073937000528
2083-12-27,0.145827011736613
2083-12-28,0.120668350846191
2083-12-29,1.51199362155145
2083-12-30,2.54464626016946
2083-12-31,0.261250568123865
2084-01-01,0.153462862320927
2084-01-02,1.44593140342035
2084-01-03,0.43711902913744
2084-01-04,0.304763708459959
2084-01-05,0.615230356157707
2084-01-06,1.44570560727249
2084-01-07,0.63445224706731
2084-01-08,0.273180154711134
2084-01-09,0.583517459834394
2084-01-10,3.42646418195102
2084-01-11,3.22947216575109
2084-01-12,1.51923457981508
2084-01-13,1.37770617836093
2084-01-14,1.36595444360685
2084-01-15,1.38488581041604
2084-01-16,1.56787163924247
2084-01-17,1.95493771999359
2084-01-18,1.41905053689759
2084-01-19,1.40126244661803
2084-01-20,1.4665949459012
2084-01-21,3.13806988903421
2084-01-22,7.12416958858425
2084-01-23,6.09614202561022
2084-01-24,6.1959954515676
2084-01-25,4.29540482436739
2084-01-26,7.11104475007795
2084-01-27,3.4845832834446
2084-01-28,2.11205075905812
2084-01-29,2.85553454978725
2084-01-30,2.89944036899212
2084-01-31,2.25546152858583
2084-02-01,1.51890481267339
2084-02-02,1.49702273916225
2084-02-03,1.49561723316529
2084-02-04,1.83569058854016
2084-02-05,2.39501593392835
2084-02-06,1.86647475970054
2084-02-07,2.18816209052806
2084-02-08,1.55097489227141
2084-02-09,1.6995872284167
2084-02-10,1.7668617469599
2084-02-11,1.51697701765715
2084-02-12,1.4914602670624
2084-02-13,1.3789373456059
2084-02-14,1.29425181788369
2084-02-15,1.26709952014119
2084-02-16,1.29575252295963
2084-02-17,1.35319791221587
2084-02-18,1.64142386917593
2084-02-19,1.24093402397835
2084-02-20,1.17389463001343
2084-02-21,1.23186224912147
2084-02-22,1.18990910105118
2084-02-23,1.0861838318281
2084-02-24,1.03206022445476
2084-02-25,0.982123513956167
2084-02-26,0.934920420121112
2084-02-27,0.93518289396654
2084-02-28,1.13493376246312
2084-02-29,1.30731461619748
2084-03-01,1.15269906983146
2084-03-02,1.26766436981399
2084-03-03,1.13433477752195
2084-03-04,1.13088011113998
2084-03-05,1.06426614597271
2084-03-06,0.978983600666498
2084-03-07,0.897903863877966
2084-03-08,0.867631640253664
2084-03-09,0.821354765436702
2084-03-10,0.749478259398932
2084-03-11,0.698842203780163
2084-03-12,0.649845416766106
2084-03-13,0.607738618346186
2084-03-14,0.584034798291923
2084-03-15,0.649287012460678
2084-03-16,0.686059905857159
2084-03-17,0.564567812657313
2084-03-18,0.692411948644501
2084-03-19,0.91349637397181
2084-03-20,1.33581940961333
2084-03-21,1.91663862535623
2084-03-22,3.85058274881327
2084-03-23,2.36634859352508
2084-03-24,1.88851697309501
2084-03-25,1.77738860678026
2084-03-26,1.78593930796556
2084-03-27,1.82545704406669
2084-03-28,1.79449651704647
2084-03-29,1.71309139163682
2084-03-30,1.47707933070926
2084-03-31,1.34545895230481
2084-04-01,1.40685110009499
2084-04-02,1.51951266459777
2084-04-03,1.36013362195322
2084-04-04,1.30833560033784
2084-04-05,1.10409072170566
2084-04-06,1.07791388515408
2084-04-07,1.14042309400522
2084-04-08,1.0817060232996
2084-04-09,1.01285613575332
2084-04-10,1.06396909853868
2084-04-11,1.31341785226979
2084-04-12,1.07629561876093
2084-04-13,1.14728068251074
2084-04-14,1.07975789966783
2084-04-15,0.954604301746703
2084-04-16,0.986157637827863
2084-04-17,1.46841449182551
2084-04-18,1.64432516778587
2084-04-19,1.63282029268521
2084-04-20,1.49483190260329
2084-04-21,1.33850754598403
2084-04-22,1.18897057656025
2084-04-23,1.23946637349174
2084-04-24,1.21924100580871
2084-04-25,1.02612991620686
2084-04-26,0.769984253217008
2084-04-27,1.02396542579749
2084-04-28,1.28180377806094
2084-04-29,1.20470281141908
2084-04-30,0.722962074464034
2084-05-01,0.74821133922491
2084-05-02,0.694528536648471
2084-05-03,0.777446857720382
2084-05-04,0.731501201579911
2084-05-05,0.706841509576022
2084-05-06,0.620648348899374
2084-05-07,0.655273922493976
2084-05-08,0.591559906553469
2084-05-09,0.573773944904639
2084-05-10,0.598212129099785
2084-05-11,0.656684794483558
2084-05-12,0.673204208008268
2084-05-13,0.641461901519353
2084-05-14,0.627242408203872
2084-05-15,0.584979968856614
2084-05-16,0.579707392520965
2084-05-17,0.73925847295619
2084-05-18,0.927046935963763
2084-05-19,1.0756092061917
2084-05-20,0.950669538052568
2084-05-21,0.962540345092041
2084-05-22,0.976734141272012
2084-05-23,0.966573878870788
2084-05-24,1.08807372867159
2084-05-25,1.06503718215059
2084-05-26,0.922495313261788
2084-05-27,0.636564046946485
2084-05-28,0.673241915884937
2084-05-29,0.742649027547082
2084-05-30,0.82521643518669
2084-05-31,0.767013296988689
2084-06-01,0.760263765849426
2084-06-02,0.854380524351348
2084-06-03,1.01333416018784
2084-06-04,0.956582350801848
2084-06-05,0.676976225745372
2084-06-06,0.556734170570627
2084-06-07,0.481583725459601
2084-06-08,0.572686569838125
2084-06-09,0.715987960379969
2084-06-10,0.557772392459782
2084-06-11,0.637127844558539
2084-06-12,0.794159449405824
2084-06-13,0.764084508622319
2084-06-14,0.557025043147984
2084-06-15,0.494408277848586
2084-06-16,0.603219544526657
2084-06-17,0.484147605759724
2084-06-18,0.331531666866004
2084-06-19,0.33522807685027
2084-06-20,0.39239927862549
2084-06-21,0.407361790440054
2084-06-22,0.414190027437979
2084-06-23,0.435196975123456
2084-06-24,0.486209780014826
2084-06-25,0.485497949139306
2084-06-26,0.494316028540932
2084-06-27,0.407062669198962
2084-06-28,0.298098020764833
2084-06-29,0.302568594701668
2084-06-30,0.293439781644654
2084-07-01,0.443093181882239
2084-07-02,0.458540593727943
2084-07-03,0.413662059173979
2084-07-04,0.447050050452535
2084-07-05,0.400977387306841
2084-07-06,0.392800598695935
2084-07-07,0.330990025250028
2084-07-08,0.336065139515432
2084-07-09,0.127100655234119
2084-07-10,0.111903040718492
2084-07-11,0.105484403849212
2084-07-12,0.0983177456101762
2084-07-13,0.0869845045621018
2084-07-14,0.0757382328644435
2084-07-15,0.0658773747290681
2084-07-16,0.057048096994707
2084-07-17,0.048973910255628
2084-07-18,0.0419915860718676
2084-07-19,0.0362195656496874
2084-07-20,0.031621169824855
2084-07-21,0.0279754071696128
2084-07-22,0.0318585278783062
2084-07-23,0.0231982624059225
2084-07-24,0.0215046900029989
2084-07-25,0.0198058211183238
2084-07-26,0.0184363600746939
2084-07-27,0.0173529844134179
2084-07-28,0.0164532769505284
2084-07-29,0.0157985449073371
2084-07-30,0.0153851827497795
2084-07-31,0.0151609471630456
2084-08-01,0.0237196367368583
2084-08-02,0.0234932322815878
2084-08-03,0.0232611090729
2084-08-04,0.0230332113914115
2084-08-05,0.0228219908849987
2084-08-06,0.0226234142931806
2084-08-07,0.0224391682028964
2084-08-08,0.0222783270096037
2084-08-09,0.022121250494628
2084-08-10,0.0219593419164395
2084-08-11,0.021805454780612
2084-08-12,0.0216618079252053
2084-08-13,0.021530302379781
2084-08-14,0.0214099907489387
2084-08-15,0.0212992086401671
2084-08-16,0.0211935431569569
2084-08-17,0.0210854211787291
2084-08-18,0.0209781677764522
2084-08-19,0.0208802554955873
2084-08-20,0.0207907895128219
2084-08-21,0.0207079276917112
2084-08-22,0.0206344527075112
2084-08-23,0.0331721499775844
2084-08-24,0.0205320751814261
2084-08-25,0.0204801979582504
2084-08-26,0.0204334128577956
2084-08-27,0.0203911565669846
2084-08-28,0.0203456929451291
2084-08-29,0.0202982441186585
2084-08-30,0.0202512434319993
2084-08-31,0.0202040041480188
2084-09-01,0.0154217585677316
2084-09-02,0.015394218500313
2084-09-03,0.015369516582341
2084-09-04,0.0153472783020869
2084-09-05,0.0153284385587658
2084-09-06,0.0153140380198999
2084-09-07,0.0153014903664369
2084-09-08,0.0152863056240009
2084-09-09,0.0152690355868666
2084-09-10,0.0152525601890176
2084-09-11,0.0152386654422604
2084-09-12,0.0152277822899537
2084-09-13,0.0152184628787223
2084-09-14,0.0152083078380166
2084-09-15,0.015196481750494
2084-09-16,0.015184975251331
2084-09-17,0.158311557649845
2084-09-18,1.35618476739335
2084-09-19,2.78455097365649
2084-09-20,0.126695302624491
2084-09-21,0.0217089922333624
2084-09-22,0.0185738706215817
2084-09-23,0.0186349375586815
2084-09-24,0.0185692136053298
2084-09-25,0.0184439768387586
2084-09-26,0.0182932239600502
2084-09-27,0.0181403203537926
2084-09-28,0.0180032137980578
2084-09-29,0.019942391949068
2084-09-30,0.0178309688306563
2084-10-01,0.0104358711906341
2084-10-02,0.0103983953476402
2084-10-03,0.0103490657964705
2084-10-04,0.0103030889975073
2084-10-05,0.0127337058974381
2084-10-06,0.0104730722606273
2084-10-07,0.0102136653338609
2084-10-08,0.0376361969504805
2084-10-09,0.0126155779686261
2084-10-10,0.0102016284863395
2084-10-11,0.0100739548663671
2084-10-12,0.010023440214598
2084-10-13,0.00997228705623733
2084-10-14,0.0103656794919874
2084-10-15,0.00987713725768741
2084-10-16,0.00983672079678677
2084-10-17,0.00978983312484629
2084-10-18,0.00977375137298236
2084-10-19,0.00971424661363425
2084-10-20,0.0476226702666108
2084-10-21,0.0146149673066005
2084-10-22,0.0758969564238344
2084-10-23,0.00964884136579687
2084-10-24,0.00962166336362963
2084-10-25,0.00958985106519663
2084-10-26,0.00955960111430784
2084-10-27,0.065196824189027
2084-10-28,0.00987762480301129
2084-10-29,0.00949880400339802
2084-10-30,0.00947499872765737
2084-10-31,0.00945210829620027
2084-11-01,0.0116065104154294
2084-11-02,0.0344633740478828
2084-11-03,0.0123995911423778
2084-11-04,0.0115786673440157
2084-11-05,0.213580476198896
2084-11-06,1.06742407748218
2084-11-07,1.03813941266645
2084-11-08,0.335925142884435
2084-11-09,0.08260732254632
2084-11-10,0.404828060114923
2084-11-11,0.0924019133096318
2084-11-12,0.0982278115176372
2084-11-13,0.0640094104628664
2084-11-14,0.0323561080966788
2084-11-15,0.0252846257683168
2084-11-16,0.0218638538527217
2084-11-17,0.0223988559404492
2084-11-18,0.0304704035713426
2084-11-19,0.0302065576678277
2084-11-20,0.0306256781039228
2084-11-21,0.0356539857981358
2084-11-22,0.0294182067734674
2084-11-23,0.0264714047704509
2084-11-24,0.0308405060914866
2084-11-25,0.0225863857483615
2084-11-26,0.0235866124829993
2084-11-27,0.0238300596508096
2084-11-28,0.0279726354683681
2084-11-29,0.557147284403837
2084-11-30,1.50577643516052
2084-12-01,0.936000322355494
2084-12-02,0.0482587455278394
2084-12-03,0.100662353684355
2084-12-04,0.104370578158954
2084-12-05,0.0525258112445205
2084-12-06,0.0345159568523773
2084-12-07,0.121642290373569
2084-12-08,0.369495882958196
2084-12-09,0.0460526089963968
2084-12-10,0.0261797618486055
2084-12-11,0.0340907225084677
2084-12-12,0.039177889230173
2084-12-13,0.0905484137985009
2084-12-14,0.0553172145231813
2084-12-15,0.0407502808317472
2084-12-16,0.0392042534156516
2084-12-17,0.061130395687674
2084-12-18,0.0427073107655559
2084-12-19,0.0900296018801418
2084-12-20,0.494448016945761
2084-12-21,1.55391646538898
2084-12-22,3.08756911336375
2084-12-23,0.687145230022143
2084-12-24,0.0561029841397386
2084-12-25,0.191295942755528
2084-12-26,0.0432382514729623
2084-12-27,0.0419281429505525
2084-12-28,0.0466133252357295
2084-12-29,0.0739855885529162
2084-12-30,0.0881719941598811
2084-12-31,0.0837974506449824
2085-01-01,0.0345239832173255
2085-01-02,0.0371120142102877
2085-01-03,0.0370170547430626
2085-01-04,0.0376533009130675
2085-01-05,0.0264846877284515
2085-01-06,0.0266431753084626
2085-01-07,0.0217924444317412
2085-01-08,0.0264461799235148
2085-01-09,0.0267097153356144
2085-01-10,0.0361832397710537
2085-01-11,0.0378361300843261
2085-01-12,0.0286355572660727
2085-01-13,0.0225052936044576
2085-01-14,0.0207227708951113
2085-01-15,0.0745941066805442
2085-01-16,0.348093879063394
2085-01-17,0.138366918467838
2085-01-18,0.0436730784361845
2085-01-19,0.0410021903011644
2085-01-20,0.0596929448284987
2085-01-21,0.113640621290583
2085-01-22,0.0417324197157239
2085-01-23,0.324298285761029
2085-01-24,1.40842192690637
2085-01-25,1.27826852248157
2085-01-26,1.56157318254458
2085-01-27,2.6626082742864
2085-01-28,4.21131038436619
2085-01-29,2.04881889105885
2085-01-30,1.66163564348192
2085-01-31,1.62919943709794
2085-02-01,1.28704748506577
2085-02-02,1.23259560174618
2085-02-03,1.19262126374065
2085-02-04,1.14561918149924
2085-02-05,1.02580852408075
2085-02-06,0.954109917250831
2085-02-07,0.878903399816231
2085-02-08,0.801859871924769
2085-02-09,0.74347461526795
2085-02-10,0.692808855794841
2085-02-11,0.648175375138367
2085-02-12,0.643302211485475
2085-02-13,0.563021868571907
2085-02-14,0.531576615690933
2085-02-15,0.501851631175448
2085-02-16,0.470520789145922
2085-02-17,0.448519373930761
2085-02-18,0.418009455986681
2085-02-19,0.409433167070215
2085-02-20,0.427262265160888
2085-02-21,0.44746730439339
2085-02-22,0.463963504880053
2085-02-23,0.454286227540053
2085-02-24,0.432100239576044
2085-02-25,0.494544907661562
2085-02-26,0.573569323350594
2085-02-27,0.611410397715276
2085-02-28,0.627412991843277
2085-03-01,0.661920659601542
2085-03-02,0.688973654118646
2085-03-03,0.744408872895405
2085-03-04,0.539991539983894
2085-03-05,0.534791136184294
2085-03-06,0.525526802297815
2085-03-07,0.506858826467962
2085-03-08,0.50302427523592
2085-03-09,0.490107776511429
2085-03-10,0.463274448138155
2085-03-11,0.445476265275581
2085-03-12,0.452020768128141
2085-03-13,0.475329301676269
2085-03-14,0.443407315687087
2085-03-15,0.433632205414049
2085-03-16,0.416876695004723
2085-03-17,0.41450661986286
2085-03-18,0.397438369724463
2085-03-19,0.36493547618214
2085-03-20,0.464150810033406
2085-03-21,0.604706173589184
2085-03-22,0.509211685360961
2085-03-23,0.35934037582403
2085-03-24,0.531601624896234
2085-03-25,0.595949510323084
2085-03-26,0.442464830445483
2085-03-27,0.489961991441488
2085-03-28,0.467528851310848
2085-03-29,0.452679875999358
2085-03-30,0.454681155210335
2085-03-31,0.461312244946391
2085-04-01,0.518399365053326
2085-04-02,0.522964501053574
2085-04-03,0.559035534643114
2085-04-04,0.531800255845766
2085-04-05,0.58660654954316
2085-04-06,0.693486608744375
2085-04-07,0.383667655233228
2085-04-08,0.430340020385925
2085-04-09,0.556069875948797
2085-04-10,0.355043412165573
2085-04-11,0.372931157819807
2085-04-12,0.401055569942243
2085-04-13,0.440229816497729
2085-04-14,0.491632691884091
2085-04-15,0.56806859224882
2085-04-16,0.533802104853446
2085-04-17,0.457592378633794
2085-04-18,0.424840488122438
2085-04-19,0.37912518807479
2085-04-20,0.393064791710837
2085-04-21,0.343248982912636
2085-04-22,0.314877897102232
2085-04-23,0.279716894470945
2085-04-24,0.267843685237411
2085-04-25,0.249306714215492
2085-04-26,0.172719385037597
2085-04-27,0.250112056334264
2085-04-28,0.248429812360867
2085-04-29,0.147021477406443
2085-04-30,0.131778344173054
2085-05-01,0.138512444957841
2085-05-02,0.126918109583974
2085-05-03,0.11981296282889
2085-05-04,0.113865909396272
2085-05-05,0.107529783302185
2085-05-06,0.108199532621337
2085-05-07,0.110690720702565
2085-05-08,0.105763793952501
2085-05-09,0.0812665008588582
2085-05-10,0.0739681830277248
2085-05-11,0.0683767896160722
2085-05-12,0.063655327284291
2085-05-13,0.0588079477061246
2085-05-14,0.0545059800798102
2085-05-15,0.0500773430365585
2085-05-16,0.0485158963611443
2085-05-17,0.0958701536782016
2085-05-18,0.234363509930943
2085-05-19,0.0937325754481392
2085-05-20,0.0586935971436284
2085-05-21,0.1460275038956
2085-05-22,0.176100892777344
2085-05-23,0.175501325881161
2085-05-24,0.125234738351811
2085-05-25,0.111487696248874
2085-05-26,0.0838768795754435
2085-05-27,0.0691412567740599
2085-05-28,0.0635005704711768
2085-05-29,0.0603948354373701
2085-05-30,0.0579679631585544
2085-05-31,0.0552758273463807
2085-06-01,0.0705404682570119
2085-06-02,0.06479105194572
2085-06-03,0.058416659313001
2085-06-04,0.054964153208743
2085-06-05,0.0517239843849806
2085-06-06,0.0479297946055671
2085-06-07,0.0425399171820897
2085-06-08,0.0378607502177159
2085-06-09,0.0350567217468399
2085-06-10,0.0319200918464195
2085-06-11,0.0287083471353157
2085-06-12,0.0258927261971493
2085-06-13,0.0237949450299661
2085-06-14,0.0221096126234083
2085-06-15,0.0403807073971441
2085-06-16,0.0198395371124669
2085-06-17,0.0189948877743728
2085-06-18,0.0210644647870734
2085-06-19,0.0178137244579806
2085-06-20,0.0174101350664378
2085-06-21,0.0264890184244172
2085-06-22,0.0166642871563464
2085-06-23,0.0163097063189829
2085-06-24,0.0157993915052806
2085-06-25,0.015302387048794
2085-06-26,0.014803184323712
2085-06-27,0.0189508154946579
2085-06-28,0.0139573687168059
2085-06-29,0.0136198263814161
2085-06-30,0.0132908294951436
2085-07-01,0.0188215048302797
2085-07-02,0.0183328483729883
2085-07-03,0.0179133407546468
2085-07-04,0.0175376691109943
2085-07-05,0.0171918403041771
2085-07-06,0.0168547107418402
2085-07-07,0.0165225876529249
2085-07-08,0.0161986914434619
2085-07-09,0.0158824505849608
2085-07-10,0.0155791064612351
2085-07-11,0.0317685481142419
2085-07-12,0.0150834731428244
2085-07-13,0.0148413952956282
2085-07-14,0.0417049217965413
2085-07-15,0.016173114113649
2085-07-16,0.0253291569712826
2085-07-17,0.06025296436903
2085-07-18,0.112881807550913
2085-07-19,0.0164676407925958
2085-07-20,0.0141428102610671
2085-07-21,0.0140052518362791
2085-07-22,0.013873802075035
2085-07-23,0.0137525089550944
2085-07-24,0.0136587483613301
2085-07-25,0.0135866387930402
2085-07-26,0.0151634137962913
2085-07-27,0.0134623769127884
2085-07-28,0.0133949228597868
2085-07-29,0.0133219066068398
2085-07-30,0.0132550998200561
2085-07-31,0.013194492890336
2085-08-01,0.0207544823393941
2085-08-02,0.0206610789396611
2085-08-03,0.0205804462891661
2085-08-04,0.0205169253302752
2085-08-05,0.0204624741064315
2085-08-06,0.0204099878334319
2085-08-07,0.0203552729297355
2085-08-08,0.0202993596533193
2085-08-09,0.0202451507255958
2085-08-10,0.0201916301346033
2085-08-11,0.0201386534119782
2085-08-12,0.0200880486551829
2085-08-13,0.020044736501924
2085-08-14,0.0200084850959672
2085-08-15,0.0199750962640091
2085-08-16,0.019944713895267
2085-08-17,0.0199186516310707
2085-08-18,0.0198947053234054
2085-08-19,0.0198713266007693
2085-08-20,0.019849372269316
2085-08-21,0.0198296962476407
2085-08-22,0.0198131018828382
2085-08-23,0.0197995522942492
2085-08-24,0.0197870666957679
2085-08-25,0.0197749475050281
2085-08-26,0.0197642955012668
2085-08-27,0.0197545901361477
2085-08-28,0.0197456374136865
2085-08-29,0.0197423312780189
2085-08-30,0.019731052540045
2085-08-31,0.0197243744089493
2085-09-01,0.0150831672834048
2085-09-02,0.0150782144233795
2085-09-03,0.0150733424243098
2085-09-04,0.015068654050901
2085-09-05,0.0150641887688271
2085-09-06,0.0150599585408189
2085-09-07,0.0160281715076573
2085-09-08,0.0150516089972002
2085-09-09,0.0150472839625532
2085-09-10,0.015042856614971
2085-09-11,0.015038566669166
2085-09-12,0.0150344793612778
2085-09-13,0.015030410520938
2085-09-14,0.0150263765081306
2085-09-15,0.0150223960137882
2085-09-16,0.0150185325436555
2085-09-17,0.0150148129484441
2085-09-18,0.0150111506967375
2085-09-19,0.0150075017576528
2085-09-20,0.0150038595092617
2085-09-21,0.0150315165633814
2085-09-22,0.0527769824967956
2085-09-23,0.0149929591521948
2085-09-24,0.0149893186021081
2085-09-25,0.0149856761007427
2085-09-26,0.0149820420583913
2085-09-27,0.0149784258521941
2085-09-28,0.0149748179745646
2085-09-29,0.0149712111767648
2085-09-30,0.0149676049757679
2085-10-01,0.00878512446040167
2085-10-02,0.00878300839760803
2085-10-03,0.00878089281388641
2085-10-04,0.00877877783328663
2085-10-05,0.00877666328160057
2085-10-06,0.00904628869206474
2085-10-07,0.00979082272002312
2085-10-08,0.00877032292059092
2085-10-09,0.00876821035101028
2085-10-10,0.00876609835152051
2085-10-11,0.00876398685826156
2085-10-12,0.00876187603320777
2085-10-13,0.0087597656365784
2085-10-14,0.00875765555949347
2085-10-15,0.00875554622817549
2085-10-16,0.0087534372340184
2085-10-17,0.00875132886842934
2085-10-18,0.00874922102228347
2085-10-19,0.387538591917689
2085-10-20,0.190273951436339
2085-10-21,0.0336645841269138
2085-10-22,0.108093806700002
2085-10-23,0.53143669617575
2085-10-24,0.49550201742021
2085-10-25,0.734031539591021
2085-10-26,0.195508629511419
2085-10-27,0.0383092384556534
2085-10-28,0.0629527941913802
2085-10-29,0.0593107090298897
2085-10-30,0.0626350049927681
2085-10-31,0.069674362727946
2085-11-01,0.087820475630656
2085-11-02,0.0865939767999333
2085-11-03,0.0798679028702417
2085-11-04,0.0564457467276113
2085-11-05,0.0351174612405989
2085-11-06,0.205088293293087
2085-11-07,0.0918351159470329
2085-11-08,0.0235203897829915
2085-11-09,0.0294772589126283
2085-11-10,0.452869394262118
2085-11-11,0.0376796017946335
2085-11-12,0.0463447749688778
2085-11-13,0.0356143138658404
2085-11-14,0.0241325544366268
2085-11-15,0.0155927367682324
2085-11-16,0.0205673622914096
2085-11-17,0.0156791294331988
2085-11-18,0.0157184585603982
2085-11-19,0.0290842095895004
2085-11-20,0.0175874134100918
2085-11-21,0.0158172603807687
2085-11-22,0.0158050652073798
2085-11-23,0.168373608075697
2085-11-24,0.673906259085722
2085-11-25,1.53815758240732
2085-11-26,0.99942473362862
2085-11-27,0.0195025743227019
2085-11-28,0.0304251455797579
2085-11-29,0.0217742886852464
2085-11-30,1.09058378399858
2085-12-01,1.30996134065633
2085-12-02,2.09250826131785
2085-12-03,3.44237972331543
2085-12-04,14.1468771973113
2085-12-05,1.73232800986877
2085-12-06,0.255640639465009
2085-12-07,0.353448425386313
2085-12-08,1.79433054100562
2085-12-09,0.820045094281816
2085-12-10,0.45580213958668
2085-12-11,0.637349693714937
2085-12-12,0.608685607343885
2085-12-13,0.654565534739945
2085-12-14,0.981771856952121
2085-12-15,0.681744912215929
2085-12-16,0.693213315796372
2085-12-17,0.704070321039448
2085-12-18,0.779092243089325
2085-12-19,0.926615843522297
2085-12-20,0.695640120849198
2085-12-21,0.686536764517622
2085-12-22,0.677900128505627
2085-12-23,0.715668616129691
2085-12-24,0.788233752383537
2085-12-25,0.657856537283112
2085-12-26,0.646461183484497
2085-12-27,0.625358635895492
2085-12-28,0.610080171089746
2085-12-29,0.597174143141632
2085-12-30,0.572698324928054
2085-12-31,0.610488237782997
2086-01-01,0.285858098763058
2086-01-02,0.332224278516233
2086-01-03,0.284255118168299
2086-01-04,0.268681973396133
2086-01-05,0.319801227176102
2086-01-06,0.716917841104914
2086-01-07,0.568667307815076
2086-01-08,0.409292050094077
2086-01-09,1.07424954882706
2086-01-10,1.30544491029272
2086-01-11,0.89614235299934
2086-01-12,0.949489856567533
2086-01-13,0.927732408745726
2086-01-14,0.893170049052819
2086-01-15,0.88896438463871
2086-01-16,0.838390333717918
2086-01-17,0.812785383012679
2086-01-18,0.770316718865415
2086-01-19,0.723020016340798
2086-01-20,0.693207274416912
2086-01-21,0.663172667954179
2086-01-22,0.629071816132537
2086-01-23,0.614272049147344
2086-01-24,0.57363778046558
2086-01-25,0.544004606372805
2086-01-26,0.542046631640049
2086-01-27,0.505381121656999
2086-01-28,0.575815793655943
2086-01-29,0.913720545315461
2086-01-30,1.60712036681368
2086-01-31,1.54331373264619
2086-02-01,1.55606459093033
2086-02-02,1.18556702357927
2086-02-03,1.18368672690858
2086-02-04,1.20366210771659
2086-02-05,1.14953626914201
2086-02-06,1.10831760176793
2086-02-07,1.03959176839726
2086-02-08,0.97425463342752
2086-02-09,1.2968686004129
2086-02-10,2.25729841805839
2086-02-11,1.22843537179004
2086-02-12,1.29959052912816
2086-02-13,1.43295719505466
2086-02-14,1.42571380510638
2086-02-15,1.43502820961679
2086-02-16,1.54844661041279
2086-02-17,1.76594813698767
2086-02-18,1.80305272528176
2086-02-19,2.01697932464305
2086-02-20,1.94118813189267
2086-02-21,1.74829394693049
2086-02-22,1.93487716316529
2086-02-23,2.10585570470931
2086-02-24,2.7485892533771
2086-02-25,6.25121852790857
2086-02-26,3.8309194972142
2086-02-27,4.21665570464643
2086-02-28,11.7346602595044
2086-03-01,6.51518037874243
2086-03-02,2.0516027995568
2086-03-03,1.8283129737287
2086-03-04,1.83455859565316
2086-03-05,1.76145785300134
2086-03-06,1.74223428327332
2086-03-07,1.73503604615776
2086-03-08,1.89819426630904
2086-03-09,1.76382632286115
2086-03-10,1.5591734523794
2086-03-11,1.46855188794517
2086-03-12,1.81141477869005
2086-03-13,1.64495726964047
2086-03-14,1.45020353271752
2086-03-15,1.41632985463255
2086-03-16,1.37292442307683
2086-03-17,1.35472165679714
2086-03-18,1.32529111811067
2086-03-19,1.31690921991487
2086-03-20,1.20906855715143
2086-03-21,1.36203068136153
2086-03-22,1.31636162842585
2086-03-23,1.17526988133576
2086-03-24,1.10873407248554
2086-03-25,1.10392733839841
2086-03-26,1.1045421014582
