Date,flw
2096-01-04,0.0716363049717873
2096-01-05,0.07081038007901658
2096-01-06,0.06916851879352362
2096-01-07,0.06697053032037924
2096-01-08,0.06434481288878588
2096-01-09,0.06114579846280132
2096-01-10,0.057534424936877
2096-01-11,0.054317957983555196
2096-01-12,0.05175016164115693
2096-01-13,0.04947226737240254
2096-01-14,0.04745113038481373
2096-01-15,0.04549950959247858
2096-01-16,0.043239674419877326
2096-01-17,0.040632353076534775
2096-01-18,0.038103329990000684
2096-01-19,0.03596889870136688
2096-01-20,0.033890288110063865
2096-01-21,0.03416224175053603
2096-01-22,0.2412948246221952
2096-01-23,0.3411495212603086
2096-01-24,0.29216539397982844
2096-01-25,0.49404370503041717
2096-01-26,1.6680781337095785
2096-01-27,0.4750590009757952
2096-01-28,0.40752229357307757
2096-01-29,0.41996097276854205
2096-01-30,0.37320277411679503
2096-01-31,0.3440499435582466
2096-02-01,0.2814511108082893
2096-02-02,0.34146797500059756
2096-02-03,0.27810374064452004
2096-02-04,0.2551605504558135
2096-02-05,0.24426892916310242
2096-02-06,0.2308294034968781
2096-02-07,0.2916381112169697
2096-02-08,0.25065339889936955
2096-02-09,0.30655475560689527
2096-02-10,0.31537981845683916
2096-02-11,0.25960491232838384
2096-02-12,0.41565756281325156
2096-02-13,0.2967131196541572
2096-02-14,0.3164815326664685
2096-02-15,0.4887658133910363
2096-02-16,0.4229575484850478
2096-02-17,0.3974774628659403
2096-02-18,0.3438003616596988
2096-02-19,0.3315433720650587
2096-02-20,0.3217204498654593
2096-02-21,0.29345261851827964
2096-02-22,0.28430150510854424
2096-02-23,0.24664956709736016
2096-02-24,0.22526541961567664
2096-02-25,0.2055615041291573
2096-02-26,0.1867527755702263
2096-02-27,0.16874694968003368
2096-02-28,0.15255663114358597
2096-02-29,0.1384987289370454
2096-03-01,0.15989987744442488
2096-03-02,0.156035861387983
2096-03-03,0.13286014624631204
2096-03-04,0.1217578675776774
2096-03-05,0.11200744177363325
2096-03-06,0.10274915135394261
2096-03-07,0.10587386868876693
2096-03-08,0.08753104438521293
2096-03-09,0.07957088242769769
2096-03-10,0.07168475467259725
2096-03-11,0.06444920801819692
2096-03-12,0.05772772473166478
2096-03-13,0.05150560915166178
2096-03-14,0.045863873897009216
2096-03-15,0.04432391695762762
2096-03-16,0.040194357873599235
2096-03-17,0.0553267368686843
2096-03-18,0.036593856348796194
2096-03-19,0.03477511619849074
2096-03-20,0.03257706584790187
2096-03-21,0.030049851863755753
2096-03-22,0.027100934553742993
2096-03-23,0.023577550119355535
2096-03-24,0.020165688870065656
2096-03-25,0.017092230248269443
2096-03-26,0.01482516086649221
2096-03-27,0.013290031862793964
2096-03-28,0.012027331949522832
2096-03-29,0.062049127100943825
2096-03-30,0.012062655724592908
2096-03-31,0.01014397542042166
2096-04-01,0.01568374911715044
2096-04-02,0.01322557385901143
2096-04-03,0.0073165307126287485
2096-04-04,0.0062823555156355775
2096-04-05,0.005282745487966745
2096-04-06,0.004462522825540865
2096-04-07,0.004004737316022957
2096-04-08,0.0038377916709283304
2096-04-09,0.003792422608969712
2096-04-10,0.0037620353216090826
2096-04-11,0.0037289317774376537
2096-04-12,0.0036937829292768695
2096-04-13,0.0036571225322852468
2096-04-14,0.0036191516436140116
2096-04-15,0.003579266031052954
2096-04-16,0.0035385145686922265
2096-04-17,0.003498021960114974
2096-04-18,0.003459249275766546
2096-04-19,0.0034276799261176646
2096-04-20,0.0034141061452127104
2096-04-21,0.0033819845890811157
2096-04-22,0.0033529334461905686
2096-04-23,0.0033264537133229077
2096-04-24,0.003300158493697631
2096-04-25,0.007226058751009973
2096-04-26,0.013652584720140241
2096-04-27,0.0032543638250859303
2096-04-28,0.0032251833477549073
2096-04-29,0.00684522230932326
2096-04-30,0.0036845276243658914
2096-05-01,0.003532036449495741
2096-05-02,0.02320747174099985
2096-05-03,0.03465931260113773
2096-05-04,0.003063689580997299
2096-05-05,0.0030513853612843724
2096-05-06,0.0030241722311427025
2096-05-07,0.0029883574815385908
2096-05-08,0.0029466353443526293
2096-05-09,0.0029025823549283687
2096-05-10,0.0028565743692600637
2096-05-11,0.0028069727698859528
2096-05-12,0.002756228231060156
2096-05-13,0.002706979119275169
2096-05-14,0.0026579718676538527
2096-05-15,0.0026096010985851496
2096-05-16,0.0025582838593729566
2096-05-17,0.002502204223131539
2096-05-18,0.0024482237071596913
2096-05-19,0.002398655448784872
2096-05-20,0.0023490679855040814
2096-05-21,0.0023006492536798056
2096-05-22,0.002253306939624576
2096-05-23,0.0022061534022978623
2096-05-24,0.0021618681056535948
2096-05-25,0.0021193420123451347
2096-05-26,0.0020794971511810425
2096-05-27,0.0020414532933752056
2096-05-28,0.0020023940132983787
2096-05-29,0.0019631434055835976
2096-05-30,0.00192752414711655
2096-05-31,0.0018967839013758672
2096-06-01,0.002041221127533722
2096-06-02,0.002006606276946527
2096-06-03,0.001974764773713001
2096-06-04,0.002220722160213557
2096-06-05,0.002941159452344234
2096-06-06,0.0019199242344028896
2096-06-07,0.0019049253393430973
2096-06-08,0.001883357737301474
2096-06-09,0.0018633738684957091
2096-06-10,0.001846544293614024
2096-06-11,0.0018310088570672102
2096-06-12,0.0018158084282177455
2096-06-13,0.0018022977318989722
2096-06-14,0.0017906942647176423
2096-06-15,0.0017808253033191695
2096-06-16,0.0017725671887363799
2096-06-17,0.001766020009637817
2096-06-18,0.0017608535910109786
2096-06-19,0.0017566314078307477
2096-06-20,0.0017530152649939787
2096-06-21,0.0017498685372904915
2096-06-22,0.0017471504176737207
2096-06-23,0.0017447953786504562
2096-06-24,0.0017426459891932875
2096-06-25,0.0017407453927481627
2096-06-26,0.0017396110115248725
2096-06-27,0.0017390958225622186
2096-06-28,0.0017386976650319568
2096-06-29,0.001738299615811612
2096-06-30,0.0017379016697435616
2096-07-01,0.00408204439169369
2096-07-02,0.004081109843634477
2096-07-03,0.004080175477332664
2096-07-04,0.004079241571482908
2096-07-05,0.004078307605047362
2096-07-06,0.004077373856720711
2096-07-07,0.004076440435557337
2096-07-08,0.0040755073294401235
2096-07-09,0.004074574162737114
2096-07-10,0.004073641541306326
2096-07-11,0.004072708992578461
2096-07-12,0.00407177654078787
2096-07-13,0.0040708443192233245
2096-07-14,0.004069912315767656
2096-07-15,0.004068980748529734
2096-07-16,0.0040680492418775985
2096-07-17,0.0040671178927485525
2096-07-18,0.004066186870782818
2096-07-19,0.004065255921520039
2096-07-20,0.004064325287303422
2096-07-21,0.004063394883312832
2096-07-22,0.004062464661079624
2096-07-23,0.004061534511549381
2096-07-24,0.004060604761885415
2096-07-25,0.0040596752545646346
2096-07-26,0.004058745904766935
2096-07-27,0.004057816700375183
2096-07-28,0.004056887750443733
2096-07-29,0.004055959042855488
2096-07-30,0.004055030492790332
2096-07-31,0.0040541020881310974
2096-08-01,0.005233476301935221
2096-08-02,0.005232278277082558
2096-08-03,0.005231080361750052
2096-08-04,0.005229882931435125
2096-08-05,0.005228685641931791
2096-08-06,0.005227488540177221
2096-08-07,0.005226291845211649
2096-08-08,0.005225095369286304
2096-08-09,0.005223899284504203
2096-08-10,0.005222703528282459
2096-08-11,0.005221507959809419
2096-08-12,0.005220312516502269
2096-08-13,0.005219117370463989
2096-08-14,0.0052179227407347754
2096-08-15,0.005216728204879967
2096-08-16,0.005215533794191014
2096-08-17,0.00521433977464529
2096-08-18,0.0052131461775343085
2096-08-19,0.005211952674297688
2096-08-20,0.005210759483975635
2096-08-21,0.005209566919482817
2096-08-22,0.005208374214178457
2096-08-23,0.00520718177485146
2096-08-24,0.005205989820542164
2096-08-25,0.005204798053981607
2096-08-26,0.0052036066159813705
2096-08-27,0.005202415303146974
2096-08-28,0.005201224287581462
2096-08-29,0.0052000336475134705
2096-08-30,0.005198843148257037
2096-08-31,0.005197653149663996
2096-09-01,0.002382342728889427
2096-09-02,0.002381797304789011
2096-09-03,0.002381252117392912
2096-09-04,0.0023807069873796674
2096-09-05,0.002380161950613579
2096-09-06,0.0023796170429589074
2096-09-07,0.002379072328971417
2096-09-08,0.0023785277656139543
2096-09-09,0.0023779832883307544
2096-09-10,0.002377438868430409
2096-09-11,0.0023768946708886715
2096-09-12,0.002376350530729796
2096-09-13,0.002375806526855214
2096-09-14,0.0023752626162277884
2096-09-15,0.002374718856230373
2096-09-16,0.0023741751823072475
2096-09-17,0.0023736317522612717
2096-09-18,0.002373088350906758
2096-09-19,0.0023725451145279286
2096-09-20,0.002372002000087718
2096-09-21,0.0023714590434503417
2096-09-22,0.004818488934363959
2096-09-23,0.0023703733955713767
2096-09-24,0.0023698306684654677
2096-09-25,0.002369288271311015
2096-09-26,0.002368745924366566
2096-09-27,0.003759188891262071
2096-09-28,0.0034785784272697694
2096-09-29,0.00254945964753597
2096-09-30,0.0023665775623074176
2096-10-01,0.003968485735495063
2096-10-02,0.0039675773353638295
2096-10-03,0.00396666907960259
2096-10-04,0.0039657609922730255
2096-10-05,0.016488961279425677
2096-10-06,0.003963945623679778
2096-10-07,0.0039630380175835695
2096-10-08,0.003962130952874892
2096-10-09,0.003961223840042859
2096-10-10,0.00396031707610499
2096-10-11,0.003959410504660505
2096-10-12,0.003958504089616817
2096-10-13,0.023672141200243243
2096-10-14,0.003956692017471999
2096-10-15,0.004335244883502996
2096-10-16,0.003954880691238891
2096-10-17,0.003953975358970259
2096-10-18,0.003953070134979109
2096-10-19,0.003952165223789689
2096-10-20,0.0039512605411860455
2096-10-21,0.003950356171384106
2096-10-22,0.003949451741428016
2096-10-23,0.00394854767239691
2096-10-24,0.003947643856013305
2096-10-25,0.003946740135876389
2096-10-26,0.003945836644325326
2096-10-27,0.003944933224959261
2096-10-28,0.003944030202610707
2096-10-29,0.003943127420878802
2096-10-30,0.003942224723362763
2096-10-31,0.003941322495049236
2096-11-01,0.00263800320709233
2096-11-02,0.0026373994074443694
2096-11-03,0.002636795656122279
2096-11-04,0.002636192001451962
2096-11-05,0.002635588515922226
2096-11-06,0.002634985239804628
2096-11-07,0.0026343819717413418
2096-11-08,0.00263377901779628
2096-11-09,0.002633176007471019
2096-11-10,0.0026325732709924243
2096-11-11,0.002756652028689315
2096-11-12,0.006272776586079758
2096-11-13,0.1786671877411993
2096-11-14,0.24465876810586906
2096-11-15,0.03997580496538482
2096-11-16,0.0027677400956924603
2096-11-17,0.01816684593395858
2096-11-18,0.0028664450120406385
2096-11-19,0.002896882688734269
2096-11-20,0.002919093859003254
2096-11-21,0.0029367096408408873
2096-11-22,0.0029507105260721035
2096-11-23,0.002961264358530919
2096-11-24,0.0029696480126616327
2096-11-25,0.002976607559501663
2096-11-26,0.01659906821959721
2096-11-27,0.002986807348512452
2096-11-28,0.002990371776791991
2096-11-29,0.002992863596065863
2096-11-30,0.0054235064382835456
2096-12-01,0.1004765409593038
2096-12-02,0.09955632468893992
2096-12-03,0.003823795932494354
2096-12-04,0.0038820335475392986
2096-12-05,0.15045271184046213
2096-12-06,0.007244882753608689
2096-12-07,0.009063365015888928
2096-12-08,0.00700715967546166
2096-12-09,0.003576487055290284
2096-12-10,0.0036081272360077286
2096-12-11,0.004772525701800885
2096-12-12,0.005829525197999108
2096-12-13,0.021987415087960954
2096-12-14,0.05549466807238384
2096-12-15,0.09208445032811953
2096-12-16,0.0680911426320788
2096-12-17,0.12238738636214161
2096-12-18,0.14654558060403552
2096-12-19,0.05049987408901192
2096-12-20,0.004253702272478978
2096-12-21,0.013229803902086378
2096-12-22,0.06028988052495801
2096-12-23,0.004417901536135594
2096-12-24,0.01096212727541206
2096-12-25,0.004484848359277383
2096-12-26,0.004504756472299601
2096-12-27,0.04797224342562942
2096-12-28,0.09163034066371939
2096-12-29,0.04046865110475146
2096-12-30,0.02352504162969585
2096-12-31,0.022006376146182244
2097-01-01,0.03121754925693623
2097-01-02,0.06551637125895363
2097-01-03,0.00303945758221951
2097-01-04,0.0030797758268612464
2097-01-05,0.003105258024079394
2097-01-06,0.0031207055268740827
2097-01-07,0.0031304870532281345
2097-01-08,0.0031363886230999665
2097-01-09,0.013979456080310421
2097-01-10,0.019211244066760842
2097-01-11,0.0772826328397016
2097-01-12,0.0031834357175978267
2097-01-13,0.0032127701419534757
2097-01-14,0.06671709309825022
2097-01-15,0.0032650042457011883
2097-01-16,0.003297708675833521
2097-01-17,0.003321533959904745
2097-01-18,0.003337404992400551
2097-01-19,0.0033479201698008256
2097-01-20,0.004198226979318616
2097-01-21,0.012252218686365772
2097-01-22,0.0033725721508617145
2097-01-23,0.0783963896875738
2097-01-24,0.17688916557994264
2097-01-25,0.014401891108293869
2097-01-26,0.0036137858411172128
2097-01-27,0.011439183995731413
2097-01-28,0.07831372673014525
2097-01-29,0.03692975967355473
2097-01-30,0.07485300325737948
2097-01-31,0.183205162041478
2097-02-01,0.004798754435403387
2097-02-02,0.006059220110831828
2097-02-03,0.0067713970240760035
2097-02-04,0.007170200736349407
2097-02-05,0.1311159519748757
2097-02-06,0.011443408730747364
2097-02-07,0.013464412463344724
2097-02-08,0.0160227113793821
2097-02-09,0.0158859658865471
2097-02-10,0.05514952029701714
2097-02-11,0.07810141869470609
2097-02-12,0.021307411165799896
2097-02-13,0.06849985974748082
2097-02-14,0.029599346925925026
2097-02-15,0.0763316510510705
2097-02-16,0.10763738680938106
2097-02-17,0.12103787222441914
2097-02-18,0.0728866285276782
2097-02-19,0.07252404314645505
2097-02-20,0.07328416945064807
2097-02-21,0.07059767052610645
2097-02-22,0.06713064545470884
2097-02-23,0.06355338984045267
2097-02-24,0.05970717924245223
2097-02-25,0.055193505592770545
2097-02-26,0.05037890484229791
2097-02-27,0.045658803609053174
2097-02-28,0.043594120055448146
2097-03-01,0.05072984434516331
2097-03-02,0.05681381939557722
2097-03-03,0.17977339352214464
2097-03-04,0.11193771616225949
2097-03-05,0.07332183047974286
2097-03-06,0.07017894655091385
2097-03-07,0.18171275878495383
2097-03-08,0.45133862732575575
2097-03-09,0.7995642589926848
2097-03-10,0.3247309001621088
2097-03-11,0.4153216096628315
2097-03-12,0.3219689724739644
2097-03-13,0.30822044885010547
2097-03-14,0.28208333509347167
2097-03-15,0.2536929895089401
2097-03-16,0.22732010499476968
2097-03-17,0.2042337093247267
2097-03-18,0.18282655023968422
2097-03-19,0.16259722825466305
2097-03-20,0.1451960339873141
2097-03-21,0.14507449917888213
2097-03-22,0.15466670354113574
2097-03-23,0.14223967551718678
2097-03-24,0.11349925473710534
2097-03-25,0.11832391324402244
2097-03-26,0.10318073864052987
2097-03-27,0.09755721558001094
2097-03-28,0.09154250002604909
2097-03-29,0.13349492983045094
2097-03-30,0.08045747346481526
2097-03-31,0.15925588973181765
2097-04-01,0.19033760763060165
2097-04-02,0.37691425988703686
2097-04-03,0.19437047479815642
2097-04-04,0.18828312227790164
2097-04-05,0.1844253194062268
2097-04-06,0.17078269583200348
2097-04-07,0.1551391673707633
2097-04-08,0.24338228671959436
2097-04-09,0.2839598036976341
2097-04-10,0.47067815153611614
2097-04-11,0.5256828302498024
2097-04-12,0.34186189961758207
2097-04-13,0.3311389622073393
2097-04-14,0.29769258215486594
2097-04-15,0.26447471824966307
2097-04-16,0.24886682435601593
2097-04-17,0.22702669845561188
2097-04-18,0.20037033596580453
2097-04-19,0.18375822789411658
2097-04-20,0.30051898932301574
2097-04-21,0.5177610729212323
2097-04-22,0.3540238080029784
2097-04-23,0.3047915511818914
2097-04-24,0.29305675000156495
2097-04-25,0.268823264063116
2097-04-26,0.24212314468607446
2097-04-27,0.2173896985519264
2097-04-28,0.19875510984474523
2097-04-29,0.17654051455249334
2097-04-30,0.15655557011861693
2097-05-01,0.13287874879728434
2097-05-02,0.11616709858125754
2097-05-03,0.10190969687253282
2097-05-04,0.08847627350177491
2097-05-05,0.07531838969262743
2097-05-06,0.06275288752164285
2097-05-07,0.05179856909693467
2097-05-08,0.04689040659567198
2097-05-09,0.04105526748344118
2097-05-10,0.04093816578384943
2097-05-11,0.03414752400901418
2097-05-12,0.03139714503686391
2097-05-13,0.026461718792775882
2097-05-14,0.024542858590299102
2097-05-15,0.02757170128671268
2097-05-16,0.021015947101749755
2097-05-17,0.020977692701969575
2097-05-18,0.01653296516813647
2097-05-19,0.01335856446735719
2097-05-20,0.010155477436728191
2097-05-21,0.007363003234489995
2097-05-22,0.005446569140207825
2097-05-23,0.004430733291825354
2097-05-24,0.004483036073247385
2097-05-25,0.003768428519543978
2097-05-26,0.0036961995141819937
2097-05-27,0.003658708680339131
2097-05-28,0.0036158661045144662
2097-05-29,0.003570973521678429
2097-05-30,0.0035268070097115704
2097-05-31,0.0034843439582869307
2097-06-01,0.003767584976214325
2097-06-02,0.003733907434397367
2097-06-03,0.005505787850649294
2097-06-04,0.00370112743098464
2097-06-05,0.0036812089916774212
2097-06-06,0.0036461383884779704
2097-06-07,0.0036020162645298433
2097-06-08,0.003553755350871626
2097-06-09,0.0035037276653937773
2097-06-10,0.0034537829349887976
2097-06-11,0.0034034893951098615
2097-06-12,0.0033565685431867116
2097-06-13,0.0033113670852357134
2097-06-14,0.0032637237030862334
2097-06-15,0.0032106617413755526
2097-06-16,0.003151666965299668
2097-06-17,0.0030918501067208806
2097-06-18,0.0030384365504243474
2097-06-19,0.0035028344181248874
2097-06-20,0.002936159629825885
2097-06-21,0.0028753656817955935
2097-06-22,0.002811388098171891
2097-06-23,0.002749429581400158
2097-06-24,0.002688738151274859
2097-06-25,0.0026269607441390575
2097-06-26,0.0025660189788749427
2097-06-27,0.0025082193510373336
2097-06-28,0.002452820164704133
2097-06-29,0.0024007227284958163
2097-06-30,0.002350735298199749
2097-07-01,0.0054111981773712955
2097-07-02,0.00530560346783902
2097-07-03,0.005204139292057663
2097-07-04,0.005111035326378637
2097-07-05,0.005021334719462437
2097-07-06,0.004957087115288157
2097-07-07,0.004850341723919099
2097-07-08,0.004762784157867824
2097-07-09,0.00467725379263482
2097-07-10,0.004597901070464232
2097-07-11,0.004527105583412785
2097-07-12,0.004463651992479538
2097-07-13,0.004406171300961186
2097-07-14,0.004355705402834823
2097-07-15,0.004310911014010172
2097-07-16,0.00427157799870363
2097-07-17,0.004238008171129083
2097-07-18,0.004938129806816546
2097-07-19,0.004190169503452257
2097-07-20,0.004172756926850977
2097-07-21,0.004157643835763594
2097-07-22,0.0041464390739524275
2097-07-23,0.00413692758827242
2097-07-24,0.004127531615475815
2097-07-25,0.0041187057308089
2097-07-26,0.004111342460021045
2097-07-27,0.004105614084888877
2097-07-28,0.005684287525151971
2097-07-29,0.004096286780036326
2097-07-30,0.004093301281525891
2097-07-31,0.004091105870296693
2097-08-01,0.005280038167104579
2097-08-02,0.005277512148318576
2097-08-03,0.005274860932399488
2097-08-04,0.005272457482263816
2097-08-05,0.00527069790086294
2097-08-06,0.005269384692144556
2097-08-07,0.0052681783124720015
2097-08-08,0.005266972261359769
2097-08-09,0.005265766491870652
2097-08-10,0.005271635612056539
2097-08-11,0.005263355578721677
2097-08-12,0.005262150841850783
2097-08-13,0.005260946120625623
2097-08-14,0.005259741790543666
2097-08-15,0.005258537679501997
2097-08-16,0.005257333975249299
2097-08-17,0.005256130270996575
2097-08-18,0.005254926989178569
2097-08-19,0.005253724004629465
2097-08-20,0.005252521239120594
2097-08-21,0.005251318849109201
2097-08-22,0.00525011669378376
2097-08-23,0.005248914647978483
2097-08-24,0.00524771300896217
2097-08-25,0.00524651155769457
2097-08-26,0.005245310544507481
2097-08-27,0.005244109828589235
2097-08-28,0.005242909284774035
2097-08-29,0.00524170900693624
2097-08-30,0.005240509104595957
2097-08-31,0.005239309405650181
2097-09-01,0.0024014357930168297
2097-09-02,0.0024008860795475206
2097-09-03,0.002400336495189628
2097-09-04,0.002399786961041765
2097-09-05,0.0023992375703510193
2097-09-06,0.0023986883302903267
2097-09-07,0.002398139219341051
2097-09-08,0.0023975902159846505
2097-09-09,0.005748875416278302
2097-09-10,0.0023964926037789917
2097-09-11,0.002395944073831199
2097-09-12,0.0023953954865005528
2097-09-13,0.003952518480452221
2097-09-14,0.002394298878494982
2097-09-15,0.0023937507143629317
2097-09-16,0.002393202786935181
2097-09-17,0.002392654909717443
2097-09-18,0.002392107175956831
2097-09-19,0.0023915595282705416
2097-09-20,0.0023910120312142466
2097-09-21,0.0023904647278251323
2097-09-22,0.0023899174100902743
2097-09-23,0.002389370429479749
2097-09-24,0.0023888234488692065
2097-09-25,0.0023882764682586813
2097-09-26,0.0023877297243524477
2097-09-27,0.002387183116730524
2097-09-28,0.00238663660952859
2097-09-29,0.0023860903390309817
2097-09-30,0.0023855440685333646
2097-10-01,0.004000290435499444
2097-10-02,0.003999374732652152
2097-10-03,0.003998459282452344
2097-10-04,0.003997543832252562
2097-10-05,0.003996628598607763
2097-10-06,0.003995713774011321
2097-10-07,0.003994799033630713
2097-10-08,0.0039938845338667785
2097-10-09,0.003992970322842858
2097-10-10,0.003992056063695614
2097-10-11,0.003991142345935867
2097-10-12,0.0039902285559911075
2097-10-13,0.0039893152352488736
2097-10-14,0.1390619250173972
2097-10-15,0.24422357619742838
2097-10-16,0.04766731009350779
2097-10-17,0.004006365368896371
2097-10-18,0.004024631687494259
2097-10-19,0.004039778687616472
2097-10-20,0.00405112197122485
2097-10-21,0.004059600099750813
2097-10-22,0.004065821544640827
2097-10-23,0.004070376069394896
2097-10-24,0.016755396074974685
2097-10-25,0.004077571626829944
2097-10-26,0.00407925477656056
2097-10-27,0.004079778430629267
2097-10-28,0.004080045226397967
2097-10-29,0.004080283256443211
2097-10-30,0.004080003900484098
2097-10-31,0.004079333025103113
2097-11-01,0.0027306453518933333
2097-11-02,0.002730295472525257
2097-11-03,0.0027297188078586857
2097-11-04,0.0027290516368739673
2097-11-05,0.0027284039734360005
2097-11-06,0.0027277634863911403
2097-11-07,0.004869689216611202
2097-11-08,0.006351206395763503
2097-11-09,0.05849147834189179
2097-11-10,0.002727253036233876
2097-11-11,0.1293538779755392
2097-11-12,0.0033436147066306762
2097-11-13,0.0027518442319086683
2097-11-14,0.0027672425646536707
2097-11-15,0.002780472386313426
2097-11-16,0.0027912291713578026
2097-11-17,0.002799590643909795
2097-11-18,0.002805778064009008
2097-11-19,0.0028101793032191576
2097-11-20,0.0028133292323753193
2097-11-21,0.0028155521100751116
2097-11-22,0.0028170405632744464
2097-11-23,0.0028180421251828218
2097-11-24,0.0028189888130549547
2097-11-25,0.0028196643605254363
2097-11-26,0.002819953470099963
2097-11-27,0.007530343037304014
2097-11-28,0.024214236159097208
2097-11-29,0.002823713642354691
2097-11-30,0.002825298296271628
2097-12-01,0.0035822960640135995
2097-12-02,0.0033775487093024898
2097-12-03,0.004719679337049238
2097-12-04,0.017301134317007
2097-12-05,0.07588959381616694
2097-12-06,0.0030002293872788605
2097-12-07,0.06490959458065146
2097-12-08,0.0698358774759763
2097-12-09,0.025525964876316826
2097-12-10,0.013236988999617965
2097-12-11,0.005340611880704161
2097-12-12,0.0031978132843689475
2097-12-13,0.0032265290453643335
2097-12-14,0.09375759336465044
2097-12-15,0.08300742486535466
2097-12-16,0.10475778889615997
2097-12-17,0.012249121582807028
2097-12-18,0.0035492940933504855
2097-12-19,0.0035975812074382717
2097-12-20,0.003624692838742299
2097-12-21,0.003641382583537349
2097-12-22,0.0036527480842634555
2097-12-23,0.006225268625721927
2097-12-24,0.004026748154006365
2097-12-25,0.003675447209216163
2097-12-26,0.0036762656934823316
2097-12-27,0.003674018847377307
2097-12-28,0.003670685364364431
2097-12-29,0.003665692736381943
2097-12-30,0.003659000970899469
2097-12-31,0.0044292607688671435
2098-01-01,0.002344688806562905
2098-01-02,0.0022636367799047682
2098-01-03,0.0022590244867642245
2098-01-04,0.0022544029293089705
2098-01-05,0.009776019959145621
2098-01-06,0.03667809450071255
2098-01-07,0.17060644365368977
2098-01-08,0.29373286209736266
2098-01-09,0.40488494151899096
2098-01-10,1.3948333891676439
2098-01-11,0.46597907911016656
2098-01-12,0.36847284461598007
2098-01-13,0.1158090561540268
2098-01-14,0.35751499655000635
2098-01-15,0.014697817572879161
2098-01-16,0.02048373640375897
2098-01-17,0.11153438584782366
2098-01-18,0.5048394719388629
2098-01-19,0.5125836107221255
2098-01-20,0.2817367968369217
2098-01-21,0.4477458698078965
2098-01-22,0.3767198386997013
2098-01-23,0.3231956487273446
2098-01-24,0.31517554072137294
2098-01-25,0.3137580050860014
2098-01-26,0.3391831542229238
2098-01-27,0.2695696494906139
2098-01-28,0.25719210849712926
2098-01-29,0.5549178340997298
2098-01-30,2.2109544705190927
2098-01-31,2.0056386005984996
2098-02-01,0.6786468773642877
2098-02-02,0.40912313764023567
2098-02-03,1.1967127123097292
2098-02-04,1.3255489669470828
2098-02-05,1.239830381978352
2098-02-06,0.45615357689044117
2098-02-07,0.5041069379301969
2098-02-08,0.7045549307666994
2098-02-09,0.448314215474355
2098-02-10,0.4033294718886593
2098-02-11,0.9190215337327402
2098-02-12,0.5006409569737791
2098-02-13,0.4204819942520867
2098-02-14,0.36156190424462786
2098-02-15,0.39535259740602774
2098-02-16,0.35558571916254883
2098-02-17,0.3445970593181927
2098-02-18,0.34301345146365286
2098-02-19,0.34112438643252907
2098-02-20,0.3170278502136798
2098-02-21,0.3137199333177347
2098-02-22,0.27466666639065307
2098-02-23,0.24793729440685572
2098-02-24,0.28589900995501377
2098-02-25,0.24194049307366725
2098-02-26,0.24884702699396227
2098-02-27,0.25511426470480203
2098-02-28,0.28047907266754846
2098-03-01,0.31634287344981854
2098-03-02,0.49576930500535493
2098-03-03,0.5819163221760582
2098-03-04,0.4113904173437794
2098-03-05,0.4608064714459928
2098-03-06,0.3913920594725
2098-03-07,0.3671484794792721
2098-03-08,0.3381231317138825
2098-03-09,0.30822433320026965
2098-03-10,0.28052436077171333
2098-03-11,0.2629968555705097
2098-03-12,0.23795893484022415
2098-03-13,0.21675384216318902
2098-03-14,0.19905868179419908
2098-03-15,0.25874964549591695
2098-03-16,0.2955386481228605
2098-03-17,0.26304258770776856
2098-03-18,0.21072204111085258
2098-03-19,0.20803201932345175
2098-03-20,0.1982825190068196
2098-03-21,0.1830803846804332
2098-03-22,0.1716699949989964
2098-03-23,0.1560686019246985
2098-03-24,0.1568848491759496
2098-03-25,0.135502111531978
2098-03-26,0.12582864490351192
2098-03-27,0.11426811511650913
2098-03-28,0.10314202182561995
2098-03-29,0.09263474178314804
2098-03-30,0.08318748656407882
2098-03-31,0.07495702000301278
2098-04-01,0.058464090557687004
2098-04-02,0.0509031783811385
2098-04-03,0.0439407664369925
2098-04-04,0.03787058882974727
2098-04-05,0.04420817112463275
2098-04-06,0.031991971625081564
2098-04-07,0.03296964898403862
2098-04-08,0.026612675748745578
2098-04-09,0.02379238457175003
2098-04-10,0.020777449363270417
2098-04-11,0.017731598065712586
2098-04-12,0.015292079120573999
2098-04-13,0.01937901446824683
2098-04-14,0.0117419479153954
2098-04-15,0.009719012341873239
2098-04-16,0.008031641465190087
2098-04-17,0.006583052464788836
2098-04-18,0.005353211893231872
2098-04-19,0.0044551218397889435
2098-04-20,0.003957631805390054
2098-04-21,0.003800836354431946
2098-04-22,0.003760334695363352
2098-04-23,0.0039560157282503205
2098-04-24,0.003687413543827969
2098-04-25,0.006916963043229503
2098-04-26,0.0036188082017977363
2098-04-27,0.003581811194651015
2098-04-28,0.00353905821126919
2098-04-29,0.0034984598189923034
2098-04-30,0.0034663659203836485
2098-05-01,0.0033302107111451186
2098-05-02,0.0032946106151474815
2098-05-03,0.003254496956027467
2098-05-04,0.004350809319625236
2098-05-05,0.005471450946593761
2098-05-06,0.0052153460236845275
2098-05-07,0.0031783659834044246
2098-05-08,0.014365333336839495
2098-05-09,0.0031447244011710788
2098-05-10,0.0031143235301190637
2098-05-11,0.003070730760592188
2098-05-12,0.0030216039981565595
2098-05-13,0.002967704356858695
2098-05-14,0.0029108935856506234
