Date,flw
2081-04-19,1.5655988652146353
2081-04-20,1.5173545548742444
2081-04-21,1.2182816681426534
2081-04-22,1.1070829034743739
2081-04-23,0.8702121918074688
2081-04-24,0.5514001786812434
2081-04-25,1.2522769354901175
2081-04-26,1.1241791697491021
2081-04-27,0.8315699835009024
2081-04-28,0.7375645854911101
2081-04-29,0.8935381983789275
2081-04-30,1.3821307609923217
2081-05-01,0.936484752150985
2081-05-02,0.8798896043695238
2081-05-03,0.9142452602684524
2081-05-04,0.9190425888413164
2081-05-05,0.8854440138831888
2081-05-06,0.8448144646083194
2081-05-07,0.8060951268540897
2081-05-08,0.7766849783663186
2081-05-09,0.7479022421393319
2081-05-10,0.7497055714435931
2081-05-11,1.2241878592684925
2081-05-12,1.3113437327639368
2081-05-13,1.0449335322067077
2081-05-14,1.0046071705643453
2081-05-15,1.027223959363344
2081-05-16,1.0076206027094554
2081-05-17,0.987974734771273
2081-05-18,0.8990025548564159
2081-05-19,0.8758973799530236
2081-05-20,0.9178374021511305
2081-05-21,0.8010170450541731
2081-05-22,0.6550200153757907
2081-05-23,0.5828233763000753
2081-05-24,0.5292225658004915
2081-05-25,0.43235747349239695
2081-05-26,0.36287863801076187
2081-05-27,0.34023855390579105
2081-05-28,0.3130006133380631
2081-05-29,0.2974340683451503
2081-05-30,0.2433868129073779
2081-05-31,0.24532467526656146
2081-06-01,0.2662098277959648
2081-06-02,0.2267406673832261
2081-06-03,0.19382064858972778
2081-06-04,0.20441415598729717
2081-06-05,0.20252335212479636
2081-06-06,0.2138384275953149
2081-06-07,0.15086571481659025
2081-06-08,0.10654494703554616
2081-06-09,0.0977894315951884
2081-06-10,0.07860574419877843
2081-06-11,0.07071318732802997
2081-06-12,0.06274245227260056
2081-06-13,0.05522033050483851
2081-06-14,0.048987342285315885
2081-06-15,0.04338006857407517
2081-06-16,0.03816633661324914
2081-06-17,0.033595026000549456
2081-06-18,0.030117294240815495
2081-06-19,0.027577376681954372
2081-06-20,0.025560118685850196
2081-06-21,0.024065159332394424
2081-06-22,0.026766336685759434
2081-06-23,0.023493139632309458
2081-06-24,0.021535105707519063
2081-06-25,0.020380380008140887
2081-06-26,0.019231055907221035
2081-06-27,0.018111240048703913
2081-06-28,0.017121765890252567
2081-06-29,0.01631693205999706
2081-06-30,0.015640685225873082
2081-07-01,0.035337615237971076
2081-07-02,0.03399542527630689
2081-07-03,0.032699998860982384
2081-07-04,0.03168867566274267
2081-07-05,0.030930353985348345
2081-07-06,0.03178790732963157
2081-07-07,0.02961463736893657
2081-07-08,0.11220433963424266
2081-07-09,0.02847598634298206
2081-07-10,0.04546603382937596
2081-07-11,0.027680319078126254
2081-07-12,0.026974172869505337
2081-07-13,0.02637659921717857
2081-07-14,0.025767909752583227
2081-07-15,0.02613300791965065
2081-07-16,0.024501379577947752
2081-07-17,0.023893413500502978
2081-07-18,0.040387975424608494
2081-07-19,0.0228640049176608
2081-07-20,0.058987963444875266
2081-07-21,0.04294621287114659
2081-07-22,0.04065307777570637
2081-07-23,0.02169845985490828
2081-07-24,0.02130664544140006
2081-07-25,0.020883692470887418
2081-07-26,0.020488660865869653
2081-07-27,0.020125322868297834
2081-07-28,0.01978783952599198
2081-07-29,0.0194758028715003
2081-07-30,0.019197786429547087
2081-07-31,0.018961128192928004
2081-08-01,0.02422774567058688
2081-08-02,0.0240096842438074
2081-08-03,0.023806844304766674
2081-08-04,0.024708084240719262
2081-08-05,0.023464535933435993
2081-08-06,0.02388888662015586
2081-08-07,0.024881536562711044
2081-08-08,0.023058868554450378
2081-08-09,0.022916919257183463
2081-08-10,0.022786292667341463
2081-08-11,0.022665606928994074
2081-08-12,0.022552083757493888
2081-08-13,0.022445992977204555
2081-08-14,0.022350898565405654
2081-08-15,0.02226849789898705
2081-08-16,0.02219633511424154
2081-08-17,0.022132970070257434
2081-08-18,0.02207489079208928
2081-08-19,0.02202174796395776
2081-08-20,0.021973380087508796
2081-08-21,0.022164850061488918
2081-08-22,0.021894049814175767
2081-08-23,0.021863835660361396
2081-08-24,0.02183533049270915
2081-08-25,0.021808489393603525
2081-08-26,0.021784320548510372
2081-08-27,0.021762539367845928
2081-08-28,0.021741278282882585
2081-08-29,0.021720969456897745
2081-08-30,0.021703460295955882
2081-08-31,0.021687755761812356
2081-09-01,0.00993622451674159
2081-09-02,0.009930272261200964
2081-09-03,0.00992442922800814
2081-09-04,0.00991873329946802
2081-09-05,0.009913320941935826
2081-09-06,0.11744465512671821
2081-09-07,0.5102233536569429
2081-09-08,5.031801931790737
2081-09-09,6.252984221090739
2081-09-10,0.014890135066152685
2081-09-11,0.015431766632089545
2081-09-12,0.01547376438332529
2081-09-13,0.015363496573013549
2081-09-14,0.01519116269644705
2081-09-15,0.014995222517523457
2081-09-16,0.014820465188373669
2081-09-17,0.014646105948790742
2081-09-18,0.014448470527908578
2081-09-19,0.014251931120571496
2081-09-20,0.014052861218473144
2081-09-21,0.013843046847654517
2081-09-22,0.013649034801392785
2081-09-23,0.01350297204835902
2081-09-24,0.013385567722544412
2081-09-25,0.013260445277676884
2081-09-26,0.0131153778410167
2081-09-27,0.01296611671168872
2081-09-28,0.012844551012513122
2081-09-29,0.012749185379847055
2081-09-30,0.05928503041704332
2081-10-01,0.022589950832109705
2081-10-02,0.020898132375402233
2081-10-03,0.020699513222270458
2081-10-04,0.020541203595789814
2081-10-05,0.02042017284025431
2081-10-06,0.020292512507456572
2081-10-07,0.020161155412572882
2081-10-08,0.020025058202654166
2081-10-09,0.019860951750266018
2081-10-10,0.01968157861903512
2081-10-11,0.01951214457279485
2081-10-12,0.01935570213901961
2081-10-13,0.019195449558235576
2081-10-14,0.01903526886686132
2081-10-15,0.018892130890202783
2081-10-16,0.018772539642916274
2081-10-17,0.018664899886902817
2081-10-18,0.018582618711805606
2081-10-19,0.15269307767707307
2081-10-20,0.032200906217980524
2081-10-21,0.0184863604587961
2081-10-22,0.018440451084735653
2081-10-23,0.018399794357378593
2081-10-24,0.01835122790205236
2081-10-25,0.018300934354794105
2081-10-26,0.01824912236275465
2081-10-27,0.01819117748714967
2081-10-28,0.01812968994385426
2081-10-29,0.018065040811375825
2081-10-30,0.01799892152697076
2081-10-31,0.01793460184895033
2081-11-01,0.011968072416102586
2081-11-02,0.011936052123083884
2081-11-03,0.01191009350456735
2081-11-04,0.011890960465567799
2081-11-05,0.011873892682973465
2081-11-06,0.011856920376519073
2081-11-07,0.011842111232468065
2081-11-08,0.011831073433195623
2081-11-09,0.011822486847029166
2081-11-10,0.011812367154440678
2081-11-11,0.011797249121237752
2081-11-12,0.011778333367489173
2081-11-13,0.011759921198231644
2081-11-14,0.011741292192287752
2081-11-15,0.01172317435205475
2081-11-16,0.011706662550437974
2081-11-17,0.011690136025435125
2081-11-18,0.011672920882180485
2081-11-19,0.01165551754619085
2081-11-20,0.011637876173678091
2081-11-21,0.011622865639102186
2081-11-22,0.014209839459546078
2081-11-23,0.0116346560254503
2081-11-24,0.011599851213509243
2081-11-25,0.01159427923859546
2081-11-26,0.0936590912130387
2081-11-27,0.24564227141983763
2081-11-28,0.4705998621952582
2081-11-29,0.8276730261425344
2081-11-30,0.5171877518204581
2081-12-01,0.3882010692110993
2081-12-02,0.428759769553018
2081-12-03,0.24419154930112227
2081-12-04,0.025266952903869534
2081-12-05,0.1664319144966103
2081-12-06,0.3275978062719701
2081-12-07,0.07888627714860887
2081-12-08,0.09903447618114182
2081-12-09,0.20961851123722927
2081-12-10,0.13317531526022489
2081-12-11,0.3470504928870168
2081-12-12,1.4977112074376515
2081-12-13,0.3916428441843139
2081-12-14,0.0733488232402002
2081-12-15,0.07905143104432731
2081-12-16,0.08236865288399904
2081-12-17,0.07012061683636595
2081-12-18,0.08884539542031177
2081-12-19,0.036259357055408205
2081-12-20,0.02964174280309987
2081-12-21,0.03654540240418077
2081-12-22,0.039759904918425425
2081-12-23,0.044915970936193594
2081-12-24,0.05496484891460541
2081-12-25,0.06478955379147816
2081-12-26,0.06528447910933624
2081-12-27,0.047198993355903135
2081-12-28,0.07081731636932483
2081-12-29,0.0666065423137757
2081-12-30,0.13618881332143806
2081-12-31,0.3140931087269179
2082-01-01,0.08941676791055646
2082-01-02,0.042998637073153566
2082-01-03,0.09446458387447008
2082-01-04,0.0890131335349251
2082-01-05,0.11357572671887992
2082-01-06,0.05542552978587576
2082-01-07,0.04866438180163873
2082-01-08,0.037249079689962154
2082-01-09,0.06560190746661723
2082-01-10,0.0463050592758019
2082-01-11,0.06120406959581019
2082-01-12,0.05936735239461666
2082-01-13,0.24628048838613106
2082-01-14,0.18002253564514598
2082-01-15,0.1510297022728198
2082-01-16,0.10013298084553737
2082-01-17,0.09512325053338032
2082-01-18,0.08855806982400001
2082-01-19,0.12161186127605404
2082-01-20,0.11932362230912066
2082-01-21,0.1252583652539834
2082-01-22,0.14582353418257363
2082-01-23,0.14848566664520133
2082-01-24,0.07603981891382704
2082-01-25,0.08764268604493623
2082-01-26,0.08256626161271102
2082-01-27,0.11147133086268453
2082-01-28,0.16221762135863826
2082-01-29,0.16114525337514643
2082-01-30,0.16222375362693342
2082-01-31,0.14008821631519766
2082-02-01,0.42812917194120825
2082-02-02,0.2799484855860274
2082-02-03,0.021102297172943672
2082-02-04,0.055600185156696326
2082-02-05,0.3186337689441867
2082-02-06,0.14150782356531236
2082-02-07,0.14302606882821522
2082-02-08,0.11303705957877794
2082-02-09,0.17064307978276552
2082-02-10,0.15704685497302676
2082-02-11,0.15619031517724158
2082-02-12,0.17721231569400211
2082-02-13,0.34574804386923946
2082-02-14,0.5212831188199225
2082-02-15,0.6199225296006716
2082-02-16,0.6979384540342334
2082-02-17,0.4450487453464369
2082-02-18,0.7262053403695605
2082-02-19,1.698359433570098
2082-02-20,1.9111175227480353
2082-02-21,2.79867953193967
2082-02-22,3.560395523048773
2082-02-23,3.050806462735597
2082-02-24,2.6786517524103313
2082-02-25,2.709316022276687
2082-02-26,1.7803586313791138
2082-02-27,1.9330731023664958
2082-02-28,1.9051190285841935
2082-03-01,2.70825495552218
2082-03-02,2.696602902017737
2082-03-03,2.3526517945987386
2082-03-04,2.1918545428982745
2082-03-05,1.806294863346768
2082-03-06,2.667376877328608
2082-03-07,1.8577734515908793
2082-03-08,1.8113897396412433
2082-03-09,1.7582422865111658
2082-03-10,1.758430136517195
2082-03-11,1.685792073851836
2082-03-12,1.529233795581126
2082-03-13,1.4386858515374517
2082-03-14,1.4118884737042177
2082-03-15,1.3641643828334677
2082-03-16,1.359138497653417
2082-03-17,1.3590248266643445
2082-03-18,1.4496978445654638
2082-03-19,1.4915806774958105
2082-03-20,1.255568655108842
2082-03-21,1.0153958229894584
2082-03-22,1.2360004957608366
2082-03-23,1.206983993287686
2082-03-24,1.2685253973447255
2082-03-25,1.0700237850623193
2082-03-26,1.0584300401345001
2082-03-27,1.0645145525340836
2082-03-28,1.052793447979372
2082-03-29,0.7381891601593666
2082-03-30,0.6441889510243939
2082-03-31,0.6091496437286364
2082-04-01,0.48076471003173044
2082-04-02,0.42906474047020066
2082-04-03,0.4112295354071888
2082-04-04,0.3799034061008688
2082-04-05,0.3371697031079373
2082-04-06,0.23563550429044589
2082-04-07,0.1977454575027064
2082-04-08,0.19823024505698236
2082-04-09,0.2033150463003603
2082-04-10,0.2496527215875478
2082-04-11,0.18437090495069203
2082-04-12,0.19655198931438866
2082-04-13,0.18245663849201962
2082-04-14,0.2049205132154756
2082-04-15,0.22029542329486063
2082-04-16,0.22919402013850743
2082-04-17,0.19211424093645119
2082-04-18,0.18384952518177494
2082-04-19,0.17534261939735288
2082-04-20,0.16856337258689413
2082-04-21,0.37059146004417726
2082-04-22,0.6282359546992203
2082-04-23,0.29897170158870057
2082-04-24,0.21955148328062765
2082-04-25,0.20301738151321355
2082-04-26,0.29462793714495333
2082-04-27,0.3370386338884187
2082-04-28,0.29221308679692787
2082-04-29,0.49389210165228686
2082-04-30,0.8656935966729821
2082-05-01,0.9274527446798421
2082-05-02,0.7471957152304858
2082-05-03,0.5656332256453374
2082-05-04,0.6191305739246377
2082-05-05,0.6812872917507996
2082-05-06,0.6734785920275512
2082-05-07,0.6315475998187887
2082-05-08,0.6041268404345725
2082-05-09,0.6015990559769833
2082-05-10,0.5451229886578381
2082-05-11,0.5373430942380322
2082-05-12,0.5300022385358929
2082-05-13,0.45276030162374636
2082-05-14,0.408550892692117
2082-05-15,0.35685502982465334
2082-05-16,0.30330749601423995
2082-05-17,0.2569491806002188
2082-05-18,0.20605765473019957
2082-05-19,0.17105454351219745
2082-05-20,0.148621529923808
2082-05-21,0.12422486457696644
2082-05-22,0.106573876661859
2082-05-23,0.1002871116226944
2082-05-24,0.08152826656875152
2082-05-25,0.0725102049536838
2082-05-26,0.06203843505857267
2082-05-27,0.051931681496387515
2082-05-28,0.043487031165540625
2082-05-29,0.03681265113600993
2082-05-30,0.03152472305219876
2082-05-31,0.027385187429063408
2082-06-01,0.02614151431166654
2082-06-02,0.023225087844866477
2082-06-03,0.02115354147298341
2082-06-04,0.019772775992212072
2082-06-05,0.018942360968882882
2082-06-06,0.01842477088870178
2082-06-07,0.018039963175089296
2082-06-08,0.017717161915907973
2082-06-09,0.017390663044478442
2082-06-10,0.01704927725796937
2082-06-11,0.01671426103354675
2082-06-12,0.01637666398351322
2082-06-13,0.016041939965811963
2082-06-14,0.01571174739286684
2082-06-15,0.015385455210701492
2082-06-16,0.015096801079785432
2082-06-17,0.01482812656427808
2082-06-18,0.014547830833807862
2082-06-19,0.03431162831616775
2082-06-20,0.014138736072022023
2082-06-21,0.026862253621945515
2082-06-22,0.014273069062783824
2082-06-23,0.013677478311477918
2082-06-24,0.013408292990165875
2082-06-25,0.013144966358146389
2082-06-26,0.012871508796602038
2082-06-27,0.01259376567925369
2082-06-28,0.012326799543821711
2082-06-29,0.012063265118235793
2082-06-30,0.01181184715574692
2082-07-01,0.027190695853548576
2082-07-02,0.02663968947793739
2082-07-03,0.02605726470825478
2082-07-04,0.02542452822524615
2082-07-05,0.0247859580909672
2082-07-06,0.02418843296236366
2082-07-07,0.02364329100619731
2082-07-08,0.02313709179026636
2082-07-09,0.022639735874410823
2082-07-10,0.02213165443926574
2082-07-11,0.02164510635227758
2082-07-12,0.02123226700829919
2082-07-13,0.020883259106516505
2082-07-14,0.020559378315342214
2082-07-15,0.02024883806889459
2082-07-16,0.019937977056530037
2082-07-17,0.019628945411652634
2082-07-18,0.01933756788424064
2082-07-19,0.020361853276180758
2082-07-20,0.01886414957532919
2082-07-21,0.018670156714576603
2082-07-22,0.018461466801701625
2082-07-23,0.01826101079279686
2082-07-24,0.018072329482934444
2082-07-25,0.017898506416523668
2082-07-26,0.017747630274514033
2082-07-27,0.01761237538282567
2082-07-28,0.01749268064387016
2082-07-29,0.017388063312298446
2082-07-30,0.01729617339152713
2082-07-31,0.01721579675119131
2082-08-01,0.022139322819169565
2082-08-02,0.02206364400139121
2082-08-03,0.022001405977420587
2082-08-04,0.02194629346022521
2082-08-05,0.02189316368540474
2082-08-06,0.02184683876836874
2082-08-07,0.021808496541442006
2082-08-08,0.021775163879412376
2082-08-09,0.021745433527890965
2082-08-10,0.02171947387597601
2082-08-11,0.021698281330517665
2082-08-12,0.021681592626906745
2082-08-13,0.021666775610151245
2082-08-14,0.02393573606507644
2082-08-15,0.02164456786686345
2082-08-16,0.02163576391273227
2082-08-17,0.02162732945859605
2082-08-18,0.02161883987234758
2082-08-19,0.02161137889440124
2082-08-20,0.021605061606034412
2082-08-21,0.02159901343694641
2082-08-22,0.02159321398585318
2082-08-23,0.02158754826384602
2082-08-24,0.02158183282410314
2082-08-25,0.021576291999144567
2082-08-26,0.022971578952724305
2082-08-27,0.021565605041388863
2082-08-28,0.02156029544277305
2082-08-29,0.021555056384995393
2082-08-30,0.045531471048796165
2082-08-31,0.021544713043837403
2082-09-01,0.032541493169635345
2082-09-02,0.009872540379061661
2082-09-03,0.009870174654046271
2082-09-04,0.009867809552239008
2082-09-05,0.009865445096225089
2082-09-06,0.012029730353520972
2082-09-07,0.009860717745393753
2082-09-08,0.009858354792701732
2082-09-09,0.0098559924667471
2082-09-10,0.009853630604493149
2082-09-11,0.05561938674603709
2082-09-12,0.009870530594131814
2082-09-13,0.009846566008483161
2082-09-14,0.02939285086365949
2082-09-15,0.009841878047513436
2082-09-16,0.009839533479109402
2082-09-17,0.00983718712154065
2082-09-18,0.009834839331933888
2082-09-19,0.009832490413776979
2082-09-20,0.009830140526577285
2082-09-21,0.0098277901029809
2082-09-22,0.009825439087230969
2082-09-23,0.009823087988198526
2082-09-24,0.009820736876461825
2082-09-25,0.00981838581201271
2082-09-26,0.009816035050345392
2082-09-27,0.009813684218805274
2082-09-28,0.009825374989247905
2082-09-29,0.009808984360417394
2082-09-30,0.009806634776705212
2082-10-01,0.07204634323481325
2082-10-02,0.016440515350174368
2082-10-03,0.016436577178269532
2082-10-04,0.01643263947514665
2082-10-05,0.016428703018558637
2082-10-06,0.016424767024833833
2082-10-07,0.016471338989407863
2082-10-08,0.21500527075695333
2082-10-09,0.06307399908321026
2082-10-10,0.016409035793471156
2082-10-11,0.2253774684083161
2082-10-12,0.8811845913738988
2082-10-13,0.7706880607604225
2082-10-14,0.0611656244547754
2082-10-15,0.0699251468413706
2082-10-16,0.26826879841542894
2082-10-17,0.03157925389532131
2082-10-18,0.022075405524072143
2082-10-19,0.04520994533626554
2082-10-20,0.025780557690958182
2082-10-21,0.01776657643052233
2082-10-22,0.02045249474887714
2082-10-23,0.017872662151003884
2082-10-24,0.017899673543179114
2082-10-25,0.01819838341320339
2082-10-26,0.01794359250110488
2082-10-27,0.01796530548467209
2082-10-28,0.017979324627501708
2082-10-29,0.01798466694419324
2082-10-30,0.017973125637357198
2082-10-31,0.01794572896302406
2082-11-01,0.01199511692275562
2082-11-02,0.011977487760556455
2082-11-03,0.011959799092198301
2082-11-04,0.011942292613256723
2082-11-05,0.011924914870027094
2082-11-06,0.011910873257549684
2082-11-07,0.011898973980914544
2082-11-08,0.011886946819730583
2082-11-09,0.011873619552200603
2082-11-10,0.011859344831864823
2082-11-11,0.011846682439562073
2082-11-12,0.011834429171617413
2082-11-13,0.011822160150014286
2082-11-14,0.011813410921869735
2082-11-15,0.011808121504721616
2082-11-16,0.011801653583491558
2082-11-17,0.011791578095138564
2082-11-18,0.011779039113624346
2082-11-19,0.01176903059218776
2082-11-20,0.06231662146404637
2082-11-21,0.013367074554760437
2082-11-22,0.22644415816813843
2082-11-23,0.019259988632223033
2082-11-24,0.015367587087903119
2082-11-25,0.02239570187247957
2082-11-26,0.3723900411839368
2082-11-27,0.028802331880902608
2082-11-28,0.022332819448983486
2082-11-29,0.02233909196002388
2082-11-30,0.01639386668519602
2082-12-01,0.01590815022324538
2082-12-02,0.023184628431950936
2082-12-03,0.026012780863993903
2082-12-04,0.04297517252554346
2082-12-05,0.023411555524594948
2082-12-06,0.14819570880592003
2082-12-07,0.5558582861312795
2082-12-08,0.7848557145072124
2082-12-09,0.8342440005325894
2082-12-10,0.22259149855503788
2082-12-11,0.06696361798832148
2082-12-12,0.022185264754042703
2082-12-13,0.03547448450948486
2082-12-14,0.4407129606372152
2082-12-15,0.6189000800031069
2082-12-16,0.8212471514822567
2082-12-17,0.0575962834092551
2082-12-18,0.05762676077597128
2082-12-19,0.21602045270148654
2082-12-20,0.9172375879845744
2082-12-21,1.0908165160237164
2082-12-22,1.766408079854065
2082-12-23,0.7766389386289807
2082-12-24,0.695247576987175
2082-12-25,3.2758457471196283
2082-12-26,2.761013630063638
2082-12-27,0.5716348392089794
2082-12-28,0.4200207224488019
2082-12-29,1.1646258087683403
2082-12-30,0.28790057875723457
2082-12-31,0.34218658496504734
2083-01-01,0.22852827916235197
2083-01-02,0.23316586267570735
2083-01-03,0.2347012931931271
2083-01-04,0.28349873641982626
2083-01-05,0.22712069125328516
2083-01-06,0.3207495797657707
2083-01-07,0.5090150580021443
2083-01-08,0.4270969813025074
2083-01-09,0.8042123618405391
2083-01-10,0.6426833502469792
2083-01-11,0.7182838522400417
2083-01-12,1.0487474775075312
2083-01-13,1.1631024241938719
2083-01-14,1.4677519527781606
2083-01-15,1.267678653789822
2083-01-16,1.2410875501026422
2083-01-17,1.2328144325245987
2083-01-18,1.7266303643877217
2083-01-19,2.994818959887647
2083-01-20,4.825292279654082
2083-01-21,3.4119488054090685
2083-01-22,1.600639191329115
2083-01-23,1.5640943127015832
2083-01-24,1.5918704860775357
2083-01-25,1.60071102169721
2083-01-26,1.590083220063822
2083-01-27,1.569066182983656
2083-01-28,1.4529607991591014
2083-01-29,1.33317206121238
2083-01-30,1.2355234190606046
2083-01-31,1.128827486103679
2083-02-01,0.899184521123162
2083-02-02,0.7989670533358543
2083-02-03,0.7434806151592449
2083-02-04,0.696558984937937
2083-02-05,0.6297474539173545
2083-02-06,0.5816054261162023
2083-02-07,0.90247771320319
2083-02-08,3.359259054259114
2083-02-09,1.678368954121494
2083-02-10,1.3184913174558568
2083-02-11,1.3285447794440641
2083-02-12,1.3100856513436772
2083-02-13,1.195812924275719
2083-02-14,1.1195095772083337
2083-02-15,1.4356893701731768
2083-02-16,1.374683922836666
2083-02-17,1.1582001589803468
2083-02-18,1.1838251939602897
2083-02-19,1.0873432829730267
2083-02-20,1.1039399966195627
2083-02-21,1.052584885831588
2083-02-22,0.9654476707739348
2083-02-23,1.0600003799186661
2083-02-24,1.1102768275640602
2083-02-25,0.9444039796517675
2083-02-26,1.0261741080755749
2083-02-27,1.0052640852258412
2083-02-28,0.9475794622052208
2083-03-01,1.16425256649139
2083-03-02,1.1670041265336606
2083-03-03,1.5892126312874744
2083-03-04,1.115185778013839
2083-03-05,1.3558983274078331
2083-03-06,1.1620809080161172
2083-03-07,1.1240248714719812
2083-03-08,1.059023041071506
2083-03-09,1.1344298170425782
2083-03-10,0.9543635697633264
2083-03-11,0.8956429290063708
2083-03-12,0.8443337303376097
2083-03-13,0.7921853295084458
2083-03-14,0.757764624449211
2083-03-15,0.8002884422880884
2083-03-16,0.7766696598841191
2083-03-17,0.8233589208418549
2083-03-18,0.7269643952658578
2083-03-19,0.7646107568148707
2083-03-20,0.8295446407954312
2083-03-21,0.8494328524495184
2083-03-22,0.9564888967356412
2083-03-23,1.0057259574462356
2083-03-24,1.131828667864586
2083-03-25,0.9197916478391865
2083-03-26,0.8234557661350744
2083-03-27,0.7059567542347429
2083-03-28,0.7415576464352478
2083-03-29,0.7409041648414423
2083-03-30,0.7744990778324253
2083-03-31,0.8101413530845015
2083-04-01,0.635343812449933
2083-04-02,0.6423184173057739
2083-04-03,0.675500199318818
2083-04-04,0.6185011314867498
2083-04-05,0.5361578427556126
2083-04-06,0.6460478414792894
2083-04-07,0.5373672121613792
2083-04-08,0.6504803828729674
2083-04-09,0.6701037115174129
2083-04-10,0.6977560487838438
2083-04-11,0.7836543142641703
2083-04-12,0.8889319203020208
2083-04-13,0.8374331269165669
2083-04-14,0.9201470216017509
2083-04-15,0.6361896794288924
2083-04-16,0.6798556218181606
2083-04-17,0.8198441688231588
2083-04-18,0.8735889991342726
2083-04-19,0.7536735852673248
2083-04-20,0.7900842371131462
2083-04-21,0.750854859081011
2083-04-22,0.7570785545257079
2083-04-23,0.9389898298968969
2083-04-24,1.050803384277413
2083-04-25,0.9665368156957077
2083-04-26,1.127114683486776
2083-04-27,1.0804897580761468
2083-04-28,1.0788064981257253
2083-04-29,1.163728247751
2083-04-30,1.4256605856265403
2083-05-01,1.5449129133383466
2083-05-02,1.2791513475333707
2083-05-03,1.1882046948917155
2083-05-04,0.9756214403090255
2083-05-05,0.6990244240888268
2083-05-06,0.6839692000690342
2083-05-07,0.6330597698241868
2083-05-08,0.6649416025143694
2083-05-09,0.7021136879778432
2083-05-10,0.7979133170873522
2083-05-11,1.1858139551143383
2083-05-12,1.5928338639419106
2083-05-13,1.5951688119994003
2083-05-14,1.500662754194711
2083-05-15,1.304606579487506
2083-05-16,0.8749167764703811
2083-05-17,0.9209808342955814
2083-05-18,1.1068187002520746
2083-05-19,1.0094928804725845
2083-05-20,0.991293977494227
2083-05-21,0.9118733143889376
2083-05-22,1.017474450972175
2083-05-23,1.1261552318841572
2083-05-24,0.8470065267690146
2083-05-25,0.7518838927337994
2083-05-26,0.7023590851494902
2083-05-27,0.6628441300554192
2083-05-28,0.7298113979776581
2083-05-29,0.7423163142216377
2083-05-30,0.4750821452696268
2083-05-31,0.3844755011421953
2083-06-01,0.4029439281071317
2083-06-02,0.3538283965978297
2083-06-03,0.3361015221865543
2083-06-04,0.316143795427274
2083-06-05,0.31132668258470386
2083-06-06,0.30235941872819594
2083-06-07,0.2716215328488064
2083-06-08,0.2520264548947668
2083-06-09,0.2063053679179251
2083-06-10,0.10960053704139888
2083-06-11,0.09882638417501194
2083-06-12,0.08354320664338949
2083-06-13,0.07648876976509086
2083-06-14,0.06792965280544447
2083-06-15,0.05885615152789606
2083-06-16,0.049946578713246294
2083-06-17,0.04165108066237478
2083-06-18,0.034718981282583265
2083-06-19,0.029050725365448973
2083-06-20,0.024675412454936665
2083-06-21,0.021471779395603383
2083-06-22,0.019106211058795206
2083-06-23,0.017250623397827597
2083-06-24,0.01565067356743355
2083-06-25,0.014235867186598196
2083-06-26,0.01304304994122408
2083-06-27,0.012063923825444871
2083-06-28,0.011264900016518035
2083-06-29,0.010632659918783788
2083-06-30,0.010184727355860759
2083-07-01,0.023247717397942236
2083-07-02,0.022811809517413777
2083-07-03,0.022456020962469223
2083-07-04,0.022119243411532926
2083-07-05,0.021787012736606593
2083-07-06,0.021476467443205267
2083-07-07,0.021190542278239993
2083-07-08,0.02090689657412057
2083-07-09,0.020622044673118227
2083-07-10,0.020345709344835837
2083-07-11,0.02008531082130235
2083-07-12,0.01984959815106171
2083-07-13,0.019626076872475546
2083-07-14,0.01940417069416966
2083-07-15,0.019198988869531565
2083-07-16,0.019019376587219788
2083-07-17,0.01886080572114022
2083-07-18,0.018717091747650377
2083-07-19,0.018579257386926912
2083-07-20,0.018445713036953706
2083-07-21,0.018316294491104813
2083-07-22,0.018191059657600175
2083-07-23,0.018074089343628235
2083-07-24,0.017966507964676876
2083-07-25,0.017861541425166442
2083-07-26,0.017757980887296385
2083-07-27,0.017655010099015305
2083-07-28,0.01755362121414912
2083-07-29,0.017462690442297018
2083-07-30,0.01738022723537302
2083-07-31,0.017303644026324748
2083-08-01,0.022252445736341473
2083-08-02,0.022169507581096273
2083-08-03,0.022094445484926607
2083-08-04,0.022026253916442008
2083-08-05,0.021964799375940647
2083-08-06,0.021909654269342646
2083-08-07,0.021860067682568013
2083-08-08,0.021816739163170656
2083-08-09,0.021780048456431517
2083-08-10,0.021747967314276327
2083-08-11,0.021719724638410168
2083-08-12,0.02261015855421535
2083-08-13,0.021672580198512526
2083-08-14,0.021652062930593713
2083-08-15,0.021633866193150265
2083-08-16,0.02161825151117049
2083-08-17,0.021604631059218473
2083-08-18,0.021593052221167988
2083-08-19,0.021582106201603037
2083-08-20,0.021570921192061242
2083-08-21,0.02155969295526214
2083-08-22,0.021548982831304176
2083-08-23,0.021539530867028863
2083-08-24,0.021531308678912568
2083-08-25,0.021523824497816473
2083-08-26,0.021517116064266442
2083-08-27,0.021510683372868364
2083-08-28,0.021504351756495687
2083-08-29,0.021498230206215246
2083-08-30,0.021492332977678587
2083-08-31,0.021486597909475193
2083-09-01,0.017695659715560086
2083-09-02,0.009845551323956966
2083-09-03,0.029601459762147647
2083-09-04,0.010107531983575528
2083-09-05,0.03441729100121997
2083-09-06,0.011017187210125151
2083-09-07,0.009833345559835978
2083-09-08,0.009830932070819904
2083-09-09,0.009828576423708914
2083-09-10,0.009826220970688436
2083-09-11,0.009823866276386966
2083-09-12,0.0859207001576816
2083-09-13,0.08586808171124241
