Date,01,02,03,04,05,06,07,08,09,10,11,12
2054-02-01,0.03556385648709715,0.05028944766895226,0.034516563495853594,0.008468103334229407,0.0075266819672921825,0.01877870240876981,0.017337350594219748,0.02223520049518127,0.007447071029049192,0.05553664347962607,0.08150773740464351,0.11845731367189405
2054-03-01,0.1745027473456858,0.06254440150243239,0.014872183972859953,0.008973056252248538,0.01925766223240207,0.017097837780223175,0.01592444495056858,0.007447071029049192,0.05553664347962607,0.08150773740464351,0.11845731367189405,0.12810826744706347
2054-04-01,0.08356528000736647,0.019675244451832864,0.010057836965965804,0.01961688210012627,0.016918203169725747,0.011191378292109064,0.007447071029049192,0.05553664347962607,0.08150773740464351,0.11845731367189405,0.12810826744706347,0.26670787725564504
2054-05-01,0.019675244451832864,0.010057836965965804,0.01961688210012627,0.016918203169725747,0.011191378292109064,0.007447071029049192,0.05553664347962607,0.08150773740464351,0.11845731367189405,0.12810826744706347,0.26670787725564504,0.08736480891785123
2054-06-01,0.010057836965965804,0.01961688210012627,0.016918203169725747,0.011191378292109064,0.007447071029049192,0.05553664347962607,0.08150773740464351,0.11845731367189405,0.12810826744706347,0.26670787725564504,0.08736480891785123,0.019866593326987633
2054-07-01,0.01961688210012627,0.016918203169725747,0.011191378292109064,0.007447071029049192,0.05553664347962607,0.08150773740464351,0.11845731367189405,0.12810826744706347,0.26670787725564504,0.08736480891785123,0.019866593326987633,0.01041743913434083
2054-08-01,0.016918203169725747,0.011191378292109064,0.007447071029049192,0.05553664347962607,0.08150773740464351,0.11845731367189405,0.12810826744706347,0.26670787725564504,0.08736480891785123,0.019866593326987633,0.01041743913434083,0.019857488395859036
2054-09-01,0.011191378292109064,0.007447071029049192,0.05553664347962607,0.08150773740464351,0.11845731367189405,0.12810826744706347,0.26670787725564504,0.08736480891785123,0.019866593326987633,0.01041743913434083,0.019857488395859036,0.01675203542063406
2054-10-01,0.007447071029049192,0.05553664347962607,0.08150773740464351,0.11845731367189405,0.12810826744706347,0.26670787725564504,0.08736480891785123,0.019866593326987633,0.01041743913434083,0.019857488395859036,0.01675203542063406,0.008663830033324904
2054-11-01,0.05553664347962607,0.08150773740464351,0.11845731367189405,0.12810826744706347,0.26670787725564504,0.08736480891785123,0.019866593326987633,0.01041743913434083,0.019857488395859036,0.01675203542063406,0.008663830033324904,0.013025598625963225
2054-12-01,0.08150773740464351,0.11845731367189405,0.12810826744706347,0.26670787725564504,0.08736480891785123,0.019866593326987633,0.01041743913434083,0.019857488395859036,0.01675203542063406,0.008663830033324904,0.013025598625963225,0.05950561401791523
2055-01-01,0.11570301809345936,0.027261845862033937,0.03270846255668855,0.050462154913039695,0.009092547289822872,0.009119996323391515,0.01986143073956727,0.01658589634565672,0.01086181798965252,0.013500702432272766,0.05950561401791523,0.05575023310553435
2055-02-01,0.027261845862033937,0.03270846255668855,0.050462154913039695,0.009092547289822872,0.009119996323391515,0.01986143073956727,0.01658589634565672,0.01086181798965252,0.013500702432272766,0.05950561401791523,0.05575023310553435,0.16556088579727093
2055-03-01,0.10569471873618633,0.06628178037866773,0.014167426247731858,0.009747584665244675,0.01985917797173399,0.01666392151924173,0.009608497598608018,0.013500702432272766,0.05950561401791523,0.05575023310553435,0.16556088579727093,0.20714295892240348
2055-04-01,0.07814649947788876,0.017973585466163598,0.010218275921634545,0.019857488395859036,0.01672244039943049,0.008668507305324643,0.013500702432272766,0.05950561401791523,0.05575023310553435,0.16556088579727093,0.20714295892240348,0.3278529631877748
2055-05-01,0.017973585466163598,0.010218275921634545,0.019857488395859036,0.01672244039943049,0.008668507305324643,0.013500702432272766,0.05950561401791523,0.05575023310553435,0.16556088579727093,0.20714295892240348,0.3278529631877748,0.10660740134404978
2055-06-01,0.010218275921634545,0.019857488395859036,0.01672244039943049,0.008668507305324643,0.013500702432272766,0.05950561401791523,0.05575023310553435,0.16556088579727093,0.20714295892240348,0.3278529631877748,0.10660740134404978,0.025095646019021152
2055-07-01,0.019857488395859036,0.01672244039943049,0.008668507305324643,0.013500702432272766,0.05950561401791523,0.05575023310553435,0.16556088579727093,0.20714295892240348,0.3278529631877748,0.10660740134404978,0.025095646019021152,0.010983979279895723
2055-08-01,0.01672244039943049,0.008668507305324643,0.013500702432272766,0.05950561401791523,0.05575023310553435,0.16556088579727093,0.20714295892240348,0.3278529631877748,0.10660740134404978,0.025095646019021152,0.010983979279895723,0.019860055072364886
2055-09-01,0.008668507305324643,0.013500702432272766,0.05950561401791523,0.05575023310553435,0.16556088579727093,0.20714295892240348,0.3278529631877748,0.10660740134404978,0.025095646019021152,0.010983979279895723,0.019860055072364886,0.016754086345428854
2055-10-01,0.013500702432272766,0.05950561401791523,0.05575023310553435,0.16556088579727093,0.20714295892240348,0.3278529631877748,0.10660740134404978,0.025095646019021152,0.010983979279895723,0.019860055072364886,0.016754086345428854,0.008007621244403287
2055-11-01,0.05950561401791523,0.05575023310553435,0.16556088579727093,0.20714295892240348,0.3278529631877748,0.10660740134404978,0.025095646019021152,0.010983979279895723,0.019860055072364886,0.016754086345428854,0.008007621244403287,0.007741445050908796
2055-12-01,0.05575023310553435,0.16556088579727093,0.20714295892240348,0.3278529631877748,0.10660740134404978,0.025095646019021152,0.010983979279895723,0.019860055072364886,0.016754086345428854,0.008007621244403287,0.007741445050908796,0.05163032755121146
2056-01-01,0.3327930489763439,0.43164151064436695,0.7993761312811362,0.17853621331076427,0.04137844576028488,0.012565661435566807,0.019873543975801905,0.016727297519985293,0.007887246056506446,0.00763914947354603,0.042599226694189626,0.06604713124582265
2056-02-01,0.43164151064436695,0.7993761312811362,0.17853621331076427,0.04137844576028488,0.012565661435566807,0.019873543975801905,0.016727297519985293,0.007887246056506446,0.00763914947354603,0.042599226694189626,0.06604713124582265,0.11338295815773755
2056-03-01,0.5906620160191213,0.13743403504407026,0.03315570754289077,0.011661843060897615,0.019868410622790208,0.016738008470917342,0.007953359151304788,0.00763914947354603,0.042599226694189626,0.06604713124582265,0.11338295815773755,0.12225335380474137
2056-04-01,0.10660740134404978,0.026988653879845188,0.010983979279895723,0.019864560608031438,0.016746041684116378,0.008002943972403547,0.00763914947354603,0.042599226694189626,0.06604713124582265,0.11338295815773755,0.12225335380474137,0.26979590657005376
2056-05-01,0.026988653879845188,0.010983979279895723,0.019864560608031438,0.016746041684116378,0.008002943972403547,0.00763914947354603,0.042599226694189626,0.06604713124582265,0.11338295815773755,0.12225335380474137,0.26979590657005376,0.07303466787178745
2056-06-01,0.010983979279895723,0.019864560608031438,0.016746041684116378,0.008002943972403547,0.00763914947354603,0.042599226694189626,0.06604713124582265,0.11338295815773755,0.12225335380474137,0.26979590657005376,0.07303466787178745,0.020398682964403343
2056-07-01,0.019864560608031438,0.016746041684116378,0.008002943972403547,0.00763914947354603,0.042599226694189626,0.06604713124582265,0.11338295815773755,0.12225335380474137,0.26979590657005376,0.07303466787178745,0.020398682964403343,0.010194323256408485
2056-08-01,0.016746041684116378,0.008002943972403547,0.00763914947354603,0.042599226694189626,0.06604713124582265,0.11338295815773755,0.12225335380474137,0.26979590657005376,0.07303466787178745,0.020398682964403343,0.010194323256408485,0.01963108014240298
2056-09-01,0.008002943972403547,0.00763914947354603,0.042599226694189626,0.06604713124582265,0.11338295815773755,0.12225335380474137,0.26979590657005376,0.07303466787178745,0.020398682964403343,0.010194323256408485,0.01963108014240298,0.016715512369480243
2056-10-01,0.00763914947354603,0.042599226694189626,0.06604713124582265,0.11338295815773755,0.12225335380474137,0.26979590657005376,0.07303466787178745,0.020398682964403343,0.010194323256408485,0.01963108014240298,0.016715512369480243,0.007988851989082805
2056-11-01,0.042599226694189626,0.06604713124582265,0.11338295815773755,0.12225335380474137,0.26979590657005376,0.07303466787178745,0.020398682964403343,0.010194323256408485,0.01963108014240298,0.016715512369480243,0.007988851989082805,0.00930613227372961
2056-12-01,0.06604713124582265,0.11338295815773755,0.12225335380474137,0.26979590657005376,0.07303466787178745,0.020398682964403343,0.010194323256408485,0.01963108014240298,0.016715512369480243,0.007988851989082805,0.00930613227372961,0.049436034679517266
2057-01-01,0.09300690358566563,0.04875442337530824,0.04660459447152769,0.02736834855181123,0.011723576640796568,0.009012209329874237,0.01882231868851553,0.016588212825162797,0.007823832131563105,0.00930613227372961,0.049436034679517266,0.08042291409840133
2057-02-01,0.04875442337530824,0.04660459447152769,0.02736834855181123,0.011723576640796568,0.009012209329874237,0.01882231868851553,0.016588212825162797,0.007823832131563105,0.00930613227372961,0.049436034679517266,0.08042291409840133,0.10312241980460944
2057-03-01,0.11341479202220807,0.053049380694551965,0.016680780254286154,0.009687703002179523,0.01928189349892747,0.016653171289527563,0.007918129193002933,0.00930613227372961,0.049436034679517266,0.08042291409840133,0.10312241980460944,0.1119891965262607
2057-04-01,0.07231015480160752,0.020398682964403343,0.010194323256408485,0.01962657460673643,0.016701890137801136,0.007988851989082805,0.00930613227372961,0.049436034679517266,0.08042291409840133,0.10312241980460944,0.1119891965262607,0.16366621209078264
2057-05-01,0.020398682964403343,0.010194323256408485,0.01962657460673643,0.016701890137801136,0.007988851989082805,0.00930613227372961,0.049436034679517266,0.08042291409840133,0.10312241980460944,0.1119891965262607,0.16366621209078264,0.0720211828905831
2057-06-01,0.010194323256408485,0.01962657460673643,0.016701890137801136,0.007988851989082805,0.00930613227372961,0.049436034679517266,0.08042291409840133,0.10312241980460944,0.1119891965262607,0.16366621209078264,0.0720211828905831,0.020667120943667166
2057-07-01,0.01962657460673643,0.016701890137801136,0.007988851989082805,0.00930613227372961,0.049436034679517266,0.08042291409840133,0.10312241980460944,0.1119891965262607,0.16366621209078264,0.0720211828905831,0.020667120943667166,0.010608785582057382
2057-08-01,0.016701890137801136,0.007988851989082805,0.00930613227372961,0.049436034679517266,0.08042291409840133,0.10312241980460944,0.1119891965262607,0.16366621209078264,0.0720211828905831,0.020667120943667166,0.010608785582057382,0.01961967874161199
2057-09-01,0.007988851989082805,0.00930613227372961,0.049436034679517266,0.08042291409840133,0.10312241980460944,0.1119891965262607,0.16366621209078264,0.0720211828905831,0.020667120943667166,0.010608785582057382,0.01961967874161199,0.01678679024168385
2057-10-01,0.00930613227372961,0.049436034679517266,0.08042291409840133,0.10312241980460944,0.1119891965262607,0.16366621209078264,0.0720211828905831,0.020667120943667166,0.010608785582057382,0.01961967874161199,0.01678679024168385,0.008461302593003057
2057-11-01,0.049436034679517266,0.08042291409840133,0.10312241980460944,0.1119891965262607,0.16366621209078264,0.0720211828905831,0.020667120943667166,0.010608785582057382,0.01961967874161199,0.01678679024168385,0.008461302593003057,0.009348886892432757
2057-12-01,0.08042291409840133,0.10312241980460944,0.1119891965262607,0.16366621209078264,0.0720211828905831,0.020667120943667166,0.010608785582057382,0.01961967874161199,0.01678679024168385,0.008461302593003057,0.009348886892432757,0.04053109307059201
2058-01-01,0.04683448099658914,0.03335426289921079,0.04725156804656689,0.02541369453410653,0.012654508689498167,0.010877289795294277,0.018743064640605153,0.01697026329263502,0.009950444508204204,0.009451182469795521,0.04053109307059201,0.057152228242558084
2058-02-01,0.03335426289921079,0.04725156804656689,0.02541369453410653,0.012654508689498167,0.010877289795294277,0.018743064640605153,0.01697026329263502,0.009950444508204204,0.009451182469795521,0.04053109307059201,0.057152228242558084,0.11603261599328464
2058-03-01,0.11377422178611873,0.049055548826516894,0.015966680912517683,0.010723858816301765,0.019023540561864373,0.01686542154923435,0.009102178997803398,0.009451182469795521,0.04053109307059201,0.057152228242558084,0.11603261599328464,0.10759016085591312
2058-04-01,0.06678693954582467,0.018450810079782318,0.010608785582057382,0.019233897502808787,0.01678679024168385,0.008465979865002795,0.009451182469795521,0.04053109307059201,0.057152228242558084,0.11603261599328464,0.10759016085591312,0.16292169771706144
2058-05-01,0.018450810079782318,0.010608785582057382,0.019233897502808787,0.01678679024168385,0.008465979865002795,0.009451182469795521,0.04053109307059201,0.057152228242558084,0.11603261599328464,0.10759016085591312,0.16292169771706144,0.06439076043484165
2058-06-01,0.010608785582057382,0.019233897502808787,0.01678679024168385,0.008465979865002795,0.009451182469795521,0.04053109307059201,0.057152228242558084,0.11603261599328464,0.10759016085591312,0.16292169771706144,0.06439076043484165,0.01736517923381546
2058-07-01,0.019233897502808787,0.01678679024168385,0.008465979865002795,0.009451182469795521,0.04053109307059201,0.057152228242558084,0.11603261599328464,0.10759016085591312,0.16292169771706144,0.06439076043484165,0.01736517923381546,0.009847425056489344
2058-08-01,0.01678679024168385,0.008465979865002795,0.009451182469795521,0.04053109307059201,0.057152228242558084,0.11603261599328464,0.10759016085591312,0.16292169771706144,0.06439076043484165,0.01736517923381546,0.009847425056489344,0.0192204448960822
2058-09-01,0.008465979865002795,0.009451182469795521,0.04053109307059201,0.057152228242558084,0.11603261599328464,0.10759016085591312,0.16292169771706144,0.06439076043484165,0.01736517923381546,0.009847425056489344,0.0192204448960822,0.01669062684660269
2058-10-01,0.009451182469795521,0.04053109307059201,0.057152228242558084,0.11603261599328464,0.10759016085591312,0.16292169771706144,0.06439076043484165,0.01736517923381546,0.009847425056489344,0.0192204448960822,0.01669062684660269,0.007986910595978607
2058-11-01,0.04053109307059201,0.057152228242558084,0.11603261599328464,0.10759016085591312,0.16292169771706144,0.06439076043484165,0.01736517923381546,0.009847425056489344,0.0192204448960822,0.01669062684660269,0.007986910595978607,0.007780812717237604
2058-12-01,0.057152228242558084,0.11603261599328464,0.10759016085591312,0.16292169771706144,0.06439076043484165,0.01736517923381546,0.009847425056489344,0.0192204448960822,0.01669062684660269,0.007986910595978607,0.007780812717237604,0.043425444544466785
2059-01-01,0.104791878539717,0.050658954903051945,0.038350562194589315,0.013227242645186727,0.007769169882647314,0.007353425340562396,0.01867271233740742,0.016537528014769806,0.007794632797595356,0.007780812717237604,0.043425444544466785,0.053942881265880496
2059-02-01,0.050658954903051945,0.038350562194589315,0.013227242645186727,0.007769169882647314,0.007353425340562396,0.01867271233740742,0.016537528014769806,0.007794632797595356,0.007780812717237604,0.043425444544466785,0.053942881265880496,0.14603720048701496
2059-03-01,0.08415948000065478,0.036046871601578,0.013252603797600541,0.00833174705400312,0.018940831180407472,0.016625013061531455,0.007904505825242929,0.007780812717237604,0.043425444544466785,0.053942881265880496,0.14603720048701496,0.10841024242902003
2059-04-01,0.05316159331887146,0.01736517923381546,0.009065488339083662,0.01914192031265751,0.01669062684660269,0.007986910595978607,0.007780812717237604,0.043425444544466785,0.053942881265880496,0.14603720048701496,0.10841024242902003,0.1286984578809597
2059-05-01,0.01736517923381546,0.009065488339083662,0.01914192031265751,0.01669062684660269,0.007986910595978607,0.007780812717237604,0.043425444544466785,0.053942881265880496,0.14603720048701496,0.10841024242902003,0.1286984578809597,0.05639565445970805
2059-06-01,0.009065488339083662,0.01914192031265751,0.01669062684660269,0.007986910595978607,0.007780812717237604,0.043425444544466785,0.053942881265880496,0.14603720048701496,0.10841024242902003,0.1286984578809597,0.05639565445970805,0.021127921084932964
2059-07-01,0.01914192031265751,0.01669062684660269,0.007986910595978607,0.007780812717237604,0.043425444544466785,0.053942881265880496,0.14603720048701496,0.10841024242902003,0.1286984578809597,0.05639565445970805,0.021127921084932964,0.009444207310918506
2059-08-01,0.01669062684660269,0.007986910595978607,0.007780812717237604,0.043425444544466785,0.053942881265880496,0.14603720048701496,0.10841024242902003,0.1286984578809597,0.05639565445970805,0.021127921084932964,0.009444207310918506,0.020453599582854417
2059-09-01,0.007986910595978607,0.007780812717237604,0.043425444544466785,0.053942881265880496,0.14603720048701496,0.10841024242902003,0.1286984578809597,0.05639565445970805,0.021127921084932964,0.009444207310918506,0.020453599582854417,0.016758575131211817
2059-10-01,0.007780812717237604,0.043425444544466785,0.053942881265880496,0.14603720048701496,0.10841024242902003,0.1286984578809597,0.05639565445970805,0.021127921084932964,0.009444207310918506,0.020453599582854417,0.016758575131211817,0.008002307101522568
2059-11-01,0.043425444544466785,0.053942881265880496,0.14603720048701496,0.10841024242902003,0.1286984578809597,0.05639565445970805,0.021127921084932964,0.009444207310918506,0.020453599582854417,0.016758575131211817,0.008002307101522568,0.007542031867875875
2059-12-01,0.053942881265880496,0.14603720048701496,0.10841024242902003,0.1286984578809597,0.05639565445970805,0.021127921084932964,0.009444207310918506,0.020453599582854417,0.016758575131211817,0.008002307101522568,0.007542031867875875,0.0406205943103389
2060-01-01,0.24493646508019193,0.054349321982033065,0.08417086506049057,0.027780517778951415,0.024978547070661675,0.009057660713819193,0.024575269053293495,0.01684499807447076,0.007863332413543214,0.007542031867875875,0.0343766781211277,0.06176867098094534
2060-02-01,0.054349321982033065,0.08417086506049057,0.027780517778951415,0.024978547070661675,0.009057660713819193,0.024575269053293495,0.01684499807447076,0.007863332413543214,0.007542031867875875,0.0343766781211277,0.06176867098094534,0.19805209649341948
2060-03-01,0.10961520381504436,0.0441320244536695,0.024044652715322325,0.00927854448359023,0.022220029355899736,0.01680339766785371,0.007940073794102994,0.007542031867875875,0.0343766781211277,0.06176867098094534,0.19805209649341948,0.21965236093002
2060-04-01,0.05639565445970805,0.023344231948817813,0.009444207310918506,0.020453599582854417,0.016772197362890925,0.007997629829522828,0.007542031867875875,0.0343766781211277,0.06176867098094534,0.19805209649341948,0.21965236093002,0.16135749423871737
2060-05-01,0.023344231948817813,0.009444207310918506,0.020453599582854417,0.016772197362890925,0.007997629829522828,0.007542031867875875,0.0343766781211277,0.06176867098094534,0.19805209649341948,0.21965236093002,0.16135749423871737,0.09243729066317155
2060-06-01,0.009444207310918506,0.020453599582854417,0.016772197362890925,0.007997629829522828,0.007542031867875875,0.0343766781211277,0.06176867098094534,0.19805209649341948,0.21965236093002,0.16135749423871737,0.09243729066317155,0.0217297145849851
2060-07-01,0.020453599582854417,0.016772197362890925,0.007997629829522828,0.007542031867875875,0.0343766781211277,0.06176867098094534,0.19805209649341948,0.21965236093002,0.16135749423871737,0.09243729066317155,0.0217297145849851,0.009633190221388616
2060-08-01,0.016772197362890925,0.007997629829522828,0.007542031867875875,0.0343766781211277,0.06176867098094534,0.19805209649341948,0.21965236093002,0.16135749423871737,0.09243729066317155,0.0217297145849851,0.009633190221388616,0.01924132788983455
2060-09-01,0.007997629829522828,0.007542031867875875,0.0343766781211277,0.06176867098094534,0.19805209649341948,0.21965236093002,0.16135749423871737,0.09243729066317155,0.0217297145849851,0.009633190221388616,0.01924132788983455,0.016943923751517948
2060-10-01,0.007542031867875875,0.0343766781211277,0.06176867098094534,0.19805209649341948,0.21965236093002,0.16135749423871737,0.09243729066317155,0.0217297145849851,0.009633190221388616,0.01924132788983455,0.016943923751517948,0.008927537742905237
2060-11-01,0.0343766781211277,0.06176867098094534,0.19805209649341948,0.21965236093002,0.16135749423871737,0.09243729066317155,0.0217297145849851,0.009633190221388616,0.01924132788983455,0.016943923751517948,0.008927537742905237,0.011218623710132533
2060-12-01,0.06176867098094534,0.19805209649341948,0.21965236093002,0.16135749423871737,0.09243729066317155,0.0217297145849851,0.009633190221388616,0.01924132788983455,0.016943923751517948,0.008927537742905237,0.011218623710132533,0.036844540258328055
2061-01-01,0.4740180260962343,0.5549388552365329,0.2311365286704,0.18996788069453713,0.01743618007542886,0.009908083810934684,0.019112079481789255,0.01761776682329236,0.012048502682764016,0.011218623710132533,0.03682771078607935,0.05760432813531285
2061-02-01,0.5549388552365329,0.2311365286704,0.18996788069453713,0.01743618007542886,0.009908083810934684,0.019112079481789255,0.01761776682329236,0.012048502682764016,0.011218623710132533,0.03682771078607935,0.05760432813531285,0.11018737317824429
2061-03-01,0.19126279470943847,0.1342361149623282,0.01862316501581251,0.009751001759765503,0.019149515358775848,0.01723271363942127,0.01026776687255885,0.011218623710132533,0.03682771078607935,0.05760432813531285,0.11018737317824429,0.1221992730230401
2061-04-01,0.09243729066317155,0.01951340372110025,0.009633190221388616,0.019177592266515796,0.016943923751517948,0.008932215014904977,0.011218623710132533,0.03682771078607935,0.05760432813531285,0.11018737317824429,0.1221992730230401,0.12541311815307415
2061-05-01,0.01951340372110025,0.009633190221388616,0.019177592266515796,0.016943923751517948,0.008932215014904977,0.011218623710132533,0.03682771078607935,0.05760432813531285,0.11018737317824429,0.1221992730230401,0.12541311815307415,0.05557139084088439
2061-06-01,0.009633190221388616,0.019177592266515796,0.016943923751517948,0.008932215014904977,0.011218623710132533,0.03682771078607935,0.05760432813531285,0.11018737317824429,0.1221992730230401,0.12541311815307415,0.05557139084088439,0.01858859854089339
2061-07-01,0.019177592266515796,0.016943923751517948,0.008932215014904977,0.011218623710132533,0.03682771078607935,0.05760432813531285,0.11018737317824429,0.1221992730230401,0.12541311815307415,0.05557139084088439,0.01858859854089339,0.009191449085669046
2061-08-01,0.016943923751517948,0.008932215014904977,0.011218623710132533,0.03682771078607935,0.05760432813531285,0.11018737317824429,0.1221992730230401,0.12541311815307415,0.05557139084088439,0.01858859854089339,0.009191449085669046,0.019502025328720335
2061-09-01,0.008932215014904977,0.011218623710132533,0.03682771078607935,0.05760432813531285,0.11018737317824429,0.1221992730230401,0.12541311815307415,0.05557139084088439,0.01858859854089339,0.009191449085669046,0.019502025328720335,0.01672526407598878
2061-10-01,0.011218623710132533,0.03682771078607935,0.05760432813531285,0.11018737317824429,0.1221992730230401,0.12541311815307415,0.05557139084088439,0.01858859854089339,0.009191449085669046,0.019502025328720335,0.01672526407598878,0.014560902763381383
2061-11-01,0.03682771078607935,0.05760432813531285,0.11018737317824429,0.1221992730230401,0.12541311815307415,0.05557139084088439,0.01858859854089339,0.009191449085669046,0.019502025328720335,0.01672526407598878,0.014560902763381383,0.007841286966430317
2061-12-01,0.05760432813531285,0.11018737317824429,0.1221992730230401,0.12541311815307415,0.05557139084088439,0.01858859854089339,0.009191449085669046,0.019502025328720335,0.01672526407598878,0.014560902763381383,0.007841286966430317,0.0412833542350905
2062-01-01,0.07848828587203542,0.11590318933261815,0.06915768379171522,0.023772085331669926,0.012977810529402075,0.007903030029936128,0.020572028261709677,0.01663209550445123,0.037377597550907846,0.007896462054382785,0.0412833542350905,0.04250606450827563
2062-02-01,0.11590318933261815,0.06915768379171522,0.023772085331669926,0.012977810529402075,0.007903030029936128,0.020572028261709677,0.01663209550445123,0.037377597550907846,0.007896462054382785,0.0412833542350905,0.04250606450827563,0.12016018924169446
2062-03-01,0.10025609202887853,0.04057513459373525,0.014827420889815797,0.008560555569164111,0.019960598014287196,0.016677550555798913,0.024339486243749868,0.007896462054382785,0.0412833542350905,0.04250606450827563,0.12016018924169446,0.11642685761771444
2062-04-01,0.053177421540284237,0.016214628660126088,0.009053699723585098,0.019502025328720335,0.016711641844309677,0.014560902763381383,0.007896462054382785,0.0412833542350905,0.04250606450827563,0.12016018924169446,0.11642685761771444,0.12562880434809126
2062-05-01,0.016214628660126088,0.009053699723585098,0.019502025328720335,0.016711641844309677,0.014560902763381383,0.007896462054382785,0.0412833542350905,0.04250606450827563,0.12016018924169446,0.11642685761771444,0.12562880434809126,0.053491570896294485
2062-06-01,0.009053699723585098,0.019502025328720335,0.016711641844309677,0.014560902763381383,0.007896462054382785,0.0412833542350905,0.04250606450827563,0.12016018924169446,0.11642685761771444,0.12562880434809126,0.053491570896294485,0.016125096688270352
2062-07-01,0.019502025328720335,0.016711641844309677,0.014560902763381383,0.007896462054382785,0.0412833542350905,0.04250606450827563,0.12016018924169446,0.11642685761771444,0.12562880434809126,0.053491570896294485,0.016125096688270352,0.009089527588084104
2062-08-01,0.016711641844309677,0.014560902763381383,0.007896462054382785,0.0412833542350905,0.04250606450827563,0.12016018924169446,0.11642685761771444,0.12562880434809126,0.053491570896294485,0.016125096688270352,0.009089527588084104,0.01995347190402097
2062-09-01,0.014560902763381383,0.007896462054382785,0.0412833542350905,0.04250606450827563,0.12016018924169446,0.11642685761771444,0.12562880434809126,0.053491570896294485,0.016125096688270352,0.009089527588084104,0.01995347190402097,0.016714590566583434
2062-10-01,0.007896462054382785,0.0412833542350905,0.04250606450827563,0.12016018924169446,0.11642685761771444,0.12562880434809126,0.053491570896294485,0.016125096688270352,0.009089527588084104,0.01995347190402097,0.016714590566583434,0.008970486196762249
2062-11-01,0.0412833542350905,0.04250606450827563,0.12016018924169446,0.11642685761771444,0.12562880434809126,0.053491570896294485,0.016125096688270352,0.009089527588084104,0.01995347190402097,0.016714590566583434,0.008970486196762249,0.007798487890545796
2062-12-01,0.04250606450827563,0.12016018924169446,0.11642685761771444,0.12562880434809126,0.053491570896294485,0.016125096688270352,0.009089527588084104,0.01995347190402097,0.016714590566583434,0.008970486196762249,0.007798487890545796,0.03619915101073416
2063-01-01,0.1283514291703392,0.10773362684183349,0.07695576621428772,0.025185757433716045,0.012574916656051269,0.008064255420181654,0.022611504803477366,0.016644389795910024,0.012221930439274236,0.007743312802593328,0.03619915101073416,0.04421875634064398
2063-02-01,0.10773362684183349,0.07695576621428772,0.025185757433716045,0.012574916656051269,0.008064255420181654,0.022611504803477366,0.016644389795910024,0.012221930439274236,0.007743312802593328,0.03619915101073416,0.04421875634064398,0.12800087203510577
2063-03-01,0.09826838131493672,0.04136050798376087,0.01460359096017646,0.008650125230411625,0.021129049217112998,0.016680047567617696,0.010369482017964525,0.007743312802593328,0.03619915101073416,0.04421875634064398,0.12800087203510577,0.13409404535711414
2063-04-01,0.053491570896294485,0.016125096688270352,0.009089527588084104,0.020017207527339723,0.016706790896398448,0.008980145701982242,0.007743312802593328,0.03619915101073416,0.04421875634064398,0.12800087203510577,0.13409404535711414,0.13156627682543082
2063-05-01,0.016125096688270352,0.009089527588084104,0.020017207527339723,0.016706790896398448,0.008980145701982242,0.007743312802593328,0.03619915101073416,0.04421875634064398,0.12800087203510577,0.13409404535711414,0.13156627682543082,0.06540218321682245
2063-06-01,0.009089527588084104,0.020017207527339723,0.016706790896398448,0.008980145701982242,0.007743312802593328,0.03619915101073416,0.04421875634064398,0.12800087203510577,0.13409404535711414,0.13156627682543082,0.06540218321682245,0.01957445017973926
2063-07-01,0.020017207527339723,0.016706790896398448,0.008980145701982242,0.007743312802593328,0.03619915101073416,0.04421875634064398,0.12800087203510577,0.13409404535711414,0.13156627682543082,0.06540218321682245,0.01957445017973926,0.01155216466297772
2063-08-01,0.016706790896398448,0.008980145701982242,0.007743312802593328,0.03619915101073416,0.04421875634064398,0.12800087203510577,0.13409404535711414,0.13156627682543082,0.06540218321682245,0.01957445017973926,0.01155216466297772,0.01966016476361151
2063-09-01,0.008980145701982242,0.007743312802593328,0.03619915101073416,0.04421875634064398,0.12800087203510577,0.13409404535711414,0.13156627682543082,0.06540218321682245,0.01957445017973926,0.01155216466297772,0.01966016476361151,0.01673380189847015
2063-10-01,0.007743312802593328,0.03619915101073416,0.04421875634064398,0.12800087203510577,0.13409404535711414,0.13156627682543082,0.06540218321682245,0.01957445017973926,0.01155216466297772,0.01966016476361151,0.01673380189847015,0.00811105065180675
2063-11-01,0.03619915101073416,0.04421875634064398,0.12800087203510577,0.13409404535711414,0.13156627682543082,0.06540218321682245,0.01957445017973926,0.01155216466297772,0.01966016476361151,0.01673380189847015,0.00811105065180675,0.025003082216370934
2063-12-01,0.04421875634064398,0.12800087203510577,0.13409404535711414,0.13156627682543082,0.06540218321682245,0.01957445017973926,0.01155216466297772,0.01966016476361151,0.01673380189847015,0.00811105065180675,0.025003082216370934,0.03489391772210512
2064-01-01,0.16377298704660065,0.1901006884182956,0.15628821526027928,0.07908275903866692,0.028097007367661346,0.01916334092746342,0.021014627939628508,0.016766914264005797,0.008311002713484535,0.025003082216370934,0.03489391772210512,0.04618553339815694
2064-02-01,0.1901006884182956,0.15628821526027928,0.07908275903866692,0.028097007367661346,0.01916334092746342,0.021014627939628508,0.016766914264005797,0.008311002713484535,0.025003082216370934,0.03489391772210512,0.04618553339815694,0.13797230739527294
