date,flow
2091-05-22,0.00976337171015049
2091-05-23,0.00861951659208294
2091-05-24,0.00781923250787075
2091-05-25,0.00730390750482706
2091-05-26,0.00707968136375517
2091-05-27,0.006986634444028071
2091-05-28,0.00689287577767777
2091-05-29,0.00679424363458134
2091-05-30,0.006688328811357121
2091-05-31,0.00658288930119526
2091-06-01,0.034735025636202004
2091-06-02,0.10496050174079198
2091-06-03,0.00803999844172207
2091-06-04,0.0125333587442926
2091-06-05,0.007750468126735291
2091-06-06,0.007683668269390979
2091-06-07,0.0103258301452423
2091-06-08,0.0075563337091787
2091-06-09,0.0074809582585492
2091-06-10,0.00737728556272767
2091-06-11,0.007272335349630709
2091-06-12,0.007184698117345109
2091-06-13,0.00738343118574704
2091-06-14,0.00703237196072749
2091-06-15,0.00706260667782897
2091-06-16,0.00687447807717297
2091-06-17,0.0070799239818251794
2091-06-18,0.00668476093533198
2091-06-19,0.00656278040115218
2091-06-20,0.00642413760141572
2091-06-21,0.00629176714748215
2091-06-22,0.0061664664569930396
2091-06-23,0.0060470899018720894
2091-06-24,0.0059381410527894205
2091-06-25,0.00582955316674128
2091-06-26,0.00570861562658049
2091-06-27,0.00558175495434669
2091-06-28,0.00546102245184634
2091-06-29,0.00535076217594396
2091-06-30,0.00571305764092229
2091-07-01,0.007465883459381791
2091-07-02,0.007331452652807509
2091-07-03,0.00719667434511718
2091-07-04,0.00705406730887795
2091-07-05,0.00690658642569393
2091-07-06,0.00676469051032624
2091-07-07,0.00662820010269013
2091-07-08,0.00649725109293521
2091-07-09,0.0063716736897914605
2091-07-10,0.006254266991076629
2091-07-11,0.0061416534973368795
2091-07-12,0.0060355092349277
2091-07-13,0.00594609764055035
2091-07-14,0.0058677852929250604
2091-07-15,0.00706519499770575
2091-07-16,0.00573426214049545
2091-07-17,0.00566259050509216
2091-07-18,0.0055862148662704295
2091-07-19,0.00551383372506458
2091-07-20,0.00544821347658377
2091-07-21,0.00538902650150394
2091-07-22,0.00533458475172651
2091-07-23,0.00528672102817335
2091-07-24,0.005245858954106029
2091-07-25,0.0137745611390728
2091-07-26,0.005183365564207521
2091-07-27,0.00515663360129163
2091-07-28,0.00513049673695465
2091-07-29,0.00510584448682046
2091-07-30,0.00508415880141247
2091-07-31,0.0050664359023885296
2091-08-01,0.0079821951162417
2091-08-02,0.00796088227330568
2091-08-03,0.007941591956506379
2091-08-04,0.00792259855632664
2091-08-05,0.00790450660733023
2091-08-06,0.00788896500749134
2091-08-07,0.007875713390939091
2091-08-08,0.00786377678222452
2091-08-09,0.007852127094519759
2091-08-10,0.00784017307413343
2091-08-11,0.00782842401494093
2091-08-12,0.00781727389193398
2091-08-13,0.0078066530727381594
2091-08-14,0.007796941892560171
2091-08-15,0.00778874631500893
2091-08-16,0.007782633597266441
2091-08-17,0.0077778066370742
2091-08-18,0.0077727849193792
2091-08-19,0.00776775784441615
2091-08-20,0.00776277576455975
2091-08-21,0.0077577254758693
2091-08-22,0.0077527600215996795
2091-08-23,0.007748071837330441
2091-08-24,0.007743692450132841
2091-08-25,0.0077395636776094
2091-08-26,0.0077353873040085595
2091-08-27,0.00773098787274549
2091-08-28,0.007726729576761259
2091-08-29,0.00772381755475855
2091-08-30,0.00772209197276535
2091-08-31,0.0077203668729923704
2091-09-01,0.00590437408168416
2091-09-02,0.00590305509678146
2091-09-03,0.00590173667192757
2091-09-04,0.005900417825984361
2091-09-05,0.00589910004287064
2091-09-06,0.00589778207279326
2091-09-07,0.00589646437979268
2091-09-08,0.0058951473057934295
2091-09-09,0.00589383028064055
2091-09-10,0.00589251361257144
2091-09-11,0.00589119699334869
2091-09-12,0.00588988118514401
2091-09-13,0.005888565184922621
2091-09-14,0.271105208325567
2091-09-15,0.27352221264763
2091-09-16,0.0058955669221710605
2091-09-17,0.00591602625642427
2091-09-18,0.00593506710573051
2091-09-19,0.0059499926867351
2091-09-20,0.0059598222191827605
2091-09-21,0.00596490923284663
2091-09-22,0.00596703135388351
2091-09-23,0.0059668830596899605
2091-09-24,0.00596571994185164
2091-09-25,0.00596438865861343
2091-09-26,0.0059629734101591895
2091-09-27,0.0059611351968248205
2091-09-28,0.0059585688450535705
2091-09-29,0.00595584102236087
2091-09-30,0.00595348890147985
2091-10-01,0.00349407247219637
2091-10-02,0.00349294103035525
2091-10-03,0.00349165637466671
2091-10-04,0.0034902846093806898
2091-10-05,0.00348881838282333
2091-10-06,0.00348721473845572
2091-10-07,0.00348555464950946
2091-10-08,0.00348399875171482
2091-10-09,0.00348243972516962
2091-10-10,0.0034807426835431897
2091-10-11,0.00347898668711898
2091-10-12,0.00347726166720422
2091-10-13,0.00347587192791861
2091-10-14,0.00347496746882266
2091-10-15,0.00347426508656915
2091-10-16,0.0034735520869342198
2091-10-17,0.0034728303062294
2091-10-18,0.00347210185665802
2091-10-19,0.00347136835451045
2091-10-20,0.00347063035157014
2091-10-21,0.00346988834671658
2091-10-22,0.00346914251547228
2091-10-23,0.0034683933759994397
2091-10-24,0.00346764147315952
2091-10-25,0.00346688713080392
2091-10-26,0.00346613075387046
2091-10-27,0.00346537269241534
2091-10-28,0.0758033762803045
2091-10-29,0.0605552517433419
2091-10-30,0.00346320996880012
2091-10-31,0.00541798833478644
2091-11-01,0.004783903820235661
2091-11-02,0.00425966852754573
2091-11-03,0.00425928824367431
2091-11-04,0.00425891752671569
2091-11-05,0.00425854076397432
2091-11-06,0.004258150088267429
2091-11-07,0.00425774202104946
2091-11-08,0.00425731592963636
2091-11-09,0.00425686799845666
2091-11-10,0.0674687109971284
2091-11-11,0.004972677934407629
2091-11-12,0.00430823984666172
2091-11-13,0.0048032361729717895
2091-11-14,0.007417684300135209
2091-11-15,0.00425687604327765
2091-11-16,0.00425722313070383
2091-11-17,0.00425756027586524
2091-11-18,0.0923307338587032
2091-11-19,0.00425925922355212
2091-11-20,0.00426212203856052
2091-11-21,0.273852552144446
2091-11-22,0.37674721747064793
2091-11-23,0.521238794399302
2091-11-24,0.26298230751830204
2091-11-25,0.148331226972253
2091-11-26,0.00581750544902253
2091-11-27,0.00861478632724824
2091-11-28,0.488839562826323
2091-11-29,0.517410590924141
2091-11-30,0.0585427869528794
2091-12-01,0.0154327358311615
2091-12-02,0.009073214310001741
2091-12-03,0.00916742249947276
2091-12-04,0.00922837165603658
2091-12-05,0.00926862811177559
2091-12-06,0.009295380515414741
2091-12-07,0.00931281578321383
2091-12-08,0.0146195897412998
2091-12-09,0.0229793327043147
2091-12-10,0.0162136644556344
2091-12-11,0.00937183289860192
2091-12-12,0.0746414041039732
2091-12-13,0.124915829467711
2091-12-14,0.11044307432239299
2091-12-15,0.0133112954376982
2091-12-16,0.0267551820469105
2091-12-17,0.486068021926757
2091-12-18,0.19878719167308603
2091-12-19,0.0104857585373694
2091-12-20,1.05050787450193
2091-12-21,1.5710899934399798
2091-12-22,0.0336348995234637
2091-12-23,0.0806028991890529
2091-12-24,0.42582879855850103
2091-12-25,0.7694214712920681
2091-12-26,0.532719836504559
2091-12-27,0.213878715224422
2091-12-28,0.527038775143992
2091-12-29,1.00079358009044
2091-12-30,1.01395832866168
2091-12-31,0.580725798385924
2092-01-01,0.321802289847144
2092-01-02,0.31386372723215195
2092-01-03,0.298165987762789
2092-01-04,0.279891723941133
2092-01-05,0.260381106434021
2092-01-06,0.240457276819053
2092-01-07,0.222113948791055
2092-01-08,0.20560522489018898
2092-01-09,0.190793697759388
2092-01-10,0.24058944369093302
2092-01-11,0.614735831681826
2092-01-12,1.27816065051729
2092-01-13,1.7341359407835901
2092-01-14,2.43781001194185
2092-01-15,8.68349567211468
2092-01-16,6.78732078763095
2092-01-17,5.4476517791921
2092-01-18,3.13050649737482
2092-01-19,0.8652788770237919
2092-01-20,0.725115768072495
2092-01-21,0.9107583969134301
2092-01-22,1.0202918023886098
2092-01-23,0.7251714706770301
2092-01-24,0.725115768072495
2092-01-25,0.7994816124205341
2092-01-26,0.80821946532434
2092-01-27,0.959482258518672
2092-01-28,0.726094180974662
2092-01-29,0.724009786395884
2092-01-30,0.7192416337719059
2092-01-31,0.770545963000014
2092-02-01,0.67613289726833
2092-02-02,0.574286511889605
2092-02-03,0.536862498888708
2092-02-04,0.506179424172572
2092-02-05,0.465927368695269
2092-02-06,0.425015655434896
2092-02-07,0.38617049403682396
2092-02-08,0.35088368990161606
2092-02-09,0.320550155867663
2092-02-10,0.293293412565807
2092-02-11,0.26878478976801196
2092-02-12,0.263061544228479
2092-02-13,0.22923301693109402
2092-02-14,0.276034887480049
2092-02-15,0.40870353506954604
2092-02-16,0.380359548470977
2092-02-17,0.5577062555336499
2092-02-18,0.5921170674926911
2092-02-19,0.4752469827051839
2092-02-20,0.4711714176315
2092-02-21,0.456128728552603
2092-02-22,0.47238228580637204
2092-02-23,0.48887538785053497
2092-02-24,0.39444251676472203
2092-02-25,0.414981678948754
2092-02-26,0.36755588629108504
2092-02-27,0.35741062004393503
2092-02-28,0.35304588824757005
2092-02-29,0.33759926401330004
2092-03-01,0.338276539269453
2092-03-02,0.36874243998986206
2092-03-03,0.304135554019225
2092-03-04,0.294722447004457
2092-03-05,0.28193872560351396
2092-03-06,0.335113366086465
2092-03-07,0.296220927085597
2092-03-08,0.251861094604245
2092-03-09,0.24499337172531002
2092-03-10,0.23311093813907102
2092-03-11,0.21797885556587598
2092-03-12,0.20141080731292496
2092-03-13,0.184983079502447
2092-03-14,0.169538643024383
2092-03-15,0.154801079028399
2092-03-16,0.140709865626386
2092-03-17,0.12719075174178499
2092-03-18,0.113864191996604
2092-03-19,0.103020197810923
2092-03-20,0.0946921714293727
2092-03-21,0.15652299679279902
2092-03-22,0.106320717693251
2092-03-23,0.20639660268194396
2092-03-24,0.36832460061382793
2092-03-25,0.34596793163681605
2092-03-26,0.231602970435783
2092-03-27,0.24399193370701197
2092-03-28,0.23769161033210398
2092-03-29,0.22306014842660302
2092-03-30,0.21462073524204198
2092-03-31,0.27926774022912
2092-04-01,0.22532361797063702
2092-04-02,0.20330323824769697
2092-04-03,0.19064647023786702
2092-04-04,0.174680968706535
2092-04-05,0.158009218147526
2092-04-06,0.140112857669839
2092-04-07,0.125315518109741
2092-04-08,0.11259692449974
2092-04-09,0.10293406533725001
2092-04-10,0.0919573300417801
2092-04-11,0.0793782351064662
2092-04-12,0.0664277371675619
2092-04-13,0.0670849136748378
2092-04-14,0.0522712344135674
2092-04-15,0.0458401632778007
2092-04-16,0.0403496220097792
2092-04-17,0.0347946873338345
2092-04-18,0.0299668741534534
2092-04-19,0.13008054286618
2092-04-20,0.0529289083372133
2092-04-21,0.0256187974265288
2092-04-22,0.0231776980786983
2092-04-23,0.270415924746047
2092-04-24,0.31697361796461704
2092-04-25,0.127130981875363
2092-04-26,0.104367513417738
2092-04-27,0.10893154977819
2092-04-28,0.10808557609612199
2092-04-29,0.10232638054149
2092-04-30,0.0973835397085689
2092-05-01,0.100318582968715
2092-05-02,0.0912163801414507
2092-05-03,0.0895642442599409
2092-05-04,0.0884948674465434
2092-05-05,0.0991324970043903
2092-05-06,0.0963067129483637
2092-05-07,0.0746377317006533
2092-05-08,0.0737340088138864
2092-05-09,0.0616365591098608
2092-05-10,0.0519778103809831
2092-05-11,0.0467133596640345
2092-05-12,0.0380710055704115
2092-05-13,0.0312001669055928
2092-05-14,0.0314023521377816
2092-05-15,0.0211189023271238
2092-05-16,0.0175528507742839
2092-05-17,0.0142351420933857
2092-05-18,0.0117125476884801
2092-05-19,0.00964049885983742
2092-05-20,0.008212972202813279
2092-05-21,0.007469131384877391
2092-05-22,0.007099412887794659
2092-05-23,0.00696900763376091
2092-05-24,0.00686286073513996
2092-05-25,0.00675398369619556
2092-05-26,0.00664707424044247
2092-05-27,0.0067427402652090705
2092-05-28,0.00647622159485789
2092-05-29,0.108802263011066
2092-05-30,0.022159996107404
2092-05-31,0.007166636823034
2092-06-01,0.0077247697216674205
2092-06-02,0.0076412656585218
2092-06-03,0.00753992801574796
2092-06-04,0.00743978384873166
2092-06-05,0.00733554009379479
2092-06-06,0.00723405914566322
2092-06-07,0.007133659092097959
2092-06-08,0.00770248993854235
2092-06-09,0.0069914003066886
2092-06-10,0.0069509642811269295
2092-06-11,0.00685550127621974
2092-06-12,0.00677785463148384
2092-06-13,0.00669718306486409
2092-06-14,0.00663595555414634
2092-06-15,0.0065930407145743
2092-06-16,0.0065381588109372
2092-06-17,0.00646192741454394
2092-06-18,0.0063884293403242
2092-06-19,0.011160958165587001
2092-06-20,0.0063241089068741705
2092-06-21,0.0061792761216945295
2092-06-22,0.00608512556666918
2092-06-23,0.00598019611517692
2092-06-24,0.00586264081123787
2092-06-25,0.00574718709245438
2092-06-26,0.0056393102953448
2092-06-27,0.0055371128749043
2092-06-28,0.005435301510966079
2092-06-29,0.005331171993790429
2092-06-30,0.00523234432503148
2092-07-01,0.0110631510643418
2092-07-02,0.0073361474256676594
2092-07-03,0.007228111994802059
2092-07-04,0.00709966357798137
2092-07-05,0.0069705735293643
2092-07-06,0.00684528021880806
2092-07-07,0.006722259003760479
2092-07-08,0.00659748705182963
2092-07-09,0.00647496108535755
2092-07-10,0.00636207845130841
2092-07-11,0.00625698098841456
2092-07-12,0.00615339198393885
2092-07-13,0.0070005552319727295
2092-07-14,0.0059657794872787105
2092-07-15,0.00587230349024991
2092-07-16,0.00578270134629766
2092-07-17,0.005697551496076129
2092-07-18,0.00561605804640368
2092-07-19,0.00553909182882731
2092-07-20,0.00546845441031162
2092-07-21,0.00540444333492045
2092-07-22,0.005347209953709789
2092-07-23,0.00529706769527453
2092-07-24,0.0052533145118356895
2092-07-25,0.00521400299458335
2092-07-26,0.00517730573196522
2092-07-27,0.00514358245725926
2092-07-28,0.0051162104901575295
2092-07-29,0.005092089390788371
2092-07-30,0.00506998937399121
2092-07-31,0.00505101391928483
2092-08-01,0.00795377278882624
2092-08-02,0.00792939211612375
2092-08-03,0.007908217060449259
2092-08-04,0.007889609601561109
2092-08-05,0.0078724184916146
2092-08-06,0.00785511956582231
2092-08-07,0.00783855254898199
2092-08-08,0.007824946253979179
2092-08-09,0.007813927647169441
2092-08-10,0.00780396913647895
2092-08-11,0.00779461347698538
2092-08-12,0.007785893884631641
2092-08-13,0.00777783834580374
2092-08-14,0.007770957894993759
2092-08-15,0.00776493004029705
2092-08-16,0.00775943260688513
2092-08-17,0.007754731538088909
2092-08-18,0.00775047462711151
2092-08-19,0.007746558307810071
2092-08-20,0.0077427778226683295
2092-08-21,0.00773917431123338
2092-08-22,0.00773603322583529
2092-08-23,0.0077332484593172
2092-08-24,0.0077309834050525595
2092-08-25,0.0077291647776839
2092-08-26,0.007727398982050371
2092-08-27,0.00772567255231851
2092-08-28,0.00772394684811886
2092-08-29,0.00772222125621702
2092-08-30,0.0149107900352866
2092-08-31,0.007718770923454959
2092-09-01,0.00590315381865259
2092-09-02,0.00590183509735182
2092-09-03,0.00590051668681498
2092-09-04,0.005899198318387071
2092-09-05,0.00589788028683065
2092-09-06,0.005896562612358001
2092-09-07,0.0058952455088824894
2092-09-08,0.0058939284171975
2092-09-09,0.0058926119285124395
2092-09-10,0.00589129525286372
2092-09-11,0.0101578862403486
2092-09-12,0.00588866332063739
2092-09-13,0.0142191668097238
2092-09-14,0.00588603250008693
2092-09-15,0.00588471764522853
2092-09-16,0.0058834031213464
2092-09-17,0.005882088645468421
2092-09-18,0.00588077452246333
2092-09-19,0.00587946099656293
2092-09-20,0.00587814747066253
2092-09-21,0.00587683404666575
2092-09-22,0.00587552118861306
2092-09-23,0.00587420866153661
2092-09-24,0.00587289647638468
2092-09-25,0.00587158426428305
2092-09-26,0.00587027269813248
2092-09-27,0.010539486236221002
2092-09-28,0.00586764994565394
2092-09-29,0.00586633935643063
2092-09-30,0.00586502881521155
2092-10-01,0.00344249513722767
2092-10-02,0.00344172610339064
2092-10-03,0.00344095726337003
2092-10-04,0.00344018862161567
2092-10-05,0.0034394201079186
2092-10-06,0.0034386516758024
2092-10-07,0.00343788343503045
2092-10-08,0.00343711553590938
2092-10-09,0.00343634763975489
2092-10-10,0.0034355799477998198
2092-10-11,0.00344963743350252
2092-10-12,0.00343404511814528
2092-10-13,0.00343327815596831
2092-10-14,0.00343251122246827
2092-10-15,0.0034317443047899698
2092-10-16,0.00343097772184051
2092-10-17,0.00698073629443733
2092-10-18,0.00342944501427785
2092-10-19,0.0034286788520879897
2092-10-20,0.00342791288668111
2092-10-21,0.0034271471254736802
2092-10-22,0.00342638166191286
2092-10-23,0.00342561610441042
2092-10-24,0.00342485087916468
2092-10-25,0.0034240858106531
2092-10-26,0.00342332096463487
2092-10-27,0.00342255618437577
2092-10-28,0.00420513932296052
2092-10-29,0.0034210272636495
2092-10-30,0.00376750917234929
2092-10-31,0.0034194991073113897
2092-11-01,0.00420643827276509
2092-11-02,0.00420549861589432
2092-11-03,0.0872834014443154
2092-11-04,0.0042036209574732395
2092-11-05,0.0042026867502021606
2092-11-06,0.0042028783287565
2092-11-07,0.00420082697118889
2092-11-08,0.00419989952390352
2092-11-09,0.00419897295994241
2092-11-10,0.00419804684676867
2092-11-11,0.00419712091062481
2092-11-12,0.0620076761063696
2092-11-13,0.00419527706125747
2092-11-14,0.10103055873945899
2092-11-15,0.0912469268387794
2092-11-16,0.00419545204949775
2092-11-17,0.0156102420947183
2092-11-18,0.004204430241279321
2092-11-19,0.00420992105000391
2092-11-20,0.00421532929285206
2092-11-21,0.00422037753361093
2092-11-22,0.0042249096386331895
2092-11-23,0.00422897287489226
2092-11-24,0.00423266774485727
2092-11-25,0.00423591373704991
2092-11-26,0.004238664501888621
2092-11-27,0.0042410630010255605
2092-11-28,0.00424311840837942
2092-11-29,0.00424482697651391
2092-11-30,0.00424620261596116
2092-12-01,0.00518630343499809
2092-12-02,0.00518727797911129
2092-12-03,0.00518804740370281
2092-12-04,0.00518862620560004
2092-12-05,0.00518905802757049
2092-12-06,0.00518931955806205
2092-12-07,0.00518932359845375
2092-12-08,0.00518910396204759
2092-12-09,0.00518875462082207
2092-12-10,0.00518839338202096
2092-12-11,0.00518802355729464
2092-12-12,0.005187575467529
2092-12-13,0.0051870509691202705
2092-12-14,0.00518646343124098
2092-12-15,0.0051857523653867895
2092-12-16,0.00518501166479341
2092-12-17,0.00518424766899074
2092-12-18,0.0051834595571233
2092-12-19,0.00518267224531137
2092-12-20,0.0051818417461024
2092-12-21,0.0051810550211464
2092-12-22,0.08640277651410601
2092-12-23,0.0223642815418644
2092-12-24,0.00689318303090373
2092-12-25,0.14287305238159304
2092-12-26,0.8467874081138229
2092-12-27,9.343594286894039
2092-12-28,2.2379860718670095
2092-12-29,0.549609442092929
2092-12-30,1.14969915017013
2092-12-31,0.18197625663403302
2093-01-01,0.00899423706336422
2093-01-02,0.005622487566202979
2093-01-03,0.0214349001026762
2093-01-04,0.0104263622205829
2093-01-05,0.0057601090367364605
2093-01-06,0.006764738062250071
2093-01-07,0.0130520973425498
2093-01-08,0.007753672140458241
2093-01-09,0.00584517904389015
2093-01-10,0.0175780049756744
2093-01-11,0.09075882646044199
2093-01-12,0.251283580605716
2093-01-13,0.900238850557854
2093-01-14,0.6445237968396011
2093-01-15,0.38298657027472793
2093-01-16,0.320662594991428
2093-01-17,0.451662048790065
2093-01-18,0.26116813872723105
2093-01-19,0.37777589123111205
2093-01-20,0.9115761624299571
2093-01-21,0.8788903149811309
2093-01-22,0.561962499272161
2093-01-23,0.5694513166454489
2093-01-24,0.57651977312928
2093-01-25,0.53367824618897
2093-01-26,0.503879631193707
2093-01-27,0.466428382738755
2093-01-28,0.42451736229867
2093-01-29,0.387110823574095
2093-01-30,0.35182311045385894
2093-01-31,0.321267727741676
2093-02-01,0.270100091171264
2093-02-02,0.25053922048078103
2093-02-03,0.27593651176883305
2093-02-04,0.22551233682918304
2093-02-05,0.208449433985229
2093-02-06,0.23482652055694897
2093-02-07,0.352664960517177
2093-02-08,0.266623182389357
2093-02-09,0.24440850586322896
2093-02-10,0.24482735022263102
2093-02-11,0.248371752120375
2093-02-12,0.22635648596018898
2093-02-13,0.21426930782585998
2093-02-14,0.200639772435591
2093-02-15,0.18662231446557898
2093-02-16,0.194805405579357
2093-02-17,0.171617138885282
2093-02-18,0.16452183383547597
2093-02-19,0.1500302279453
2093-02-20,0.215238422359018
2093-02-21,0.13874875837545003
2093-02-22,0.136980540116169
2093-02-23,0.134750178448667
2093-02-24,0.130842632578824
2093-02-25,0.126934227136462
2093-02-26,0.122538372169205
2093-02-27,0.126271051896535
2093-02-28,0.20559891711899198
2093-03-01,0.28356459804011697
2093-03-02,0.271247187000589
2093-03-03,0.19014298758741396
2093-03-04,0.205246340524526
2093-03-05,0.230008325730285
2093-03-06,0.24098457666171302
2093-03-07,0.19954584800780104
2093-03-08,0.197113737302127
2093-03-09,0.35817323984369204
2093-03-10,0.33667168749177595
2093-03-11,0.252116959136756
2093-03-12,0.264420271345775
2093-03-13,0.275394819600347
2093-03-14,0.41619628151232796
2093-03-15,0.6397504787634549
2093-03-16,0.795226547381545
2093-03-17,0.689080894174944
2093-03-18,0.564905196880515
2093-03-19,0.587858902621311
2093-03-20,0.5844891109225749
2093-03-21,0.51623196002998
2093-03-22,0.528491280818637
2093-03-23,0.610330508266562
2093-03-24,0.683207852884733
2093-03-25,0.61590734257704
2093-03-26,0.5616672328040301
2093-03-27,0.57050762188845
2093-03-28,0.6094966369408199
2093-03-29,0.598631898292782
2093-03-30,0.657339631375244
2093-03-31,0.769874219680146
2093-04-01,0.6061101094291479
2093-04-02,0.593989128574379
2093-04-03,0.655299270648477
2093-04-04,0.527856218051683
2093-04-05,0.491975910276354
2093-04-06,0.44694802351826707
2093-04-07,0.42166817837844106
2093-04-08,0.36227651423330004
2093-04-09,0.324729632005482
2093-04-10,0.289421280084675
2093-04-11,0.258193631077397
2093-04-12,0.23279030326389602
2093-04-13,0.21151065779966102
2093-04-14,0.189560353734285
2093-04-15,0.16641662356693
2093-04-16,0.14329532538323903
2093-04-17,0.210096028868202
2093-04-18,0.14266411879008803
2093-04-19,0.10899448630287699
2093-04-20,0.0979883680265274
2093-04-21,0.0859175200052931
2093-04-22,0.128226731012465
2093-04-23,0.0699739318321274
2093-04-24,0.0632554220506037
2093-04-25,0.0559025194739359
2093-04-26,0.0477563783906863
2093-04-27,0.0391687995810101
2093-04-28,0.0508388729240642
2093-04-29,0.0647617832938631
2093-04-30,0.181671481531279
2093-05-01,0.288521601049115
2093-05-02,0.0764272189618394
2093-05-03,0.0872368683416237
2093-05-04,0.0841491917101222
2093-05-05,0.0785072252881085
2093-05-06,0.07409681264148199
2093-05-07,0.107601270533822
2093-05-08,0.0657124547998777
2093-05-09,0.0732406449400579
2093-05-10,0.0548633294246357
2093-05-11,0.0472217518646283
2093-05-12,0.0400915160159389
2093-05-13,0.0339899781461071
2093-05-14,0.0716069006784545
2093-05-15,0.20051129886099697
2093-05-16,0.10086611645065802
2093-05-17,0.0433537520718699
2093-05-18,0.043920092400963
2093-05-19,0.039322265050874
2093-05-20,0.0332988236003932
2093-05-21,0.0276059672071834
2093-05-22,0.0224660584684501
2093-05-23,0.0182372194784734
2093-05-24,0.0149917043939267
2093-05-25,0.012490016456734001
2093-05-26,0.0121341969495094
2093-05-27,0.00967497866622806
2093-05-28,0.008889159266312001
2093-05-29,0.00815038293429653
2093-05-30,0.00789580392270109
2093-05-31,0.007172398912861391
2093-06-01,0.0084624834745877
2093-06-02,0.008347188166033309
2093-06-03,0.00827435469024335
2093-06-04,0.011144090672414
2093-06-05,0.00810364790212984
2093-06-06,0.0080182802912698
2093-06-07,0.00792263760733683
2093-06-08,0.00782301924894397
2093-06-09,0.00772124929443442
2093-06-10,0.00762151896039513
2093-06-11,0.00751542576896248
2093-06-12,0.0073950065669501405
2093-06-13,0.007265422945390141
2093-06-14,0.00713432184641241
2093-06-15,0.00700406873963757
2093-06-16,0.0068746282006951
2093-06-17,0.00676765944259381
2093-06-18,0.0066343043130405
2093-06-19,0.0083625504416601
2093-06-20,0.00640380400358473
2093-06-21,0.0062756816903415105
2093-06-22,0.00612907661680859
2093-06-23,0.0059861448773190894
2093-06-24,0.005846385129959161
2093-06-25,0.00570729326427748
2093-06-26,0.00557300074463185
2093-06-27,0.00544534914989936
2093-06-28,0.00532453231371538
2093-06-29,0.0052082791446654295
2093-06-30,0.00509430500757356
2093-07-01,0.0072060352334656205
2093-07-02,0.00705190030085053
2093-07-03,0.00689707177692424
2093-07-04,0.00674951760528141
2093-07-05,0.00660733377913029
2093-07-06,0.00647389218977531
2093-07-07,0.00634979820242248
2093-07-08,0.00622978923319198
2093-07-09,0.0061133514121389995
2093-07-10,0.0060025809072154
2093-07-11,0.00589744411690374
2093-07-12,0.00579886564939268
2093-07-13,0.0057076826594626
2093-07-14,0.00562250997531476
2093-07-15,0.00554412881724983
2093-07-16,0.00547743172395373
2093-07-17,0.00542276839966944
2093-07-18,0.00537600365671331
2093-07-19,0.00533102264528772
2093-07-20,0.005286037266626371
2093-07-21,0.00524280106621613
2093-07-22,0.00520225563973364
2093-07-23,0.00516746340255734
2093-07-24,0.00513693165120442
2093-07-25,0.00511026670459417
2093-07-26,0.00508796072539155
2093-07-27,0.005066952991323321
2093-07-28,0.0050480019472909105
2093-07-29,0.00503234135063276
2093-07-30,0.005019017129647379
2093-07-31,0.00500688310512307
2093-08-01,0.00789310968117032
2093-08-02,0.00787711337852422
2093-08-03,0.00786409733754175
2093-08-04,0.00785205154338795
2093-08-05,0.00783910272147712
2093-08-06,0.00782580160909649
2093-08-07,0.0078130177053878
2093-08-08,0.00780175956616048
2093-08-09,0.00779310194240333
2093-08-10,0.007786835710195329
2093-08-11,0.007781610756509791
2093-08-12,0.00777663991524621
2093-08-13,0.00777189002661062
2093-08-14,0.007767308706958309
2093-08-15,0.007762573581086321
2093-08-16,0.0077574097196337595
2093-08-17,0.00775217726401137
2093-08-18,0.007747127140464829
2093-08-19,0.00774219853200095
2093-08-20,0.0077376087360628
2093-08-21,0.00773335507731925
2093-08-22,0.0077295756424926795
2093-08-23,0.00772640628335817
2093-08-24,0.007724055273896121
2093-08-25,0.00772232968529718
2093-08-26,0.007720604493043591
2093-08-27,0.0077188798259476
2093-08-28,0.00771715519958711
2093-08-29,0.00771543134169625
2093-08-30,0.0077137074904111294
2093-08-31,0.007711984428513829
2093-09-01,0.00589796351766685
2093-09-02,0.0058966458827765895
2093-09-03,0.0058953285098039
2093-09-04,0.00589401152086471
2093-09-05,0.00589269481573975
2093-09-06,0.00589137841969434
2093-09-07,0.00589006233862378
2093-09-08,0.00588874630639958
2093-09-09,0.00612834850529396
2093-09-10,0.005886115495955279
2093-09-11,0.0058848007067868295
2093-09-12,0.00588348573654995
2093-09-13,0.00588217132215104
2093-09-14,0.00588085750485682
2093-09-15,0.0058795437145123
2093-09-16,0.0058782302130350895
2093-09-17,0.00587691712759416
2093-09-18,0.00587560427206799
2093-09-19,0.0058742915285516
2093-09-20,0.00587297908906172
2093-09-21,0.00587166725846704
2093-09-22,0.00587035543797851
2093-09-23,0.0058690439602567
2093-09-24,0.005867733052689871
2093-09-25,0.0058664221939694105
2093-09-26,0.00586511167717349
2093-09-27,0.00586380150145994
2093-09-28,0.00586249128869053
2093-09-29,0.0058611817437688295
2093-09-30,0.005859872480977
2093-10-01,0.00343946857635879
2093-10-02,0.0034387001645142102
2093-10-03,0.00343793194055288
2093-10-04,0.0034371640646699898
2093-10-05,0.0034363962174640303
2093-10-06,0.0034356285482527197
2093-10-07,0.00343486105159736
2093-10-08,0.00343409374035308
2093-10-09,0.0034333266575352897
2093-10-10,0.00343255958411166
2093-10-11,0.0034317928300895604
2093-10-12,0.0034310263119104
2093-10-13,0.0853209779372301
2093-10-14,0.00564845764379356
2093-10-15,0.0134803235840638
2093-10-16,0.0034280003636397898
