date,flow
2084-01-11,2.90388096926266
2084-01-12,0.95760589262756
2084-01-13,0.930304546665578
2084-01-14,0.91969824902851
2084-01-15,0.9113369254416519
2084-01-16,0.952333708889986
2084-01-17,1.13597249892679
2084-01-18,0.8617268181312941
2084-01-19,0.8306233544796121
2084-01-20,0.7922648700302141
2084-01-21,1.2640531679326898
2084-01-22,4.86272800927772
2084-01-23,6.63392797421345
2084-01-24,3.8341340982554595
2084-01-25,2.60255533125792
2084-01-26,5.20489362385451
2084-01-27,1.5284931404160202
2084-01-28,1.44324540687996
2084-01-29,1.6891842366015
2084-01-30,1.7622440497644298
2084-01-31,1.5363088937199199
2084-02-01,1.0797214479309598
2084-02-02,1.05244981568645
2084-02-03,1.03712495561464
2084-02-04,1.45056997505743
2084-02-05,2.14473410137009
2084-02-06,1.8472964651167398
2084-02-07,1.9744021936554
2084-02-08,1.21885418042106
2084-02-09,1.3618236576062
2084-02-10,1.5583950718308002
2084-02-11,1.22379047478625
2084-02-12,1.26134408963395
2084-02-13,1.26001921543188
2084-02-14,1.1687500640261699
2084-02-15,1.32353338943157
2084-02-16,2.00899892867544
2084-02-17,3.40222745632936
2084-02-18,2.34053475129759
2084-02-19,1.3727729137957099
2084-02-20,1.3478703329801203
2084-02-21,1.3418121933421399
2084-02-22,1.28984437865146
2084-02-23,1.2215812751936002
2084-02-24,1.16188191040926
2084-02-25,1.10029150340314
2084-02-26,1.0223095544371401
2084-02-27,0.973157942829649
2084-02-28,1.0172955507465602
2084-02-29,1.03945855949537
2084-03-01,0.9934603636896691
2084-03-02,0.9758568485938409
2084-03-03,0.9136316092582679
2084-03-04,0.910855587466221
2084-03-05,0.905600375718376
2084-03-06,0.8870586177450359
2084-03-07,0.87613881773514
2084-03-08,0.821325270091133
2084-03-09,0.757522787676155
2084-03-10,0.728195456539026
2084-03-11,0.698423411592174
2084-03-12,0.666524654027831
2084-03-13,0.656645590851528
2084-03-14,0.688922020662881
2084-03-15,0.653139909671738
2084-03-16,0.643882830062724
2084-03-17,0.7128803615082291
2084-03-18,1.03883327542099
2084-03-19,1.40153710096582
2084-03-20,1.42783587162888
2084-03-21,1.70821891593802
2084-03-22,5.49826083429271
2084-03-23,2.93902740950853
2084-03-24,2.50200979951644
2084-03-25,2.22631273983521
2084-03-26,2.50611267364641
2084-03-27,2.7584714543007602
2084-03-28,3.89127509222453
2084-03-29,4.24989629614705
2084-03-30,2.81330488243717
2084-03-31,2.52250135797465
2084-04-01,3.02188407078402
2084-04-02,4.18660421515178
2084-04-03,3.01427082728864
2084-04-04,2.62174506797028
2084-04-05,2.29906599970376
2084-04-06,2.31013471414202
2084-04-07,3.02002818944964
2084-04-08,2.9946105379541
2084-04-09,2.79507540741646
2084-04-10,3.11626766837281
2084-04-11,6.34326880686276
2084-04-12,3.9973755923564203
2084-04-13,4.4756664899654
2084-04-14,3.17511181270384
2084-04-15,3.4708811506438897
2084-04-16,3.48300045798771
2084-04-17,6.153635842144441
2084-04-18,8.551754947119889
2084-04-19,10.549717979880901
2084-04-20,12.9008881221893
2084-04-21,11.770086546629901
2084-04-22,7.1174821615688
2084-04-23,8.29539752935759
2084-04-24,9.65451772956234
2084-04-25,5.831657471431679
2084-04-26,4.33813096984854
2084-04-27,8.45828015066828
2084-04-28,13.5401367106845
2084-04-29,14.9075603741061
2084-04-30,5.453002601512821
2084-05-01,5.06040518159291
2084-05-02,4.5379205950671295
2084-05-03,4.4123013773935895
2084-05-04,4.363174522887451
2084-05-05,4.294711454215951
2084-05-06,4.23712486815276
2084-05-07,4.10747853640504
2084-05-08,3.93099278078752
2084-05-09,4.29304077151959
2084-05-10,5.95473457579789
2084-05-11,11.171691779796099
2084-05-12,16.3490283440097
2084-05-13,13.8507583479895
2084-05-14,13.349205403770199
2084-05-15,7.70162678963822
2084-05-16,9.96654344843151
2084-05-17,16.1485258107607
2084-05-18,24.421873934262802
2084-05-19,30.9419220810636
2084-05-20,38.312504509527294
2084-05-21,41.224779759046896
2084-05-22,40.9231149959731
2084-05-23,40.2576147633513
2084-05-24,49.3031369536045
2084-05-25,50.2886818337173
2084-05-26,21.977009376166897
2084-05-27,14.5667178523375
2084-05-28,14.9062355100299
2084-05-29,21.1890126334992
2084-05-30,26.9393648826548
2084-05-31,27.152638732171198
2084-06-01,29.7527676436418
2084-06-02,35.31167463296671
2084-06-03,43.0531547964001
2084-06-04,41.7583286960504
2084-06-05,23.521191370089397
2084-06-06,15.5463028715337
2084-06-07,13.2143580656196
2084-06-08,13.9863437591005
2084-06-09,16.7054062443056
2084-06-10,16.2126189386438
2084-06-11,27.9371203452728
2084-06-12,31.6373468624011
2084-06-13,33.2777329904363
2084-06-14,29.8759106894233
2084-06-15,20.6470932281769
2084-06-16,22.519060504155103
2084-06-17,20.520081411480398
2084-06-18,12.469236475897699
2084-06-19,12.278448558506401
2084-06-20,16.0950162485662
2084-06-21,15.778243672973302
2084-06-22,19.6317036847794
2084-06-23,20.6935861408627
2084-06-24,24.7476400986722
2084-06-25,23.873384400832702
2084-06-26,30.009875360313302
2084-06-27,33.6959332440621
2084-06-28,32.3399112904297
2084-06-29,32.8383268607574
2084-06-30,28.225184263919896
2084-07-01,43.44027482850821
2084-07-02,40.7281115703185
2084-07-03,36.4927385142374
2084-07-04,30.629791357197398
2084-07-05,24.4131463399268
2084-07-06,21.069618105037698
2084-07-07,18.343998017804
2084-07-08,16.4272912415761
2084-07-09,13.8121484738398
2084-07-10,12.337455883160699
2084-07-11,10.629863459637301
2084-07-12,9.319439861232448
2084-07-13,8.22866516583933
2084-07-14,7.60522829433632
2084-07-15,7.070189109169941
2084-07-16,7.055025224859481
2084-07-17,6.421644009284379
2084-07-18,6.38552838510416
2084-07-19,6.02292303586794
2084-07-20,5.67112907405663
2084-07-21,5.62310907225063
2084-07-22,5.00287706201578
2084-07-23,4.67643534591456
2084-07-24,4.7195159377771505
2084-07-25,4.04997819808059
2084-07-26,3.4580514685588395
2084-07-27,3.45780816139743
2084-07-28,3.06275507570064
2084-07-29,2.4569569132966205
2084-07-30,2.11135359422746
2084-07-31,1.96645441831497
2084-08-01,2.8855279801343103
2084-08-02,2.82734784251261
2084-08-03,2.92662332663163
2084-08-04,2.65748273102859
2084-08-05,2.41857140794917
2084-08-06,2.23531898419025
2084-08-07,2.11304255216509
2084-08-08,1.94479598893253
2084-08-09,1.8396387553533997
2084-08-10,1.47612389180875
2084-08-11,1.4147492432807698
2084-08-12,1.2529456415378502
2084-08-13,1.1330427360552902
2084-08-14,1.03615221986656
2084-08-15,0.966778367964391
2084-08-16,0.9252905382810809
2084-08-17,0.600694359076655
2084-08-18,0.502084136963783
2084-08-19,0.48309450668245
2084-08-20,0.43641579020232596
2084-08-21,0.409564329421447
2084-08-22,0.426268308487154
2084-08-23,0.44872302431974104
2084-08-24,0.328218849037285
2084-08-25,0.30972722848627304
2084-08-26,0.280305979910172
2084-08-27,0.260450282149934
2084-08-28,0.24204572690698398
2084-08-29,0.224910453365649
2084-08-30,0.20958362169293698
2084-08-31,0.195891565473
2084-09-01,0.14104333600655802
2084-09-02,0.134095271276489
2084-09-03,0.128283837448226
2084-09-04,0.12326860712499499
2084-09-05,0.121510979356297
2084-09-06,0.117332872048339
2084-09-07,0.115147820467739
2084-09-08,0.112398875443443
2084-09-09,0.10949311499765199
2084-09-10,0.106913057675706
2084-09-11,0.10485689096047301
2084-09-12,0.10363094751487599
2084-09-13,0.10296504774263698
2084-09-14,0.10203654761740699
2084-09-15,0.100768485504612
2084-09-16,0.100109653105568
2084-09-17,0.48096809266318397
2084-09-18,7.25656763891919
2084-09-19,19.0400813622784
2084-09-20,5.960267492812849
2084-09-21,0.345834711327676
2084-09-22,0.253923742582508
2084-09-23,0.22771629153736397
2084-09-24,0.22618143377359498
2084-09-25,0.217013681400034
2084-09-26,0.20098513455874698
2084-09-27,0.19260415261885103
2084-09-28,0.18528691671652897
2084-09-29,0.215707533947292
2084-09-30,0.17506894400292597
2084-10-01,0.10068352065225901
2084-10-02,0.0988899073405088
2084-10-03,0.0969790923184994
2084-10-04,0.095263147975229
2084-10-05,0.0986812337067984
2084-10-06,0.19430309000497603
2084-10-07,0.11583297288075699
2084-10-08,0.283176852776595
2084-10-09,1.2119591938869299
2084-10-10,0.21927942341894396
2084-10-11,0.11376071708727699
2084-10-12,0.0909518349372967
2084-10-13,0.0887779987492504
2084-10-14,0.093950411708795
2084-10-15,0.0971036777171603
2084-10-16,0.0864438210935401
2084-10-17,0.0850406612990334
2084-10-18,0.0840291688535993
2084-10-19,0.0832918620560118
2084-10-20,0.463194756008882
2084-10-21,0.243774164308762
2084-10-22,0.590620751876189
2084-10-23,0.0824611483721771
2084-10-24,0.0844569209331755
2084-10-25,0.0811392377982754
2084-10-26,0.0774427236281906
2084-10-27,0.32180555273899203
2084-10-28,0.0956448732687794
2084-10-29,0.0754689137695383
2084-10-30,0.0747497333779551
2084-10-31,0.0740600111649233
2084-11-01,0.0904049652058563
2084-11-02,0.18086831038828102
2084-11-03,0.0922221422248303
2084-11-04,0.0894240126324075
2084-11-05,0.8415177152473751
2084-11-06,1.9567859465409398
2084-11-07,0.865127566576883
2084-11-08,0.32644795367329305
2084-11-09,0.128750004927027
2084-11-10,0.8263712051557991
2084-11-11,0.423484614597031
2084-11-12,0.30708400051786
2084-11-13,0.180400828573077
2084-11-14,0.121887359077687
2084-11-15,0.11693720616415301
2084-11-16,0.10471223469245698
2084-11-17,0.142204890946167
2084-11-18,0.197115263673452
2084-11-19,0.133227268810565
2084-11-20,0.12002721282416501
2084-11-21,0.12569761746252
2084-11-22,0.112798655135464
2084-11-23,0.11019864939854901
2084-11-24,0.12638281032427698
2084-11-25,0.11545097298895199
2084-11-26,0.16112982464920497
2084-11-27,0.133170019478228
2084-11-28,0.23914022013116698
2084-11-29,1.32914562603796
2084-11-30,2.4745604503119902
2084-12-01,0.602524820167134
2084-12-02,0.15972107446903303
2084-12-03,0.28043966603339604
2084-12-04,0.242124719905161
2084-12-05,0.14016790562218803
2084-12-06,0.126432377207655
2084-12-07,0.15457001600504003
2084-12-08,0.391486471774182
2084-12-09,0.13720743938840702
2084-12-10,0.128084199986546
2084-12-11,0.127123718446142
2084-12-12,0.12724535458384
2084-12-13,0.129902729425732
2084-12-14,0.142279155166585
2084-12-15,0.130161365879004
2084-12-16,0.152670162381586
2084-12-17,0.14824910640718303
2084-12-18,0.137209006396714
2084-12-19,0.139014344719056
2084-12-20,0.3075198008538039
2084-12-21,1.54166877341315
2084-12-22,3.7196555645765095
2084-12-23,0.8075294097137441
2084-12-24,0.1611262898326
2084-12-25,0.205172542967439
2084-12-26,0.158451403689311
2084-12-27,0.164842590650873
2084-12-28,0.17351132359879698
2084-12-29,0.18787800298835602
2084-12-30,0.224166956924347
2084-12-31,0.230558394985658
2085-01-01,0.137365724703692
2085-01-02,0.15229431339138097
2085-01-03,0.14250566551200197
2085-01-04,0.161650888397716
2085-01-05,0.12990190656673198
2085-01-06,0.124280225048798
2085-01-07,0.12278230431353301
2085-01-08,0.12239937866516498
2085-01-09,0.122921247536506
2085-01-10,0.12581381594350802
2085-01-11,0.128142595038954
2085-01-12,0.11988895804610601
2085-01-13,0.11822040054526899
2085-01-14,0.11773805293541399
2085-01-15,0.13869227815895802
2085-01-16,0.23959269711094502
2085-01-17,0.15135900248533402
2085-01-18,0.132046867388682
2085-01-19,0.161793951527082
2085-01-20,0.17705841431583602
2085-01-21,0.21475096916623398
2085-01-22,0.162332964153713
2085-01-23,0.321074318254574
2085-01-24,1.7825422386332301
2085-01-25,1.51862407312253
2085-01-26,1.87638074251837
2085-01-27,2.41318716937783
2085-01-28,4.56558910368827
2085-01-29,1.3891630878002301
2085-01-30,1.1484520238904399
2085-01-31,1.1132931833463702
2085-02-01,0.895781477135053
2085-02-02,0.8958647965902281
2085-02-03,0.8821755773970741
2085-02-04,0.878566462914752
2085-02-05,0.8215836752377809
2085-02-06,0.7809961996842081
2085-02-07,0.7325517080430619
2085-02-08,0.684708233551858
2085-02-09,0.647336560583526
2085-02-10,0.610056967430942
2085-02-11,0.571935699986236
2085-02-12,0.5682538445257429
2085-02-13,0.504890130486663
2085-02-14,0.48194360370819
2085-02-15,0.46190216305269605
2085-02-16,0.43605852776614396
2085-02-17,0.42117955793536
2085-02-18,0.5193369025344361
2085-02-19,0.6342125631026291
2085-02-20,0.8109631590361491
2085-02-21,1.1304912283517399
2085-02-22,1.0961647189800698
2085-02-23,1.13581759011889
2085-02-24,1.31626994067962
2085-02-25,1.71576498701972
2085-02-26,2.56248134219206
2085-02-27,2.89448688165726
2085-02-28,4.20040874653544
2085-03-01,4.62630547067871
2085-03-02,4.867183049911651
2085-03-03,1.87804006791446
2085-03-04,1.51278636434295
2085-03-05,1.55590948893629
2085-03-06,1.6048197598416498
2085-03-07,1.73326773953071
2085-03-08,1.85986766077923
2085-03-09,1.97572181921058
2085-03-10,1.99901427021721
2085-03-11,1.9791153898748401
2085-03-12,2.4529655924240097
2085-03-13,3.4776794480233697
2085-03-14,2.35836655698798
2085-03-15,2.01685408954395
2085-03-16,2.01824222985182
2085-03-17,2.3649288234778902
2085-03-18,2.33907227746557
2085-03-19,1.8060880495413203
2085-03-20,1.76622959145943
2085-03-21,1.7467262840123101
2085-03-22,1.98175596103591
2085-03-23,1.62251121339777
2085-03-24,1.94130865829223
2085-03-25,2.0790921060251297
2085-03-26,1.7489248024820399
2085-03-27,2.23286980932292
2085-03-28,2.55382338966937
2085-03-29,2.57310677497986
2085-03-30,2.5062401134504597
2085-03-31,3.5914699520420403
2085-04-01,4.65669249243489
2085-04-02,6.31604651150948
2085-04-03,8.163678135332491
2085-04-04,9.133502871263161
2085-04-05,9.24934177350634
2085-04-06,5.90557608922033
2085-04-07,4.0892186418175
2085-04-08,4.22148938509069
2085-04-09,4.141796946436299
2085-04-10,3.79946251750828
2085-04-11,4.89986522114521
2085-04-12,5.821092370000679
2085-04-13,7.09909093032765
2085-04-14,9.68430050418301
2085-04-15,12.736247889461698
2085-04-16,15.1477360176281
2085-04-17,16.385751985223802
2085-04-18,17.5276259937007
2085-04-19,20.0153719626932
2085-04-20,25.857157729661104
2085-04-21,32.9004792887561
2085-04-22,28.329414494467898
2085-04-23,25.445595422408104
2085-04-24,24.1920071508295
2085-04-25,23.133384047327198
2085-04-26,13.7261370113413
2085-04-27,8.68577436677313
2085-04-28,7.456204020755741
2085-04-29,7.00790024318068
2085-04-30,6.77588228500281
2085-05-01,7.3123553142199595
2085-05-02,7.169631162715019
2085-05-03,7.149710541584869
2085-05-04,6.89093345263304
2085-05-05,6.26095957496436
2085-05-06,5.77603893293609
2085-05-07,5.400381579405741
2085-05-08,5.059675528508991
2085-05-09,4.6754614471669
2085-05-10,4.28904742925322
2085-05-11,3.8620340442977
2085-05-12,3.6179006677743
2085-05-13,3.6033286313593704
2085-05-14,3.84687496202843
2085-05-15,4.3532164833839
2085-05-16,3.9343911883486005
2085-05-17,3.5981467555488904
2085-05-18,3.6461509958271896
2085-05-19,3.28651311714136
2085-05-20,3.19994453226183
2085-05-21,2.92817445595819
2085-05-22,2.71366269452662
2085-05-23,2.59167913029625
2085-05-24,2.58227536514306
2085-05-25,2.82008245735314
2085-05-26,3.2864962490887404
2085-05-27,3.1516543476180203
2085-05-28,3.1054111904550297
2085-05-29,3.21574194114245
2085-05-30,3.2452602353606803
2085-05-31,3.0211118185249703
2085-06-01,3.5360754884793697
2085-06-02,3.2556325110394706
2085-06-03,3.1383606896267198
2085-06-04,3.1810177786165
2085-06-05,3.1472483018948596
2085-06-06,3.40361451210408
2085-06-07,3.2079031021819704
2085-06-08,3.0356247642754703
2085-06-09,3.0229300954520695
2085-06-10,3.2074829683892596
2085-06-11,3.99167488044486
2085-06-12,4.774417273315071
2085-06-13,4.05032589223139
2085-06-14,3.95691791489002
2085-06-15,3.6070290487879997
2085-06-16,3.38157711570965
2085-06-17,3.55223184021641
2085-06-18,3.10724310969239
2085-06-19,2.4009663260618397
2085-06-20,2.09907123622257
2085-06-21,2.38847769135289
2085-06-22,2.28678681107593
2085-06-23,2.15212984129451
2085-06-24,2.19582968289187
2085-06-25,2.25745036535886
2085-06-26,2.1557182914849298
2085-06-27,1.81937388389467
2085-06-28,1.4787230411836099
2085-06-29,1.40156336890449
2085-06-30,1.36553857223999
2085-07-01,1.8849023029218799
2085-07-02,1.47038370906911
2085-07-03,1.20786596748173
2085-07-04,1.04858086823052
2085-07-05,1.02712424948139
2085-07-06,0.959442019777739
2085-07-07,0.769165572793107
2085-07-08,0.557142897915583
2085-07-09,0.5024824594945679
2085-07-10,0.460311419005894
2085-07-11,0.47430323799374896
2085-07-12,0.37971875586607107
2085-07-13,0.327963851693356
2085-07-14,0.532706806723935
2085-07-15,0.340959646235293
2085-07-16,0.336407922318984
2085-07-17,0.620729164397357
2085-07-18,0.9464948260763392
2085-07-19,0.21691063100279398
2085-07-20,0.257178348698966
2085-07-21,0.170944146565639
2085-07-22,0.157267527114819
2085-07-23,0.145817656391662
2085-07-24,0.137983643994477
2085-07-25,0.132401357177276
2085-07-26,0.19438498802005702
2085-07-27,0.132925947002738
2085-07-28,0.118993795778331
2085-07-29,0.114231866193804
2085-07-30,0.11007510843351301
2085-07-31,0.10633544817952101
2085-08-01,0.16229875552838502
2085-08-02,0.15703112924324403
2085-08-03,0.152921463604501
2085-08-04,0.14994150823861999
2085-08-05,0.14749785922054998
2085-08-06,0.145194279335243
2085-08-07,0.142841611912372
2085-08-08,0.14054799994706302
2085-08-09,0.138374396756221
2085-08-10,0.136282578619647
2085-08-11,0.13417820144982
2085-08-12,0.13205400131632
2085-08-13,0.130074061796108
2085-08-14,0.128320686873492
2085-08-15,0.126696226513836
2085-08-16,0.125250128494199
2085-08-17,0.143702051156044
2085-08-18,0.122553163576749
2085-08-19,0.12112889616953901
2085-08-20,0.11971754823169198
2085-08-21,0.11838651471608899
2085-08-22,0.117205520837688
2085-08-23,0.11619085451133501
2085-08-24,0.11524804414916301
2085-08-25,0.11430811139699198
2085-08-26,0.113466441553673
2085-08-27,0.112680972461752
2085-08-28,0.11190575824316401
2085-08-29,0.11650725718798499
2085-08-30,0.110832790140493
2085-08-31,0.11028399293569802
2085-09-01,0.0839354273107515
2085-09-02,0.0834977715265073
2085-09-03,0.0830561555877739
2085-09-04,0.0826363889797537
2085-09-05,0.183892902487846
2085-09-06,0.082001047029457
2085-09-07,0.0817492529963352
2085-09-08,0.081473558689509
2085-09-09,0.081115157528154
2085-09-10,0.0806918872640152
2085-09-11,0.0802826075431495
2085-09-12,0.0798886939653618
2085-09-13,0.0794981703907808
2085-09-14,0.0791292011296296
2085-09-15,0.0787908854303276
2085-09-16,0.0784729716394571
2085-09-17,0.0781714077831283
2085-09-18,0.0779125833993619
2085-09-19,0.07772715182105999
2085-09-20,0.0776141865720247
2085-09-21,0.264893784694434
2085-09-22,0.14832270731718303
2085-09-23,0.0774495353363202
2085-09-24,0.0772207237020895
2085-09-25,0.07706028799023901
2085-09-26,0.0768959592621565
2085-09-27,0.07677682965491701
2085-09-28,0.0794357597129997
2085-09-29,0.0766155682018284
2085-09-30,0.0765227088596361
2085-10-01,0.04486920368529099
2085-10-02,0.044809291180446
2085-10-03,0.044755072159797994
2085-10-04,0.0447097916327374
2085-10-05,0.0446700770190734
2085-10-06,0.0453755601145409
2085-10-07,0.0483273747155901
2085-10-08,0.0445955065990362
2085-10-09,0.0445661779731126
2085-10-10,0.0445445431424795
2085-10-11,0.0445177143844571
2085-10-12,0.0444858152463443
2085-10-13,0.04445133567022799
2085-10-14,0.0444155380525137
2085-10-15,0.0443827895170322
2085-10-16,0.04436210610371499
2085-10-17,0.0443484701206213
2085-10-18,0.0443358160965656
2085-10-19,0.395572481660048
2085-10-20,0.3477335001123
2085-10-21,0.0998164865564879
2085-10-22,0.160185787211561
2085-10-23,1.3313710427644299
2085-10-24,1.0486232743281099
2085-10-25,0.911202707800996
2085-10-26,0.398561224092253
2085-10-27,0.134058057488456
2085-10-28,0.23060625552674302
2085-10-29,0.267281463118067
2085-10-30,0.40399711083084705
2085-10-31,0.554131540118062
2085-11-01,1.15040626617173
2085-11-02,0.8839201981725301
2085-11-03,1.09945006367335
2085-11-04,0.798828547503873
2085-11-05,0.536447781485958
2085-11-06,1.1469050823241
2085-11-07,0.26469368326948495
2085-11-08,0.0685075794016866
2085-11-09,0.0738967645658857
2085-11-10,0.32059980207878497
2085-11-11,0.140413264590607
2085-11-12,0.215786604597982
2085-11-13,0.321333329063362
2085-11-14,0.18909078220408998
2085-11-15,0.11859474213957301
2085-11-16,0.0776126763211688
2085-11-17,0.0854465039117806
2085-11-18,0.0985609398491266
2085-11-19,0.164308800807516
2085-11-20,0.0851840387850443
2085-11-21,0.0856339486176674
2085-11-22,0.09729176844668198
2085-11-23,0.7402076776359621
2085-11-24,8.26508846714988
2085-11-25,7.35543510003895
2085-11-26,2.2593677682498
2085-11-27,0.0955922343793943
2085-11-28,0.11868479451251801
2085-11-29,0.0968958785440086
2085-11-30,0.740450178516414
2085-12-01,1.3958929351259
2085-12-02,1.5736943626038602
2085-12-03,3.57546958187738
2085-12-04,20.2739133744359
2085-12-05,1.6418237842779397
2085-12-06,0.990032032455443
2085-12-07,1.15866685333217
2085-12-08,3.40004186506404
2085-12-09,1.94417544979018
2085-12-10,1.8981075408224801
2085-12-11,2.02529140389527
2085-12-12,1.91760434364092
2085-12-13,1.9139350431499897
2085-12-14,2.0429643153074197
2085-12-15,1.77491229733374
2085-12-16,1.7365361385654399
2085-12-17,1.6899646194429698
2085-12-18,1.6833959321860803
2085-12-19,1.7270807389464
2085-12-20,1.52003483679885
2085-12-21,1.4757478325099298
2085-12-22,1.42469171551053
2085-12-23,1.4057726680512
2085-12-24,1.40045940999096
2085-12-25,1.27083311967615
2085-12-26,1.2303656007141799
2085-12-27,1.17720134898889
2085-12-28,1.13776333486653
2085-12-29,1.1050085799598701
2085-12-30,1.0567152553691501
2085-12-31,1.0172631499703801
2086-01-01,0.514087870119974
2086-01-02,0.531758464320267
2086-01-03,0.480804832528947
2086-01-04,0.4644205482338929
2086-01-05,0.506132256437673
2086-01-06,0.7400565839688641
2086-01-07,0.588683301315784
2086-01-08,0.5172764946563061
2086-01-09,0.851322782806668
2086-01-10,0.986333265995135
2086-01-11,0.7424137501834069
2086-01-12,0.7682203216629692
2086-01-13,0.756058569604172
2086-01-14,0.7264765922336941
2086-01-15,0.712642838320456
2086-01-16,0.668666297420751
2086-01-17,0.6419181983885
2086-01-18,0.61233594084184
2086-01-19,0.59251536832676
2086-01-20,0.5606085392326229
2086-01-21,0.5489454144593211
2086-01-22,0.5302696279395079
2086-01-23,0.5391613493679871
2086-01-24,0.528497922802217
2086-01-25,0.519080432729829
2086-01-26,0.5189561078978089
2086-01-27,0.54217569504249
2086-01-28,0.710386291538761
2086-01-29,1.0254049405943
2086-01-30,1.06152058373041
2086-01-31,1.83710404120655
2086-02-01,2.3170215967594503
2086-02-02,1.2610614436189098
2086-02-03,1.2988248578776103
2086-02-04,1.3849283218697899
2086-02-05,1.36341928357938
2086-02-06,1.5027391026407901
2086-02-07,1.5794519199681598
2086-02-08,1.3716653667498402
2086-02-09,1.74025777712021
2086-02-10,3.37010218996098
2086-02-11,1.67797261512196
2086-02-12,1.8351964009108301
2086-02-13,2.42893652917904
2086-02-14,1.96873617420035
2086-02-15,1.9704260997581002
2086-02-16,2.06953052782203
2086-02-17,2.12644150443642
2086-02-18,1.8943958731219501
2086-02-19,1.93350358495524
2086-02-20,1.9188985085893402
2086-02-21,1.8916607349863002
2086-02-22,1.93730451577806
2086-02-23,1.9477183372981701
2086-02-24,2.18497747948869
2086-02-25,4.779181750048389
2086-02-26,3.6082259979413998
2086-02-27,5.42219485338871
2086-02-28,12.5065825597539
2086-03-01,5.08834803073623
2086-03-02,2.47822444432933
2086-03-03,2.43949558573772
2086-03-04,2.49339170242957
2086-03-05,2.29787039900136
2086-03-06,2.2047307250429102
2086-03-07,2.14858433489146
2086-03-08,2.227278039141
2086-03-09,2.21367882167994
2086-03-10,1.9393742701559902
2086-03-11,1.83748234617411
2086-03-12,1.96382380886205
2086-03-13,1.8711083380628797
2086-03-14,1.64477897764381
2086-03-15,1.7092174328006597
2086-03-16,1.95556345783182
2086-03-17,2.5412540473125897
2086-03-18,2.5143424172300097
2086-03-19,2.66835435525094
2086-03-20,2.22720392067257
2086-03-21,2.45721824636811
2086-03-22,2.24981642005542
2086-03-23,1.9900277362736898
2086-03-24,1.9559932244021898
2086-03-25,1.90725813666502
2086-03-26,1.91178460653851
2086-03-27,1.8105377891135401
2086-03-28,1.76099216525484
2086-03-29,1.7067293485261499
2086-03-30,1.5975067582992
2086-03-31,1.49065797623877
2086-04-01,1.52851851292454
2086-04-02,1.44577270204951
2086-04-03,1.41465844295486
2086-04-04,1.61096144177205
2086-04-05,2.15694327495526
2086-04-06,1.9403295835919698
2086-04-07,1.35218562391373
2086-04-08,1.35538278151247
2086-04-09,1.59602636358293
2086-04-10,1.30809392010634
2086-04-11,1.33833870224245
2086-04-12,1.3125313162882801
2086-04-13,1.3201096427138101
2086-04-14,1.3674607627299198
2086-04-15,1.4471153938783798
2086-04-16,1.43872517968501
2086-04-17,1.44694607487663
2086-04-18,2.67354375218539
2086-04-19,5.041559783768401
2086-04-20,7.613682763467821
2086-04-21,5.89940864393144
2086-04-22,4.7304316288581605
2086-04-23,5.323465593270679
2086-04-24,3.9293313899705695
2086-04-25,3.25081875687885
2086-04-26,3.15233792649655
2086-04-27,3.0949247871991097
2086-04-28,3.0972277850565098
2086-04-29,3.2819783991381097
2086-04-30,4.03066337361666
2086-05-01,5.72141341523178
2086-05-02,7.109554854978549
2086-05-03,8.847336598302439
2086-05-04,11.389654407862801
2086-05-05,17.829268596119398
2086-05-06,26.326419513842897
2086-05-07,37.076060144567
2086-05-08,19.709448636560303
2086-05-09,10.549503811718099
2086-05-10,9.76043802839887
2086-05-11,15.663930637293198
2086-05-12,16.5898919253419
2086-05-13,17.2642050397256
2086-05-14,17.4145552239432
2086-05-15,21.5154129722258
2086-05-16,35.2862469164444
2086-05-17,38.66547868304529
2086-05-18,39.4110983056134
2086-05-19,37.1439303853838
2086-05-20,30.041284668692104
2086-05-21,9.72149969996493
2086-05-22,9.59881326068356
2086-05-23,10.016589333107099
2086-05-24,12.9586360436999
2086-05-25,15.1248967154515
2086-05-26,17.8985146830559
2086-05-27,16.329775843281
2086-05-28,23.785066638841702
2086-05-29,34.5197177843839
2086-05-30,39.8973045029081
2086-05-31,33.431570165661896
2086-06-01,36.3935138252341
2086-06-02,50.5457535569028
2086-06-03,53.230406844532496
2086-06-04,34.0893119815663
2086-06-05,20.9165859411262
2086-06-06,15.885063735743302
2086-06-07,26.846674969116897
2086-06-08,44.2862773348925
2086-06-09,53.4543420948833
2086-06-10,47.528745794462395
2086-06-11,40.824081545176895
2086-06-12,32.016535943936894
2086-06-13,17.8063857193557
2086-06-14,16.7518072642202
2086-06-15,15.285899751444301
2086-06-16,18.877239832390803
2086-06-17,23.7171900824887
2086-06-18,23.389350136665502
2086-06-19,22.61160485251
2086-06-20,20.182818247726
2086-06-21,17.0110325983356
2086-06-22,15.2706017671524
2086-06-23,9.823257093469278
2086-06-24,9.49386848629977
2086-06-25,8.297641720703009
2086-06-26,7.621183188826821
2086-06-27,7.34464869938604
2086-06-28,8.30454228203935
2086-06-29,7.4286170931078805
2086-06-30,7.42860432659217
2086-07-01,10.386019547966
2086-07-02,9.19036442963137
2086-07-03,8.294465179817179
2086-07-04,7.44759083983351
2086-07-05,7.27578935089612
2086-07-06,6.71164499891204
2086-07-07,5.705098719157459
2086-07-08,4.60002161529943
2086-07-09,4.84691200454812
2086-07-10,4.97103810043248
