date,flow
2006-06-27,0.0251485369933316
2006-06-28,0.0244162051744399
2006-06-29,0.0237249256040556
2006-06-30,0.0230436890641031
2006-07-01,0.0396722815933765
2006-07-02,0.0385313705319404
2006-07-03,0.0374615515565531
2006-07-04,0.0364808085378666
2006-07-05,0.0355931056893094
2006-07-06,0.0347832326821955
2006-07-07,0.0340298034628754
2006-07-08,0.0333399695120869
2006-07-09,0.032690749391556
2006-07-10,0.0320593159804175
2006-07-11,0.0314271087525892
2006-07-12,0.0307951653722029
2006-07-13,0.0301654843966226
2006-07-14,0.0295502118203595
2006-07-15,0.028982501723427995
2006-07-16,0.0284632489913116
2006-07-17,0.0279789466137756
2006-07-18,0.0275281946326828
2006-07-19,0.0271037318105177
2006-07-20,0.0266827975002486
2006-07-21,0.0262760721336019
2006-07-22,0.0259002131925801
2006-07-23,0.0255664159495577
2006-07-24,0.0252548508614789
2006-07-25,0.0249425952636005
2006-07-26,0.0246567093044359
2006-07-27,0.0243917880164638
2006-07-28,0.0241465843013139
2006-07-29,0.0239243134651925
2006-07-30,0.0237174793528191
2006-07-31,0.0235239688542323
2006-08-01,0.0368106654936736
2006-08-02,0.0265920546596752
2006-08-03,0.0264320646282637
2006-08-04,0.026281808869810002
2006-08-05,0.0261499184283169
2006-08-06,0.0260289253964334
2006-08-07,0.0259170282673747
2006-08-08,0.0608702025723805
2006-08-09,0.0257347433385963
2006-08-10,0.0263518378356621
2006-08-11,0.0255838889752949
2006-08-12,0.025508019629567998
2006-08-13,0.0254323949945568
2006-08-14,0.0253635091363359
2006-08-15,0.0253025329969987
2006-08-16,0.0252478116310612
2006-08-17,0.0251994920513269
2006-08-18,0.0251538073196321
2006-08-19,0.0251067954421628
2006-08-20,0.025062579003625
2006-08-21,0.0250236488925723
2006-08-22,0.0249896916398889
2006-08-23,0.0249594919510038
2006-08-24,0.0249337826159238
2006-08-25,0.0249110118607825
2006-08-26,0.0248873315778267
2006-08-27,0.024861556622192003
2006-08-28,0.0248351009726201
2006-08-29,0.0248089431627248
2006-08-30,0.0247831411849212
2006-08-31,0.0247588970381393
2006-09-01,0.0171710064631839
2006-09-02,0.0171569197489386
2006-09-03,0.0171442592312164
2006-09-04,0.0171328241051143
2006-09-05,0.0171222193153146
2006-09-06,0.020188686406516002
2006-09-07,0.0171036111963349
2006-09-08,0.0170947515676375
2006-09-09,0.0170861803521626
2006-09-10,0.0170779728979022
2006-09-11,0.0170702782922714
2006-09-12,0.0170633628378284
2006-09-13,0.017057309619151
2006-09-14,0.0170519939664392
2006-09-15,0.017047048499198997
2006-09-16,0.0170421303776269
2006-09-17,0.0170371434153245
2006-09-18,0.0170322151342957
2006-09-19,0.17123151875872697
2006-09-20,0.035151023783514
2006-09-21,0.0222107563723996
2006-09-22,0.0324111722812477
2006-09-23,0.0170098338569283
2006-09-24,0.0170046467780872
2006-09-25,0.0169990806051089
2006-09-26,0.049516708600888
2006-09-27,0.0245314252239819
2006-09-28,0.0195245252618145
2006-09-29,0.0382209301906946
2006-09-30,0.0676009306885501
2006-10-01,0.0106090716183612
2006-10-02,0.0101460774271866
2006-10-03,0.010143165246635
2006-10-04,0.0101402462089634
2006-10-05,0.0101373726100896
2006-10-06,0.0101345303249115
2006-10-07,0.010131690807062
2006-10-08,0.0101288410048166
2006-10-09,0.0101259444755491
2006-10-10,0.0101230844359857
2006-10-11,0.0101203265230841
2006-10-12,0.0101176138769317
2006-10-13,0.010114912329195999
2006-10-14,0.010112240960149
2006-10-15,0.0101096199739424
2006-10-16,0.0101070422506754
2006-10-17,0.0101364173775966
2006-10-18,0.10310424079920198
2006-10-19,0.379043184646706
2006-10-20,0.0173286269256441
2006-10-21,0.0154312549873426
2006-10-22,0.16338734809066
2006-10-23,1.2046030397668301
2006-10-24,0.7455968304058219
2006-10-25,0.0368829887604323
2006-10-26,0.0604157922898028
2006-10-27,0.110581709519874
2006-10-28,0.23632728710244197
2006-10-29,0.195287053688308
2006-10-30,0.261413511427027
2006-10-31,0.280650690714946
2006-11-01,1.21472575496202
2006-11-02,1.40991530797638
2006-11-03,0.7476245457400801
2006-11-04,0.351360646759245
2006-11-05,0.418113865934565
2006-11-06,0.46730432694446794
2006-11-07,0.49430689211678497
2006-11-08,0.590857742119803
2006-11-09,0.33448821894573605
2006-11-10,0.371913514287693
2006-11-11,0.36380621501033394
2006-11-12,0.18696291366327103
2006-11-13,0.251259462381764
2006-11-14,0.170288162501319
2006-11-15,0.0893587882232246
2006-11-16,0.0661871495518835
2006-11-17,0.128894444677574
2006-11-18,0.03309288340919
2006-11-19,0.0322271489637453
2006-11-20,0.0322776237553725
2006-11-21,0.0375155896406397
2006-11-22,0.0452560419661762
2006-11-23,0.0384733492917118
2006-11-24,0.0338668504904913
2006-11-25,0.0326131582010381
2006-11-26,0.0800251623877889
2006-11-27,0.245320376447476
2006-11-28,0.0691684614361895
2006-11-29,0.0344798991065016
2006-11-30,0.0407704131557171
2006-12-01,0.0390441079278298
2006-12-02,0.21963032506962998
2006-12-03,0.42740635983894604
2006-12-04,0.6056357618788759
2006-12-05,0.16374235260953898
2006-12-06,0.352550009386369
2006-12-07,0.0792610061638142
2006-12-08,0.0339686295115618
2006-12-09,0.0280221133250749
2006-12-10,0.0259009270213965
2006-12-11,0.0256031639689415
2006-12-12,0.0258130989939409
2006-12-13,0.0257028101147455
2006-12-14,0.0257423327944722
2006-12-15,0.0333992014670792
2006-12-16,0.0492098874580093
2006-12-17,0.0289138766746153
2006-12-18,0.0258812120093744
2006-12-19,0.0259144051609564
2006-12-20,0.026476972843689002
2006-12-21,0.0259718260152933
2006-12-22,0.0267542235685282
2006-12-23,0.0260211316071072
2006-12-24,0.0260444715250197
2006-12-25,0.0260668780870907
2006-12-26,0.0260882888378727
2006-12-27,0.0261086888435024
2006-12-28,0.0261280916807465
2006-12-29,0.0261465268848242
2006-12-30,0.0261640317101671
2006-12-31,0.0261806479715934
2007-01-01,0.0221384614074322
2007-01-02,0.0221511116488205
2007-01-03,0.0221631185208061
2007-01-04,0.0221745161421192
2007-01-05,0.0229445176718338
2007-01-06,0.0222836442754646
2007-01-07,0.0261268876406845
2007-01-08,0.0231315293844507
2007-01-09,0.0310948587098528
2007-01-10,0.0459706444321263
2007-01-11,0.0535358517309701
2007-01-12,0.0744312757488395
2007-01-13,0.0772427721485432
2007-01-14,0.0748709575976163
2007-01-15,0.08017545848270799
2007-01-16,0.0653443027880699
2007-01-17,0.0625584986287964
2007-01-18,0.0895289616913971
2007-01-19,0.252394994350355
2007-01-20,0.20955450083207897
2007-01-21,0.231525650234818
2007-01-22,0.392019124393115
2007-01-23,0.926402618698168
2007-01-24,0.705748057515032
2007-01-25,1.15344867980056
2007-01-26,2.05593286162298
2007-01-27,0.704555197581908
2007-01-28,1.8298528951776
2007-01-29,0.9762480891311851
2007-01-30,0.5890484135349761
2007-01-31,2.56978202352953
2007-02-01,1.7112900922573302
2007-02-02,1.4436410802738797
2007-02-03,0.6287129079764929
2007-02-04,0.410926440504198
2007-02-05,0.41908267322809795
2007-02-06,0.40633510828022795
2007-02-07,0.407064987750908
2007-02-08,0.432557671397378
2007-02-09,0.45247132513688104
2007-02-10,0.491629373982868
2007-02-11,0.5510511341648721
2007-02-12,0.570694970394025
2007-02-13,0.5184821947820271
2007-02-14,0.459340142781194
2007-02-15,0.471294539924773
2007-02-16,0.385173869537886
2007-02-17,0.37285372999053595
2007-02-18,0.357033998742951
2007-02-19,0.3426933893112
2007-02-20,0.340869671891734
2007-02-21,0.41843808292611395
2007-02-22,0.6904383838987971
2007-02-23,0.612966074460318
2007-02-24,0.451541934383281
2007-02-25,0.4337526108213379
2007-02-26,0.419327784076041
2007-02-27,0.399829932146164
2007-02-28,0.386799911514799
2007-03-01,0.46503871819019504
2007-03-02,0.42303997387848996
2007-03-03,0.39311390929428003
2007-03-04,0.368021868529035
2007-03-05,0.34497090518119
2007-03-06,0.319057305213838
2007-03-07,0.29622899456447804
2007-03-08,0.28396374653128803
2007-03-09,0.27156168090320104
2007-03-10,0.255775769863057
2007-03-11,0.246333203321901
2007-03-12,0.25273356523765
2007-03-13,0.29010563965868896
2007-03-14,0.309256732347249
2007-03-15,0.38910874684644803
2007-03-16,0.330288815285386
2007-03-17,0.325142501029141
2007-03-18,0.33097968826261104
2007-03-19,0.355538254544757
2007-03-20,0.39141471254518395
2007-03-21,0.32142498365628003
2007-03-22,0.381518197213984
2007-03-23,0.48620632639523903
2007-03-24,0.624018445904951
2007-03-25,0.787365294074236
2007-03-26,0.602010733280149
2007-03-27,0.9017260751928728
2007-03-28,0.5636888931489561
2007-03-29,0.8452714207079449
2007-03-30,0.877111001140706
2007-03-31,0.97791053807812
2007-04-01,0.7109985090918249
2007-04-02,0.599161428472789
2007-04-03,0.583016051708171
2007-04-04,0.7224861355527841
2007-04-05,1.01059108595406
2007-04-06,1.22802351895367
2007-04-07,1.44393206408921
2007-04-08,1.64833539360751
2007-04-09,1.77177396011715
2007-04-10,2.27120354081139
2007-04-11,4.3779312846608995
2007-04-12,3.6719532214584305
2007-04-13,3.2734060546468298
2007-04-14,1.48065310016899
2007-04-15,1.32481729412876
2007-04-16,1.27817633784354
2007-04-17,1.2540427419084
2007-04-18,1.21068089684907
2007-04-19,1.1880657089662598
2007-04-20,1.1490863127986
2007-04-21,1.29749266151802
2007-04-22,1.23072101205476
2007-04-23,1.4943493682503601
2007-04-24,2.26288636227059
2007-04-25,4.73295366498901
2007-04-26,6.22280813645082
2007-04-27,8.07920528428624
2007-04-28,9.11457396339797
2007-04-29,10.1413302699211
2007-04-30,9.542434225875349
2007-05-01,8.14782470302817
2007-05-02,2.54960064069289
2007-05-03,2.03675093557695
2007-05-04,2.02603133767831
2007-05-05,2.02364344161365
2007-05-06,2.30250183932435
2007-05-07,2.7129522572134603
2007-05-08,2.8560155014241295
2007-05-09,4.93113266139242
2007-05-10,7.234846520073991
2007-05-11,5.00164967653489
2007-05-12,2.2848419241630498
2007-05-13,2.2936484920759703
2007-05-14,2.1303192685157297
2007-05-15,2.30808608504999
2007-05-16,3.2066678548343903
2007-05-17,4.51771966409657
2007-05-18,6.14772205868129
2007-05-19,6.36556334111449
2007-05-20,7.01663531181005
2007-05-21,2.7327516711732103
2007-05-22,2.19284517598222
2007-05-23,3.52887740748731
2007-05-24,4.10976149721614
2007-05-25,5.06675008041929
2007-05-26,4.9327174063038495
2007-05-27,4.98672676596453
2007-05-28,5.577209669641559
2007-05-29,6.920541325719429
2007-05-30,6.57747094631855
2007-05-31,5.96759208589295
2007-06-01,9.48730093622617
2007-06-02,9.745731742536462
2007-06-03,9.261085093024349
2007-06-04,6.84163769326514
2007-06-05,5.30671619174712
2007-06-06,4.69758266321078
2007-06-07,3.96633331650213
2007-06-08,3.32081516607938
2007-06-09,3.2127172393130294
2007-06-10,2.90830531144764
2007-06-11,2.48179761937218
2007-06-12,1.5740324940724
2007-06-13,1.20024369179718
2007-06-14,0.9727066934165841
2007-06-15,0.842449379354571
2007-06-16,0.7158559534396559
2007-06-17,0.6058664172246229
2007-06-18,0.505031590452378
2007-06-19,0.468343373342894
2007-06-20,0.433799154506239
2007-06-21,0.385664452308117
2007-06-22,0.37533893834970294
2007-06-23,0.344649930488684
2007-06-24,0.322334786044305
2007-06-25,0.301508368833996
2007-06-26,0.267414782759833
2007-06-27,0.266591579589105
2007-06-28,0.23780925857730298
2007-06-29,0.21164885570415198
2007-06-30,0.198556911821957
2007-07-01,0.356105441991866
2007-07-02,0.190855441016134
2007-07-03,0.18889324404938898
2007-07-04,0.174200656023578
2007-07-05,0.166717063392773
2007-07-06,0.144355361876358
2007-07-07,0.12782609261459402
2007-07-08,0.11747666765959801
2007-07-09,0.103915617260121
2007-07-10,0.0945705470533102
2007-07-11,0.0912448314487115
2007-07-12,0.0858774220901183
2007-07-13,0.0781093935381565
2007-07-14,0.0709910928769146
2007-07-15,0.0665734651919514
2007-07-16,0.0606466352371888
2007-07-17,0.0566089715993887
2007-07-18,0.0527930336219297
2007-07-19,0.0511442487473388
2007-07-20,0.0495435174763672
2007-07-21,0.0473579087813828
2007-07-22,0.04504707261403799
2007-07-23,0.0439732593906166
2007-07-24,0.0425401053558842
2007-07-25,0.0361024923504078
2007-07-26,0.0333568412889313
2007-07-27,0.0327211587171171
2007-07-28,0.0321495247762184
2007-07-29,0.0314934093202881
2007-07-30,0.0305457604851625
2007-07-31,0.0295977276641726
2007-08-01,0.0329366928453841
2007-08-02,0.0321114263220076
2007-08-03,0.0314121513524192
2007-08-04,0.0307910521027249
2007-08-05,0.0302062389375362
2007-08-06,0.0296449000831662
2007-08-07,0.0291259850586715
2007-08-08,0.0286737480304985
2007-08-09,0.028291631419262
2007-08-10,0.0279568386207361
2007-08-11,0.0276600128394161
2007-08-12,0.0274012336450434
2007-08-13,0.0271804460820273
2007-08-14,0.0269875871458299
2007-08-15,0.0268173289067429
2007-08-16,0.0266678445758532
2007-08-17,0.0265243518248715
2007-08-18,0.0263820639529581
2007-08-19,0.0262540540841674
2007-08-20,0.0261450956669934
2007-08-21,0.0260468652549436
2007-08-22,0.025955208847747
2007-08-23,0.0258770136575425
2007-08-24,0.0258113845592673
2007-08-25,0.0257463116307061
2007-08-26,0.0749277434538016
2007-08-27,0.0261428172551118
2007-08-28,0.0257547058787036
2007-08-29,0.0255709389158088
2007-08-30,0.0255286905743754
2007-08-31,0.0254820613800491
2007-09-01,0.0176531747314375
2007-09-02,0.0176194615268102
2007-09-03,0.017585581569134
2007-09-04,0.0175501037274153
2007-09-05,0.0175162231672415
2007-09-06,0.0174839638082009
2007-09-07,0.0174516306081284
2007-09-08,0.0174200835215985
2007-09-09,0.0173917543052312
2007-09-10,0.0173665261331457
2007-09-11,0.0173429909395638
2007-09-12,0.0674361597369724
2007-09-13,0.017303358263596
2007-09-14,0.118810052498357
2007-09-15,0.24098856116527698
2007-09-16,0.0491023066336037
2007-09-17,0.0209011589233864
2007-09-18,0.0984950856866457
2007-09-19,0.0174102092194896
2007-09-20,0.0202851356730147
2007-09-21,0.0190602309211349
2007-09-22,0.0180778890810682
2007-09-23,0.0172103117553467
2007-09-24,0.0172049336475216
2007-09-25,0.017197861064251
2007-09-26,0.0171874685368286
2007-09-27,0.158232671877394
2007-09-28,0.0171685246248359
2007-09-29,0.0171576522831181
2007-09-30,0.0171462479788527
2007-10-01,0.010248667618586001
2007-10-02,0.010242016559823
2007-10-03,0.0102353263818373
2007-10-04,0.0350410401573637
2007-10-05,0.0102251635284326
2007-10-06,0.0115213458653767
2007-10-07,0.0102161389766151
2007-10-08,0.0547069224972626
2007-10-09,0.0102084722030109
2007-10-10,0.0102049730988771
2007-10-11,0.0102016226267328
2007-10-12,0.0101983011768711
2007-10-13,0.0252725540868091
2007-10-14,0.0177274529285297
2007-10-15,0.0103847466165084
2007-10-16,0.0101869094053522
2007-10-17,0.0102759500134642
2007-10-18,0.0101812499232727
2007-10-19,0.0101784141143109
2007-10-20,0.0101754935607289
2007-10-21,0.0110642208826329
2007-10-22,0.144374298945464
2007-10-23,0.18310429187146002
2007-10-24,0.35275556482979104
2007-10-25,0.0164247516840996
2007-10-26,0.0106938228356352
2007-10-27,0.132456303442825
2007-10-28,0.0660485818527947
2007-10-29,0.0115620247622571
2007-10-30,0.0214885035073283
2007-10-31,0.0331291586698064
2007-11-01,0.0352781586880012
2007-11-02,0.0321243713202821
2007-11-03,0.0711583309223644
2007-11-04,0.10680363065478801
2007-11-05,0.0453162207488561
2007-11-06,0.0552397294126092
2007-11-07,0.050608405285313
2007-11-08,0.0324672618322224
2007-11-09,0.0286064543200319
2007-11-10,0.0303876595831325
2007-11-11,0.0391365018332749
2007-11-12,0.0328254483520477
2007-11-13,0.0504621255373409
2007-11-14,0.0368367742522529
2007-11-15,0.0379099221338788
2007-11-16,0.0904408133553389
2007-11-17,0.0656121684321378
2007-11-18,0.175470156865392
2007-11-19,0.213929684991034
2007-11-20,0.41697914237282296
2007-11-21,0.0545778610873009
2007-11-22,0.0382396200259457
2007-11-23,0.0397752394248973
2007-11-24,0.0265591589333859
2007-11-25,0.14569199788851
2007-11-26,0.15589770609057801
2007-11-27,0.441867278245351
2007-11-28,0.0846214905329502
2007-11-29,0.027385321837124
2007-11-30,0.0476966815897823
2007-12-01,0.0243661557662146
2007-12-02,0.0429085348994175
2007-12-03,0.0685577189860196
2007-12-04,0.0431770162817069
2007-12-05,0.0318840573345074
2007-12-06,0.0341877084436081
2007-12-07,0.0363037715640765
2007-12-08,0.0282343537229767
2007-12-09,0.0175915327506782
2007-12-10,0.018023487683259
2007-12-11,0.0172946575487943
2007-12-12,0.0232473388372381
2007-12-13,0.0332883269204179
2007-12-14,0.0554994203652359
2007-12-15,0.0356825986314686
2007-12-16,0.025263450622692998
2007-12-17,0.0239103249195423
2007-12-18,0.0249298070133584
2007-12-19,0.0211854180515907
2007-12-20,0.0712297891853933
2007-12-21,0.0191359340386809
2007-12-22,0.0182114540679631
2007-12-23,0.0220600225938906
2007-12-24,0.0176348342594822
2007-12-25,0.0225389624896438
2007-12-26,0.0233027134062237
2007-12-27,0.0563875762829561
2007-12-28,0.177775746614482
2007-12-29,0.23447048943262
2007-12-30,0.48916681986514704
2007-12-31,0.496741379470858
2008-01-01,0.0446447563535103
2008-01-02,0.0212636308587848
2008-01-03,0.0214838688847435
2008-01-04,0.0233424497957348
2008-01-05,0.0948470196149528
2008-01-06,0.422598318721595
2008-01-07,0.248702733447554
2008-01-08,0.19650404556180398
2008-01-09,0.18056230944558702
2008-01-10,0.3579730967742729
2008-01-11,0.420980594466257
2008-01-12,0.326067628836468
2008-01-13,0.30880184503950703
2008-01-14,0.31511891503996803
2008-01-15,0.296065491239777
2008-01-16,0.290454228451373
2008-01-17,0.286356890533027
2008-01-18,0.28070504548431396
2008-01-19,0.36096050510493705
2008-01-20,0.296233613790588
2008-01-21,0.264834833554373
2008-01-22,0.265716275527633
2008-01-23,0.254342269219178
2008-01-24,0.243560170119695
2008-01-25,0.23974914459989802
2008-01-26,0.23325964633151103
2008-01-27,0.23117598734699
2008-01-28,0.257217911924606
2008-01-29,0.21898187975564998
2008-01-30,0.22192060666692998
2008-01-31,0.20209508776392804
2008-02-01,0.133203072660074
2008-02-02,0.134135542767295
2008-02-03,0.14174222580808998
2008-02-04,0.168971636094564
2008-02-05,0.180276546261488
2008-02-06,0.24565773266119198
2008-02-07,0.666136782368227
2008-02-08,1.14504107495958
2008-02-09,0.31112147344632
2008-02-10,0.315328194321725
2008-02-11,0.31417245853528003
2008-02-12,0.36008179646708505
2008-02-13,0.616693200517467
2008-02-14,0.639602239324925
2008-02-15,0.5730887394868629
2008-02-16,0.584615516929714
2008-02-17,0.301550428392794
2008-02-18,0.299192803141104
2008-02-19,0.295737192241187
2008-02-20,0.29169324717163697
2008-02-21,0.286629072832174
2008-02-22,0.27895943154021197
2008-02-23,0.268734242304005
2008-02-24,0.243287318790293
2008-02-25,0.223584209351017
2008-02-26,0.206305827812411
2008-02-27,0.201723110641655
2008-02-28,0.207088913501832
2008-02-29,0.20054541705936
2008-03-01,0.30980197646337104
2008-03-02,0.38377711395715103
2008-03-03,0.42284464467186295
2008-03-04,0.482530260560894
2008-03-05,0.513380394845009
2008-03-06,0.549463061541018
2008-03-07,0.532982499959456
2008-03-08,0.451382152978815
2008-03-09,0.47006787719783
2008-03-10,0.53523597797411
2008-03-11,0.40946952225472705
2008-03-12,0.447286477548913
2008-03-13,0.453889729988584
2008-03-14,0.679058365264367
2008-03-15,1.06122275129657
2008-03-16,0.6055044557146639
2008-03-17,0.47381874203111796
2008-03-18,0.49646241964420507
2008-03-19,0.6343910610417889
2008-03-20,0.6083969025586611
2008-03-21,0.555966704553608
2008-03-22,0.710394836728117
2008-03-23,0.53718673651136
2008-03-24,0.7712954236139041
2008-03-25,1.09690175016337
2008-03-26,1.1122005939984498
2008-03-27,1.2089463903954099
2008-03-28,1.4591778354987401
2008-03-29,0.849619873937502
2008-03-30,0.583503956568109
2008-03-31,0.7332841062354369
2008-04-01,1.4307396155047603
2008-04-02,1.6997909533752
2008-04-03,0.7204859832055579
2008-04-04,0.9660633697688771
2008-04-05,1.21390132861506
2008-04-06,1.4028002952808503
2008-04-07,1.9850060386400301
2008-04-08,2.54955320052482
2008-04-09,2.85943480524599
2008-04-10,1.4001995892403898
2008-04-11,1.5803126935660703
2008-04-12,0.9324654337281311
2008-04-13,1.0258499382222
2008-04-14,1.0159964485536
2008-04-15,1.2177743498296398
2008-04-16,1.49861982675857
2008-04-17,1.15144747615935
2008-04-18,0.9150612667163771
2008-04-19,1.42005250115646
2008-04-20,1.8987027669510201
2008-04-21,2.3803070896775096
2008-04-22,2.38002114515369
2008-04-23,2.0592285274566002
2008-04-24,3.84000724591555
2008-04-25,4.19379219042863
2008-04-26,1.2080888423016698
2008-04-27,1.10993079928228
2008-04-28,1.0801508257744399
2008-04-29,1.0985565536155
2008-04-30,1.0629003366646101
2008-05-01,1.02658493117657
2008-05-02,0.9996012426279859
2008-05-03,1.01853571039509
2008-05-04,1.01748287180856
2008-05-05,1.31637590906745
2008-05-06,1.63538505353874
2008-05-07,2.69021647766481
2008-05-08,1.90726204953874
2008-05-09,2.49520312337479
2008-05-10,2.62024829308406
2008-05-11,1.5717864982456202
2008-05-12,1.56848027760002
2008-05-13,1.6701649525206599
2008-05-14,1.88603147151968
2008-05-15,3.71439111917214
2008-05-16,5.45271394608508
2008-05-17,6.097793683688611
2008-05-18,8.452814044677549
2008-05-19,8.164937657222941
2008-05-20,6.24805676361781
2008-05-21,5.80181820224083
2008-05-22,6.672944191097731
2008-05-23,7.06208370950099
2008-05-24,6.98455067625517
2008-05-25,6.265542342008
2008-05-26,5.39462777934574
2008-05-27,5.18477783585381
2008-05-28,7.63834622340649
2008-05-29,9.52599598388188
2008-05-30,8.617974066930081
2008-05-31,6.868852078505
2008-06-01,9.96604835810772
2008-06-02,7.59389238423891
2008-06-03,5.900338852856259
2008-06-04,5.22373999418601
2008-06-05,5.8736321055501
2008-06-06,5.76369772645121
2008-06-07,8.12173302397433
2008-06-08,10.548067669131301
2008-06-09,15.994749550936598
2008-06-10,13.2635886135216
2008-06-11,15.7060957198365
2008-06-12,12.953246501654197
2008-06-13,10.4095395208696
2008-06-14,6.26271044865355
2008-06-15,7.39126527771607
2008-06-16,8.36667892857655
2008-06-17,7.922260415795599
2008-06-18,7.30946720680918
2008-06-19,8.108021102291781
2008-06-20,7.996608199929
2008-06-21,8.68565056813707
2008-06-22,8.19595185146703
2008-06-23,7.26984157533498
2008-06-24,3.94895958959326
2008-06-25,3.73851310267463
2008-06-26,4.66272330850896
2008-06-27,5.20636984459382
2008-06-28,4.4267565373233
2008-06-29,3.74218522026059
2008-06-30,3.48356504722749
2008-07-01,7.220227113239599
2008-07-02,8.22630762721057
2008-07-03,5.4427277956168
2008-07-04,5.025846163729519
2008-07-05,2.9564800167526
2008-07-06,3.00898452012119
2008-07-07,3.6618628609497703
2008-07-08,3.66344995261016
2008-07-09,2.4059718400379397
2008-07-10,3.06194584835835
2008-07-11,3.3132542560436
2008-07-12,3.63647075258127
2008-07-13,6.08041008287495
2008-07-14,6.56771237602543
2008-07-15,6.7918754200425395
2008-07-16,6.580025099509981
2008-07-17,6.77025113047562
2008-07-18,4.74363412046176
2008-07-19,4.823100753787389
2008-07-20,4.7566565725967
2008-07-21,4.17487172862622
2008-07-22,3.1690903256394702
2008-07-23,2.7287836790996702
2008-07-24,2.5001976107332404
2008-07-25,1.7811017499885602
2008-07-26,1.12800031796882
2008-07-27,0.9891996496553291
2008-07-28,0.9208210312835601
2008-07-29,0.8607520478263009
2008-07-30,0.8097329695143671
2008-07-31,0.724325858397606
2008-08-01,0.786946189563191
2008-08-02,0.7079969341449781
2008-08-03,0.6757922232429979
2008-08-04,0.6280351476746129
2008-08-05,0.5777960860201179
2008-08-06,0.529574859018021
2008-08-07,0.509855148391149
2008-08-08,0.5237361027083259
2008-08-09,0.27168719353047605
2008-08-10,0.247396135640829
2008-08-11,0.23745107886010103
2008-08-12,0.22365909633362502
2008-08-13,0.20084383061050798
2008-08-14,0.17987066275853303
2008-08-15,0.163262799408284
2008-08-16,0.147396034009566
2008-08-17,0.131957182687373
2008-08-18,0.11973223654707302
2008-08-19,0.111332048544062
2008-08-20,0.0977300135733174
2008-08-21,0.0887208262383804
2008-08-22,0.0818459461914233
2008-08-23,0.0778635912339807
2008-08-24,0.0778881856896691
2008-08-25,0.0744047191979686
2008-08-26,0.0708121025032354
2008-08-27,0.0672324814718925
2008-08-28,0.0638701934253458
2008-08-29,0.0604006519909993
2008-08-30,0.0552480881318567
2008-08-31,0.0516660078687391
2008-09-01,0.0365681135207614
2008-09-02,0.0352874144323566
2008-09-03,0.035287731771194
2008-09-04,0.034619329669417
2008-09-05,0.0339158078199365
2008-09-06,0.0335506505181082
2008-09-07,0.0324495065503143
2008-09-08,0.0320061913875254
2008-09-09,0.0306641442588875
2008-09-10,0.0308959324407681
2008-09-11,0.0299699372501713
2008-09-12,0.0305013578660844
2008-09-13,0.0274204120507241
2008-09-14,0.02555681703406
2008-09-15,0.0252663893711857
2008-09-16,0.0251183853012824
2008-09-17,0.024869342746953
2008-09-18,0.0245958974924945
2008-09-19,0.0242472150097851
2008-09-20,0.0239201428907301
2008-09-21,0.0236372029621043
2008-09-22,0.0232931146990549
2008-09-23,0.0229092027396404
2008-09-24,0.022529690955551
2008-09-25,0.0221489913851443
2008-09-26,0.0217776239705133
2008-09-27,0.02145405919959
2008-09-28,0.0234012403741013
2008-09-29,0.0209613866269927
2008-09-30,0.0207493313657852
2008-10-01,0.012292735150796
2008-10-02,0.282904190749595
2008-10-03,0.28783610768615103
2008-10-04,0.0883089799367858
2008-10-05,0.0319727833382654
2008-10-06,0.0127889462972012
2008-10-07,0.012274300975926002
2008-10-08,0.0122524972691828
2008-10-09,0.0122021446127526
2008-10-10,0.0121230176914854
2008-10-11,0.0120357547576779
2008-10-12,0.0119555881032468
2008-10-13,0.0118817004855003
2008-10-14,0.01181037852023
2008-10-15,0.0117407543824642
2008-10-16,0.0116799393703069
2008-10-17,0.011643727743655
2008-10-18,0.0116197347556622
2008-10-19,0.0611315130562254
2008-10-20,0.169946203475832
2008-10-21,0.0777383279565093
2008-10-22,0.0274557999101569
2008-10-23,0.01615378599683
2008-10-24,0.0143732283064087
2008-10-25,0.0198926217267282
2008-10-26,0.0115791402575932
2008-10-27,0.0115403817908206
2008-10-28,0.0115130977850199
2008-10-29,0.011482221828775
2008-10-30,0.011450205734902
2008-10-31,0.0114187612976546
2008-11-01,0.11099281534204901
2008-11-02,0.192661377463325
2008-11-03,0.0248861413757751
2008-11-04,0.0385358988021348
2008-11-05,0.018821982392908002
2008-11-06,0.018340110950506
2008-11-07,0.0183175511749805
2008-11-08,0.0182947503547118
2008-11-09,0.0182715353656292
2008-11-10,0.0182468596945268
2008-11-11,0.0182229367364129
2008-11-12,0.0182015967650418
2008-11-13,0.0182717466881823
2008-11-14,0.0181774894551492
2008-11-15,0.231008709649368
2008-11-16,0.9338805154737958
2008-11-17,0.899985053962351
2008-11-18,0.0387056773501802
2008-11-19,0.0313616818152782
2008-11-20,0.0289448784629372
2008-11-21,0.0312993511465669
2008-11-22,0.034005400325758
2008-11-23,0.0320999375310707
2008-11-24,0.062676090654336
2008-11-25,0.0309289283067242
2008-11-26,0.12106816677798901
2008-11-27,0.506915742187938
2008-11-28,0.030380001945096
2008-11-29,0.04068265751632601
2008-11-30,0.128954578487356
2008-12-01,0.103485188998548
2008-12-02,0.450726624332626
2008-12-03,0.17023072658917698
2008-12-04,0.176202892462544
2008-12-05,0.078451273401828
2008-12-06,0.10256055227349199
2008-12-07,0.224967210968619
2008-12-08,0.47546215018238003
