date,flow
2075-06-03,1.04061271038917
2075-06-04,0.9908613264789959
2075-06-05,1.4368366825474501
2075-06-06,1.48009470081032
2075-06-07,1.44628508093184
2075-06-08,0.966759856626626
2075-06-09,0.807549615500914
2075-06-10,0.7424065973360741
2075-06-11,0.357178957721152
2075-06-12,0.29684367956294605
2075-06-13,0.26358485505656803
2075-06-14,0.232701336723517
2075-06-15,0.206252164542453
2075-06-16,0.17727189954452202
2075-06-17,0.14917178746878
2075-06-18,0.12426411624915101
2075-06-19,0.10412252001202199
2075-06-20,0.0872891841805949
2075-06-21,0.0730812439778779
2075-06-22,0.0609547713460684
2075-06-23,0.0508446442980516
2075-06-24,0.0426989611341738
2075-06-25,0.036186187573108
2075-06-26,0.031062391081009996
2075-06-27,0.0269170431158844
2075-06-28,0.0234036150101421
2075-06-29,0.0208475913897648
2075-06-30,0.0192486059480434
2075-07-01,0.0324751377296517
2075-07-02,0.0312604412460982
2075-07-03,0.0303718648620164
2075-07-04,0.0296386973313263
2075-07-05,0.0289087935046343
2075-07-06,0.0281660001361874
2075-07-07,0.0274440479204193
2075-07-08,0.0267323423519422
2075-07-09,0.0260255693907431
2075-07-10,0.0253641354520671
2075-07-11,0.0247672077848347
2075-07-12,0.0242084858019795
2075-07-13,0.0236645449092794
2075-07-14,0.0234578703109401
2075-07-15,0.0227014601596358
2075-07-16,0.0222150922355106
2075-07-17,0.0217455765704878
2075-07-18,0.0213089837552532
2075-07-19,0.0208917903055323
2075-07-20,0.0204866831782731
2075-07-21,0.0200922610765422
2075-07-22,0.0197177588997861
2075-07-23,0.0193599658905624
2075-07-24,0.0190079955432037
2075-07-25,0.0186630627943995
2075-07-26,0.018338440571447
2075-07-27,0.0180276613284986
2075-07-28,0.0184653720000714
2075-07-29,0.0175038529116045
2075-07-30,0.017266825601523
2075-07-31,0.0198545259241977
2075-08-01,0.0195347335276386
2075-08-02,0.0191320630791726
2075-08-03,0.0189605800804506
2075-08-04,0.0188081786932929
2075-08-05,0.0186766936271844
2075-08-06,0.0185556252392864
2075-08-07,0.0184363007885593
2075-08-08,0.0183216709982558
2075-08-09,0.0182110530649824
2075-08-10,0.0283150900186169
2075-08-11,0.018038503976854
2075-08-12,0.0179695979451768
2075-08-13,0.0178951106273446
2075-08-14,0.0178293425532676
2075-08-15,0.0177744127415824
2075-08-16,0.0177278511814775
2075-08-17,0.0176863803907556
2075-08-18,0.0176486722896944
2075-08-19,0.0176151142871431
2075-08-20,0.0204612202169223
2075-08-21,0.017571281283901
2075-08-22,0.0175782530105061
2075-08-23,0.0175366793812339
2075-08-24,0.0175196433401304
2075-08-25,0.0175525141491358
2075-08-26,0.0174926920852098
2075-08-27,0.0174799561316096
2075-08-28,0.0174670609501614
2075-08-29,0.0174540723109009
2075-08-30,0.0174410727137376
2075-08-31,0.0174288881941303
2075-09-01,0.0120906976394635
2075-09-02,0.0120838470424323
2075-09-03,0.0120775781664274
2075-09-04,0.0120716578996791
2075-09-05,0.0120659816726846
2075-09-06,0.0120604200496397
2075-09-07,0.0120550301084212
2075-09-08,0.0120498652671161
2075-09-09,0.0120448711070474
2075-09-10,0.0120400486345145
2075-09-11,0.0120356269931847
2075-09-12,0.0120317789282787
2075-09-13,0.0120282616861075
2075-09-14,0.0120248100846366
2075-09-15,0.0122349554272846
2075-09-16,0.0396666916893988
2075-09-17,0.0120150036163733
2075-09-18,0.0120112331963926
2075-09-19,0.0120077642094925
2075-09-20,0.0120043504819934
2075-09-21,0.0120009991008129
2075-09-22,0.0119976487758899
2075-09-23,0.011994359429860001
2075-09-24,0.0129613421995696
2075-09-25,0.0136297555441345
2075-09-26,0.0119851004784328
2075-09-27,0.0119820138767669
2075-09-28,0.0121713337134383
2075-09-29,0.0121635779550301
2075-09-30,0.0119729395977072
2075-10-01,0.0071593674228582795
2075-10-02,0.007160435531245571
2075-10-03,0.007155925732119159
2075-10-04,0.007154207442813021
2075-10-05,0.007152489454873059
2075-10-06,0.0578721271530106
2075-10-07,0.00714905508229549
2075-10-08,0.00714733898792557
2075-10-09,0.0444511696034801
2075-10-10,0.0262148189562794
2075-10-11,0.0071422494789075
2075-10-12,0.00714066294041365
2075-10-13,0.00713909034416155
2075-10-14,0.0071375124539384
2075-10-15,0.00713592211208364
2075-10-16,0.00713431756077008
2075-10-17,0.0071326984089900205
2075-10-18,0.00713106598343772
2075-10-19,0.0071294230075073795
2075-10-20,0.0071277718127318295
2075-10-21,0.00712611375483206
2075-10-22,0.007124447638588059
2075-10-23,0.00712277445603244
2075-10-24,0.00712109667700205
2075-10-25,0.0071194166338834
2075-10-26,0.0071177605796846595
2075-10-27,0.00711604944377045
2075-10-28,0.00711436316074948
2075-10-29,0.0071126755066403795
2075-10-30,0.00711098674183038
2075-10-31,0.00710929656836819
2075-11-01,0.0114520086422441
2075-11-02,0.011449281931680001
2075-11-03,0.0114465543916557
2075-11-04,0.0114438257112956
2075-11-05,0.0114410965948844
2075-11-06,0.0114383670011554
2075-11-07,0.0114356371130573
2075-11-08,0.0114329071231682
2075-11-09,0.0114301764578812
2075-11-10,0.0114427505796538
2075-11-11,0.0153342279298798
2075-11-12,0.011421985307987
2075-11-13,0.0114192554171378
2075-11-14,0.0114165253667242
2075-11-15,0.0114137954552418
2075-11-16,0.0114110655547638
2075-11-17,0.0114083357010547
2075-11-18,0.0114056067318279
2075-11-19,0.0114028775053723
2075-11-20,0.0796957853119376
2075-11-21,0.0175936714083319
2075-11-22,0.10339396869610099
2075-11-23,0.0811127908525299
2075-11-24,0.0252875383271151
2075-11-25,0.020392887240858998
2075-11-26,0.0591710572497687
2075-11-27,0.0466027534522466
2075-11-28,0.0568148398310382
2075-11-29,0.0186235136562751
2075-11-30,0.0457507933395855
2075-12-01,0.0337465830938972
2075-12-02,0.0541577055190078
2075-12-03,0.10859200206835401
2075-12-04,0.0408768131298508
2075-12-05,0.0142548753211263
2075-12-06,0.0181234287889743
2075-12-07,0.0114947809621169
2075-12-08,0.0109006067416245
2075-12-09,0.01340855353771
2075-12-10,0.0245536908186678
2075-12-11,0.0416523174478644
2075-12-12,0.0446713014941851
2075-12-13,0.0363289490992567
2075-12-14,0.023312884309163995
2075-12-15,0.015674885141787
2075-12-16,0.0120619033421813
2075-12-17,0.0111426488035317
2075-12-18,0.0131157698151291
2075-12-19,0.0158782358959531
2075-12-20,0.015613527697908
2075-12-21,0.0183319209461408
2075-12-22,0.022481324753272004
2075-12-23,0.039852630899786
2075-12-24,0.0618457582566411
2075-12-25,0.38202869352788893
2075-12-26,0.128507748300099
2075-12-27,0.0136741077851668
2075-12-28,0.0119505235349881
2075-12-29,0.0957247826679988
2075-12-30,0.25408358430305605
2075-12-31,0.0342963670135863
2076-01-01,0.0351400047567517
2076-01-02,0.0360785853338565
2076-01-03,0.0897157945664902
2076-01-04,0.0748571748918948
2076-01-05,0.0809330859777405
2076-01-06,0.39875350030490897
2076-01-07,0.0320846447516299
2076-01-08,0.0133209709573687
2076-01-09,0.0408463462961196
2076-01-10,0.0178865061663412
2076-01-11,0.0282346205722158
2076-01-12,0.101791644502751
2076-01-13,0.089808551861961
2076-01-14,0.0532705964353844
2076-01-15,0.0349651398705623
2076-01-16,0.0335507862884323
2076-01-17,0.0295286286151429
2076-01-18,0.0259895670188062
2076-01-19,0.0264064755265485
2076-01-20,0.0123068326088553
2076-01-21,0.0116404548420186
2076-01-22,0.0118430830355377
2076-01-23,0.0224708678315507
2076-01-24,0.0457306738833917
2076-01-25,0.0978920980047806
2076-01-26,0.0990685595535995
2076-01-27,0.427842438946831
2076-01-28,0.350281640726773
2076-01-29,0.0323056971012912
2076-01-30,0.0312671724693567
2076-01-31,0.0555825195143603
2076-02-01,0.0674406095905141
2076-02-02,0.0326816663250316
2076-02-03,0.024364227553497996
2076-02-04,0.0345107301432818
2076-02-05,0.0362456858482813
2076-02-06,0.0454853256993742
2076-02-07,0.0715350806019643
2076-02-08,0.13579208482209
2076-02-09,0.10025538292965303
2076-02-10,0.0983911910443612
2076-02-11,0.13865527676150302
2076-02-12,0.183344965815313
2076-02-13,0.201565710841563
2076-02-14,0.196828311688296
2076-02-15,0.26504127146193696
2076-02-16,0.27593116871201195
2076-02-17,0.299021951514642
2076-02-18,0.810615613256347
2076-02-19,0.8016704167182049
2076-02-20,0.493440629536922
2076-02-21,0.22980411339629397
2076-02-22,0.17128353256947598
2076-02-23,0.21657104522794102
2076-02-24,0.15480935104674098
2076-02-25,0.16596899144239
2076-02-26,0.276967101281839
2076-02-27,0.215552743186359
2076-02-28,0.28789599336773
2076-02-29,0.290645488189737
2076-03-01,0.340305639261902
2076-03-02,0.328180004708264
2076-03-03,0.321486117283279
2076-03-04,0.49598874454870095
2076-03-05,0.624087086237376
2076-03-06,0.8885814982063229
2076-03-07,1.0044611865062
2076-03-08,0.864577073565959
2076-03-09,0.9666536531287192
2076-03-10,0.998257236728279
2076-03-11,0.9374935516650171
2076-03-12,0.9208685743208241
2076-03-13,1.01853999299701
2076-03-14,1.1283262125128601
2076-03-15,1.0742570321810099
2076-03-16,1.26995607357387
2076-03-17,1.75678611200946
2076-03-18,1.1033636707244099
2076-03-19,1.4002113438497001
2076-03-20,1.3729121674834401
2076-03-21,1.28053440454552
2076-03-22,1.4083231744967402
2076-03-23,1.21223919723041
2076-03-24,1.13330741680691
2076-03-25,1.01722067951657
2076-03-26,0.954971385341953
2076-03-27,0.795067157826987
2076-03-28,0.7914179790032401
2076-03-29,0.729240839109817
2076-03-30,0.728557193812864
2076-03-31,0.9156489031966228
2076-04-01,0.6510327324120619
2076-04-02,0.5600242712253559
2076-04-03,0.49632444508940293
2076-04-04,0.47948807008811495
2076-04-05,0.4999463468868329
2076-04-06,0.571262206883039
2076-04-07,0.5624478237922751
2076-04-08,0.404634890740461
2076-04-09,0.41509668658861204
2076-04-10,0.39227407958236704
2076-04-11,0.368273066947271
2076-04-12,0.36836475852766104
2076-04-13,0.37874444793386497
2076-04-14,0.34985275842729197
2076-04-15,0.353093407300791
2076-04-16,0.346569995828183
2076-04-17,0.38144280357613
2076-04-18,0.605322815698467
2076-04-19,0.9497610867415509
2076-04-20,1.48559828296385
2076-04-21,1.230886570935
2076-04-22,1.27717319104626
2076-04-23,1.4965207923319297
2076-04-24,1.45189613113873
2076-04-25,1.22330655294399
2076-04-26,1.21268367955155
2076-04-27,1.1498854346043101
2076-04-28,1.09796152369197
2076-04-29,1.0049168853896
2076-04-30,1.01403350976014
2076-05-01,0.832277679156419
2076-05-02,0.794302398611542
2076-05-03,0.750615634574739
2076-05-04,0.753544171421415
2076-05-05,0.6828244440399599
2076-05-06,0.6803857757873071
2076-05-07,0.6712219295244859
2076-05-08,0.656031392800485
2076-05-09,0.6680630741351871
2076-05-10,0.602581122375589
2076-05-11,0.586733928928392
2076-05-12,0.6753372550477029
2076-05-13,0.585273538971154
2076-05-14,0.5291561574881
2076-05-15,0.505939994256211
2076-05-16,0.496904339089933
2076-05-17,0.67388164620801
2076-05-18,0.5662855358467951
2076-05-19,0.505063283528338
2076-05-20,0.511592523772462
2076-05-21,0.574691388107269
2076-05-22,0.7811818111961341
2076-05-23,0.723858272380348
2076-05-24,0.698015383185201
2076-05-25,0.740697412862853
2076-05-26,0.8190843340650541
2076-05-27,0.7092823285110641
2076-05-28,0.772873985848075
2076-05-29,0.689876312700253
2076-05-30,0.555232846905468
2076-05-31,0.45078654109301797
2076-06-01,0.6371051784829829
2076-06-02,0.576232258365561
2076-06-03,0.5814944695493929
2076-06-04,0.59385755118482
2076-06-05,0.652271298958241
2076-06-06,0.605901137527436
2076-06-07,0.528938484857831
2076-06-08,0.304140248210515
2076-06-09,0.27158856857825
2076-06-10,0.22734784591539103
2076-06-11,0.20297574576444197
2076-06-12,0.178075691803185
2076-06-13,0.154978907102159
2076-06-14,0.135058282672891
2076-06-15,0.11682163557497699
2076-06-16,0.101751814113646
2076-06-17,0.0889965124398423
2076-06-18,0.0782899733738327
2076-06-19,0.125821289385548
2076-06-20,0.11559983378805
2076-06-21,0.064011136593799
2076-06-22,0.0579267538307356
2076-06-23,0.0526813536759948
2076-06-24,0.0697712733228286
2076-06-25,0.0450632490071777
2076-06-26,0.0415341311892867
2076-06-27,0.0385960273637627
2076-06-28,0.0363042095654279
2076-06-29,0.0327966162282975
2076-06-30,0.0297412444528119
2076-07-01,0.0482617302217116
2076-07-02,0.0450182465562416
2076-07-03,0.0427649686756292
2076-07-04,0.0412021245738063
2076-07-05,0.0399357333308492
2076-07-06,0.0388462612857248
2076-07-07,0.0379658660284087
2076-07-08,0.0372977553961073
2076-07-09,0.0539438108929244
2076-07-10,0.03633553566814799
2076-07-11,0.0357571116795736
2076-07-12,0.0351084252805614
2076-07-13,0.0344228261240897
2076-07-14,0.0337336730384562
2076-07-15,0.0330850481456839
2076-07-16,0.0324917720120632
2076-07-17,0.031937910903137995
2076-07-18,0.031378221781872
2076-07-19,0.0612754587241175
2076-07-20,0.0315428152068548
2076-07-21,0.0447050239461617
2076-07-22,0.0294009976023254
2076-07-23,0.028760861676232003
2076-07-24,0.0280954715588806
2076-07-25,0.0274050206571333
2076-07-26,0.0267038800793773
2076-07-27,0.026005768858016004
2076-07-28,0.025287839629177005
2076-07-29,0.0246219359487263
2076-07-30,0.0239113702846395
2076-07-31,0.024751469395687998
2076-08-01,0.0436461564452472
2076-08-02,0.0258218633157909
2076-08-03,0.0252957900307656
2076-08-04,0.0247049896333586
2076-08-05,0.0241295364892466
2076-08-06,0.0573420625995982
2076-08-07,0.0231321677822553
2076-08-08,0.0226644232307488
2076-08-09,0.0221933114138006
2076-08-10,0.0217497976127345
2076-08-11,0.0218754245642736
2076-08-12,0.0209949515091114
2076-08-13,0.0206727864714363
2076-08-14,0.0203661272342765
2076-08-15,0.0230925924413992
2076-08-16,0.0198886087804551
2076-08-17,0.0197846127701402
2076-08-18,0.0194562585058117
2076-08-19,0.0192510392787427
2076-08-20,0.021722598395423
2076-08-21,0.0193796574642573
2076-08-22,0.0187825626924468
2076-08-23,0.018637770385386002
2076-08-24,0.0185059110377037
2076-08-25,0.0183868572917967
2076-08-26,0.0182789315521749
2076-08-27,0.0184922798281753
2076-08-28,0.0363865043541392
2076-08-29,0.027955209029013
2076-08-30,0.11289395187199
2076-08-31,0.0306856928069122
2076-09-01,0.0706269026528887
2076-09-02,0.0123994451599792
2076-09-03,0.0123657902207391
2076-09-04,0.0123326402482822
2076-09-05,0.0123028225073412
2076-09-06,0.0242237489733849
2076-09-07,0.0122559473095342
2076-09-08,0.0122352151324807
2076-09-09,0.0122154881329799
2076-09-10,0.0121973131255991
2076-09-11,0.0121804469127358
2076-09-12,0.0121648948441919
2076-09-13,0.0121511865960416
2076-09-14,0.0121397193910836
2076-09-15,0.0121301188145466
2076-09-16,0.0121215050038503
2076-09-17,0.0121134858090874
2076-09-18,0.0121059313476849
2076-09-19,0.0120987712828782
2076-09-20,0.0135161366761607
2076-09-21,0.012264538394991002
2076-09-22,0.0120813197048998
2076-09-23,0.0120757370038063
2076-09-24,0.12423220343521699
2076-09-25,0.0120662447036649
2076-09-26,0.0120621753656382
2076-09-27,0.0120579409859344
2076-09-28,0.0120541280316019
2076-09-29,0.0120500227123028
2076-09-30,0.0120459805786189
2076-10-01,0.00720234055449945
2076-10-02,0.0071998032978618405
2076-10-03,0.0071973190338658
2076-10-04,0.0071949972361295906
2076-10-05,0.00719278193505997
2076-10-06,0.007190569836326341
2076-10-07,0.00718839455890717
2076-10-08,0.007186278893941141
2076-10-09,0.0071842135246880596
2076-10-10,0.0071821549024521
2076-10-11,0.0071801096982685095
2076-10-12,0.0071781223581019
2076-10-13,0.007176326736351841
2076-10-14,0.0188648189042935
2076-10-15,0.04371880225746799
2076-10-16,0.15814210942375598
2076-10-17,0.14356050931764
2076-10-18,0.00950076261516695
2076-10-19,0.0117801965326719
2076-10-20,0.0108636365209134
2076-10-21,0.00774542466285507
2076-10-22,0.007173127708575909
2076-10-23,0.0419760733173687
2076-10-24,0.007163279354993209
2076-10-25,0.00716303984228853
2076-10-26,0.00716280709709045
2076-10-27,0.00772819358620528
2076-10-28,0.00716224091794336
2076-10-29,0.00716196176491238
2076-10-30,0.00730531104367563
2076-10-31,0.00716131859566652
2076-11-01,0.20385128917567302
2076-11-02,0.0246460495054277
2076-11-03,0.030416603548365003
2076-11-04,0.0632404052590151
2076-11-05,0.0533751233967249
2076-11-06,0.0895750782607109
2076-11-07,0.0285546369001022
2076-11-08,0.0145313266617569
2076-11-09,0.0116549256849046
2076-11-10,0.0116075407830745
2076-11-11,0.0895299909097988
2076-11-12,0.0410425810305528
2076-11-13,0.0332363695610294
2076-11-14,0.0480389233541801
2076-11-15,0.0562186580736597
2076-11-16,0.0411243518073885
2076-11-17,0.0143822470907469
2076-11-18,0.277923202878654
2076-11-19,0.134222923059656
2076-11-20,0.49909000516432395
2076-11-21,0.0147220459897269
2076-11-22,0.0159614499355103
2076-11-23,0.0188652350516651
2076-11-24,0.10234754258955801
2076-11-25,0.130900176361324
2076-11-26,0.7672069866142289
2076-11-27,0.43351459333102205
2076-11-28,0.0542214741222418
2076-11-29,0.0212695265531795
2076-11-30,0.0236775093943782
2076-12-01,0.0244367072511634
2076-12-02,0.0393859722436538
2076-12-03,0.5095382645510089
2076-12-04,1.63097352865416
2076-12-05,0.35770837424764096
2076-12-06,0.0312573498534792
2076-12-07,0.12044075233026501
2076-12-08,0.7664909423981591
2076-12-09,0.30623395146665006
2076-12-10,0.188493942846849
2076-12-11,0.0174503150138821
2076-12-12,0.020989862364
2076-12-13,0.0419081429634195
2076-12-14,0.0745893947467464
2076-12-15,0.0601370109378337
2076-12-16,0.0299554375319764
2076-12-17,0.338815823197472
2076-12-18,0.040924571015448
2076-12-19,0.0296876030731822
2076-12-20,0.0332772035896111
2076-12-21,0.0318403653613152
2076-12-22,0.0619697042789922
2076-12-23,0.0258555888044515
2076-12-24,0.0351353082337242
2076-12-25,0.0706685826774021
2076-12-26,0.0531083580841072
2076-12-27,0.0545065151910244
2076-12-28,0.022960007482756
2076-12-29,0.0235055041807857
2076-12-30,0.0269465157818803
2076-12-31,0.135647270505298
2077-01-01,0.12999694136147
2077-01-02,0.0787639442906719
2077-01-03,0.0443189493984522
2077-01-04,0.1032845983665
2077-01-05,0.5035234048737629
2077-01-06,0.744562781705552
2077-01-07,0.41729228813837893
2077-01-08,0.422567651921371
2077-01-09,0.450063112093798
2077-01-10,1.30345877116684
2077-01-11,0.734583764693508
2077-01-12,0.41866465545747994
2077-01-13,0.437728463792068
2077-01-14,0.440057959485481
2077-01-15,0.48928010780117104
2077-01-16,0.681028383109361
2077-01-17,0.41760011770527294
2077-01-18,0.41249587521610404
2077-01-19,0.42322249682776203
2077-01-20,0.40076495364955894
2077-01-21,0.38594831970841703
2077-01-22,0.42921901480384106
2077-01-23,0.371242173642028
2077-01-24,0.37546689420818397
2077-01-25,0.344214775710724
2077-01-26,0.3276878207902019
2077-01-27,0.331516222713356
2077-01-28,0.45099864644878096
2077-01-29,0.48536958429918997
2077-01-30,0.39176927738015704
2077-01-31,0.39862639264798105
2077-02-01,0.33352523085808
2077-02-02,0.591956663095099
2077-02-03,0.6550260944673311
2077-02-04,0.740233048124617
2077-02-05,0.620930837337506
2077-02-06,0.6709664181224879
2077-02-07,0.9409954912756421
2077-02-08,0.650112742807803
2077-02-09,0.5704702800383521
2077-02-10,0.595830337241609
2077-02-11,0.5806080820539821
2077-02-12,0.541142405093674
2077-02-13,0.526561946545761
2077-02-14,0.49645949529910294
2077-02-15,1.09309392582174
2077-02-16,3.2130967222827898
2077-02-17,2.6856911472606404
2077-02-18,1.0086376093
2077-02-19,1.14282539390463
2077-02-20,1.9102164871618301
2077-02-21,0.908065707480838
2077-02-22,0.770331826912821
2077-02-23,0.7096830582014542
2077-02-24,0.9780774352737959
2077-02-25,0.7959184957574642
2077-02-26,0.674144766783982
2077-02-27,0.656506355223194
2077-02-28,0.6615390384244711
2077-03-01,0.7915214064584429
2077-03-02,0.760371630442358
2077-03-03,0.7271290512146149
2077-03-04,0.693863362493153
2077-03-05,0.654982113981187
2077-03-06,0.624336351358536
2077-03-07,0.580052136481881
2077-03-08,0.5716537686412559
2077-03-09,0.523143602302523
2077-03-10,0.530071871283518
2077-03-11,0.68064331759507
2077-03-12,0.8564052965249209
2077-03-13,1.44522365294174
2077-03-14,1.70449053473429
2077-03-15,1.9039690795250401
2077-03-16,2.50933336972533
2077-03-17,2.2159068378296403
2077-03-18,2.7481565920850404
2077-03-19,3.57331539206159
2077-03-20,2.13390088774668
2077-03-21,1.4926625676422
2077-03-22,1.1507128949168102
2077-03-23,1.20855954985246
2077-03-24,1.1822989165288897
2077-03-25,1.11632992934572
2077-03-26,1.25046277435055
2077-03-27,1.3851900430273203
2077-03-28,1.77578778122923
2077-03-29,1.6865347710643601
2077-03-30,1.57907386791235
2077-03-31,1.5719502979621003
2077-04-01,1.11173842766654
2077-04-02,1.10328285312151
2077-04-03,1.1364633786947
2077-04-04,1.0973582108872
2077-04-05,1.0087043308675698
2077-04-06,1.00450947700197
2077-04-07,0.940436510641433
2077-04-08,0.897251043337909
2077-04-09,0.844162083392833
2077-04-10,0.906951369224045
2077-04-11,1.7377054465930801
2077-04-12,2.04566372423758
2077-04-13,2.19781634415187
2077-04-14,2.8265861235450203
2077-04-15,4.2110781468199905
2077-04-16,5.26405218296964
2077-04-17,4.2217291480284205
2077-04-18,3.3054066363252206
2077-04-19,3.96760598062577
2077-04-20,5.50546329429662
2077-04-21,6.73228343020368
2077-04-22,5.99694017957453
2077-04-23,5.5179820452109505
2077-04-24,4.81981812258107
2077-04-25,4.29701299963822
2077-04-26,3.92714449245073
2077-04-27,3.4540429948707794
2077-04-28,4.00050367860203
2077-04-29,3.58683866891448
2077-04-30,2.39395126696875
2077-05-01,1.01682683187016
2077-05-02,0.989702102238419
2077-05-03,0.967100722601351
2077-05-04,0.9667767376663751
2077-05-05,0.963748746531343
2077-05-06,1.22224764062454
2077-05-07,1.64798583728533
2077-05-08,1.6837761236481101
2077-05-09,2.2947773222350203
2077-05-10,2.2047764326291
2077-05-11,4.604549836547281
2077-05-12,12.875099835195801
2077-05-13,8.77854270908097
2077-05-14,1.94265716811447
2077-05-15,2.13384735861248
2077-05-16,3.24593653954596
2077-05-17,3.7227397537222404
2077-05-18,3.68051285998523
2077-05-19,3.5603224880643998
2077-05-20,3.65938576393022
2077-05-21,3.21272474225388
2077-05-22,2.9501729359640496
2077-05-23,2.6046467458671603
2077-05-24,1.5325334417546799
2077-05-25,0.9987969906888909
2077-05-26,1.1987377296936599
2077-05-27,0.831105454890871
2077-05-28,0.8396753943485831
2077-05-29,0.910671975474229
2077-05-30,0.99464731264688
2077-05-31,0.9873402456352091
2077-06-01,1.49986922261832
2077-06-02,1.07116442222674
2077-06-03,1.19312254072467
2077-06-04,0.800052569021597
2077-06-05,0.983657560657939
2077-06-06,0.9407676545453921
2077-06-07,1.1550783136841
2077-06-08,1.1004103592475
2077-06-09,0.73562018690072
2077-06-10,0.712988132576795
2077-06-11,1.07540586725174
2077-06-12,1.1473959477798898
2077-06-13,1.44009966291556
2077-06-14,0.995049863213135
2077-06-15,0.7197063890314309
2077-06-16,0.782884966645029
2077-06-17,0.28055454250104805
2077-06-18,0.241583455733781
2077-06-19,0.21530888178490298
2077-06-20,0.191061651113288
2077-06-21,0.169498336544669
2077-06-22,0.14387768473266502
2077-06-23,0.122672152524304
2077-06-24,0.105458074503645
2077-06-25,0.0910652433454993
2077-06-26,0.0785291647338477
2077-06-27,0.0670378843831586
2077-06-28,0.0579973416920006
2077-06-29,0.0506680852297347
2077-06-30,0.0445485702260306
2077-07-01,0.0690757785215782
2077-07-02,0.0601557114226105
2077-07-03,0.0527211213084785
2077-07-04,0.0467484836041157
2077-07-05,0.0419412838654431
2077-07-06,0.038345201506466
2077-07-07,0.0360341373831188
2077-07-08,0.0344937572632158
2077-07-09,0.0333477189448319
2077-07-10,0.0325035078002931
2077-07-11,0.0317177403195638
2077-07-12,0.0309595647374451
2077-07-13,0.0302447083759806
2077-07-14,0.0295444134390178
2077-07-15,0.0288913321187369
2077-07-16,0.0283067915403389
2077-07-17,0.0277266309571597
2077-07-18,0.0271247542237895
2077-07-19,0.0264980918041126
2077-07-20,0.0258407729896744
2077-07-21,0.0251781188769093
2077-07-22,0.0261940385954725
2077-07-23,0.0239722117620506
2077-07-24,0.0844621367822767
2077-07-25,0.0228956185397813
2077-07-26,0.0233295740030778
2077-07-27,0.0222196962525066
2077-07-28,0.0687176423352509
2077-07-29,0.0212175261686985
2077-07-30,0.42369693811462394
2077-07-31,0.0206746209349586
2077-08-01,0.0656405241297548
2077-08-02,0.0230052954770939
2077-08-03,0.0226350343925126
2077-08-04,0.0222730340079733
2077-08-05,0.0240907277841612
2077-08-06,0.027961554855592003
2077-08-07,0.0253944500976188
2077-08-08,0.0215810658331096
2077-08-09,0.0623464803692799
2077-08-10,0.0207046389377988
2077-08-11,0.0255532117423109
2077-08-12,0.0201845697178071
2077-08-13,0.0199384744022001
2077-08-14,0.0199232858359522
2077-08-15,0.0194930921501917
2077-08-16,0.0192978392786174
2077-08-17,0.019121392368439998
2077-08-18,0.018963038388987
2077-08-19,0.0188184900818704
2077-08-20,0.0186801269011899
2077-08-21,0.0185480452267282
2077-08-22,0.0184265740490251
2077-08-23,0.0185637358002268
2077-08-24,0.0182127580480324
2077-08-25,0.0181331536240151
2077-08-26,0.0180411959114147
2077-08-27,0.0179680544333736
2077-08-28,0.0179049318034792
2077-08-29,0.0178480015216676
2077-08-30,0.017799428523252
2077-08-31,0.0177620509687985
2077-09-01,0.0123064279141923
2077-09-02,0.0122825476769817
2077-09-03,0.0122575986212709
2077-09-04,0.0122324967607698
2077-09-05,0.012209878772801
2077-09-06,0.012191271146573
2077-09-07,0.0121762454625763
2077-09-08,0.0121631925608892
2077-09-09,0.0121510697982165
2077-09-10,0.012139291972164
2077-09-11,0.0121283166677974
2077-09-12,0.0193267826886236
2077-09-13,0.0121110360650946
2077-09-14,0.0121040334897234
2077-09-15,0.0120975645356913
2077-09-16,0.0120916967206969
2077-09-17,0.0120863202924388
2077-09-18,0.0120808998838981
2077-09-19,0.0120755454629097
2077-09-20,0.0120705913792526
2077-09-21,0.0120659842876358
2077-09-22,0.0120615853130232
2077-09-23,0.01205703976554
2077-09-24,0.0120523727912543
2077-09-25,0.012048023629178999
2077-09-26,0.0120440336446456
2077-09-27,0.012040270915361998
2077-09-28,0.0120366703758601
2077-09-29,0.0120330057971729
2077-09-30,0.0120291426734593
2077-10-01,0.007192422942184159
2077-10-02,0.0071901624737493
2077-10-03,0.00718797487190408
2077-10-04,0.00718581527406435
2077-10-05,0.00718369381569607
2077-10-06,0.0071816016402187
2077-10-07,0.007179549094822909
2077-10-08,0.00717759841034742
2077-10-09,0.007175726793092379
2077-10-10,0.014703655414681
2077-10-11,0.00733385739819544
2077-10-12,0.073998681030766
2077-10-13,0.0122431503918726
2077-10-14,0.14408909226521
2077-10-15,0.10171405187296198
2077-10-16,0.10813113687306698
2077-10-17,0.0938762659080504
2077-10-18,0.0290226453929206
2077-10-19,0.0071658886552261
2077-10-20,0.00716844284813165
2077-10-21,0.00717094500627912
2077-10-22,0.00717314128542182
2077-10-23,0.0071750330182301
2077-10-24,0.00717669917972172
2077-10-25,0.0148794346311871
2077-10-26,0.014251748514988997
2077-10-27,0.0106373010693522
2077-10-28,0.00721954748258208
2077-10-29,0.100295403806995
2077-10-30,0.5880684880678679
2077-10-31,1.95711155440895
2077-11-01,12.2550627634341
2077-11-02,0.9877512977400731
2077-11-03,0.0217399725647932
2077-11-04,0.020131433431864
2077-11-05,0.0612464753869874
2077-11-06,0.0390909334472158
2077-11-07,0.028535505447557005
