Date,01,02,03,04,05,06,07,08,09,10,11,12
2058-04-01,232.81728758695445,230.78172742433685,129.07769562504004,69.1050743136426,37.4303540610145,23.217719130035867,18.60658278206223,22.92598176984617,35.20537135120662,59.43243376921806,80.703130501984,155.33203418699497
2058-05-01,230.78172742433685,129.07769562504004,69.1050743136426,37.4303540610145,23.217719130035867,18.60658278206223,22.92598176984617,35.20537135120662,59.43243376921806,80.703130501984,155.33203418699497,207.4467264902369
2058-06-01,129.07769562504004,69.1050743136426,37.4303540610145,23.217719130035867,18.60658278206223,22.92598176984617,35.20537135120662,59.43243376921806,80.703130501984,155.33203418699497,207.4467264902369,198.50199304228252
2058-07-01,69.1050743136426,37.4303540610145,23.217719130035867,18.60658278206223,22.92598176984617,35.20537135120662,59.43243376921806,80.703130501984,155.33203418699497,207.4467264902369,198.50199304228252,112.98669679425527
2058-08-01,37.4303540610145,23.217719130035867,18.60658278206223,22.92598176984617,35.20537135120662,59.43243376921806,80.703130501984,155.33203418699497,207.4467264902369,198.50199304228252,112.98669679425527,62.092526930886585
2058-09-01,23.217719130035867,18.60658278206223,22.92598176984617,35.20537135120662,59.43243376921806,80.703130501984,155.33203418699497,207.4467264902369,198.50199304228252,112.98669679425527,62.092526930886585,34.31895675333359
2058-10-01,18.60658278206223,22.92598176984617,35.20537135120662,59.43243376921806,80.703130501984,155.33203418699497,207.4467264902369,198.50199304228252,112.98669679425527,62.092526930886585,34.31895675333359,21.615682666036236
2058-11-01,22.92598176984617,35.20537135120662,59.43243376921806,80.703130501984,155.33203418699497,207.4467264902369,198.50199304228252,112.98669679425527,62.092526930886585,34.31895675333359,21.615682666036236,17.497536713997235
2058-12-01,35.20537135120662,59.43243376921806,80.703130501984,155.33203418699497,207.4467264902369,198.50199304228252,112.98669679425527,62.092526930886585,34.31895675333359,21.615682666036236,17.497536713997235,18.955349463673397
2059-01-01,66.11846319686177,75.55257201822016,206.2738089142308,218.26149542328767,160.30440009670892,81.01454151575331,43.70689442586609,24.81854142813702,14.783712373569209,16.80475197943299,18.955349463673397,33.886366825873594
2059-02-01,75.55257201822016,206.2738089142308,218.26149542328767,160.30440009670892,81.01454151575331,43.70689442586609,24.81854142813702,14.783712373569209,16.80475197943299,18.955349463673397,33.886366825873594,72.43757421962098
2059-03-01,179.66511269031665,212.08162746154437,167.29369874187762,88.36429566547594,50.350281594863986,28.475375425558312,18.463827355115328,16.80475197943299,18.955349463673397,33.886366825873594,72.43757421962098,88.21555433808958
2059-04-01,207.4467264902369,172.53567272575415,93.8766112777679,55.332821971612425,31.218000923624285,21.223913591274922,16.80475197943299,18.955349463673397,33.886366825873594,72.43757421962098,88.21555433808958,157.48644390161073
2059-05-01,172.53567272575415,93.8766112777679,55.332821971612425,31.218000923624285,21.223913591274922,16.80475197943299,18.955349463673397,33.886366825873594,72.43757421962098,88.21555433808958,157.48644390161073,216.73978495888932
2059-06-01,93.8766112777679,55.332821971612425,31.218000923624285,21.223913591274922,16.80475197943299,18.955349463673397,33.886366825873594,72.43757421962098,88.21555433808958,157.48644390161073,216.73978495888932,194.83408724365742
2059-07-01,55.332821971612425,31.218000923624285,21.223913591274922,16.80475197943299,18.955349463673397,33.886366825873594,72.43757421962098,88.21555433808958,157.48644390161073,216.73978495888932,194.83408724365742,108.17478117361011
2059-08-01,31.218000923624285,21.223913591274922,16.80475197943299,18.955349463673397,33.886366825873594,72.43757421962098,88.21555433808958,157.48644390161073,216.73978495888932,194.83408724365742,108.17478117361011,61.72064857257136
2059-09-01,21.223913591274922,16.80475197943299,18.955349463673397,33.886366825873594,72.43757421962098,88.21555433808958,157.48644390161073,216.73978495888932,194.83408724365742,108.17478117361011,61.72064857257136,34.01006481634779
2059-10-01,16.80475197943299,18.955349463673397,33.886366825873594,72.43757421962098,88.21555433808958,157.48644390161073,216.73978495888932,194.83408724365742,108.17478117361011,61.72064857257136,34.01006481634779,22.63960109721818
2059-11-01,18.955349463673397,33.886366825873594,72.43757421962098,88.21555433808958,157.48644390161073,216.73978495888932,194.83408724365742,108.17478117361011,61.72064857257136,34.01006481634779,22.63960109721818,17.929133169416247
2059-12-01,33.886366825873594,72.43757421962098,88.21555433808958,157.48644390161073,216.73978495888932,194.83408724365742,108.17478117361011,61.72064857257136,34.01006481634779,22.63960109721818,17.929133169416247,18.9777238433986
2060-01-01,102.03845954063758,109.58892663199458,196.45749589573572,260.3335406786681,263.8930554668396,147.74506673660417,73.29707725009061,37.730606289373526,21.111480913711684,17.308834579505273,18.9777238433986,28.30720199650943
2060-02-01,109.58892663199458,196.45749589573572,260.3335406786681,263.8930554668396,147.74506673660417,73.29707725009061,37.730606289373526,21.111480913711684,17.308834579505273,18.9777238433986,28.30720199650943,66.73281376661215
2060-03-01,175.02648001324724,236.5806843653977,239.26868523446598,136.05352385288606,70.5446636968077,37.19442187727074,21.78891993696253,17.308834579505273,18.9777238433986,28.30720199650943,66.73281376661215,90.33640415556158
2060-04-01,218.76604213044493,220.8004075601858,127.28486669009747,68.48035353184552,36.792283568193646,22.296999204400663,17.308834579505273,18.9777238433986,28.30720199650943,66.73281376661215,90.33640415556158,152.6117856208897
2060-05-01,220.8004075601858,127.28486669009747,68.48035353184552,36.792283568193646,22.296999204400663,17.308834579505273,18.9777238433986,28.30720199650943,66.73281376661215,90.33640415556158,152.6117856208897,212.95484165276076
2060-06-01,127.28486669009747,68.48035353184552,36.792283568193646,22.296999204400663,17.308834579505273,18.9777238433986,28.30720199650943,66.73281376661215,90.33640415556158,152.6117856208897,212.95484165276076,232.14223337412528
2060-07-01,68.48035353184552,36.792283568193646,22.296999204400663,17.308834579505273,18.9777238433986,28.30720199650943,66.73281376661215,90.33640415556158,152.6117856208897,212.95484165276076,232.14223337412528,184.15924654412092
2060-08-01,36.792283568193646,22.296999204400663,17.308834579505273,18.9777238433986,28.30720199650943,66.73281376661215,90.33640415556158,152.6117856208897,212.95484165276076,232.14223337412528,184.15924654412092,99.57608720309065
2060-09-01,22.296999204400663,17.308834579505273,18.9777238433986,28.30720199650943,66.73281376661215,90.33640415556158,152.6117856208897,212.95484165276076,232.14223337412528,184.15924654412092,99.57608720309065,48.770220694827174
2060-10-01,17.308834579505273,18.9777238433986,28.30720199650943,66.73281376661215,90.33640415556158,152.6117856208897,212.95484165276076,232.14223337412528,184.15924654412092,99.57608720309065,48.770220694827174,27.54283438764702
2060-11-01,18.9777238433986,28.30720199650943,66.73281376661215,90.33640415556158,152.6117856208897,212.95484165276076,232.14223337412528,184.15924654412092,99.57608720309065,48.770220694827174,27.54283438764702,19.828285956776156
2060-12-01,28.30720199650943,66.73281376661215,90.33640415556158,152.6117856208897,212.95484165276076,232.14223337412528,184.15924654412092,99.57608720309065,48.770220694827174,27.54283438764702,19.828285956776156,22.404579350604116
2061-01-01,71.57973530869366,111.15104228032243,168.49345258742358,234.88277176742068,317.6171603096521,405.22286355394994,213.63578546880564,91.80521159698303,44.76056447492247,20.44858454668713,23.211939772270043,41.600834373657065
2061-02-01,111.15104228032243,168.49345258742358,234.88277176742068,317.6171603096521,405.22286355394994,213.63578546880564,91.80521159698303,44.76056447492247,20.44858454668713,23.211939772270043,41.600834373657065,69.58291573054004
2061-03-01,162.03491308151052,225.55084936284436,281.05269316973875,285.9549108591459,150.3235313654805,68.0087058826477,35.11763407808936,20.44858454668713,23.211939772270043,41.600834373657065,69.58291573054004,91.89098506412117
2061-04-01,218.55190755941217,253.6293428148037,196.50394633804297,102.83934078798669,50.16132659689621,27.885436280464532,20.44858454668713,23.211939772270043,41.600834373657065,69.58291573054004,91.89098506412117,159.0676341440859
2061-05-01,253.6293428148037,196.50394633804297,102.83934078798669,50.16132659689621,27.885436280464532,20.44858454668713,23.211939772270043,41.600834373657065,69.58291573054004,91.89098506412117,159.0676341440859,226.32834189260322
2061-06-01,196.50394633804297,102.83934078798669,50.16132659689621,27.885436280464532,20.44858454668713,23.211939772270043,41.600834373657065,69.58291573054004,91.89098506412117,159.0676341440859,226.32834189260322,248.78736441822298
2061-07-01,102.83934078798669,50.16132659689621,27.885436280464532,20.44858454668713,23.211939772270043,41.600834373657065,69.58291573054004,91.89098506412117,159.0676341440859,226.32834189260322,248.78736441822298,151.042838293538
2061-08-01,50.16132659689621,27.885436280464532,20.44858454668713,23.211939772270043,41.600834373657065,69.58291573054004,91.89098506412117,159.0676341440859,226.32834189260322,248.78736441822298,151.042838293538,76.98949785702848
2061-09-01,27.885436280464532,20.44858454668713,23.211939772270043,41.600834373657065,69.58291573054004,91.89098506412117,159.0676341440859,226.32834189260322,248.78736441822298,151.042838293538,76.98949785702848,40.289222240109304
2061-10-01,20.44858454668713,23.211939772270043,41.600834373657065,69.58291573054004,91.89098506412117,159.0676341440859,226.32834189260322,248.78736441822298,151.042838293538,76.98949785702848,40.289222240109304,23.56535139564517
2061-11-01,23.211939772270043,41.600834373657065,69.58291573054004,91.89098506412117,159.0676341440859,226.32834189260322,248.78736441822298,151.042838293538,76.98949785702848,40.289222240109304,23.56535139564517,17.9067878853206
2061-12-01,41.600834373657065,69.58291573054004,91.89098506412117,159.0676341440859,226.32834189260322,248.78736441822298,151.042838293538,76.98949785702848,40.289222240109304,23.56535139564517,17.9067878853206,20.23357727327102
2062-01-01,76.54774066479841,107.2817893435464,178.0279343236705,270.4263512197537,295.8692243790202,201.34358503244664,97.67659211033524,47.42261245447068,25.36724947712649,17.28648929540963,19.813075096527495,42.224890947013144
2062-02-01,107.2817893435464,178.0279343236705,270.4263512197537,295.8692243790202,201.34358503244664,97.67659211033524,47.42261245447068,25.36724947712649,17.28648929540963,19.813075096527495,42.224890947013144,69.0156268334463
2062-03-01,172.17480792254256,247.74005996068843,269.15258144819313,175.7806791417292,87.52442319229259,43.537797305824,24.55275678549674,17.28648929540963,19.813075096527495,42.224890947013144,69.0156268334463,85.70940468271883
2062-04-01,230.72534151638948,249.11509925007283,156.60849972369112,79.9102965037606,40.62418594433899,23.94188726677443,17.28648929540963,19.813075096527495,42.224890947013144,69.0156268334463,85.70940468271883,160.9903681941351
2062-05-01,249.11509925007283,156.60849972369112,79.9102965037606,40.62418594433899,23.94188726677443,17.28648929540963,19.813075096527495,42.224890947013144,69.0156268334463,85.70940468271883,160.9903681941351,212.94213309202135
2062-06-01,156.60849972369112,79.9102965037606,40.62418594433899,23.94188726677443,17.28648929540963,19.813075096527495,42.224890947013144,69.0156268334463,85.70940468271883,160.9903681941351,212.94213309202135,228.03319335219922
2062-07-01,79.9102965037606,40.62418594433899,23.94188726677443,17.28648929540963,19.813075096527495,42.224890947013144,69.0156268334463,85.70940468271883,160.9903681941351,212.94213309202135,228.03319335219922,133.8898101938506
2062-08-01,40.62418594433899,23.94188726677443,17.28648929540963,19.813075096527495,42.224890947013144,69.0156268334463,85.70940468271883,160.9903681941351,212.94213309202135,228.03319335219922,133.8898101938506,70.16766048287579
2062-09-01,23.94188726677443,17.28648929540963,19.813075096527495,42.224890947013144,69.0156268334463,85.70940468271883,160.9903681941351,212.94213309202135,228.03319335219922,133.8898101938506,70.16766048287579,36.93685425495797
2062-10-01,17.28648929540963,19.813075096527495,42.224890947013144,69.0156268334463,85.70940468271883,160.9903681941351,212.94213309202135,228.03319335219922,133.8898101938506,70.16766048287579,36.93685425495797,22.88820014400016
2062-11-01,19.813075096527495,42.224890947013144,69.0156268334463,85.70940468271883,160.9903681941351,212.94213309202135,228.03319335219922,133.8898101938506,70.16766048287579,36.93685425495797,22.88820014400016,17.003577210113406
2062-12-01,42.224890947013144,69.0156268334463,85.70940468271883,160.9903681941351,212.94213309202135,228.03319335219922,133.8898101938506,70.16766048287579,36.93685425495797,22.88820014400016,17.003577210113406,21.098930162818903
2063-01-01,73.99494062787666,63.05659670331809,146.36259102744242,190.40191331009717,201.00064783858892,99.10948214816428,53.834730016353625,30.829619852256084,20.62565742464226,17.003577210113406,21.098930162818903,48.43891081242645
2063-02-01,63.05659670331809,146.36259102744242,190.40191331009717,201.00064783858892,99.10948214816428,53.834730016353625,30.829619852256084,20.62565742464226,17.003577210113406,21.098930162818903,48.43891081242645,65.1392432245111
2063-03-01,149.7399899926321,203.2820388997681,216.4478167035091,118.98395531712788,63.167833140080575,34.31946808237144,21.91853897856106,17.003577210113406,21.098930162818903,48.43891081242645,65.1392432245111,102.27520626109873
2063-04-01,212.94213309202135,228.03319335219922,133.8898101938506,70.16766048287579,36.93685425495797,22.88820014400016,17.003577210113406,21.098930162818903,48.43891081242645,65.1392432245111,102.27520626109873,165.44411919725846
2063-05-01,228.03319335219922,133.8898101938506,70.16766048287579,36.93685425495797,22.88820014400016,17.003577210113406,21.098930162818903,48.43891081242645,65.1392432245111,102.27520626109873,165.44411919725846,232.17265609143428
2063-06-01,133.8898101938506,70.16766048287579,36.93685425495797,22.88820014400016,17.003577210113406,21.098930162818903,48.43891081242645,65.1392432245111,102.27520626109873,165.44411919725846,232.17265609143428,266.7138903266163
2063-07-01,70.16766048287579,36.93685425495797,22.88820014400016,17.003577210113406,21.098930162818903,48.43891081242645,65.1392432245111,102.27520626109873,165.44411919725846,232.17265609143428,266.7138903266163,170.5267059228841
2063-08-01,36.93685425495797,22.88820014400016,17.003577210113406,21.098930162818903,48.43891081242645,65.1392432245111,102.27520626109873,165.44411919725846,232.17265609143428,266.7138903266163,170.5267059228841,87.97559141864427
2063-09-01,22.88820014400016,17.003577210113406,21.098930162818903,48.43891081242645,65.1392432245111,102.27520626109873,165.44411919725846,232.17265609143428,266.7138903266163,170.5267059228841,87.97559141864427,44.06864967028323
2063-10-01,17.003577210113406,21.098930162818903,48.43891081242645,65.1392432245111,102.27520626109873,165.44411919725846,232.17265609143428,266.7138903266163,170.5267059228841,87.97559141864427,44.06864967028323,25.56876525937291
2063-11-01,21.098930162818903,48.43891081242645,65.1392432245111,102.27520626109873,165.44411919725846,232.17265609143428,266.7138903266163,170.5267059228841,87.97559141864427,44.06864967028323,25.56876525937291,21.132841813962287
2063-12-01,48.43891081242645,65.1392432245111,102.27520626109873,165.44411919725846,232.17265609143428,266.7138903266163,170.5267059228841,87.97559141864427,44.06864967028323,25.56876525937291,21.132841813962287,30.69007028951131
2064-01-01,56.55121438766821,141.2005613389177,206.72211706294704,277.2470720077579,376.6629647371798,264.7997012311085,134.12659942276105,62.962690440226154,32.76445468774458,21.132841813962287,30.69007028951131,61.14341105749837
2064-02-01,141.2005613389177,206.72211706294704,277.2470720077579,376.6629647371798,264.7997012311085,134.12659942276105,62.962690440226154,32.76445468774458,21.132841813962287,30.69007028951131,61.14341105749837,91.98499331132476
2064-03-01,188.11602055547397,252.89737239981338,321.14546170812196,214.6971361511788,108.46856145674812,52.34891271571668,29.001222986617613,21.132841813962287,30.69007028951131,61.14341105749837,91.98499331132476,123.71247964188252
2064-04-01,234.635097693855,279.50733443632856,177.12021234123154,89.22503298223845,44.38857942233458,26.17879921077239,21.132841813962287,30.69007028951131,61.14341105749837,91.98499331132476,123.71247964188252,173.76464743337561
2064-05-01,279.50733443632856,177.12021234123154,89.22503298223845,44.38857942233458,26.17879921077239,21.132841813962287,30.69007028951131,61.14341105749837,91.98499331132476,123.71247964188252,173.76464743337561,239.90605991386963
2064-06-01,177.12021234123154,89.22503298223845,44.38857942233458,26.17879921077239,21.132841813962287,30.69007028951131,61.14341105749837,91.98499331132476,123.71247964188252,173.76464743337561,239.90605991386963,270.50132745740245
2064-07-01,89.22503298223845,44.38857942233458,26.17879921077239,21.132841813962287,30.69007028951131,61.14341105749837,91.98499331132476,123.71247964188252,173.76464743337561,239.90605991386963,270.50132745740245,172.66179397380938
2064-08-01,44.38857942233458,26.17879921077239,21.132841813962287,30.69007028951131,61.14341105749837,91.98499331132476,123.71247964188252,173.76464743337561,239.90605991386963,270.50132745740245,172.66179397380938,91.73185934218267
2064-09-01,26.17879921077239,21.132841813962287,30.69007028951131,61.14341105749837,91.98499331132476,123.71247964188252,173.76464743337561,239.90605991386963,270.50132745740245,172.66179397380938,91.73185934218267,45.4095313060088
2064-10-01,21.132841813962287,30.69007028951131,61.14341105749837,91.98499331132476,123.71247964188252,173.76464743337561,239.90605991386963,270.50132745740245,172.66179397380938,91.73185934218267,45.4095313060088,26.472035669650907
2064-11-01,30.69007028951131,61.14341105749837,91.98499331132476,123.71247964188252,173.76464743337561,239.90605991386963,270.50132745740245,172.66179397380938,91.73185934218267,45.4095313060088,26.472035669650907,18.698926737762125
2064-12-01,61.14341105749837,91.98499331132476,123.71247964188252,173.76464743337561,239.90605991386963,270.50132745740245,172.66179397380938,91.73185934218267,45.4095313060088,26.472035669650907,18.698926737762125,21.992978097558304
2065-01-01,177.35708977832968,219.50665083990714,204.93651372622602,301.6717418824578,337.8410200206383,245.1850258114444,145.4073180425101,67.55697391676016,34.08401875269792,18.698926737762125,22.822681099400008,40.503274805208854
2065-02-01,219.50665083990714,204.93651372622602,301.6717418824578,337.8410200206383,245.1850258114444,145.4073180425101,67.55697391676016,34.08401875269792,18.698926737762125,22.822681099400008,40.503274805208854,62.99202912951367
2065-03-01,187.12401870174006,269.6014773730197,307.15587770393745,205.79212640130163,114.73562735660872,54.90129242490224,29.73431413381391,18.698926737762125,22.822681099400008,40.503274805208854,62.99202912951367,86.91428011958408
2065-04-01,245.54877899094112,284.14202096641185,176.24745184369453,91.73185934218267,45.4095313060088,26.472035669650907,18.698926737762125,22.822681099400008,40.503274805208854,62.99202912951367,86.91428011958408,142.36105719139792
2065-05-01,284.14202096641185,176.24745184369453,91.73185934218267,45.4095313060088,26.472035669650907,18.698926737762125,22.822681099400008,40.503274805208854,62.99202912951367,86.91428011958408,142.36105719139792,190.9805826680589
2065-06-01,176.24745184369453,91.73185934218267,45.4095313060088,26.472035669650907,18.698926737762125,22.822681099400008,40.503274805208854,62.99202912951367,86.91428011958408,142.36105719139792,190.9805826680589,219.63127239541345
2065-07-01,91.73185934218267,45.4095313060088,26.472035669650907,18.698926737762125,22.822681099400008,40.503274805208854,62.99202912951367,86.91428011958408,142.36105719139792,190.9805826680589,219.63127239541345,127.96516799242718
2065-08-01,45.4095313060088,26.472035669650907,18.698926737762125,22.822681099400008,40.503274805208854,62.99202912951367,86.91428011958408,142.36105719139792,190.9805826680589,219.63127239541345,127.96516799242718,66.60916570201053
2065-09-01,26.472035669650907,18.698926737762125,22.822681099400008,40.503274805208854,62.99202912951367,86.91428011958408,142.36105719139792,190.9805826680589,219.63127239541345,127.96516799242718,66.60916570201053,35.63474096142734
2065-10-01,18.698926737762125,22.822681099400008,40.503274805208854,62.99202912951367,86.91428011958408,142.36105719139792,190.9805826680589,219.63127239541345,127.96516799242718,66.60916570201053,35.63474096142734,34.82569626944506
2065-11-01,22.822681099400008,40.503274805208854,62.99202912951367,86.91428011958408,142.36105719139792,190.9805826680589,219.63127239541345,127.96516799242718,66.60916570201053,35.63474096142734,34.82569626944506,34.127006578592834
2065-12-01,40.503274805208854,62.99202912951367,86.91428011958408,142.36105719139792,190.9805826680589,219.63127239541345,127.96516799242718,66.60916570201053,35.63474096142734,34.82569626944506,34.127006578592834,32.617083181343006
2066-01-01,46.888750960179756,53.41026296977146,63.62035763732639,56.11485842948778,45.9625345842065,27.46654124700577,32.199016466286146,23.530426147137156,71.74007630398826,34.127006578592834,32.617083181343006,49.6062049240676
2066-02-01,53.41026296977146,63.62035763732639,56.11485842948778,45.9625345842065,27.46654124700577,32.199016466286146,23.530426147137156,71.74007630398826,34.127006578592834,32.617083181343006,49.6062049240676,64.18470642461757
2066-03-01,108.61504309679583,133.18098656581415,137.97842194174638,82.84538060445506,51.14799227893198,30.264360468416484,50.9413898943826,34.127006578592834,32.617083181343006,49.6062049240676,64.18470642461757,88.42346518381169
2066-04-01,190.9805826680589,206.9903374599013,124.37951012254203,65.35972413841635,35.31481120937599,35.34237508717837,34.127006578592834,32.617083181343006,49.6062049240676,64.18470642461757,88.42346518381169,154.5240849164185
2066-05-01,206.9903374599013,124.37951012254203,65.35972413841635,35.31481120937599,35.34237508717837,34.127006578592834,32.617083181343006,49.6062049240676,64.18470642461757,88.42346518381169,154.5240849164185,202.67885025504046
2066-06-01,124.37951012254203,65.35972413841635,35.31481120937599,35.34237508717837,34.127006578592834,32.617083181343006,49.6062049240676,64.18470642461757,88.42346518381169,154.5240849164185,202.67885025504046,214.73304034679632
2066-07-01,65.35972413841635,35.31481120937599,35.34237508717837,34.127006578592834,32.617083181343006,49.6062049240676,64.18470642461757,88.42346518381169,154.5240849164185,202.67885025504046,214.73304034679632,128.35350392897686
2066-08-01,35.31481120937599,35.34237508717837,34.127006578592834,32.617083181343006,49.6062049240676,64.18470642461757,88.42346518381169,154.5240849164185,202.67885025504046,214.73304034679632,128.35350392897686,63.87689408260652
2066-09-01,35.34237508717837,34.127006578592834,32.617083181343006,49.6062049240676,64.18470642461757,88.42346518381169,154.5240849164185,202.67885025504046,214.73304034679632,128.35350392897686,63.87689408260652,33.49214383900722
2066-10-01,34.127006578592834,32.617083181343006,49.6062049240676,64.18470642461757,88.42346518381169,154.5240849164185,202.67885025504046,214.73304034679632,128.35350392897686,63.87689408260652,33.49214383900722,22.90178655238763
2066-11-01,32.617083181343006,49.6062049240676,64.18470642461757,88.42346518381169,154.5240849164185,202.67885025504046,214.73304034679632,128.35350392897686,63.87689408260652,33.49214383900722,22.90178655238763,16.0434791157943
2066-12-01,49.6062049240676,64.18470642461757,88.42346518381169,154.5240849164185,202.67885025504046,214.73304034679632,128.35350392897686,63.87689408260652,33.49214383900722,22.90178655238763,16.0434791157943,28.226272025452715
2067-01-01,52.255798788147324,78.36323647133327,117.26431627771774,108.05172268627081,79.08054723983275,44.52532507366907,25.16118138430035,15.286552517448998,15.69284304521329,15.453907529735494,28.49354191410572,62.82994421060474
2067-02-01,78.36323647133327,117.26431627771774,108.05172268627081,79.08054723983275,44.52532507366907,25.16118138430035,15.286552517448998,15.69284304521329,15.453907529735494,28.49354191410572,62.82994421060474,75.27919564797661
2067-03-01,133.57428179834062,158.89995611009832,148.71442748197788,88.65942360907499,45.615417985199805,25.498339727351016,19.51699429632245,15.453907529735494,28.49354191410572,62.82994421060474,75.27919564797661,122.24812099779362
2067-04-01,197.03613117796897,200.93983766358673,121.75999751062943,60.956095435874396,33.15718013477753,22.385107734654323,15.453907529735494,28.49354191410572,62.82994421060474,75.27919564797661,122.24812099779362,178.3748106771486
2067-05-01,200.93983766358673,121.75999751062943,60.956095435874396,33.15718013477753,22.385107734654323,15.453907529735494,28.49354191410572,62.82994421060474,75.27919564797661,122.24812099779362,178.3748106771486,222.78184223681734
2067-06-01,121.75999751062943,60.956095435874396,33.15718013477753,22.385107734654323,15.453907529735494,28.49354191410572,62.82994421060474,75.27919564797661,122.24812099779362,178.3748106771486,222.78184223681734,214.91335046384512
2067-07-01,60.956095435874396,33.15718013477753,22.385107734654323,15.453907529735494,28.49354191410572,62.82994421060474,75.27919564797661,122.24812099779362,178.3748106771486,222.78184223681734,214.91335046384512,128.59749485559246
2067-08-01,33.15718013477753,22.385107734654323,15.453907529735494,28.49354191410572,62.82994421060474,75.27919564797661,122.24812099779362,178.3748106771486,222.78184223681734,214.91335046384512,128.59749485559246,72.84456034260609
2067-09-01,22.385107734654323,15.453907529735494,28.49354191410572,62.82994421060474,75.27919564797661,122.24812099779362,178.3748106771486,222.78184223681734,214.91335046384512,128.59749485559246,72.84456034260609,44.068931713356335
2067-10-01,15.453907529735494,28.49354191410572,62.82994421060474,75.27919564797661,122.24812099779362,178.3748106771486,222.78184223681734,214.91335046384512,128.59749485559246,72.84456034260609,44.068931713356335,29.686598513414225
2067-11-01,28.49354191410572,62.82994421060474,75.27919564797661,122.24812099779362,178.3748106771486,222.78184223681734,214.91335046384512,128.59749485559246,72.84456034260609,44.068931713356335,29.686598513414225,33.9721851280832
2067-12-01,62.82994421060474,75.27919564797661,122.24812099779362,178.3748106771486,222.78184223681734,214.91335046384512,128.59749485559246,72.84456034260609,44.068931713356335,29.686598513414225,33.9721851280832,31.143596040968983
2068-01-01,102.181000293263,231.07867765404472,264.9102287224527,223.85513176401426,141.9203879870143,74.5983554472335,78.65927346459294,64.38943462105362,48.58685329226974,33.9721851280832,31.805703234954127,53.97605386615926
2068-02-01,231.07867765404472,264.9102287224527,223.85513176401426,141.9203879870143,74.5983554472335,78.65927346459294,64.38943462105362,48.58685329226974,33.9721851280832,31.805703234954127,53.97605386615926,89.796531217498
2068-03-01,220.44274925519932,223.00278032184778,183.4433752127177,102.27462857763683,75.33658025202902,52.77771867379803,37.95722995640667,33.9721851280832,31.805703234954127,53.97605386615926,89.796531217498,113.24361020975151
2068-04-01,222.36351674022296,214.58561563199527,123.03183342543933,72.84456034260609,44.068931713356335,29.985012454509373,33.9721851280832,31.805703234954127,53.97605386615926,89.796531217498,113.24361020975151,189.94641940402101
2068-05-01,214.58561563199527,123.03183342543933,72.84456034260609,44.068931713356335,29.985012454509373,33.9721851280832,31.805703234954127,53.97605386615926,89.796531217498,113.24361020975151,189.94641940402101,235.4997074797444
2068-06-01,123.03183342543933,72.84456034260609,44.068931713356335,29.985012454509373,33.9721851280832,31.805703234954127,53.97605386615926,89.796531217498,113.24361020975151,189.94641940402101,235.4997074797444,285.13851794808636
2068-07-01,72.84456034260609,44.068931713356335,29.985012454509373,33.9721851280832,31.805703234954127,53.97605386615926,89.796531217498,113.24361020975151,189.94641940402101,235.4997074797444,285.13851794808636,190.580652869417
2068-08-01,44.068931713356335,29.985012454509373,33.9721851280832,31.805703234954127,53.97605386615926,89.796531217498,113.24361020975151,189.94641940402101,235.4997074797444,285.13851794808636,190.580652869417,91.86019865449195
2068-09-01,29.985012454509373,33.9721851280832,31.805703234954127,53.97605386615926,89.796531217498,113.24361020975151,189.94641940402101,235.4997074797444,285.13851794808636,190.580652869417,91.86019865449195,46.086992341650515
2068-10-01,33.9721851280832,31.805703234954127,53.97605386615926,89.796531217498,113.24361020975151,189.94641940402101,235.4997074797444,285.13851794808636,190.580652869417,91.86019865449195,46.086992341650515,27.521189730159865
2068-11-01,31.805703234954127,53.97605386615926,89.796531217498,113.24361020975151,189.94641940402101,235.4997074797444,285.13851794808636,190.580652869417,91.86019865449195,46.086992341650515,27.521189730159865,31.439864563739118
2068-12-01,53.97605386615926,89.796531217498,113.24361020975151,189.94641940402101,235.4997074797444,285.13851794808636,190.580652869417,91.86019865449195,46.086992341650515,27.521189730159865,31.439864563739118,39.38068318263588
2069-01-01,167.50901035610926,172.39673839531756,278.6535169803626,283.2333686394767,459.4494152634052,379.2637506239021,164.59474569892086,73.51257791140613,37.57697705197808,32.029436149797924,40.78340332365897,93.65539971145996
2069-02-01,172.39673839531756,278.6535169803626,283.2333686394767,459.4494152634052,379.2637506239021,164.59474569892086,73.51257791140613,37.57697705197808,32.029436149797924,40.78340332365897,93.65539971145996,112.12900753266732
2069-03-01,232.0735955595151,257.170149908731,360.0304652728515,274.6252155814267,124.70117518595127,58.032222559677024,32.18430324193858,32.029436149797924,40.78340332365897,93.65539971145996,112.12900753266732,107.20519290879761
2069-04-01,237.62273586067175,285.4662527799362,196.14631429957012,94.78099730122408,46.4219560458802,28.139797884408953,32.029436149797924,40.78340332365897,93.65539971145996,112.12900753266732,107.20519290879761,209.52346778362522
2069-05-01,285.4662527799362,196.14631429957012,94.78099730122408,46.4219560458802,28.139797884408953,32.029436149797924,40.78340332365897,93.65539971145996,112.12900753266732,107.20519290879761,209.52346778362522,236.7157100783978
2069-06-01,196.14631429957012,94.78099730122408,46.4219560458802,28.139797884408953,32.029436149797924,40.78340332365897,93.65539971145996,112.12900753266732,107.20519290879761,209.52346778362522,236.7157100783978,264.81224245528847
2069-07-01,94.78099730122408,46.4219560458802,28.139797884408953,32.029436149797924,40.78340332365897,93.65539971145996,112.12900753266732,107.20519290879761,209.52346778362522,236.7157100783978,264.81224245528847,159.84692922820642
