Date,01,02,03,04,05,06,07,08,09,10,11,12
2059-12-01,2.1689943539860774,4.412603695609572,5.1685297601238265,5.898672288698255,4.968996061827209,2.930088783421436,1.7031587464141635,1.273240835834625,0.9637216546196699,0.721728079099875,0.6116227804598366,0.9381272968088687
2060-01-01,6.349230002291098,6.540284064782255,6.677005746760635,5.817153189455293,2.7758658189203227,1.6573768702992449,1.261447699932873,0.9456817633413837,0.6890527102966479,0.6153194999281564,0.9381272968088687,2.3679618423311672
2060-02-01,6.540284064782255,6.677005746760635,5.817153189455293,2.7758658189203227,1.6573768702992449,1.261447699932873,0.9456817633413837,0.6890527102966479,0.6153194999281564,0.9381272968088687,2.3679618423311672,4.887750313589614
2060-03-01,6.328844678089182,5.404204469469558,2.863993227206673,1.6835379423649126,1.268225977022869,0.9559902726432614,0.6990313961361554,0.6153194999281564,0.9381272968088687,2.3679618423311672,4.887750313589614,5.653045118301847
2060-04-01,5.094492929480259,2.930088783421436,1.7031587464141635,1.2733096848403656,0.9637216546196699,0.7065154105157861,0.6153194999281564,0.9381272968088687,2.3679618423311672,4.887750313589614,5.653045118301847,6.486579144112371
2060-05-01,2.930088783421436,1.7031587464141635,1.2733096848403656,0.9637216546196699,0.7065154105157861,0.6153194999281564,0.9381272968088687,2.3679618423311672,4.887750313589614,5.653045118301847,6.486579144112371,5.763308598662563
2060-06-01,1.7031587464141635,1.2733096848403656,0.9637216546196699,0.7065154105157861,0.6153194999281564,0.9381272968088687,2.3679618423311672,4.887750313589614,5.653045118301847,6.486579144112371,5.763308598662563,3.9659452499030237
2060-07-01,1.2733096848403656,0.9637216546196699,0.7065154105157861,0.6153194999281564,0.9381272968088687,2.3679618423311672,4.887750313589614,5.653045118301847,6.486579144112371,5.763308598662563,3.9659452499030237,1.9857380231781951
2060-08-01,0.9637216546196699,0.7065154105157861,0.6153194999281564,0.9381272968088687,2.3679618423311672,4.887750313589614,5.653045118301847,6.486579144112371,5.763308598662563,3.9659452499030237,1.9857380231781951,1.3814764148684933
2060-09-01,0.7065154105157861,0.6153194999281564,0.9381272968088687,2.3679618423311672,4.887750313589614,5.653045118301847,6.486579144112371,5.763308598662563,3.9659452499030237,1.9857380231781951,1.3814764148684933,1.041340593575172
2060-10-01,0.6153194999281564,0.9381272968088687,2.3679618423311672,4.887750313589614,5.653045118301847,6.486579144112371,5.763308598662563,3.9659452499030237,1.9857380231781951,1.3814764148684933,1.041340593575172,0.7629908177247643
2060-11-01,0.9381272968088687,2.3679618423311672,4.887750313589614,5.653045118301847,6.486579144112371,5.763308598662563,3.9659452499030237,1.9857380231781951,1.3814764148684933,1.041340593575172,0.7629908177247643,0.6455570242841506
2060-12-01,2.3679618423311672,4.887750313589614,5.653045118301847,6.486579144112371,5.763308598662563,3.9659452499030237,1.9857380231781951,1.3814764148684933,1.041340593575172,0.7629908177247643,0.6455570242841506,1.20721314087559
2061-01-01,6.1760476306764724,8.397447683035494,8.586090896418185,8.839584079645558,7.454334687195214,2.928983615737387,1.748197985059447,1.294966988641144,0.9445087288176596,0.6583930096627795,1.248625243218327,2.970483914948738
2061-02-01,8.397447683035494,8.586090896418185,8.839584079645558,7.454334687195214,2.928983615737387,1.748197985059447,1.294966988641144,0.9445087288176596,0.6583930096627795,1.248625243218327,2.970483914948738,5.281207879529663
2061-03-01,7.497165075841392,7.140045536774807,5.539208238949381,2.3899861342749915,1.5386428020931877,1.150037620032017,0.8468033445616523,0.6583930096627795,1.248625243218327,2.970483914948738,5.281207879529663,5.694641703206414
2061-04-01,5.865391629621744,4.102863402765006,1.9857380231781951,1.3814764148684933,1.041340593575172,0.7735243063696469,0.6583930096627795,1.248625243218327,2.970483914948738,5.281207879529663,5.694641703206414,6.996967228099061
2061-05-01,4.102863402765006,1.9857380231781951,1.3814764148684933,1.041340593575172,0.7735243063696469,0.6583930096627795,1.248625243218327,2.970483914948738,5.281207879529663,5.694641703206414,6.996967228099061,5.261960107128536
2061-06-01,1.9857380231781951,1.3814764148684933,1.041340593575172,0.7735243063696469,0.6583930096627795,1.248625243218327,2.970483914948738,5.281207879529663,5.694641703206414,6.996967228099061,5.261960107128536,3.12814796800244
2061-07-01,1.3814764148684933,1.041340593575172,0.7735243063696469,0.6583930096627795,1.248625243218327,2.970483914948738,5.281207879529663,5.694641703206414,6.996967228099061,5.261960107128536,3.12814796800244,1.7192620973707187
2061-08-01,1.041340593575172,0.7735243063696469,0.6583930096627795,1.248625243218327,2.970483914948738,5.281207879529663,5.694641703206414,6.996967228099061,5.261960107128536,3.12814796800244,1.7192620973707187,1.2818660564808435
2061-09-01,0.7735243063696469,0.6583930096627795,1.248625243218327,2.970483914948738,5.281207879529663,5.694641703206414,6.996967228099061,5.261960107128536,3.12814796800244,1.7192620973707187,1.2818660564808435,0.9701536169813663
2061-10-01,0.6583930096627795,1.248625243218327,2.970483914948738,5.281207879529663,5.694641703206414,6.996967228099061,5.261960107128536,3.12814796800244,1.7192620973707187,1.2818660564808435,0.9701536169813663,0.7217429206199399
2061-11-01,1.248625243218327,2.970483914948738,5.281207879529663,5.694641703206414,6.996967228099061,5.261960107128536,3.12814796800244,1.7192620973707187,1.2818660564808435,0.9701536169813663,0.7217429206199399,0.6177049491902517
2061-12-01,2.970483914948738,5.281207879529663,5.694641703206414,6.996967228099061,5.261960107128536,3.12814796800244,1.7192620973707187,1.2818660564808435,0.9701536169813663,0.7217429206199399,0.6177049491902517,0.9821467638917736
2062-01-01,5.564374858081587,8.271674883941404,10.040179176269993,6.157675967752954,3.0681152307636674,1.731680088840027,1.3017169528563775,0.9749727507147575,0.7117111113250586,0.6177049491902517,0.9821467638917736,2.629166469385638
2062-02-01,8.271674883941404,10.040179176269993,6.157675967752954,3.0681152307636674,1.731680088840027,1.3017169528563775,0.9749727507147575,0.7117111113250586,0.6177049491902517,0.9821467638917736,2.629166469385638,4.758247445144159
2062-03-01,8.437676121295159,5.799135427175953,3.102419652042966,1.7329870159377183,1.2984448088308316,0.9738059622762039,0.718442972092784,0.6177049491902517,0.9821467638917736,2.629166469385638,4.758247445144159,4.6012422889456355
2062-04-01,5.530230021743202,3.12814796800244,1.7339672112609872,1.295990700811672,0.9729308709472887,0.723491867668578,0.6177049491902517,0.9821467638917736,2.629166469385638,4.758247445144159,4.6012422889456355,6.007971349547926
2062-05-01,3.12814796800244,1.7339672112609872,1.295990700811672,0.9729308709472887,0.723491867668578,0.6177049491902517,0.9821467638917736,2.629166469385638,4.758247445144159,4.6012422889456355,6.007971349547926,5.229923227833582
2062-06-01,1.7339672112609872,1.295990700811672,0.9729308709472887,0.723491867668578,0.6177049491902517,0.9821467638917736,2.629166469385638,4.758247445144159,4.6012422889456355,6.007971349547926,5.229923227833582,3.0443108843741267
2062-07-01,1.295990700811672,0.9729308709472887,0.723491867668578,0.6177049491902517,0.9821467638917736,2.629166469385638,4.758247445144159,4.6012422889456355,6.007971349547926,5.229923227833582,3.0443108843741267,1.7137467582840853
2062-08-01,0.9729308709472887,0.723491867668578,0.6177049491902517,0.9821467638917736,2.629166469385638,4.758247445144159,4.6012422889456355,6.007971349547926,5.229923227833582,3.0443108843741267,1.7137467582840853,1.284571231793864
2062-09-01,0.723491867668578,0.6177049491902517,0.9821467638917736,2.629166469385638,4.758247445144159,4.6012422889456355,6.007971349547926,5.229923227833582,3.0443108843741267,1.7137467582840853,1.284571231793864,0.9637526800574783
2062-10-01,0.6177049491902517,0.9821467638917736,2.629166469385638,4.758247445144159,4.6012422889456355,6.007971349547926,5.229923227833582,3.0443108843741267,1.7137467582840853,1.284571231793864,0.9637526800574783,0.7239787250332754
2062-11-01,0.9821467638917736,2.629166469385638,4.758247445144159,4.6012422889456355,6.007971349547926,5.229923227833582,3.0443108843741267,1.7137467582840853,1.284571231793864,0.9637526800574783,0.7239787250332754,0.6211953770451378
2062-12-01,2.629166469385638,4.758247445144159,4.6012422889456355,6.007971349547926,5.229923227833582,3.0443108843741267,1.7137467582840853,1.284571231793864,0.9637526800574783,0.7239787250332754,0.6211953770451378,1.2261948864961394
2063-01-01,3.21105290334682,3.0628640292199485,4.514955513947514,4.806295395159658,2.6908483544362554,1.6406880504439691,1.2503293422762412,0.9336708917106109,0.7140236838073715,0.6211953770451378,1.405924780482773,2.78631899115576
2063-02-01,3.0628640292199485,4.514955513947514,4.806295395159658,2.6908483544362554,1.6406880504439691,1.2503293422762412,0.9336708917106109,0.7140236838073715,0.6211953770451378,1.405924780482773,2.78631899115576,5.003847552443718
2063-03-01,5.368107420004892,5.0483684424019,2.8928269429721816,1.682435883495464,1.2698961362863113,0.950860485051678,0.7202686872103994,0.6211953770451378,1.405924780482773,2.78631899115576,5.003847552443718,6.765717073487082
2063-04-01,5.229923227833582,3.0443108843741267,1.7137467582840853,1.284571231793864,0.9637526800574783,0.7249524397626703,0.6211953770451378,1.405924780482773,2.78631899115576,5.003847552443718,6.765717073487082,7.576550184933068
2063-05-01,3.0443108843741267,1.7137467582840853,1.284571231793864,0.9637526800574783,0.7249524397626703,0.6211953770451378,1.405924780482773,2.78631899115576,5.003847552443718,6.765717073487082,7.576550184933068,5.964450424276147
2063-06-01,1.7137467582840853,1.284571231793864,0.9637526800574783,0.7249524397626703,0.6211953770451378,1.405924780482773,2.78631899115576,5.003847552443718,6.765717073487082,7.576550184933068,5.964450424276147,3.394284442212569
2063-07-01,1.284571231793864,0.9637526800574783,0.7249524397626703,0.6211953770451378,1.405924780482773,2.78631899115576,5.003847552443718,6.765717073487082,7.576550184933068,5.964450424276147,3.394284442212569,1.788860359690464
2063-08-01,0.9637526800574783,0.7249524397626703,0.6211953770451378,1.405924780482773,2.78631899115576,5.003847552443718,6.765717073487082,7.576550184933068,5.964450424276147,3.394284442212569,1.788860359690464,1.3273397894224745
2063-09-01,0.7249524397626703,0.6211953770451378,1.405924780482773,2.78631899115576,5.003847552443718,6.765717073487082,7.576550184933068,5.964450424276147,3.394284442212569,1.788860359690464,1.3273397894224745,0.9963431683191027
2063-10-01,0.6211953770451378,1.405924780482773,2.78631899115576,5.003847552443718,6.765717073487082,7.576550184933068,5.964450424276147,3.394284442212569,1.788860359690464,1.3273397894224745,0.9963431683191027,0.7428491929790187
2063-11-01,1.405924780482773,2.78631899115576,5.003847552443718,6.765717073487082,7.576550184933068,5.964450424276147,3.394284442212569,1.788860359690464,1.3273397894224745,0.9963431683191027,0.7428491929790187,0.8265927092573345
2063-12-01,2.78631899115576,5.003847552443718,6.765717073487082,7.576550184933068,5.964450424276147,3.394284442212569,1.788860359690464,1.3273397894224745,0.9963431683191027,0.7428491929790187,0.8265927092573345,1.551512160696407
2064-01-01,4.316253386194836,12.814196812352618,11.585848177638665,8.144375977122152,4.269708451536367,1.9798795290598108,1.4432323752426093,1.0812760379080322,0.7966580438116582,0.8265927092573345,1.551512160696407,3.5725296371319146
2064-02-01,12.814196812352618,11.585848177638665,8.144375977122152,4.269708451536367,1.9798795290598108,1.4432323752426093,1.0812760379080322,0.7966580438116582,0.8265927092573345,1.551512160696407,3.5725296371319146,6.146532705355263
2064-03-01,9.35099403075781,7.048227423363063,3.7876562717038915,1.8761212484471008,1.3790401485459407,1.0370764508062948,0.7755054229048645,0.8265927092573345,1.551512160696407,3.5725296371319146,6.146532705355263,6.8997712652498535
2064-04-01,6.226116008043747,3.426117136829535,1.7983025379875686,1.330895978523439,1.0039267604799922,0.7596409572247692,0.8265927092573345,1.551512160696407,3.5725296371319146,6.146532705355263,6.8997712652498535,7.479909375481946
2064-05-01,3.426117136829535,1.7983025379875686,1.330895978523439,1.0039267604799922,0.7596409572247692,0.8265927092573345,1.551512160696407,3.5725296371319146,6.146532705355263,6.8997712652498535,7.479909375481946,5.981599166815248
2064-06-01,1.7983025379875686,1.330895978523439,1.0039267604799922,0.7596409572247692,0.8265927092573345,1.551512160696407,3.5725296371319146,6.146532705355263,6.8997712652498535,7.479909375481946,5.981599166815248,3.3278743717678347
2064-07-01,1.330895978523439,1.0039267604799922,0.7596409572247692,0.8265927092573345,1.551512160696407,3.5725296371319146,6.146532705355263,6.8997712652498535,7.479909375481946,5.981599166815248,3.3278743717678347,1.8615379385970252
2064-08-01,1.0039267604799922,0.7596409572247692,0.8265927092573345,1.551512160696407,3.5725296371319146,6.146532705355263,6.8997712652498535,7.479909375481946,5.981599166815248,3.3278743717678347,1.8615379385970252,1.3447116534058194
2064-09-01,0.7596409572247692,0.8265927092573345,1.551512160696407,3.5725296371319146,6.146532705355263,6.8997712652498535,7.479909375481946,5.981599166815248,3.3278743717678347,1.8615379385970252,1.3447116534058194,1.0130980742103852
2064-10-01,0.8265927092573345,1.551512160696407,3.5725296371319146,6.146532705355263,6.8997712652498535,7.479909375481946,5.981599166815248,3.3278743717678347,1.8615379385970252,1.3447116534058194,1.0130980742103852,0.7650191857905801
2064-11-01,1.551512160696407,3.5725296371319146,6.146532705355263,6.8997712652498535,7.479909375481946,5.981599166815248,3.3278743717678347,1.8615379385970252,1.3447116534058194,1.0130980742103852,0.7650191857905801,0.6405424745953882
2064-12-01,3.5725296371319146,6.146532705355263,6.8997712652498535,7.479909375481946,5.981599166815248,3.3278743717678347,1.8615379385970252,1.3447116534058194,1.0130980742103852,0.7650191857905801,0.6405424745953882,1.2327516932221776
2065-01-01,9.458336574296789,13.053886226949473,10.718939889929697,7.056383031589885,3.831210332026812,2.264438831802366,1.5054029122133201,1.122546949694801,0.820860072357807,0.6405424745953882,1.2327516932221776,2.318114706940842
2065-02-01,13.053886226949473,10.718939889929697,7.056383031589885,3.831210332026812,2.264438831802366,1.5054029122133201,1.122546949694801,0.820860072357807,0.6405424745953882,1.2327516932221776,2.318114706940842,4.500522624812147
2065-03-01,8.915333494517466,6.498599520271707,3.560020975390114,2.0342097499707426,1.413579335751891,1.0600047351322777,0.7889509943193916,0.6405424745953882,1.2327516932221776,2.318114706940842,4.500522624812147,4.729283361489471
2065-04-01,6.080261886783074,3.3566289579125916,1.8615379385970252,1.3447116534058194,1.0130980742103852,0.7650191857905801,0.6405424745953882,1.2327516932221776,2.318114706940842,4.500522624812147,4.729283361489471,5.583416736778816
2065-05-01,3.3566289579125916,1.8615379385970252,1.3447116534058194,1.0130980742103852,0.7650191857905801,0.6405424745953882,1.2327516932221776,2.318114706940842,4.500522624812147,4.729283361489471,5.583416736778816,4.9055578007028835
2065-06-01,1.8615379385970252,1.3447116534058194,1.0130980742103852,0.7650191857905801,0.6405424745953882,1.2327516932221776,2.318114706940842,4.500522624812147,4.729283361489471,5.583416736778816,4.9055578007028835,2.7581120211720114
2065-07-01,1.3447116534058194,1.0130980742103852,0.7650191857905801,0.6405424745953882,1.2327516932221776,2.318114706940842,4.500522624812147,4.729283361489471,5.583416736778816,4.9055578007028835,2.7581120211720114,1.5300271859225174
2065-08-01,1.0130980742103852,0.7650191857905801,0.6405424745953882,1.2327516932221776,2.318114706940842,4.500522624812147,4.729283361489471,5.583416736778816,4.9055578007028835,2.7581120211720114,1.5300271859225174,1.1436250000746222
2065-09-01,0.7650191857905801,0.6405424745953882,1.2327516932221776,2.318114706940842,4.500522624812147,4.729283361489471,5.583416736778816,4.9055578007028835,2.7581120211720114,1.5300271859225174,1.1436250000746222,0.8677656202959039
2065-10-01,0.6405424745953882,1.2327516932221776,2.318114706940842,4.500522624812147,4.729283361489471,5.583416736778816,4.9055578007028835,2.7581120211720114,1.5300271859225174,1.1436250000746222,0.8677656202959039,0.9822379762709856
2065-11-01,1.2327516932221776,2.318114706940842,4.500522624812147,4.729283361489471,5.583416736778816,4.9055578007028835,2.7581120211720114,1.5300271859225174,1.1436250000746222,0.8677656202959039,0.9822379762709856,0.7753243764087318
2065-12-01,2.318114706940842,4.500522624812147,4.729283361489471,5.583416736778816,4.9055578007028835,2.7581120211720114,1.5300271859225174,1.1436250000746222,0.8677656202959039,0.9822379762709856,0.7753243764087318,1.4387773930370746
2066-01-01,2.051291211852768,1.8247966571574619,1.8124860646220486,1.7702146442290267,1.130310706598984,0.7714601724799433,0.6000684485853127,0.4676029580595237,1.7983446295196321,0.7753243764087318,1.4387773930370746,2.5486398284713516
2066-02-01,1.8247966571574619,1.8124860646220486,1.7702146442290267,1.130310706598984,0.7714601724799433,0.6000684485853127,0.4676029580595237,1.7983446295196321,0.7753243764087318,1.4387773930370746,2.5486398284713516,4.711146031300945
2066-03-01,3.967303591568773,3.5618393050712305,2.0258615830625866,1.199531506848783,0.9086400842357956,0.6919338552455184,1.3319979705204057,0.7753243764087318,1.4387773930370746,2.5486398284713516,4.711146031300945,4.713570212502825
2066-04-01,4.9055578007028835,2.6975247404102887,1.5205850076254128,1.1400688109736576,0.8601820281350145,0.9822379762709856,0.7753243764087318,1.4387773930370746,2.5486398284713516,4.711146031300945,4.713570212502825,5.867712103187316
2066-05-01,2.6975247404102887,1.5205850076254128,1.1400688109736576,0.8601820281350145,0.9822379762709856,0.7753243764087318,1.4387773930370746,2.5486398284713516,4.711146031300945,4.713570212502825,5.867712103187316,5.1335856307181364
2066-06-01,1.5205850076254128,1.1400688109736576,0.8601820281350145,0.9822379762709856,0.7753243764087318,1.4387773930370746,2.5486398284713516,4.711146031300945,4.713570212502825,5.867712103187316,5.1335856307181364,2.84091986664658
2066-07-01,1.1400688109736576,0.8601820281350145,0.9822379762709856,0.7753243764087318,1.4387773930370746,2.5486398284713516,4.711146031300945,4.713570212502825,5.867712103187316,5.1335856307181364,2.84091986664658,1.6205736079716164
2066-08-01,0.8601820281350145,0.9822379762709856,0.7753243764087318,1.4387773930370746,2.5486398284713516,4.711146031300945,4.713570212502825,5.867712103187316,5.1335856307181364,2.84091986664658,1.6205736079716164,1.2164693427570696
2066-09-01,0.9822379762709856,0.7753243764087318,1.4387773930370746,2.5486398284713516,4.711146031300945,4.713570212502825,5.867712103187316,5.1335856307181364,2.84091986664658,1.6205736079716164,1.2164693427570696,0.9134445164057116
2066-10-01,0.7753243764087318,1.4387773930370746,2.5486398284713516,4.711146031300945,4.713570212502825,5.867712103187316,5.1335856307181364,2.84091986664658,1.6205736079716164,1.2164693427570696,0.9134445164057116,0.702573471599921
2066-11-01,1.4387773930370746,2.5486398284713516,4.711146031300945,4.713570212502825,5.867712103187316,5.1335856307181364,2.84091986664658,1.6205736079716164,1.2164693427570696,0.9134445164057116,0.702573471599921,0.5840960630582086
2066-12-01,2.5486398284713516,4.711146031300945,4.713570212502825,5.867712103187316,5.1335856307181364,2.84091986664658,1.6205736079716164,1.2164693427570696,0.9134445164057116,0.702573471599921,0.5840960630582086,1.4050049533662592
2067-01-01,2.942820884250971,3.1764708408616196,3.0814752981507496,2.784007039301688,1.770889776093959,1.219244003027152,0.9421052610693132,0.70693699853192,0.5377553879691224,0.5712600776795798,1.5797773221437457,3.1888833429204055
2067-02-01,3.1764708408616196,3.0814752981507496,2.784007039301688,1.770889776093959,1.219244003027152,0.9421052610693132,0.70693699853192,0.5377553879691224,0.5712600776795798,1.5797773221437457,3.1888833429204055,4.570751303648098
2067-03-01,4.6263424310423025,4.0702446801294725,2.3608544058116383,1.4386786526607596,1.0908135109875579,0.8233542921935595,0.6223418561891498,0.5712600776795798,1.5797773221437457,3.1888833429204055,4.570751303648098,6.483878958780167
2067-04-01,5.034922910750311,2.8033278780998976,1.6032546398859653,1.2023446984262411,0.9106672624397891,0.6857817073541705,0.5712600776795798,1.5797773221437457,3.1888833429204055,4.570751303648098,6.483878958780167,6.448036204686849
2067-05-01,2.8033278780998976,1.6032546398859653,1.2023446984262411,0.9106672624397891,0.6857817073541705,0.5712600776795798,1.5797773221437457,3.1888833429204055,4.570751303648098,6.483878958780167,6.448036204686849,5.305115936598772
2067-06-01,1.6032546398859653,1.2023446984262411,0.9106672624397891,0.6857817073541705,0.5712600776795798,1.5797773221437457,3.1888833429204055,4.570751303648098,6.483878958780167,6.448036204686849,5.305115936598772,2.9020251135221984
2067-07-01,1.2023446984262411,0.9106672624397891,0.6857817073541705,0.5712600776795798,1.5797773221437457,3.1888833429204055,4.570751303648098,6.483878958780167,6.448036204686849,5.305115936598772,2.9020251135221984,1.6636318828199375
2067-08-01,0.9106672624397891,0.6857817073541705,0.5712600776795798,1.5797773221437457,3.1888833429204055,4.570751303648098,6.483878958780167,6.448036204686849,5.305115936598772,2.9020251135221984,1.6636318828199375,1.2505384532948363
2067-09-01,0.6857817073541705,0.5712600776795798,1.5797773221437457,3.1888833429204055,4.570751303648098,6.483878958780167,6.448036204686849,5.305115936598772,2.9020251135221984,1.6636318828199375,1.2505384532948363,0.9440420429662636
2067-10-01,0.5712600776795798,1.5797773221437457,3.1888833429204055,4.570751303648098,6.483878958780167,6.448036204686849,5.305115936598772,2.9020251135221984,1.6636318828199375,1.2505384532948363,0.9440420429662636,0.8050764490382013
2067-11-01,1.5797773221437457,3.1888833429204055,4.570751303648098,6.483878958780167,6.448036204686849,5.305115936598772,2.9020251135221984,1.6636318828199375,1.2505384532948363,0.9440420429662636,0.8050764490382013,1.1021363171588865
2067-12-01,3.1888833429204055,4.570751303648098,6.483878958780167,6.448036204686849,5.305115936598772,2.9020251135221984,1.6636318828199375,1.2505384532948363,0.9440420429662636,0.8050764490382013,1.1021363171588865,1.5753479571698967
2068-01-01,4.299293424832841,11.182370847835886,6.0378142384537865,3.967167457648811,2.195864970813069,1.4869157584908888,1.1572739825797744,0.8558082020518376,1.0745817255472607,1.1021363171588865,1.6159017595465437,2.578309702474626
2068-02-01,11.182370847835886,6.0378142384537865,3.967167457648811,2.195864970813069,1.4869157584908888,1.1572739825797744,0.8558082020518376,1.0745817255472607,1.1021363171588865,1.6159017595465437,2.578309702474626,6.7706200954663025
2068-03-01,6.147168653039858,4.582186254895874,2.5117856709611663,1.5694925712999963,1.202782021167963,0.9002146992636582,0.9205787103992268,1.1021363171588865,1.6159017595465437,2.578309702474626,6.7706200954663025,7.453450592152634
2068-04-01,5.043450352831171,2.74872619607224,1.631425180906827,1.2369130501091044,0.9335195721725237,0.8050764490382013,1.1021363171588865,1.6159017595465437,2.578309702474626,6.7706200954663025,7.453450592152634,7.617240668905051
2068-05-01,2.74872619607224,1.631425180906827,1.2369130501091044,0.9335195721725237,0.8050764490382013,1.1021363171588865,1.6159017595465437,2.578309702474626,6.7706200954663025,7.453450592152634,7.617240668905051,5.904001460643162
2068-06-01,1.631425180906827,1.2369130501091044,0.9335195721725237,0.8050764490382013,1.1021363171588865,1.6159017595465437,2.578309702474626,6.7706200954663025,7.453450592152634,7.617240668905051,5.904001460643162,3.8799829331057163
2068-07-01,1.2369130501091044,0.9335195721725237,0.8050764490382013,1.1021363171588865,1.6159017595465437,2.578309702474626,6.7706200954663025,7.453450592152634,7.617240668905051,5.904001460643162,3.8799829331057163,1.8033789749838436
2068-08-01,0.9335195721725237,0.8050764490382013,1.1021363171588865,1.6159017595465437,2.578309702474626,6.7706200954663025,7.453450592152634,7.617240668905051,5.904001460643162,3.8799829331057163,1.8033789749838436,1.3093886265009618
2068-09-01,0.8050764490382013,1.1021363171588865,1.6159017595465437,2.578309702474626,6.7706200954663025,7.453450592152634,7.617240668905051,5.904001460643162,3.8799829331057163,1.8033789749838436,1.3093886265009618,0.9883754243220935
2068-10-01,1.1021363171588865,1.6159017595465437,2.578309702474626,6.7706200954663025,7.453450592152634,7.617240668905051,5.904001460643162,3.8799829331057163,1.8033789749838436,1.3093886265009618,0.9883754243220935,0.7456853611549774
2068-11-01,1.6159017595465437,2.578309702474626,6.7706200954663025,7.453450592152634,7.617240668905051,5.904001460643162,3.8799829331057163,1.8033789749838436,1.3093886265009618,0.9883754243220935,0.7456853611549774,1.0144549894577397
2068-12-01,2.578309702474626,6.7706200954663025,7.453450592152634,7.617240668905051,5.904001460643162,3.8799829331057163,1.8033789749838436,1.3093886265009618,0.9883754243220935,0.7456853611549774,1.0144549894577397,2.056046372118755
2069-01-01,15.55499686190537,14.17530251080483,12.311423628207589,7.872355640773721,7.3056826521449585,2.2647336695766023,1.4851172517413496,1.1039748455741192,0.8094208006034719,1.0272909748363686,2.056046372118755,4.629893665852961
2069-02-01,14.17530251080483,12.311423628207589,7.872355640773721,7.3056826521449585,2.2647336695766023,1.4851172517413496,1.1039748455741192,0.8094208006034719,1.0272909748363686,2.056046372118755,4.629893665852961,6.3659840936516385
2069-03-01,9.754091503296102,6.897105014280601,5.435739336951082,2.0195062451882317,1.392486839138689,1.0439308738836701,0.7825958433447611,1.0272909748363686,2.056046372118755,4.629893665852961,6.3659840936516385,5.935315745352075
2069-04-01,6.165667044410762,4.033281850555675,1.835585676896954,1.3230140296866937,0.9988978951158334,0.7624771254007279,1.0272909748363686,2.056046372118755,4.629893665852961,6.3659840936516385,5.935315745352075,8.186132539079914
2069-05-01,4.033281850555675,1.835585676896954,1.3230140296866937,0.9988978951158334,0.7624771254007279,1.0272909748363686,2.056046372118755,4.629893665852961,6.3659840936516385,5.935315745352075,8.186132539079914,5.578439275704973
2069-06-01,1.835585676896954,1.3230140296866937,0.9988978951158334,0.7624771254007279,1.0272909748363686,2.056046372118755,4.629893665852961,6.3659840936516385,5.935315745352075,8.186132539079914,5.578439275704973,3.0182667476581995
2069-07-01,1.3230140296866937,0.9988978951158334,0.7624771254007279,1.0272909748363686,2.056046372118755,4.629893665852961,6.3659840936516385,5.935315745352075,8.186132539079914,5.578439275704973,3.0182667476581995,1.7022043333408858
2069-08-01,0.9988978951158334,0.7624771254007279,1.0272909748363686,2.056046372118755,4.629893665852961,6.3659840936516385,5.935315745352075,8.186132539079914,5.578439275704973,3.0182667476581995,1.7022043333408858,1.2770458195144674
2069-09-01,0.7624771254007279,1.0272909748363686,2.056046372118755,4.629893665852961,6.3659840936516385,5.935315745352075,8.186132539079914,5.578439275704973,3.0182667476581995,1.7022043333408858,1.2770458195144674,0.9676839593296755
2069-10-01,1.0272909748363686,2.056046372118755,4.629893665852961,6.3659840936516385,5.935315745352075,8.186132539079914,5.578439275704973,3.0182667476581995,1.7022043333408858,1.2770458195144674,0.9676839593296755,0.7618899295418605
2069-11-01,2.056046372118755,4.629893665852961,6.3659840936516385,5.935315745352075,8.186132539079914,5.578439275704973,3.0182667476581995,1.7022043333408858,1.2770458195144674,0.9676839593296755,0.7618899295418605,0.6162567516780136
2069-12-01,4.629893665852961,6.3659840936516385,5.935315745352075,8.186132539079914,5.578439275704973,3.0182667476581995,1.7022043333408858,1.2770458195144674,0.9676839593296755,0.7618899295418605,0.6162567516780136,1.406388521048967
2070-01-01,13.776086934973545,5.462959690473368,13.896944126120555,5.229830681597669,2.7381146891063177,1.6645176235742953,1.279194339634856,0.9635121345364093,0.8074843907341481,0.6034207662993849,1.2179067303734088,2.415972439525348
2070-02-01,5.462959690473368,13.896944126120555,5.229830681597669,2.7381146891063177,1.6645176235742953,1.279194339634856,0.9635121345364093,0.8074843907341481,0.6034207662993849,1.2179067303734088,2.415972439525348,4.446090770642035
2070-03-01,10.680891403512387,5.4290355925161276,2.8982015797073926,1.6860528862980613,1.2822364820507501,0.9658960344182757,0.7846577111754889,0.6034207662993849,1.2179067303734088,2.415972439525348,4.446090770642035,6.000383221656293
2070-04-01,5.578439275704973,3.0182667476581995,1.7022043333408858,1.2845180888626706,0.9676839593296755,0.7675377015064946,0.6034207662993849,1.2179067303734088,2.415972439525348,4.446090770642035,6.000383221656293,8.018221179415981
2070-05-01,3.0182667476581995,1.7022043333408858,1.2845180888626706,0.9676839593296755,0.7675377015064946,0.6034207662993849,1.2179067303734088,2.415972439525348,4.446090770642035,6.000383221656293,8.018221179415981,6.964604878679044
2070-06-01,1.7022043333408858,1.2845180888626706,0.9676839593296755,0.7675377015064946,0.6034207662993849,1.2179067303734088,2.415972439525348,4.446090770642035,6.000383221656293,8.018221179415981,6.964604878679044,4.106422727555117
