Date,01,02,03,04,05,06,07,08,09,10,11,12
2056-10-01,0.05852971800689763,0.05974843923470858,0.08657865567042693,0.13274705221372987,0.15836289234630432,0.17487989181767405,0.14361223422087238,0.11602660662559726,0.07736263826724203,0.0659135951353813,0.06229768810912985,0.05807429152363594
2056-11-01,0.05974843923470858,0.08657865567042693,0.13274705221372987,0.15836289234630432,0.17487989181767405,0.14361223422087238,0.11602660662559726,0.07736263826724203,0.0659135951353813,0.06229768810912985,0.05807429152363594,0.05927439550491968
2056-12-01,0.08657865567042693,0.13274705221372987,0.15836289234630432,0.17487989181767405,0.14361223422087238,0.11602660662559726,0.07736263826724203,0.0659135951353813,0.06229768810912985,0.05807429152363594,0.05927439550491968,0.06615547131720394
2057-01-01,0.07459822156695012,0.11254696697048641,0.1541947576126835,0.12675801786380575,0.08373478558387178,0.06453734442342482,0.06152382839788617,0.05847089312084185,0.053956114497143,0.05927439550491968,0.06714659952336557,0.1403400277580339
2057-02-01,0.11254696697048641,0.1541947576126835,0.12675801786380575,0.08373478558387178,0.06453734442342482,0.06152382839788617,0.05847089312084185,0.053956114497143,0.05927439550491968,0.06714659952336557,0.1403400277580339,0.1511344518031477
2057-03-01,0.16601483430124953,0.1363889986392724,0.10218725475057205,0.07186608376274894,0.06403226653359767,0.060657633114149276,0.05630935851228182,0.05927439550491968,0.06714659952336557,0.1403400277580339,0.1511344518031477,0.24231276680472547
2057-04-01,0.14361223422087238,0.11602660662559726,0.07736263826724203,0.0659135951353813,0.06229768810912985,0.05807429152363594,0.05927439550491968,0.06714659952336557,0.1403400277580339,0.1511344518031477,0.24231276680472547,0.28422398366896373
2057-05-01,0.11602660662559726,0.07736263826724203,0.0659135951353813,0.06229768810912985,0.05807429152363594,0.05927439550491968,0.06714659952336557,0.1403400277580339,0.1511344518031477,0.24231276680472547,0.28422398366896373,0.17772119973337835
2057-06-01,0.07736263826724203,0.0659135951353813,0.06229768810912985,0.05807429152363594,0.05927439550491968,0.06714659952336557,0.1403400277580339,0.1511344518031477,0.24231276680472547,0.28422398366896373,0.17772119973337835,0.1384755155407389
2057-07-01,0.0659135951353813,0.06229768810912985,0.05807429152363594,0.05927439550491968,0.06714659952336557,0.1403400277580339,0.1511344518031477,0.24231276680472547,0.28422398366896373,0.17772119973337835,0.1384755155407389,0.0927371892185476
2057-08-01,0.06229768810912985,0.05807429152363594,0.05927439550491968,0.06714659952336557,0.1403400277580339,0.1511344518031477,0.24231276680472547,0.28422398366896373,0.17772119973337835,0.1384755155407389,0.0927371892185476,0.07331052962006936
2057-09-01,0.05807429152363594,0.05927439550491968,0.06714659952336557,0.1403400277580339,0.1511344518031477,0.24231276680472547,0.28422398366896373,0.17772119973337835,0.1384755155407389,0.0927371892185476,0.07331052962006936,0.06566512301145117
2057-10-01,0.05927439550491968,0.06714659952336557,0.1403400277580339,0.1511344518031477,0.24231276680472547,0.28422398366896373,0.17772119973337835,0.1384755155407389,0.0927371892185476,0.07331052962006936,0.06566512301145117,0.0600081926622954
2057-11-01,0.06714659952336557,0.1403400277580339,0.1511344518031477,0.24231276680472547,0.28422398366896373,0.17772119973337835,0.1384755155407389,0.0927371892185476,0.07331052962006936,0.06566512301145117,0.0600081926622954,0.06006864493634165
2057-12-01,0.1403400277580339,0.1511344518031477,0.24231276680472547,0.28422398366896373,0.17772119973337835,0.1384755155407389,0.0927371892185476,0.07331052962006936,0.06566512301145117,0.0600081926622954,0.06006864493634165,0.06815705901424006
2058-01-01,0.1573415197193303,0.4903214020333816,0.6462431709434873,0.2802483626700827,0.18475487570200907,0.13372282370429986,0.09481003357898245,0.0736243501812878,0.06265866962111058,0.06006864493634165,0.07092453456686122,0.13737430145945215
2058-02-01,0.4903214020333816,0.6462431709434873,0.2802483626700827,0.18475487570200907,0.13372282370429986,0.09481003357898245,0.0736243501812878,0.06265866962111058,0.06006864493634165,0.07092453456686122,0.13737430145945215,0.15136838039499093
2058-03-01,0.4393750639294738,0.22166141242053736,0.1583095270384261,0.11030246114101284,0.08252460274531782,0.06907622036995258,0.06114411135893048,0.06006864493634165,0.07092453456686122,0.13737430145945215,0.15136838039499093,0.16545846401330017
2058-04-01,0.17772119973337835,0.1384755155407389,0.0927371892185476,0.07331052962006936,0.06566512301145117,0.0600081926622954,0.06006864493634165,0.07092453456686122,0.13737430145945215,0.15136838039499093,0.16545846401330017,0.17257512962882882
2058-05-01,0.1384755155407389,0.0927371892185476,0.07331052962006936,0.06566512301145117,0.0600081926622954,0.06006864493634165,0.07092453456686122,0.13737430145945215,0.15136838039499093,0.16545846401330017,0.17257512962882882,0.14447028175211718
2058-06-01,0.0927371892185476,0.07331052962006936,0.06566512301145117,0.0600081926622954,0.06006864493634165,0.07092453456686122,0.13737430145945215,0.15136838039499093,0.16545846401330017,0.17257512962882882,0.14447028175211718,0.1189439039254499
2058-07-01,0.07331052962006936,0.06566512301145117,0.0600081926622954,0.06006864493634165,0.07092453456686122,0.13737430145945215,0.15136838039499093,0.16545846401330017,0.17257512962882882,0.14447028175211718,0.1189439039254499,0.07857432255080742
2058-08-01,0.06566512301145117,0.0600081926622954,0.06006864493634165,0.07092453456686122,0.13737430145945215,0.15136838039499093,0.16545846401330017,0.17257512962882882,0.14447028175211718,0.1189439039254499,0.07857432255080742,0.06623308346570429
2058-09-01,0.0600081926622954,0.06006864493634165,0.07092453456686122,0.13737430145945215,0.15136838039499093,0.16545846401330017,0.17257512962882882,0.14447028175211718,0.1189439039254499,0.07857432255080742,0.06623308346570429,0.0625908601491448
2058-10-01,0.06006864493634165,0.07092453456686122,0.13737430145945215,0.15136838039499093,0.16545846401330017,0.17257512962882882,0.14447028175211718,0.1189439039254499,0.07857432255080742,0.06623308346570429,0.0625908601491448,0.05833945159323954
2058-11-01,0.07092453456686122,0.13737430145945215,0.15136838039499093,0.16545846401330017,0.17257512962882882,0.14447028175211718,0.1189439039254499,0.07857432255080742,0.06623308346570429,0.0625908601491448,0.05833945159323954,0.05904893456997537
2058-12-01,0.13737430145945215,0.15136838039499093,0.16545846401330017,0.17257512962882882,0.14447028175211718,0.1189439039254499,0.07857432255080742,0.06623308346570429,0.0625908601491448,0.05833945159323954,0.05904893456997537,0.06464566070108646
2059-01-01,0.1585742537354213,0.1440309640232384,0.14360805880817681,0.13012525295067906,0.09615799735404534,0.06986971611599078,0.06280404905335141,0.05975825515640812,0.05503988453908751,0.058011152065925276,0.06464566070108646,0.11156217753365325
2059-02-01,0.1440309640232384,0.14360805880817681,0.13012525295067906,0.09615799735404534,0.06986971611599078,0.06280404905335141,0.05975825515640812,0.05503988453908751,0.058011152065925276,0.06464566070108646,0.11156217753365325,0.16870122491963227
2059-03-01,0.1591765840556205,0.13606422344874325,0.10595736760438715,0.07429425655427116,0.06404360320446387,0.061231002491681424,0.05642500732993233,0.058011152065925276,0.06464566070108646,0.11156217753365325,0.16870122491963227,0.18295331432656164
2059-04-01,0.14051845132229143,0.11330689529214351,0.07761266188298142,0.06497326881779822,0.0623355629931364,0.05746384942306595,0.058011152065925276,0.06464566070108646,0.11156217753365325,0.16870122491963227,0.18295331432656164,0.18585252077734682
2059-05-01,0.11330689529214351,0.07761266188298142,0.06497326881779822,0.0623355629931364,0.05746384942306595,0.058011152065925276,0.06464566070108646,0.11156217753365325,0.16870122491963227,0.18295331432656164,0.18585252077734682,0.15821910849207999
2059-06-01,0.07761266188298142,0.06497326881779822,0.0623355629931364,0.05746384942306595,0.058011152065925276,0.06464566070108646,0.11156217753365325,0.16870122491963227,0.18295331432656164,0.18585252077734682,0.15821910849207999,0.12647256554527306
2059-07-01,0.06497326881779822,0.0623355629931364,0.05746384942306595,0.058011152065925276,0.06464566070108646,0.11156217753365325,0.16870122491963227,0.18295331432656164,0.18585252077734682,0.15821910849207999,0.12647256554527306,0.08619123799619062
2059-08-01,0.0623355629931364,0.05746384942306595,0.058011152065925276,0.06464566070108646,0.11156217753365325,0.16870122491963227,0.18295331432656164,0.18585252077734682,0.15821910849207999,0.12647256554527306,0.08619123799619062,0.0687383082316726
2059-09-01,0.05746384942306595,0.058011152065925276,0.06464566070108646,0.11156217753365325,0.16870122491963227,0.18295331432656164,0.18585252077734682,0.15821910849207999,0.12647256554527306,0.08619123799619062,0.0687383082316726,0.06370126311069442
2059-10-01,0.058011152065925276,0.06464566070108646,0.11156217753365325,0.16870122491963227,0.18295331432656164,0.18585252077734682,0.15821910849207999,0.12647256554527306,0.08619123799619062,0.0687383082316726,0.06370126311069442,0.05841932065518247
2059-11-01,0.06464566070108646,0.11156217753365325,0.16870122491963227,0.18295331432656164,0.18585252077734682,0.15821910849207999,0.12647256554527306,0.08619123799619062,0.0687383082316726,0.06370126311069442,0.05841932065518247,0.05860616610604392
2059-12-01,0.11156217753365325,0.16870122491963227,0.18295331432656164,0.18585252077734682,0.15821910849207999,0.12647256554527306,0.08619123799619062,0.0687383082316726,0.06370126311069442,0.05841932065518247,0.05860616610604392,0.06435828436858294
2060-01-01,0.2308552121788261,0.2392625820358986,0.21115901601097337,0.2102721890184558,0.15610813957229167,0.10859351620891045,0.07990420324677437,0.06593581782992027,0.059448955354883544,0.05934527231639256,0.06388915506093451,0.10090978902401278
2060-02-01,0.2392625820358986,0.21115901601097337,0.2102721890184558,0.15610813957229167,0.10859351620891045,0.07990420324677437,0.06593581782992027,0.059448955354883544,0.05934527231639256,0.06388915506093451,0.10090978902401278,0.18259621452066344
2060-03-01,0.19694051434673243,0.18278576039185573,0.14239467363302755,0.0963417347546854,0.07424358589409112,0.06480481350808173,0.05936093676658212,0.05934527231639256,0.06388915506093451,0.10090978902401278,0.18259621452066344,0.193761118094226
2060-04-01,0.16217093892190573,0.13210957417857946,0.08715289866401661,0.06999812287957868,0.06395656026670282,0.05929492282535606,0.05934527231639256,0.06388915506093451,0.10090978902401278,0.18259621452066344,0.193761118094226,0.23037679363659486
2060-05-01,0.13210957417857946,0.08715289866401661,0.06999812287957868,0.06395656026670282,0.05929492282535606,0.05934527231639256,0.06388915506093451,0.10090978902401278,0.18259621452066344,0.193761118094226,0.23037679363659486,0.2042734036876021
2060-06-01,0.08715289866401661,0.06999812287957868,0.06395656026670282,0.05929492282535606,0.05934527231639256,0.06388915506093451,0.10090978902401278,0.18259621452066344,0.193761118094226,0.23037679363659486,0.2042734036876021,0.18946196209492505
2060-07-01,0.06999812287957868,0.06395656026670282,0.05929492282535606,0.05934527231639256,0.06388915506093451,0.10090978902401278,0.18259621452066344,0.193761118094226,0.23037679363659486,0.2042734036876021,0.18946196209492505,0.1029989053967265
2060-08-01,0.06395656026670282,0.05929492282535606,0.05934527231639256,0.06388915506093451,0.10090978902401278,0.18259621452066344,0.193761118094226,0.23037679363659486,0.2042734036876021,0.18946196209492505,0.1029989053967265,0.08408768732423966
2060-09-01,0.05929492282535606,0.05934527231639256,0.06388915506093451,0.10090978902401278,0.18259621452066344,0.193761118094226,0.23037679363659486,0.2042734036876021,0.18946196209492505,0.1029989053967265,0.08408768732423966,0.07186299694131497
2060-10-01,0.05934527231639256,0.06388915506093451,0.10090978902401278,0.18259621452066344,0.193761118094226,0.23037679363659486,0.2042734036876021,0.18946196209492505,0.1029989053967265,0.08408768732423966,0.07186299694131497,0.06312989101176904
2060-11-01,0.06388915506093451,0.10090978902401278,0.18259621452066344,0.193761118094226,0.23037679363659486,0.2042734036876021,0.18946196209492505,0.1029989053967265,0.08408768732423966,0.07186299694131497,0.06312989101176904,0.061360335831338444
2060-12-01,0.10090978902401278,0.18259621452066344,0.193761118094226,0.23037679363659486,0.2042734036876021,0.18946196209492505,0.1029989053967265,0.08408768732423966,0.07186299694131497,0.06312989101176904,0.061360335831338444,0.07552915276134219
2061-01-01,0.2668150361720175,0.2723996888084003,0.40960971593216744,0.4005686610931009,0.41543719993349804,0.18025284436284852,0.14364992765665394,0.10154751426364185,0.07672496814289642,0.062088584534193726,0.07911642646356058,0.11750952760440886
2061-02-01,0.2723996888084003,0.40960971593216744,0.4005686610931009,0.41543719993349804,0.18025284436284852,0.14364992765665394,0.10154751426364185,0.07672496814289642,0.062088584534193726,0.07911642646356058,0.11750952760440886,0.1745673803553679
2061-03-01,0.3071909031918402,0.29221882545115363,0.2919922171121474,0.13771824087017828,0.1111809190502692,0.08473456218444686,0.06904163697838686,0.062088584534193726,0.07911642646356058,0.11750952760440886,0.1745673803553679,0.2032539786587306
2061-04-01,0.21095644871969318,0.19940847999613442,0.10581728825067559,0.08682916259548065,0.07212484812505064,0.06327913860500468,0.062088584534193726,0.07911642646356058,0.11750952760440886,0.1745673803553679,0.2032539786587306,0.2033764475165251
2061-05-01,0.19940847999613442,0.10581728825067559,0.08682916259548065,0.07212484812505064,0.06327913860500468,0.062088584534193726,0.07911642646356058,0.11750952760440886,0.1745673803553679,0.2032539786587306,0.2033764475165251,0.16631556381224177
2061-06-01,0.10581728825067559,0.08682916259548065,0.07212484812505064,0.06327913860500468,0.062088584534193726,0.07911642646356058,0.11750952760440886,0.1745673803553679,0.2032539786587306,0.2033764475165251,0.16631556381224177,0.14437605985967952
2061-07-01,0.08682916259548065,0.07212484812505064,0.06327913860500468,0.062088584534193726,0.07911642646356058,0.11750952760440886,0.1745673803553679,0.2032539786587306,0.2033764475165251,0.16631556381224177,0.14437605985967952,0.09208213524772751
2061-08-01,0.07212484812505064,0.06327913860500468,0.062088584534193726,0.07911642646356058,0.11750952760440886,0.1745673803553679,0.2032539786587306,0.2033764475165251,0.16631556381224177,0.14437605985967952,0.09208213524772751,0.07399701614107808
2061-09-01,0.06327913860500468,0.062088584534193726,0.07911642646356058,0.11750952760440886,0.1745673803553679,0.2032539786587306,0.2033764475165251,0.16631556381224177,0.14437605985967952,0.09208213524772751,0.07399701614107808,0.0648434434043673
2061-10-01,0.062088584534193726,0.07911642646356058,0.11750952760440886,0.1745673803553679,0.2032539786587306,0.2033764475165251,0.16631556381224177,0.14437605985967952,0.09208213524772751,0.07399701614107808,0.0648434434043673,0.059709220457518905
2061-11-01,0.07911642646356058,0.11750952760440886,0.1745673803553679,0.2032539786587306,0.2033764475165251,0.16631556381224177,0.14437605985967952,0.09208213524772751,0.07399701614107808,0.0648434434043673,0.059709220457518905,0.060046716467921125
2061-12-01,0.11750952760440886,0.1745673803553679,0.2032539786587306,0.2033764475165251,0.16631556381224177,0.14437605985967952,0.09208213524772751,0.07399701614107808,0.0648434434043673,0.059709220457518905,0.060046716467921125,0.06770146140890716
2062-01-01,0.19701915554536883,0.2968882886362422,0.28999310557723523,0.20058101036952425,0.1687401466508355,0.11911770875470781,0.086379081996588,0.06885400256419408,0.06069753828211433,0.060046716467921125,0.06770146140890716,0.10785315596988622
2062-02-01,0.2968882886362422,0.28999310557723523,0.20058101036952425,0.1687401466508355,0.11911770875470781,0.086379081996588,0.06885400256419408,0.06069753828211433,0.060046716467921125,0.06770146140890716,0.10785315596988622,0.17179873781331734
2062-03-01,0.24911477381857441,0.1850982699822983,0.15915535342793277,0.10674562288843585,0.08146961983799123,0.06689509810087474,0.06030285062419205,0.060046716467921125,0.06770146140890716,0.10785315596988622,0.17179873781331734,0.1825694584125397
2062-04-01,0.17348621469187886,0.15196675851075572,0.0974665584887319,0.07778752321904364,0.06542591975338523,0.06000683488075034,0.060046716467921125,0.06770146140890716,0.10785315596988622,0.17179873781331734,0.1825694584125397,0.19186055250925751
2062-05-01,0.15196675851075572,0.0974665584887319,0.07778752321904364,0.06542591975338523,0.06000683488075034,0.060046716467921125,0.06770146140890716,0.10785315596988622,0.17179873781331734,0.1825694584125397,0.19186055250925751,0.1711522961268787
2062-06-01,0.0974665584887319,0.07778752321904364,0.06542591975338523,0.06000683488075034,0.060046716467921125,0.06770146140890716,0.10785315596988622,0.17179873781331734,0.1825694584125397,0.19186055250925751,0.1711522961268787,0.141579184699201
2062-07-01,0.07778752321904364,0.06542591975338523,0.06000683488075034,0.060046716467921125,0.06770146140890716,0.10785315596988622,0.17179873781331734,0.1825694584125397,0.19186055250925751,0.1711522961268787,0.141579184699201,0.09009619936949191
2062-08-01,0.06542591975338523,0.06000683488075034,0.060046716467921125,0.06770146140890716,0.10785315596988622,0.17179873781331734,0.1825694584125397,0.19186055250925751,0.1711522961268787,0.141579184699201,0.09009619936949191,0.07371880074153235
2062-09-01,0.06000683488075034,0.060046716467921125,0.06770146140890716,0.10785315596988622,0.17179873781331734,0.1825694584125397,0.19186055250925751,0.1711522961268787,0.141579184699201,0.09009619936949191,0.07371880074153235,0.0638591349759828
2062-10-01,0.060046716467921125,0.06770146140890716,0.10785315596988622,0.17179873781331734,0.1825694584125397,0.19186055250925751,0.1711522961268787,0.141579184699201,0.09009619936949191,0.07371880074153235,0.0638591349759828,0.05923501703046132
2062-11-01,0.06770146140890716,0.10785315596988622,0.17179873781331734,0.1825694584125397,0.19186055250925751,0.1711522961268787,0.141579184699201,0.09009619936949191,0.07371880074153235,0.0638591349759828,0.05923501703046132,0.0595353692687392
2062-12-01,0.10785315596988622,0.17179873781331734,0.1825694584125397,0.19186055250925751,0.1711522961268787,0.141579184699201,0.09009619936949191,0.07371880074153235,0.0638591349759828,0.05923501703046132,0.0595353692687392,0.07907765702257595
2063-01-01,0.12931334939102246,0.1333868251185077,0.17031347937078928,0.19079049883017626,0.12199606449883928,0.0859510927181279,0.06806983084778716,0.06180347106588317,0.057224357955813744,0.0595353692687392,0.08150774609882455,0.11729459742923462
2063-02-01,0.1333868251185077,0.17031347937078928,0.19079049883017626,0.12199606449883928,0.0859510927181279,0.06806983084778716,0.06180347106588317,0.057224357955813744,0.0595353692687392,0.08150774609882455,0.11729459742923462,0.1862513706681976
2063-03-01,0.18262609259277113,0.18282408358556163,0.13318641889904598,0.08831972509033591,0.07129781364421298,0.06297813615736868,0.0583733059984695,0.0595353692687392,0.08150774609882455,0.11729459742923462,0.1862513706681976,0.26803631819493656
2063-04-01,0.1768492721521007,0.141579184699201,0.09009619936949191,0.07371880074153235,0.0638591349759828,0.05923501703046132,0.0595353692687392,0.08150774609882455,0.11729459742923462,0.1862513706681976,0.26803631819493656,0.3254289339880939
2063-05-01,0.141579184699201,0.09009619936949191,0.07371880074153235,0.0638591349759828,0.05923501703046132,0.0595353692687392,0.08150774609882455,0.11729459742923462,0.1862513706681976,0.26803631819493656,0.3254289339880939,0.19089426775650584
2063-06-01,0.09009619936949191,0.07371880074153235,0.0638591349759828,0.05923501703046132,0.0595353692687392,0.08150774609882455,0.11729459742923462,0.1862513706681976,0.26803631819493656,0.3254289339880939,0.19089426775650584,0.1590847698961404
2063-07-01,0.07371880074153235,0.0638591349759828,0.05923501703046132,0.0595353692687392,0.08150774609882455,0.11729459742923462,0.1862513706681976,0.26803631819493656,0.3254289339880939,0.19089426775650584,0.1590847698961404,0.10307273572497704
2063-08-01,0.0638591349759828,0.05923501703046132,0.0595353692687392,0.08150774609882455,0.11729459742923462,0.1862513706681976,0.26803631819493656,0.3254289339880939,0.19089426775650584,0.1590847698961404,0.10307273572497704,0.08164226425309513
2063-09-01,0.05923501703046132,0.0595353692687392,0.08150774609882455,0.11729459742923462,0.1862513706681976,0.26803631819493656,0.3254289339880939,0.19089426775650584,0.1590847698961404,0.10307273572497704,0.08164226425309513,0.06719883469569408
2063-10-01,0.0595353692687392,0.08150774609882455,0.11729459742923462,0.1862513706681976,0.26803631819493656,0.3254289339880939,0.19089426775650584,0.1590847698961404,0.10307273572497704,0.08164226425309513,0.06719883469569408,0.060656183328543
2063-11-01,0.08150774609882455,0.11729459742923462,0.1862513706681976,0.26803631819493656,0.3254289339880939,0.19089426775650584,0.1590847698961404,0.10307273572497704,0.08164226425309513,0.06719883469569408,0.060656183328543,0.06504099101425274
2063-12-01,0.11729459742923462,0.1862513706681976,0.26803631819493656,0.3254289339880939,0.19089426775650584,0.1590847698961404,0.10307273572497704,0.08164226425309513,0.06719883469569408,0.060656183328543,0.06504099101425274,0.07723421859528048
2064-01-01,0.19523634469231993,0.5198141901679372,0.7732835041454624,0.2549486519185282,0.20117041335699012,0.14512942342195995,0.10405257716822135,0.07694113238483233,0.06367051540292717,0.06504099101425274,0.07723421859528048,0.14333766950579443
2064-02-01,0.5198141901679372,0.7732835041454624,0.2549486519185282,0.20117041335699012,0.14512942342195995,0.10405257716822135,0.07694113238483233,0.06367051540292717,0.06504099101425274,0.07723421859528048,0.14333766950579443,0.21557840844586287
2064-03-01,0.526108586889409,0.22271493693921815,0.1789464592510125,0.12468065149979368,0.09274227501512833,0.07187244835788884,0.06218076727240305,0.06504099101425274,0.07723421859528048,0.14333766950579443,0.21557840844586287,0.2591609386954901
2064-04-01,0.19853965070473562,0.1622784936715293,0.109344072558169,0.08425954840030857,0.0680709353376812,0.061063456174509964,0.06504099101425274,0.07723421859528048,0.14333766950579443,0.21557840844586287,0.2591609386954901,0.43427913383047817
2064-05-01,0.1622784936715293,0.109344072558169,0.08425954840030857,0.0680709353376812,0.061063456174509964,0.06504099101425274,0.07723421859528048,0.14333766950579443,0.21557840844586287,0.2591609386954901,0.43427913383047817,0.19270959874646437
2064-06-01,0.109344072558169,0.08425954840030857,0.0680709353376812,0.061063456174509964,0.06504099101425274,0.07723421859528048,0.14333766950579443,0.21557840844586287,0.2591609386954901,0.43427913383047817,0.19270959874646437,0.162977702627656
2064-07-01,0.08425954840030857,0.0680709353376812,0.061063456174509964,0.06504099101425274,0.07723421859528048,0.14333766950579443,0.21557840844586287,0.2591609386954901,0.43427913383047817,0.19270959874646437,0.162977702627656,0.10925923147597717
2064-08-01,0.0680709353376812,0.061063456174509964,0.06504099101425274,0.07723421859528048,0.14333766950579443,0.21557840844586287,0.2591609386954901,0.43427913383047817,0.19270959874646437,0.162977702627656,0.10925923147597717,0.08522487366043437
2064-09-01,0.061063456174509964,0.06504099101425274,0.07723421859528048,0.14333766950579443,0.21557840844586287,0.2591609386954901,0.43427913383047817,0.19270959874646437,0.162977702627656,0.10925923147597717,0.08522487366043437,0.06880395588580684
2064-10-01,0.06504099101425274,0.07723421859528048,0.14333766950579443,0.21557840844586287,0.2591609386954901,0.43427913383047817,0.19270959874646437,0.162977702627656,0.10925923147597717,0.08522487366043437,0.06880395588580684,0.06122247202470752
2064-11-01,0.07723421859528048,0.14333766950579443,0.21557840844586287,0.2591609386954901,0.43427913383047817,0.19270959874646437,0.162977702627656,0.10925923147597717,0.08522487366043437,0.06880395588580684,0.06122247202470752,0.060644381653739705
2064-12-01,0.14333766950579443,0.21557840844586287,0.2591609386954901,0.43427913383047817,0.19270959874646437,0.162977702627656,0.10925923147597717,0.08522487366043437,0.06880395588580684,0.06122247202470752,0.060644381653739705,0.07161349474218338
2065-01-01,0.29530670633570844,0.4150210242833551,1.1947054379881967,0.2295351931841322,0.2047925642185791,0.14548443971978292,0.10839654083878744,0.08029509096787085,0.0643860867288162,0.061367551203081856,0.07161349474218338,0.1143705006785049
2065-02-01,0.4150210242833551,1.1947054379881967,0.2295351931841322,0.2047925642185791,0.14548443971978292,0.10839654083878744,0.08029509096787085,0.0643860867288162,0.061367551203081856,0.07161349474218338,0.1143705006785049,0.1733484670205273
2065-03-01,0.762183558440896,0.21224868243266337,0.1830730344364227,0.128152554632745,0.09515558816544283,0.07398183031056865,0.06257830689789695,0.061367551203081856,0.07161349474218338,0.1143705006785049,0.1733484670205273,0.19160601818959566
2065-04-01,0.19928379936906174,0.16678338709980545,0.11515364081746657,0.08522487366043437,0.069246884817592,0.06122247202470752,0.061367551203081856,0.07161349474218338,0.1143705006785049,0.1733484670205273,0.19160601818959566,0.19013079362982502
2065-05-01,0.16678338709980545,0.11515364081746657,0.08522487366043437,0.069246884817592,0.06122247202470752,0.061367551203081856,0.07161349474218338,0.1143705006785049,0.1733484670205273,0.19160601818959566,0.19013079362982502,0.16553276179774296
2065-06-01,0.11515364081746657,0.08522487366043437,0.069246884817592,0.06122247202470752,0.061367551203081856,0.07161349474218338,0.1143705006785049,0.1733484670205273,0.19160601818959566,0.19013079362982502,0.16553276179774296,0.1362576880568409
2065-07-01,0.08522487366043437,0.069246884817592,0.06122247202470752,0.061367551203081856,0.07161349474218338,0.1143705006785049,0.1733484670205273,0.19160601818959566,0.19013079362982502,0.16553276179774296,0.1362576880568409,0.09580599741339779
2065-08-01,0.069246884817592,0.06122247202470752,0.061367551203081856,0.07161349474218338,0.1143705006785049,0.1733484670205273,0.19160601818959566,0.19013079362982502,0.16553276179774296,0.1362576880568409,0.09580599741339779,0.07414153745852003
2065-09-01,0.06122247202470752,0.061367551203081856,0.07161349474218338,0.1143705006785049,0.1733484670205273,0.19160601818959566,0.19013079362982502,0.16553276179774296,0.1362576880568409,0.09580599741339779,0.07414153745852003,0.0628871517037927
2065-10-01,0.061367551203081856,0.07161349474218338,0.1143705006785049,0.1733484670205273,0.19160601818959566,0.19013079362982502,0.16553276179774296,0.1362576880568409,0.09580599741339779,0.07414153745852003,0.0628871517037927,0.06573974233846953
2065-11-01,0.07161349474218338,0.1143705006785049,0.1733484670205273,0.19160601818959566,0.19013079362982502,0.16553276179774296,0.1362576880568409,0.09580599741339779,0.07414153745852003,0.0628871517037927,0.06573974233846953,0.05968533903581542
2065-12-01,0.1143705006785049,0.1733484670205273,0.19160601818959566,0.19013079362982502,0.16553276179774296,0.1362576880568409,0.09580599741339779,0.07414153745852003,0.0628871517037927,0.06573974233846953,0.05968533903581542,0.07453365351442338
2066-01-01,0.10527196992169836,0.07862752181966218,0.08022933981051741,0.07765552411319777,0.06695120796622007,0.05842004440147341,0.058521527930173005,0.051676291955774,0.08474621254549404,0.058962169486473266,0.07453365351442338,0.102394569324405
2066-02-01,0.07862752181966218,0.08022933981051741,0.07765552411319777,0.06695120796622007,0.05842004440147341,0.058521527930173005,0.051676291955774,0.08474621254549404,0.058962169486473266,0.07453365351442338,0.102394569324405,0.17900753404263342
2066-03-01,0.14303017056440745,0.12787108850436646,0.10438023403391804,0.07978344612257306,0.06744724766065702,0.058082497526070406,0.07403352970604585,0.058962169486473266,0.07453365351442338,0.102394569324405,0.17900753404263342,0.19653794471225017
2066-04-01,0.16553276179774296,0.1324520035846915,0.09580599741339779,0.07414153745852003,0.0628871517037927,0.06599901757645969,0.058962169486473266,0.07453365351442338,0.102394569324405,0.17900753404263342,0.19653794471225017,0.19686962530330532
2066-05-01,0.1324520035846915,0.09580599741339779,0.07414153745852003,0.0628871517037927,0.06599901757645969,0.058962169486473266,0.07453365351442338,0.102394569324405,0.17900753404263342,0.19653794471225017,0.19686962530330532,0.1696955537741278
2066-06-01,0.09580599741339779,0.07414153745852003,0.0628871517037927,0.06599901757645969,0.058962169486473266,0.07453365351442338,0.102394569324405,0.17900753404263342,0.19653794471225017,0.19686962530330532,0.1696955537741278,0.1342620736814403
2066-07-01,0.07414153745852003,0.0628871517037927,0.06599901757645969,0.058962169486473266,0.07453365351442338,0.102394569324405,0.17900753404263342,0.19653794471225017,0.19686962530330532,0.1696955537741278,0.1342620736814403,0.09695798796944478
2066-08-01,0.0628871517037927,0.06599901757645969,0.058962169486473266,0.07453365351442338,0.102394569324405,0.17900753404263342,0.19653794471225017,0.19686962530330532,0.1696955537741278,0.1342620736814403,0.09695798796944478,0.07446067116589018
2066-09-01,0.06599901757645969,0.058962169486473266,0.07453365351442338,0.102394569324405,0.17900753404263342,0.19653794471225017,0.19686962530330532,0.1696955537741278,0.1342620736814403,0.09695798796944478,0.07446067116589018,0.06388540803164236
2066-10-01,0.058962169486473266,0.07453365351442338,0.102394569324405,0.17900753404263342,0.19653794471225017,0.19686962530330532,0.1696955537741278,0.1342620736814403,0.09695798796944478,0.07446067116589018,0.06388540803164236,0.05907221237104022
2066-11-01,0.07453365351442338,0.102394569324405,0.17900753404263342,0.19653794471225017,0.19686962530330532,0.1696955537741278,0.1342620736814403,0.09695798796944478,0.07446067116589018,0.06388540803164236,0.05907221237104022,0.05810101367914003
