Date,01,02,03,04,05,06,07,08,09,10,11,12
2055-12-01,1.9553972093495005,4.810616229443928,5.34047865271155,7.789470826715311,6.028512904832448,3.8179121765412214,1.8578296363038527,1.0223871413460754,0.5781689096852856,0.35716187339213834,0.31083423778944935,0.5191858955734057
2056-01-01,2.126074209297897,2.5055691213018885,4.50950804808096,6.680116091291287,4.078833421682305,1.9572011874954096,1.019250069305826,0.542537803448226,0.3239957861143921,0.3026003402298177,0.453322912550785,1.7187058886158124
2056-02-01,2.5055691213018885,4.50950804808096,6.680116091291287,4.078833421682305,1.9572011874954096,1.019250069305826,0.542537803448226,0.3239957861143921,0.3026003402298177,0.453322912550785,1.7187058886158124,3.9752220277756476
2056-03-01,6.148459306882424,6.307771413314807,3.9297355673159715,1.900417443957377,1.008465051561851,0.5528794398830255,0.3380804018876802,0.3026003402298177,0.453322912550785,1.7187058886158124,3.9752220277756476,5.2441323170555405
2056-04-01,6.028512904832448,3.8179121765412214,1.8578296363038527,1.0003762882538698,0.5606356672091253,0.3486438637176462,0.3026003402298177,0.453322912550785,1.7187058886158124,3.9752220277756476,5.2441323170555405,7.857847714039615
2056-05-01,3.8179121765412214,1.8578296363038527,1.0003762882538698,0.5606356672091253,0.3486438637176462,0.3026003402298177,0.453322912550785,1.7187058886158124,3.9752220277756476,5.2441323170555405,7.857847714039615,5.7981660554562575
2056-06-01,1.8578296363038527,1.0003762882538698,0.5606356672091253,0.3486438637176462,0.3026003402298177,0.453322912550785,1.7187058886158124,3.9752220277756476,5.2441323170555405,7.857847714039615,5.7981660554562575,3.6530933680097424
2056-07-01,1.0003762882538698,0.5606356672091253,0.3486438637176462,0.3026003402298177,0.453322912550785,1.7187058886158124,3.9752220277756476,5.2441323170555405,7.857847714039615,5.7981660554562575,3.6530933680097424,1.780099029908154
2056-08-01,0.5606356672091253,0.3486438637176462,0.3026003402298177,0.453322912550785,1.7187058886158124,3.9752220277756476,5.2441323170555405,7.857847714039615,5.7981660554562575,3.6530933680097424,1.780099029908154,0.9624015452040817
2056-09-01,0.3486438637176462,0.3026003402298177,0.453322912550785,1.7187058886158124,3.9752220277756476,5.2441323170555405,7.857847714039615,5.7981660554562575,3.6530933680097424,1.780099029908154,0.9624015452040817,0.5435602311537446
2056-10-01,0.3026003402298177,0.453322912550785,1.7187058886158124,3.9752220277756476,5.2441323170555405,7.857847714039615,5.7981660554562575,3.6530933680097424,1.780099029908154,0.9624015452040817,0.5435602311537446,0.3403534270444515
2056-11-01,0.453322912550785,1.7187058886158124,3.9752220277756476,5.2441323170555405,7.857847714039615,5.7981660554562575,3.6530933680097424,1.780099029908154,0.9624015452040817,0.5435602311537446,0.3403534270444515,0.3364459462543199
2056-12-01,1.7187058886158124,3.9752220277756476,5.2441323170555405,7.857847714039615,5.7981660554562575,3.6530933680097424,1.780099029908154,0.9624015452040817,0.5435602311537446,0.3403534270444515,0.3364459462543199,0.7736673975746486
2057-01-01,1.7239674305285715,3.1792697056430623,6.670295381833371,5.64355526909843,3.337148783290649,1.6074134587147653,0.8483637255817796,0.46569834119901327,0.2866888210850157,0.3364459462543199,0.8224760273825831,3.5927965613455277
2057-02-01,3.1792697056430623,6.670295381833371,5.64355526909843,3.337148783290649,1.6074134587147653,0.8483637255817796,0.46569834119901327,0.2866888210850157,0.3364459462543199,0.8224760273825831,3.5927965613455277,4.858990499140388
2057-03-01,7.3488967145226525,5.731904289874331,3.5176885459872738,1.7060909279681302,0.9135281939373809,0.5101908497445741,0.3173543102046933,0.3364459462543199,0.8224760273825831,3.5927965613455277,4.858990499140388,7.51962829016758
2057-04-01,5.7981660554562575,3.6530933680097424,1.780099029908154,0.9624015452040817,0.5435602311537446,0.3403534270444515,0.3364459462543199,0.8224760273825831,3.5927965613455277,4.858990499140388,7.51962829016758,9.930364535448364
2057-05-01,3.6530933680097424,1.780099029908154,0.9624015452040817,0.5435602311537446,0.3403534270444515,0.3364459462543199,0.8224760273825831,3.5927965613455277,4.858990499140388,7.51962829016758,9.930364535448364,6.53376267972196
2057-06-01,1.780099029908154,0.9624015452040817,0.5435602311537446,0.3403534270444515,0.3364459462543199,0.8224760273825831,3.5927965613455277,4.858990499140388,7.51962829016758,9.930364535448364,6.53376267972196,3.8807525665954574
2057-07-01,0.9624015452040817,0.5435602311537446,0.3403534270444515,0.3364459462543199,0.8224760273825831,3.5927965613455277,4.858990499140388,7.51962829016758,9.930364535448364,6.53376267972196,3.8807525665954574,1.8806962645061114
2057-08-01,0.5435602311537446,0.3403534270444515,0.3364459462543199,0.8224760273825831,3.5927965613455277,4.858990499140388,7.51962829016758,9.930364535448364,6.53376267972196,3.8807525665954574,1.8806962645061114,1.0117090322627318
2057-09-01,0.3403534270444515,0.3364459462543199,0.8224760273825831,3.5927965613455277,4.858990499140388,7.51962829016758,9.930364535448364,6.53376267972196,3.8807525665954574,1.8806962645061114,1.0117090322627318,0.5649216686215933
2057-10-01,0.3364459462543199,0.8224760273825831,3.5927965613455277,4.858990499140388,7.51962829016758,9.930364535448364,6.53376267972196,3.8807525665954574,1.8806962645061114,1.0117090322627318,0.5649216686215933,0.3497629328872868
2057-11-01,0.8224760273825831,3.5927965613455277,4.858990499140388,7.51962829016758,9.930364535448364,6.53376267972196,3.8807525665954574,1.8806962645061114,1.0117090322627318,0.5649216686215933,0.3497629328872868,0.30826697859752294
2057-12-01,3.5927965613455277,4.858990499140388,7.51962829016758,9.930364535448364,6.53376267972196,3.8807525665954574,1.8806962645061114,1.0117090322627318,0.5649216686215933,0.3497629328872868,0.30826697859752294,0.8484621709459745
2058-01-01,5.7009255516699,13.419001584647239,15.99662107817274,8.953740078294093,4.361615176926366,2.060101014405574,1.0702474173457053,0.5608000710259563,0.3275023347251092,0.29367055914106693,0.9736020889381539,3.0123574481408575
2058-02-01,13.419001584647239,15.99662107817274,8.953740078294093,4.361615176926366,2.060101014405574,1.0702474173457053,0.5608000710259563,0.3275023347251092,0.29367055914106693,0.9736020889381539,3.0123574481408575,5.151472395172875
2058-03-01,12.530188768044525,7.570895850538587,4.086836542451561,1.9575840144630239,1.0367969115840063,0.5584707495223159,0.33323176154845435,0.29367055914106693,0.9736020889381539,3.0123574481408575,5.151472395172875,5.704284224156668
2058-04-01,6.53376267972196,3.8807525665954574,1.8806962645061114,1.0117090322627318,0.5567237583945857,0.3375288316659633,0.29367055914106693,0.9736020889381539,3.0123574481408575,5.151472395172875,5.704284224156668,7.41318739638715
2058-05-01,3.8807525665954574,1.8806962645061114,1.0117090322627318,0.5567237583945857,0.3375288316659633,0.29367055914106693,0.9736020889381539,3.0123574481408575,5.151472395172875,5.704284224156668,7.41318739638715,5.33335835264841
2058-06-01,1.8806962645061114,1.0117090322627318,0.5567237583945857,0.3375288316659633,0.29367055914106693,0.9736020889381539,3.0123574481408575,5.151472395172875,5.704284224156668,7.41318739638715,5.33335835264841,3.3909623873195613
2058-07-01,1.0117090322627318,0.5567237583945857,0.3375288316659633,0.29367055914106693,0.9736020889381539,3.0123574481408575,5.151472395172875,5.704284224156668,7.41318739638715,5.33335835264841,3.3909623873195613,1.6694906249346593
2058-08-01,0.5567237583945857,0.3375288316659633,0.29367055914106693,0.9736020889381539,3.0123574481408575,5.151472395172875,5.704284224156668,7.41318739638715,5.33335835264841,3.3909623873195613,1.6694906249346593,0.9049240956358979
2058-09-01,0.3375288316659633,0.29367055914106693,0.9736020889381539,3.0123574481408575,5.151472395172875,5.704284224156668,7.41318739638715,5.33335835264841,3.3909623873195613,1.6694906249346593,0.9049240956358979,0.5106405402952523
2058-10-01,0.29367055914106693,0.9736020889381539,3.0123574481408575,5.151472395172875,5.704284224156668,7.41318739638715,5.33335835264841,3.3909623873195613,1.6694906249346593,0.9049240956358979,0.5106405402952523,0.3158661353659594
2058-11-01,0.9736020889381539,3.0123574481408575,5.151472395172875,5.704284224156668,7.41318739638715,5.33335835264841,3.3909623873195613,1.6694906249346593,0.9049240956358979,0.5106405402952523,0.3158661353659594,0.29025636392207227
2058-12-01,3.0123574481408575,5.151472395172875,5.704284224156668,7.41318739638715,5.33335835264841,3.3909623873195613,1.6694906249346593,0.9049240956358979,0.5106405402952523,0.3158661353659594,0.29025636392207227,0.6446157125953322
2059-01-01,7.09533007942953,5.229950886766294,4.6276833058027425,3.5341066423375516,2.15155076864853,1.108460809070577,0.5860952467813837,0.35235408922583955,0.22910285330147653,0.27430183028963717,0.6446157125953322,2.73151433322927
2059-02-01,5.229950886766294,4.6276833058027425,3.5341066423375516,2.15155076864853,1.108460809070577,0.5860952467813837,0.35235408922583955,0.22910285330147653,0.27430183028963717,0.6446157125953322,2.73151433322927,6.26413151969756
2059-03-01,6.029042687418801,4.480815212226904,2.8323180865803015,1.4234957792170844,0.7517347912990782,0.4379052025083976,0.27448828043036794,0.27430183028963717,0.6446157125953322,2.73151433322927,6.26413151969756,6.616772912986015
2059-04-01,5.19084663964392,3.34289357502913,1.659772006826965,0.8759644496873492,0.5020685374703162,0.3085273507770365,0.27430183028963717,0.6446157125953322,2.73151433322927,6.26413151969756,6.616772912986015,8.239983605922266
2059-05-01,3.34289357502913,1.659772006826965,0.8759644496873492,0.5020685374703162,0.3085273507770365,0.27430183028963717,0.6446157125953322,2.73151433322927,6.26413151969756,6.616772912986015,8.239983605922266,6.094720415637287
2059-06-01,1.659772006826965,0.8759644496873492,0.5020685374703162,0.3085273507770365,0.27430183028963717,0.6446157125953322,2.73151433322927,6.26413151969756,6.616772912986015,8.239983605922266,6.094720415637287,3.7007843479985354
2059-07-01,0.8759644496873492,0.5020685374703162,0.3085273507770365,0.27430183028963717,0.6446157125953322,2.73151433322927,6.26413151969756,6.616772912986015,8.239983605922266,6.094720415637287,3.7007843479985354,1.8237496111813147
2059-08-01,0.5020685374703162,0.3085273507770365,0.27430183028963717,0.6446157125953322,2.73151433322927,6.26413151969756,6.616772912986015,8.239983605922266,6.094720415637287,3.7007843479985354,1.8237496111813147,0.9576161415117742
2059-09-01,0.3085273507770365,0.27430183028963717,0.6446157125953322,2.73151433322927,6.26413151969756,6.616772912986015,8.239983605922266,6.094720415637287,3.7007843479985354,1.8237496111813147,0.9576161415117742,0.5364615894576964
2059-10-01,0.27430183028963717,0.6446157125953322,2.73151433322927,6.26413151969756,6.616772912986015,8.239983605922266,6.094720415637287,3.7007843479985354,1.8237496111813147,0.9576161415117742,0.5364615894576964,0.3247653319071808
2059-11-01,0.6446157125953322,2.73151433322927,6.26413151969756,6.616772912986015,8.239983605922266,6.094720415637287,3.7007843479985354,1.8237496111813147,0.9576161415117742,0.5364615894576964,0.3247653319071808,0.2811508624047997
2059-12-01,2.73151433322927,6.26413151969756,6.616772912986015,8.239983605922266,6.094720415637287,3.7007843479985354,1.8237496111813147,0.9576161415117742,0.5364615894576964,0.3247653319071808,0.2811508624047997,0.6153251092250558
2060-01-01,9.342859385020555,10.076238817276478,9.888970172708673,7.619352598433267,3.768067848547157,1.847574855928612,0.9536976905364782,0.5071228231690507,0.30171579106785484,0.2880205361971354,0.6153251092250558,2.2960548328651873
2060-02-01,10.076238817276478,9.888970172708673,7.619352598433267,3.768067848547157,1.847574855928612,0.9536976905364782,0.5071228231690507,0.30171579106785484,0.2880205361971354,0.6153251092250558,2.2960548328651873,6.441171138069057
2060-03-01,9.137049376120043,6.829569472838129,3.7570880266853335,1.8395139264202673,0.9567131735860501,0.5238878324768482,0.31279334665937253,0.2880205361971354,0.6153251092250558,2.2960548328651873,6.441171138069057,7.135678923933835
2060-04-01,6.237232128641777,3.7488531602889665,1.8334682292890088,0.9589747858732292,0.5364615894576964,0.32110151335301074,0.2880205361971354,0.6153251092250558,2.2960548328651873,6.441171138069057,7.135678923933835,9.232968827834425
2060-05-01,3.7488531602889665,1.8334682292890088,0.9589747858732292,0.5364615894576964,0.32110151335301074,0.2880205361971354,0.6153251092250558,2.2960548328651873,6.441171138069057,7.135678923933835,9.232968827834425,7.14876707025158
2060-06-01,1.8334682292890088,0.9589747858732292,0.5364615894576964,0.32110151335301074,0.2880205361971354,0.6153251092250558,2.2960548328651873,6.441171138069057,7.135678923933835,9.232968827834425,7.14876707025158,5.095905647578685
2060-07-01,0.9589747858732292,0.5364615894576964,0.32110151335301074,0.2880205361971354,0.6153251092250558,2.2960548328651873,6.441171138069057,7.135678923933835,9.232968827834425,7.14876707025158,5.095905647578685,2.5416103541209605
2060-08-01,0.5364615894576964,0.32110151335301074,0.2880205361971354,0.6153251092250558,2.2960548328651873,6.441171138069057,7.135678923933835,9.232968827834425,7.14876707025158,5.095905647578685,2.5416103541209605,1.2954369378035806
2060-09-01,0.32110151335301074,0.2880205361971354,0.6153251092250558,2.2960548328651873,6.441171138069057,7.135678923933835,9.232968827834425,7.14876707025158,5.095905647578685,2.5416103541209605,1.2954369378035806,0.6895782658432642
2060-10-01,0.2880205361971354,0.6153251092250558,2.2960548328651873,6.441171138069057,7.135678923933835,9.232968827834425,7.14876707025158,5.095905647578685,2.5416103541209605,1.2954369378035806,0.6895782658432642,0.38984381264317436
2060-11-01,0.6153251092250558,2.2960548328651873,6.441171138069057,7.135678923933835,9.232968827834425,7.14876707025158,5.095905647578685,2.5416103541209605,1.2954369378035806,0.6895782658432642,0.38984381264317436,0.31197783507387455
2060-12-01,2.2960548328651873,6.441171138069057,7.135678923933835,9.232968827834425,7.14876707025158,5.095905647578685,2.5416103541209605,1.2954369378035806,0.6895782658432642,0.38984381264317436,0.31197783507387455,0.8528604031151177
2061-01-01,8.105474713409148,11.721986633672975,12.909815153376485,11.743153670617849,9.831349956953545,5.035805222059956,2.471227499421446,1.1961478669041057,0.6120305172601562,0.32106269491397393,0.9545713491581553,2.9733410417547557
2061-02-01,11.721986633672975,12.909815153376485,11.743153670617849,9.831349956953545,5.035805222059956,2.471227499421446,1.1961478669041057,0.6120305172601562,0.32106269491397393,0.9545713491581553,2.9733410417547557,6.418487933549184
2061-03-01,11.044073296342042,9.217876001564967,7.132448822922903,3.617823260437955,1.8151191794038621,0.9066795234407676,0.4895209918176068,0.32106269491397393,0.9545713491581553,2.9733410417547557,6.418487933549184,7.197248517088461
2061-04-01,7.3239177497753065,5.108272972399922,2.5543367892214537,1.3230379393906744,0.6895782658432642,0.3976388477356947,0.32106269491397393,0.9545713491581553,2.9733410417547557,6.418487933549184,7.197248517088461,9.43804129810542
2061-05-01,5.108272972399922,2.5543367892214537,1.3230379393906744,0.6895782658432642,0.3976388477356947,0.32106269491397393,0.9545713491581553,2.9733410417547557,6.418487933549184,7.197248517088461,9.43804129810542,6.290217003886599
2061-06-01,2.5543367892214537,1.3230379393906744,0.6895782658432642,0.3976388477356947,0.32106269491397393,0.9545713491581553,2.9733410417547557,6.418487933549184,7.197248517088461,9.43804129810542,6.290217003886599,3.7299571644068608
2061-07-01,1.3230379393906744,0.6895782658432642,0.3976388477356947,0.32106269491397393,0.9545713491581553,2.9733410417547557,6.418487933549184,7.197248517088461,9.43804129810542,6.290217003886599,3.7299571644068608,1.827491564846055
2061-08-01,0.6895782658432642,0.3976388477356947,0.32106269491397393,0.9545713491581553,2.9733410417547557,6.418487933549184,7.197248517088461,9.43804129810542,6.290217003886599,3.7299571644068608,1.827491564846055,0.9797539445367519
2061-09-01,0.3976388477356947,0.32106269491397393,0.9545713491581553,2.9733410417547557,6.418487933549184,7.197248517088461,9.43804129810542,6.290217003886599,3.7299571644068608,1.827491564846055,0.9797539445367519,0.5337157907691831
2061-10-01,0.32106269491397393,0.9545713491581553,2.9733410417547557,6.418487933549184,7.197248517088461,9.43804129810542,6.290217003886599,3.7299571644068608,1.827491564846055,0.9797539445367519,0.5337157907691831,0.3275456556155135
2061-11-01,0.9545713491581553,2.9733410417547557,6.418487933549184,7.197248517088461,9.43804129810542,6.290217003886599,3.7299571644068608,1.827491564846055,0.9797539445367519,0.5337157907691831,0.3275456556155135,0.28357596695448706
2061-12-01,2.9733410417547557,6.418487933549184,7.197248517088461,9.43804129810542,6.290217003886599,3.7299571644068608,1.827491564846055,0.9797539445367519,0.5337157907691831,0.3275456556155135,0.28357596695448706,0.7265053104875323
2062-01-01,7.281089488693241,10.918509860135382,12.019010641362959,7.111971190675632,3.6289288209847674,1.7650017123706623,0.9264495225787951,0.49476672907074054,0.2966111527193408,0.28357596695448706,0.7265053104875323,2.5991779969330686
2062-02-01,10.918509860135382,12.019010641362959,7.111971190675632,3.6289288209847674,1.7650017123706623,0.9264495225787951,0.49476672907074054,0.2966111527193408,0.28357596695448706,0.7265053104875323,2.5991779969330686,5.7425495329679785
2062-03-01,10.724562845490247,6.735978519628057,3.6866593029402495,1.800710199499458,0.9569091922690561,0.5170233357555648,0.3142880115171538,0.28357596695448706,0.7265053104875323,2.5991779969330686,5.7425495329679785,5.964803663864817
2062-04-01,6.453984016342376,3.7299571644068608,1.827491564846055,0.9797539445367519,0.5337157907691831,0.3275456556155135,0.28357596695448706,0.7265053104875323,2.5991779969330686,5.7425495329679785,5.964803663864817,8.380190218103222
2062-05-01,3.7299571644068608,1.827491564846055,0.9797539445367519,0.5337157907691831,0.3275456556155135,0.28357596695448706,0.7265053104875323,2.5991779969330686,5.7425495329679785,5.964803663864817,8.380190218103222,6.441534866796016
2062-06-01,1.827491564846055,0.9797539445367519,0.5337157907691831,0.3275456556155135,0.28357596695448706,0.7265053104875323,2.5991779969330686,5.7425495329679785,5.964803663864817,8.380190218103222,6.441534866796016,3.9552180871079
2062-07-01,0.9797539445367519,0.5337157907691831,0.3275456556155135,0.28357596695448706,0.7265053104875323,2.5991779969330686,5.7425495329679785,5.964803663864817,8.380190218103222,6.441534866796016,3.9552180871079,1.9386399013305988
2062-08-01,0.5337157907691831,0.3275456556155135,0.28357596695448706,0.7265053104875323,2.5991779969330686,5.7425495329679785,5.964803663864817,8.380190218103222,6.441534866796016,3.9552180871079,1.9386399013305988,1.0322127863719868
2062-09-01,0.3275456556155135,0.28357596695448706,0.7265053104875323,2.5991779969330686,5.7425495329679785,5.964803663864817,8.380190218103222,6.441534866796016,3.9552180871079,1.9386399013305988,1.0322127863719868,0.5598620332271492
2062-10-01,0.28357596695448706,0.7265053104875323,2.5991779969330686,5.7425495329679785,5.964803663864817,8.380190218103222,6.441534866796016,3.9552180871079,1.9386399013305988,1.0322127863719868,0.5598620332271492,0.3415805426166433
2062-11-01,0.7265053104875323,2.5991779969330686,5.7425495329679785,5.964803663864817,8.380190218103222,6.441534866796016,3.9552180871079,1.9386399013305988,1.0322127863719868,0.5598620332271492,0.3415805426166433,0.2957555317630074
2062-12-01,2.5991779969330686,5.7425495329679785,5.964803663864817,8.380190218103222,6.441534866796016,3.9552180871079,1.9386399013305988,1.0322127863719868,0.5598620332271492,0.3415805426166433,0.2957555317630074,1.1077453343408608
2063-01-01,4.239366686077817,4.410618546476,5.838095129191742,7.087369604052181,4.651671880833529,2.2716840062943455,1.1679619219098716,0.6130071505074983,0.36152593266178823,0.2957555317630074,1.2129825620531978,3.2240300010207763
2063-02-01,4.410618546476,5.838095129191742,7.087369604052181,4.651671880833529,2.2716840062943455,1.1679619219098716,0.6130071505074983,0.36152593266178823,0.2957555317630074,1.2129825620531978,3.2240300010207763,6.046929747733686
2063-03-01,7.290720894284015,6.861953577437996,4.29515614816327,2.1111549394269953,1.1152943522197405,0.5853005937800306,0.35816417120679567,0.2957555317630074,1.2129825620531978,3.2240300010207763,6.046929747733686,8.346562929811746
2063-04-01,6.692891557477356,4.027769348660575,1.9907581392764828,1.0757936749521422,0.56452067623443,0.3556428501155513,0.2957555317630074,1.2129825620531978,3.2240300010207763,6.046929747733686,8.346562929811746,10.285811953025428
2063-05-01,4.027769348660575,1.9907581392764828,1.0757936749521422,0.56452067623443,0.3556428501155513,0.2957555317630074,1.2129825620531978,3.2240300010207763,6.046929747733686,8.346562929811746,10.285811953025428,7.090466456189258
2063-06-01,1.9907581392764828,1.0757936749521422,0.56452067623443,0.3556428501155513,0.2957555317630074,1.2129825620531978,3.2240300010207763,6.046929747733686,8.346562929811746,10.285811953025428,7.090466456189258,4.15596636611798
2063-07-01,1.0757936749521422,0.56452067623443,0.3556428501155513,0.2957555317630074,1.2129825620531978,3.2240300010207763,6.046929747733686,8.346562929811746,10.285811953025428,7.090466456189258,4.15596636611798,2.0148628835505757
2063-08-01,0.56452067623443,0.3556428501155513,0.2957555317630074,1.2129825620531978,3.2240300010207763,6.046929747733686,8.346562929811746,10.285811953025428,7.090466456189258,4.15596636611798,2.0148628835505757,1.0899286388323606
2063-09-01,0.3556428501155513,0.2957555317630074,1.2129825620531978,3.2240300010207763,6.046929747733686,8.346562929811746,10.285811953025428,7.090466456189258,4.15596636611798,2.0148628835505757,1.0899286388323606,0.5684261881066697
2063-10-01,0.2957555317630074,1.2129825620531978,3.2240300010207763,6.046929747733686,8.346562929811746,10.285811953025428,7.090466456189258,4.15596636611798,2.0148628835505757,1.0899286388323606,0.5684261881066697,0.3560432060814165
2063-11-01,1.2129825620531978,3.2240300010207763,6.046929747733686,8.346562929811746,10.285811953025428,7.090466456189258,4.15596636611798,2.0148628835505757,1.0899286388323606,0.5684261881066697,0.3560432060814165,0.46880320449839347
2063-12-01,3.2240300010207763,6.046929747733686,8.346562929811746,10.285811953025428,7.090466456189258,4.15596636611798,2.0148628835505757,1.0899286388323606,0.5684261881066697,0.3560432060814165,0.46880320449839347,1.3473180767321626
2064-01-01,5.609077652523501,15.145171012200175,14.430260828622774,8.91428458741327,5.245823213454914,2.3919623643320387,1.2344024453730704,0.6326781930640696,0.36426806386339583,0.46880320449839347,1.3473180767321626,3.7022491526669326
2064-02-01,15.145171012200175,14.430260828622774,8.91428458741327,5.245823213454914,2.3919623643320387,1.2344024453730704,0.6326781930640696,0.36426806386339583,0.46880320449839347,1.3473180767321626,3.7022491526669326,7.032004436698433
2064-03-01,12.139114692995044,8.045030520005403,4.7019724621221,2.230451844133606,1.1647976919313643,0.6055455691180947,0.3638677078975307,0.46880320449839347,1.3473180767321626,3.7022491526669326,7.032004436698433,8.195614035909768
2064-04-01,7.393089969449502,4.2940843986224895,2.109318953984781,1.1125941268500847,0.5851961011586135,0.36356744092313187,0.46880320449839347,1.3473180767321626,3.7022491526669326,7.032004436698433,8.195614035909768,10.333318453116581
2064-05-01,4.2940843986224895,2.109318953984781,1.1125941268500847,0.5851961011586135,0.36356744092313187,0.46880320449839347,1.3473180767321626,3.7022491526669326,7.032004436698433,8.195614035909768,10.333318453116581,7.473861497010909
2064-06-01,2.109318953984781,1.1125941268500847,0.5851961011586135,0.36356744092313187,0.46880320449839347,1.3473180767321626,3.7022491526669326,7.032004436698433,8.195614035909768,10.333318453116581,7.473861497010909,4.319294105974953
2064-07-01,1.1125941268500847,0.5851961011586135,0.36356744092313187,0.46880320449839347,1.3473180767321626,3.7022491526669326,7.032004436698433,8.195614035909768,10.333318453116581,7.473861497010909,4.319294105974953,2.3688755168148563
2064-08-01,0.5851961011586135,0.36356744092313187,0.46880320449839347,1.3473180767321626,3.7022491526669326,7.032004436698433,8.195614035909768,10.333318453116581,7.473861497010909,4.319294105974953,2.3688755168148563,1.2285161431663045
2064-09-01,0.36356744092313187,0.46880320449839347,1.3473180767321626,3.7022491526669326,7.032004436698433,8.195614035909768,10.333318453116581,7.473861497010909,4.319294105974953,2.3688755168148563,1.2285161431663045,0.6439918510819322
2064-10-01,0.46880320449839347,1.3473180767321626,3.7022491526669326,7.032004436698433,8.195614035909768,10.333318453116581,7.473861497010909,4.319294105974953,2.3688755168148563,1.2285161431663045,0.6439918510819322,0.38932208274119784
2064-11-01,1.3473180767321626,3.7022491526669326,7.032004436698433,8.195614035909768,10.333318453116581,7.473861497010909,4.319294105974953,2.3688755168148563,1.2285161431663045,0.6439918510819322,0.38932208274119784,0.3105645965334108
2064-12-01,3.7022491526669326,7.032004436698433,8.195614035909768,10.333318453116581,7.473861497010909,4.319294105974953,2.3688755168148563,1.2285161431663045,0.6439918510819322,0.38932208274119784,0.3105645965334108,0.8975540912723268
2065-01-01,10.041913752864863,13.920666821075285,14.054244538070126,9.299394816322211,5.3729853875787015,3.567531709822879,1.7560515187960588,0.8972590677190041,0.4801639520446929,0.3105645965334108,0.8975540912723268,2.4056037672622503
2065-02-01,13.920666821075285,14.054244538070126,9.299394816322211,5.3729853875787015,3.567531709822879,1.7560515187960588,0.8972590677190041,0.4801639520446929,0.3105645965334108,0.8975540912723268,2.4056037672622503,5.443069551895361
2065-03-01,12.007766003385093,8.355151113321952,4.833589185691786,2.9171673149863055,1.4546027327219133,0.7525349439263915,0.42825431244269574,0.3105645965334108,0.8975540912723268,2.4056037672622503,5.443069551895361,6.0544203762645274
2065-04-01,7.646968336071758,4.4290420342766,2.4293940188588756,1.2285161431663045,0.6439918510819322,0.38932208274119784,0.3105645965334108,0.8975540912723268,2.4056037672622503,5.443069551895361,6.0544203762645274,7.828360696190697
2065-05-01,4.4290420342766,2.4293940188588756,1.2285161431663045,0.6439918510819322,0.38932208274119784,0.3105645965334108,0.8975540912723268,2.4056037672622503,5.443069551895361,6.0544203762645274,7.828360696190697,5.9223797238794695
2065-06-01,2.4293940188588756,1.2285161431663045,0.6439918510819322,0.38932208274119784,0.3105645965334108,0.8975540912723268,2.4056037672622503,5.443069551895361,6.0544203762645274,7.828360696190697,5.9223797238794695,3.4205177963359095
2065-07-01,1.2285161431663045,0.6439918510819322,0.38932208274119784,0.3105645965334108,0.8975540912723268,2.4056037672622503,5.443069551895361,6.0544203762645274,7.828360696190697,5.9223797238794695,3.4205177963359095,1.7408649408500578
2065-08-01,0.6439918510819322,0.38932208274119784,0.3105645965334108,0.8975540912723268,2.4056037672622503,5.443069551895361,6.0544203762645274,7.828360696190697,5.9223797238794695,3.4205177963359095,1.7408649408500578,0.9474862820908386
2065-09-01,0.38932208274119784,0.3105645965334108,0.8975540912723268,2.4056037672622503,5.443069551895361,6.0544203762645274,7.828360696190697,5.9223797238794695,3.4205177963359095,1.7408649408500578,0.9474862820908386,0.49875589869852666
2065-10-01,0.3105645965334108,0.8975540912723268,2.4056037672622503,5.443069551895361,6.0544203762645274,7.828360696190697,5.9223797238794695,3.4205177963359095,1.7408649408500578,0.9474862820908386,0.49875589869852666,0.6637345445328287
2065-11-01,0.8975540912723268,2.4056037672622503,5.443069551895361,6.0544203762645274,7.828360696190697,5.9223797238794695,3.4205177963359095,1.7408649408500578,0.9474862820908386,0.49875589869852666,0.6637345445328287,0.627695831788919
2065-12-01,2.4056037672622503,5.443069551895361,6.0544203762645274,7.828360696190697,5.9223797238794695,3.4205177963359095,1.7408649408500578,0.9474862820908386,0.49875589869852666,0.6637345445328287,0.627695831788919,1.243787190490515
2066-01-01,2.8917067712510414,2.2834795619487345,2.1537857102573383,1.5387460614569104,0.8209078258078855,0.4615860460276967,0.48858395795424747,0.2416010428621858,1.7150200301070313,0.627695831788919,1.243787190490515,2.412055595215085
2066-02-01,2.2834795619487345,2.1537857102573383,1.5387460614569104,0.8209078258078855,0.4615860460276967,0.48858395795424747,0.2416010428621858,1.7150200301070313,0.627695831788919,1.243787190490515,2.412055595215085,5.4139956560674625
2066-03-01,5.396399987933544,4.0436795828412295,2.2436861356515285,1.1580205561867492,0.7378621500221715,0.37896386731041265,1.1142854669217725,0.627695831788919,1.243787190490515,2.412055595215085,5.4139956560674625,5.914062911422744
2066-04-01,5.9223797238794695,3.310769868034261,1.6803464388060385,0.9248207940731145,0.4819859856465828,0.6637345445328287,0.627695831788919,1.243787190490515,2.412055595215085,5.4139956560674625,5.914062911422744,8.233221148119938
2066-05-01,3.310769868034261,1.6803464388060385,0.9248207940731145,0.4819859856465828,0.6637345445328287,0.627695831788919,1.243787190490515,2.412055595215085,5.4139956560674625,5.914062911422744,8.233221148119938,6.337722330097141
