Date,01,02,03,04,05,06,07,08,09,10,11,12
2060-03-01,0.26079981695891175,0.5181082108761876,0.6437436819480409,0.29506436828743804,0.13042869615610503,0.06221961134059828,0.030414449157099423,0.019919217363555203,0.01483539342645548,0.012935761399736762,0.02811255450874472,0.05624343146203188
2060-04-01,0.4717768473569334,0.5277985510620353,0.2351660276449108,0.11430202338619985,0.05578524853481012,0.02831708697388538,0.019919217363555203,0.01483539342645548,0.012935761399736762,0.02811255450874472,0.05624343146203188,0.1887748205656015
2060-05-01,0.5277985510620353,0.2351660276449108,0.11430202338619985,0.05578524853481012,0.02831708697388538,0.019919217363555203,0.01483539342645548,0.012935761399736762,0.02811255450874472,0.05624343146203188,0.1887748205656015,0.4127830431484824
2060-06-01,0.2351660276449108,0.11430202338619985,0.05578524853481012,0.02831708697388538,0.019919217363555203,0.01483539342645548,0.012935761399736762,0.02811255450874472,0.05624343146203188,0.1887748205656015,0.4127830431484824,0.4718562643493484
2060-07-01,0.11430202338619985,0.05578524853481012,0.02831708697388538,0.019919217363555203,0.01483539342645548,0.012935761399736762,0.02811255450874472,0.05624343146203188,0.1887748205656015,0.4127830431484824,0.4718562643493484,0.38175083949627897
2060-08-01,0.05578524853481012,0.02831708697388538,0.019919217363555203,0.01483539342645548,0.012935761399736762,0.02811255450874472,0.05624343146203188,0.1887748205656015,0.4127830431484824,0.4718562643493484,0.38175083949627897,0.20042945244726584
2060-09-01,0.02831708697388538,0.019919217363555203,0.01483539342645548,0.012935761399736762,0.02811255450874472,0.05624343146203188,0.1887748205656015,0.4127830431484824,0.4718562643493484,0.38175083949627897,0.20042945244726584,0.08146823554865196
2060-10-01,0.019919217363555203,0.01483539342645548,0.012935761399736762,0.02811255450874472,0.05624343146203188,0.1887748205656015,0.4127830431484824,0.4718562643493484,0.38175083949627897,0.20042945244726584,0.08146823554865196,0.03987978630644792
2060-11-01,0.01483539342645548,0.012935761399736762,0.02811255450874472,0.05624343146203188,0.1887748205656015,0.4127830431484824,0.4718562643493484,0.38175083949627897,0.20042945244726584,0.08146823554865196,0.03987978630644792,0.025718159223339743
2060-12-01,0.012935761399736762,0.02811255450874472,0.05624343146203188,0.1887748205656015,0.4127830431484824,0.4718562643493484,0.38175083949627897,0.20042945244726584,0.08146823554865196,0.03987978630644792,0.025718159223339743,0.01815311142104644
2061-01-01,0.012427565965824651,0.02408189677678767,0.08910784913660354,0.3111368988667987,0.5499642470909072,1.0365689445423358,0.5402525480637517,0.18664655051071324,0.08552297223980661,0.026320046197263382,0.02007961295147308,0.01604791404944502
2061-02-01,0.02408189677678767,0.08910784913660354,0.3111368988667987,0.5499642470909072,1.0365689445423358,0.5402525480637517,0.18664655051071324,0.08552297223980661,0.026320046197263382,0.02007961295147308,0.01604791404944502,0.028628878393471446
2061-03-01,0.14606040423888808,0.3542519782032337,0.5207247026760744,0.6715687415843813,0.3494882226736504,0.1277988148757487,0.06072066336462423,0.026320046197263382,0.02007961295147308,0.01604791404944502,0.028628878393471446,0.04884442647346538
2061-04-01,0.38658828770556,0.49879504436494987,0.3978185893659154,0.20641497863107444,0.08366301314952529,0.04211893170823744,0.026320046197263382,0.02007961295147308,0.01604791404944502,0.028628878393471446,0.04884442647346538,0.19796745902439267
2061-05-01,0.49879504436494987,0.3978185893659154,0.20641497863107444,0.08366301314952529,0.04211893170823744,0.026320046197263382,0.02007961295147308,0.01604791404944502,0.028628878393471446,0.04884442647346538,0.19796745902439267,0.46415089066648907
2061-06-01,0.3978185893659154,0.20641497863107444,0.08366301314952529,0.04211893170823744,0.026320046197263382,0.02007961295147308,0.01604791404944502,0.028628878393471446,0.04884442647346538,0.19796745902439267,0.46415089066648907,0.5430229597150796
2061-07-01,0.20641497863107444,0.08366301314952529,0.04211893170823744,0.026320046197263382,0.02007961295147308,0.01604791404944502,0.028628878393471446,0.04884442647346538,0.19796745902439267,0.46415089066648907,0.5430229597150796,0.24524977989084654
2061-08-01,0.08366301314952529,0.04211893170823744,0.026320046197263382,0.02007961295147308,0.01604791404944502,0.028628878393471446,0.04884442647346538,0.19796745902439267,0.46415089066648907,0.5430229597150796,0.24524977989084654,0.11867332584088738
2061-09-01,0.04211893170823744,0.026320046197263382,0.02007961295147308,0.01604791404944502,0.028628878393471446,0.04884442647346538,0.19796745902439267,0.46415089066648907,0.5430229597150796,0.24524977989084654,0.11867332584088738,0.05750992301615172
2061-10-01,0.026320046197263382,0.02007961295147308,0.01604791404944502,0.028628878393471446,0.04884442647346538,0.19796745902439267,0.46415089066648907,0.5430229597150796,0.24524977989084654,0.11867332584088738,0.05750992301615172,0.030355215060042122
2061-11-01,0.02007961295147308,0.01604791404944502,0.028628878393471446,0.04884442647346538,0.19796745902439267,0.46415089066648907,0.5430229597150796,0.24524977989084654,0.11867332584088738,0.05750992301615172,0.030355215060042122,0.019850783170836984
2061-12-01,0.01604791404944502,0.028628878393471446,0.04884442647346538,0.19796745902439267,0.46415089066648907,0.5430229597150796,0.24524977989084654,0.11867332584088738,0.05750992301615172,0.030355215060042122,0.019850783170836984,0.016366257344650362
2062-01-01,0.020929137174239526,0.017867514414084837,0.12927721731222303,0.6634646764418257,0.753004453049814,0.3519693098117958,0.1462541576943748,0.06920897544505793,0.03287149871731362,0.019850783170836984,0.016366257344650362,0.019712890706990362
2062-02-01,0.017867514414084837,0.12927721731222303,0.6634646764418257,0.753004453049814,0.3519693098117958,0.1462541576943748,0.06920897544505793,0.03287149871731362,0.019850783170836984,0.016366257344650362,0.019712890706990362,0.03642026668262777
2062-03-01,0.16305447594116185,0.5646388068597875,0.651367425468012,0.2999467574330586,0.1343293266305073,0.06367274221494323,0.03273762871606567,0.019850783170836984,0.016366257344650362,0.019712890706990362,0.03642026668262777,0.04894555597359404
2062-04-01,0.4905194046732589,0.5751396547816606,0.2609298431490057,0.1253857033326067,0.059520567292357204,0.032637226215129725,0.019850783170836984,0.016366257344650362,0.019712890706990362,0.03642026668262777,0.04894555597359404,0.21972066104219387
2062-05-01,0.5751396547816606,0.2609298431490057,0.1253857033326067,0.059520567292357204,0.032637226215129725,0.019850783170836984,0.016366257344650362,0.019712890706990362,0.03642026668262777,0.04894555597359404,0.21972066104219387,0.4417035888781782
2062-06-01,0.2609298431490057,0.1253857033326067,0.059520567292357204,0.032637226215129725,0.019850783170836984,0.016366257344650362,0.019712890706990362,0.03642026668262777,0.04894555597359404,0.21972066104219387,0.4417035888781782,0.5119143601539956
2062-07-01,0.1253857033326067,0.059520567292357204,0.032637226215129725,0.019850783170836984,0.016366257344650362,0.019712890706990362,0.03642026668262777,0.04894555597359404,0.21972066104219387,0.4417035888781782,0.5119143601539956,0.22318190061879628
2062-08-01,0.059520567292357204,0.032637226215129725,0.019850783170836984,0.016366257344650362,0.019712890706990362,0.03642026668262777,0.04894555597359404,0.21972066104219387,0.4417035888781782,0.5119143601539956,0.22318190061879628,0.11305656695331046
2062-09-01,0.032637226215129725,0.019850783170836984,0.016366257344650362,0.019712890706990362,0.03642026668262777,0.04894555597359404,0.21972066104219387,0.4417035888781782,0.5119143601539956,0.22318190061879628,0.11305656695331046,0.05423329389881296
2062-10-01,0.019850783170836984,0.016366257344650362,0.019712890706990362,0.03642026668262777,0.04894555597359404,0.21972066104219387,0.4417035888781782,0.5119143601539956,0.22318190061879628,0.11305656695331046,0.05423329389881296,0.03173602669143514
2062-11-01,0.016366257344650362,0.019712890706990362,0.03642026668262777,0.04894555597359404,0.21972066104219387,0.4417035888781782,0.5119143601539956,0.22318190061879628,0.11305656695331046,0.05423329389881296,0.03173602669143514,0.019232342947893624
2062-12-01,0.019712890706990362,0.03642026668262777,0.04894555597359404,0.21972066104219387,0.4417035888781782,0.5119143601539956,0.22318190061879628,0.11305656695331046,0.05423329389881296,0.03173602669143514,0.019232342947893624,0.015916958288195882
2063-01-01,0.06207701712983977,0.04623151231938368,0.27027680239419855,0.44504288727156155,0.46849062722532114,0.1821035684258535,0.09077304398754166,0.045416245174108846,0.028816100860688004,0.019232342947893624,0.015916958288195882,0.02218806246581726
2063-02-01,0.04623151231938368,0.27027680239419855,0.44504288727156155,0.46849062722532114,0.1821035684258535,0.09077304398754166,0.045416245174108846,0.028816100860688004,0.019232342947893624,0.015916958288195882,0.02218806246581726,0.028373321799875444
2063-03-01,0.24138757876448158,0.44884617691008044,0.4933041888988494,0.20557690110753507,0.10350648568226667,0.05045455873108262,0.030484629906829222,0.019232342947893624,0.015916958288195882,0.02218806246581726,0.028373321799875444,0.042106360948444596
2063-04-01,0.4516986441389696,0.5119143601539956,0.22318190061879628,0.11305656695331046,0.05423329389881296,0.03173602669143514,0.019232342947893624,0.015916958288195882,0.02218806246581726,0.028373321799875444,0.042106360948444596,0.18576243824006872
2063-05-01,0.5119143601539956,0.22318190061879628,0.11305656695331046,0.05423329389881296,0.03173602669143514,0.019232342947893624,0.015916958288195882,0.02218806246581726,0.028373321799875444,0.042106360948444596,0.18576243824006872,0.45390520542568563
2063-06-01,0.22318190061879628,0.11305656695331046,0.05423329389881296,0.03173602669143514,0.019232342947893624,0.015916958288195882,0.02218806246581726,0.028373321799875444,0.042106360948444596,0.18576243824006872,0.45390520542568563,0.5915376789955692
2063-07-01,0.11305656695331046,0.05423329389881296,0.03173602669143514,0.019232342947893624,0.015916958288195882,0.02218806246581726,0.028373321799875444,0.042106360948444596,0.18576243824006872,0.45390520542568563,0.5915376789955692,0.3277222467175175
2063-08-01,0.05423329389881296,0.03173602669143514,0.019232342947893624,0.015916958288195882,0.02218806246581726,0.028373321799875444,0.042106360948444596,0.18576243824006872,0.45390520542568563,0.5915376789955692,0.3277222467175175,0.14623424053760894
2063-09-01,0.03173602669143514,0.019232342947893624,0.015916958288195882,0.02218806246581726,0.028373321799875444,0.042106360948444596,0.18576243824006872,0.45390520542568563,0.5915376789955692,0.3277222467175175,0.14623424053760894,0.067489503687267
2063-10-01,0.019232342947893624,0.015916958288195882,0.02218806246581726,0.028373321799875444,0.042106360948444596,0.18576243824006872,0.45390520542568563,0.5915376789955692,0.3277222467175175,0.14623424053760894,0.067489503687267,0.03632220950418244
2063-11-01,0.015916958288195882,0.02218806246581726,0.028373321799875444,0.042106360948444596,0.18576243824006872,0.45390520542568563,0.5915376789955692,0.3277222467175175,0.14623424053760894,0.067489503687267,0.03632220950418244,0.025230195818051783
2063-12-01,0.02218806246581726,0.028373321799875444,0.042106360948444596,0.18576243824006872,0.45390520542568563,0.5915376789955692,0.3277222467175175,0.14623424053760894,0.067489503687267,0.03632220950418244,0.025230195818051783,0.028952061009543322
2064-01-01,0.02586576515745433,0.031185274119573246,0.11638957313107451,0.4555240533834625,0.8296587683300172,0.6548866160489565,0.2403458945206418,0.10519198571901557,0.049537645347271037,0.025230195818051783,0.028952061009543322,0.045025920412482004
2064-02-01,0.031185274119573246,0.11638957313107451,0.4555240533834625,0.8296587683300172,0.6548866160489565,0.2403458945206418,0.10519198571901557,0.049537645347271037,0.025230195818051783,0.028952061009543322,0.045025920412482004,0.05622011435001509
2064-03-01,0.15111588849136492,0.45712078173526544,0.7066785175908572,0.47868521724862584,0.1878172666617975,0.08420906568653547,0.042368696084798374,0.025230195818051783,0.028952061009543322,0.045025920412482004,0.05622011435001509,0.07489936795782967
2064-04-01,0.45831832799911765,0.6144433295364874,0.3465341681483779,0.14842079576766423,0.0684718756621754,0.036991984137943884,0.025230195818051783,0.028952061009543322,0.045025920412482004,0.05622011435001509,0.07489936795782967,0.19492513530567343
2064-05-01,0.6144433295364874,0.3465341681483779,0.14842079576766423,0.0684718756621754,0.036991984137943884,0.025230195818051783,0.028952061009543322,0.045025920412482004,0.05622011435001509,0.07489936795782967,0.19492513530567343,0.48410976596943534
2064-06-01,0.3465341681483779,0.14842079576766423,0.0684718756621754,0.036991984137943884,0.025230195818051783,0.028952061009543322,0.045025920412482004,0.05622011435001509,0.07489936795782967,0.19492513530567343,0.48410976596943534,0.6226114974070343
2064-07-01,0.14842079576766423,0.0684718756621754,0.036991984137943884,0.025230195818051783,0.028952061009543322,0.045025920412482004,0.05622011435001509,0.07489936795782967,0.19492513530567343,0.48410976596943534,0.6226114974070343,0.3499027073481158
2064-08-01,0.0684718756621754,0.036991984137943884,0.025230195818051783,0.028952061009543322,0.045025920412482004,0.05622011435001509,0.07489936795782967,0.19492513530567343,0.48410976596943534,0.6226114974070343,0.3499027073481158,0.16434117387833935
2064-09-01,0.036991984137943884,0.025230195818051783,0.028952061009543322,0.045025920412482004,0.05622011435001509,0.07489936795782967,0.19492513530567343,0.48410976596943534,0.6226114974070343,0.3499027073481158,0.16434117387833935,0.07293844528093463
2064-10-01,0.025230195818051783,0.028952061009543322,0.045025920412482004,0.05622011435001509,0.07489936795782967,0.19492513530567343,0.48410976596943534,0.6226114974070343,0.3499027073481158,0.16434117387833935,0.07293844528093463,0.039051427654485986
2064-11-01,0.028952061009543322,0.045025920412482004,0.05622011435001509,0.07489936795782967,0.19492513530567343,0.48410976596943534,0.6226114974070343,0.3499027073481158,0.16434117387833935,0.07293844528093463,0.039051427654485986,0.023319682701991425
2064-12-01,0.045025920412482004,0.05622011435001509,0.07489936795782967,0.19492513530567343,0.48410976596943534,0.6226114974070343,0.3499027073481158,0.16434117387833935,0.07293844528093463,0.039051427654485986,0.023319682701991425,0.019618915180915002
2065-01-01,0.15117633163308272,0.1934742705906898,0.1959107516929558,0.5715855242498923,0.8670744455788135,0.6713260561396007,0.3119875960186799,0.12529154900343206,0.058805141171710484,0.023319682701991425,0.02081217361633468,0.024080113055382442
2065-02-01,0.1934742705906898,0.1959107516929558,0.5715855242498923,0.8670744455788135,0.6713260561396007,0.3119875960186799,0.12529154900343206,0.058805141171710484,0.023319682701991425,0.02081217361633468,0.024080113055382442,0.036605842914235104
2065-03-01,0.1934315754189574,0.5215993766610597,0.7303935464239028,0.4935116337070895,0.2276182119384853,0.09537548973343352,0.047517304876153625,0.023319682701991425,0.02081217361633468,0.024080113055382442,0.036605842914235104,0.05134077255458834
2065-04-01,0.48410976596943534,0.6278828720577196,0.360150816882706,0.16434117387833935,0.07293844528093463,0.039051427654485986,0.023319682701991425,0.02081217361633468,0.024080113055382442,0.036605842914235104,0.05134077255458834,0.16904883600252768
2065-05-01,0.6278828720577196,0.360150816882706,0.16434117387833935,0.07293844528093463,0.039051427654485986,0.023319682701991425,0.02081217361633468,0.024080113055382442,0.036605842914235104,0.05134077255458834,0.16904883600252768,0.3766926755331926
2065-06-01,0.360150816882706,0.16434117387833935,0.07293844528093463,0.039051427654485986,0.023319682701991425,0.02081217361633468,0.024080113055382442,0.036605842914235104,0.05134077255458834,0.16904883600252768,0.3766926755331926,0.4521068761509155
2065-07-01,0.16434117387833935,0.07293844528093463,0.039051427654485986,0.023319682701991425,0.02081217361633468,0.024080113055382442,0.036605842914235104,0.05134077255458834,0.16904883600252768,0.3766926755331926,0.4521068761509155,0.2190756182329156
2065-08-01,0.07293844528093463,0.039051427654485986,0.023319682701991425,0.02081217361633468,0.024080113055382442,0.036605842914235104,0.05134077255458834,0.16904883600252768,0.3766926755331926,0.4521068761509155,0.2190756182329156,0.09921708545228736
2065-09-01,0.039051427654485986,0.023319682701991425,0.02081217361633468,0.024080113055382442,0.036605842914235104,0.05134077255458834,0.16904883600252768,0.3766926755331926,0.4521068761509155,0.2190756182329156,0.09921708545228736,0.04694041948884194
2065-10-01,0.023319682701991425,0.02081217361633468,0.024080113055382442,0.036605842914235104,0.05134077255458834,0.16904883600252768,0.3766926755331926,0.4521068761509155,0.2190756182329156,0.09921708545228736,0.04694041948884194,0.04285081002129239
2065-11-01,0.02081217361633468,0.024080113055382442,0.036605842914235104,0.05134077255458834,0.16904883600252768,0.3766926755331926,0.4521068761509155,0.2190756182329156,0.09921708545228736,0.04694041948884194,0.04285081002129239,0.05581236052348666
2065-12-01,0.024080113055382442,0.036605842914235104,0.05134077255458834,0.16904883600252768,0.3766926755331926,0.4521068761509155,0.2190756182329156,0.09921708545228736,0.04694041948884194,0.04285081002129239,0.05581236052348666,0.0415679186341807
2066-01-01,0.0630811833013616,0.08786949307968396,0.09359518040508062,0.08725779487717011,0.07542354216685926,0.036487662215543795,0.018929198101445943,0.008300432939014994,0.07598269292465783,0.05581236052348666,0.0415679186341807,0.04394509610653524
2066-02-01,0.08786949307968396,0.09359518040508062,0.08725779487717011,0.07542354216685926,0.036487662215543795,0.018929198101445943,0.008300432939014994,0.07598269292465783,0.05581236052348666,0.0415679186341807,0.04394509610653524,0.04093754756754599
2066-03-01,0.13232086319819947,0.2483025385223042,0.287658947500214,0.1408236370826134,0.06480799087335531,0.03038042525320182,0.05741741630476235,0.05581236052348666,0.0415679186341807,0.04394509610653524,0.04093754756754599,0.05300294839191597
2066-04-01,0.3690860962561548,0.4468355015002301,0.2190756182329156,0.09921708545228736,0.04694041948884194,0.04349345883984074,0.05581236052348666,0.0415679186341807,0.04394509610653524,0.04093754756754599,0.05300294839191597,0.20160772067181232
2066-05-01,0.4468355015002301,0.2190756182329156,0.09921708545228736,0.04694041948884194,0.04349345883984074,0.05581236052348666,0.0415679186341807,0.04394509610653524,0.04093754756754599,0.05300294839191597,0.20160772067181232,0.40202993667304915
2066-06-01,0.2190756182329156,0.09921708545228736,0.04694041948884194,0.04349345883984074,0.05581236052348666,0.0415679186341807,0.04394509610653524,0.04093754756754599,0.05300294839191597,0.20160772067181232,0.40202993667304915,0.46727570061209006
2066-07-01,0.09921708545228736,0.04694041948884194,0.04349345883984074,0.05581236052348666,0.0415679186341807,0.04394509610653524,0.04093754756754599,0.05300294839191597,0.20160772067181232,0.40202993667304915,0.46727570061209006,0.22848746826420957
2066-08-01,0.04694041948884194,0.04349345883984074,0.05581236052348666,0.0415679186341807,0.04394509610653524,0.04093754756754599,0.05300294839191597,0.20160772067181232,0.40202993667304915,0.46727570061209006,0.22848746826420957,0.10344758539843282
2066-09-01,0.04349345883984074,0.05581236052348666,0.0415679186341807,0.04394509610653524,0.04093754756754599,0.05300294839191597,0.20160772067181232,0.40202993667304915,0.46727570061209006,0.22848746826420957,0.10344758539843282,0.049438813339172286
2066-10-01,0.05581236052348666,0.0415679186341807,0.04394509610653524,0.04093754756754599,0.05300294839191597,0.20160772067181232,0.40202993667304915,0.46727570061209006,0.22848746826420957,0.10344758539843282,0.049438813339172286,0.0295240716533995
2066-11-01,0.0415679186341807,0.04394509610653524,0.04093754756754599,0.05300294839191597,0.20160772067181232,0.40202993667304915,0.46727570061209006,0.22848746826420957,0.10344758539843282,0.049438813339172286,0.0295240716533995,0.01721597452206171
2066-12-01,0.04394509610653524,0.04093754756754599,0.05300294839191597,0.20160772067181232,0.40202993667304915,0.46727570061209006,0.22848746826420957,0.10344758539843282,0.049438813339172286,0.0295240716533995,0.01721597452206171,0.023100467103019606
2067-01-01,0.07648722158686376,0.08120175611203868,0.27564732344824827,0.23550507675319465,0.1645412318526144,0.07568407077377434,0.03698581147225064,0.019228357948595846,0.013040119483353705,0.01661408754813807,0.02381591465926725,0.05230735585414198
2067-02-01,0.08120175611203868,0.27564732344824827,0.23550507675319465,0.1645412318526144,0.07568407077377434,0.03698581147225064,0.019228357948595846,0.013040119483353705,0.01661408754813807,0.02381591465926725,0.05230735585414198,0.04503651642022451
2067-03-01,0.23772967083856433,0.33066213956454005,0.3244434136917901,0.14856867924788653,0.07048105880446962,0.03505217329449922,0.022092292827066526,0.01661408754813807,0.02381591465926725,0.05230735585414198,0.04503651642022451,0.11537604193890369
2067-04-01,0.40202993667304915,0.44437005007117186,0.20323213560347067,0.09560249430363386,0.046920034803926765,0.028881422834851143,0.01661408754813807,0.02381591465926725,0.05230735585414198,0.04503651642022451,0.11537604193890369,0.2729754778248378
2067-05-01,0.44437005007117186,0.20323213560347067,0.09560249430363386,0.046920034803926765,0.028881422834851143,0.01661408754813807,0.02381591465926725,0.05230735585414198,0.04503651642022451,0.11537604193890369,0.2729754778248378,0.44041546165083234
2067-06-01,0.20323213560347067,0.09560249430363386,0.046920034803926765,0.028881422834851143,0.01661408754813807,0.02381591465926725,0.05230735585414198,0.04503651642022451,0.11537604193890369,0.2729754778248378,0.44041546165083234,0.45633424076997053
2067-07-01,0.09560249430363386,0.046920034803926765,0.028881422834851143,0.01661408754813807,0.02381591465926725,0.05230735585414198,0.04503651642022451,0.11537604193890369,0.2729754778248378,0.44041546165083234,0.45633424076997053,0.21008130095609423
2067-08-01,0.046920034803926765,0.028881422834851143,0.01661408754813807,0.02381591465926725,0.05230735585414198,0.04503651642022451,0.11537604193890369,0.2729754778248378,0.44041546165083234,0.45633424076997053,0.21008130095609423,0.100862021736399
2067-09-01,0.028881422834851143,0.01661408754813807,0.02381591465926725,0.05230735585414198,0.04503651642022451,0.11537604193890369,0.2729754778248378,0.44041546165083234,0.45633424076997053,0.21008130095609423,0.100862021736399,0.0487914922890661
2067-10-01,0.01661408754813807,0.02381591465926725,0.05230735585414198,0.04503651642022451,0.11537604193890369,0.2729754778248378,0.44041546165083234,0.45633424076997053,0.21008130095609423,0.100862021736399,0.0487914922890661,0.029812154601757245
2067-11-01,0.02381591465926725,0.05230735585414198,0.04503651642022451,0.11537604193890369,0.2729754778248378,0.44041546165083234,0.45633424076997053,0.21008130095609423,0.100862021736399,0.0487914922890661,0.029812154601757245,0.029614975469457426
2067-12-01,0.05230735585414198,0.04503651642022451,0.11537604193890369,0.2729754778248378,0.44041546165083234,0.45633424076997053,0.21008130095609423,0.100862021736399,0.0487914922890661,0.029812154601757245,0.029614975469457426,0.029059754800260303
2068-01-01,0.09529892862705328,0.34191802673027005,0.5632644442741888,0.40643891692394113,0.2143655031138857,0.10406971966522151,0.05977376394334574,0.02731628971713016,0.017228412434431156,0.029614975469457426,0.030051228060253503,0.037841763586616284
2068-02-01,0.34191802673027005,0.5632644442741888,0.40643891692394113,0.2143655031138857,0.10406971966522151,0.05977376394334574,0.02731628971713016,0.017228412434431156,0.029614975469457426,0.030051228060253503,0.037841763586616284,0.05488820077389381
2068-03-01,0.40213434609753773,0.4176208408626084,0.33428095602217356,0.15351361665265112,0.07923027250464233,0.03806268243438402,0.02441912224433178,0.029614975469457426,0.030051228060253503,0.037841763586616284,0.05488820077389381,0.06489299313862236
2068-04-01,0.4260072838166089,0.42421754570338954,0.19059653939322332,0.09382265392561479,0.046122476972324425,0.029812154601757245,0.029614975469457426,0.030051228060253503,0.037841763586616284,0.05488820077389381,0.06489299313862236,0.2249518120851906
2068-05-01,0.42421754570338954,0.19059653939322332,0.09382265392561479,0.046122476972324425,0.029812154601757245,0.029614975469457426,0.030051228060253503,0.037841763586616284,0.05488820077389381,0.06489299313862236,0.2249518120851906,0.4386980600280584
2068-06-01,0.19059653939322332,0.09382265392561479,0.046122476972324425,0.029812154601757245,0.029614975469457426,0.030051228060253503,0.037841763586616284,0.05488820077389381,0.06489299313862236,0.2249518120851906,0.4386980600280584,0.5956208699719895
2068-07-01,0.09382265392561479,0.046122476972324425,0.029812154601757245,0.029614975469457426,0.030051228060253503,0.037841763586616284,0.05488820077389381,0.06489299313862236,0.2249518120851906,0.4386980600280584,0.5956208699719895,0.3554619385917257
2068-08-01,0.046122476972324425,0.029812154601757245,0.029614975469457426,0.030051228060253503,0.037841763586616284,0.05488820077389381,0.06489299313862236,0.2249518120851906,0.4386980600280584,0.5956208699719895,0.3554619385917257,0.15212188414716518
2068-09-01,0.029812154601757245,0.029614975469457426,0.030051228060253503,0.037841763586616284,0.05488820077389381,0.06489299313862236,0.2249518120851906,0.4386980600280584,0.5956208699719895,0.3554619385917257,0.15212188414716518,0.06893419654807431
2068-10-01,0.029614975469457426,0.030051228060253503,0.037841763586616284,0.05488820077389381,0.06489299313862236,0.2249518120851906,0.4386980600280584,0.5956208699719895,0.3554619385917257,0.15212188414716518,0.06893419654807431,0.039652116067985126
2068-11-01,0.030051228060253503,0.037841763586616284,0.05488820077389381,0.06489299313862236,0.2249518120851906,0.4386980600280584,0.5956208699719895,0.3554619385917257,0.15212188414716518,0.06893419654807431,0.039652116067985126,0.045087538274057926
2068-12-01,0.037841763586616284,0.05488820077389381,0.06489299313862236,0.2249518120851906,0.4386980600280584,0.5956208699719895,0.3554619385917257,0.15212188414716518,0.06893419654807431,0.039652116067985126,0.045087538274057926,0.05007341710449468
2069-01-01,0.12644300890566285,0.09087376501437987,0.3097571225648238,0.4653484321047418,0.9896950492059083,0.8483996112538409,0.3230002209166706,0.13030265472259733,0.06158857013477516,0.046602316954882844,0.051973049152248124,0.06859253931663312
2069-02-01,0.09087376501437987,0.3097571225648238,0.4653484321047418,0.9896950492059083,0.8483996112538409,0.3230002209166706,0.13030265472259733,0.06158857013477516,0.046602316954882844,0.051973049152248124,0.06859253931663312,0.07992742414161708
2069-03-01,0.26129694514789054,0.4583528925376218,0.7828622011102866,0.5778550906257013,0.22937795294025848,0.09676011594672228,0.049420681421494195,0.046602316954882844,0.051973049152248124,0.06859253931663312,0.07992742414161708,0.07862823020974302
2069-04-01,0.4531062378622818,0.6277375650385705,0.3749467001545966,0.1591612519579494,0.07160321186481598,0.04029476488653348,0.046602316954882844,0.051973049152248124,0.06859253931663312,0.07992742414161708,0.07862823020974302,0.24278972924518916
2069-05-01,0.6277375650385705,0.3749467001545966,0.1591612519579494,0.07160321186481598,0.04029476488653348,0.046602316954882844,0.051973049152248124,0.06859253931663312,0.07992742414161708,0.07862823020974302,0.24278972924518916,0.4858408487765521
2069-06-01,0.3749467001545966,0.1591612519579494,0.07160321186481598,0.04029476488653348,0.046602316954882844,0.051973049152248124,0.06859253931663312,0.07992742414161708,0.07862823020974302,0.24278972924518916,0.4858408487765521,0.6396498458646418
2069-07-01,0.1591612519579494,0.07160321186481598,0.04029476488653348,0.046602316954882844,0.051973049152248124,0.06859253931663312,0.07992742414161708,0.07862823020974302,0.24278972924518916,0.4858408487765521,0.6396498458646418,0.3024973467099077
2069-08-01,0.07160321186481598,0.04029476488653348,0.046602316954882844,0.051973049152248124,0.06859253931663312,0.07992742414161708,0.07862823020974302,0.24278972924518916,0.4858408487765521,0.6396498458646418,0.3024973467099077,0.1319629430400335
2069-09-01,0.04029476488653348,0.046602316954882844,0.051973049152248124,0.06859253931663312,0.07992742414161708,0.07862823020974302,0.24278972924518916,0.4858408487765521,0.6396498458646418,0.3024973467099077,0.1319629430400335,0.06382061869159762
2069-10-01,0.046602316954882844,0.051973049152248124,0.06859253931663312,0.07992742414161708,0.07862823020974302,0.24278972924518916,0.4858408487765521,0.6396498458646418,0.3024973467099077,0.1319629430400335,0.06382061869159762,0.041678616717762025
2069-11-01,0.051973049152248124,0.06859253931663312,0.07992742414161708,0.07862823020974302,0.24278972924518916,0.4858408487765521,0.6396498458646418,0.3024973467099077,0.1319629430400335,0.06382061869159762,0.041678616717762025,0.026661013644273302
2069-12-01,0.06859253931663312,0.07992742414161708,0.07862823020974302,0.24278972924518916,0.4858408487765521,0.6396498458646418,0.3024973467099077,0.1319629430400335,0.06382061869159762,0.041678616717762025,0.026661013644273302,0.02700607735467738
2070-01-01,0.24056125145837612,0.15268233183442287,0.3900640646083515,0.6136050036285875,1.046163519240844,0.5255344373353333,0.20158846717289888,0.0955958327600204,0.06781590337530359,0.026661013644273302,0.02700607735467738,0.03031141836349118
2070-02-01,0.15268233183442287,0.3900640646083515,0.6136050036285875,1.046163519240844,0.5255344373353333,0.20158846717289888,0.0955958327600204,0.06781590337530359,0.026661013644273302,0.02700607735467738,0.03031141836349118,0.051104495682018525
2070-03-01,0.30607331216555833,0.544943531871446,0.8269589347635389,0.4125162899269409,0.16628536257971807,0.07887786959820484,0.052880310999565555,0.026661013644273302,0.02700607735467738,0.03031141836349118,0.051104495682018525,0.05715580995533044
