Date,01,02,03,04,05,06,07,08,09,10,11,12
2060-01-01,7.105090716849563,7.318889310589666,7.471887383279758,6.509671426295207,3.1063260354584563,1.8546836405729648,1.411620045162977,1.0582629256439295,0.7710827948557728,0.688571821348175,1.0498091178575435,2.6498620616563064
2060-02-01,7.318889310589666,7.471887383279758,6.509671426295207,3.1063260354584563,1.8546836405729648,1.411620045162977,1.0582629256439295,0.7710827948557728,0.688571821348175,1.0498091178575435,2.6498620616563064,5.469625350921711
2060-03-01,7.082278568337894,6.0475621444064105,3.2049448018741344,1.8839591259797834,1.4192052600017817,1.0697986384341263,0.7822494194856979,0.688571821348175,1.0498091178575435,2.6498620616563064,5.469625350921711,6.326026680004448
2060-04-01,5.700980182989813,3.2789088766858927,1.9059157400348974,1.4248941711308853,1.078450423026774,0.7906243879581419,0.688571821348175,1.0498091178575435,2.6498620616563064,5.469625350921711,6.326026680004448,7.25879094698289
2060-05-01,3.2789088766858927,1.9059157400348974,1.4248941711308853,1.078450423026774,0.7906243879581419,0.688571821348175,1.0498091178575435,2.6498620616563064,5.469625350921711,6.326026680004448,7.25879094698289,6.44941676517001
2060-06-01,1.9059157400348974,1.4248941711308853,1.078450423026774,0.7906243879581419,0.688571821348175,1.0498091178575435,2.6498620616563064,5.469625350921711,6.326026680004448,7.25879094698289,6.44941676517001,4.438081589177193
2060-07-01,1.4248941711308853,1.078450423026774,0.7906243879581419,0.688571821348175,1.0498091178575435,2.6498620616563064,5.469625350921711,6.326026680004448,7.25879094698289,6.44941676517001,4.438081589177193,2.222135406889885
2060-08-01,1.078450423026774,0.7906243879581419,0.688571821348175,1.0498091178575435,2.6498620616563064,5.469625350921711,6.326026680004448,7.25879094698289,6.44941676517001,4.438081589177193,2.222135406889885,1.5459378928290282
2060-09-01,0.7906243879581419,0.688571821348175,1.0498091178575435,2.6498620616563064,5.469625350921711,6.326026680004448,7.25879094698289,6.44941676517001,4.438081589177193,2.222135406889885,1.5459378928290282,1.1653097118579312
2060-10-01,0.688571821348175,1.0498091178575435,2.6498620616563064,5.469625350921711,6.326026680004448,7.25879094698289,6.44941676517001,4.438081589177193,2.222135406889885,1.5459378928290282,1.1653097118579312,0.8538230579300936
2060-11-01,1.0498091178575435,2.6498620616563064,5.469625350921711,6.326026680004448,7.25879094698289,6.44941676517001,4.438081589177193,2.222135406889885,1.5459378928290282,1.1653097118579312,0.8538230579300936,0.7224090509846447
2060-12-01,2.6498620616563064,5.469625350921711,6.326026680004448,7.25879094698289,6.44941676517001,4.438081589177193,2.222135406889885,1.5459378928290282,1.1653097118579312,0.8538230579300936,0.7224090509846447,1.3509289909798268
2061-01-01,6.911291396233194,9.397143835777815,9.608244574563207,9.8919155176986,8.341755483289882,3.277672141420409,1.9563167928046197,1.4491297253841373,1.0569502441530951,0.7367731298607292,1.397271105506223,3.3241129524426354
2061-02-01,9.397143835777815,9.608244574563207,9.8919155176986,8.341755483289882,3.277672141420409,1.9563167928046197,1.4491297253841373,1.0569502441530951,0.7367731298607292,1.397271105506223,3.3241129524426354,5.909923103283193
2061-03-01,8.389684727727271,7.990050957819426,6.198637791205259,2.6745082931172526,1.7218145642471387,1.2869468605120196,0.9476132665332777,0.7367731298607292,1.397271105506223,3.3241129524426354,5.909923103283193,6.3725752393024155
2061-04-01,6.5636525379100465,4.591299522141792,2.222135406889885,1.5459378928290282,1.1653097118579312,0.8656105333184145,0.7367731298607292,1.397271105506223,3.3241129524426354,5.909923103283193,6.3725752393024155,7.829939517158471
2061-05-01,4.591299522141792,2.222135406889885,1.5459378928290282,1.1653097118579312,0.8656105333184145,0.7367731298607292,1.397271105506223,3.3241129524426354,5.909923103283193,6.3725752393024155,7.829939517158471,5.888383929405742
2061-06-01,2.222135406889885,1.5459378928290282,1.1653097118579312,0.8656105333184145,0.7367731298607292,1.397271105506223,3.3241129524426354,5.909923103283193,6.3725752393024155,7.829939517158471,5.888383929405742,3.500546535621778
2061-07-01,1.5459378928290282,1.1653097118579312,0.8656105333184145,0.7367731298607292,1.397271105506223,3.3241129524426354,5.909923103283193,6.3725752393024155,7.829939517158471,5.888383929405742,3.500546535621778,1.9239361565815187
2061-08-01,1.1653097118579312,0.8656105333184145,0.7367731298607292,1.397271105506223,3.3241129524426354,5.909923103283193,6.3725752393024155,7.829939517158471,5.888383929405742,3.500546535621778,1.9239361565815187,1.4344691584428488
2061-09-01,0.8656105333184145,0.7367731298607292,1.397271105506223,3.3241129524426354,5.909923103283193,6.3725752393024155,7.829939517158471,5.888383929405742,3.500546535621778,1.9239361565815187,1.4344691584428488,1.0856480951934342
2061-10-01,0.7367731298607292,1.397271105506223,3.3241129524426354,5.909923103283193,6.3725752393024155,7.829939517158471,5.888383929405742,3.500546535621778,1.9239361565815187,1.4344691584428488,1.0856480951934342,0.8076646968842189
2061-11-01,1.397271105506223,3.3241129524426354,5.909923103283193,6.3725752393024155,7.829939517158471,5.888383929405742,3.500546535621778,1.9239361565815187,1.4344691584428488,1.0856480951934342,0.8076646968842189,0.6912412526652816
2061-12-01,3.3241129524426354,5.909923103283193,6.3725752393024155,7.829939517158471,5.888383929405742,3.500546535621778,1.9239361565815187,1.4344691584428488,1.0856480951934342,0.8076646968842189,0.6912412526652816,1.0990689976884134
2062-01-01,6.226800436424632,9.25639808441062,11.235438602016423,6.890732630580686,3.4333670439498185,1.9378324803686025,1.4566832567678512,1.0910409353236576,0.796438624578042,0.6912412526652816,1.0990689976884134,2.9421624776458333
2062-02-01,9.25639808441062,11.235438602016423,6.890732630580686,3.4333670439498185,1.9378324803686025,1.4566832567678512,1.0910409353236576,0.796438624578042,0.6912412526652816,1.0990689976884134,2.9421624776458333,5.3247054743279865
2062-03-01,9.442161373830297,6.4895086923159475,3.471755324905224,1.9392949940255426,1.453021571786883,1.089735243499562,0.8039718973419252,0.6912412526652816,1.0990689976884134,2.9421624776458333,5.3247054743279865,5.14900922810583
2062-04-01,6.188590738617394,3.500546535621778,1.940391879268248,1.450275308051157,1.08875597463149,0.8096218519148376,0.6912412526652816,1.0990689976884134,2.9421624776458333,5.3247054743279865,5.14900922810583,6.723206034017917
2062-05-01,3.500546535621778,1.940391879268248,1.450275308051157,1.08875597463149,0.8096218519148376,0.6912412526652816,1.0990689976884134,2.9421624776458333,5.3247054743279865,5.14900922810583,6.723206034017917,5.852533135909009
2062-06-01,1.940391879268248,1.450275308051157,1.08875597463149,0.8096218519148376,0.6912412526652816,1.0990689976884134,2.9421624776458333,5.3247054743279865,5.14900922810583,6.723206034017917,5.852533135909009,3.4067288467996173
2062-07-01,1.450275308051157,1.08875597463149,0.8096218519148376,0.6912412526652816,1.0990689976884134,2.9421624776458333,5.3247054743279865,5.14900922810583,6.723206034017917,5.852533135909009,3.4067288467996173,1.9177642295083817
2062-08-01,1.08875597463149,0.8096218519148376,0.6912412526652816,1.0990689976884134,2.9421624776458333,5.3247054743279865,5.14900922810583,6.723206034017917,5.852533135909009,3.4067288467996173,1.9177642295083817,1.4374963784359909
2062-09-01,0.8096218519148376,0.6912412526652816,1.0990689976884134,2.9421624776458333,5.3247054743279865,5.14900922810583,6.723206034017917,5.852533135909009,3.4067288467996173,1.9177642295083817,1.4374963784359909,1.0784851419690833
2062-10-01,0.6912412526652816,1.0990689976884134,2.9421624776458333,5.3247054743279865,5.14900922810583,6.723206034017917,5.852533135909009,3.4067288467996173,1.9177642295083817,1.4374963784359909,1.0784851419690833,0.810166668489618
2062-11-01,1.0990689976884134,2.9421624776458333,5.3247054743279865,5.14900922810583,6.723206034017917,5.852533135909009,3.4067288467996173,1.9177642295083817,1.4374963784359909,1.0784851419690833,0.810166668489618,0.6951472076457494
2062-12-01,2.9421624776458333,5.3247054743279865,5.14900922810583,6.723206034017917,5.852533135909009,3.4067288467996173,1.9177642295083817,1.4374963784359909,1.0784851419690833,0.810166668489618,0.6951472076457494,1.3721704682218703
2063-01-01,3.5933211061262043,3.4274906993651797,5.052450217988884,5.37847341839295,3.0111874442500954,1.8360080564492038,1.3991780734996033,1.044822188342827,0.7990265033082492,0.6951472076457494,1.5732967781592935,3.1180236329600177
2063-02-01,3.4274906993651797,5.052450217988884,5.37847341839295,3.0111874442500954,1.8360080564492038,1.3991780734996033,1.044822188342827,0.7990265033082492,0.6951472076457494,1.5732967781592935,3.1180236329600177,5.599543689639398
2063-03-01,6.007167827148331,5.649364685544983,3.2372111028498223,1.8827258696258768,1.4210742477489675,1.064058161843545,0.8060149594973519,0.6951472076457494,1.5732967781592935,3.1180236329600177,5.599543689639398,7.571159582235543
2063-04-01,5.852533135909009,3.4067288467996173,1.9177642295083817,1.4374963784359909,1.0784851419690833,0.8112563016391791,0.6951472076457494,1.5732967781592935,3.1180236329600177,5.599543689639398,7.571159582235543,8.478520445044147
2063-05-01,3.4067288467996173,1.9177642295083817,1.4374963784359909,1.0784851419690833,0.8112563016391791,0.6951472076457494,1.5732967781592935,3.1180236329600177,5.599543689639398,7.571159582235543,8.478520445044147,6.674504046213784
2063-06-01,1.9177642295083817,1.4374963784359909,1.0784851419690833,0.8112563016391791,0.6951472076457494,1.5732967781592935,3.1180236329600177,5.599543689639398,7.571159582235543,8.478520445044147,6.674504046213784,3.7983659234283507
2063-07-01,1.4374963784359909,1.0784851419690833,0.8112563016391791,0.6951472076457494,1.5732967781592935,3.1180236329600177,5.599543689639398,7.571159582235543,8.478520445044147,6.674504046213784,3.7983659234283507,2.0018199263202816
2063-08-01,1.0784851419690833,0.8112563016391791,0.6951472076457494,1.5732967781592935,3.1180236329600177,5.599543689639398,7.571159582235543,8.478520445044147,6.674504046213784,3.7983659234283507,2.0018199263202816,1.4853564310203882
2063-09-01,0.8112563016391791,0.6951472076457494,1.5732967781592935,3.1180236329600177,5.599543689639398,7.571159582235543,8.478520445044147,6.674504046213784,3.7983659234283507,2.0018199263202816,1.4853564310203882,1.1149554502618535
2063-10-01,0.6951472076457494,1.5732967781592935,3.1180236329600177,5.599543689639398,7.571159582235543,8.478520445044147,6.674504046213784,3.7983659234283507,2.0018199263202816,1.4853564310203882,1.1149554502618535,0.8312836207146165
2063-11-01,1.5732967781592935,3.1180236329600177,5.599543689639398,7.571159582235543,8.478520445044147,6.674504046213784,3.7983659234283507,2.0018199263202816,1.4853564310203882,1.1149554502618535,0.8312836207146165,0.9249966032165409
2063-12-01,3.1180236329600177,5.599543689639398,7.571159582235543,8.478520445044147,6.674504046213784,3.7983659234283507,2.0018199263202816,1.4853564310203882,1.1149554502618535,0.8312836207146165,0.9249966032165409,1.736215989350741
2064-01-01,4.830093075027554,14.339696432870786,12.965115817833745,9.11394454582717,4.778007076719267,2.2155794729955027,1.6150457532476816,1.2099993757542262,0.8914982871225698,0.9249966032165409,1.736215989350741,3.9978307844095236
2064-02-01,14.339696432870786,12.965115817833745,9.11394454582717,4.778007076719267,2.2155794729955027,1.6150457532476816,1.2099993757542262,0.8914982871225698,0.9249966032165409,1.736215989350741,3.9978307844095236,6.8782627893261274
2064-03-01,10.464207605848028,7.887302116620571,4.238567732621021,2.099469016119375,1.5432115948014098,1.1605379330451395,0.8678274970602055,0.9249966032165409,1.736215989350741,3.9978307844095236,6.8782627893261274,7.7211726063510255
2064-04-01,6.967320294715622,3.8339882245473365,2.0123861734622794,1.4893359759667057,1.1234418510133246,0.8500744045134322,0.9249966032165409,1.736215989350741,3.9978307844095236,6.8782627893261274,7.7211726063510255,8.370374777325035
2064-05-01,3.8339882245473365,2.0123861734622794,1.4893359759667057,1.1234418510133246,0.8500744045134322,0.9249966032165409,1.736215989350741,3.9978307844095236,6.8782627893261274,7.7211726063510255,8.370374777325035,6.693694305721825
2064-06-01,2.0123861734622794,1.4893359759667057,1.1234418510133246,0.8500744045134322,0.9249966032165409,1.736215989350741,3.9978307844095236,6.8782627893261274,7.7211726063510255,8.370374777325035,6.693694305721825,3.7240498922163865
2064-07-01,1.4893359759667057,1.1234418510133246,0.8500744045134322,0.9249966032165409,1.736215989350741,3.9978307844095236,6.8782627893261274,7.7211726063510255,8.370374777325035,6.693694305721825,3.7240498922163865,2.083149597953814
2064-08-01,1.1234418510133246,0.8500744045134322,0.9249966032165409,1.736215989350741,3.9978307844095236,6.8782627893261274,7.7211726063510255,8.370374777325035,6.693694305721825,3.7240498922163865,2.083149597953814,1.5047963740493695
2064-09-01,0.8500744045134322,0.9249966032165409,1.736215989350741,3.9978307844095236,6.8782627893261274,7.7211726063510255,8.370374777325035,6.693694305721825,3.7240498922163865,2.083149597953814,1.5047963740493695,1.13370498780686
2064-10-01,0.9249966032165409,1.736215989350741,3.9978307844095236,6.8782627893261274,7.7211726063510255,8.370374777325035,6.693694305721825,3.7240498922163865,2.083149597953814,1.5047963740493695,1.13370498780686,0.8560928983846968
2064-11-01,1.736215989350741,3.9978307844095236,6.8782627893261274,7.7211726063510255,8.370374777325035,6.693694305721825,3.7240498922163865,2.083149597953814,1.5047963740493695,1.13370498780686,0.8560928983846968,0.7167975310948391
2064-12-01,3.9978307844095236,6.8782627893261274,7.7211726063510255,8.370374777325035,6.693694305721825,3.7240498922163865,2.083149597953814,1.5047963740493695,1.13370498780686,0.8560928983846968,0.7167975310948391,1.3795078471771987
2065-01-01,10.584329023617837,14.607920301586313,11.995004162540376,7.89642863058868,4.287306800125242,2.534014883207409,1.6846175446196678,1.256183491325135,0.9185815095432605,0.7167975310948391,1.3795078471771987,2.5940807434814186
2065-02-01,14.607920301586313,11.995004162540376,7.89642863058868,4.287306800125242,2.534014883207409,1.6846175446196678,1.256183491325135,0.9185815095432605,0.7167975310948391,1.3795078471771987,2.5940807434814186,5.036299127765973
2065-03-01,9.97668272005526,7.272242320304053,3.9838329962698897,2.276377577348212,1.5818625900080687,1.186195775028978,0.8828737317383669,0.7167975310948391,1.3795078471771987,2.5940807434814186,5.036299127765973,5.292293285476314
2065-04-01,6.804102587590583,3.7562276433783763,2.083149597953814,1.5047963740493695,1.13370498780686,0.8560928983846968,0.7167975310948391,1.3795078471771987,2.5940807434814186,5.036299127765973,5.292293285476314,6.248109205442962
2065-05-01,3.7562276433783763,2.083149597953814,1.5047963740493695,1.13370498780686,0.8560928983846968,0.7167975310948391,1.3795078471771987,2.5940807434814186,5.036299127765973,5.292293285476314,6.248109205442962,5.489552776977036
2065-06-01,2.083149597953814,1.5047963740493695,1.13370498780686,0.8560928983846968,0.7167975310948391,1.3795078471771987,2.5940807434814186,5.036299127765973,5.292293285476314,6.248109205442962,5.489552776977036,3.0864586903591555
2065-07-01,1.5047963740493695,1.13370498780686,0.8560928983846968,0.7167975310948391,1.3795078471771987,2.5940807434814186,5.036299127765973,5.292293285476314,6.248109205442962,5.489552776977036,3.0864586903591555,1.712173279484722
2065-08-01,1.13370498780686,0.8560928983846968,0.7167975310948391,1.3795078471771987,2.5940807434814186,5.036299127765973,5.292293285476314,6.248109205442962,5.489552776977036,3.0864586903591555,1.712173279484722,1.2797708334168394
2065-09-01,0.8560928983846968,0.7167975310948391,1.3795078471771987,2.5940807434814186,5.036299127765973,5.292293285476314,6.248109205442962,5.489552776977036,3.0864586903591555,1.712173279484722,1.2797708334168394,0.9710710512835117
2065-10-01,0.7167975310948391,1.3795078471771987,2.5940807434814186,5.036299127765973,5.292293285476314,6.248109205442962,5.489552776977036,3.0864586903591555,1.712173279484722,1.2797708334168394,0.9710710512835117,1.0991710686841982
2065-11-01,1.3795078471771987,2.5940807434814186,5.036299127765973,5.292293285476314,6.248109205442962,5.489552776977036,3.0864586903591555,1.712173279484722,1.2797708334168394,0.9710710512835117,1.0991710686841982,0.8676248974097711
2065-12-01,2.5940807434814186,5.036299127765973,5.292293285476314,6.248109205442962,5.489552776977036,3.0864586903591555,1.712173279484722,1.2797708334168394,0.9710710512835117,1.0991710686841982,0.8676248974097711,1.6100604160176788
2066-01-01,2.2954925465971447,2.042034354438112,2.0282582151722925,1.9809544828277204,1.2648715050036254,0.8633006692037463,0.6715051686549931,0.523269976876134,2.0124332758910173,0.8676248974097711,1.6100604160176788,2.8520493318607985
2066-02-01,2.042034354438112,2.0282582151722925,1.9809544828277204,1.2648715050036254,0.8633006692037463,0.6715051686549931,0.523269976876134,2.0124332758910173,0.8676248974097711,1.6100604160176788,2.8520493318607985,5.271996749312962
2066-03-01,4.4396016381841035,3.9858677937701863,2.267035581046228,1.3423328767117337,1.0168115228352952,0.7743069332509377,1.4905691574871205,0.8676248974097711,1.6100604160176788,2.8520493318607985,5.271996749312962,5.274709523515065
2066-04-01,5.489552776977036,3.01865863807818,1.7016070323427244,1.2757912884705218,0.9625846505320405,1.0991710686841982,0.8676248974097711,1.6100604160176788,2.8520493318607985,5.271996749312962,5.274709523515065,6.5662492583286625
2066-05-01,3.01865863807818,1.7016070323427244,1.2757912884705218,0.9625846505320405,1.0991710686841982,0.8676248974097711,1.6100604160176788,2.8520493318607985,5.271996749312962,5.274709523515065,6.5662492583286625,5.7447267772322
2066-06-01,1.7016070323427244,1.2757912884705218,0.9625846505320405,1.0991710686841982,0.8676248974097711,1.6100604160176788,2.8520493318607985,5.271996749312962,5.274709523515065,6.5662492583286625,5.7447267772322,3.1791246126759343
2066-07-01,1.2757912884705218,0.9625846505320405,1.0991710686841982,0.8676248974097711,1.6100604160176788,2.8520493318607985,5.271996749312962,5.274709523515065,6.5662492583286625,5.7447267772322,3.1791246126759343,1.8134990374920474
2066-08-01,0.9625846505320405,1.0991710686841982,0.8676248974097711,1.6100604160176788,2.8520493318607985,5.271996749312962,5.274709523515065,6.5662492583286625,5.7447267772322,3.1791246126759343,1.8134990374920474,1.361287121656721
2066-09-01,1.0991710686841982,0.8676248974097711,1.6100604160176788,2.8520493318607985,5.271996749312962,5.274709523515065,6.5662492583286625,5.7447267772322,3.1791246126759343,1.8134990374920474,1.361287121656721,1.0221879112159158
2066-10-01,0.8676248974097711,1.6100604160176788,2.8520493318607985,5.271996749312962,5.274709523515065,6.5662492583286625,5.7447267772322,3.1791246126759343,1.8134990374920474,1.361287121656721,1.0221879112159158,0.7862131705999116
2066-11-01,1.6100604160176788,2.8520493318607985,5.271996749312962,5.274709523515065,6.5662492583286625,5.7447267772322,3.1791246126759343,1.8134990374920474,1.361287121656721,1.0221879112159158,0.7862131705999116,0.6536313086603762
2066-12-01,2.8520493318607985,5.271996749312962,5.274709523515065,6.5662492583286625,5.7447267772322,3.1791246126759343,1.8134990374920474,1.361287121656721,1.0221879112159158,0.7862131705999116,0.6536313086603762,1.5722674478146232
2067-01-01,3.293156703804657,3.5546221314403836,3.448317595549648,3.115436448742366,1.9817099875337165,1.364392098625623,1.0542606492918507,0.7910961650238156,0.601773886536875,0.6392672297842917,1.7678460509703822,3.5685123123156925
2067-02-01,3.5546221314403836,3.448317595549648,3.115436448742366,1.9817099875337165,1.364392098625623,1.0542606492918507,0.7910961650238156,0.601773886536875,0.6392672297842917,1.7678460509703822,3.5685123123156925,5.114888363606205
2067-03-01,5.177097482356862,4.554797618240125,2.641908501741595,1.60994992083466,1.2206722622956006,0.9213726603118407,0.696430172402144,0.6392672297842917,1.7678460509703822,3.5685123123156925,5.114888363606205,7.255769311015901
2067-04-01,5.634318495363443,3.1370573873975043,1.7941182874914376,1.3454809720484129,1.0190800317778597,0.7674223868010959,0.6392672297842917,1.7678460509703822,3.5685123123156925,5.114888363606205,7.255769311015901,7.215659562387664
2067-05-01,3.1370573873975043,1.7941182874914376,1.3454809720484129,1.0190800317778597,0.7674223868010959,0.6392672297842917,1.7678460509703822,3.5685123123156925,5.114888363606205,7.255769311015901,7.215659562387664,5.936677357622435
2067-06-01,1.7941182874914376,1.3454809720484129,1.0190800317778597,0.7674223868010959,0.6392672297842917,1.7678460509703822,3.5685123123156925,5.114888363606205,7.255769311015901,7.215659562387664,5.936677357622435,3.2475042937034124
2067-07-01,1.3454809720484129,1.0190800317778597,0.7674223868010959,0.6392672297842917,1.7678460509703822,3.5685123123156925,5.114888363606205,7.255769311015901,7.215659562387664,5.936677357622435,3.2475042937034124,1.8616832974413589
2067-08-01,1.0190800317778597,0.7674223868010959,0.6392672297842917,1.7678460509703822,3.5685123123156925,5.114888363606205,7.255769311015901,7.215659562387664,5.936677357622435,3.2475042937034124,1.8616832974413589,1.3994120786870787
2067-09-01,0.7674223868010959,0.6392672297842917,1.7678460509703822,3.5685123123156925,5.114888363606205,7.255769311015901,7.215659562387664,5.936677357622435,3.2475042937034124,1.8616832974413589,1.3994120786870787,1.0564280004622477
2067-10-01,0.6392672297842917,1.7678460509703822,3.5685123123156925,5.114888363606205,7.255769311015901,7.215659562387664,5.936677357622435,3.2475042937034124,1.8616832974413589,1.3994120786870787,1.0564280004622477,0.9009188834475113
2067-11-01,1.7678460509703822,3.5685123123156925,5.114888363606205,7.255769311015901,7.215659562387664,5.936677357622435,3.2475042937034124,1.8616832974413589,1.3994120786870787,1.0564280004622477,0.9009188834475113,1.2333430215825636
2067-12-01,3.5685123123156925,5.114888363606205,7.255769311015901,7.215659562387664,5.936677357622435,3.2475042937034124,1.8616832974413589,1.3994120786870787,1.0564280004622477,0.9009188834475113,1.2333430215825636,1.7628893806425037
2068-01-01,4.811114070646276,12.513605472578254,6.756601647793523,4.439449297845099,2.4572774673384346,1.6639295392636135,1.2950446947916525,0.9576901308675329,1.2025081214457445,1.2333430215825636,1.8082710166354181,2.8852513337216057
2068-02-01,12.513605472578254,6.756601647793523,4.439449297845099,2.4572774673384346,1.6639295392636135,1.2950446947916525,0.9576901308675329,1.2025081214457445,1.2333430215825636,1.8082710166354181,2.8852513337216057,7.576646297307529
2068-03-01,6.878974445068414,5.127684618573955,2.81080777464702,1.7563369250261864,1.345970357021292,1.0073831158426656,1.0301714140181826,1.2333430215825636,1.8082710166354181,2.8852513337216057,7.576646297307529,8.34076613883747
2068-04-01,5.643861109120597,3.0759555051284595,1.8256424643481162,1.3841646036935216,1.044652854574015,0.9009188834475113,1.2333430215825636,1.8082710166354181,2.8852513337216057,7.576646297307529,8.34076613883747,8.52405503425089
2068-05-01,3.0759555051284595,1.8256424643481162,1.3841646036935216,1.044652854574015,0.9009188834475113,1.2333430215825636,1.8082710166354181,2.8852513337216057,7.576646297307529,8.34076613883747,8.52405503425089,6.606858777386396
2068-06-01,1.8256424643481162,1.3841646036935216,1.044652854574015,0.9009188834475113,1.2333430215825636,1.8082710166354181,2.8852513337216057,7.576646297307529,8.34076613883747,8.52405503425089,6.606858777386396,4.34188566323735
2068-07-01,1.3841646036935216,1.044652854574015,0.9009188834475113,1.2333430215825636,1.8082710166354181,2.8852513337216057,7.576646297307529,8.34076613883747,8.52405503425089,6.606858777386396,4.34188566323735,2.018066948196206
2068-08-01,1.044652854574015,0.9009188834475113,1.2333430215825636,1.8082710166354181,2.8852513337216057,7.576646297307529,8.34076613883747,8.52405503425089,6.606858777386396,4.34188566323735,2.018066948196206,1.4652682248939335
2068-09-01,0.9009188834475113,1.2333430215825636,1.8082710166354181,2.8852513337216057,7.576646297307529,8.34076613883747,8.52405503425089,6.606858777386396,4.34188566323735,2.018066948196206,1.4652682248939335,1.1060391653128192
2068-10-01,1.2333430215825636,1.8082710166354181,2.8852513337216057,7.576646297307529,8.34076613883747,8.52405503425089,6.606858777386396,4.34188566323735,2.018066948196206,1.4652682248939335,1.1060391653128192,0.8344574279591417
2068-11-01,1.8082710166354181,2.8852513337216057,7.576646297307529,8.34076613883747,8.52405503425089,6.606858777386396,4.34188566323735,2.018066948196206,1.4652682248939335,1.1060391653128192,0.8344574279591417,1.1352234405836612
2068-12-01,2.8852513337216057,7.576646297307529,8.34076613883747,8.52405503425089,6.606858777386396,4.34188566323735,2.018066948196206,1.4652682248939335,1.1060391653128192,0.8344574279591417,1.1352234405836612,2.300813797370988
2069-01-01,17.40678220260839,15.86283852399588,13.777069298232302,8.809540836103926,8.17540677740031,2.534344820716674,1.661916924567701,1.2354004224281812,0.9057804197229328,1.1495875194597458,2.300813797370988,5.18107148321641
2069-02-01,15.86283852399588,13.777069298232302,8.809540836103926,8.17540677740031,2.534344820716674,1.661916924567701,1.2354004224281812,0.9057804197229328,1.1495875194597458,2.300813797370988,5.18107148321641,7.123839342895881
2069-03-01,10.915292872736114,7.718188944552102,6.082851162778592,2.259923655329688,1.558259081893295,1.1682083588698218,0.8757620151715182,1.1495875194597458,2.300813797370988,5.18107148321641,7.123839342895881,6.641900953132084
2069-04-01,6.899675025888234,4.513434451812303,2.054107781289449,1.4805156998874907,1.1178143112010521,0.8532482117579574,1.1495875194597458,2.300813797370988,5.18107148321641,7.123839342895881,6.641900953132084,9.160672127065618
2069-05-01,4.513434451812303,2.054107781289449,1.4805156998874907,1.1178143112010521,0.8532482117579574,1.1495875194597458,2.300813797370988,5.18107148321641,7.123839342895881,6.641900953132084,9.160672127065618,6.242539189479375
2069-06-01,2.054107781289449,1.4805156998874907,1.1178143112010521,0.8532482117579574,1.1495875194597458,2.300813797370988,5.18107148321641,7.123839342895881,6.641900953132084,9.160672127065618,6.242539189479375,3.3775842176175086
2069-07-01,1.4805156998874907,1.1178143112010521,0.8532482117579574,1.1495875194597458,2.300813797370988,5.18107148321641,7.123839342895881,6.641900953132084,9.160672127065618,6.242539189479375,3.3775842176175086,1.9048477063576583
2069-08-01,1.1178143112010521,0.8532482117579574,1.1495875194597458,2.300813797370988,5.18107148321641,7.123839342895881,6.641900953132084,9.160672127065618,6.242539189479375,3.3775842176175086,1.9048477063576583,1.42907508374238
2069-09-01,0.8532482117579574,1.1495875194597458,2.300813797370988,5.18107148321641,7.123839342895881,6.641900953132084,9.160672127065618,6.242539189479375,3.3775842176175086,1.9048477063576583,1.42907508374238,1.0828844306784469
2069-10-01,1.1495875194597458,2.300813797370988,5.18107148321641,7.123839342895881,6.641900953132084,9.160672127065618,6.242539189479375,3.3775842176175086,1.9048477063576583,1.42907508374238,1.0828844306784469,0.8525911116301772
2069-11-01,2.300813797370988,5.18107148321641,7.123839342895881,6.641900953132084,9.160672127065618,6.242539189479375,3.3775842176175086,1.9048477063576583,1.42907508374238,1.0828844306784469,0.8525911116301772,0.6896206506873009
2069-12-01,5.18107148321641,7.123839342895881,6.641900953132084,9.160672127065618,6.242539189479375,3.3775842176175086,1.9048477063576583,1.42907508374238,1.0828844306784469,0.8525911116301772,0.6896206506873009,1.573815725935749
2070-01-01,15.416097284375159,6.113312034577341,15.551342236373005,5.852429572264057,3.064080723523736,1.8626744835236164,1.4314793800675771,1.078215960076458,0.9036134848691659,0.6752565718112165,1.3628956268464338,2.703588206135509
2070-02-01,6.113312034577341,15.551342236373005,5.852429572264057,3.064080723523736,1.8626744835236164,1.4314793800675771,1.078215960076458,0.9036134848691659,0.6752565718112165,1.3628956268464338,2.703588206135509,4.975387290956563
2070-03-01,11.95242609440672,6.075349353529953,3.2432255772916063,1.8867734680002117,1.434883682294887,1.0808836575633087,0.8780693434582855,0.6752565718112165,1.3628956268464338,2.703588206135509,4.975387290956563,6.714714557567756
2070-04-01,6.242539189479375,3.3775842176175086,1.9048477063576583,1.4374369089653694,1.0828844306784469,0.8589112374001251,0.6752565718112165,1.3628956268464338,2.703588206135509,4.975387290956563,6.714714557567756,8.972771319822646
2070-05-01,3.3775842176175086,1.9048477063576583,1.4374369089653694,1.0828844306784469,0.8589112374001251,0.6752565718112165,1.3628956268464338,2.703588206135509,4.975387290956563,6.714714557567756,8.972771319822646,7.793724507093216
2070-06-01,1.9048477063576583,1.4374369089653694,1.0828844306784469,0.8589112374001251,0.6752565718112165,1.3628956268464338,2.703588206135509,4.975387290956563,6.714714557567756,8.972771319822646,7.793724507093216,4.595282576073583
2070-07-01,1.4374369089653694,1.0828844306784469,0.8589112374001251,0.6752565718112165,1.3628956268464338,2.703588206135509,4.975387290956563,6.714714557567756,8.972771319822646,7.793724507093216,4.595282576073583,2.0893496993139014
