Date,01,02,03,04,05,06,07,08,09,10,11,12
2057-06-01,0.27090663476555776,0.14420812566366129,0.07144840958133869,0.040660780827655923,0.03136887130482711,0.024998394826239,0.02155556031048088,0.0286185541681814,0.07377958635913656,0.3131097890385498,0.6522175653168936,0.7645837977465284
2057-07-01,0.14420812566366129,0.07144840958133869,0.040660780827655923,0.03136887130482711,0.024998394826239,0.02155556031048088,0.0286185541681814,0.07377958635913656,0.3131097890385498,0.6522175653168936,0.7645837977465284,0.3679754641270631
2057-08-01,0.07144840958133869,0.040660780827655923,0.03136887130482711,0.024998394826239,0.02155556031048088,0.0286185541681814,0.07377958635913656,0.3131097890385498,0.6522175653168936,0.7645837977465284,0.3679754641270631,0.17559159280369163
2057-09-01,0.040660780827655923,0.03136887130482711,0.024998394826239,0.02155556031048088,0.0286185541681814,0.07377958635913656,0.3131097890385498,0.6522175653168936,0.7645837977465284,0.3679754641270631,0.17559159280369163,0.08640708572792563
2057-10-01,0.03136887130482711,0.024998394826239,0.02155556031048088,0.0286185541681814,0.07377958635913656,0.3131097890385498,0.6522175653168936,0.7645837977465284,0.3679754641270631,0.17559159280369163,0.08640708572792563,0.047833128874978405
2057-11-01,0.024998394826239,0.02155556031048088,0.0286185541681814,0.07377958635913656,0.3131097890385498,0.6522175653168936,0.7645837977465284,0.3679754641270631,0.17559159280369163,0.08640708572792563,0.047833128874978405,0.03447969567043399
2057-12-01,0.02155556031048088,0.0286185541681814,0.07377958635913656,0.3131097890385498,0.6522175653168936,0.7645837977465284,0.3679754641270631,0.17559159280369163,0.08640708572792563,0.047833128874978405,0.03447969567043399,0.02353659277428002
2058-01-01,0.03280378794466915,0.08434220669834144,0.6445270917646272,0.8938720077689769,1.3594541671491238,0.652927752369313,0.2505388150439926,0.11961941969638934,0.0577666590241504,0.03447969567043399,0.0241904660801827,0.021329789672880205
2058-02-01,0.08434220669834144,0.6445270917646272,0.8938720077689769,1.3594541671491238,0.652927752369313,0.2505388150439926,0.11961941969638934,0.0577666590241504,0.03447969567043399,0.0241904660801827,0.021329789672880205,0.026419082880237203
2058-03-01,0.45594151063311783,0.755783754939215,1.0195282417762122,0.49009787337374167,0.20771183090667775,0.1006409431429815,0.052090356081766404,0.03447969567043399,0.0241904660801827,0.021329789672880205,0.026419082880237203,0.06207412178210184
2058-04-01,0.6522175653168936,0.7645837977465284,0.3679754641270631,0.17559159280369163,0.08640708572792563,0.047833128874978405,0.03447969567043399,0.0241904660801827,0.021329789672880205,0.026419082880237203,0.06207412178210184,0.3162093504736241
2058-05-01,0.7645837977465284,0.3679754641270631,0.17559159280369163,0.08640708572792563,0.047833128874978405,0.03447969567043399,0.0241904660801827,0.021329789672880205,0.026419082880237203,0.06207412178210184,0.3162093504736241,0.6095902925058853
2058-06-01,0.3679754641270631,0.17559159280369163,0.08640708572792563,0.047833128874978405,0.03447969567043399,0.0241904660801827,0.021329789672880205,0.026419082880237203,0.06207412178210184,0.3162093504736241,0.6095902925058853,0.5456960862702286
2058-07-01,0.17559159280369163,0.08640708572792563,0.047833128874978405,0.03447969567043399,0.0241904660801827,0.021329789672880205,0.026419082880237203,0.06207412178210184,0.3162093504736241,0.6095902925058853,0.5456960862702286,0.2611809481054544
2058-08-01,0.08640708572792563,0.047833128874978405,0.03447969567043399,0.0241904660801827,0.021329789672880205,0.026419082880237203,0.06207412178210184,0.3162093504736241,0.6095902925058853,0.5456960862702286,0.2611809481054544,0.1391186722916038
2058-09-01,0.047833128874978405,0.03447969567043399,0.0241904660801827,0.021329789672880205,0.026419082880237203,0.06207412178210184,0.3162093504736241,0.6095902925058853,0.5456960862702286,0.2611809481054544,0.1391186722916038,0.06936904909913182
2058-10-01,0.03447969567043399,0.0241904660801827,0.021329789672880205,0.026419082880237203,0.06207412178210184,0.3162093504736241,0.6095902925058853,0.5456960862702286,0.2611809481054544,0.1391186722916038,0.06936904909913182,0.039825247005265865
2058-11-01,0.0241904660801827,0.021329789672880205,0.026419082880237203,0.06207412178210184,0.3162093504736241,0.6095902925058853,0.5456960862702286,0.2611809481054544,0.1391186722916038,0.06936904909913182,0.039825247005265865,0.028824116677447765
2058-12-01,0.021329789672880205,0.026419082880237203,0.06207412178210184,0.3162093504736241,0.6095902925058853,0.5456960862702286,0.2611809481054544,0.1391186722916038,0.06936904909913182,0.039825247005265865,0.028824116677447765,0.020083108920769976
2059-01-01,0.02290616714892025,0.030501328232002887,0.6547466384062318,0.704314975602657,0.3688779338870176,0.1674244181843971,0.0839363466148411,0.04240481288053037,0.021426720345624397,0.02750173561532428,0.019429235614867296,0.02137846606076682
2059-02-01,0.030501328232002887,0.6547466384062318,0.704314975602657,0.3688779338870176,0.1674244181843971,0.0839363466148411,0.04240481288053037,0.021426720345624397,0.02750173561532428,0.019429235614867296,0.02137846606076682,0.031297202148943624
2059-03-01,0.4728987300583732,0.6605440503277819,0.44440130499167774,0.19847152288133635,0.10415789900267675,0.05532864163956305,0.030548300083387173,0.02750173561532428,0.019429235614867296,0.02137846606076682,0.031297202148943624,0.060232111941217546
2059-04-01,0.6277158563716255,0.5010438333201728,0.22175685140404083,0.1193240632935535,0.06502151320883758,0.03738948488670926,0.02750173561532428,0.019429235614867296,0.02137846606076682,0.031297202148943624,0.060232111941217546,0.26675890035522165
2059-05-01,0.5010438333201728,0.22175685140404083,0.1193240632935535,0.06502151320883758,0.03738948488670926,0.02750173561532428,0.019429235614867296,0.02137846606076682,0.031297202148943624,0.060232111941217546,0.26675890035522165,0.637902248648759
2059-06-01,0.22175685140404083,0.1193240632935535,0.06502151320883758,0.03738948488670926,0.02750173561532428,0.019429235614867296,0.02137846606076682,0.031297202148943624,0.060232111941217546,0.26675890035522165,0.637902248648759,0.6882314871375015
2059-07-01,0.1193240632935535,0.06502151320883758,0.03738948488670926,0.02750173561532428,0.019429235614867296,0.02137846606076682,0.031297202148943624,0.060232111941217546,0.26675890035522165,0.637902248648759,0.6882314871375015,0.3208839687377564
2059-08-01,0.06502151320883758,0.03738948488670926,0.02750173561532428,0.019429235614867296,0.02137846606076682,0.031297202148943624,0.060232111941217546,0.26675890035522165,0.637902248648759,0.6882314871375015,0.3208839687377564,0.15444424640788493
2059-09-01,0.03738948488670926,0.02750173561532428,0.019429235614867296,0.02137846606076682,0.031297202148943624,0.060232111941217546,0.26675890035522165,0.637902248648759,0.6882314871375015,0.3208839687377564,0.15444424640788493,0.08083977724957914
2059-10-01,0.02750173561532428,0.019429235614867296,0.02137846606076682,0.031297202148943624,0.060232111941217546,0.26675890035522165,0.637902248648759,0.6882314871375015,0.3208839687377564,0.15444424640788493,0.08083977724957914,0.04459970505099976
2059-11-01,0.019429235614867296,0.02137846606076682,0.031297202148943624,0.060232111941217546,0.26675890035522165,0.637902248648759,0.6882314871375015,0.3208839687377564,0.15444424640788493,0.08083977724957914,0.04459970505099976,0.03149880769287342
2059-12-01,0.02137846606076682,0.031297202148943624,0.060232111941217546,0.26675890035522165,0.637902248648759,0.6882314871375015,0.3208839687377564,0.15444424640788493,0.08083977724957914,0.04459970505099976,0.03149880769287342,0.021740980973081518
2060-01-01,0.04522952134647047,0.0649221397607227,0.3435760466882758,0.7501537408497576,1.216803907683754,0.6184244582737936,0.24445149675408884,0.11413044305015417,0.05387271108493164,0.03137094021973622,0.021740980973081518,0.01759616912201764
2060-02-01,0.0649221397607227,0.3435760466882758,0.7501537408497576,1.216803907683754,0.6184244582737936,0.24445149675408884,0.11413044305015417,0.05387271108493164,0.03137094021973622,0.021740980973081518,0.01759616912201764,0.02677682988972959
2060-03-01,0.3121237403137446,0.6860100310206155,0.9402780976287844,0.47092937665400864,0.20432998741228678,0.09759151167285085,0.048573850494113426,0.03137094021973622,0.021740980973081518,0.01759616912201764,0.02677682988972959,0.05607854929707887
2060-04-01,0.637902248648759,0.7328837400875574,0.36030806543916993,0.17423885540593523,0.08518731313987338,0.04459970505099976,0.03137094021973622,0.021740980973081518,0.01759616912201764,0.02677682988972959,0.05607854929707887,0.23338471582559475
2060-05-01,0.7328837400875574,0.36030806543916993,0.17423885540593523,0.08518731313987338,0.04459970505099976,0.03137094021973622,0.021740980973081518,0.01759616912201764,0.02677682988972959,0.05607854929707887,0.23338471582559475,0.5556270622917306
2060-06-01,0.36030806543916993,0.17423885540593523,0.08518731313987338,0.04459970505099976,0.03137094021973622,0.021740980973081518,0.01759616912201764,0.02677682988972959,0.05607854929707887,0.23338471582559475,0.5556270622917306,0.6240335948800572
2060-07-01,0.17423885540593523,0.08518731313987338,0.04459970505099976,0.03137094021973622,0.021740980973081518,0.01759616912201764,0.02677682988972959,0.05607854929707887,0.23338471582559475,0.5556270622917306,0.6240335948800572,0.5493354134774215
2060-08-01,0.08518731313987338,0.04459970505099976,0.03137094021973622,0.021740980973081518,0.01759616912201764,0.02677682988972959,0.05607854929707887,0.23338471582559475,0.5556270622917306,0.6240335948800572,0.5493354134774215,0.30004657794725165
2060-09-01,0.04459970505099976,0.03137094021973622,0.021740980973081518,0.01759616912201764,0.02677682988972959,0.05607854929707887,0.23338471582559475,0.5556270622917306,0.6240335948800572,0.5493354134774215,0.30004657794725165,0.12155776419095776
2060-10-01,0.03137094021973622,0.021740980973081518,0.01759616912201764,0.02677682988972959,0.05607854929707887,0.23338471582559475,0.5556270622917306,0.6240335948800572,0.5493354134774215,0.30004657794725165,0.12155776419095776,0.06124793152831744
2060-11-01,0.021740980973081518,0.01759616912201764,0.02677682988972959,0.05607854929707887,0.23338471582559475,0.5556270622917306,0.6240335948800572,0.5493354134774215,0.30004657794725165,0.12155776419095776,0.06124793152831744,0.039735628892186625
2060-12-01,0.01759616912201764,0.02677682988972959,0.05607854929707887,0.23338471582559475,0.5556270622917306,0.6240335948800572,0.5493354134774215,0.30004657794725165,0.12155776419095776,0.06124793152831744,0.039735628892186625,0.02610310069442486
2061-01-01,0.011145042082242144,0.019305040607132916,0.09540197050564414,0.37764970675991216,0.7344075704570444,1.4724004241279014,0.8121570288732702,0.2784559329419491,0.12909420049768078,0.039863496365323825,0.02675697400032754,0.02036794993509354
2061-02-01,0.019305040607132916,0.09540197050564414,0.37764970675991216,0.7344075704570444,1.4724004241279014,0.8121570288732702,0.2784559329419491,0.12909420049768078,0.039863496365323825,0.02675697400032754,0.02036794993509354,0.025193844952762334
2061-03-01,0.1742492535456159,0.46899358771195687,0.7052993156452414,0.9602622451595139,0.5267031971818656,0.1918099401101376,0.0917167680115055,0.039863496365323825,0.02675697400032754,0.02036794993509354,0.025193844952762334,0.048051594589776224
2061-04-01,0.5375014984259904,0.6834681245363894,0.5761586109332233,0.3126128234133122,0.12682544548627903,0.06368369364687404,0.039863496365323825,0.02675697400032754,0.02036794993509354,0.025193844952762334,0.048051594589776224,0.24053753818097584
2061-05-01,0.6834681245363894,0.5761586109332233,0.3126128234133122,0.12682544548627903,0.06368369364687404,0.039863496365323825,0.02675697400032754,0.02036794993509354,0.025193844952762334,0.048051594589776224,0.24053753818097584,0.6503663855538724
2061-06-01,0.5761586109332233,0.3126128234133122,0.12682544548627903,0.06368369364687404,0.039863496365323825,0.02675697400032754,0.02036794993509354,0.025193844952762334,0.048051594589776224,0.24053753818097584,0.6503663855538724,0.7642467058617054
2061-07-01,0.3126128234133122,0.12682544548627903,0.06368369364687404,0.039863496365323825,0.02675697400032754,0.02036794993509354,0.025193844952762334,0.048051594589776224,0.24053753818097584,0.6503663855538724,0.7642467058617054,0.3651881485676791
2061-08-01,0.12682544548627903,0.06368369364687404,0.039863496365323825,0.02675697400032754,0.02036794993509354,0.025193844952762334,0.048051594589776224,0.24053753818097584,0.6503663855538724,0.7642467058617054,0.3651881485676791,0.1807482704611577
2061-09-01,0.06368369364687404,0.039863496365323825,0.02675697400032754,0.02036794993509354,0.025193844952762334,0.048051594589776224,0.24053753818097584,0.6503663855538724,0.7642467058617054,0.3651881485676791,0.1807482704611577,0.0880494534257108
2061-10-01,0.039863496365323825,0.02675697400032754,0.02036794993509354,0.025193844952762334,0.048051594589776224,0.24053753818097584,0.6503663855538724,0.7642467058617054,0.3651881485676791,0.1807482704611577,0.0880494534257108,0.04594695696370362
2061-11-01,0.02675697400032754,0.02036794993509354,0.025193844952762334,0.048051594589776224,0.24053753818097584,0.6503663855538724,0.7642467058617054,0.3651881485676791,0.1807482704611577,0.0880494534257108,0.04594695696370362,0.030218280644021503
2061-12-01,0.02036794993509354,0.025193844952762334,0.048051594589776224,0.24053753818097584,0.6503663855538724,0.7642467058617054,0.3651881485676791,0.1807482704611577,0.0880494534257108,0.04594695696370362,0.030218280644021503,0.02158969439190032
2062-01-01,0.016443039673778283,0.014875880243008113,0.12486771983265593,0.8878073943185986,1.1042649982093198,0.5276735911716487,0.22027142642174843,0.1044378986258111,0.049646224766267115,0.030218280644021503,0.02158969439190032,0.0226740151469441
2062-02-01,0.014875880243008113,0.12486771983265593,0.8878073943185986,1.1042649982093198,0.5276735911716487,0.22027142642174843,0.1044378986258111,0.049646224766267115,0.030218280644021503,0.02158969439190032,0.0226740151469441,0.027580348845784385
2062-03-01,0.17852155307305326,0.7624842829477494,0.9390148279002979,0.4560373276891352,0.20456624396734652,0.09723960974081228,0.04921162301784557,0.030218280644021503,0.02158969439190032,0.0226740151469441,0.027580348845784385,0.05372822821850211
2062-04-01,0.6684919494196127,0.8150772001685315,0.40231013007725,0.19278735712654507,0.09184089307706315,0.04888567170652942,0.030218280644021503,0.02158969439190032,0.0226740151469441,0.027580348845784385,0.05372822821850211,0.26563616804125145
2062-05-01,0.8150772001685315,0.40231013007725,0.19278735712654507,0.09184089307706315,0.04888567170652942,0.030218280644021503,0.02158969439190032,0.0226740151469441,0.027580348845784385,0.05372822821850211,0.26563616804125145,0.6099204769429867
2062-06-01,0.40231013007725,0.19278735712654507,0.09184089307706315,0.04888567170652942,0.030218280644021503,0.02158969439190032,0.0226740151469441,0.027580348845784385,0.05372822821850211,0.26563616804125145,0.6099204769429867,0.7197396046825351
2062-07-01,0.19278735712654507,0.09184089307706315,0.04888567170652942,0.030218280644021503,0.02158969439190032,0.0226740151469441,0.027580348845784385,0.05372822821850211,0.26563616804125145,0.6099204769429867,0.7197396046825351,0.34325939385860316
2062-08-01,0.09184089307706315,0.04888567170652942,0.030218280644021503,0.02158969439190032,0.0226740151469441,0.027580348845784385,0.05372822821850211,0.26563616804125145,0.6099204769429867,0.7197396046825351,0.34325939385860316,0.17419391745245177
2062-09-01,0.04888567170652942,0.030218280644021503,0.02158969439190032,0.0226740151469441,0.027580348845784385,0.05372822821850211,0.26563616804125145,0.6099204769429867,0.7197396046825351,0.34325939385860316,0.17419391745245177,0.08460036321841224
2062-10-01,0.030218280644021503,0.02158969439190032,0.0226740151469441,0.027580348845784385,0.05372822821850211,0.26563616804125145,0.6099204769429867,0.7197396046825351,0.34325939385860316,0.17419391745245177,0.08460036321841224,0.05029904745982272
2062-11-01,0.02158969439190032,0.0226740151469441,0.027580348845784385,0.05372822821850211,0.26563616804125145,0.6099204769429867,0.7197396046825351,0.34325939385860316,0.17419391745245177,0.08460036321841224,0.05029904745982272,0.03140571895699208
2062-12-01,0.0226740151469441,0.027580348845784385,0.05372822821850211,0.26563616804125145,0.6099204769429867,0.7197396046825351,0.34325939385860316,0.17419391745245177,0.08460036321841224,0.05029904745982272,0.03140571895699208,0.02213961963938188
2063-01-01,0.043168207359125584,0.03910844984547612,0.3358018000032067,0.6250227297774855,0.6752458185223361,0.26194527818773794,0.1366009478883285,0.07185551426188194,0.05625690288076848,0.03140571895699208,0.02213961963938188,0.02324548561552352
2063-02-01,0.03910844984547612,0.3358018000032067,0.6250227297774855,0.6752458185223361,0.26194527818773794,0.1366009478883285,0.07185551426188194,0.05625690288076848,0.03140571895699208,0.02213961963938188,0.02324548561552352,0.023257866255590284
2063-03-01,0.2957071531678037,0.619990409774702,0.7006708391853069,0.30841048714251806,0.1580826447821132,0.07913828509418497,0.053997498524486404,0.03140571895699208,0.02213961963938188,0.02324548561552352,0.023257866255590284,0.040645153808281
2063-04-01,0.6162161697726144,0.7197396046825351,0.34325939385860316,0.17419391745245177,0.08460036321841224,0.052302945257274844,0.03140571895699208,0.02213961963938188,0.02324548561552352,0.023257866255590284,0.040645153808281,0.21571424087502403
2063-05-01,0.7197396046825351,0.34325939385860316,0.17419391745245177,0.08460036321841224,0.052302945257274844,0.03140571895699208,0.02213961963938188,0.02324548561552352,0.023257866255590284,0.040645153808281,0.21571424087502403,0.6052729628398663
2063-06-01,0.34325939385860316,0.17419391745245177,0.08460036321841224,0.052302945257274844,0.03140571895699208,0.02213961963938188,0.02324548561552352,0.023257866255590284,0.040645153808281,0.21571424087502403,0.6052729628398663,0.8309506287636375
2063-07-01,0.17419391745245177,0.08460036321841224,0.052302945257274844,0.03140571895699208,0.02213961963938188,0.02324548561552352,0.023257866255590284,0.040645153808281,0.21571424087502403,0.6052729628398663,0.8309506287636375,0.5125336968450083
2063-08-01,0.08460036321841224,0.052302945257274844,0.03140571895699208,0.02213961963938188,0.02324548561552352,0.023257866255590284,0.040645153808281,0.21571424087502403,0.6052729628398663,0.8309506287636375,0.5125336968450083,0.22785940967087487
2063-09-01,0.052302945257274844,0.03140571895699208,0.02213961963938188,0.02324548561552352,0.023257866255590284,0.040645153808281,0.21571424087502403,0.6052729628398663,0.8309506287636375,0.5125336968450083,0.22785940967087487,0.10521617894789008
2063-10-01,0.03140571895699208,0.02213961963938188,0.02324548561552352,0.023257866255590284,0.040645153808281,0.21571424087502403,0.6052729628398663,0.8309506287636375,0.5125336968450083,0.22785940967087487,0.10521617894789008,0.05711634679145776
2063-11-01,0.02213961963938188,0.02324548561552352,0.023257866255590284,0.040645153808281,0.21571424087502403,0.6052729628398663,0.8309506287636375,0.5125336968450083,0.22785940967087487,0.10521617894789008,0.05711634679145776,0.03680028708573544
2063-12-01,0.02324548561552352,0.023257866255590284,0.040645153808281,0.21571424087502403,0.6052729628398663,0.8309506287636375,0.5125336968450083,0.22785940967087487,0.10521617894789008,0.05711634679145776,0.03680028708573544,0.030478462369307242
2064-01-01,0.023785951167961436,0.02649911418123301,0.10861519671470153,0.5757782985801188,1.1798939216618793,1.028031030947723,0.3784537523726616,0.16479228566372586,0.0781893373360548,0.03680028708573544,0.030478462369307242,0.04462690974370264
2064-02-01,0.02649911418123301,0.10861519671470153,0.5757782985801188,1.1798939216618793,1.028031030947723,0.3784537523726616,0.16479228566372586,0.0781893373360548,0.03680028708573544,0.030478462369307242,0.04462690974370264,0.05030566536169898
2064-03-01,0.15821268004982572,0.5926323924428316,0.9996908732609758,0.7533531912143416,0.29403682283531674,0.1315058275138476,0.06739164011725962,0.03680028708573544,0.030478462369307242,0.04462690974370264,0.05030566536169898,0.0696407025669928
2064-04-01,0.6052729628398663,0.8645385869602981,0.5473448114143055,0.23072412568230816,0.10654098390143889,0.05929336720316325,0.03680028708573544,0.030478462369307242,0.04462690974370264,0.05030566536169898,0.0696407025669928,0.21826953522270004
2064-05-01,0.8645385869602981,0.5473448114143055,0.23072412568230816,0.10654098390143889,0.05929336720316325,0.03680028708573544,0.030478462369307242,0.04462690974370264,0.05030566536169898,0.0696407025669928,0.21826953522270004,0.6384704131387652
2064-06-01,0.5473448114143055,0.23072412568230816,0.10654098390143889,0.05929336720316325,0.03680028708573544,0.030478462369307242,0.04462690974370264,0.05030566536169898,0.0696407025669928,0.21826953522270004,0.6384704131387652,0.8799563960039882
2064-07-01,0.23072412568230816,0.10654098390143889,0.05929336720316325,0.03680028708573544,0.030478462369307242,0.04462690974370264,0.05030566536169898,0.0696407025669928,0.21826953522270004,0.6384704131387652,0.8799563960039882,0.5609733666035795
2064-08-01,0.10654098390143889,0.05929336720316325,0.03680028708573544,0.030478462369307242,0.04462690974370264,0.05030566536169898,0.0696407025669928,0.21826953522270004,0.6384704131387652,0.8799563960039882,0.5609733666035795,0.2537709272386633
2064-09-01,0.05929336720316325,0.03680028708573544,0.030478462369307242,0.04462690974370264,0.05030566536169898,0.0696407025669928,0.21826953522270004,0.6384704131387652,0.8799563960039882,0.5609733666035795,0.2537709272386633,0.11259482846119137
2064-10-01,0.03680028708573544,0.030478462369307242,0.04462690974370264,0.05030566536169898,0.0696407025669928,0.21826953522270004,0.6384704131387652,0.8799563960039882,0.5609733666035795,0.2537709272386633,0.11259482846119137,0.06208848287513594
2064-11-01,0.030478462369307242,0.04462690974370264,0.05030566536169898,0.0696407025669928,0.21826953522270004,0.6384704131387652,0.8799563960039882,0.5609733666035795,0.2537709272386633,0.11259482846119137,0.06208848287513594,0.035546385230394745
2064-12-01,0.04462690974370264,0.05030566536169898,0.0696407025669928,0.21826953522270004,0.6384704131387652,0.8799563960039882,0.5609733666035795,0.2537709272386633,0.11259482846119137,0.06208848287513594,0.035546385230394745,0.02598976116563692
2065-01-01,0.14302009041591576,0.19217423098316125,0.21034721250411656,0.7251668249251639,1.2530214436743643,1.0909098237534745,0.4821643593762596,0.19203458618261202,0.09076735785993195,0.035546385230394745,0.027685211218528204,0.026886277951036184
2065-02-01,0.19217423098316125,0.21034721250411656,0.7251668249251639,1.2530214436743643,1.0909098237534745,0.4821643593762596,0.19203458618261202,0.09076735785993195,0.035546385230394745,0.027685211218528204,0.026886277951036184,0.03666032364945626
2065-03-01,0.20969790556627754,0.6756260181900788,1.0569723024495994,0.7951760514576166,0.3516538267262046,0.14664043891322878,0.07437942929719138,0.035546385230394745,0.027685211218528204,0.026886277951036184,0.03666032364945626,0.05460968890412482
2065-04-01,0.6384704131387652,0.9099354465310256,0.5733757222357232,0.2537709272386633,0.11259482846119137,0.06208848287513594,0.035546385230394745,0.027685211218528204,0.026886277951036184,0.03666032364945626,0.05460968890412482,0.19227050784399627
2065-05-01,0.9099354465310256,0.5733757222357232,0.2537709272386633,0.11259482846119137,0.06208848287513594,0.035546385230394745,0.027685211218528204,0.026886277951036184,0.03666032364945626,0.05460968890412482,0.19227050784399627,0.504793109058278
2065-06-01,0.5733757222357232,0.2537709272386633,0.11259482846119137,0.06208848287513594,0.035546385230394745,0.027685211218528204,0.026886277951036184,0.03666032364945626,0.05460968890412482,0.19227050784399627,0.504793109058278,0.6562276478614021
2065-07-01,0.2537709272386633,0.11259482846119137,0.06208848287513594,0.035546385230394745,0.027685211218528204,0.026886277951036184,0.03666032364945626,0.05460968890412482,0.19227050784399627,0.504793109058278,0.6562276478614021,0.3435398531498866
2065-08-01,0.11259482846119137,0.06208848287513594,0.035546385230394745,0.027685211218528204,0.026886277951036184,0.03666032364945626,0.05460968890412482,0.19227050784399627,0.504793109058278,0.6562276478614021,0.3435398531498866,0.15323081326510604
2065-09-01,0.06208848287513594,0.035546385230394745,0.027685211218528204,0.026886277951036184,0.03666032364945626,0.05460968890412482,0.19227050784399627,0.504793109058278,0.6562276478614021,0.3435398531498866,0.15323081326510604,0.07278601388765717
2065-10-01,0.035546385230394745,0.027685211218528204,0.026886277951036184,0.03666032364945626,0.05460968890412482,0.19227050784399627,0.504793109058278,0.6562276478614021,0.3435398531498866,0.15323081326510604,0.07278601388765717,0.06912856442859769
2065-11-01,0.027685211218528204,0.026886277951036184,0.03666032364945626,0.05460968890412482,0.19227050784399627,0.504793109058278,0.6562276478614021,0.3435398531498866,0.15323081326510604,0.07278601388765717,0.06912856442859769,0.08897321049405915
2065-12-01,0.026886277951036184,0.03666032364945626,0.05460968890412482,0.19227050784399627,0.504793109058278,0.6562276478614021,0.3435398531498866,0.15323081326510604,0.07278601388765717,0.06912856442859769,0.08897321049405915,0.06070954588607996
2066-01-01,0.08200595157257835,0.1255123124832477,0.13328200335744728,0.12283199495926816,0.10758896834517845,0.05633620682574118,0.02962327264304447,0.012835722131064261,0.12265923200125703,0.08897321049405915,0.06070954588607996,0.05844934911378841
2066-02-01,0.1255123124832477,0.13328200335744728,0.12283199495926816,0.10758896834517845,0.05633620682574118,0.02962327264304447,0.012835722131064261,0.12265923200125703,0.08897321049405915,0.06070954588607996,0.05844934911378841,0.04660765428059784
2066-03-01,0.1631802102109724,0.33749794997034366,0.4039658991961419,0.21902534853568353,0.09975067253127397,0.04682241012617423,0.09303716893458172,0.08897321049405915,0.06070954588607996,0.05844934911378841,0.04660765428059784,0.05236589553626898
2066-04-01,0.4984974162286503,0.6262485973343646,0.3410422048181403,0.1523462224474461,0.07231242612250671,0.07082062163457525,0.08897321049405915,0.06070954588607996,0.05844934911378841,0.04660765428059784,0.05236589553626898,0.23941084218144998
2066-05-01,0.6262485973343646,0.3410422048181403,0.1523462224474461,0.07231242612250671,0.07082062163457525,0.08897321049405915,0.06070954588607996,0.05844934911378841,0.04660765428059784,0.05236589553626898,0.23941084218144998,0.5474208012564483
2066-06-01,0.3410422048181403,0.1523462224474461,0.07231242612250671,0.07082062163457525,0.08897321049405915,0.06070954588607996,0.05844934911378841,0.04660765428059784,0.05236589553626898,0.23941084218144998,0.5474208012564483,0.6560145651633855
2066-07-01,0.1523462224474461,0.07231242612250671,0.07082062163457525,0.08897321049405915,0.06070954588607996,0.05844934911378841,0.04660765428059784,0.05236589553626898,0.23941084218144998,0.5474208012564483,0.6560145651633855,0.3548624548291093
2066-08-01,0.07231242612250671,0.07082062163457525,0.08897321049405915,0.06070954588607996,0.05844934911378841,0.04660765428059784,0.05236589553626898,0.23941084218144998,0.5474208012564483,0.6560145651633855,0.3548624548291093,0.15839902018704566
2066-09-01,0.07082062163457525,0.08897321049405915,0.06070954588607996,0.05844934911378841,0.04660765428059784,0.05236589553626898,0.23941084218144998,0.5474208012564483,0.6560145651633855,0.3548624548291093,0.15839902018704566,0.0761546146842974
2066-10-01,0.08897321049405915,0.06070954588607996,0.05844934911378841,0.04660765428059784,0.05236589553626898,0.23941084218144998,0.5474208012564483,0.6560145651633855,0.3548624548291093,0.15839902018704566,0.0761546146842974,0.04831390073721854
2066-11-01,0.06070954588607996,0.05844934911378841,0.04660765428059784,0.05236589553626898,0.23941084218144998,0.5474208012564483,0.6560145651633855,0.3548624548291093,0.15839902018704566,0.0761546146842974,0.04831390073721854,0.026243423400548582
2066-12-01,0.05844934911378841,0.04660765428059784,0.05236589553626898,0.23941084218144998,0.5474208012564483,0.6560145651633855,0.3548624548291093,0.15839902018704566,0.0761546146842974,0.04831390073721854,0.026243423400548582,0.0304732050616841
2067-01-01,0.11273258038954265,0.08153237666696975,0.3762467294055592,0.34298722758435946,0.2373373288011903,0.11293785414138977,0.055108460988847405,0.0295452385541536,0.021167480812404632,0.026115555927411382,0.0322064093747121,0.06299379869471769
2067-02-01,0.08153237666696975,0.3762467294055592,0.34298722758435946,0.2373373288011903,0.11293785414138977,0.055108460988847405,0.0295452385541536,0.021167480812404632,0.026115555927411382,0.0322064093747121,0.06299379869471769,0.046757122165855744
2067-03-01,0.3018643038448568,0.4598064125398388,0.45738834489578145,0.22562858489454685,0.1061206594682974,0.0535262210058068,0.035712830937453977,0.026115555927411382,0.0322064093747121,0.06299379869471769,0.046757122165855744,0.12427772077942409
2067-04-01,0.5474208012564483,0.6224266069667249,0.3101466329594147,0.1443798083278849,0.0715119578445467,0.046621843531240985,0.026115555927411382,0.0322064093747121,0.06299379869471769,0.046757122165855744,0.12427772077942409,0.3364322204842103
2067-05-01,0.6224266069667249,0.3101466329594147,0.1443798083278849,0.0715119578445467,0.046621843531240985,0.026115555927411382,0.0322064093747121,0.06299379869471769,0.046757122165855744,0.12427772077942409,0.3364322204842103,0.6086387627376502
2067-06-01,0.3101466329594147,0.1443798083278849,0.0715119578445467,0.046621843531240985,0.026115555927411382,0.0322064093747121,0.06299379869471769,0.046757122165855744,0.12427772077942409,0.3364322204842103,0.6086387627376502,0.6422285911185963
