Date,01,02,03,04,05,06,07,08,09,10,11,12
2060-09-01,0.03443714925322454,0.03487462432918266,0.038749611892388826,0.0710020367720808,0.14415973011415015,0.15734064272476123,0.19624735068880048,0.1271220780366964,0.1192694951152304,0.07186319073869846,0.052825700821239455,0.0417296597695979
2060-10-01,0.03487462432918266,0.038749611892388826,0.0710020367720808,0.14415973011415015,0.15734064272476123,0.19624735068880048,0.1271220780366964,0.1192694951152304,0.07186319073869846,0.052825700821239455,0.0417296597695979,0.036094060353250045
2060-11-01,0.038749611892388826,0.0710020367720808,0.14415973011415015,0.15734064272476123,0.19624735068880048,0.1271220780366964,0.1192694951152304,0.07186319073869846,0.052825700821239455,0.0417296597695979,0.036094060353250045,0.035541300265100016
2060-12-01,0.0710020367720808,0.14415973011415015,0.15734064272476123,0.19624735068880048,0.1271220780366964,0.1192694951152304,0.07186319073869846,0.052825700821239455,0.0417296597695979,0.036094060353250045,0.035541300265100016,0.047731937067101785
2061-01-01,0.18485323942253992,0.20512008713596971,0.41212504004116973,0.20992392881571328,0.2198767730789342,0.10973641277911955,0.08431351366430952,0.056610298676316395,0.041905128637327524,0.03588955849881318,0.04924603793274686,0.07927915044951715
2061-02-01,0.20512008713596971,0.41212504004116973,0.20992392881571328,0.2198767730789342,0.10973641277911955,0.08431351366430952,0.056610298676316395,0.041905128637327524,0.03588955849881318,0.04924603793274686,0.07927915044951715,0.139474117113193
2061-03-01,0.2907633364421253,0.1640539181825812,0.16447324170524932,0.08895510790799174,0.0680506357319656,0.04838207411414798,0.038718378327976,0.03588955849881318,0.04924603793274686,0.07927915044951715,0.139474117113193,0.18445911646627955
2061-04-01,0.12965141020773216,0.12292059317498569,0.0733691292546459,0.05585347728270766,0.04221090569252166,0.036328315595962356,0.03588955849881318,0.04924603793274686,0.07927915044951715,0.139474117113193,0.18445911646627955,0.26765600744028883
2061-05-01,0.12292059317498569,0.0733691292546459,0.05585347728270766,0.04221090569252166,0.036328315595962356,0.03588955849881318,0.04924603793274686,0.07927915044951715,0.139474117113193,0.18445911646627955,0.26765600744028883,0.11180642583773807
2061-06-01,0.0733691292546459,0.05585347728270766,0.04221090569252166,0.036328315595962356,0.03588955849881318,0.04924603793274686,0.07927915044951715,0.139474117113193,0.18445911646627955,0.26765600744028883,0.11180642583773807,0.09816582758805613
2061-07-01,0.05585347728270766,0.04221090569252166,0.036328315595962356,0.03588955849881318,0.04924603793274686,0.07927915044951715,0.139474117113193,0.18445911646627955,0.26765600744028883,0.11180642583773807,0.09816582758805613,0.06564934929796616
2061-08-01,0.04221090569252166,0.036328315595962356,0.03588955849881318,0.04924603793274686,0.07927915044951715,0.139474117113193,0.18445911646627955,0.26765600744028883,0.11180642583773807,0.09816582758805613,0.06564934929796616,0.0485041548312545
2061-09-01,0.036328315595962356,0.03588955849881318,0.04924603793274686,0.07927915044951715,0.139474117113193,0.18445911646627955,0.26765600744028883,0.11180642583773807,0.09816582758805613,0.06564934929796616,0.0485041548312545,0.03835862149373168
2061-10-01,0.03588955849881318,0.04924603793274686,0.07927915044951715,0.139474117113193,0.18445911646627955,0.26765600744028883,0.11180642583773807,0.09816582758805613,0.06564934929796616,0.0485041548312545,0.03835862149373168,0.034697245195558474
2061-11-01,0.04924603793274686,0.07927915044951715,0.139474117113193,0.18445911646627955,0.26765600744028883,0.11180642583773807,0.09816582758805613,0.06564934929796616,0.0485041548312545,0.03835862149373168,0.034697245195558474,0.03498454541590162
2061-12-01,0.07927915044951715,0.139474117113193,0.18445911646627955,0.26765600744028883,0.11180642583773807,0.09816582758805613,0.06564934929796616,0.0485041548312545,0.03835862149373168,0.034697245195558474,0.03498454541590162,0.04041684047274432
2062-01-01,0.1435691343048855,0.32587354748096226,0.718987548454573,0.13005450160666496,0.10906385358537588,0.07554167253440018,0.051498492373679934,0.039304606848262584,0.03456928594307963,0.03498454541590162,0.04041684047274432,0.07073783114683595
2062-02-01,0.32587354748096226,0.718987548454573,0.13005450160666496,0.10906385358537588,0.07554167253440018,0.051498492373679934,0.039304606848262584,0.03456928594307963,0.03498454541590162,0.04041684047274432,0.07073783114683595,0.12960199228045674
2062-03-01,0.46679690456020406,0.12160646953722112,0.105503955976049,0.0723770058179897,0.05096197830788088,0.03889929894967853,0.03466057286481417,0.03498454541590162,0.04041684047274432,0.07073783114683595,0.12960199228045674,0.1411968992959733
2062-04-01,0.11527044548513826,0.10283403276905384,0.07000350578068185,0.050559592758531585,0.03859531802574048,0.034729038056115075,0.03498454541590162,0.04041684047274432,0.07073783114683595,0.12960199228045674,0.1411968992959733,0.14103950042921198
2062-05-01,0.10283403276905384,0.07000350578068185,0.050559592758531585,0.03859531802574048,0.034729038056115075,0.03498454541590162,0.04041684047274432,0.07073783114683595,0.12960199228045674,0.1411968992959733,0.14103950042921198,0.11300309317225468
2062-06-01,0.07000350578068185,0.050559592758531585,0.03859531802574048,0.034729038056115075,0.03498454541590162,0.04041684047274432,0.07073783114683595,0.12960199228045674,0.1411968992959733,0.14103950042921198,0.11300309317225468,0.0949621605139489
2062-07-01,0.050559592758531585,0.03859531802574048,0.034729038056115075,0.03498454541590162,0.04041684047274432,0.07073783114683595,0.12960199228045674,0.1411968992959733,0.14103950042921198,0.11300309317225468,0.0949621605139489,0.06429446521532663
2062-08-01,0.03859531802574048,0.034729038056115075,0.03498454541590162,0.04041684047274432,0.07073783114683595,0.12960199228045674,0.1411968992959733,0.14103950042921198,0.11300309317225468,0.0949621605139489,0.06429446521532663,0.04782189857921718
2062-09-01,0.034729038056115075,0.03498454541590162,0.04041684047274432,0.07073783114683595,0.12960199228045674,0.1411968992959733,0.14103950042921198,0.11300309317225468,0.0949621605139489,0.06429446521532663,0.04782189857921718,0.03769941662360482
2062-10-01,0.03498454541590162,0.04041684047274432,0.07073783114683595,0.12960199228045674,0.1411968992959733,0.14103950042921198,0.11300309317225468,0.0949621605139489,0.06429446521532663,0.04782189857921718,0.03769941662360482,0.03435380757801946
2062-11-01,0.04041684047274432,0.07073783114683595,0.12960199228045674,0.1411968992959733,0.14103950042921198,0.11300309317225468,0.0949621605139489,0.06429446521532663,0.04782189857921718,0.03769941662360482,0.03435380757801946,0.034660410473038916
2062-12-01,0.07073783114683595,0.12960199228045674,0.1411968992959733,0.14103950042921198,0.11300309317225468,0.0949621605139489,0.06429446521532663,0.04782189857921718,0.03769941662360482,0.03435380757801946,0.034660410473038916,0.04543866512097196
2063-01-01,0.08539621621818799,0.08233160008395295,0.10422265300860359,0.12040367140303271,0.07364042843740365,0.04985098999030169,0.03917886856676513,0.035273050538652116,0.03288074879164934,0.034660410473038916,0.04750084749681169,0.07855461316893844
2063-02-01,0.08233160008395295,0.10422265300860359,0.12040367140303271,0.07364042843740365,0.04985098999030169,0.03917886856676513,0.035273050538652116,0.03288074879164934,0.034660410473038916,0.04750084749681169,0.07855461316893844,0.1395585847227065
2063-03-01,0.12526085153466554,0.11869936477673154,0.08582427533828665,0.05810440440460165,0.04411774285959487,0.03665954544433937,0.03372249666957512,0.034660410473038916,0.04750084749681169,0.07855461316893844,0.1395585847227065,0.2251829211448696
2063-04-01,0.11742113480700568,0.0949621605139489,0.06429446521532663,0.04782189857921718,0.03769941662360482,0.03435380757801946,0.034660410473038916,0.04750084749681169,0.07855461316893844,0.1395585847227065,0.2251829211448696,0.25517797769417583
2063-05-01,0.0949621605139489,0.06429446521532663,0.04782189857921718,0.03769941662360482,0.03435380757801946,0.034660410473038916,0.04750084749681169,0.07855461316893844,0.1395585847227065,0.2251829211448696,0.25517797769417583,0.12438382555196714
2063-06-01,0.06429446521532663,0.04782189857921718,0.03769941662360482,0.03435380757801946,0.034660410473038916,0.04750084749681169,0.07855461316893844,0.1395585847227065,0.2251829211448696,0.25517797769417583,0.12438382555196714,0.10606517536214262
2063-07-01,0.04782189857921718,0.03769941662360482,0.03435380757801946,0.034660410473038916,0.04750084749681169,0.07855461316893844,0.1395585847227065,0.2251829211448696,0.25517797769417583,0.12438382555196714,0.10606517536214262,0.07281766150942662
2063-08-01,0.03769941662360482,0.03435380757801946,0.034660410473038916,0.04750084749681169,0.07855461316893844,0.1395585847227065,0.2251829211448696,0.25517797769417583,0.12438382555196714,0.10606517536214262,0.07281766150942662,0.05261637238788478
2063-09-01,0.03435380757801946,0.034660410473038916,0.04750084749681169,0.07855461316893844,0.1395585847227065,0.2251829211448696,0.25517797769417583,0.12438382555196714,0.10606517536214262,0.07281766150942662,0.05261637238788478,0.039392102265256
2063-10-01,0.034660410473038916,0.04750084749681169,0.07855461316893844,0.1395585847227065,0.2251829211448696,0.25517797769417583,0.12438382555196714,0.10606517536214262,0.07281766150942662,0.05261637238788478,0.039392102265256,0.03500891322752466
2063-11-01,0.04750084749681169,0.07855461316893844,0.1395585847227065,0.2251829211448696,0.25517797769417583,0.12438382555196714,0.10606517536214262,0.07281766150942662,0.05261637238788478,0.039392102265256,0.03500891322752466,0.03996486364261006
2063-12-01,0.07855461316893844,0.1395585847227065,0.2251829211448696,0.25517797769417583,0.12438382555196714,0.10606517536214262,0.07281766150942662,0.05261637238788478,0.039392102265256,0.03500891322752466,0.03996486364261006,0.05045813704574539
2064-01-01,0.1302008822083119,0.4617747781106793,0.6187113339600714,0.15233468945700263,0.12402971729036746,0.08877238357635739,0.06078407173941885,0.04291753799949019,0.035881160227472654,0.03996486364261006,0.05045813704574539,0.10124165439116269
2064-02-01,0.4617747781106793,0.6187113339600714,0.15233468945700263,0.12402971729036746,0.08877238357635739,0.06078407173941885,0.04291753799949019,0.035881160227472654,0.03996486364261006,0.05045813704574539,0.10124165439116269,0.17099307750404158
2064-03-01,0.4149347109927274,0.1391006401473519,0.11571042263923137,0.08224744645288012,0.056254282549511425,0.04102826991550615,0.03562244085858765,0.03996486364261006,0.05045813704574539,0.10124165439116269,0.17099307750404158,0.3632797423616849
2064-04-01,0.1291751031651139,0.1094709516508793,0.07735374361027218,0.05285694065708087,0.03961131885251812,0.0354284013319239,0.03996486364261006,0.05045813704574539,0.10124165439116269,0.17099307750404158,0.3632797423616849,0.3033182586442176
2064-05-01,0.1094709516508793,0.07735374361027218,0.05285694065708087,0.03961131885251812,0.0354284013319239,0.03996486364261006,0.05045813704574539,0.10124165439116269,0.17099307750404158,0.3632797423616849,0.3033182586442176,0.1258469819247789
2064-06-01,0.07735374361027218,0.05285694065708087,0.03961131885251812,0.0354284013319239,0.03996486364261006,0.05045813704574539,0.10124165439116269,0.17099307750404158,0.3632797423616849,0.3033182586442176,0.1258469819247789,0.10715253410323697
2064-07-01,0.05285694065708087,0.03961131885251812,0.0354284013319239,0.03996486364261006,0.05045813704574539,0.10124165439116269,0.17099307750404158,0.3632797423616849,0.3033182586442176,0.1258469819247789,0.10715253410323697,0.07636232007353172
2064-08-01,0.03961131885251812,0.0354284013319239,0.03996486364261006,0.05045813704574539,0.10124165439116269,0.17099307750404158,0.3632797423616849,0.3033182586442176,0.1258469819247789,0.10715253410323697,0.07636232007353172,0.052761261143289905
2064-09-01,0.0354284013319239,0.03996486364261006,0.05045813704574539,0.10124165439116269,0.17099307750404158,0.3632797423616849,0.3033182586442176,0.1258469819247789,0.10715253410323697,0.07636232007353172,0.052761261143289905,0.0395555404948573
2064-10-01,0.03996486364261006,0.05045813704574539,0.10124165439116269,0.17099307750404158,0.3632797423616849,0.3033182586442176,0.1258469819247789,0.10715253410323697,0.07636232007353172,0.052761261143289905,0.0395555404948573,0.03533043559374214
2064-11-01,0.05045813704574539,0.10124165439116269,0.17099307750404158,0.3632797423616849,0.3033182586442176,0.1258469819247789,0.10715253410323697,0.07636232007353172,0.052761261143289905,0.0395555404948573,0.03533043559374214,0.03520418152347416
2064-12-01,0.10124165439116269,0.17099307750404158,0.3632797423616849,0.3033182586442176,0.1258469819247789,0.10715253410323697,0.07636232007353172,0.052761261143289905,0.0395555404948573,0.03533043559374214,0.03520418152347416,0.04316788790616026
2065-01-01,0.2716560997243199,1.030402333908179,0.805386019600721,0.13786494559842244,0.11384666426922803,0.0844092613422664,0.06035351392735953,0.04269068922395346,0.03543335575091178,0.03520418152347416,0.04316788790616026,0.07348556728263866
2065-02-01,1.030402333908179,0.805386019600721,0.13786494559842244,0.11384666426922803,0.0844092613422664,0.06035351392735953,0.04269068922395346,0.03543335575091178,0.03520418152347416,0.04316788790616026,0.07348556728263866,0.12798916582587236
2065-03-01,0.5239878416560119,0.1333143456611514,0.11116350848638096,0.08026030601723443,0.05601508376503403,0.041009593191038876,0.0353427332394185,0.03520418152347416,0.04316788790616026,0.07348556728263866,0.12798916582587236,0.15843275117346828
2065-04-01,0.12990139570819817,0.10915114164924566,0.07714858952346045,0.052761261143289905,0.03974877116635294,0.03527476635579854,0.03520418152347416,0.04316788790616026,0.07348556728263866,0.12798916582587236,0.15843275117346828,0.14590343628694913
2065-05-01,0.10915114164924566,0.07714858952346045,0.052761261143289905,0.03974877116635294,0.03527476635579854,0.03520418152347416,0.04316788790616026,0.07348556728263866,0.12798916582587236,0.15843275117346828,0.14590343628694913,0.11012255389310723
2065-06-01,0.07714858952346045,0.052761261143289905,0.03974877116635294,0.03527476635579854,0.03520418152347416,0.04316788790616026,0.07348556728263866,0.12798916582587236,0.15843275117346828,0.14590343628694913,0.11012255389310723,0.09320322721819421
2065-07-01,0.052761261143289905,0.03974877116635294,0.03527476635579854,0.03520418152347416,0.04316788790616026,0.07348556728263866,0.12798916582587236,0.15843275117346828,0.14590343628694913,0.11012255389310723,0.09320322721819421,0.06648875105513243
2065-08-01,0.03974877116635294,0.03527476635579854,0.03520418152347416,0.04316788790616026,0.07348556728263866,0.12798916582587236,0.15843275117346828,0.14590343628694913,0.11012255389310723,0.09320322721819421,0.06648875105513243,0.04755905344557405
2065-09-01,0.03527476635579854,0.03520418152347416,0.04316788790616026,0.07348556728263866,0.12798916582587236,0.15843275117346828,0.14590343628694913,0.11012255389310723,0.09320322721819421,0.06648875105513243,0.04755905344557405,0.0373518503531616
2065-10-01,0.03520418152347416,0.04316788790616026,0.07348556728263866,0.12798916582587236,0.15843275117346828,0.14590343628694913,0.11012255389310723,0.09320322721819421,0.06648875105513243,0.04755905344557405,0.0373518503531616,0.04335567818424478
2065-11-01,0.04316788790616026,0.07348556728263866,0.12798916582587236,0.15843275117346828,0.14590343628694913,0.11012255389310723,0.09320322721819421,0.06648875105513243,0.04755905344557405,0.0373518503531616,0.04335567818424478,0.03642855954931226
2065-12-01,0.07348556728263866,0.12798916582587236,0.15843275117346828,0.14590343628694913,0.11012255389310723,0.09320322721819421,0.06648875105513243,0.04755905344557405,0.0373518503531616,0.04335567818424478,0.03642855954931226,0.04731524283449368
2066-01-01,0.07813849717255827,0.05724650470749587,0.05372504600333161,0.04886015743051321,0.04183122338624547,0.03635522888138434,0.03691350825398865,0.03188039173065547,0.07182707326153615,0.03642855954931226,0.04731524283449368,0.07212930136125166
2066-02-01,0.05724650470749587,0.05372504600333161,0.04886015743051321,0.04183122338624547,0.03635522888138434,0.03691350825398865,0.03188039173065547,0.07182707326153615,0.03642855954931226,0.04731524283449368,0.07212930136125166,0.13153363428243875
2066-03-01,0.10639841187968448,0.08386724112342409,0.07004459269249692,0.0531869130793845,0.042859209352496826,0.03489652198837575,0.05569308422361545,0.03642855954931226,0.04731524283449368,0.07212930136125166,0.13153363428243875,0.16014772529049967
2066-04-01,0.11012255389310723,0.09120461967218552,0.06581067622788463,0.04731848517637796,0.03715861968166596,0.04359259244517494,0.03642855954931226,0.04731524283449368,0.07212930136125166,0.13153363428243875,0.16014772529049967,0.15258725004719872
2066-05-01,0.09120461967218552,0.06581067622788463,0.04731848517637796,0.03715861968166596,0.04359259244517494,0.03642855954931226,0.04731524283449368,0.07212930136125166,0.13153363428243875,0.16014772529049967,0.15258725004719872,0.11409784294244367
2066-06-01,0.06581067622788463,0.04731848517637796,0.03715861968166596,0.04359259244517494,0.03642855954931226,0.04731524283449368,0.07212930136125166,0.13153363428243875,0.16014772529049967,0.15258725004719872,0.11409784294244367,0.09279245172609218
2066-07-01,0.04731848517637796,0.03715861968166596,0.04359259244517494,0.03642855954931226,0.04731524283449368,0.07212930136125166,0.13153363428243875,0.16014772529049967,0.15258725004719872,0.11409784294244367,0.09279245172609218,0.06640841735740238
2066-08-01,0.03715861968166596,0.04359259244517494,0.03642855954931226,0.04731524283449368,0.07212930136125166,0.13153363428243875,0.16014772529049967,0.15258725004719872,0.11409784294244367,0.09279245172609218,0.06640841735740238,0.04710583914545278
2066-09-01,0.04359259244517494,0.03642855954931226,0.04731524283449368,0.07212930136125166,0.13153363428243875,0.16014772529049967,0.15258725004719872,0.11409784294244367,0.09279245172609218,0.06640841735740238,0.04710583914545278,0.037467087126843
2066-10-01,0.03642855954931226,0.04731524283449368,0.07212930136125166,0.13153363428243875,0.16014772529049967,0.15258725004719872,0.11409784294244367,0.09279245172609218,0.06640841735740238,0.04710583914545278,0.037467087126843,0.03502749948304778
2066-11-01,0.04731524283449368,0.07212930136125166,0.13153363428243875,0.16014772529049967,0.15258725004719872,0.11409784294244367,0.09279245172609218,0.06640841735740238,0.04710583914545278,0.037467087126843,0.03502749948304778,0.03411092223881146
2066-12-01,0.07212930136125166,0.13153363428243875,0.16014772529049967,0.15258725004719872,0.11409784294244367,0.09279245172609218,0.06640841735740238,0.04710583914545278,0.037467087126843,0.03502749948304778,0.03411092223881146,0.05019063140184345
2067-01-01,0.09370670643990196,0.08269668232423805,0.082599589230297,0.06624215642959978,0.04855074559273335,0.038464529373773454,0.03569967137391569,0.03321914056488458,0.03325454064934764,0.03398471013707602,0.05327269431823585,0.09339589423727623
2067-02-01,0.08269668232423805,0.082599589230297,0.06624215642959978,0.04855074559273335,0.038464529373773454,0.03569967137391569,0.03321914056488458,0.03325454064934764,0.03398471013707602,0.05327269431823585,0.09339589423727623,0.1347206415214465
2067-03-01,0.11709485280951938,0.09127145513212813,0.07188556264680315,0.05177859295097485,0.041042945570635696,0.0354209172559805,0.034132280405216195,0.03398471013707602,0.05327269431823585,0.09339589423727623,0.1347206415214465,0.1842252924125987
2067-04-01,0.11004342915902439,0.0893866754373555,0.061764140633875905,0.0450504012181757,0.03707224977430244,0.03479058522211762,0.03398471013707602,0.05327269431823585,0.09339589423727623,0.1347206415214465,0.1842252924125987,0.1593450055325008
2067-05-01,0.0893866754373555,0.061764140633875905,0.0450504012181757,0.03707224977430244,0.03479058522211762,0.03398471013707602,0.05327269431823585,0.09339589423727623,0.1347206415214465,0.1842252924125987,0.1593450055325008,0.12394890330742958
2067-06-01,0.061764140633875905,0.0450504012181757,0.03707224977430244,0.03479058522211762,0.03398471013707602,0.05327269431823585,0.09339589423727623,0.1347206415214465,0.1842252924125987,0.1593450055325008,0.12394890330742958,0.10032584416640537
2067-07-01,0.0450504012181757,0.03707224977430244,0.03479058522211762,0.03398471013707602,0.05327269431823585,0.09339589423727623,0.1347206415214465,0.1842252924125987,0.1593450055325008,0.12394890330742958,0.10032584416640537,0.06840983388987214
2067-08-01,0.03707224977430244,0.03479058522211762,0.03398471013707602,0.05327269431823585,0.09339589423727623,0.1347206415214465,0.1842252924125987,0.1593450055325008,0.12394890330742958,0.10032584416640537,0.06840983388987214,0.04796228858843678
2067-09-01,0.03479058522211762,0.03398471013707602,0.05327269431823585,0.09339589423727623,0.1347206415214465,0.1842252924125987,0.1593450055325008,0.12394890330742958,0.10032584416640537,0.06840983388987214,0.04796228858843678,0.03818222148405691
2067-10-01,0.03398471013707602,0.05327269431823585,0.09339589423727623,0.1347206415214465,0.1842252924125987,0.1593450055325008,0.12394890330742958,0.10032584416640537,0.06840983388987214,0.04796228858843678,0.03818222148405691,0.0354319724908189
2067-11-01,0.05327269431823585,0.09339589423727623,0.1347206415214465,0.1842252924125987,0.1593450055325008,0.12394890330742958,0.10032584416640537,0.06840983388987214,0.04796228858843678,0.03818222148405691,0.0354319724908189,0.03997120026891578
2067-12-01,0.09339589423727623,0.1347206415214465,0.1842252924125987,0.1593450055325008,0.12394890330742958,0.10032584416640537,0.06840983388987214,0.04796228858843678,0.03818222148405691,0.0354319724908189,0.03997120026891578,0.047124416391914864
2068-01-01,0.12122490798258363,0.27843543959087075,0.15589303256340192,0.1288167900974232,0.09743995558845187,0.06812618893800555,0.04874072951850431,0.038201490566580724,0.036170397641119664,0.03997120026891578,0.04404235347552246,0.07082474629442063
2068-02-01,0.27843543959087075,0.15589303256340192,0.1288167900974232,0.09743995558845187,0.06812618893800555,0.04874072951850431,0.038201490566580724,0.036170397641119664,0.03997120026891578,0.04404235347552246,0.07082474629442063,0.30233694319547466
2068-03-01,0.1559879687037516,0.12603514050314113,0.09754823804439808,0.06717302565221056,0.04801048888835717,0.038133233069372025,0.03588381999005075,0.03997120026891578,0.04404235347552246,0.07082474629442063,0.30233694319547466,0.453890968959202
2068-04-01,0.12394890330742958,0.09762944988635774,0.06645815318786433,0.04746280841574682,0.0380820399464655,0.03566888675174906,0.03997120026891578,0.04404235347552246,0.07082474629442063,0.30233694319547466,0.453890968959202,0.2984446274916237
2068-05-01,0.09762944988635774,0.06645815318786433,0.04746280841574682,0.0380820399464655,0.03566888675174906,0.03997120026891578,0.04404235347552246,0.07082474629442063,0.30233694319547466,0.453890968959202,0.2984446274916237,0.14870179449964901
2068-06-01,0.06645815318786433,0.04746280841574682,0.0380820399464655,0.03566888675174906,0.03997120026891578,0.04404235347552246,0.07082474629442063,0.30233694319547466,0.453890968959202,0.2984446274916237,0.14870179449964901,0.10235738081441581
2068-07-01,0.04746280841574682,0.0380820399464655,0.03566888675174906,0.03997120026891578,0.04404235347552246,0.07082474629442063,0.30233694319547466,0.453890968959202,0.2984446274916237,0.14870179449964901,0.10235738081441581,0.06936588028250373
2068-08-01,0.0380820399464655,0.03566888675174906,0.03997120026891578,0.04404235347552246,0.07082474629442063,0.30233694319547466,0.453890968959202,0.2984446274916237,0.14870179449964901,0.10235738081441581,0.06936588028250373,0.048835011577498866
2068-09-01,0.03566888675174906,0.03997120026891578,0.04404235347552246,0.07082474629442063,0.30233694319547466,0.453890968959202,0.2984446274916237,0.14870179449964901,0.10235738081441581,0.06936588028250373,0.048835011577498866,0.038648237946831365
2068-10-01,0.03997120026891578,0.04404235347552246,0.07082474629442063,0.30233694319547466,0.453890968959202,0.2984446274916237,0.14870179449964901,0.10235738081441581,0.06936588028250373,0.048835011577498866,0.038648237946831365,0.03541176995120556
2068-11-01,0.04404235347552246,0.07082474629442063,0.30233694319547466,0.453890968959202,0.2984446274916237,0.14870179449964901,0.10235738081441581,0.06936588028250373,0.048835011577498866,0.038648237946831365,0.03541176995120556,0.04455123263180236
2068-12-01,0.07082474629442063,0.30233694319547466,0.453890968959202,0.2984446274916237,0.14870179449964901,0.10235738081441581,0.06936588028250373,0.048835011577498866,0.038648237946831365,0.03541176995120556,0.04455123263180236,0.0617266125371039
2069-01-01,0.8960790109162627,1.4044375668769367,0.7970383169755821,0.24063892318422986,0.11905269404971908,0.08169321177308257,0.055160638925511526,0.040798736237294665,0.03501337203867392,0.0446774447335378,0.0617266125371039,0.1308858551764834
2069-02-01,1.4044375668769367,0.7970383169755821,0.24063892318422986,0.11905269404971908,0.08169321177308257,0.055160638925511526,0.040798736237294665,0.03501337203867392,0.0446774447335378,0.0617266125371039,0.1308858551764834,0.29580453311392974
2069-03-01,0.5140052571124556,0.1900879820927861,0.11105331178957299,0.07685359793480767,0.05266597268835242,0.039795501415624525,0.035241027988692,0.0446774447335378,0.0617266125371039,0.1308858551764834,0.29580453311392974,0.20525182666553998
2069-04-01,0.15217477627420328,0.10505377509446344,0.07322388755610151,0.05079497301048311,0.03904307529937193,0.03541176995120556,0.0446774447335378,0.0617266125371039,0.1308858551764834,0.29580453311392974,0.20525182666553998,0.39843067406500265
2069-05-01,0.10505377509446344,0.07322388755610151,0.05079497301048311,0.03904307529937193,0.03541176995120556,0.0446774447335378,0.0617266125371039,0.1308858551764834,0.29580453311392974,0.20525182666553998,0.39843067406500265,0.13859060315544106
2069-06-01,0.07322388755610151,0.05079497301048311,0.03904307529937193,0.03541176995120556,0.0446774447335378,0.0617266125371039,0.1308858551764834,0.29580453311392974,0.20525182666553998,0.39843067406500265,0.13859060315544106,0.10287764469947772
2069-07-01,0.05079497301048311,0.03904307529937193,0.03541176995120556,0.0446774447335378,0.0617266125371039,0.1308858551764834,0.29580453311392974,0.20525182666553998,0.39843067406500265,0.13859060315544106,0.10287764469947772,0.07187264055497057
2069-08-01,0.03904307529937193,0.03541176995120556,0.0446774447335378,0.0617266125371039,0.1308858551764834,0.29580453311392974,0.20525182666553998,0.39843067406500265,0.13859060315544106,0.10287764469947772,0.07187264055497057,0.049961268791151064
2069-09-01,0.03541176995120556,0.0446774447335378,0.0617266125371039,0.1308858551764834,0.29580453311392974,0.20525182666553998,0.39843067406500265,0.13859060315544106,0.10287764469947772,0.07187264055497057,0.049961268791151064,0.03874962358521166
2069-10-01,0.0446774447335378,0.0617266125371039,0.1308858551764834,0.29580453311392974,0.20525182666553998,0.39843067406500265,0.13859060315544106,0.10287764469947772,0.07187264055497057,0.049961268791151064,0.03874962358521166,0.03631088929088232
2069-11-01,0.0617266125371039,0.1308858551764834,0.29580453311392974,0.20525182666553998,0.39843067406500265,0.13859060315544106,0.10287764469947772,0.07187264055497057,0.049961268791151064,0.03874962358521166,0.03631088929088232,0.034998143283700156
2069-12-01,0.1308858551764834,0.29580453311392974,0.20525182666553998,0.39843067406500265,0.13859060315544106,0.10287764469947772,0.07187264055497057,0.049961268791151064,0.03874962358521166,0.03631088929088232,0.034998143283700156,0.04272719986512212
2070-01-01,0.867254852921548,0.2269314650760586,1.233391888994254,0.17984411282765922,0.10968582930837543,0.07595484403698541,0.051483339521890194,0.03951488004970938,0.03905940906721934,0.034871931181964716,0.04103012634661997,0.07188461782647669
2070-02-01,0.2269314650760586,1.233391888994254,0.17984411282765922,0.10968582930837543,0.07595484403698541,0.051483339521890194,0.03951488004970938,0.03905940906721934,0.034871931181964716,0.04103012634661997,0.07188461782647669,0.1337581308551516
2070-03-01,0.7617688802079746,0.15779739268517734,0.10774159598256913,0.07518669927694066,0.050953560056886574,0.03924525476090328,0.0374888263378839,0.034871931181964716,0.04103012634661997,0.07188461782647669,0.1337581308551516,0.20792832651721205
2070-04-01,0.1412623525783159,0.1062834209882144,0.07461059070690709,0.05055622545813386,0.0390430357942987,0.03631088929088232,0.034871931181964716,0.04103012634661997,0.07188461782647669,0.1337581308551516,0.20792832651721205,0.24371948479120759
2070-05-01,0.1062834209882144,0.07461059070690709,0.05055622545813386,0.0390430357942987,0.03631088929088232,0.034871931181964716,0.04103012634661997,0.07188461782647669,0.1337581308551516,0.20792832651721205,0.24371948479120759,0.18949721572526573
2070-06-01,0.07461059070690709,0.05055622545813386,0.0390430357942987,0.03631088929088232,0.034871931181964716,0.04103012634661997,0.07188461782647669,0.1337581308551516,0.20792832651721205,0.24371948479120759,0.18949721572526573,0.11294103353251708
2070-07-01,0.05055622545813386,0.0390430357942987,0.03631088929088232,0.034871931181964716,0.04103012634661997,0.07188461782647669,0.1337581308551516,0.20792832651721205,0.24371948479120759,0.18949721572526573,0.11294103353251708,0.07825189632501725
2070-08-01,0.0390430357942987,0.03631088929088232,0.034871931181964716,0.04103012634661997,0.07188461782647669,0.1337581308551516,0.20792832651721205,0.24371948479120759,0.18949721572526573,0.11294103353251708,0.07825189632501725,0.05480618445456196
2070-09-01,0.03631088929088232,0.034871931181964716,0.04103012634661997,0.07188461782647669,0.1337581308551516,0.20792832651721205,0.24371948479120759,0.18949721572526573,0.11294103353251708,0.07825189632501725,0.05480618445456196,0.04108848998033372
