Date,01,02,03,04,05,06,07,08,09,10,11,12
2078-12-01,5.206742316964748,10.381242345101615,12.512638851915156,18.616428554156734,10.774326930184232,5.554783583161863,3.582241172737647,2.510213157321874,1.8882894474514311,1.5981208141103593,1.4836264798594707,3.257422803304595
2079-01-01,19.876566425337963,19.202279768684942,38.69453674116995,15.30274422403255,5.82274651682625,3.725939760635566,2.607701357751323,1.936947570434088,1.5746723598922325,1.460696253427297,3.469933834993687,4.0968439923925715
2079-02-01,19.202279768684942,38.69453674116995,15.30274422403255,5.82274651682625,3.725939760635566,2.607701357751323,1.936947570434088,1.5746723598922325,1.460696253427297,3.469933834993687,4.0968439923925715,7.92800286429547
2079-03-01,27.29948100687819,12.715077198976367,5.6696248404466,3.643826281836755,2.551993814648781,1.9091429287297124,1.588071476588305,1.460696253427297,3.469933834993687,4.0968439923925715,7.92800286429547,12.216163417328511
2079-04-01,10.774326930184232,5.554783583161863,3.582241172737647,2.510213157321874,1.8882894474514311,1.5981208141103593,1.460696253427297,3.469933834993687,4.0968439923925715,7.92800286429547,12.216163417328511,13.387292674708313
2079-05-01,5.554783583161863,3.582241172737647,2.510213157321874,1.8882894474514311,1.5981208141103593,1.460696253427297,3.469933834993687,4.0968439923925715,7.92800286429547,12.216163417328511,13.387292674708313,9.519813109371693
2079-06-01,3.582241172737647,2.510213157321874,1.8882894474514311,1.5981208141103593,1.460696253427297,3.469933834993687,4.0968439923925715,7.92800286429547,12.216163417328511,13.387292674708313,9.519813109371693,5.603092749923244
2079-07-01,2.510213157321874,1.8882894474514311,1.5981208141103593,1.460696253427297,3.469933834993687,4.0968439923925715,7.92800286429547,12.216163417328511,13.387292674708313,9.519813109371693,5.603092749923244,3.5814201900718974
2079-08-01,1.8882894474514311,1.5981208141103593,1.460696253427297,3.469933834993687,4.0968439923925715,7.92800286429547,12.216163417328511,13.387292674708313,9.519813109371693,5.603092749923244,3.5814201900718974,2.5186079877891507
2079-09-01,1.5981208141103593,1.460696253427297,3.469933834993687,4.0968439923925715,7.92800286429547,12.216163417328511,13.387292674708313,9.519813109371693,5.603092749923244,3.5814201900718974,2.5186079877891507,1.8952928250163672
2079-10-01,1.460696253427297,3.469933834993687,4.0968439923925715,7.92800286429547,12.216163417328511,13.387292674708313,9.519813109371693,5.603092749923244,3.5814201900718974,2.5186079877891507,1.8952928250163672,3.0248652040859696
2079-11-01,3.469933834993687,4.0968439923925715,7.92800286429547,12.216163417328511,13.387292674708313,9.519813109371693,5.603092749923244,3.5814201900718974,2.5186079877891507,1.8952928250163672,3.0248652040859696,1.8489485916730253
2079-12-01,4.0968439923925715,7.92800286429547,12.216163417328511,13.387292674708313,9.519813109371693,5.603092749923244,3.5814201900718974,2.5186079877891507,1.8952928250163672,3.0248652040859696,1.8489485916730253,3.2733414025736014
2080-01-01,8.873481582568436,16.652183870192562,14.661502996950295,9.679569766367756,6.04723009797921,3.7317578801826317,2.651787328359771,1.9713113824357693,7.995022114782477,1.871878818105199,3.2733414025736014,6.387289521084618
2080-02-01,16.652183870192562,14.661502996950295,9.679569766367756,6.04723009797921,3.7317578801826317,2.651787328359771,1.9713113824357693,7.995022114782477,1.871878818105199,3.2733414025736014,6.387289521084618,9.607704491789082
2080-03-01,14.452242914801076,9.689481326903206,5.825859410983808,3.689336532887069,2.6045270583454823,1.9408944374393995,5.15493245152733,1.871878818105199,3.2733414025736014,6.387289521084618,9.607704491789082,11.026539439285312
2080-04-01,9.696914997304793,5.659831395737257,3.657520522415397,2.569081855834766,1.9180817286921221,3.0248652040859696,1.871878818105199,3.2733414025736014,6.387289521084618,9.607704491789082,11.026539439285312,13.442673926981561
2080-05-01,5.659831395737257,3.657520522415397,2.569081855834766,1.9180817286921221,3.0248652040859696,1.871878818105199,3.2733414025736014,6.387289521084618,9.607704491789082,11.026539439285312,13.442673926981561,9.077829821382032
2080-06-01,3.657520522415397,2.569081855834766,1.9180817286921221,3.0248652040859696,1.871878818105199,3.2733414025736014,6.387289521084618,9.607704491789082,11.026539439285312,13.442673926981561,9.077829821382032,5.390356884863161
2080-07-01,2.569081855834766,1.9180817286921221,3.0248652040859696,1.871878818105199,3.2733414025736014,6.387289521084618,9.607704491789082,11.026539439285312,13.442673926981561,9.077829821382032,5.390356884863161,3.5320052005840843
2080-08-01,1.9180817286921221,3.0248652040859696,1.871878818105199,3.2733414025736014,6.387289521084618,9.607704491789082,11.026539439285312,13.442673926981561,9.077829821382032,5.390356884863161,3.5320052005840843,2.486373073167613
2080-09-01,3.0248652040859696,1.871878818105199,3.2733414025736014,6.387289521084618,9.607704491789082,11.026539439285312,13.442673926981561,9.077829821382032,5.390356884863161,3.5320052005840843,2.486373073167613,1.8720468971227755
2080-10-01,1.871878818105199,3.2733414025736014,6.387289521084618,9.607704491789082,11.026539439285312,13.442673926981561,9.077829821382032,5.390356884863161,3.5320052005840843,2.486373073167613,1.8720468971227755,1.5762889526250847
2080-11-01,3.2733414025736014,6.387289521084618,9.607704491789082,11.026539439285312,13.442673926981561,9.077829821382032,5.390356884863161,3.5320052005840843,2.486373073167613,1.8720468971227755,1.5762889526250847,1.6176763356248567
2080-12-01,6.387289521084618,9.607704491789082,11.026539439285312,13.442673926981561,9.077829821382032,5.390356884863161,3.5320052005840843,2.486373073167613,1.8720468971227755,1.5762889526250847,1.6176763356248567,3.0619954261785427
2081-01-01,15.179040238929904,8.310036246874258,10.824695329016082,6.893686474715341,4.834594799045779,3.166938931941724,2.279597806357581,1.7641546403737096,1.4751086432754847,1.6299174933997755,3.0619954261785427,4.710046659620062
2081-02-01,8.310036246874258,10.824695329016082,6.893686474715341,4.834594799045779,3.166938931941724,2.279597806357581,1.7641546403737096,1.4751086432754847,1.6299174933997755,3.0619954261785427,4.710046659620062,8.313168138417693
2081-03-01,12.32068309928207,8.141768387096308,5.152173133798568,3.375548228308787,2.397755101677599,1.825807358516033,1.526890123210054,1.6299174933997755,3.0619954261785427,4.710046659620062,8.313168138417693,13.614962874096289
2081-04-01,9.077829821382032,5.390356884863161,3.5320052005840843,2.486373073167613,1.8720468971227755,1.5657262331609811,1.6299174933997755,3.0619954261785427,4.710046659620062,8.313168138417693,13.614962874096289,13.708726361668019
2081-05-01,5.390356884863161,3.5320052005840843,2.486373073167613,1.8720468971227755,1.5657262331609811,1.6299174933997755,3.0619954261785427,4.710046659620062,8.313168138417693,13.614962874096289,13.708726361668019,10.290164559826637
2081-06-01,3.5320052005840843,2.486373073167613,1.8720468971227755,1.5657262331609811,1.6299174933997755,3.0619954261785427,4.710046659620062,8.313168138417693,13.614962874096289,13.708726361668019,10.290164559826637,6.955245353874027
2081-07-01,2.486373073167613,1.8720468971227755,1.5657262331609811,1.6299174933997755,3.0619954261785427,4.710046659620062,8.313168138417693,13.614962874096289,13.708726361668019,10.290164559826637,6.955245353874027,3.87159552110475
2081-08-01,1.8720468971227755,1.5657262331609811,1.6299174933997755,3.0619954261785427,4.710046659620062,8.313168138417693,13.614962874096289,13.708726361668019,10.290164559826637,6.955245353874027,3.87159552110475,2.7005196313376603
2081-09-01,1.5657262331609811,1.6299174933997755,3.0619954261785427,4.710046659620062,8.313168138417693,13.614962874096289,13.708726361668019,10.290164559826637,6.955245353874027,3.87159552110475,2.7005196313376603,1.9876057408356536
2081-10-01,1.6299174933997755,3.0619954261785427,4.710046659620062,8.313168138417693,13.614962874096289,13.708726361668019,10.290164559826637,6.955245353874027,3.87159552110475,2.7005196313376603,1.9876057408356536,1.6221219293307687
2081-11-01,3.0619954261785427,4.710046659620062,8.313168138417693,13.614962874096289,13.708726361668019,10.290164559826637,6.955245353874027,3.87159552110475,2.7005196313376603,1.9876057408356536,1.6221219293307687,1.5177494934843407
2081-12-01,4.710046659620062,8.313168138417693,13.614962874096289,13.708726361668019,10.290164559826637,6.955245353874027,3.87159552110475,2.7005196313376603,1.9876057408356536,1.6221219293307687,1.5177494934843407,3.04436452394983
2082-01-01,7.170482841574578,20.076077534177905,12.02193128510514,12.362487488822827,11.888803205890891,4.702980196472194,3.2489414347737893,2.2875336429339908,1.7302096159725417,1.5300983737680167,3.04436452394983,4.242152297451225
2082-02-01,20.076077534177905,12.02193128510514,12.362487488822827,11.888803205890891,4.702980196472194,3.2489414347737893,2.2875336429339908,1.7302096159725417,1.5300983737680167,3.04436452394983,4.242152297451225,9.382508475393466
2082-03-01,12.985814185998212,11.23907868874166,9.125445787806797,4.263948140547826,2.9615420803576873,2.1315254970598727,1.674481063299588,1.5300983737680167,3.04436452394983,4.242152297451225,9.382508475393466,16.126610830268728
2082-04-01,10.396522088680786,7.052927724243727,3.93467409860455,2.7459925645456105,2.0145193876542846,1.6326846487948723,1.5300983737680167,3.04436452394983,4.242152297451225,9.382508475393466,16.126610830268728,16.71784421744276
2082-05-01,7.052927724243727,3.93467409860455,2.7459925645456105,2.0145193876542846,1.6326846487948723,1.5300983737680167,3.04436452394983,4.242152297451225,9.382508475393466,16.126610830268728,16.71784421744276,13.99323432900985
2082-06-01,3.93467409860455,2.7459925645456105,2.0145193876542846,1.6326846487948723,1.5300983737680167,3.04436452394983,4.242152297451225,9.382508475393466,16.126610830268728,16.71784421744276,13.99323432900985,6.75964823483686
2082-07-01,2.7459925645456105,2.0145193876542846,1.6326846487948723,1.5300983737680167,3.04436452394983,4.242152297451225,9.382508475393466,16.126610830268728,16.71784421744276,13.99323432900985,6.75964823483686,3.980974694147058
2082-08-01,2.0145193876542846,1.6326846487948723,1.5300983737680167,3.04436452394983,4.242152297451225,9.382508475393466,16.126610830268728,16.71784421744276,13.99323432900985,6.75964823483686,3.980974694147058,2.7512346203678897
2082-09-01,1.6326846487948723,1.5300983737680167,3.04436452394983,4.242152297451225,9.382508475393466,16.126610830268728,16.71784421744276,13.99323432900985,6.75964823483686,3.980974694147058,2.7512346203678897,2.0269237721234474
2082-10-01,1.5300983737680167,3.04436452394983,4.242152297451225,9.382508475393466,16.126610830268728,16.71784421744276,13.99323432900985,6.75964823483686,3.980974694147058,2.7512346203678897,2.0269237721234474,1.645406305297725
2082-11-01,3.04436452394983,4.242152297451225,9.382508475393466,16.126610830268728,16.71784421744276,13.99323432900985,6.75964823483686,3.980974694147058,2.7512346203678897,2.0269237721234474,1.645406305297725,2.0813648800803546
2082-12-01,4.242152297451225,9.382508475393466,16.126610830268728,16.71784421744276,13.99323432900985,6.75964823483686,3.980974694147058,2.7512346203678897,2.0269237721234474,1.645406305297725,2.0813648800803546,3.995597487781416
2083-01-01,12.030100445045937,27.265975969085225,25.765738866736363,28.55966673040248,10.582197781274925,4.913845834524252,3.275032619764582,2.3449416488440455,1.7893431611443888,2.0813648800803546,3.995597487781416,5.834940455029237
2083-02-01,27.265975969085225,25.765738866736363,28.55966673040248,10.582197781274925,4.913845834524252,3.275032619764582,2.3449416488440455,1.7893431611443888,2.0813648800803546,3.995597487781416,5.834940455029237,12.842921917811179
2083-03-01,21.5224949786595,20.290730090058673,8.458008452864298,4.392264419957957,2.987156888866064,2.170477837226887,1.7157156591017706,2.0813648800803546,3.995597487781416,5.834940455029237,12.842921917811179,18.82383779913445
2083-04-01,14.089027609800816,6.864866456556328,4.001078359033237,2.7712500906921758,2.039629978514019,1.6604950325698071,2.0813648800803546,3.995597487781416,5.834940455029237,12.842921917811179,18.82383779913445,22.117120655197677
2083-05-01,6.864866456556328,4.001078359033237,2.7712500906921758,2.039629978514019,1.6604950325698071,2.0813648800803546,3.995597487781416,5.834940455029237,12.842921917811179,18.82383779913445,22.117120655197677,11.730489343412588
2083-06-01,4.001078359033237,2.7712500906921758,2.039629978514019,1.6604950325698071,2.0813648800803546,3.995597487781416,5.834940455029237,12.842921917811179,18.82383779913445,22.117120655197677,11.730489343412588,6.346436805193666
2083-07-01,2.7712500906921758,2.039629978514019,1.6604950325698071,2.0813648800803546,3.995597487781416,5.834940455029237,12.842921917811179,18.82383779913445,22.117120655197677,11.730489343412588,6.346436805193666,3.80577907478812
2083-08-01,2.039629978514019,1.6604950325698071,2.0813648800803546,3.995597487781416,5.834940455029237,12.842921917811179,18.82383779913445,22.117120655197677,11.730489343412588,6.346436805193666,3.80577907478812,2.6550073932003215
2083-09-01,1.6604950325698071,2.0813648800803546,3.995597487781416,5.834940455029237,12.842921917811179,18.82383779913445,22.117120655197677,11.730489343412588,6.346436805193666,3.80577907478812,2.6550073932003215,1.9634785886186477
2083-10-01,2.0813648800803546,3.995597487781416,5.834940455029237,12.842921917811179,18.82383779913445,22.117120655197677,11.730489343412588,6.346436805193666,3.80577907478812,2.6550073932003215,1.9634785886186477,1.6315570300536864
2083-11-01,3.995597487781416,5.834940455029237,12.842921917811179,18.82383779913445,22.117120655197677,11.730489343412588,6.346436805193666,3.80577907478812,2.6550073932003215,1.9634785886186477,1.6315570300536864,1.5761830874167
2083-12-01,5.834940455029237,12.842921917811179,18.82383779913445,22.117120655197677,11.730489343412588,6.346436805193666,3.80577907478812,2.6550073932003215,1.9634785886186477,1.6315570300536864,1.5761830874167,3.0934823307801973
2084-01-01,25.924653307264077,34.35008604434529,42.762502533417575,17.946244531655456,8.24926435014295,4.034999055421226,2.7519404810512396,2.0022603943148756,1.6616973268441664,1.5846676924007523,2.702612689478626,4.092090103788569
2084-02-01,34.35008604434529,42.762502533417575,17.946244531655456,8.24926435014295,4.034999055421226,2.7519404810512396,2.0022603943148756,1.6616973268441664,1.5846676924007523,2.702612689478626,4.092090103788569,9.718628558695837
2084-03-01,30.965141460149063,14.394384424088102,7.161934324457644,3.9040162093451656,2.6965501451364293,1.9800993624884595,1.6562465379230742,1.5846676924007523,2.702612689478626,4.092090103788569,9.718628558695837,14.351391987606393
2084-04-01,11.730489343412588,6.346436805193666,3.80577907478812,2.6550073932003215,1.9634785886186477,1.6521584462322554,1.5846676924007523,2.702612689478626,4.092090103788569,9.718628558695837,14.351391987606393,14.806339081808874
2084-05-01,6.346436805193666,3.80577907478812,2.6550073932003215,1.9634785886186477,1.6521584462322554,1.5846676924007523,2.702612689478626,4.092090103788569,9.718628558695837,14.351391987606393,14.806339081808874,8.988874196101602
2084-06-01,3.80577907478812,2.6550073932003215,1.9634785886186477,1.6521584462322554,1.5846676924007523,2.702612689478626,4.092090103788569,9.718628558695837,14.351391987606393,14.806339081808874,8.988874196101602,5.349017109532725
2084-07-01,2.6550073932003215,1.9634785886186477,1.6521584462322554,1.5846676924007523,2.702612689478626,4.092090103788569,9.718628558695837,14.351391987606393,14.806339081808874,8.988874196101602,5.349017109532725,3.4621686963558194
2084-08-01,1.9634785886186477,1.6521584462322554,1.5846676924007523,2.702612689478626,4.092090103788569,9.718628558695837,14.351391987606393,14.806339081808874,8.988874196101602,5.349017109532725,3.4621686963558194,2.6116798802251253
2084-09-01,1.6521584462322554,1.5846676924007523,2.702612689478626,4.092090103788569,9.718628558695837,14.351391987606393,14.806339081808874,8.988874196101602,5.349017109532725,3.4621686963558194,2.6116798802251253,2.078994550975204
2084-10-01,1.5846676924007523,2.702612689478626,4.092090103788569,9.718628558695837,14.351391987606393,14.806339081808874,8.988874196101602,5.349017109532725,3.4621686963558194,2.6116798802251253,2.078994550975204,1.6844752693462683
2084-11-01,2.702612689478626,4.092090103788569,9.718628558695837,14.351391987606393,14.806339081808874,8.988874196101602,5.349017109532725,3.4621686963558194,2.6116798802251253,2.078994550975204,1.6844752693462683,1.5465034055155338
2084-12-01,4.092090103788569,9.718628558695837,14.351391987606393,14.806339081808874,8.988874196101602,5.349017109532725,3.4621686963558194,2.6116798802251253,2.078994550975204,1.6844752693462683,1.5465034055155338,3.2999740440395158
2085-01-01,10.59339556701779,14.250765994780405,9.86398545316796,5.608976368756014,3.7608757196687153,2.4887523524758737,2.5569666726628553,2.5238330693106135,1.809159277524647,1.5614108840910859,3.690843685341087,4.925748198781392
2085-02-01,14.250765994780405,9.86398545316796,5.608976368756014,3.7608757196687153,2.4887523524758737,2.5569666726628553,2.5238330693106135,1.809159277524647,1.5614108840910859,3.690843685341087,4.925748198781392,9.915841767743807
2085-03-01,12.688187526677051,7.540346555810634,4.668385085305292,3.044990263264414,2.588231362698438,2.2776434903360205,1.7472198290452146,1.5614108840910859,3.690843685341087,4.925748198781392,9.915841767743807,14.129292684032123
2085-04-01,8.988874196101602,5.349017109532725,3.4621686963558194,2.6116798802251253,2.093001306105076,1.7007652426856406,1.5614108840910859,3.690843685341087,4.925748198781392,9.915841767743807,14.129292684032123,17.594377194053152
2085-05-01,5.349017109532725,3.4621686963558194,2.6116798802251253,2.093001306105076,1.7007652426856406,1.5614108840910859,3.690843685341087,4.925748198781392,9.915841767743807,14.129292684032123,17.594377194053152,9.649572302108904
2085-06-01,3.4621686963558194,2.6116798802251253,2.093001306105076,1.7007652426856406,1.5614108840910859,3.690843685341087,4.925748198781392,9.915841767743807,14.129292684032123,17.594377194053152,9.649572302108904,6.222914033910486
2085-07-01,2.6116798802251253,2.093001306105076,1.7007652426856406,1.5614108840910859,3.690843685341087,4.925748198781392,9.915841767743807,14.129292684032123,17.594377194053152,9.649572302108904,6.222914033910486,3.9411903419412404
2085-08-01,2.093001306105076,1.7007652426856406,1.5614108840910859,3.690843685341087,4.925748198781392,9.915841767743807,14.129292684032123,17.594377194053152,9.649572302108904,6.222914033910486,3.9411903419412404,2.7852150041363184
2085-09-01,1.7007652426856406,1.5614108840910859,3.690843685341087,4.925748198781392,9.915841767743807,14.129292684032123,17.594377194053152,9.649572302108904,6.222914033910486,3.9411903419412404,2.7852150041363184,2.0523640458413497
2085-10-01,1.5614108840910859,3.690843685341087,4.925748198781392,9.915841767743807,14.129292684032123,17.594377194053152,9.649572302108904,6.222914033910486,3.9411903419412404,2.7852150041363184,2.0523640458413497,1.6908818296631387
2085-11-01,3.690843685341087,4.925748198781392,9.915841767743807,14.129292684032123,17.594377194053152,9.649572302108904,6.222914033910486,3.9411903419412404,2.7852150041363184,2.0523640458413497,1.6908818296631387,1.5637709807968179
2085-12-01,4.925748198781392,9.915841767743807,14.129292684032123,17.594377194053152,9.649572302108904,6.222914033910486,3.9411903419412404,2.7852150041363184,2.0523640458413497,1.6908818296631387,1.5637709807968179,3.2590839486805545
2086-01-01,10.884817403351999,12.290619445487149,22.745793731580626,8.570143685690011,7.701808289211757,4.644762559802349,3.339049652059093,2.342479070596678,1.7659706068325214,1.5796118343237473,3.2590839486805545,3.980967789539508
2086-02-01,12.290619445487149,22.745793731580626,8.570143685690011,7.701808289211757,4.644762559802349,3.339049652059093,2.342479070596678,1.7659706068325214,1.5796118343237473,3.2590839486805545,3.980967789539508,8.475704867711276
2086-03-01,21.336466673854837,9.13222102033454,6.895109445465281,4.24460838818837,3.0279437814557646,2.1836187020408695,1.7289447360346204,1.5796118343237473,3.2590839486805545,3.980967789539508,8.475704867711276,12.811291009810473
2086-04-01,9.55377902131794,6.290085312655424,3.9444927594778854,2.794614378503268,2.064473425624014,1.7011753329361947,1.5796118343237473,3.2590839486805545,3.980967789539508,8.475704867711276,12.811291009810473,16.978617336270798
2086-05-01,6.290085312655424,3.9444927594778854,2.794614378503268,2.064473425624014,1.7011753329361947,1.5796118343237473,3.2590839486805545,3.980967789539508,8.475704867711276,12.811291009810473,16.978617336270798,9.013826593246483
2086-06-01,3.9444927594778854,2.794614378503268,2.064473425624014,1.7011753329361947,1.5796118343237473,3.2590839486805545,3.980967789539508,8.475704867711276,12.811291009810473,16.978617336270798,9.013826593246483,5.384427643162694
2086-07-01,2.794614378503268,2.064473425624014,1.7011753329361947,1.5796118343237473,3.2590839486805545,3.980967789539508,8.475704867711276,12.811291009810473,16.978617336270798,9.013826593246483,5.384427643162694,3.5746793804411476
2086-08-01,2.064473425624014,1.7011753329361947,1.5796118343237473,3.2590839486805545,3.980967789539508,8.475704867711276,12.811291009810473,16.978617336270798,9.013826593246483,5.384427643162694,3.5746793804411476,2.503266645196767
2086-09-01,1.7011753329361947,1.5796118343237473,3.2590839486805545,3.980967789539508,8.475704867711276,12.811291009810473,16.978617336270798,9.013826593246483,5.384427643162694,3.5746793804411476,2.503266645196767,1.9177381818427723
2086-10-01,1.5796118343237473,3.2590839486805545,3.980967789539508,8.475704867711276,12.811291009810473,16.978617336270798,9.013826593246483,5.384427643162694,3.5746793804411476,2.503266645196767,1.9177381818427723,1.625357988941445
2086-11-01,3.2590839486805545,3.980967789539508,8.475704867711276,12.811291009810473,16.978617336270798,9.013826593246483,5.384427643162694,3.5746793804411476,2.503266645196767,1.9177381818427723,1.625357988941445,1.5156835637874218
2086-12-01,3.980967789539508,8.475704867711276,12.811291009810473,16.978617336270798,9.013826593246483,5.384427643162694,3.5746793804411476,2.503266645196767,1.9177381818427723,1.625357988941445,1.5156835637874218,3.0089150806529594
2087-01-01,4.351853246851979,6.28805226470452,7.556313758963549,6.127063068261688,3.6179523666513576,2.98018955194495,2.0268099303839717,1.6806568011082585,1.4235058709470154,1.4998427102604923,2.618045439351388,5.152363372487578
2087-02-01,6.28805226470452,7.556313758963549,6.127063068261688,3.6179523666513576,2.98018955194495,2.0268099303839717,1.6806568011082585,1.4235058709470154,1.4998427102604923,2.618045439351388,5.152363372487578,8.512440598827862
2087-03-01,11.40614769656349,7.715866494622055,4.5889832225178715,3.318010929636123,2.2936998392101695,1.8092122302236011,1.5329679365020858,1.4998427102604923,2.618045439351388,5.152363372487578,8.512440598827862,11.93110159480926
2087-04-01,8.907469064392332,5.317256364417757,3.5713769629045027,2.493867270829818,1.9056288020601084,1.615064485668389,1.4998427102604923,2.618045439351388,5.152363372487578,8.512440598827862,11.93110159480926,14.461551043219156
2087-05-01,5.317256364417757,3.5713769629045027,2.493867270829818,1.9056288020601084,1.615064485668389,1.4998427102604923,2.618045439351388,5.152363372487578,8.512440598827862,11.93110159480926,14.461551043219156,8.51100720196604
2087-06-01,3.5713769629045027,2.493867270829818,1.9056288020601084,1.615064485668389,1.4998427102604923,2.618045439351388,5.152363372487578,8.512440598827862,11.93110159480926,14.461551043219156,8.51100720196604,5.210616585492244
2087-07-01,2.493867270829818,1.9056288020601084,1.615064485668389,1.4998427102604923,2.618045439351388,5.152363372487578,8.512440598827862,11.93110159480926,14.461551043219156,8.51100720196604,5.210616585492244,3.4030151646643665
2087-08-01,1.9056288020601084,1.615064485668389,1.4998427102604923,2.618045439351388,5.152363372487578,8.512440598827862,11.93110159480926,14.461551043219156,8.51100720196604,5.210616585492244,3.4030151646643665,2.4430934584338386
2087-09-01,1.615064485668389,1.4998427102604923,2.618045439351388,5.152363372487578,8.512440598827862,11.93110159480926,14.461551043219156,8.51100720196604,5.210616585492244,3.4030151646643665,2.4430934584338386,1.8735377710096586
2087-10-01,1.4998427102604923,2.618045439351388,5.152363372487578,8.512440598827862,11.93110159480926,14.461551043219156,8.51100720196604,5.210616585492244,3.4030151646643665,2.4430934584338386,1.8735377710096586,1.5924981034890606
2087-11-01,2.618045439351388,5.152363372487578,8.512440598827862,11.93110159480926,14.461551043219156,8.51100720196604,5.210616585492244,3.4030151646643665,2.4430934584338386,1.8735377710096586,1.5924981034890606,1.484246291126503
2087-12-01,5.152363372487578,8.512440598827862,11.93110159480926,14.461551043219156,8.51100720196604,5.210616585492244,3.4030151646643665,2.4430934584338386,1.8735377710096586,1.5924981034890606,1.484246291126503,2.595740535075879
2088-01-01,6.354109778526852,4.807848190255889,8.10966204886935,4.31836906121787,3.124921083771616,2.222561459864337,1.7983277746020665,1.5362471613812345,1.3219571511400376,1.484246291126503,2.595740535075879,3.5642217553469417
2088-02-01,4.807848190255889,8.10966204886935,4.31836906121787,3.124921083771616,2.222561459864337,1.7983277746020665,1.5362471613812345,1.3219571511400376,1.484246291126503,2.595740535075879,3.5642217553469417,9.498299538750274
2088-03-01,10.81233127697833,6.601633707928825,4.256622386629422,2.8971064340357824,2.166765308220222,1.7289846525974768,1.476551981053765,1.484246291126503,2.595740535075879,3.5642217553469417,9.498299538750274,13.199386092346565
2088-04-01,8.314082192962044,5.1053983637727764,3.4030151646643665,2.4430934584338386,1.8735377710096586,1.5924981034890606,1.484246291126503,2.595740535075879,3.5642217553469417,9.498299538750274,13.199386092346565,15.518954678171482
2088-05-01,5.1053983637727764,3.4030151646643665,2.4430934584338386,1.8735377710096586,1.5924981034890606,1.484246291126503,2.595740535075879,3.5642217553469417,9.498299538750274,13.199386092346565,15.518954678171482,10.995088624105048
2088-06-01,3.4030151646643665,2.4430934584338386,1.8735377710096586,1.5924981034890606,1.484246291126503,2.595740535075879,3.5642217553469417,9.498299538750274,13.199386092346565,15.518954678171482,10.995088624105048,5.760984511549216
2088-07-01,2.4430934584338386,1.8735377710096586,1.5924981034890606,1.484246291126503,2.595740535075879,3.5642217553469417,9.498299538750274,13.199386092346565,15.518954678171482,10.995088624105048,5.760984511549216,3.74068094520146
2088-08-01,1.8735377710096586,1.5924981034890606,1.484246291126503,2.595740535075879,3.5642217553469417,9.498299538750274,13.199386092346565,15.518954678171482,10.995088624105048,5.760984511549216,3.74068094520146,2.6240554472039017
2088-09-01,1.5924981034890606,1.484246291126503,2.595740535075879,3.5642217553469417,9.498299538750274,13.199386092346565,15.518954678171482,10.995088624105048,5.760984511549216,3.74068094520146,2.6240554472039017,1.9679980764247178
2088-10-01,1.484246291126503,2.595740535075879,3.5642217553469417,9.498299538750274,13.199386092346565,15.518954678171482,10.995088624105048,5.760984511549216,3.74068094520146,2.6240554472039017,1.9679980764247178,1.651877907764177
2088-11-01,2.595740535075879,3.5642217553469417,9.498299538750274,13.199386092346565,15.518954678171482,10.995088624105048,5.760984511549216,3.74068094520146,2.6240554472039017,1.9679980764247178,1.651877907764177,1.531570248830346
2088-12-01,3.5642217553469417,9.498299538750274,13.199386092346565,15.518954678171482,10.995088624105048,5.760984511549216,3.74068094520146,2.6240554472039017,1.9679980764247178,1.651877907764177,1.531570248830346,2.7485310983186397
2089-01-01,12.622923395075771,14.041334701515344,20.370735940015614,16.40751362748689,6.088211026480527,3.742259573906922,2.6126567240673495,1.9613185357490002,1.5891662703780618,1.531570248830346,2.355346233478469,4.444354744124981
2089-02-01,14.041334701515344,20.370735940015614,16.40751362748689,6.088211026480527,3.742259573906922,2.6126567240673495,1.9613185357490002,1.5891662703780618,1.531570248830346,2.355346233478469,4.444354744124981,9.011149301236571
2089-03-01,18.525271130481304,13.427227916413834,5.961349144645188,3.742281393506838,2.6191702801453793,1.9651354161351244,1.625001491741556,1.531570248830346,2.355346233478469,4.444354744124981,9.011149301236571,11.866259473435345
2089-04-01,11.192013633109044,5.8662027332686835,3.742297758206775,2.6240554472039017,1.9679980764247178,1.651877907764177,1.531570248830346,2.355346233478469,4.444354744124981,9.011149301236571,11.866259473435345,13.668169072076333
2089-05-01,5.8662027332686835,3.742297758206775,2.6240554472039017,1.9679980764247178,1.651877907764177,1.531570248830346,2.355346233478469,4.444354744124981,9.011149301236571,11.866259473435345,13.668169072076333,8.314833162566194
2089-06-01,3.742297758206775,2.6240554472039017,1.9679980764247178,1.651877907764177,1.531570248830346,2.355346233478469,4.444354744124981,9.011149301236571,11.866259473435345,13.668169072076333,8.314833162566194,5.066598203433952
2089-07-01,2.6240554472039017,1.9679980764247178,1.651877907764177,1.531570248830346,2.355346233478469,4.444354744124981,9.011149301236571,11.866259473435345,13.668169072076333,8.314833162566194,5.066598203433952,3.335945202651221
2089-08-01,1.9679980764247178,1.651877907764177,1.531570248830346,2.355346233478469,4.444354744124981,9.011149301236571,11.866259473435345,13.668169072076333,8.314833162566194,5.066598203433952,3.335945202651221,2.408970031383709
2089-09-01,1.651877907764177,1.531570248830346,2.355346233478469,4.444354744124981,9.011149301236571,11.866259473435345,13.668169072076333,8.314833162566194,5.066598203433952,3.335945202651221,2.408970031383709,1.8472427150303936
