"Date","flow"
2082-02-13,0.131745361551737
2082-02-14,0.0812760451483338
2082-02-15,0.03791726050122
2082-02-16,0.0146820400841151
2082-02-17,0.0133692313406351
2082-02-18,0.012997248417306
2082-02-19,0.0128011816627479
2082-02-20,0.0124137962436798
2082-02-21,0.0215290896716824
2082-02-22,0.0323215269108409
2082-02-23,0.128159972119425
2082-02-24,0.178442931075795
2082-02-25,0.350868742306757
2082-02-26,0.0927868998001306
2082-02-27,0.0992689861422842
2082-02-28,0.097306970745973
2082-03-01,0.0809122524406441
2082-03-02,0.0710137582805589
2082-03-03,0.0669591981383106
2082-03-04,0.0618831845619343
2082-03-05,0.0561898750255804
2082-03-06,0.0508688418663139
2082-03-07,0.0458039222534874
2082-03-08,0.0410558979470604
2082-03-09,0.0557092052898353
2082-03-10,0.0389575439221266
2082-03-11,0.0349256993599468
2082-03-12,0.0947162152907208
2082-03-13,0.288350848554091
2082-03-14,0.159341878107107
2082-03-15,0.1287271538818
2082-03-16,0.144392421744948
2082-03-17,0.13756739599241
2082-03-18,0.121199212799739
2082-03-19,0.126444390875704
2082-03-20,0.110803931213864
2082-03-21,0.103917305151716
2082-03-22,0.130652558761708
2082-03-23,0.121186201872458
2082-03-24,0.127115627407592
2082-03-25,0.116491600423564
2082-03-26,0.131892445120791
2082-03-27,0.112375653747481
2082-03-28,0.106934932468878
2082-03-29,0.120751647603471
2082-03-30,0.151285296963953
2082-03-31,0.144927502504162
2082-04-01,0.138021269526729
2082-04-02,0.133013844765638
2082-04-03,0.136710062286987
2082-04-04,0.117008538433975
2082-04-05,0.107919977818913
2082-04-06,0.118928460593184
2082-04-07,0.109168101378651
2082-04-08,0.0958273182603481
2082-04-09,0.0907313791918219
2082-04-10,0.101234669794102
2082-04-11,0.102140791026769
2082-04-12,0.0830487056129646
2082-04-13,0.0819523861533391
2082-04-14,0.076564033699752
2082-04-15,0.0695087796414737
2082-04-16,0.0739724628210518
2082-04-17,0.0632414880092306
2082-04-18,0.0548980930545499
2082-04-19,0.0499900561129741
2082-04-20,0.0446571284659375
2082-04-21,0.0390660636104518
2082-04-22,0.0384779496323719
2082-04-23,0.0309532889538696
2082-04-24,0.0336804467840989
2082-04-25,0.0536743812277907
2082-04-26,0.0558398042509105
2082-04-27,0.0326677042323683
2082-04-28,0.0336606292598086
2082-04-29,0.0390821702769523
2082-04-30,0.0298780851197851
2082-05-01,0.0283311544290754
2082-05-02,0.0246974379198133
2082-05-03,0.0211939036625367
2082-05-04,0.0179490651873121
2082-05-05,0.0152407732123824
2082-05-06,0.0161916311313196
2082-05-07,0.0113476032958093
2082-05-08,0.00941308815517287
2082-05-09,0.018345416960539
2082-05-10,0.0459499938021223
2082-05-11,0.0200974547503935
2082-05-12,0.0125000245860302
2082-05-13,0.0125361619948498
2082-05-14,0.0118892662584793
2082-05-15,0.0258868528288282
2082-05-16,0.0897741511471711
2082-05-17,0.047131512295341
2082-05-18,0.0342632361022595
2082-05-19,0.0359800805311458
2082-05-20,0.0331735631783612
2082-05-21,0.0292208424205406
2082-05-22,0.0253057397968578
2082-05-23,0.0219692326432599
2082-05-24,0.0195059561552063
2082-05-25,0.0173361288689476
2082-05-26,0.0146243570934061
2082-05-27,0.011884945696677
2082-05-28,0.00964008272384925
2082-05-29,0.00797546290507307
2082-05-30,0.00639544638381289
2082-05-31,0.011756170725895
2082-06-01,0.00914337014678732
2082-06-02,0.00983219213282242
2082-06-03,0.00527609189162258
2082-06-04,0.00490799407999883
2082-06-05,0.00422214678001264
2082-06-06,0.00364888271350024
2082-06-07,0.00316420942037572
2082-06-08,0.0028102900875409
2082-06-09,0.00253730563570037
2082-06-10,0.00231640758211306
2082-06-11,0.0021318666231357
2082-06-12,0.00199148978020681
2082-06-13,0.00191059014958434
2082-06-14,0.00187694660515405
2082-06-15,0.00185930919300137
2082-06-16,0.00184474062889451
2082-06-17,0.00182915077238268
2082-06-18,0.00181004877210249
2082-06-19,0.00178882188769017
2082-06-20,0.00176586058655799
2082-06-21,0.00174154724821077
2082-06-22,0.00171588964384985
2082-06-23,0.00169068242927243
2082-06-24,0.00166934780513341
2082-06-25,0.00164872477373556
2082-06-26,0.00162512888345258
2082-06-27,0.00159978995023704
2082-06-28,0.00157328096440702
2082-06-29,0.00167693636710899
2082-06-30,0.00152481230717304
2082-07-01,0.00381538673623306
2082-07-02,0.00372871473104559
2082-07-03,0.00363876093735648
2082-07-04,0.00354948329128155
2082-07-05,0.00346118061970308
2082-07-06,0.00337086286224164
2082-07-07,0.00328114683946458
2082-07-08,0.00319806020884805
2082-07-09,0.00312195677732681
2082-07-10,0.00304612647337281
2082-07-11,0.00297643051893419
2082-07-12,0.00291303224489372
2082-07-13,0.00283782971170967
2082-07-14,0.00275253868105325
2082-07-15,0.00267132086336011
2082-07-16,0.00259124962401531
2082-07-17,0.00251414461282323
2082-07-18,0.00244209642163743
2082-07-19,0.00329761842532147
2082-07-20,0.00231442881515976
2082-07-21,0.00225271522672407
2082-07-22,0.00219185799108251
2082-07-23,0.00213388166570756
2082-07-24,0.00207922306090869
2082-07-25,0.00240290283806649
2082-07-26,0.00198868220960747
2082-07-27,0.00194616760600257
2082-07-28,0.00190585465723965
2082-07-29,0.00186947955911673
2082-07-30,0.00183692837996065
2082-07-31,0.00180802714972394
2082-08-01,0.00159309815789872
2082-08-02,0.00157505348691358
2082-08-03,0.00155924100812651
2082-08-04,0.00154587248201355
2082-08-05,0.00153533049453708
2082-08-06,0.00152705814181545
2082-08-07,0.00151995102380253
2082-08-08,0.00151386490118629
2082-08-09,0.00150836990079381
2082-08-10,0.00150304224691115
2082-08-11,0.00149859976192711
2082-08-12,0.00149594356287459
2082-08-13,0.00149448791836257
2082-08-14,0.00149329249373592
2082-08-15,0.00149218983986757
2082-08-16,0.0014912459821105
2082-08-17,0.00149045055453467
2082-08-18,0.00148970628795123
2082-08-19,0.00148914019575958
2082-08-20,0.00148875278699935
2082-08-21,0.0014883881653098
2082-08-22,0.00388903735641987
2082-08-23,0.00148766528154774
2082-08-24,0.00273474009135564
2082-08-25,0.00148694899812729
2082-08-26,0.0014865911574438
2082-08-27,0.00148623342661887
2082-08-28,0.0014858757942484
2082-08-29,0.00148551823601406
2082-08-30,0.00148516071888471
2082-08-31,0.00148480334996951
2082-09-01,0.000726946969780495
2082-09-02,0.000726772053735905
2082-09-03,0.000726597157820808
2082-09-04,0.000726422300069256
2082-09-05,0.00072624748678653
2082-09-06,0.000726072719887919
2082-09-07,0.000725898001203379
2082-09-08,0.000725723326987665
2082-09-09,0.000725548699099177
2082-09-10,0.000725374071267579
2082-09-11,0.000725199536118876
2082-09-12,0.000725025011020696
2082-09-13,0.000724850558504366
2082-09-14,0.000724676124230686
2082-09-15,0.000724501728148994
2082-09-16,0.000724327378422975
2082-09-17,0.000724153075052624
2082-09-18,0.000723978818037945
2082-09-19,0.000723804605463647
2082-09-20,0.000723630404883606
2082-09-21,0.00072345628502065
2082-09-22,0.000723282175236662
2082-09-23,0.000723108139921366
2082-09-24,0.00072293412284872
2082-09-25,0.000722760152103298
2082-09-26,0.000722586219578313
2082-09-27,0.000722412331493709
2082-09-28,0.00072223848979322
2082-09-29,0.000722064704470481
2082-09-30,0.000721890955452889
2082-10-01,0.000565030109001038
2082-10-02,0.000564894152532769
2082-10-03,0.000564758199063447
2082-10-04,0.000564622316655797
2082-10-05,0.000564486440684004
2082-10-06,0.000564350594590329
2082-10-07,0.00056421479117968
2082-10-08,0.000564079017669419
2082-10-09,0.000563943280450865
2082-10-10,0.0449366968663087
2082-10-11,0.0786635359893966
2082-10-12,0.0144100141563142
2082-10-13,0.000644393626364992
2082-10-14,0.00333764003471763
2082-10-15,0.000671990765899133
2082-10-16,0.00102277867018208
2082-10-17,0.000678229729468204
2082-10-18,0.000678002857783614
2082-10-19,0.000676056760923007
2082-10-20,0.00067371913698609
2082-10-21,0.000670917673889856
2082-10-22,0.000667359609026894
2082-10-23,0.000663136347035659
2082-10-24,0.000658820466337404
2082-10-25,0.000655158678106439
2082-10-26,0.000651695538236869
2082-10-27,0.000648285510600863
2082-10-28,0.000645099594230526
2082-10-29,0.000642563978100227
2082-10-30,0.000640676345293666
2082-10-31,0.000638611556075912
2082-11-01,0.00106058051118581
2082-11-02,0.0010569562886747
2082-11-03,0.00105381001687209
2082-11-04,0.00105076159305623
2082-11-05,0.00104754185140123
2082-11-06,0.00104461418932347
2082-11-07,0.00104175898399408
2082-11-08,0.00103903183139608
2082-11-09,0.00103672583396117
2082-11-10,0.00103465262915073
2082-11-11,0.00103277783328354
2082-11-12,0.00145240445618451
2082-11-13,0.00103026946866502
2082-11-14,0.00102876436786659
2082-11-15,0.00102721877866676
2082-11-16,0.00102527962047721
2082-11-17,0.00102323900947642
2082-11-18,0.00102129835923641
2082-11-19,0.00101948849969229
2082-11-20,0.00846695962517635
2082-11-21,0.0664611259922094
2082-11-22,0.058189786240677
2082-11-23,0.0316862648719152
2082-11-24,0.00263913046981561
2082-11-25,0.00227464926774384
2082-11-26,0.205157297090185
2082-11-27,0.221281485789419
2082-11-28,0.104388641836169
2082-11-29,0.247886999621914
2082-11-30,0.00628297577272506
2082-12-01,0.0037134018651029
2082-12-02,0.00569493365693615
2082-12-03,0.00355758389323874
2082-12-04,0.0105478865819434
2082-12-05,0.00199420977107938
2082-12-06,0.00158276232111279
2082-12-07,0.0295157973984494
2082-12-08,0.00448932270296157
2082-12-09,0.00161802557868792
2082-12-10,0.00162948341488842
2082-12-11,0.00203083162047563
2082-12-12,0.00164463385378548
2082-12-13,0.00164925704407984
2082-12-14,0.00743404392588977
2082-12-15,0.00165513777684911
2082-12-16,0.00165759554921285
2082-12-17,0.00165916708262495
2082-12-18,0.001659154962347
2082-12-19,0.00165742748868088
2082-12-20,0.00165491603605736
2082-12-21,0.00165199732794728
2082-12-22,0.00164789709689867
2082-12-23,0.00164303781707869
2082-12-24,0.001638198762411
2082-12-25,0.00163267450384162
2082-12-26,0.00162693277137359
2082-12-27,0.00176969013992906
2082-12-28,0.0799921457155091
2082-12-29,0.0408852375936052
2082-12-30,0.00336454215230209
2082-12-31,0.116059680808165
2083-01-01,0.294739232711909
2083-01-02,0.0161705077949002
2083-01-03,0.0172569894564516
2083-01-04,0.0177411741802404
2083-01-05,0.0173378486771536
2083-01-06,0.0166991044102315
2083-01-07,0.0168721783931872
2083-01-08,0.0166575660544048
2083-01-09,0.0448722618568508
2083-01-10,0.098845349755909
2083-01-11,0.0215895515396376
2083-01-12,0.032909097447632
2083-01-13,0.0369685418823466
2083-01-14,0.0308784099424772
2083-01-15,0.0314442721437034
2083-01-16,0.0318411907946481
2083-01-17,0.0325534113911946
2083-01-18,0.0327630337861234
2083-01-19,0.0309771179601567
2083-01-20,0.0300159938526818
2083-01-21,0.0297708986571515
2083-01-22,0.0296874952643419
2083-01-23,0.028964038341372
2083-01-24,0.0375532537073226
2083-01-25,0.0465804409451483
2083-01-26,0.0383219559180307
2083-01-27,0.0322416042328705
2083-01-28,0.0675435558865415
2083-01-29,0.0793608079291451
2083-01-30,0.0530365413486086
2083-01-31,0.0824957338072269
2083-02-01,0.12444682790343
2083-02-02,0.073844684771493
2083-02-03,0.0809073313444365
2083-02-04,0.0806539503258726
2083-02-05,0.0786817072217178
2083-02-06,0.0762136440845053
2083-02-07,0.0738214635232786
2083-02-08,0.0712082169511245
2083-02-09,0.068983024355857
2083-02-10,0.0658434860488649
2083-02-11,0.0616387614693607
2083-02-12,0.0578751086670296
2083-02-13,0.0551796225149975
2083-02-14,0.0507278845780897
2083-02-15,0.0468153720722078
2083-02-16,0.0430863786750269
2083-02-17,0.0397946449190127
2083-02-18,0.0365864656657588
2083-02-19,0.0335175760735259
2083-02-20,0.0307529802822231
2083-02-21,0.0280429564117728
2083-02-22,0.0253642258492009
2083-02-23,0.0234093132674112
2083-02-24,0.0213055950989441
2083-02-25,0.0197171398826447
2083-02-26,0.0182176609906722
2083-02-27,0.0167975286592595
2083-02-28,0.0155994950500719
2083-03-01,0.0115821237991387
2083-03-02,0.0173307566108631
2083-03-03,0.0226051374810687
2083-03-04,0.025859449036499
2083-03-05,0.0181180935438591
2083-03-06,0.0161753214815724
2083-03-07,0.014897670551319
2083-03-08,0.0150255945068094
2083-03-09,0.0159816564088924
2083-03-10,0.0187621841513419
2083-03-11,0.0269669284342207
2083-03-12,0.0386181406272593
2083-03-13,0.0810328433608435
2083-03-14,0.171024418165861
2083-03-15,0.128947973415049
2083-03-16,0.101435680221995
2083-03-17,0.115328711176239
2083-03-18,0.102642057176664
2083-03-19,0.0952469927801997
2083-03-20,0.0884253637569825
2083-03-21,0.0806423199131755
2083-03-22,0.0840334498386819
2083-03-23,0.0700756955684603
2083-03-24,0.0874748795341588
2083-03-25,0.0856918894934021
2083-03-26,0.0761837045271883
2083-03-27,0.0719149135476017
2083-03-28,0.0685154037916807
2083-03-29,0.0636561443409627
2083-03-30,0.0580746406802795
2083-03-31,0.0520293287024059
2083-04-01,0.0553416468352998
2083-04-02,0.0589552826531302
2083-04-03,0.0516394003114969
2083-04-04,0.0442019908742403
2083-04-05,0.0416830984250309
2083-04-06,0.0387710788974497
2083-04-07,0.0357943893584338
2083-04-08,0.0489992334890047
2083-04-09,0.0310865956637577
2083-04-10,0.0301019901986475
2083-04-11,0.0722251425456719
2083-04-12,0.0542059625329231
2083-04-13,0.0434067839034934
2083-04-14,0.0447037712210516
2083-04-15,0.0422367979410014
2083-04-16,0.038319022194675
2083-04-17,0.0818065141437689
2083-04-18,0.201600137345164
2083-04-19,0.168636564494502
2083-04-20,0.132076104078696
2083-04-21,0.134357531761985
2083-04-22,0.120950272519021
2083-04-23,0.115263435828172
2083-04-24,0.107975049316397
2083-04-25,0.0956731810752746
2083-04-26,0.104305744198891
2083-04-27,0.134237206272237
2083-04-28,0.135696500464407
2083-04-29,0.111513279673777
2083-04-30,0.109011299769779
2083-05-01,0.106744340185477
2083-05-02,0.095033979602818
2083-05-03,0.0832433751605157
2083-05-04,0.0721102621442757
2083-05-05,0.061541861288834
2083-05-06,0.0522405531706491
2083-05-07,0.0438379889746643
2083-05-08,0.0361781642531281
2083-05-09,0.0294250734984176
2083-05-10,0.0235813140610184
2083-05-11,0.0191845635966593
2083-05-12,0.0147953020747446
2083-05-13,0.0116527070533522
2083-05-14,0.00916749400981732
2083-05-15,0.00712022420666751
2083-05-16,0.00548090910004218
2083-05-17,0.00418557662544584
2083-05-18,0.00318821516241171
2083-05-19,0.00245131530664861
2083-05-20,0.00199888512872318
2083-05-21,0.00178960275878287
2083-05-22,0.0016573150821011
2083-05-23,0.00158749107627937
2083-05-24,0.0026246752851599
2083-05-25,0.00154312877530909
2083-05-26,0.00152342123678538
2083-05-27,0.00150278111033603
2083-05-28,0.00148198105028312
2083-05-29,0.00146031058937138
2083-05-30,0.00143764760248209
2083-05-31,0.00270391741332838
2083-06-01,0.00179996510220453
2083-06-02,0.00169471184035324
2083-06-03,0.00167106158042737
2083-06-04,0.00164287514795182
2083-06-05,0.00161076977464996
2083-06-06,0.00157838981957953
2083-06-07,0.00154739073864378
2083-06-08,0.00151721882917974
2083-06-09,0.00150079095702048
2083-06-10,0.00146045101624405
2083-06-11,0.00143128561485032
2083-06-12,0.00140226996866879
2083-06-13,0.00137233553917633
2083-06-14,0.00140383430096827
2083-06-15,0.00132053230840656
2083-06-16,0.00129591431718969
2083-06-17,0.0012729145726289
2083-06-18,0.00125098943035413
2083-06-19,0.00122468456050434
2083-06-20,0.00119585732835711
2083-06-21,0.00116581515738679
2083-06-22,0.00113476686853325
2083-06-23,0.00110198130799724
2083-06-24,0.00106992590874006
2083-06-25,0.00104017977642978
2083-06-26,0.00101049957788865
2083-06-27,0.000980943507477455
2083-06-28,0.00095204300687623
2083-06-29,0.00092478130735968
2083-06-30,0.000898503688025597
2083-07-01,0.00222921302134374
2083-07-02,0.00217214213279489
2083-07-03,0.00211801705717657
2083-07-04,0.00206676194771526
2083-07-05,0.00201610963280938
2083-07-06,0.0019700811210056
2083-07-07,0.00192993964267852
2083-07-08,0.00189846532718675
2083-07-09,0.00187276576454993
2083-07-10,0.00184489357528493
2083-07-11,0.00181611155498244
2083-07-12,0.00178904202431797
2083-07-13,0.00176578596005174
2083-07-14,0.00174683656809197
2083-07-15,0.00173109306110316
2083-07-16,0.00263810033799282
2083-07-17,0.00170975409919249
2083-07-18,0.00326855761789032
2083-07-19,0.00169796361124014
2083-07-20,0.00691180866639357
2083-07-21,0.00168785174329437
2083-07-22,0.00168263686110571
2083-07-23,0.00167824763191545
2083-07-24,0.00167540132155677
2083-07-25,0.00167359592923822
2083-07-26,0.00167214177274361
2083-07-27,0.00167093548056412
2083-07-28,0.00166983406087882
2083-07-29,0.00166883465575605
2083-07-30,0.00166797002613378
2083-07-31,0.00166733286780434
2083-08-01,0.00148871133179827
2083-08-02,0.00148835284830484
2083-08-03,0.00148799439691318
2083-08-04,0.0014876360564256
2083-08-05,0.00148727803416765
2083-08-06,0.00148692012167146
2083-08-07,0.00148656230389291
2083-08-08,0.00148620457686288
2083-08-09,0.00148584687426736
2083-08-10,0.00148548933661455
2083-08-11,0.00148513189350515
2083-08-12,0.00148477447103538
2083-08-13,0.00148441720063274
2083-08-14,0.00148405996748211
2083-08-15,0.00148370280840952
2083-08-16,0.00148334576451995
2083-08-17,0.00148298886890262
2083-08-18,0.0014826320143322
2083-08-19,0.00148227515981986
2083-08-20,0.00148191847398705
2083-08-21,0.00148156187901892
2083-08-22,0.00148120538256334
2083-08-23,0.00148084890663121
2083-08-24,0.00148049257891325
2083-08-25,0.00148013628844728
2083-08-26,0.00147978009264089
2083-08-27,0.0014794239748236
2083-08-28,0.00147906796833636
2083-08-29,0.00147871203983823
2083-08-30,0.00147835620594159
2083-08-31,0.00147800047958008
2083-09-01,0.000723616367298089
2083-09-02,0.000723442213045274
2083-09-03,0.000723268141424832
2083-09-04,0.000723094079883358
2083-09-05,0.00072292005650543
2083-09-06,0.000722746122065155
2083-09-07,0.000722572199562249
2083-09-08,0.000722398313392933
2083-09-09,0.000722224481714523
2083-09-10,0.000722050651951402
2083-09-11,0.000721876904820653
2083-09-12,0.00072170320401713
2083-09-13,0.0007215295214847
2083-09-14,0.000721355913392517
2083-09-15,0.000721182305357225
2083-09-16,0.000721008751812838
2083-09-17,0.000720835244624122
2083-09-18,0.000720661783791077
2083-09-19,0.000720488361150021
2083-09-20,0.000720314992999871
2083-09-21,0.000720141663070158
2083-09-22,0.000719968341304123
2083-09-23,0.000719795110334141
2083-09-24,0.000719621883166292
2083-09-25,0.000719448736743971
2083-09-26,0.000719275600400618
2083-09-27,0.000719102508526093
2083-09-28,0.000718929456701957
2083-09-29,0.000718756457538772
2083-09-30,0.000718583506589657
2083-10-01,0.000562441334762202
2083-10-02,0.000562305996730152
2083-10-03,0.000562170672980213
2083-10-04,0.000562035407531576
2083-10-05,0.00056190014847426
2083-10-06,0.000561764927208122
2083-10-07,0.000561629740734217
2083-10-08,0.000561494590552019
2083-10-09,0.000561359476661529
2083-10-10,0.000561224392671426
2083-10-11,0.00622857105758614
2083-10-12,0.00419551977792277
2083-10-13,0.000560819373312473
2083-10-14,0.000560684511229565
2083-10-15,0.000560549709526437
2083-10-16,0.000560414928519009
2083-10-17,0.000560280199421565
2083-10-18,0.000560145506593557
2083-10-19,0.000560010802460115
2083-10-20,0.00055987612824933
2083-10-21,0.00464499189111631
2083-10-22,0.000559606889994506
2083-10-23,0.000559472310354459
2083-10-24,0.0005593377606148
2083-10-25,0.000559203247166849
2083-10-26,0.000559068763619285
2083-10-27,0.000558934309949839
2083-10-28,0.000558799891094896
2083-10-29,0.000558665503617544
2083-10-30,0.000558531116140192
2083-10-31,0.00055839679337773
2083-11-01,0.000930568837236152
2083-11-02,0.000930344997273273
2083-11-03,0.000930121215379877
2083-11-04,0.000929897438411186
2083-11-05,0.000929673766853528
2083-11-06,0.000929450097758226
2083-11-07,0.000929226547115761
2083-11-08,0.000929002999009896
2083-11-09,0.000928779498245572
2083-11-10,0.000928556058013088
2083-11-11,0.00092833263332189
2083-11-12,0.000928109314041725
2083-11-13,0.000927885997261025
2083-11-14,0.000927662740937931
2083-11-15,0.00092743959002586
2083-11-16,0.0205248963069123
2083-11-17,0.0687649051823616
2083-11-18,0.0231689775071298
2083-11-19,0.000935123383677882
2083-11-20,0.000943939051771614
2083-11-21,0.00095201817226194
2083-11-22,0.000958979288206607
2083-11-23,0.0009648472528382
2083-11-24,0.00096981372297862
2083-11-25,0.00304069067432852
2083-11-26,0.0219102685511159
2083-11-27,0.0317233144465277
2083-11-28,0.00100070108566929
2083-11-29,0.00101877180976186
2083-11-30,0.00103255587114405
2083-12-01,0.000767134113043019
2083-12-02,0.000773006056104258
2083-12-03,0.000777572719125485
2083-12-04,0.000781091711647751
2083-12-05,0.000783731516370767
2083-12-06,0.000894606654208478
2083-12-07,0.0180672145553463
2083-12-08,0.000790804678322808
2083-12-09,0.00079463674435354
2083-12-10,0.000798588179853666
2083-12-11,0.000801960951945995
2083-12-12,0.000804735725620996
2083-12-13,0.00080726913245972
2083-12-14,0.00080965044307808
2083-12-15,0.000812116230603792
2083-12-16,0.000814518270846005
2083-12-17,0.00197870643606451
2083-12-18,0.000817737335099329
2083-12-19,0.000933231738441151
2083-12-20,0.0385087767940656
2083-12-21,0.0593005184436939
2083-12-22,0.000882539964714626
2083-12-23,0.00091862146457585
2083-12-24,0.00093645459499585
2083-12-25,0.000946534764965674
2083-12-26,0.000953376976416298
2083-12-27,0.000958547452138122
2083-12-28,0.0698317913238042
2083-12-29,0.105549859140432
2083-12-30,0.0203673108267923
2083-12-31,0.00205297575168994
2084-01-01,0.00122632877853369
2084-01-02,0.00134991051433001
2084-01-03,0.00125138710687775
2084-01-04,0.00125799557132044
2084-01-05,0.00276647843312397
2084-01-06,0.00582659706844706
2084-01-07,0.00127197912200561
2084-01-08,0.00127456681080112
2084-01-09,0.00322945790097747
2084-01-10,0.00127679801479616
2084-01-11,0.00133497117588779
2084-01-12,0.00127742225629313
2084-01-13,0.00127655692108664
2084-01-14,0.00127512398427783
2084-01-15,0.00144881218844092
2084-01-16,0.00127304271619992
2084-01-17,0.00127042829244309
2084-01-18,0.0290827081324916
2084-01-19,0.0373850315018754
2084-01-20,0.00142450785114769
2084-01-21,0.00137427138727352
2084-01-22,0.0364735264693161
2084-01-23,0.0456695067001516
2084-01-24,0.0361768299352535
2084-01-25,0.0264271282674154
2084-01-26,0.00183067061192167
2084-01-27,0.0174450710187702
2084-01-28,0.0602074813480185
2084-01-29,0.0761104640874846
2084-01-30,0.0886427997548345
2084-01-31,0.0614940744738594
2084-02-01,0.0350044237290366
2084-02-02,0.0285404631975607
2084-02-03,0.0447554667924156
2084-02-04,0.0420031316655816
2084-02-05,0.0128848224646545
2084-02-06,0.0141475133300287
2084-02-07,0.0144150268048245
2084-02-08,0.0140953194721165
2084-02-09,0.0134594978506737
2084-02-10,0.012793106405211
2084-02-11,0.0120389977081204
2084-02-12,0.0113752299786794
2084-02-13,0.010867706009811
2084-02-14,0.0103997171014055
2084-02-15,0.00981844149531228
2084-02-16,0.0142543783575576
2084-02-17,0.0312283905996545
2084-02-18,0.117305930854753
2084-02-19,0.43791251950403
2084-02-20,0.117816251019555
2084-02-21,0.0864122491440855
2084-02-22,0.0889852372914905
2084-02-23,0.0857191812880649
2084-02-24,0.0795267973725317
2084-02-25,0.0727984481540655
2084-02-26,0.0659122485775543
2084-02-27,0.0592713999029132
2084-02-28,0.0531228068842488
2084-02-29,0.0476422058136596
2084-03-01,0.0339666782901562
2084-03-02,0.0301941409396243
2084-03-03,0.0270544169538447
2084-03-04,0.0244696696887521
2084-03-05,0.0222892166230082
2084-03-06,0.0205852246036157
2084-03-07,0.0191512655542844
2084-03-08,0.0176426166763041
2084-03-09,0.0159161206201318
2084-03-10,0.0142156106415755
2084-03-11,0.012738429460891
2084-03-12,0.0113426765307194
2084-03-13,0.0100075136215927
2084-03-14,0.00881710341594656
2084-03-15,0.0090969228201316
2084-03-16,0.0072572911110104
2084-03-17,0.00858581451617001
2084-03-18,0.00611173114908584
2084-03-19,0.00556491596674966
2084-03-20,0.00504760069901044
2084-03-21,0.004800554714812
2084-03-22,0.00424071802185473
2084-03-23,0.0179298888465099
2084-03-24,0.0134056863650043
2084-03-25,0.00450645652041865
2084-03-26,0.00402019030016019
2084-03-27,0.00360345971302907
2084-03-28,0.00341033912415774
2084-03-29,0.00316412969706335
2084-03-30,0.00292823607921847
2084-03-31,0.00272364939170141
2084-04-01,0.00273903948074159
2084-04-02,0.00420015352080934
2084-04-03,0.00290894432478869
2084-04-04,0.00227728750420872
2084-04-05,0.00217366491760239
2084-04-06,0.00203021418800484
2084-04-07,0.00189707970883861
2084-04-08,0.00182749497493428
2084-04-09,0.00178569752440539
2084-04-10,0.00173606338931643
2084-04-11,0.00169176245583339
2084-04-12,0.0016535982007971
2084-04-13,0.00160906178313977
2084-04-14,0.0033569751478623
2084-04-15,0.00200557001655514
2084-04-16,0.00159801017760302
2084-04-17,0.00168778696921521
2084-04-18,0.00233109881049529
2084-04-19,0.00289966955430114
2084-04-20,0.00329378189512252
2084-04-21,0.00263052975645301
2084-04-22,0.00147738728142234
2084-04-23,0.00666689955409415
2084-04-24,0.00153091563412793
2084-04-25,0.00144488573816992
2084-04-26,0.00143642277982846
2084-04-27,0.0119956327029095
2084-04-28,0.00421984793364492
2084-04-29,0.00211989986669118
2084-04-30,0.00142475520109054
2084-05-01,0.00150486631394804
2084-05-02,0.0112162949303061
2084-05-03,0.0227203335406297
2084-05-04,0.00175043596216355
2084-05-05,0.00153370895122721
2084-05-06,0.00153043717809685
2084-05-07,0.00151669835385409
2084-05-08,0.00149787538632321
2084-05-09,0.00147706540025313
2084-05-10,0.00146173179431104
2084-05-11,0.011708801058257
2084-05-12,0.0072199150360337
2084-05-13,0.00219047046311178
2084-05-14,0.00143595259044231
2084-05-15,0.00142256337968754
2084-05-16,0.00140551159178276
2084-05-17,0.00138855829782439
2084-05-18,0.00138448611995022
2084-05-19,0.00150170380512925
2084-05-20,0.00134407852648728
2084-05-21,0.00132363879353216
2084-05-22,0.00130136716817728
2084-05-23,0.00127902515828095
2084-05-24,0.00125909065132753
2084-05-25,0.00124034894800779
2084-05-26,0.00121981098197337
2084-05-27,0.00119709222378336
2084-05-28,0.0011734469024416
2084-05-29,0.00114908204944878
2084-05-30,0.00112375483530192
2084-05-31,0.00109803597831151
2084-06-01,0.00130058764746699
2084-06-02,0.00127113382602508
2084-06-03,0.00124112245290696
2084-06-04,0.00121011884095513
2084-06-05,0.00118051186679979
2084-06-06,0.00115363714042107
2084-06-07,0.00113039530683517
2084-06-08,0.00110565610433689
2084-06-09,0.00107817813013328
2084-06-10,0.00104906870513734
2084-06-11,0.0010187064858226
2084-06-12,0.000989395299621461
2084-06-13,0.000960838485648656
2084-06-14,0.000932279360934997
2084-06-15,0.000904709659485171
2084-06-16,0.00232305965027767
2084-06-17,0.000857279351052942
2084-06-18,0.000835539173864331
2084-06-19,0.000814965435681383
2084-06-20,0.000795838276815527
2084-06-21,0.000777182950666315
2084-06-22,0.000760326662719237
2084-06-23,0.000745266661466506
2084-06-24,0.000731658954667122
2084-06-25,0.00071938268708754
2084-06-26,0.000708577521167681
2084-06-27,0.000699314715319795
2084-06-28,0.000691378432376456
2084-06-29,0.000684540525217033
2084-06-30,0.000678826700763361
2084-07-01,0.00171914802290781
2084-07-02,0.00170930127827842
2084-07-03,0.00170104056604433
2084-07-04,0.00169341749279754
2084-07-05,0.00168676386154974
2084-07-06,0.00252139282742241
2084-07-07,0.00167836576229355
2084-07-08,0.0016821369039394
2084-07-09,0.00167424271236672
2084-07-10,0.00167263641973651
