Date,01,02,03,04,05,06,07,08,09,10,11,12
2051-06-01,0.43706324289710047,0.042381004280002424,0.01851374534786239,0.005256982942583488,0.006926412865746209,0.008742187204026676,0.010300268942393463,0.007450824548867204,0.0036650424202588684,0.017265662676641758,0.09376951979887964,0.40308844516741693
2051-07-01,0.042381004280002424,0.01851374534786239,0.005256982942583488,0.006926412865746209,0.008742187204026676,0.010300268942393463,0.007450824548867204,0.0036650424202588684,0.017265662676641758,0.09376951979887964,0.40308844516741693,0.7348083378378204
2051-08-01,0.01851374534786239,0.005256982942583488,0.006926412865746209,0.008742187204026676,0.010300268942393463,0.007450824548867204,0.0036650424202588684,0.017265662676641758,0.09376951979887964,0.40308844516741693,0.7348083378378204,0.29548209271759157
2051-09-01,0.005256982942583488,0.006926412865746209,0.008742187204026676,0.010300268942393463,0.007450824548867204,0.0036650424202588684,0.017265662676641758,0.09376951979887964,0.40308844516741693,0.7348083378378204,0.29548209271759157,0.02314896524632614
2051-10-01,0.006926412865746209,0.008742187204026676,0.010300268942393463,0.007450824548867204,0.0036650424202588684,0.017265662676641758,0.09376951979887964,0.40308844516741693,0.7348083378378204,0.29548209271759157,0.02314896524632614,0.00551287943172452
2051-11-01,0.008742187204026676,0.010300268942393463,0.007450824548867204,0.0036650424202588684,0.017265662676641758,0.09376951979887964,0.40308844516741693,0.7348083378378204,0.29548209271759157,0.02314896524632614,0.00551287943172452,0.010532414081935063
2051-12-01,0.010300268942393463,0.007450824548867204,0.0036650424202588684,0.017265662676641758,0.09376951979887964,0.40308844516741693,0.7348083378378204,0.29548209271759157,0.02314896524632614,0.00551287943172452,0.010532414081935063,0.009917584737866646
2052-01-01,0.007464509993225073,0.002620361557415858,0.0039638622198046695,0.05443639193397691,0.550731645851147,1.6051633884828245,1.1558755699085381,0.03612403581781243,0.007050670111750365,0.01098382851486884,0.009917584737866646,0.01576196017550041
2052-02-01,0.002620361557415858,0.0039638622198046695,0.05443639193397691,0.550731645851147,1.6051633884828245,1.1558755699085381,0.03612403581781243,0.007050670111750365,0.01098382851486884,0.009917584737866646,0.01576196017550041,0.012049113523608483
2052-03-01,0.011564891052283005,0.07691246499963561,0.4735355082071009,1.185657158653157,0.6648339787933732,0.028975252085429552,0.006357150869802696,0.01098382851486884,0.009917584737866646,0.01576196017550041,0.012049113523608483,0.003687458147915639
2052-04-01,0.09376951979887964,0.4156384049740664,0.8710274862809064,0.29655278545699965,0.0236136642861424,0.005837011438341946,0.01098382851486884,0.009917584737866646,0.01576196017550041,0.012049113523608483,0.003687458147915639,0.02743861449301197
2052-05-01,0.4156384049740664,0.8710274862809064,0.29655278545699965,0.0236136642861424,0.005837011438341946,0.01098382851486884,0.009917584737866646,0.01576196017550041,0.012049113523608483,0.003687458147915639,0.02743861449301197,0.10886212615665537
2052-06-01,0.8710274862809064,0.29655278545699965,0.0236136642861424,0.005837011438341946,0.01098382851486884,0.009917584737866646,0.01576196017550041,0.012049113523608483,0.003687458147915639,0.02743861449301197,0.10886212615665537,0.30834575906544515
2052-07-01,0.29655278545699965,0.0236136642861424,0.005837011438341946,0.01098382851486884,0.009917584737866646,0.01576196017550041,0.012049113523608483,0.003687458147915639,0.02743861449301197,0.10886212615665537,0.30834575906544515,0.5301861108260064
2052-08-01,0.0236136642861424,0.005837011438341946,0.01098382851486884,0.009917584737866646,0.01576196017550041,0.012049113523608483,0.003687458147915639,0.02743861449301197,0.10886212615665537,0.30834575906544515,0.5301861108260064,0.042066322631285694
2052-09-01,0.005837011438341946,0.01098382851486884,0.009917584737866646,0.01576196017550041,0.012049113523608483,0.003687458147915639,0.02743861449301197,0.10886212615665537,0.30834575906544515,0.5301861108260064,0.042066322631285694,0.02013363428193374
2052-10-01,0.01098382851486884,0.009917584737866646,0.01576196017550041,0.012049113523608483,0.003687458147915639,0.02743861449301197,0.10886212615665537,0.30834575906544515,0.5301861108260064,0.042066322631285694,0.02013363428193374,0.0050980730725987584
2052-11-01,0.009917584737866646,0.01576196017550041,0.012049113523608483,0.003687458147915639,0.02743861449301197,0.10886212615665537,0.30834575906544515,0.5301861108260064,0.042066322631285694,0.02013363428193374,0.0050980730725987584,0.007319900957366109
2052-12-01,0.01576196017550041,0.012049113523608483,0.003687458147915639,0.02743861449301197,0.10886212615665537,0.30834575906544515,0.5301861108260064,0.042066322631285694,0.02013363428193374,0.0050980730725987584,0.007319900957366109,0.014571130244289849
2053-01-01,0.028095225879950423,0.004047692559108242,0.049742145393470626,0.12235312054396776,0.06634599428652019,0.05434980538038911,0.01055265060039938,0.02046390079887347,0.0036849309650788436,0.007319900957366109,0.014571130244289849,0.010727098221414908
2053-02-01,0.004047692559108242,0.049742145393470626,0.12235312054396776,0.06634599428652019,0.05434980538038911,0.01055265060039938,0.02046390079887347,0.0036849309650788436,0.007319900957366109,0.014571130244289849,0.010727098221414908,0.006992835433693532
2053-03-01,0.03699727059320854,0.11464398089407496,0.1974601685563919,0.24841675223897844,0.02794863876695837,0.02027517707490791,0.004307222451308837,0.007319900957366109,0.014571130244289849,0.010727098221414908,0.006992835433693532,0.00404121580157507
2053-04-01,0.10886212615665537,0.2957957992587957,0.39396696238292045,0.04099562989187761,0.02013363428193374,0.004773941065981332,0.007319900957366109,0.014571130244289849,0.010727098221414908,0.006992835433693532,0.00404121580157507,0.020107064834871777
2053-05-01,0.2957957992587957,0.39396696238292045,0.04099562989187761,0.02013363428193374,0.004773941065981332,0.007319900957366109,0.014571130244289849,0.010727098221414908,0.006992835433693532,0.00404121580157507,0.020107064834871777,0.10236479691561035
2053-06-01,0.39396696238292045,0.04099562989187761,0.02013363428193374,0.004773941065981332,0.007319900957366109,0.014571130244289849,0.010727098221414908,0.006992835433693532,0.00404121580157507,0.020107064834871777,0.10236479691561035,0.37299447802803964
2053-07-01,0.04099562989187761,0.02013363428193374,0.004773941065981332,0.007319900957366109,0.014571130244289849,0.010727098221414908,0.006992835433693532,0.00404121580157507,0.020107064834871777,0.10236479691561035,0.37299447802803964,0.5032701167927978
2053-08-01,0.02013363428193374,0.004773941065981332,0.007319900957366109,0.014571130244289849,0.010727098221414908,0.006992835433693532,0.00404121580157507,0.020107064834871777,0.10236479691561035,0.37299447802803964,0.5032701167927978,0.046278052368796944
2053-09-01,0.004773941065981332,0.007319900957366109,0.014571130244289849,0.010727098221414908,0.006992835433693532,0.00404121580157507,0.020107064834871777,0.10236479691561035,0.37299447802803964,0.5032701167927978,0.046278052368796944,0.01987223616488326
2053-10-01,0.007319900957366109,0.014571130244289849,0.010727098221414908,0.006992835433693532,0.00404121580157507,0.020107064834871777,0.10236479691561035,0.37299447802803964,0.5032701167927978,0.046278052368796944,0.01987223616488326,0.005042796454361641
2053-11-01,0.014571130244289849,0.010727098221414908,0.006992835433693532,0.00404121580157507,0.020107064834871777,0.10236479691561035,0.37299447802803964,0.5032701167927978,0.046278052368796944,0.01987223616488326,0.005042796454361641,0.00903554704639919
2053-12-01,0.010727098221414908,0.006992835433693532,0.00404121580157507,0.020107064834871777,0.10236479691561035,0.37299447802803964,0.5032701167927978,0.046278052368796944,0.01987223616488326,0.005042796454361641,0.00903554704639919,0.00861984463758448
2054-01-01,0.005340263794788405,0.0043489920497505755,0.01675017193183975,0.09311513895926507,0.413740048748118,0.5462140002248372,0.03261576594335627,0.01920409114461245,0.004880219743104414,0.00903554704639919,0.00861984463758448,0.013545902607479163
2054-02-01,0.0043489920497505755,0.01675017193183975,0.09311513895926507,0.413740048748118,0.5462140002248372,0.03261576594335627,0.01920409114461245,0.004880219743104414,0.00903554704639919,0.00861984463758448,0.013545902607479163,0.0067009936347032185
2054-03-01,0.018668396447858046,0.09840065779146237,0.39045686547950176,0.5216746382636719,0.03261576594335627,0.01920409114461245,0.0049065585738305275,0.00903554704639919,0.00861984463758448,0.013545902607479163,0.0067009936347032185,0.003542654024766464
2054-04-01,0.10236479691561035,0.37299447802803964,0.5032701167927978,0.03261576594335627,0.01920409114461245,0.004926312696875114,0.00903554704639919,0.00861984463758448,0.013545902607479163,0.0067009936347032185,0.003542654024766464,0.025315554876633187
2054-05-01,0.37299447802803964,0.5032701167927978,0.03261576594335627,0.01920409114461245,0.004926312696875114,0.00903554704639919,0.00861984463758448,0.013545902607479163,0.0067009936347032185,0.003542654024766464,0.025315554876633187,0.1625265831189564
2054-06-01,0.5032701167927978,0.03261576594335627,0.01920409114461245,0.004926312696875114,0.00903554704639919,0.00861984463758448,0.013545902607479163,0.0067009936347032185,0.003542654024766464,0.025315554876633187,0.1625265831189564,0.4190845828565719
2054-07-01,0.03261576594335627,0.01920409114461245,0.004926312696875114,0.00903554704639919,0.00861984463758448,0.013545902607479163,0.0067009936347032185,0.003542654024766464,0.025315554876633187,0.1625265831189564,0.4190845828565719,0.42777286182075464
2054-08-01,0.01920409114461245,0.004926312696875114,0.00903554704639919,0.00861984463758448,0.013545902607479163,0.0067009936347032185,0.003542654024766464,0.025315554876633187,0.1625265831189564,0.4190845828565719,0.42777286182075464,0.028535076048778668
2054-09-01,0.004926312696875114,0.00903554704639919,0.00861984463758448,0.013545902607479163,0.0067009936347032185,0.003542654024766464,0.025315554876633187,0.1625265831189564,0.4190845828565719,0.42777286182075464,0.028535076048778668,0.01771028411369591
2054-10-01,0.00903554704639919,0.00861984463758448,0.013545902607479163,0.0067009936347032185,0.003542654024766464,0.025315554876633187,0.1625265831189564,0.4190845828565719,0.42777286182075464,0.028535076048778668,0.01771028411369591,0.004703814708651211
2054-11-01,0.00861984463758448,0.013545902607479163,0.0067009936347032185,0.003542654024766464,0.025315554876633187,0.1625265831189564,0.4190845828565719,0.42777286182075464,0.028535076048778668,0.01771028411369591,0.004703814708651211,0.007286783907387533
2054-12-01,0.013545902607479163,0.0067009936347032185,0.003542654024766464,0.025315554876633187,0.1625265831189564,0.4190845828565719,0.42777286182075464,0.028535076048778668,0.01771028411369591,0.004703814708651211,0.007286783907387533,0.008488278656910177
2055-01-01,0.0040885601989424005,0.002105464054111847,0.04018837711976611,0.36434556756577907,0.6211455204765132,0.201039123315357,0.013773154408128548,0.012441335929062415,0.0038723940884153253,0.006835369474453756,0.007973596114966676,0.008834092308144251
2055-02-01,0.002105464054111847,0.04018837711976611,0.36434556756577907,0.6211455204765132,0.201039123315357,0.013773154408128548,0.012441335929062415,0.0038723940884153253,0.006835369474453756,0.007973596114966676,0.008834092308144251,0.009184446501793718
2055-03-01,0.031689621552261585,0.25131707675711096,0.5056821275508325,0.30574535315713425,0.020016506158769806,0.015266455685193074,0.00431739006486313,0.006835369474453756,0.007973596114966676,0.008834092308144251,0.009184446501793718,0.006225808640285298
2055-04-01,0.1665457086506099,0.4190845828565719,0.3842750255384672,0.024699019971750755,0.01738529550229107,0.004651137047198984,0.006835369474453756,0.007973596114966676,0.008834092308144251,0.009184446501793718,0.006225808640285298,0.019509895017327274
2055-05-01,0.4190845828565719,0.3842750255384672,0.024699019971750755,0.01738529550229107,0.004651137047198984,0.006835369474453756,0.007973596114966676,0.008834092308144251,0.009184446501793718,0.006225808640285298,0.019509895017327274,0.08853827855361422
2055-06-01,0.3842750255384672,0.024699019971750755,0.01738529550229107,0.004651137047198984,0.006835369474453756,0.007973596114966676,0.008834092308144251,0.009184446501793718,0.006225808640285298,0.019509895017327274,0.08853827855361422,0.29180501810725595
2055-07-01,0.024699019971750755,0.01738529550229107,0.004651137047198984,0.006835369474453756,0.007973596114966676,0.008834092308144251,0.009184446501793718,0.006225808640285298,0.019509895017327274,0.08853827855361422,0.29180501810725595,0.34973998851186777
2055-08-01,0.01738529550229107,0.004651137047198984,0.006835369474453756,0.007973596114966676,0.008834092308144251,0.009184446501793718,0.006225808640285298,0.019509895017327274,0.08853827855361422,0.29180501810725595,0.34973998851186777,0.02310739077084468
2055-09-01,0.004651137047198984,0.006835369474453756,0.007973596114966676,0.008834092308144251,0.009184446501793718,0.006225808640285298,0.019509895017327274,0.08853827855361422,0.29180501810725595,0.34973998851186777,0.02310739077084468,0.017148175205916494
2055-10-01,0.006835369474453756,0.007973596114966676,0.008834092308144251,0.009184446501793718,0.006225808640285298,0.019509895017327274,0.08853827855361422,0.29180501810725595,0.34973998851186777,0.02310739077084468,0.017148175205916494,0.0046773273359273955
2055-11-01,0.007973596114966676,0.008834092308144251,0.009184446501793718,0.006225808640285298,0.019509895017327274,0.08853827855361422,0.29180501810725595,0.34973998851186777,0.02310739077084468,0.017148175205916494,0.0046773273359273955,0.00686731615755818
2055-12-01,0.008834092308144251,0.009184446501793718,0.006225808640285298,0.019509895017327274,0.08853827855361422,0.29180501810725595,0.34973998851186777,0.02310739077084468,0.017148175205916494,0.0046773273359273955,0.00686731615755818,0.018430839038028918
2056-01-01,0.015264098100849648,0.0141796598239466,0.0140629077528895,0.012809741437841757,0.04582691836461757,0.03447296420158227,0.0053992864404431495,0.011349566096898958,0.00399025038769318,0.006033365886356539,0.018945521579972417,0.00941469647926603
2056-02-01,0.0141796598239466,0.0140629077528895,0.012809741437841757,0.04582691836461757,0.03447296420158227,0.0053992864404431495,0.011349566096898958,0.00399025038769318,0.006033365886356539,0.018945521579972417,0.00941469647926603,0.00718129823625688
2056-03-01,0.0171754719039968,0.0537865480573383,0.17468041197767295,0.1636152981202488,0.009979750338464271,0.014550012451867277,0.00438286578668416,0.006033365886356539,0.018945521579972417,0.00941469647926603,0.00718129823625688,0.0037764123048488413
2056-04-01,0.08451915302196071,0.27132053218746444,0.26047204855924866,0.013415098261980113,0.016950347218093516,0.0046773273359273955,0.006033365886356539,0.018945521579972417,0.00941469647926603,0.00718129823625688,0.0037764123048488413,0.01794315601041538
2056-05-01,0.27132053218746444,0.26047204855924866,0.013415098261980113,0.016950347218093516,0.0046773273359273955,0.006033365886356539,0.018945521579972417,0.00941469647926603,0.00718129823625688,0.0037764123048488413,0.01794315601041538,0.09180697242452915
2056-06-01,0.26047204855924866,0.013415098261980113,0.016950347218093516,0.0046773273359273955,0.006033365886356539,0.018945521579972417,0.00941469647926603,0.00718129823625688,0.0037764123048488413,0.01794315601041538,0.09180697242452915,0.4421758761039009
2056-07-01,0.013415098261980113,0.016950347218093516,0.0046773273359273955,0.006033365886356539,0.018945521579972417,0.00941469647926603,0.00718129823625688,0.0037764123048488413,0.01794315601041538,0.09180697242452915,0.4421758761039009,0.4649121670178509
2056-08-01,0.016950347218093516,0.0046773273359273955,0.006033365886356539,0.018945521579972417,0.00941469647926603,0.00718129823625688,0.0037764123048488413,0.01794315601041538,0.09180697242452915,0.4421758761039009,0.4649121670178509,0.021284828297001603
2056-09-01,0.0046773273359273955,0.006033365886356539,0.018945521579972417,0.00941469647926603,0.00718129823625688,0.0037764123048488413,0.01794315601041538,0.09180697242452915,0.4421758761039009,0.4649121670178509,0.021284828297001603,0.018252400803253768
2056-10-01,0.006033365886356539,0.018945521579972417,0.00941469647926603,0.00718129823625688,0.0037764123048488413,0.01794315601041538,0.09180697242452915,0.4421758761039009,0.4649121670178509,0.021284828297001603,0.018252400803253768,0.004639212938686537
2056-11-01,0.018945521579972417,0.00941469647926603,0.00718129823625688,0.0037764123048488413,0.01794315601041538,0.09180697242452915,0.4421758761039009,0.4649121670178509,0.021284828297001603,0.018252400803253768,0.004639212938686537,0.006040235431447862
2056-12-01,0.00941469647926603,0.00718129823625688,0.0037764123048488413,0.01794315601041538,0.09180697242452915,0.4421758761039009,0.4649121670178509,0.021284828297001603,0.018252400803253768,0.004639212938686537,0.006040235431447862,0.013204796179497645
2057-01-01,0.0062499309059338825,0.0031573763144825437,0.007012582221785968,0.0456049287493997,0.8146759659885815,0.9544534972652922,0.040813071598039846,0.017198022767308987,0.003763179882233277,0.005652744058468822,0.013230180392740286,0.008898642186985172
2057-02-01,0.0031573763144825437,0.007012582221785968,0.0456049287493997,0.8146759659885815,0.9544534972652922,0.040813071598039846,0.017198022767308987,0.003763179882233277,0.005652744058468822,0.013230180392740286,0.008898642186985172,0.007932111304718242
2057-03-01,0.01325862438671706,0.07200609656375938,0.601818771768764,0.6747155942667542,0.02965407542601799,0.017751224100712358,0.004009801204201831,0.005652744058468822,0.013230180392740286,0.008898642186985172,0.007932111304718242,0.008422181219559012
2057-04-01,0.09180697242452915,0.4421758761039009,0.4649121670178509,0.021284828297001603,0.018166125100764884,0.0041947671956782465,0.005652744058468822,0.013230180392740286,0.008898642186985172,0.007932111304718242,0.008422181219559012,0.025632265478310136
2057-05-01,0.4421758761039009,0.4649121670178509,0.021284828297001603,0.018166125100764884,0.0041947671956782465,0.005652744058468822,0.013230180392740286,0.008898642186985172,0.007932111304718242,0.008422181219559012,0.025632265478310136,0.1051900108935658
2057-06-01,0.4649121670178509,0.021284828297001603,0.018166125100764884,0.0041947671956782465,0.005652744058468822,0.013230180392740286,0.008898642186985172,0.007932111304718242,0.008422181219559012,0.025632265478310136,0.1051900108935658,0.2814043718032336
2057-07-01,0.021284828297001603,0.018166125100764884,0.0041947671956782465,0.005652744058468822,0.013230180392740286,0.008898642186985172,0.007932111304718242,0.008422181219559012,0.025632265478310136,0.1051900108935658,0.2814043718032336,0.2611215832268099
2057-08-01,0.018166125100764884,0.0041947671956782465,0.005652744058468822,0.013230180392740286,0.008898642186985172,0.007932111304718242,0.008422181219559012,0.025632265478310136,0.1051900108935658,0.2814043718032336,0.2611215832268099,0.013612412876208978
2057-09-01,0.0041947671956782465,0.005652744058468822,0.013230180392740286,0.008898642186985172,0.007932111304718242,0.008422181219559012,0.025632265478310136,0.1051900108935658,0.2814043718032336,0.2611215832268099,0.013612412876208978,0.01772419862752768
2057-10-01,0.005652744058468822,0.013230180392740286,0.008898642186985172,0.007932111304718242,0.008422181219559012,0.025632265478310136,0.1051900108935658,0.2814043718032336,0.2611215832268099,0.013612412876208978,0.01772419862752768,0.0042308466741458675
2057-11-01,0.013230180392740286,0.008898642186985172,0.007932111304718242,0.008422181219559012,0.025632265478310136,0.1051900108935658,0.2814043718032336,0.2611215832268099,0.013612412876208978,0.01772419862752768,0.0042308466741458675,0.006937285991325409
2057-12-01,0.008898642186985172,0.007932111304718242,0.008422181219559012,0.025632265478310136,0.1051900108935658,0.2814043718032336,0.2611215832268099,0.013612412876208978,0.01772419862752768,0.0042308466741458675,0.006937285991325409,0.0086428747244645
2058-01-01,0.009630300394554744,0.024063336430678314,0.04161357482731236,0.10591982914099313,0.08999189549366023,0.03525211225505012,0.006222483441581314,0.015072993068109043,0.003921126257904837,0.00732477736430445,0.00861749051122186,0.008940458657421867
2058-02-01,0.024063336430678314,0.04161357482731236,0.10591982914099313,0.08999189549366023,0.03525211225505012,0.006222483441581314,0.015072993068109043,0.003921126257904837,0.00732477736430445,0.00861749051122186,0.008940458657421867,0.007458053051828465
2058-03-01,0.03248139805645395,0.10591982914099313,0.1938285053075036,0.15452034503636378,0.01014944305957779,0.015964605069456784,0.004077943513207208,0.00732477736430445,0.00861749051122186,0.008940458657421867,0.007458053051828465,0.004724027736658818
2058-04-01,0.10591982914099313,0.2717059626678861,0.24397151962234903,0.013094662773075147,0.01663331407046759,0.004195556454683988,0.00732477736430445,0.00861749051122186,0.008940458657421867,0.007458053051828465,0.004724027736658818,0.023322446210383097
2058-05-01,0.2717059626678861,0.24397151962234903,0.013094662773075147,0.01663331407046759,0.004195556454683988,0.00732477736430445,0.00861749051122186,0.008940458657421867,0.007458053051828465,0.004724027736658818,0.023322446210383097,0.10535028903178478
2058-06-01,0.24397151962234903,0.013094662773075147,0.01663331407046759,0.004195556454683988,0.00732477736430445,0.00861749051122186,0.008940458657421867,0.007458053051828465,0.004724027736658818,0.023322446210383097,0.10535028903178478,0.2634673424762663
2058-07-01,0.013094662773075147,0.01663331407046759,0.004195556454683988,0.00732477736430445,0.00861749051122186,0.008940458657421867,0.007458053051828465,0.004724027736658818,0.023322446210383097,0.10535028903178478,0.2634673424762663,0.2440396969263457
2058-08-01,0.01663331407046759,0.004195556454683988,0.00732477736430445,0.00861749051122186,0.008940458657421867,0.007458053051828465,0.004724027736658818,0.023322446210383097,0.10535028903178478,0.2634673424762663,0.2440396969263457,0.013241238693495076
2058-09-01,0.004195556454683988,0.00732477736430445,0.00861749051122186,0.008940458657421867,0.007458053051828465,0.004724027736658818,0.023322446210383097,0.10535028903178478,0.2634673424762663,0.2440396969263457,0.013241238693495076,0.015805118629859304
2058-10-01,0.00732477736430445,0.00861749051122186,0.008940458657421867,0.007458053051828465,0.004724027736658818,0.023322446210383097,0.10535028903178478,0.2634673424762663,0.2440396969263457,0.013241238693495076,0.015805118629859304,0.0042457506375981925
2058-11-01,0.00861749051122186,0.008940458657421867,0.007458053051828465,0.004724027736658818,0.023322446210383097,0.10535028903178478,0.2634673424762663,0.2440396969263457,0.013241238693495076,0.015805118629859304,0.0042457506375981925,0.006640036323949546
2058-12-01,0.008940458657421867,0.007458053051828465,0.004724027736658818,0.023322446210383097,0.10535028903178478,0.2634673424762663,0.2440396969263457,0.013241238693495076,0.015805118629859304,0.0042457506375981925,0.006640036323949546,0.008863671664015606
2059-01-01,0.007435453756940337,0.00742164575762744,0.03146347065624893,0.10335689864955551,0.05291810463137114,0.034804854466018914,0.006773233302612536,0.011344472813163331,0.004135832625112682,0.006640036323949546,0.008348989122072105,0.010721948419159983
2059-02-01,0.00742164575762744,0.03146347065624893,0.10335689864955551,0.05291810463137114,0.034804854466018914,0.006773233302612536,0.011344472813163331,0.004135832625112682,0.006640036323949546,0.008348989122072105,0.010721948419159983,0.006633611035331863
2059-03-01,0.027927262559677535,0.10449597886797224,0.1732319548284541,0.15092051001127435,0.009971673956335312,0.013885912606893931,0.004147591690962337,0.006640036323949546,0.008348989122072105,0.010721948419159983,0.006633611035331863,0.007368227196841197
2059-04-01,0.10535028903178478,0.2634673424762663,0.2380072516702159,0.012370504446627392,0.015791992452191882,0.004156410990349579,0.006640036323949546,0.008348989122072105,0.010721948419159983,0.006633611035331863,0.007368227196841197,0.03698701719295156
2059-05-01,0.2634673424762663,0.2380072516702159,0.012370504446627392,0.015791992452191882,0.004156410990349579,0.006640036323949546,0.008348989122072105,0.010721948419159983,0.006633611035331863,0.007368227196841197,0.03698701719295156,0.11025474004274277
2059-06-01,0.2380072516702159,0.012370504446627392,0.015791992452191882,0.004156410990349579,0.006640036323949546,0.008348989122072105,0.010721948419159983,0.006633611035331863,0.007368227196841197,0.03698701719295156,0.11025474004274277,0.34071580848750577
2059-07-01,0.012370504446627392,0.015791992452191882,0.004156410990349579,0.006640036323949546,0.008348989122072105,0.010721948419159983,0.006633611035331863,0.007368227196841197,0.03698701719295156,0.11025474004274277,0.34071580848750577,0.2563597893210302
2059-08-01,0.015791992452191882,0.004156410990349579,0.006640036323949546,0.008348989122072105,0.010721948419159983,0.006633611035331863,0.007368227196841197,0.03698701719295156,0.11025474004274277,0.34071580848750577,0.2563597893210302,0.013407235006068042
2059-09-01,0.004156410990349579,0.006640036323949546,0.008348989122072105,0.010721948419159983,0.006633611035331863,0.007368227196841197,0.03698701719295156,0.11025474004274277,0.34071580848750577,0.2563597893210302,0.013407235006068042,0.016110912349323214
2059-10-01,0.006640036323949546,0.008348989122072105,0.010721948419159983,0.006633611035331863,0.007368227196841197,0.03698701719295156,0.11025474004274277,0.34071580848750577,0.2563597893210302,0.013407235006068042,0.016110912349323214,0.004041486402866397
2059-11-01,0.008348989122072105,0.010721948419159983,0.006633611035331863,0.007368227196841197,0.03698701719295156,0.11025474004274277,0.34071580848750577,0.2563597893210302,0.013407235006068042,0.016110912349323214,0.004041486402866397,0.0063119464836398865
2059-12-01,0.010721948419159983,0.006633611035331863,0.007368227196841197,0.03698701719295156,0.11025474004274277,0.34071580848750577,0.2563597893210302,0.013407235006068042,0.016110912349323214,0.004041486402866397,0.0063119464836398865,0.010026364700989915
2060-01-01,0.003723754002160892,0.019320543328448143,0.08436898274340282,0.12583809160939474,0.4005362016819487,0.11486346979553747,0.011421300187791446,0.012779313358744417,0.003618354160574822,0.006171797602455856,0.010026364700989915,0.009981023423407861
2060-02-01,0.019320543328448143,0.08436898274340282,0.12583809160939474,0.4005362016819487,0.11486346979553747,0.011421300187791446,0.012779313358744417,0.003618354160574822,0.006171797602455856,0.010026364700989915,0.009981023423407861,0.007013804421921923
2060-03-01,0.05821660888139546,0.11881292344800859,0.3663531198565527,0.18416283364258162,0.012477397193416905,0.014681717392172739,0.0038586911179366748,0.006171797602455856,0.010026364700989915,0.009981023423407861,0.007013804421921923,0.007461085812483915
2060-04-01,0.11354404732696896,0.34071580848750577,0.23613735652786477,0.013269469947636002,0.016108520417243984,0.004038943835958065,0.006171797602455856,0.010026364700989915,0.009981023423407861,0.007013804421921923,0.007461085812483915,0.024704655661736265
2060-05-01,0.34071580848750577,0.23613735652786477,0.013269469947636002,0.016108520417243984,0.004038943835958065,0.006171797602455856,0.010026364700989915,0.009981023423407861,0.007013804421921923,0.007461085812483915,0.024704655661736265,0.14094607593009406
2060-06-01,0.23613735652786477,0.013269469947636002,0.016108520417243984,0.004038943835958065,0.006171797602455856,0.010026364700989915,0.009981023423407861,0.007013804421921923,0.007461085812483915,0.024704655661736265,0.14094607593009406,0.36885393741853584
2060-07-01,0.013269469947636002,0.016108520417243984,0.004038943835958065,0.006171797602455856,0.010026364700989915,0.009981023423407861,0.007013804421921923,0.007461085812483915,0.024704655661736265,0.14094607593009406,0.36885393741853584,0.2692408906849199
2060-08-01,0.016108520417243984,0.004038943835958065,0.006171797602455856,0.010026364700989915,0.009981023423407861,0.007013804421921923,0.007461085812483915,0.024704655661736265,0.14094607593009406,0.36885393741853584,0.2692408906849199,0.013422501661143746
2060-09-01,0.004038943835958065,0.006171797602455856,0.010026364700989915,0.009981023423407861,0.007013804421921923,0.007461085812483915,0.024704655661736265,0.14094607593009406,0.36885393741853584,0.2692408906849199,0.013422501661143746,0.0163922279812884
2060-10-01,0.006171797602455856,0.010026364700989915,0.009981023423407861,0.007013804421921923,0.007461085812483915,0.024704655661736265,0.14094607593009406,0.36885393741853584,0.2692408906849199,0.013422501661143746,0.0163922279812884,0.0040399147367242835
2060-11-01,0.010026364700989915,0.009981023423407861,0.007013804421921923,0.007461085812483915,0.024704655661736265,0.14094607593009406,0.36885393741853584,0.2692408906849199,0.013422501661143746,0.0163922279812884,0.0040399147367242835,0.0059351179469496786
2060-12-01,0.009981023423407861,0.007013804421921923,0.007461085812483915,0.024704655661736265,0.14094607593009406,0.36885393741853584,0.2692408906849199,0.013422501661143746,0.0163922279812884,0.0040399147367242835,0.0059351179469496786,0.008340915359737154
2061-01-01,0.005494690951273003,0.01974889741311154,0.021829455039211278,0.2491472203234578,0.5271577818715839,0.263056299619052,0.012043243603469788,0.013835034160325697,0.0036201012684239343,0.0059351179469496786,0.0076267526810537495,0.009109355528625695
2061-02-01,0.01974889741311154,0.021829455039211278,0.2491472203234578,0.5271577818715839,0.263056299619052,0.012043243603469788,0.013835034160325697,0.0036201012684239343,0.0059351179469496786,0.0076267526810537495,0.009109355528625695,0.008473929485226551
2061-03-01,0.02347242682351127,0.18731799495582138,0.43669844218412784,0.263056299619052,0.012526480001653743,0.01428617011919077,0.0038480086418578602,0.0059351179469496786,0.0076267526810537495,0.009109355528625695,0.008473929485226551,0.003729822316182474
2061-04-01,0.14094607593009406,0.36885393741853584,0.2630562996190521,0.012888907300291708,0.014624522088339573,0.004018939171933305,0.0059351179469496786,0.0076267526810537495,0.009109355528625695,0.008473929485226551,0.003729822316182474,0.031126950556049145
2061-05-01,0.36885393741853584,0.2630562996190521,0.012888907300291708,0.014624522088339573,0.004018939171933305,0.0059351179469496786,0.0076267526810537495,0.009109355528625695,0.008473929485226551,0.003729822316182474,0.031126950556049145,0.09274796894855818
